Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.181250   664.830246   875.157437   2731.364853   3570.986399
5.187500   685.397475   877.553050   2750.549070   3532.252848
5.193750   695.888618   893.277022   2743.695908   3336.988047
5.200000   686.588122   929.497010   2673.832459   3326.491663
5.206250   662.658596   973.931591   2620.163572   3365.439732
5.212500   657.824974   992.583606   2635.232978   3516.069901
5.218750   361.405930   925.464168   2675.476718   3572.398292
5.225000   886.056387   2582.895507   3039.867983   3589.645385
5.231250   916.554981   2305.932007   2564.280743   3766.143591
5.237500   994.675027   2513.819165   2621.641969   3898.427491
5.243750   984.181929   2348.121272   2678.011977   3800.381738
5.250000   905.075184   2182.991329   2886.845428   3983.766134
5.256250   971.367501   2082.109392   2950.253031   4078.580542
5.262500   1048.068708   2109.320153   2885.567258   3986.326745
5.268750   1031.628923   1990.731332   2888.118044   3948.567579
5.275000   1009.028864   2170.845241   2960.506119   4055.600180
5.281250   1024.473989   2403.912910   2966.629123   4272.244375
5.287500   1001.015278   2288.543151   2914.838637   4109.454741
5.293750   1055.686516   2209.279064   2906.406594   3966.631045
5.300000   1125.212991   2355.931256   3007.373302   4041.883118
5.306250   944.932058   1053.104882   2387.634230   3570.492712
5.312500   946.992378   2049.929434   3265.438072   3997.389562
5.318750   1035.289952   1922.765430   2870.345334   3985.605707
5.325000   781.676534   1519.231285   2447.749758   3558.128830
5.331250   805.393721   1465.213733   2490.502925   3531.968100
5.337500   887.183013   1625.477703   2502.569606   3612.814783
5.343750   839.090227   1652.951396   2584.905314   3563.304963
5.350000   871.250787   1684.051407   2630.369276   3677.952461
5.356250   824.132449   1733.450470   2810.383269   3623.775289
5.362500   626.868604   1692.268741   2769.240993   3587.008074
5.368750   570.861035   1723.231347   2786.058411   3966.426234
5.375000   790.814459   1783.292977   2780.006076   3969.139532
5.381250   780.783777   1772.995796   2676.165022   3737.051963
5.387500   907.862075   1823.001892   2719.387061   3510.409980
5.393750   810.508781   1801.280616   3026.147715   3348.238892
5.400000   657.939955   1780.375542   3313.901933   3380.431299
5.406250   741.104341   1759.822831   2814.409124   3592.124576
5.412500   1082.390293   1764.262142   2857.336607   3570.494985
5.418750   945.083770   1801.871220   2718.279669   3477.240858
5.425000   908.595190   1925.539525   2661.649547   3601.049419
5.431250   970.636310   1952.432539   2484.009645   3542.445672
5.437500   841.467842   1890.710283   2603.614031   3443.329495
5.443750   740.887725   1848.615409   2624.013574   3409.430994
5.450000   752.534505   1830.142314   2654.704233   3445.068576
5.456250   729.239513   1800.935806   2623.632799   3569.177716
5.462500   706.263302   1814.931314   2547.652683   3500.229604
5.468750   709.881380   1877.498074   2448.823623   3434.485853
5.475000   696.182631   1850.136127   2577.077737   3466.214766
5.481250   588.575307   1835.536823   2632.933128   3509.388181
5.487500   795.902114   1832.395742   2695.869205   3770.617645
5.493750   1027.307309   1948.728563   2843.747657   3935.569469
5.500000   1052.646849   1986.015823   3016.265654   3762.938650
5.506250   888.866890   1891.513320   2627.199391   3698.274708
5.512500   556.138297   1788.760531   2544.839766   3786.315668
5.518750   1510.697432   1817.929218   2593.190966   3852.617160
5.525000   1578.349826   2576.811170   2609.637956   3811.480546
5.531250   587.907310   1866.831156   2718.947494   3882.242234
5.537500   847.611580   1858.775128   2650.842169   3824.642511
5.543750   1016.054423   1995.381962   2386.576350   3600.017104
5.550000   1019.332911   2077.141673   2466.214977   3473.004671
5.556250   948.145615   1946.526654   2681.054628   3776.064860
5.562500   833.570447   1936.999285   2692.487912   3877.175944
5.568750   854.984332   1829.134771   2696.458651   3856.549196
5.575000   830.429791   1817.120938   2640.257457   3836.288826
5.581250   855.896653   1873.344589   2619.136101   3882.082821
5.587500   891.098939   1912.051942   2618.783983   3848.953650
5.593750   856.050334   1894.971812   2555.912779   3501.817478
5.600000   796.465942   1846.763297   2597.980827   3516.950436
5.606250   714.324623   1880.198484   2677.479486   3839.513996
5.612500   701.966676   1951.281266   2692.092026   3940.140638
5.618750   765.679175   1872.611383   2642.437449   3916.520678
5.625000   1489.684337   2246.598031   2635.130674   3887.900172
5.631250   1454.828450   2646.250046   3363.608168   3955.560140
5.637500   1098.804778   2421.412717   2630.179792   4001.444277
5.643750   602.295274   1916.597486   2564.667832   3846.878851
5.650000   1495.732299   2173.828340   3417.435854   4028.037308
5.656250   722.632315   1982.364260   2468.779844   3510.690296
5.662500   1050.115235   1653.193434   2080.430996   3291.282786
5.668750   1268.161373   2123.287427   2813.358155   4010.050349
5.675000   1188.441008   2022.253059   2881.972179   3903.359469
5.681250   1067.869180   1958.081183   2850.602079   3913.495791
5.687500   617.760753   1907.999445   2711.585339   3978.522451
5.693750   427.652676   1837.099579   2640.056252   3819.911223
5.700000   423.452880   1832.493778   2587.696858   3769.301054
5.706250   1510.087150   1868.161437   2848.900697   3971.159881
5.712500   550.762486   1931.010583   2775.968670   3906.956513
5.718750   732.909100   1905.100334   2736.748417   3916.522568
5.725000   1445.591982   2062.429236   2675.826416   3888.291913
5.731250   1401.115957   2428.279599   2774.889888   3865.087320
5.737500   1297.526896   2179.750016   2959.185205   3829.543278
5.743750   1340.032632   2237.617674   3594.715112   3730.485099
5.750000   968.022464   1861.754147   2412.049819   3756.227916
5.756250   1073.024099   2009.807433   2873.308553   3956.749879
5.762500   1041.868772   2078.862255   2759.602925   4024.865944
5.768750   1419.052811   1889.584763   2701.430080   3957.699867
5.775000   1328.509815   2071.598352   2940.476529   3843.103817
5.781250   1161.860200   2137.640847   3002.829014   3956.277967
5.787500   1222.508476   2378.689226   3529.066792   3950.804020
5.793750   1274.244356   2309.452019   3323.854752   3735.475967
5.800000   1289.109562   2196.242943   3178.599726   3890.354931
5.806250   1265.026528   2120.857329   3245.842659   3865.949134
5.812500   1246.102219   2056.028075   3033.516124   3981.024524
5.818750   1125.665736   2094.975072   2978.543872   4157.917399
5.825000   1129.657132   1898.599015   3038.666439   4086.387208
5.831250   1309.243273   1978.957452   3166.299384   3905.685552
5.837500   1293.881024   2153.219721   3219.765405   4014.400909
5.843750   1212.372406   2278.973890   3037.658645   4036.733689
5.850000   1203.120997   2343.842925   3100.374446   4076.857111
5.856250   1377.106122   2236.593129   3042.677561   4046.889837
5.862500   1281.161738   2011.418230   2935.904086   4010.396248
5.868750   1267.239820   2138.603171   2780.161665   4001.610235
5.875000   1353.620416   2162.276524   2826.805660   3972.903372
5.881250   1187.922737   2003.067133   3055.030334   4050.391428
5.887500   1236.832963   1939.662157   3074.697340   4022.782242
5.893750   1574.247365   1848.698841   3035.909733   4024.553543
5.900000   278.316655   1894.236511   2883.319666   4034.267755
5.906250   597.393686   1959.594385   3076.079023   4059.866050
5.912500   1297.367063   2102.224544   3219.813253   4100.509176
5.918750   545.407940   1934.622561   2912.592940   3944.961495
5.925000   719.230495   1998.842845   2874.743246   3866.490006
5.931250   704.815041   2033.461761   2886.251495   3916.747587
5.937500   754.783706   2206.985792   2842.480314   3968.073517
5.943750   971.375063   2040.890497   2910.515534   4043.852012
5.950000   930.907544   2022.546351   3000.417030   4043.974966
5.956250   951.447246   1995.744036   3042.142492   3897.021706
5.962500   1079.713144   2014.318788   3245.367072   4040.300790
5.968750   1135.080229   1999.694768   3205.652125   3963.650181
5.975000   1019.212874   1941.445158   2931.471571   3845.080381
5.981250   928.279961   1927.001696   2912.968343   3861.700287
5.987500   1129.198214   2104.512819   2779.925095   3966.330496
5.993750   1178.438034   2480.742570   2673.205170   4078.358254
6.000000   1009.412924   1886.419659   2847.442582   3893.078628
6.006250   997.617154   2124.981234   3206.338499   3770.625543
6.012500   1190.139091   2293.733386   3474.398690   4721.174553
6.018750   1181.033769   2116.107283   2568.336000   3724.295335
6.025000   1266.063749   1643.508528   2690.696517   3854.131919
6.031250   1559.262395   2479.122619   3522.191636   4108.496459
6.037500   1551.735062   2383.022380   3457.982603   4219.417134
6.043750   1543.452247   2294.771248   3458.687389   4455.170511
6.050000   1804.155018   2730.010540   3711.329946   4562.798959
6.056250   1689.070323   2743.493629   3604.876598   4639.377331
6.062500   1820.932674   2732.213537   --undefined--   --undefined--
6.068750   1634.661302   2385.823237   3052.283503   4183.077504
6.075000   1359.265442   2805.098032   3377.775634   4608.692496
6.081250   1707.781412   2805.832431   --undefined--   --undefined--
6.087500   221.137124   1859.476471   2750.359422   3984.724089
6.093750   640.736345   1901.869218   2731.096779   3889.231433
6.100000   534.256666   1857.774032   2766.876935   4024.008428
6.106250   1729.660650   2762.812049   --undefined--   --undefined--
6.112500   314.067126   1831.858123   2708.359016   4050.304656
6.118750   352.512433   1815.570291   2695.750829   4023.222857
6.125000   369.421925   1809.190445   2711.017572   3986.313093
6.131250   384.678434   1849.641755   2721.764933   4022.723757
6.137500   388.039486   1872.378003   2725.909553   4039.325045
6.143750   396.631813   1868.090516   2703.424961   3101.272622
6.150000   412.625590   1865.495901   2641.853583   3337.151288
6.156250   429.257616   1880.918392   2616.927521   3713.160557
6.162500   442.917123   1920.243133   2602.546507   3629.859543
6.168750   461.978061   2008.197320   2594.318231   3523.623335
6.175000   456.402001   2062.447912   2583.839024   3981.021649
6.181250   367.412799   2070.817478   2542.146676   3489.954585
6.187500   332.852289   2087.975714   2479.616963   3885.989190
6.193750   339.385294   2085.424181   2503.975647   3918.316953
6.200000   284.354810   1950.370960   2552.817872   3977.036788
6.206250   1948.725471   2588.149334   --undefined--   --undefined--
6.212500   189.288160   1801.159903   2596.712466   3848.973806
6.218750   1847.928241   2572.815788   --undefined--   --undefined--
6.225000   1067.218545   2151.410201   2619.562737   3823.258457
6.231250   1361.872576   2071.619910   2620.795024   3809.298986
6.237500   1461.310602   2003.032283   2593.329793   3789.092427
6.243750   1392.706969   2033.451313   2711.741352   4074.032869
6.250000   1309.380141   1999.212747   2956.062323   4298.498763
6.256250   1225.853319   1951.915907   2459.752973   2967.129048
6.262500   780.125412   1862.060697   2551.969840   4090.426183
6.268750   1882.269597   2627.325130   3988.961953   4542.797614
6.275000   1827.854368   2544.764321   3967.797657   4650.728988
6.281250   1774.685962   2450.821001   3724.358192   3954.757832
6.287500   1772.646676   2489.537166   3860.735009   4050.837887
6.293750   1736.344666   2587.388228   3824.986895   3857.319848
6.300000   1758.152040   2682.685517   3768.279331   3933.442531
6.306250   1756.670303   2864.003540   --undefined--   --undefined--
6.312500   409.076690   1695.464930   2838.506478   3900.440213
6.318750   842.539022   1702.038377   2867.988851   3895.454844
6.325000   829.092447   1786.283297   3028.811003   3864.855440
6.331250   798.087532   1854.580150   2997.041467   4001.517237
6.337500   901.165054   1806.470267   2821.091481   3976.817591
6.343750   1564.988658   2773.225930   2917.300845   4079.949069
6.350000   1620.326116   2673.902117   3455.220916   4077.615295
6.356250   1602.749270   2746.540824   3976.433901   4900.647534
6.362500   157.841911   1623.562212   2721.594408   3887.430946
6.368750   1668.950093   2697.427363   --undefined--   --undefined--
6.375000   1652.336698   2727.018748   --undefined--   --undefined--
6.381250   1681.932633   2696.929979   3928.729807   4741.826187
6.387500   639.737959   1790.232494   2751.427741   3930.890981
6.393750   1792.727485   2744.147271   3255.487483   4068.294777
6.400000   1810.694928   2644.830719   3586.302735   4026.818638
6.406250   877.412377   2001.007787   3021.107527   4046.442328
6.412500   988.133131   1832.130736   2886.059174   4005.651729
6.418750   1452.224434   2718.660518   3845.468303   4501.644413
6.425000   1405.064668   2645.678310   3894.830882   4478.032424
6.431250   1497.894160   2546.927508   3896.802732   4095.725418
6.437500   1683.453062   2461.120880   3455.539305   4091.787055
6.443750   1386.611712   2500.232218   3926.977244   4080.427284
6.450000   1322.136727   2358.538628   3908.553323   4219.495465
6.456250   1388.681322   2225.996132   3816.483113   4388.600844
6.462500   1337.180863   2178.688565   3481.385711   4330.685338
6.468750   1272.276784   2297.481021   3384.124342   4324.565827
6.475000   1288.197814   2310.498645   3458.658591   4070.633745
6.481250   1337.673068   2353.925575   3745.618330   3961.374554
6.487500   1251.059080   2330.344609   3417.706226   4063.664176
6.493750   1165.741283   2239.121906   3285.244244   4103.648567
6.500000   1194.997723   2228.812890   3319.178717   4178.746127
6.506250   1362.381405   2239.833424   3279.655565   4092.822950
6.512500   1413.401947   2245.181863   2972.612911   4036.431969
6.518750   1180.778527   2029.436366   3025.294056   4030.548083
6.525000   1280.056131   2086.780466   3029.256030   4094.073394
6.531250   1234.435237   2302.594932   2848.550308   4053.782427
6.537500   1145.806576   2261.002166   2959.641161   4077.145490
6.543750   1127.774016   2254.843199   3122.173101   4154.801797
6.550000   1143.344840   2238.585103   3120.904949   4134.833605
6.556250   1251.835448   2195.372297   3040.623716   4125.495520
6.562500   1258.154322   2226.467575   3046.319562   4131.423621
6.568750   1249.000514   2226.354157   3131.071388   4063.507627
6.575000   1274.144894   2217.360114   3184.786539   4080.609754
6.581250   1199.959933   2291.710267   3090.119687   4180.211076
6.587500   1176.118045   2260.925576   3198.484011   4111.753862
6.593750   1167.098818   2159.179586   3173.085847   4000.213913
6.600000   1230.206388   2307.137973   3121.467201   3994.996840
6.606250   1273.145428   2340.501896   2640.384119   4129.700957
6.612500   1177.373749   2296.489110   2863.836992   4029.934737
6.618750   1200.234923   2257.466629   3134.132185   4034.628771
6.625000   1204.249374   2225.470016   3211.446178   4107.999227
6.631250   1332.011127   2147.288389   3260.842282   4055.508980
6.637500   1390.610320   2183.094909   3321.210872   4102.217113
6.643750   1369.202305   2283.103020   3413.084582   4134.488333
6.650000   1367.007374   2142.051313   --undefined--   --undefined--
6.656250   1292.331674   2434.861889   3367.868398   4377.268859
6.662500   222.687761   1160.859662   2474.383176   3291.895922
6.668750   250.040600   1154.918809   2430.243255   3226.425433
6.675000   150.628526   1118.508038   2470.566578   3203.583617
6.681250   93.961864   1085.589985   2509.500000   3239.015768
6.687500   1074.937834   2507.241681   3233.803697   4393.296372
6.693750   1087.709446   2500.029972   3225.873395   4343.194489
6.700000   1093.081966   2496.381186   --undefined--   --undefined--
6.706250   1096.252709   2514.265618   --undefined--   --undefined--
6.712500   1092.344314   2540.461245   --undefined--   --undefined--
6.718750   1078.930402   2545.365932   --undefined--   --undefined--
6.725000   1078.154232   2547.697614   --undefined--   --undefined--
6.731250   1088.803006   2547.313982   3248.223690   4660.520786
6.737500   263.339454   1096.639989   2544.852603   3264.497953
6.743750   264.110688   1104.711400   2545.774621   3263.164914
6.750000   390.270757   1118.538009   2547.687452   3248.114810
6.756250   419.642720   1128.972073   2550.355844   3235.129420
6.762500   444.386144   1148.495347   2573.001634   3227.650549
6.768750   458.213384   1190.635646   2605.079978   3234.496570
6.775000   477.005150   1259.088920   2610.238009   3213.831521
6.781250   461.460776   1292.092376   2611.043187   3199.389092
6.787500   437.458242   1309.565819   2614.990620   3204.537423
6.793750   380.194539   1316.907765   2642.597813   3242.482100
6.800000   336.478934   1380.075267   2710.016142   3420.010464
6.806250   350.531701   1481.493815   2767.409620   3481.703397
6.812500   324.645864   1537.897963   2748.684478   3662.622248
6.818750   294.066442   1603.528895   2756.780575   3527.480914
6.825000   278.425614   1541.006680   2781.671337   3264.386303
6.831250   289.162143   1674.390436   2997.872098   3673.909467
6.837500   297.863698   1795.517564   2956.755906   3905.919477
6.843750   284.922508   1653.523253   2885.505569   3887.676846
6.850000   284.166658   1582.303316   2885.497227   3994.328250
6.856250   287.972403   1927.189324   3090.207745   3992.397143
6.862500   287.084771   1648.530107   2725.454705   3790.672914
6.868750   264.254913   1505.226827   2697.178372   4120.559233
6.875000   255.266351   1481.722553   2805.896788   4098.467689
6.881250   259.907729   1466.297879   2904.863117   4081.614881
6.887500   178.138366   1450.083896   2869.346759   4049.127056
6.893750   1474.103390   2812.592948   4043.602509   4664.334867
6.900000   1486.997254   2849.374523   3978.095187   4665.139024
6.906250   1503.305594   2805.906056   4005.024059   4780.667981
6.912500   1531.311895   2675.550715   4017.187426   4801.291635
6.918750   338.664406   1502.720968   2712.033291   4036.365950
6.925000   366.430767   1561.896265   2776.039954   4008.932496
6.931250   446.182618   1547.933014   2785.510048   3969.319229
6.937500   357.897848   1421.098783   2716.583255   4046.992885
6.943750   310.649052   1396.660693   2736.717101   3949.280583
6.950000   417.405581   1404.771669   2806.096407   3929.914418
6.956250   425.948842   1391.422241   2777.051763   3731.888719
6.962500   450.567714   1386.390740   2771.578076   3753.892214
6.968750   483.293965   1375.982540   2767.781666   3725.338680
6.975000   515.192462   1368.949649   2772.198242   3646.115040
6.981250   534.628507   1368.927597   2777.617126   3576.918959
6.987500   540.223698   1360.060607   2767.646208   3524.822476
6.993750   552.430810   1351.149101   2736.337115   3514.018665
7.000000   557.080263   1336.555890   2710.044834   3538.659756
7.006250   539.061686   1312.798392   2651.322829   3506.542693
7.012500   529.892774   1292.989861   2620.889698   3525.663411
7.018750   549.792009   1301.575123   2632.139362   3563.791379
7.025000   578.621086   1295.353042   2619.933436   3579.225475
7.031250   620.600364   1288.854956   2597.933362   3523.441307
7.037500   621.869851   1239.445252   2597.746962   3526.720090
7.043750   583.126806   1325.689766   2588.353769   3593.047797
7.050000   770.913233   1444.849240   2579.591251   3836.899262
7.056250   1411.930136   2405.288998   2695.609701   4081.454187
7.062500   1410.774126   2706.019267   3091.022879   4036.562637
7.068750   1309.812727   2572.496543   3301.913856   4097.061488
7.075000   1272.110661   2548.348401   3350.465092   4139.812078
7.081250   1081.793126   2305.255640   3104.551747   4112.984436
7.087500   1362.994236   2246.287804   3179.584467   4137.661735
7.093750   1811.344891   2575.461520   3503.335217   4521.594803
7.100000   1488.528826   2415.889624   3302.762326   4491.529033
7.106250   1723.026329   2785.770171   3553.302069   4695.528723
7.112500   796.671352   1749.147742   2703.486074   3675.131516
7.118750   855.147740   2297.123502   2617.531892   3579.751267
7.125000   807.921186   2270.219292   2710.228992   3574.466174
7.131250   714.559363   2171.648137   2783.856902   3576.352488
7.137500   779.228673   2312.293080   3084.723753   4044.626566
7.143750   779.427786   2242.099695   3095.881047   4072.105107
7.150000   1261.151650   2471.841772   3388.490889   4039.058296
7.156250   1374.290380   2485.506604   3341.584818   4254.411780
7.162500   1291.869800   2227.772414   3269.264966   4110.128642
7.168750   1073.739247   2096.221037   3253.859138   4089.229803
7.175000   1457.427108   2280.858401   3407.656748   4162.295533
7.181250   1376.439664   2272.992727   3387.480279   4123.296895
7.187500   1298.898236   2214.793138   3302.510526   4105.684145
7.193750   1712.181484   2610.369635   3528.414809   4454.733480
7.200000   1736.889124   2725.359657   3448.560464   4446.182927
7.206250   2123.689063   2576.062115   3211.054094   4370.493209
7.212500   1038.516533   2167.505060   3195.622071   4178.264871
7.218750   1006.893671   2174.048655   3287.502153   4384.772547
7.225000   1171.053612   2469.586432   3375.422640   4462.499817
7.231250   957.489647   2123.331825   2520.149151   3494.943078
7.237500   592.130331   1703.689417   2730.179223   3507.385274
7.243750   1646.810484   2891.034208   4053.762916   4081.274049
7.250000   1498.098918   2277.098727   3527.991642   4051.132157
7.256250   1362.882606   2103.838535   2279.780178   3552.630291
7.262500   1254.722420   2005.868219   2520.400636   3692.055894
7.268750   1543.354621   2172.126353   3100.131820   4088.988674
7.275000   1441.669243   2021.569552   3182.845878   4171.894658
7.281250   1264.722347   1901.314919   3273.537374   4214.386060
7.287500   1301.812721   1754.966820   --undefined--   --undefined--
7.293750   517.697568   1383.480117   1933.800345   3052.024803
7.300000   534.399922   1383.759346   1965.152918   2928.538271
7.306250   561.867338   1435.766628   2044.273268   2899.447854
7.312500   561.704515   1498.003280   2119.270560   2919.457605
7.318750   564.247583   1538.834334   2208.149360   2987.093986
7.325000   576.549046   1590.432164   2308.242537   3099.300190
7.331250   595.913040   1631.455769   2379.326940   3209.098688
7.337500   610.354548   1645.340281   2403.138398   3314.590388
7.343750   619.815523   1657.072686   2471.912073   3402.003475
7.350000   623.437094   1653.945215   2494.667257   3410.492015
7.356250   603.906045   1668.477022   2508.401186   3389.821392
7.362500   585.287400   1680.553113   2508.950197   3358.598904
7.368750   566.985635   1677.261818   2504.399134   3331.535972
7.375000   552.245594   1698.156316   2495.002946   3324.140286
7.381250   540.190948   1714.478172   2513.980437   3293.599730
7.387500   527.747023   1722.311698   2569.710788   3196.412845
7.393750   516.841337   1750.718826   2693.282061   3225.149707
7.400000   495.334131   1763.509676   2665.695993   3196.669680
7.406250   454.249884   1774.323879   2649.922514   3242.715087
7.412500   391.200976   1847.020163   2666.846774   3470.136666
7.418750   1840.364872   2692.257497   3408.180878   4141.024241
7.425000   1808.653314   2559.613402   3268.943428   3973.286426
7.431250   1808.633964   2562.566037   3341.858579   4173.223329
7.437500   1761.104196   2603.727838   3344.783757   4016.236608
7.443750   1721.239619   2669.510018   3309.876676   4058.049062
7.450000   1585.752509   2644.360048   3263.101451   4303.018797
7.456250   1758.490530   2731.162502   3293.351142   4176.425731
7.462500   1756.833522   2814.671018   3315.132002   4163.614769
7.468750   1764.904291   2784.739040   3172.816958   4158.290345
7.475000   1804.432368   2728.515152   3173.119510   4234.493733
7.481250   1769.426269   2648.562404   3264.374358   4167.232649
7.487500   1811.861327   2708.245803   2827.301750   3279.701575
7.493750   1252.111929   2045.678193   2984.185292   3463.153291
7.500000   1997.253051   2783.614575   3301.243682   4341.502813
7.506250   1552.909096   2631.986934   3265.494947   3604.989023
7.512500   1796.728649   2665.675779   3254.820844   4021.389577
7.518750   1765.367952   2760.928174   3275.952447   4144.749294
7.525000   1834.621054   3010.379719   3389.670317   4345.245638
7.531250   1148.219985   2430.307899   3149.235338   3720.868193
7.537500   1081.914068   2403.331179   3231.252130   3885.800676
7.543750   972.031298   2618.485485   3361.871181   4217.354274
7.550000   1347.174517   2706.845193   3468.761404   4233.275757
7.556250   1682.582920   2651.339207   3377.741684   4256.843215
7.562500   1652.821154   2595.683673   3282.311855   4215.202475
7.568750   1402.837307   2533.735678   3247.782606   4313.019786
7.575000   1236.509348   2881.858852   3272.792514   4088.465540
7.581250   1424.754661   2889.198702   3273.815899   4021.368876
7.587500   1543.910370   2899.939977   3137.702315   4169.603056
7.593750   1680.403689   2979.008865   3258.942309   4172.026449
7.600000   1688.652075   2345.094969   3245.519861   4236.269853
7.606250   1621.812559   2303.262906   3325.034040   4238.705320
7.612500   1613.961011   2280.181385   3363.605828   4235.268174
7.618750   1576.849423   2516.144944   3328.161969   4281.161944
7.625000   1640.625860   2713.111441   3492.889929   4489.339514
7.631250   1767.494622   2719.603375   3670.585116   4193.360883
7.637500   1573.344470   2578.349360   3553.178077   4557.758142
7.643750   1466.663290   2457.453522   3323.278033   4395.791387
7.650000   1561.984528   2094.244639   3248.740914   4359.942683
7.656250   1349.009230   2153.103038   3304.511694   4220.002670
7.662500   1408.927006   2322.179494   3421.253031   4218.325393
7.668750   1404.284592   2309.630281   3398.669075   4166.619363
7.675000   1388.283213   2170.898089   3423.675430   4383.445484
7.681250   1537.557702   2054.761013   3365.300397   4242.538071
7.687500   1523.438883   1987.162392   3443.268677   4211.563344
7.693750   1818.482179   3676.069374   3698.723735   4473.284608
7.700000   187.098801   1722.050416   3085.262719   3869.452708
7.706250   236.560928   1633.023277   2901.916423   3777.040248
7.712500   261.528433   1622.750545   2838.992257   3873.552422
7.718750   263.610160   1581.154479   2803.837950   4041.911897
7.725000   258.664953   1590.231752   2816.810842   3820.380259
7.731250   264.172339   1593.501845   2871.642649   4096.183075
7.737500   275.218499   1479.594417   2831.552368   4024.046332
7.743750   349.670726   1473.983335   2824.558669   4016.223748
7.750000   466.326018   1455.240280   2854.148320   4004.885491
7.756250   519.793233   1449.208421   2794.894822   3799.713299
7.762500   538.693241   1430.209326   2732.722821   3464.447135
7.768750   554.698214   1410.867383   2689.843372   3417.230650
7.775000   574.057999   1367.034381   2665.270598   3438.001933
7.781250   569.210855   1288.183573   2645.245135   3390.688141
7.787500   557.888917   1246.961962   2621.738244   3353.042902
7.793750   563.009502   1224.020900   2631.336096   3341.926766
7.800000   563.304169   1159.103971   2600.978868   3315.436891
7.806250   549.069584   1103.863387   2576.115038   3301.322435
7.812500   537.451779   1085.451342   2567.208928   3294.994869
7.818750   526.604058   1075.227122   2542.447472   3286.235526
7.825000   521.499980   1063.425197   2542.566519   3261.342362
7.831250   524.953455   1055.127996   2567.972986   3260.890994
7.837500   542.338343   1040.679059   2600.055182   3278.014523
7.843750   549.798119   1002.388052   2616.016744   3291.343118
7.850000   508.978143   938.603708   2560.572335   3294.115953
7.856250   511.647379   922.312343   2514.319641   3310.395457
7.862500   556.222696   971.620606   2509.628735   3316.632112
7.868750   560.311979   1082.356777   2539.262952   3347.237015
7.875000   622.985972   1007.970865   2622.216987   3346.289863
7.881250   538.182425   1149.972291   2674.217152   3277.125954
7.887500   526.746907   1144.189275   2561.424495   3334.918696
7.893750   578.820063   1096.999299   2537.232854   3325.378514
7.900000   1079.522239   2580.107846   3418.781374   4514.049622
7.906250   1014.026371   2561.670311   3198.351116   4158.855831
7.912500   1039.155102   2624.133175   3484.883945   4441.455144
7.918750   1047.857351   2497.385860   3342.002453   4459.722381
7.925000   1006.377813   2344.313585   3152.364564   4109.149999
7.931250   958.704368   2420.791407   3159.310013   4038.302264
7.937500   1065.911772   2349.523497   3136.583678   4126.275712
7.943750   1141.936014   2379.290455   3480.968576   4501.947132
7.950000   1217.872059   2494.749074   3390.517770   3454.554915
7.956250   1139.572995   2188.851441   2987.580709   3840.563365
7.962500   1174.868697   2193.791088   2926.621247   3811.554385
7.968750   1158.682943   2205.164277   2881.545740   3813.124158
7.975000   1074.382775   2123.112618   3165.703000   4162.774425
7.981250   1052.793194   2189.649854   3154.337986   4330.955591
7.987500   1103.513141   2252.314326   3235.719458   4343.675681
7.993750   1188.025061   2289.722384   3429.955000   4055.811592
8.000000   1146.108118   2115.783493   3147.295907   4286.424517
8.006250   1140.930972   2076.406789   3109.316886   4061.498772
8.012500   1179.483661   2069.747997   3114.681325   3899.482029
8.018750   1151.417904   2047.675197   3137.460275   3638.592122
8.025000   1435.606999   2725.599159   3549.862967   4385.282575
8.031250   1599.470154   1861.943280   2903.378009   4211.326381
8.037500   1260.013631   2229.658555   3310.228533   4387.184181
8.043750   1291.645432   2273.945720   3298.696802   4390.965197
8.050000   1372.884739   2338.536979   3311.509830   4405.057346
8.056250   1847.119860   2420.851696   3429.583280   4128.895866
8.062500   1955.020251   2523.254168   3471.877973   4478.455486
8.068750   1930.341294   2614.867593   3515.727013   4296.475342
8.075000   2080.631286   2712.587363   3642.612485   4248.043126
8.081250   2120.250884   2896.594388   3540.020976   4352.971608
8.087500   208.764422   2206.621165   2912.970549   3469.618232
8.093750   226.527919   2241.098279   2900.786612   3555.644641
8.100000   243.382441   2227.071349   3029.699002   3899.797803
8.106250   282.072110   2238.574892   3136.349848   3952.191024
8.112500   299.869051   2249.323629   3167.750683   3825.131318
8.118750   301.774146   2265.232875   3171.152851   3575.473372
8.125000   310.357364   2264.569151   3194.074181   3689.361807
8.131250   316.192978   2277.193928   3201.455994   3269.559167
8.137500   317.149696   2290.824424   2952.971537   3236.590264
8.143750   325.730375   2267.718183   3146.090558   3194.741848
8.150000   318.633680   2273.399388   3176.066531   3197.730611
8.156250   315.443829   2278.584135   3065.862133   3225.847705
8.162500   309.690844   2229.466028   3190.139065   3240.234632
8.168750   307.056949   2214.146201   3131.603895   3304.406328
8.175000   310.377650   2228.665642   3167.196370   3333.920363
8.181250   309.664159   2217.123722   3143.346996   3481.251838
8.187500   311.291824   2207.300340   3100.591725   3483.855709
8.193750   309.456139   2191.660124   3092.692102   3479.393203
8.200000   303.221556   2175.212396   3090.987284   3520.923720
8.206250   298.198401   2198.785433   3051.866947   3546.658650
8.212500   297.923652   2210.821129   3016.998173   3591.568847
8.218750   302.871839   2171.120611   2985.324950   3593.697343
8.225000   303.106513   2148.909878   2974.271058   3575.917405
8.231250   306.253751   2146.560028   2922.948978   3572.089159
8.237500   284.183684   2122.361928   2866.154357   3583.218070
