Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.446842   350.530742   1864.236872   3330.200152   4273.881484
0.453092   337.662948   1825.060473   3325.960277   3976.874211
0.459342   342.889814   1814.257624   3106.131201   3873.458448
0.465592   336.132312   1773.072466   2874.163669   3933.430003
0.471842   341.578691   1849.073703   3393.833589   3616.422431
0.478092   343.361193   1799.065260   3355.971172   4352.454262
0.484342   346.516308   1808.563514   3455.543992   4309.550204
0.490592   349.639654   1844.718121   3520.180999   4318.217289
0.496842   1639.810157   2988.808150   --undefined--   --undefined--
0.503092   1553.760728   2100.663097   3738.406248   3908.953357
0.509342   1326.380556   1518.693574   2962.994796   3965.920329
0.515592   1432.373580   1444.463678   3004.559222   3915.785925
0.521842   1040.990195   1451.068822   2373.618961   3719.994912
0.528092   1410.540218   2155.182601   3542.950055   4310.763967
0.534342   1363.351425   2197.409797   3570.528355   4349.699634
0.540592   445.841915   1386.573586   2335.705454   3597.764482
0.546842   508.687447   1275.104934   2162.440216   3512.703867
0.553092   561.604080   1183.890833   2132.065257   3459.744051
0.559342   608.946726   1198.137681   2104.462312   3485.780708
0.565592   697.611474   1148.749226   2035.033208   3455.837420
0.571842   753.525011   944.127630   1991.836677   3433.954216
0.578092   717.217312   1017.643992   2004.409518   3431.082938
0.584342   646.012530   1036.660827   2008.464710   3424.849259
0.590592   623.779993   1016.735142   2028.877492   3434.084208
0.596842   624.352479   996.888209   2074.021756   3423.609419
0.603092   624.884279   957.340888   2113.855110   3438.558710
0.609342   619.712044   951.898805   2108.986584   3410.842965
0.615592   611.281101   936.029551   2138.196414   3405.633142
0.621842   623.398418   955.426670   2135.162854   3424.186865
0.628092   627.238107   979.870585   2149.486660   3509.052658
0.634342   631.181758   963.969568   2147.443534   3490.704310
0.640592   625.797863   949.652821   2153.664005   3492.030360
0.646842   614.638516   948.585962   2175.554505   3515.782984
0.653092   595.945891   963.034980   2235.105084   3524.402682
0.659342   580.647220   975.091869   2264.790053   3530.305831
0.665592   579.686850   954.685512   2272.259835   3544.277856
0.671842   567.179349   969.923690   2254.008382   3581.444216
0.678092   553.113285   1001.896488   2252.201451   3701.905252
0.684342   550.473015   1052.705826   2249.588928   3834.669545
0.690592   553.995165   1056.914934   2235.327655   3709.974929
0.696842   107.681223   858.590975   2278.769063   3724.585322
0.703092   834.251889   2159.006049   3635.809186   4516.055015
0.709342   891.224798   2318.579075   3497.799728   4319.020099
0.715592   883.543836   2385.525033   3559.445430   4316.874942
0.721842   893.093821   2338.192945   3570.668468   4352.861742
0.728092   883.739392   2296.228360   3581.478990   4362.581987
0.734342   716.604597   2358.225167   3586.301087   4405.709565
0.740592   690.392863   2627.161492   3641.475786   4396.381469
0.746842   681.497508   2615.251256   2763.625328   3826.171622
0.753092   762.711856   2474.357957   3701.296902   4369.086587
0.759342   724.461152   2401.749967   3451.758638   4364.768577
0.765592   764.427120   2414.157489   3522.335311   4367.647422
0.771842   764.221835   1793.668098   3553.529111   4392.592848
0.778092   686.116146   1410.517581   3554.824775   4290.375718
0.784342   655.829759   1581.078482   3500.784687   4282.059863
0.790592   648.818566   1574.807361   3379.300727   4348.852552
0.796842   645.756048   1657.433796   3143.191191   4355.005912
0.803092   674.978844   1517.257075   2959.598508   4270.973518
0.809342   686.962682   2222.000128   3018.756333   4262.706105
0.815592   835.839580   2230.273336   3001.654182   4285.068138
0.821842   802.685735   2212.003770   2823.326473   3779.763119
0.828092   797.006759   2060.187519   2917.168086   3818.580588
0.834342   848.265458   1826.478394   2785.362189   3816.344831
0.840592   526.771355   1599.330850   2526.854933   3821.934144
0.846842   501.462447   1542.319345   2486.667374   3831.940723
0.853092   514.592783   1474.715022   2515.811358   3821.250034
0.859342   548.121738   1429.778696   2508.137740   3754.067784
0.865592   550.869426   1433.876742   2494.413725   3747.128309
0.871842   570.682094   1396.369498   2502.302587   3757.447464
0.878092   595.390641   1331.428432   2522.044825   3837.251088
0.884342   605.617403   1273.522862   2514.250384   3840.243309
0.890592   619.023189   1201.542847   2523.457294   3852.213550
0.896842   612.688224   1186.667340   2515.652130   3693.553683
0.903092   600.642624   1179.689557   2522.310557   3667.827392
0.909342   600.221177   1148.658811   2519.894041   3673.322095
0.915592   572.800908   1106.435412   2582.484262   3671.013614
0.921842   564.986989   1092.412952   2595.861961   3658.805410
0.928092   569.162970   1071.479090   2621.634873   3663.263134
0.934342   530.741999   1009.850628   2576.537335   3620.488049
0.940592   515.852920   1020.749754   2640.860570   3607.518770
0.946842   517.092532   1011.541351   2630.998877   3617.347805
0.953092   471.265654   976.037416   2594.986948   3694.282032
0.959342   494.906740   951.221522   2625.531944   3774.510206
0.965592   497.064581   983.470990   2606.837554   3795.550665
0.971842   465.160167   994.100109   2664.100242   3713.687642
0.978092   480.825118   1020.867508   2719.002856   3718.155880
0.984342   489.852365   1089.501839   2651.525907   3726.508859
0.990592   529.105328   1057.179144   2717.650657   3805.474560
0.996842   522.566792   993.176991   2697.387696   3811.648965
1.003092   514.750422   916.810332   2664.837490   3814.301500
1.009342   558.758236   998.545691   2624.025634   3824.992654
1.015592   542.045657   1067.965769   2618.679819   3679.459520
1.021842   516.293274   1073.768247   2603.532662   3545.895181
1.028092   501.903846   1101.921987   2640.779394   3492.356103
1.034342   520.261485   1145.271213   2613.236061   3529.595126
1.040592   493.421094   1147.719242   2543.254296   3604.571419
1.046842   535.038728   1114.010600   2545.087258   3507.889915
1.053092   547.401658   1239.207693   2547.115301   3443.298754
1.059342   559.968268   1294.052367   2526.411231   3426.927433
1.065592   533.875992   1287.663222   2524.110632   3427.375486
1.071842   459.437540   1297.386094   2508.732775   3385.873689
1.078092   514.745384   1341.261895   2465.824882   3416.303638
1.084342   507.688448   1322.581018   2343.820069   3428.978035
1.090592   520.241221   1331.272270   2303.486376   3456.931338
1.096842   496.584540   1387.247698   2356.969000   3535.999591
1.103092   528.914957   1422.563241   2480.064962   3696.183689
1.109342   571.872266   1472.552786   2381.682906   3550.079374
1.115592   577.101990   1676.088898   2889.414751   3858.623644
1.121842   639.615235   1609.384475   2829.661626   3630.565082
1.128092   730.072171   1808.219034   2742.683879   3792.418520
1.134342   975.520587   1848.812028   2993.735119   3699.218182
1.140592   725.348660   1591.410036   2588.535489   3831.583167
1.146842   861.719931   1901.553497   2856.276989   3784.778418
1.153092   965.158424   1837.030303   2890.716862   3938.946324
1.159342   1122.665825   1662.287851   2786.142398   3841.439755
1.165592   1175.687625   1492.760361   2701.776698   3961.748274
1.171842   967.471152   1653.047536   2766.916244   4043.487058
1.178092   1007.625879   1684.605209   2848.877688   3944.665694
1.184342   1036.151967   1827.493364   2851.675928   3824.832264
1.190592   971.964630   1873.056959   2816.462116   3902.782822
1.196842   975.669615   1801.180522   2777.839716   3879.719415
1.203092   1050.298289   1935.126931   2716.738453   3737.434868
1.209342   1059.010209   1965.134954   2735.205436   3904.190688
1.215592   1309.053075   1990.809659   2692.937777   3990.896168
1.221842   1756.729712   2080.055488   2601.580469   4010.283972
1.228092   1240.303144   1872.941563   2689.434469   4050.515407
1.234342   1216.126427   1847.671206   2846.932228   4094.076288
1.240592   1064.267693   1857.137316   2903.329528   4038.962609
1.246842   1038.970457   1849.209442   2857.992692   4077.815497
1.253092   1136.874935   1849.090218   2827.014900   4184.991907
1.259342   1205.148414   1765.523352   2875.207197   4076.655858
1.265592   1371.606494   1672.695547   2859.742478   4554.726149
1.271842   1011.955034   1789.361158   2888.220293   4004.052376
1.278092   1103.041932   1831.044935   3036.370779   3971.650037
1.284342   1043.360782   1848.963981   3009.368546   3949.178409
1.290592   1013.904588   1804.732654   2776.783473   3942.081483
1.296842   843.173192   1748.150934   2812.664370   3727.903433
1.303092   963.921223   1760.682169   2870.679070   3750.977502
1.309342   1676.050163   2666.239706   --undefined--   --undefined--
1.315592   1230.171656   1721.569833   2737.234496   3706.528764
1.321842   1167.470644   1766.626934   2840.125919   3785.690901
1.328092   1116.165730   1797.763890   2760.561081   3894.202731
1.334342   837.189025   1816.701842   2684.004504   3811.678533
1.340592   855.635220   1773.975633   2678.799740   3782.235772
1.346842   870.487344   1705.817670   2731.665928   3660.299480
1.353092   1142.278055   1636.667714   2658.075753   3834.263853
1.359342   1324.522623   1715.478746   2678.501242   3690.055948
1.365592   855.873870   1659.075709   2600.166211   3801.478252
1.371842   935.809617   1851.982843   2628.705377   3838.226023
1.378092   839.885777   1458.281194   2603.687649   3553.834026
1.384342   1259.197737   1457.534232   2587.285052   3509.420938
1.390592   1171.480439   1877.016907   2605.463862   3735.311084
1.396842   1140.405929   1993.571907   2555.583033   3727.844248
1.403092   1031.546156   1928.994394   2652.757019   3746.542010
1.409342   1004.264258   1961.634693   2913.055102   3943.086112
1.415592   1085.111952   2001.575064   2818.994906   3899.436725
1.421842   1033.177059   1916.962797   2712.985459   3875.741545
1.428092   979.222500   1933.140146   2812.432505   3873.211021
1.434342   1046.676319   1953.318540   2873.197542   3801.190722
1.440592   1127.502132   1946.434713   2857.088076   3805.369022
1.446842   1092.516557   1890.122923   2909.062617   3846.522258
1.453092   1086.225452   1935.878670   2760.541714   3831.506456
1.459342   1085.376598   1873.585206   2771.392928   3783.478285
1.465592   1053.276599   1858.942874   2774.925510   3790.959325
1.471842   1002.566369   1830.419991   2880.083921   3786.531904
1.478092   971.414966   1849.174940   2836.194563   3919.372708
1.484342   1005.941027   1899.207526   2882.014876   3827.958998
1.490592   1005.408117   1893.353711   2708.761887   3760.615470
1.496842   1115.000222   1780.556923   2690.259644   3799.893568
1.503092   1012.276556   1865.344898   2471.584974   3603.244974
1.509342   1051.545519   1809.454547   2365.579958   3631.484773
1.515592   740.766868   1766.388144   2385.434660   3616.895599
1.521842   680.363078   1707.539765   2384.101144   3509.392699
1.528092   670.266261   1698.394753   2415.409216   3681.198479
1.534342   689.457523   1701.745640   2413.126042   3645.068548
1.540592   693.576867   1659.340990   2331.883240   3457.065448
1.546842   680.065979   1648.456236   2345.406359   3466.683119
1.553092   677.644264   1648.869587   2409.394080   3716.413031
1.559342   671.026047   1616.852940   2456.718870   3762.182270
1.565592   661.319436   1644.421577   2439.435240   3861.397273
1.571842   647.277792   1609.580369   2426.459579   3655.143336
1.578092   598.911034   1578.550969   2424.909160   3955.379789
1.584342   579.938682   1550.339861   2423.337191   3956.690807
1.590592   561.657102   1559.159044   2423.968216   4030.859809
1.596842   587.953123   1544.132064   2435.870561   4087.910501
1.603092   580.086469   1451.694544   2419.747063   3920.079311
1.609342   527.041031   1501.519817   2483.953245   3950.083514
1.615592   528.590502   1668.991463   3061.794332   4218.114443
1.621842   697.614809   1740.743838   3699.607714   4411.113873
1.628092   723.283485   2104.167701   2817.342489   3760.543581
1.634342   716.476639   2267.655264   2943.120596   3791.678808
1.640592   720.377615   2003.770115   3217.886150   3690.283503
1.646842   539.434061   1839.009802   3575.900997   3932.406081
1.653092   1639.117957   2294.874583   3645.088725   4432.393567
1.659342   1539.358398   2242.151355   3572.794815   4204.329870
1.665592   1564.471054   1979.811961   3530.883602   4144.277019
1.671842   1557.577914   1721.978784   3549.506428   3966.953732
1.678092   579.133259   1689.121918   3408.300478   3608.441786
1.684342   622.983191   1705.094612   3231.556136   3655.585297
1.690592   553.783416   1784.434496   3634.689417   3816.422322
1.696842   603.674809   1770.001497   2369.396825   3558.101172
1.703092   641.864513   1681.590580   2767.907916   3576.485218
1.709342   779.035607   1813.677516   2418.300386   3742.366341
1.715592   1752.039408   2096.049134   3740.277602   4190.696753
1.721842   290.734096   1777.747429   2260.276398   4059.082479
1.728092   662.754095   1802.101241   2329.853356   4085.331333
1.734342   695.305089   1801.527938   2261.032029   3838.183557
1.740592   416.839880   1785.666279   2227.670860   3820.320193
1.746842   398.846360   1688.208235   2078.467412   3707.773626
1.753092   406.361553   1632.805054   2034.398903   3627.264305
1.759342   427.061465   1587.852550   2055.093982   3442.610662
1.765592   423.550917   1550.044888   2077.421527   3334.621640
1.771842   402.073281   1512.816190   2090.930550   3150.042817
1.778092   377.453927   1525.787766   2093.900919   3232.211374
1.784342   364.543670   1571.608961   2123.024831   3653.121691
1.790592   373.948143   1606.168992   2325.178303   3790.592033
1.796842   381.430819   1677.219663   2468.383562   2499.353557
1.803092   412.650960   1548.609276   2397.463804   2716.764267
1.809342   399.445963   1515.564395   2185.237400   2858.916552
1.815592   393.101242   1489.830297   1901.086849   3033.004485
1.821842   393.231758   1423.769634   1845.947318   3273.113845
1.828092   394.883247   1381.932718   1769.027031   3353.640387
1.834342   383.659425   1347.628163   1705.898868   3367.976433
1.840592   370.773789   1344.220073   1648.741847   3374.271241
1.846842   364.036048   1296.454665   1716.165704   3295.925393
1.853092   355.077898   1321.387774   1900.192660   3293.689975
1.859342   337.457062   1243.674866   1887.448878   3319.676033
1.865592   370.865023   1376.258397   1905.820601   3784.231840
1.871842   361.189845   1340.586996   2014.182257   3462.380044
1.878092   328.784190   1330.466823   1855.538819   3350.130577
1.884342   327.311876   1382.303261   1821.184171   3295.806062
1.890592   318.692394   1372.321604   1875.691296   3178.142106
1.896842   323.002032   1348.600507   1893.291251   3176.404014
1.903092   315.782028   1333.936300   1978.763118   3268.245443
1.909342   329.798407   1266.435580   2020.242924   3544.959613
1.915592   352.706314   1289.335075   2201.845078   3758.966641
1.921842   361.203818   1290.846842   2070.276528   3748.573331
1.928092   370.510064   1305.141475   1764.633399   3737.541595
1.934342   376.573432   1258.745412   1451.124010   3718.198096
1.940592   406.381648   1259.345287   1530.096071   3730.060764
1.946842   470.965211   1299.771124   1578.175738   3731.314706
1.953092   507.812516   1356.807080   1634.534177   3731.235256
1.959342   513.041406   1389.719206   1687.193361   3762.863659
1.965592   527.141101   1469.267825   1729.293259   3731.634544
1.971842   531.177682   1535.408089   1779.313172   3596.507233
1.978092   531.518833   1580.547150   1822.417037   3431.010909
1.984342   529.753158   1665.308398   1922.076023   3398.581277
1.990592   522.417228   1764.732556   2118.679816   3379.099584
1.996842   482.857040   1837.565319   2255.414126   3355.487574
2.003092   422.108408   1872.932198   2307.860403   3376.658464
2.009342   369.635778   1889.843833   2366.894503   3480.711078
2.015592   358.472587   1880.789844   2386.806783   3136.801140
2.021842   358.709089   1957.804547   2397.172705   3066.694565
2.028092   366.350975   1889.259101   2357.130394   3806.739610
2.034342   349.766615   1718.811741   2338.124566   3660.825056
2.040592   331.806504   1709.305196   2329.268101   3571.053408
2.046842   325.362152   1704.042464   2338.392580   3536.375305
2.053092   334.373140   1719.613054   2335.006123   3586.423846
2.059342   326.283205   1683.153789   2236.717413   3564.808559
2.065592   323.122335   1726.302834   2231.756075   3596.731472
2.071842   334.908033   1780.294595   2303.661560   3669.267321
2.078092   333.933105   1835.543336   2313.055215   3830.298644
2.084342   315.739292   1796.863995   2335.004235   3738.082635
2.090592   302.155286   1712.550257   2294.924555   3683.816999
2.096842   307.150734   1708.188605   2328.662687   3647.602712
2.103092   328.827367   1820.468675   2348.939970   3763.940680
2.109342   336.054714   1948.664420   2419.590113   3624.756068
2.115592   339.606871   1984.056915   2463.422021   4025.771492
2.121842   341.082755   2025.471953   2478.141107   4304.062906
2.128092   335.430045   2023.544350   2486.496623   4334.874850
2.134342   327.288639   2018.730261   2490.044880   3620.375042
2.140592   324.615297   1971.758565   2469.819094   3401.993253
2.146842   319.826754   1931.041984   2464.057508   3496.284026
2.153092   316.364930   1918.565758   2495.633498   3738.898743
2.159342   305.918987   1924.746091   2507.124988   4138.156431
2.165592   299.696278   1898.417078   2490.001813   4154.067233
2.171842   280.597483   1877.440710   2526.570925   4120.192658
2.178092   256.086968   1931.495434   2543.132930   4164.129496
2.184342   256.196452   1925.185044   2735.944803   4193.760105
2.190592   179.345818   1955.110385   2795.982527   4169.031856
2.196842   1867.858111   2766.184864   3820.322083   4159.588525
2.203092   1811.039746   3200.263186   --undefined--   --undefined--
2.209342   129.713378   1890.649800   3061.346765   4091.866316
2.215592   246.782879   1826.437438   3096.950568   4259.166952
2.221842   258.644030   1884.870712   3046.340153   4247.880343
2.228092   264.544568   1886.366843   2799.432309   4140.558892
2.234342   262.265062   1799.168858   3045.918450   4045.874000
2.240592   252.531539   1767.541822   3054.076812   4047.001720
2.246842   268.739506   1791.947925   3371.898341   4281.533525
2.253092   1742.213602   3422.855264   --undefined--   --undefined--
2.259342   1064.103153   2054.840458   --undefined--   --undefined--
2.265592   252.746976   1716.507739   2532.479790   4113.508911
2.271842   515.633604   1728.503742   2626.676624   4161.319572
2.278092   805.725517   1790.453551   2783.285392   4162.323635
2.284342   403.102676   1764.416823   2808.846036   4039.084624
2.290592   589.177762   1721.274803   2719.828625   3943.853493
2.296842   450.508120   1704.366728   2438.439762   3960.541462
2.303092   449.654110   1700.059843   2436.003029   3893.647046
2.309342   493.215479   1717.701464   2482.839062   3860.879149
2.315592   541.426613   1740.121899   2547.165721   3953.361040
2.321842   534.926152   1750.598580   2544.887764   3962.327249
2.328092   518.582294   1751.798100   2558.505744   3879.778201
2.334342   506.380460   1777.796824   2607.399789   3795.573633
2.340592   496.813534   1783.642381   2623.982093   3788.180994
2.346842   504.194546   1811.504738   2560.895203   3737.262832
2.353092   546.660622   1870.005193   2558.695170   3714.204814
2.359342   536.612600   1893.007774   2563.347561   3841.256644
2.365592   504.175972   1923.421676   2566.099763   2991.942589
2.371842   486.467583   1958.068471   2581.533324   2986.485345
2.378092   461.639966   2027.568884   2525.932267   3166.324057
2.384342   466.220711   2078.333058   2553.247372   3145.396346
2.390592   453.414103   2102.043632   2573.500484   2859.319856
2.396842   445.453904   2076.305483   2579.032449   3860.151839
2.403092   461.103731   1952.661440   2622.417400   3895.910088
2.409342   466.096227   1906.704283   2569.060534   3854.768548
2.415592   428.538953   1919.747702   2522.816525   3816.612208
2.421842   430.755391   1918.342344   2500.892421   3692.494928
2.428092   389.067559   1868.143957   2402.064634   3661.891951
2.434342   401.858305   1798.894153   2390.264907   3716.396545
2.440592   426.841417   1884.116296   2429.991435   3804.896728
2.446842   422.288064   1889.892239   2442.890578   4014.832772
2.453092   369.040205   2054.354720   2483.319452   4284.187106
2.459342   317.444765   2017.584735   3592.623870   4269.313855
2.465592   266.812387   1846.130564   3351.255657   4192.863989
2.471842   75.273979   1822.322049   3545.916428   4110.753110
2.478092   1666.640094   3476.926512   4114.468526   4453.227033
2.484342   1718.491310   3374.678370   4058.859709   4267.232605
2.490592   1743.160362   3223.233838   3730.844478   4306.354871
2.496842   1402.455091   2734.589444   3544.459921   4148.098300
2.503092   1384.612331   2251.140590   3421.765375   4188.448985
2.509342   1313.425112   2032.437848   3599.742776   4238.774809
2.515592   1233.494463   1933.008528   3724.097683   4111.333843
2.521842   1184.958380   1914.575281   3528.356991   4056.608179
2.528092   711.677696   1843.697686   3359.503911   3997.713929
2.534342   279.312292   1723.611985   3095.636194   4021.929135
2.540592   329.163966   1575.762819   2465.343176   3812.570163
2.546842   373.376626   1810.720145   3765.616565   3853.342341
2.553092   370.605718   1536.977699   2312.713699   3832.904065
2.559342   362.026808   1369.398045   2348.198095   3903.378290
2.565592   357.001353   1437.488137   2292.470558   4018.654414
2.571842   377.838309   1146.707012   1959.117691   4039.052696
2.578092   384.630383   860.606715   2013.911871   3959.274710
2.584342   387.580419   912.301679   1919.505473   3687.025918
2.590592   408.769270   1077.083740   1905.762791   3764.050353
2.596842   433.281436   1177.260652   1910.848746   3625.402272
2.603092   446.499277   1214.304597   1917.797808   3567.972085
2.609342   454.235514   1288.834531   1920.643732   3457.329590
2.615592   461.286636   1366.104885   1923.323904   3347.308932
2.621842   464.998701   1429.490376   1964.689712   3381.305495
2.628092   461.388993   1484.531036   2041.278761   3443.254667
2.634342   457.934416   1526.506239   2146.594178   3586.335734
2.640592   453.825214   1556.962907   2234.877050   3627.677671
2.646842   429.497519   1536.401534   2243.747588   3655.705279
2.653092   360.709801   1525.076044   2256.429075   3713.207932
2.659342   374.989490   1501.180407   2244.485583   3685.555209
2.665592   508.363839   1530.258095   2289.101369   3610.530893
2.671842   504.181279   1515.949597   2234.255343   3676.380577
2.678092   489.387880   1481.004807   2207.210829   3726.295687
2.684342   419.950808   1435.612670   2232.163936   3801.104939
2.690592   385.004630   1491.102659   2312.413302   3695.566610
2.696842   431.725203   1514.278217   2382.268643   3692.629257
2.703092   525.400210   1657.711031   2481.732491   3716.498360
2.709342   363.056707   1576.215671   2398.904887   3639.082677
2.715592   452.615211   1556.054152   2394.366615   3736.623019
2.721842   511.881339   1621.809257   2384.011593   3748.934132
2.728092   466.819269   1617.016634   2279.904312   3660.464271
2.734342   458.618086   1551.184456   2223.495899   3559.176392
2.740592   448.694755   1489.091945   2157.669778   3514.048023
2.746842   467.932107   1456.493471   2099.677524   3516.524161
2.753092   464.363618   1447.817064   2012.245614   3496.720906
2.759342   451.477546   1469.760047   1932.237020   3503.584869
2.765592   449.217471   1428.293690   1844.690829   3516.331797
2.771842   422.750330   1412.772899   1819.552304   3514.992022
2.778092   387.970114   1394.309383   1789.268582   3521.440441
2.784342   335.274073   1374.309125   1884.012066   3573.199079
2.790592   327.786136   1369.230169   1976.426175   3540.793838
2.796842   428.179346   1369.410563   2105.436677   3548.352710
2.803092   414.603584   1410.379417   2191.614102   3455.950331
2.809342   443.896868   1473.626048   2522.052180   3175.157239
2.815592   450.497452   1517.574833   2782.801799   3428.685401
2.821842   505.734147   1622.916808   2789.426971   4329.608038
2.828092   476.159493   1720.379707   2719.735967   3872.339890
2.834342   569.959708   1690.072311   2686.194855   4064.003118
2.840592   287.652500   1553.710292   2698.696258   3949.069610
2.846842   436.679199   1915.334733   2692.097047   3956.969243
2.853092   1069.314582   2069.465391   2995.959388   4270.071929
2.859342   1297.462503   2116.989937   3015.169221   4317.120220
2.865592   1287.624566   1903.096511   2957.736669   4413.751330
2.871842   548.852770   1602.221261   2689.310204   3952.924634
2.878092   528.293134   1438.121676   1827.587671   3387.727790
2.884342   511.099928   1338.107231   1814.642734   3307.703431
2.890592   490.636622   1311.044108   1795.269157   3353.564804
2.896842   408.034719   1320.198290   1820.284395   3357.724355
2.903092   364.207168   1390.493513   2004.768299   3729.963821
2.909342   320.228365   1527.345175   2069.276726   3771.590004
2.915592   301.293330   1558.448072   2186.563915   3645.452914
2.921842   316.603136   1617.853826   2313.384962   3660.792651
2.928092   319.504215   1686.216768   2351.162307   3709.304395
2.934342   333.891139   1787.284848   2365.619386   3812.517144
2.940592   331.993725   1721.921329   2312.481175   3827.918893
2.946842   324.260414   1741.256795   2346.688688   3918.389142
2.953092   300.615635   1651.729827   2349.323958   4109.030827
2.959342   298.842630   1651.549675   2231.594929   3705.207903
2.965592   352.327855   1782.576985   2661.839269   3795.051299
2.971842   385.339521   1606.957228   2479.517810   3854.725401
2.978092   410.988163   1559.582026   2492.912898   3943.539008
2.984342   404.209441   1539.131489   2500.390613   3949.705038
2.990592   407.485449   1538.229413   2514.657749   3943.599296
2.996842   401.868472   1536.321718   2490.825146   3877.373317
3.003092   392.091826   1483.720559   2461.308883   3792.471052
3.009342   380.566479   1517.926750   2447.697267   3772.946771
3.015592   382.576520   1597.145731   2587.547174   3784.449775
3.021842   473.511917   1746.915069   2450.284936   3718.384061
3.028092   1339.902750   2468.207572   3744.999630   4559.245315
3.034342   1345.129839   2468.253567   3724.732502   4438.289455
3.040592   1261.708286   2463.137056   3721.476979   4420.251192
3.046842   1497.454602   2504.109555   3714.231953   4447.836193
3.053092   1605.490311   2681.991343   3709.634636   4461.278843
3.059342   1523.348116   3167.781748   3758.778007   4519.271325
3.065592   1588.887276   2983.981166   3799.949062   4379.072233
3.071842   1700.755979   2957.511948   3798.302709   4221.909627
3.078092   1682.774609   3025.802817   3709.077738   4187.979727
3.084342   1624.951444   2850.097669   3675.089103   4186.598948
3.090592   1466.721128   2908.804908   3698.608368   4164.302353
3.096842   1349.767806   2885.205878   3618.867663   4202.047308
3.103092   1388.114863   3066.910171   3582.927238   4238.227182
3.109342   1131.982411   3091.211635   3790.932051   4032.895675
