Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.262500   818.747015   1609.453535   3064.909930   3190.949106
0.268750   683.753352   1645.579207   2837.293646   3495.955983
0.275000   674.321922   1665.525575   2826.477811   3610.007823
0.281250   793.007088   1511.789659   2916.092383   3421.554210
0.287500   711.723144   1546.956094   2568.410827   3514.995799
0.293750   727.818811   1654.423771   2734.020540   3658.613464
0.300000   681.369451   1598.912729   2897.825427   3943.683614
0.306250   683.725565   1656.168799   3043.764025   3193.054426
0.312500   741.077824   1604.974601   2896.675653   3629.493810
0.318750   740.334039   1563.054882   2852.639158   3673.061921
0.325000   742.885245   1598.472441   2977.792997   3526.386865
0.331250   738.846178   1654.866242   2948.618989   3242.957240
0.337500   649.480962   1569.345309   2594.011564   3237.276818
0.343750   674.214645   1463.034680   2437.121802   3350.137635
0.350000   735.877110   1541.505593   2594.957729   3263.641459
0.356250   878.388534   1591.627073   2935.341609   3933.414348
0.362500   696.069107   1487.036632   2713.968503   3700.756269
0.368750   734.338803   1462.187299   2587.852795   3690.028950
0.375000   517.656342   1410.844313   2643.200826   3633.640956
0.381250   596.239822   1512.858860   2535.095225   3502.713118
0.387500   700.989554   1478.635836   2419.122162   3494.374651
0.393750   736.487537   1420.817784   2431.129667   3555.957423
0.400000   834.535295   1378.665178   2379.368206   3423.379008
0.406250   670.427409   1537.611674   2418.443542   3439.311220
0.412500   668.235164   1580.768135   2463.946955   3517.428252
0.418750   775.716491   1822.870262   2412.031466   3544.697629
0.425000   672.557683   1654.879184   2556.995649   3717.604496
0.431250   648.646538   1625.195371   2617.219427   3720.135949
0.437500   858.294263   1784.822719   2772.833169   3757.312031
0.443750   804.518303   1594.527225   2568.336973   3577.439579
0.450000   780.903024   1501.852398   2571.597715   3585.496795
0.456250   692.027925   1544.539633   2795.092173   3597.725293
0.462500   741.009712   1541.546756   2645.254980   3611.461170
0.468750   790.058166   1687.065840   2693.926105   3889.709477
0.475000   704.392493   1703.990410   2625.620010   3854.952512
0.481250   764.223588   1624.828171   2567.405641   3870.199454
0.487500   772.645829   1635.170559   2562.005595   3833.152402
0.493750   850.257124   1532.903765   2510.474476   3815.873396
0.500000   842.169333   1604.347542   2816.298980   3893.038776
0.506250   823.608043   1578.857155   2908.891388   3848.739195
0.512500   813.499350   1517.901765   2510.099927   3647.007351
0.518750   740.660886   1511.761550   2586.311744   3642.137127
0.525000   751.072681   1480.906476   2485.919055   3609.651904
0.531250   764.008952   1602.095681   2519.009727   3704.904330
0.537500   707.792662   1811.731648   2713.860716   3432.602403
0.543750   715.314667   1935.190453   3247.543999   4143.916219
0.550000   866.521570   954.305189   3061.739593   3683.078839
0.556250   942.967807   2524.644156   3256.281468   4544.473528
0.562500   1017.033041   3261.673298   3265.588580   4664.020878
0.568750   1080.239751   2847.936155   3521.974853   4662.383429
0.575000   1102.949912   2697.015426   3607.866409   4542.662709
0.581250   951.956473   2747.568730   3515.280666   4605.501909
0.587500   339.764383   1115.734848   2718.340512   3542.113063
0.593750   355.954045   1065.186054   2574.711931   3372.778382
0.600000   362.963294   1051.000203   2542.803163   3381.304476
0.606250   364.094650   1104.503748   2539.649186   3389.061757
0.612500   380.703441   1352.707915   2505.071513   3405.230703
0.618750   391.484902   1851.029534   2461.264597   3392.792309
0.625000   389.994372   2042.666769   2464.805940   3405.982380
0.631250   377.536441   2011.810578   2467.586242   3395.417051
0.637500   357.889880   1940.088499   2566.801715   3368.115996
0.643750   350.377226   2030.963312   2628.688184   2665.307610
0.650000   344.800018   2030.003608   2655.350756   3387.364560
0.656250   333.546120   2040.131490   2649.191959   3367.072490
0.662500   320.825323   2030.216022   2523.057026   3405.827979
0.668750   317.538855   1923.402788   2490.506069   3428.695395
0.675000   321.416965   1895.874128   2327.766287   3500.747203
0.681250   332.815736   1615.315265   2266.033963   3336.150974
0.687500   362.877075   2188.285075   3231.851612   4432.326555
0.693750   328.611010   2127.462931   3138.826924   4349.371592
0.700000   309.389460   2104.992386   3034.644219   4139.238239
0.706250   316.848150   2027.622832   2993.761413   4047.776938
0.712500   322.212689   1895.465561   3069.603771   4088.874462
0.718750   267.844698   1848.796749   3032.638223   4169.521062
0.725000   1743.947177   3160.787182   4018.410611   4472.044260
0.731250   1792.858198   3234.149273   4014.013656   4492.588603
0.737500   1925.976442   3280.606216   4198.886511   4570.472502
0.743750   1843.496732   3185.804302   4208.715639   4494.446876
0.750000   1838.293467   3111.230690   3929.692687   4523.360774
0.756250   170.875116   1871.448166   3101.892138   4033.645280
0.762500   160.481253   1953.584817   3254.786315   4196.904320
0.768750   417.607044   1904.462652   3054.977082   3979.448167
0.775000   364.198182   1800.078935   2734.554898   3863.452582
0.781250   533.409362   1721.327961   2638.057835   3848.594101
0.787500   673.796981   1522.139314   2551.388253   3719.892147
0.793750   561.288206   1515.514848   2570.141451   3702.315168
0.800000   513.434348   1530.004563   2635.202964   3813.619149
0.806250   516.245733   1502.797450   2769.400984   3627.934674
0.812500   99.374287   1387.059810   2767.895628   3396.577646
0.818750   378.651679   1341.364851   2757.913549   3359.948755
0.825000   452.933883   1160.536469   2609.270106   3390.907056
0.831250   479.219390   1147.647577   2553.150836   3420.698701
0.837500   485.421687   1092.631172   2545.640272   3428.172128
0.843750   505.850497   955.820621   2590.205995   3433.273564
0.850000   501.061299   915.569620   2604.916322   3457.440264
0.856250   507.321722   917.469733   2634.363000   3586.154676
0.862500   524.477750   915.979313   2688.950892   3559.022158
0.868750   531.895079   891.053321   2729.888898   3602.554180
0.875000   527.916641   862.374172   2738.195842   3655.123251
0.881250   520.643639   852.117424   2739.871123   3674.724356
0.887500   518.123559   844.058623   2793.766862   3724.835363
0.893750   519.694992   849.230207   2794.135975   3669.564709
0.900000   502.028633   851.155411   2790.800860   3668.080679
0.906250   478.886332   847.271398   2788.907387   3677.153024
0.912500   443.009048   900.520398   2767.265678   3718.342634
0.918750   426.996494   996.991072   2778.370516   3784.886195
0.925000   569.572767   1109.714331   2731.040385   3867.970176
0.931250   694.038783   1152.743768   2795.338674   3923.016971
0.937500   684.845637   1127.731158   2799.904526   3934.887873
0.943750   572.881497   1401.389775   2857.365910   4079.016695
0.950000   553.799269   2195.674293   3004.359690   3849.756512
0.956250   605.182801   1365.510645   3019.266803   3973.714068
0.962500   808.339312   3078.609635   3258.995557   4330.398684
0.968750   651.776409   3047.255187   3471.382005   4391.475316
0.975000   646.287281   2890.806312   3638.006764   4431.196512
0.981250   585.247294   2907.742680   3708.503409   4672.672734
0.987500   584.241845   2075.046403   2967.885981   3880.294208
0.993750   617.239818   1448.999353   2937.228655   4121.277266
1.000000   523.512552   1674.759167   3059.909561   4050.201875
1.006250   587.519762   2680.056012   2849.651995   3890.584748
1.012500   585.423961   1962.230075   2898.876645   4264.721616
1.018750   623.259167   1587.461210   2905.911330   4126.039646
1.025000   629.776010   1739.519051   3046.540651   4376.570985
1.031250   698.039944   2346.899021   3203.707791   4332.062047
1.037500   508.622917   1456.956751   2805.102440   3734.201107
1.043750   448.459693   1389.800449   2664.570976   3635.842111
1.050000   471.864953   1366.417530   2630.639662   3638.451927
1.056250   506.528603   1333.755844   2621.922147   3638.459762
1.062500   535.513378   1338.512999   2653.472169   3564.074946
1.068750   564.298682   1345.081687   2694.573852   3567.538091
1.075000   600.774716   1365.624239   2689.997715   3447.231536
1.081250   626.847935   1360.778412   2675.881258   3435.437191
1.087500   634.694730   1313.656431   2614.254170   3441.620551
1.093750   644.978662   1265.376261   2573.490498   3412.967010
1.100000   636.809997   1245.118160   2600.778873   3388.938347
1.106250   623.916597   1186.097600   2624.675974   3293.473975
1.112500   631.488133   1178.676150   2623.142277   3367.071843
1.118750   612.295399   1152.410414   2654.309210   3347.353924
1.125000   611.292923   1135.775375   2649.478704   3393.565687
1.131250   603.356079   1068.079914   2672.540931   3382.006952
1.137500   578.796271   1022.595880   2671.732728   3366.826569
1.143750   573.516408   1009.952025   2675.769118   3323.220754
1.150000   556.521893   951.134091   2672.319543   3284.976423
1.156250   550.969338   980.124238   2667.905276   3332.027019
1.162500   544.390979   936.757144   2667.542154   3365.223022
1.168750   553.614402   947.135343   2661.993689   3314.548130
1.175000   579.494589   988.864882   2685.925608   3339.558336
1.181250   594.928347   986.339085   2708.801061   3351.129794
1.187500   609.349555   1009.850216   2658.847646   3344.587535
1.193750   624.056636   1068.788872   2622.360692   3225.516310
1.200000   621.245563   1079.519900   2627.495732   3250.038517
1.206250   585.516624   1077.135896   2619.037002   3244.939871
1.212500   586.661942   1116.084912   2621.483912   3305.151236
1.218750   578.889051   1120.396722   2575.126494   3223.156180
1.225000   548.395163   1074.242957   2570.237802   3169.605321
1.231250   583.477004   1071.357056   2573.919082   3143.153890
1.237500   597.867447   1129.382607   2555.160570   3176.073035
1.243750   584.005975   1127.659225   2556.977917   3200.247498
1.250000   603.975301   1127.346514   2565.662142   3369.777054
1.256250   640.502553   1144.577001   2581.488387   3391.685144
1.262500   644.631422   1164.501155   2603.911824   3337.354776
1.268750   610.542510   1149.622556   2661.377026   3376.989311
1.275000   599.061095   1146.544573   2644.508251   3308.258159
1.281250   476.743843   1065.805351   2553.440725   3506.726266
1.287500   404.283953   1069.858356   2536.667681   3493.172922
1.293750   377.464161   1154.906113   2593.161848   3643.033830
1.300000   368.358006   1175.963128   2654.777280   3652.373089
1.306250   319.855390   1182.395248   2620.811401   3630.638511
1.312500   337.756623   1228.690683   2571.689189   3645.736992
1.318750   378.383252   1215.349401   2592.613804   3442.530221
1.325000   392.643702   1203.175682   2487.036011   3383.523418
1.331250   500.691665   1139.323719   2474.415360   3472.408645
1.337500   1071.708292   2373.248945   2793.816534   3518.488574
1.343750   519.783379   1403.138853   2259.448963   3412.818682
1.350000   457.493418   1606.209023   2312.911654   3390.980659
1.356250   573.558208   2225.652505   3002.645266   4256.482053
1.362500   616.894712   2216.053836   2978.443723   4352.262004
1.368750   633.153623   1694.574051   2456.846879   3619.823896
1.375000   970.158805   1537.621630   2395.308661   3607.804663
1.381250   703.950519   1623.455037   2386.895508   3545.916399
1.387500   595.696135   1693.605309   2387.696396   3600.546052
1.393750   814.253642   1729.992793   2449.938536   3601.947312
1.400000   867.476146   1630.042717   2561.271697   3499.108342
1.406250   946.455522   1836.912268   2623.349693   4303.477115
1.412500   933.594773   1866.399362   2501.548199   3576.389507
1.418750   856.350786   1761.852201   2544.827154   3361.348633
1.425000   1047.045477   1167.665130   2378.594141   3435.677767
1.431250   677.358738   1626.111220   2461.588894   3272.315832
1.437500   433.978680   1785.114338   2695.979991   3360.800895
1.443750   215.858286   1774.180407   2657.078847   3350.050997
1.450000   244.886204   1720.146204   2691.439509   3298.370855
1.456250   591.620452   1756.850445   2778.463037   3308.578130
1.462500   695.261180   1747.541556   2687.370474   3408.771558
1.468750   724.911416   1735.067404   2644.281041   3465.288422
1.475000   846.826162   1778.120907   2709.301551   3449.211577
1.481250   751.788892   1793.202026   2691.156411   3459.784422
1.487500   709.398296   1774.568400   2731.996273   3355.220000
1.493750   582.962324   1676.492262   2749.153720   3357.434243
1.500000   606.118473   1711.205988   2693.254402   3506.926710
1.506250   817.287745   1727.560886   2724.679092   3467.915022
1.512500   787.043493   1705.958988   2829.330481   3397.755551
1.518750   761.845354   1705.316878   2930.182494   3357.873992
1.525000   656.797061   1639.835580   2955.007727   3505.503930
1.531250   694.958886   1668.960924   2827.402669   3574.994855
1.537500   634.530211   1696.972144   2788.512195   3514.907460
1.543750   570.011994   1718.735970   2821.918720   3406.723589
1.550000   792.807782   1679.580292   2757.030524   3378.760858
1.556250   910.866704   1574.756012   2504.501835   3226.208294
1.562500   774.039549   1652.321703   2473.080432   3165.320356
1.568750   686.659086   1617.289607   2572.647585   3254.792389
1.575000   715.249086   1567.540384   2701.341304   3285.849388
1.581250   702.588865   1593.802777   2630.694290   3344.395059
1.587500   730.018143   1637.235522   2652.007153   3264.521120
1.593750   816.534909   1599.199799   2769.851171   3284.334263
1.600000   942.252470   1382.930680   2735.743183   3505.560437
1.606250   908.808371   1379.187318   2749.590092   4088.463092
1.612500   774.207941   1618.516269   2770.897312   3956.995612
1.618750   696.071887   1660.706310   2726.705654   3874.716886
1.625000   656.086241   1625.704422   2710.849296   3916.750893
1.631250   782.265925   1577.965775   2613.725232   3819.782921
1.637500   832.547790   1621.938370   2594.338377   3810.966971
1.643750   671.214371   1610.430056   2669.924804   3766.623422
1.650000   634.416389   1477.708607   2527.734902   3714.453849
1.656250   733.721608   1629.245011   2529.994905   3890.036430
1.662500   713.562964   1584.195803   2434.473290   3770.364330
1.668750   633.873885   1296.188013   2477.054551   3822.504422
1.675000   699.355017   1283.649749   2406.882347   3572.091230
1.681250   701.578794   1485.672636   2422.484541   3500.811196
1.687500   677.462918   1557.679113   2521.189952   3825.384658
1.693750   1106.721949   1412.889879   2583.976546   3939.125973
1.700000   696.492279   1403.184968   2644.935948   3831.667942
1.706250   1044.986318   1556.741221   2809.751562   3816.882490
1.712500   809.670863   1526.000347   2583.575604   3894.121878
1.718750   1073.236724   1346.340766   2523.060938   3851.961575
1.725000   1380.394390   1786.877901   2777.495292   3484.507221
1.731250   570.444885   1540.883717   2702.905917   3695.983956
1.737500   576.830103   1553.132127   2764.440203   3719.279288
1.743750   489.141717   1465.539020   2712.696714   3600.023494
1.750000   439.605691   1471.870219   2603.567885   3556.560001
1.756250   496.947157   1512.721563   2595.027052   3512.587731
1.762500   290.900979   1497.369460   2858.669205   3625.090354
1.768750   486.814633   1492.317188   2919.420471   3835.988071
1.775000   541.230880   1490.631035   2923.613255   3865.029095
1.781250   577.147487   1485.182591   2914.608214   3871.958315
1.787500   594.780264   1504.769547   2641.548971   3530.946228
1.793750   613.222344   1479.462179   2406.706372   3281.245376
1.800000   624.984945   1474.832664   2386.880435   3247.711636
1.806250   636.386065   1466.316843   2365.332267   3236.831730
1.812500   644.737987   1451.985082   2301.508087   3299.683504
1.818750   655.569604   1435.631329   2297.501646   3324.168521
1.825000   674.566774   1410.339915   2370.423796   3391.199539
1.831250   671.757186   1431.825328   2435.653851   3220.349583
1.837500   678.079937   1417.485555   2447.598012   3168.970030
1.843750   681.827303   1374.047896   2432.759457   3100.702629
1.850000   680.207781   1365.008939   2420.948112   3124.499883
1.856250   679.919890   1366.832546   2453.368470   3291.999745
1.862500   661.276293   1334.816172   2461.748580   3771.711665
1.868750   668.567981   1348.032736   2484.458356   3928.982763
1.875000   670.502915   1389.732954   2539.227156   3878.851349
1.881250   603.086058   1378.532833   2575.986930   3925.094507
1.887500   559.180298   1381.168147   2603.882982   3886.437308
1.893750   475.317342   1375.459200   2618.699380   3796.965733
1.900000   525.067767   1338.808638   2673.243245   3847.736646
1.906250   522.074598   1370.041929   2709.712945   3948.915023
1.912500   623.905917   1480.280685   2695.970138   3912.378984
1.918750   731.926444   1384.370283   2751.519063   3919.164269
1.925000   870.540061   1366.480047   2824.767948   3950.580498
1.931250   1075.244003   2956.624657   --undefined--   --undefined--
1.937500   597.199579   1626.991141   3179.427644   4392.625446
1.943750   671.743335   1832.878908   3217.821244   4196.560147
1.950000   854.513486   3087.810643   --undefined--   --undefined--
1.956250   1165.137661   3010.475176   3678.244767   4480.150290
1.962500   1146.750598   3049.383280   3651.159491   4319.424533
1.968750   809.755827   2306.747739   3236.764473   4051.604733
1.975000   1587.193721   2864.680655   3373.866898   4132.916658
1.981250   1383.366709   2803.950388   3388.273929   4258.669257
1.987500   1025.493289   1128.619662   2903.450378   3388.378492
1.993750   1158.116603   2287.580016   3274.703451   4077.263582
2.000000   656.719477   1941.312565   3024.452155   3737.402332
2.006250   576.991755   2095.983765   2828.918003   3770.165582
2.012500   424.895213   2220.790338   3040.557167   3864.116509
2.018750   223.115747   2051.350476   2934.762831   3807.382258
2.025000   319.297860   1799.444488   2677.600788   3508.365708
2.031250   362.487729   1642.225773   2368.532948   3395.620897
2.037500   379.966099   1690.787300   2513.855587   3398.391676
2.043750   381.405612   1674.374435   2566.938898   3383.142617
2.050000   371.606542   1597.616200   2587.307794   3453.481759
2.056250   346.209956   1594.620073   2665.257603   3551.764643
2.062500   287.351255   1558.568965   2690.210620   3555.499878
2.068750   274.600943   1504.616407   2787.254785   3501.597549
2.075000   318.031460   1526.374210   2917.011965   3761.423965
2.081250   346.933820   1676.156137   2901.786372   3831.902851
2.087500   386.583093   1934.727639   3041.397151   3854.444438
2.093750   402.553912   2485.002725   3051.966395   3800.360077
2.100000   436.845550   2328.680252   3040.741175   3628.775931
2.106250   500.042034   2097.854190   3020.890586   3614.973775
2.112500   506.598851   2394.236710   2687.881844   3455.183292
2.118750   435.080277   2639.809014   2651.422687   3476.003860
2.125000   1685.174911   2597.388750   3193.469105   4333.847215
2.131250   1940.567026   2538.023884   2959.022770   4346.613853
2.137500   277.056313   2064.338179   2936.686994   3167.444006
2.143750   335.933127   1445.945089   2444.787163   3260.265952
2.150000   367.704156   1405.366588   2624.216889   3095.243689
2.156250   365.452608   1360.045186   2982.874155   3462.152415
2.162500   368.087155   1277.496779   2819.098572   4133.500542
2.168750   347.702504   1097.243609   2699.845704   4003.718898
2.175000   298.886565   958.737766   2542.379376   3450.497537
2.181250   282.020622   1024.942875   2481.015646   3656.728977
2.187500   272.441928   1426.750261   2802.942319   3662.336850
2.193750   264.922072   1564.092599   2937.048184   3592.802200
2.200000   270.375506   1436.113621   2826.716685   3755.112785
2.206250   285.660604   1311.405184   2704.713156   3825.536631
2.212500   284.187248   1162.249926   2692.794009   3783.309053
2.218750   244.982251   1160.816024   2634.508415   3790.879581
2.225000   272.432519   1279.021977   2586.392068   3725.261565
2.231250   277.316064   884.576602   2508.291978   3482.927641
2.237500   333.058150   916.855539   2603.366979   3358.967556
2.243750   392.920858   998.580030   1873.157640   3357.618966
2.250000   403.443851   907.840542   1563.935509   3335.057199
2.256250   416.846396   951.185979   1571.544940   3315.847247
2.262500   435.471358   1305.592361   1700.109641   3309.504268
2.268750   433.740344   1275.011933   1726.749980   3315.682138
2.275000   431.230680   1254.077552   1628.277917   3310.844244
2.281250   433.074009   1346.758555   1387.099134   3315.824500
2.287500   436.979975   1317.370257   1728.585660   3265.514886
2.293750   436.550283   1316.324988   1782.659011   3177.953519
2.300000   445.172247   1394.851949   1791.178468   3115.985256
2.306250   456.706498   1699.440979   2173.466025   3089.198456
2.312500   458.106120   1719.275299   2793.845524   3083.370170
2.318750   458.809197   1772.651125   3064.766739   3198.600536
2.325000   444.046731   1881.579222   3104.373756   3363.616492
2.331250   434.747827   1938.498461   3152.742211   3450.401771
2.337500   434.549313   2046.624131   3199.734995   3459.319974
2.343750   443.990489   2122.588397   3117.727537   3452.779659
2.350000   442.015212   2158.853066   2857.995975   3438.608282
2.356250   392.973936   578.127975   2250.136899   3415.279314
2.362500   361.240559   641.464944   2207.373010   3423.683960
2.368750   352.046444   574.788779   2085.461010   3472.810511
2.375000   334.692590   548.828168   2140.637030   3454.250528
2.381250   292.514380   711.164463   2185.157643   3420.961963
2.387500   274.446348   781.505108   2179.871359   3469.428240
2.393750   281.227956   932.688455   2153.127393   3496.756693
2.400000   280.639352   846.405270   2065.558874   3568.434496
2.406250   282.334320   710.467212   2066.876834   3579.802363
2.412500   271.174194   624.800540   1990.678215   3533.833161
2.418750   259.844954   620.592679   1968.557276   3460.265983
2.425000   258.926077   737.160995   2057.001218   3552.125920
2.431250   253.241431   770.907860   2073.081568   3639.469883
2.437500   250.358971   1074.424084   2185.958289   3714.402410
2.443750   242.871474   1326.467145   2318.349837   3859.746872
2.450000   250.939860   1392.477756   2540.707608   3720.099392
2.456250   267.004693   1515.235856   2457.064635   3732.028094
2.462500   277.860671   1300.261937   2264.294150   3422.047194
2.468750   301.733788   1785.073804   2372.628816   3413.098652
2.475000   311.872578   1850.796148   2450.290388   3294.683015
2.481250   335.728543   2014.018138   2508.074379   3302.699370
2.487500   323.776508   2528.723825   2537.868725   3299.866989
2.493750   327.653708   471.116641   2550.928978   3232.061517
2.500000   332.442478   2561.234835   3197.611599   4205.449729
2.506250   327.642465   1231.905403   2569.462390   3166.235544
2.512500   328.112547   1645.370323   2565.501815   2978.192133
2.518750   328.298629   2052.756898   2690.369367   2790.232224
2.525000   329.942945   1993.286896   2693.070887   3044.654686
2.531250   330.053021   2093.861011   2658.368859   2937.480121
2.537500   325.558746   2062.676771   2632.437032   3004.621572
2.543750   313.393405   2093.901870   2666.322615   3021.971003
2.550000   298.526103   2560.273699   2850.459738   3697.875816
2.556250   313.829793   2471.355711   2908.887540   3577.289989
2.562500   317.294086   2456.077817   2816.331866   3504.042574
2.568750   306.212819   2555.727952   2652.372277   3581.665941
2.575000   296.556399   2486.214697   2565.350571   3757.056046
2.581250   290.892116   2372.551734   2577.789673   4554.201497
2.587500   290.437718   2157.530629   2615.830231   4495.002802
2.593750   299.407857   2157.906897   2599.182286   4153.904708
2.600000   329.934038   2079.861327   2803.553672   4017.380478
2.606250   321.567155   1994.690876   2960.528658   3931.970955
2.612500   328.065256   2225.689524   2877.044875   4080.319636
2.618750   328.270725   2044.789924   2876.193891   4038.749406
2.625000   324.923606   1975.970714   2897.690198   4086.720768
2.631250   284.361446   1977.507132   2985.807281   4027.996073
2.637500   1962.011943   2947.519589   3910.958340   4704.135520
2.643750   1942.044870   2732.969879   4013.218792   4646.301557
2.650000   320.202288   2188.036362   2998.483425   4021.025203
2.656250   135.283677   2081.042871   2747.513718   3894.381678
2.662500   325.068004   1982.216097   3072.330517   3798.343594
2.668750   458.323861   1686.276849   3195.056616   3721.687576
2.675000   369.003139   1587.297936   2949.843829   3856.518939
2.681250   393.574375   1640.884082   2874.629779   3937.705902
2.687500   402.860395   1651.424531   2967.045674   3740.406374
2.693750   411.755975   1627.746138   2923.690297   3724.876183
2.700000   405.095043   1631.819950   3006.160639   3832.695333
2.706250   1594.977135   2948.302958   --undefined--   --undefined--
2.712500   279.415637   1571.048555   2904.325041   4002.499001
2.718750   365.421447   1563.897764   2799.236069   3793.009533
2.725000   241.700803   1543.812149   2788.049850   3840.755247
2.731250   390.467279   1523.842508   2780.930538   3911.450812
2.737500   416.228321   1559.022442   2714.523153   3876.684975
2.743750   438.605323   1565.083731   2702.370356   3844.760271
2.750000   451.156252   1594.089562   2722.869071   3878.422313
2.756250   468.981641   1621.151327   2733.145441   3759.165574
2.762500   474.721310   1642.738534   2739.558904   3314.908771
2.768750   488.194671   1824.852116   2732.186686   3891.159680
2.775000   491.172799   1822.204640   2730.207270   3848.265818
2.781250   494.051808   1834.254154   2727.691999   3796.794740
2.787500   493.267071   1907.652411   2710.298352   3535.356642
2.793750   486.687742   1989.719451   2717.048229   4048.365311
2.800000   476.604612   2066.696691   2726.762100   4161.500339
2.806250   444.640299   2194.152410   2694.171151   3592.348398
2.812500   433.037360   2263.366978   2656.099134   3493.138126
2.818750   418.306009   2353.247880   2599.915092   3441.124146
2.825000   391.145258   2189.624981   2494.311931   3190.742924
2.831250   379.174974   2446.774505   2505.074680   3297.777723
2.837500   383.765959   1420.811338   2363.526666   2758.681296
2.843750   379.317416   1217.025697   2334.519810   3377.185033
2.850000   363.924513   1192.760964   2355.538902   3569.811821
2.856250   376.241878   1199.635558   2358.873690   3481.665079
2.862500   376.334046   1116.133105   2327.999355   3197.307999
2.868750   358.942724   983.170379   2344.949352   3074.793537
2.875000   340.724225   978.090950   2352.027452   3070.568718
2.881250   330.882911   984.314878   2370.851263   3251.854082
2.887500   324.049574   1206.456790   2452.250547   3181.125775
2.893750   310.015256   1493.787366   2679.205557   3632.072990
2.900000   309.599046   1471.371248   2796.601208   3680.025726
2.906250   299.264950   1425.180491   2732.143330   3754.864782
2.912500   304.877154   1489.257735   2807.023509   3867.252928
2.918750   313.712992   1764.507569   2811.175611   3930.640740
2.925000   289.178606   1573.599526   3111.577102   4087.827112
2.931250   1535.737153   3197.146753   4101.217094   4596.271428
2.937500   1303.006230   3058.550353   3984.236816   4526.956861
2.943750   1445.971355   3084.566649   3815.244944   4569.368195
2.950000   1364.346596   3080.786256   3622.807466   4495.283563
2.956250   1292.578878   2946.049238   3418.762491   4341.417689
2.962500   1007.597703   2810.178194   3147.741864   4236.733921
2.968750   1354.691645   2760.650428   3355.719446   4459.596931
2.975000   1479.907468   2721.681907   3521.141401   4497.447774
2.981250   282.974786   1543.162150   2912.946891   3437.946540
2.987500   159.861545   1380.236876   2926.185404   3293.751305
2.993750   240.004859   1530.720032   2958.484692   3510.315883
3.000000   254.718596   1455.984818   3079.198693   3920.829019
3.006250   367.756555   2121.002265   3001.785226   4228.279962
3.012500   257.237053   390.621731   2928.897405   4160.311521
3.018750   346.909645   675.487329   2921.671156   4115.287002
3.025000   329.806929   683.535283   2951.126979   3388.544256
3.031250   332.159572   707.926305   2979.799659   3182.364411
3.037500   363.751722   838.670412   2905.651227   3105.627777
3.043750   391.044931   913.325523   2768.241347   3166.805187
3.050000   414.069538   1008.663313   2657.266670   3130.857144
3.056250   419.655052   1147.044632   2585.994398   3137.118473
3.062500   426.182102   1203.787383   2545.099880   3119.604590
3.068750   428.819436   1235.560196   2532.999195   3125.774754
3.075000   426.209192   1295.358155   2527.853629   3056.901556
3.081250   438.573559   1328.111234   2519.461042   3057.805211
3.087500   439.865961   1297.111487   2526.665667   3109.206494
3.093750   403.554352   1231.273630   2555.376510   3128.328832
3.100000   389.003639   1191.261973   2553.243136   3180.891884
3.106250   442.437892   1273.379267   2565.874227   3546.173404
3.112500   450.720782   1323.102932   2602.348464   3516.793247
3.118750   433.375025   1403.009158   2592.255010   3676.344926
3.125000   459.696094   1422.813191   2786.459982   3914.348991
