Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.240625   749.061318   1290.527677   2798.329634   3907.266566
1.246875   773.893618   1328.129664   2780.116938   3836.814784
1.253125   794.817104   1351.845913   2741.177519   3764.141649
1.259375   800.240552   1362.179744   2734.660640   3781.526641
1.265625   780.411789   1361.160407   2736.828141   3784.949247
1.271875   767.897041   1375.370133   2700.625041   3824.670943
1.278125   797.430245   1407.184563   2685.917484   3753.363796
1.284375   796.753508   1405.046528   2689.046428   3736.946423
1.290625   773.737791   1405.097187   2703.515687   3743.549744
1.296875   735.448869   1417.308340   2656.890133   3835.441743
1.303125   764.967312   1455.874531   2669.475224   3848.452341
1.309375   692.820503   1476.401426   2747.777311   3795.447950
1.315625   636.824031   1441.200706   2767.818343   3926.455308
1.321875   747.812438   1517.210214   2735.328822   3870.544748
1.328125   789.016535   1547.667944   2667.232320   3773.428231
1.334375   776.686227   1500.478711   2647.350970   3649.271549
1.340625   657.907797   1492.927499   2661.095337   3695.749571
1.346875   964.234959   1485.096196   2706.432129   3880.184161
1.353125   1021.120876   1495.827262   2715.911410   3989.838131
1.359375   928.111605   1527.739110   2684.265958   3939.841110
1.365625   944.769042   1551.091821   2702.736973   3839.887636
1.371875   899.413808   1570.259292   2704.592349   3787.313832
1.378125   915.167973   1527.287853   2767.772933   3967.758688
1.384375   1188.952808   1447.318227   2839.294065   4096.669677
1.390625   1404.505584   1776.225691   2769.713502   4037.860114
1.396875   695.482166   1406.423573   2786.940456   3894.418634
1.403125   688.596386   1466.370248   2914.009117   4007.344453
1.409375   412.728811   1403.435959   2736.575895   3769.980421
1.415625   448.586909   1410.709870   2810.705442   3755.165996
1.421875   295.281460   1310.438719   2785.815121   4192.105729
1.428125   1297.811438   2908.789841   --undefined--   --undefined--
1.434375   384.032173   1413.060570   2848.473081   4071.486847
1.440625   1466.586224   2712.152383   --undefined--   --undefined--
1.446875   1444.287229   2836.512142   --undefined--   --undefined--
1.453125   1420.658773   2906.578951   --undefined--   --undefined--
1.459375   1402.392568   2138.976623   3049.335735   4612.657583
1.465625   1298.593197   2025.934372   3328.258373   4287.557809
1.471875   1205.514611   2565.200456   3685.363631   5052.502808
1.478125   1092.651941   1903.344082   3199.911162   4778.071916
1.484375   1310.021672   2151.711778   3169.851344   4258.346202
1.490625   1476.241424   2180.431618   3681.263693   4873.217282
1.496875   1281.584524   2250.233994   3605.125882   4935.687033
1.503125   77.229834   1492.725054   2709.539308   3672.794042
1.509375   1434.279719   2679.578876   3756.093156   4918.609291
1.515625   1440.501548   2492.020970   3916.368431   4996.702970
1.521875   1493.438537   1974.553955   3544.052441   4880.177666
1.528125   1541.383441   2454.019051   3417.624314   4605.534265
1.534375   1282.016844   2173.571255   3106.522556   4526.420869
1.540625   1529.159651   2833.819901   3789.346406   4786.760827
1.546875   1538.154132   2992.826977   4180.380201   4626.560597
1.553125   1577.356454   1751.421840   3169.470746   4273.563763
1.559375   1327.887369   2165.382334   3180.395339   4276.035194
1.565625   1266.341708   2261.868697   3216.976544   4234.297095
1.571875   1163.305093   2103.130647   3445.571162   4406.876079
1.578125   1189.170390   2062.970607   3463.941483   4712.054178
1.584375   1559.395674   2819.411253   3758.868222   5028.152833
1.590625   1642.129927   2848.920183   3766.100895   4918.375033
1.596875   1553.330301   2700.429501   3822.307885   5009.534988
1.603125   1422.931502   2714.729660   3421.068660   4238.604084
1.609375   1354.427102   2702.105928   2893.898816   4453.405852
1.615625   1206.872647   2166.177868   3167.841432   4356.443245
1.621875   1187.593558   2130.120899   3255.702386   4480.061238
1.628125   1570.033063   1654.436046   2983.553064   4340.175417
1.634375   1685.180559   3138.882610   4534.849314   5101.173584
1.640625   961.285032   1738.421139   3258.366887   4569.697557
1.646875   1727.073446   2608.559640   3681.524433   4771.209606
1.653125   1754.270270   2506.657327   3628.847420   4782.935163
1.659375   1607.527001   2517.524418   3651.983205   4867.455992
1.665625   1246.759366   2394.168912   3412.500390   4833.116094
1.671875   1295.275384   2127.866590   3263.922179   4861.921174
1.678125   1592.413493   2728.792738   3700.855391   5063.479736
1.684375   1582.908983   2851.104483   3907.983294   4983.591559
1.690625   1611.037509   2876.353482   --undefined--   --undefined--
1.696875   1614.974034   1701.182374   3161.897141   4166.140869
1.703125   1299.411958   1930.688116   3360.744586   4242.903945
1.709375   1277.381402   2079.779879   3514.047247   4548.870351
1.715625   1503.669195   2506.677694   3045.736333   4383.677732
1.721875   1244.816687   1860.280599   3242.905573   4081.163607
1.728125   716.653769   1886.711270   3181.700682   4125.676841
1.734375   1775.931085   3208.497906   --undefined--   --undefined--
1.740625   1574.279099   2895.166626   3869.642669   5060.826582
1.746875   1573.045682   3044.281982   --undefined--   --undefined--
1.753125   1643.748220   2784.261955   3991.404465   5136.275149
1.759375   1536.300917   2764.267250   3925.336828   4953.935381
1.765625   1533.323922   2737.325696   3552.430190   4091.474207
1.771875   1529.910294   1837.310020   3066.107586   4235.510390
1.778125   1727.129069   2898.452033   --undefined--   --undefined--
1.784375   1592.154648   2892.560881   3765.165569   5000.839693
1.790625   1525.472061   2509.513074   3164.263817   4269.801873
1.796875   1288.523201   1811.928613   3094.219895   4226.738389
1.803125   1853.557860   2883.302273   3645.631844   5001.071123
1.809375   1607.253832   2392.303957   3718.940106   4946.437571
1.815625   1638.255926   2814.945524   3987.308102   5046.312675
1.821875   1750.214382   2831.842668   --undefined--   --undefined--
1.828125   1694.171187   2861.811795   --undefined--   --undefined--
1.834375   1582.132315   2008.307979   2943.245587   4132.721229
1.840625   1602.883478   2780.284611   --undefined--   --undefined--
1.846875   1212.467837   1912.099414   3061.444032   4295.554985
1.853125   1218.187346   1848.830224   3139.372950   4367.106356
1.859375   1548.649058   2924.477960   --undefined--   --undefined--
1.865625   1615.578213   2987.209813   --undefined--   --undefined--
1.871875   1633.004487   2983.103668   --undefined--   --undefined--
1.878125   1532.614374   2143.138196   2964.966066   4258.470596
1.884375   1586.636525   2940.429070   3777.298382   4799.957460
1.890625   1347.586739   1939.580660   3279.249333   4468.169793
1.896875   1447.257744   2055.490157   3122.720173   4343.242639
1.903125   1533.312270   2057.680364   3034.951739   4387.149637
1.909375   1766.265546   3035.781644   3980.783463   5167.718171
1.915625   1314.417259   2391.822764   3540.066739   4203.700772
1.921875   1185.839138   2167.587081   3233.138675   4270.772037
1.928125   1145.950369   2250.734180   3225.999327   4326.916882
1.934375   1142.231904   2235.842376   3317.286730   4390.308034
1.940625   1091.314839   2113.306093   3221.599227   4401.803190
1.946875   1090.488834   2218.980555   3292.382062   4465.233291
1.953125   1838.498138   2948.228201   3916.271957   5145.201874
1.959375   1679.273506   2632.418253   3748.425536   5129.439160
1.965625   1270.290355   2342.739955   3575.007703   4349.541724
1.971875   1176.860093   2269.246144   3368.619303   4435.175718
1.978125   1199.229137   2237.899891   3314.734153   4481.397148
1.984375   1198.957824   2018.615229   3242.476719   4507.788940
1.990625   1008.340287   1867.580221   3078.265233   4433.766028
1.996875   1303.042299   1754.679341   3103.929114   4340.604973
2.003125   1152.370342   1926.899514   3169.308065   4373.757652
2.009375   1297.023488   1708.829611   3079.365058   4338.841248
2.015625   1452.205630   2069.089910   3420.094910   4291.329245
2.021875   1633.600696   1786.511400   3223.534042   4237.125985
2.028125   954.560966   1701.902787   2817.360482   4053.876762
2.034375   1123.580337   2116.142790   3106.776750   4167.742072
2.040625   800.013294   2082.682390   2969.323987   3916.322714
2.046875   836.374993   2102.738433   2926.267440   3868.586306
2.053125   791.657465   2118.645507   2895.208311   3409.127184
2.059375   801.872621   2110.731724   2890.022610   3256.932262
2.065625   804.229856   2079.648199   2884.922189   3277.860658
2.071875   805.742568   2046.012036   2837.099674   3384.119370
2.078125   813.064964   2030.046821   2810.234905   3372.910086
2.084375   832.110584   2055.930659   2884.781523   3191.181459
2.090625   844.729127   2067.419305   2921.641860   3038.303469
2.096875   840.992301   2002.331922   2907.741324   3047.297381
2.103125   839.952799   1936.122052   2849.147994   3055.915982
2.109375   847.803377   1934.994808   2744.048055   3015.573971
2.115625   843.787967   1939.062224   2912.359570   2922.768962
2.121875   860.503915   1955.606858   2924.129233   2973.826979
2.128125   874.399248   1957.152401   2994.802056   3012.660309
2.134375   870.229796   1969.340093   2893.343106   2992.386479
2.140625   883.590897   1946.333138   2947.075445   3006.097515
2.146875   886.624065   1835.912292   2970.084654   3131.428586
2.153125   897.157201   1777.748081   2963.379636   3180.493838
2.159375   911.305617   1799.326778   2971.491923   3207.475198
2.165625   925.165342   1838.447179   2911.821328   3320.231329
2.171875   921.801305   1799.781077   2923.921632   4012.725487
2.178125   923.220095   1747.337682   2942.277826   3148.427077
2.184375   929.845404   1687.979366   2949.698682   3363.518495
2.190625   936.343427   1668.422539   2967.483110   4378.588216
2.196875   938.474647   1679.820459   2972.799145   4435.324841
2.203125   936.288180   1667.125875   2981.154440   4470.756064
2.209375   921.583070   1620.163676   2983.748893   4516.660381
2.215625   895.712100   1589.107327   2945.947957   4553.285097
2.221875   816.163441   1569.831730   2888.080436   4631.682724
2.228125   757.128855   1584.990790   2894.590541   4605.695606
2.234375   766.046251   1600.061385   2917.596157   4582.056411
2.240625   773.062351   1628.826868   2916.004341   4443.574602
2.246875   649.225654   1706.520951   3068.018270   4385.240918
2.253125   841.194249   1934.841649   3086.331132   4223.783252
2.259375   996.309269   2158.430513   3519.649556   4314.564641
2.265625   1033.199150   2022.348465   3519.425020   4323.624136
2.271875   980.810684   1973.924402   3566.111708   4345.038415
2.278125   977.124023   2019.213120   3507.409304   4411.618983
2.284375   987.151406   2192.060740   3488.774863   4378.118092
2.290625   1026.593460   2660.957021   3716.712183   4532.541072
2.296875   1103.324401   2614.303253   3618.859929   4508.902513
2.303125   1395.744299   3086.343124   4000.520257   4664.475928
2.309375   1276.669234   2624.054928   3730.555096   4476.469945
2.315625   1117.573778   2699.676618   3712.226140   4508.535782
2.321875   1009.054302   1746.982946   3541.300612   3640.161198
2.328125   888.986787   1789.327382   3639.632696   4591.588734
2.334375   863.370283   1673.074690   3343.414188   4303.542797
2.340625   750.319405   1657.728349   3272.681721   4118.717463
2.346875   690.914869   1644.131680   3174.876321   4093.932198
2.353125   660.395136   1605.463107   3167.565490   4031.582138
2.359375   807.254116   1638.918031   3313.710950   3976.198162
2.365625   920.175185   1678.418091   3093.939493   4015.070516
2.371875   1476.583953   1527.209560   2657.525036   3714.820524
2.378125   913.819836   1708.736110   2697.173380   3711.069494
2.384375   604.905038   1770.885588   2783.971382   3730.195499
2.390625   618.901046   1803.459382   2836.440980   3725.162188
2.396875   667.224400   1794.614446   2741.467886   3609.301996
2.403125   650.197795   1805.923882   2596.946995   3713.016442
2.409375   1771.525162   2515.270844   3655.454152   4649.190517
2.415625   516.455514   1676.461633   2483.200930   3641.014537
2.421875   799.205916   1661.823094   2446.834213   3665.300151
2.428125   808.573250   1696.259205   2412.978879   3627.133417
2.434375   665.225467   1689.370823   2355.840262   3559.841113
2.440625   470.093404   1724.691648   2295.991700   3537.239465
2.446875   480.838001   1635.985553   2272.624187   3499.958429
2.453125   411.197138   1528.791854   2188.404359   3474.802896
2.459375   381.896289   1539.940584   2155.312159   3456.621880
2.465625   462.211283   1559.233336   2105.159559   3529.335609
2.471875   526.858996   1569.820133   1938.612405   3560.318797
2.478125   568.873023   1493.422628   1868.043698   3525.105914
2.484375   581.635934   1452.674829   1789.916064   3453.012481
2.490625   577.952261   1429.403409   1761.950426   3491.297491
2.496875   576.970546   1416.634753   1758.241021   3499.380497
2.503125   575.286551   1411.582560   1740.258455   3374.825818
2.509375   576.544223   1409.038055   1727.466736   3451.051466
2.515625   572.469548   1410.056847   1719.909002   3477.070433
2.521875   580.317062   1393.381273   1698.503496   3476.694711
2.528125   574.510192   1375.133015   1676.645339   3466.277306
2.534375   573.410501   1358.128735   1660.924068   3440.247319
2.540625   568.117389   1353.349270   1665.303651   3466.501011
2.546875   571.054875   1355.147953   1669.674443   3484.863868
2.553125   591.609790   1383.445771   1681.155129   3512.492381
2.559375   572.431652   1373.931950   1659.365536   3514.726244
2.565625   581.479545   1394.461562   1661.862202   3498.340238
2.571875   557.803655   1400.635739   1676.611493   3474.294359
2.578125   545.569881   1412.607076   1702.475276   3505.674787
2.584375   536.093504   1413.876485   1750.279649   3490.392796
2.590625   523.188495   1451.329109   1758.738531   3492.866343
2.596875   513.036131   1533.445376   1796.509399   3483.831309
2.603125   505.270416   1586.568533   1847.659578   3432.658554
2.609375   500.664615   1597.635954   1959.432016   3357.098206
2.615625   484.765362   1569.492593   2059.841984   3162.814341
2.621875   479.480854   1615.022661   2075.072001   2966.341630
2.628125   467.049899   1633.300457   2151.580214   3004.438422
2.634375   442.866662   1760.578778   2202.064153   2976.041089
2.640625   476.605900   1662.418486   2494.728566   3296.634665
2.646875   483.534962   1598.519068   2424.836622   3724.652835
2.653125   504.263605   1692.172903   2376.768884   3968.598460
2.659375   520.981522   1536.677458   2222.368708   3828.283156
2.665625   520.944209   1496.395143   2311.200656   3806.509618
2.671875   519.516139   1525.927937   2276.569453   4020.568575
2.678125   537.566948   1640.778424   2536.776631   3667.187534
2.684375   596.133337   1812.426057   2916.485112   3649.282066
2.690625   1073.190181   2655.702803   3131.498283   4250.536611
2.696875   912.282513   2702.547905   2808.876678   4107.539862
2.703125   896.834992   2639.044110   3750.558407   4515.381258
2.709375   1075.320793   2691.553652   3714.751554   4507.221580
2.715625   386.918679   2612.933517   2684.198473   4014.819772
2.721875   400.052027   1957.348367   2762.462678   3798.553663
2.728125   410.098426   1854.324417   2506.524114   3549.411275
2.734375   403.073055   1796.197157   2412.021295   3384.482628
2.740625   395.381796   1732.337465   2331.754502   3479.210361
2.746875   398.147669   1612.475873   2247.360663   3616.339259
2.753125   422.660258   1549.529564   2289.949258   3649.038628
2.759375   422.464291   1579.918916   2410.894941   3889.021789
2.765625   355.857389   1646.866147   2444.074699   3931.502576
2.771875   373.044928   1733.125475   2435.731488   4120.763540
2.778125   377.267717   1892.546390   2717.567559   4232.013444
2.784375   367.061311   1792.229335   2861.546971   4260.376829
2.790625   363.995178   1841.486771   2820.065125   4029.398220
2.796875   349.286745   1967.618583   2864.445763   4007.013796
2.803125   389.482627   1866.198352   2698.563297   4077.582023
2.809375   1737.394375   2542.410274   3974.761672   4771.314096
2.815625   1624.888423   2522.435142   3947.781298   4789.305397
2.821875   179.951699   1722.628827   2561.907398   3844.665911
2.828125   203.546203   1853.932587   2460.804134   3696.600003
2.834375   1133.923762   2274.904677   3677.263334   5202.506638
2.840625   257.575631   1469.248986   2543.729970   3750.887077
2.846875   451.564103   1469.882455   2611.951006   3911.445836
2.853125   441.989371   1432.330816   2440.765915   3670.852460
2.859375   423.088458   1420.695915   1703.680622   3550.757843
2.865625   434.907886   1408.650307   1685.253278   3491.340671
2.871875   493.628259   1470.136984   1733.864626   3604.253244
2.878125   492.825868   1471.613776   1742.198002   3485.598016
2.884375   490.040736   1606.001452   1804.422592   3473.800239
2.890625   498.207396   1631.497673   1974.507619   3429.008906
2.896875   512.983345   1648.777789   2030.665668   3455.824858
2.903125   543.195551   1773.077972   2092.228255   3487.227381
2.909375   553.576119   1859.331367   2189.432741   3392.917008
2.915625   544.217764   1921.796770   2281.659393   3574.611579
2.921875   530.533609   1951.032776   2342.130210   3444.632567
2.928125   530.596326   1936.483367   2424.921799   3656.084007
2.934375   523.410696   1989.667359   2456.653170   3660.501245
2.940625   513.424765   2121.974361   2490.240397   3375.275119
2.946875   486.099513   2283.549989   2577.316644   3069.835093
2.953125   472.543574   2450.954784   2516.102939   2749.070771
2.959375   483.971600   2429.954601   2568.366431   4258.465974
2.965625   529.169227   2179.018935   2598.661982   4140.076872
2.971875   538.451538   2112.644693   2476.026403   3948.591019
2.978125   452.664133   1298.030499   2226.620752   3315.083467
2.984375   432.801283   1280.688799   2262.092899   3330.592603
2.990625   421.075935   1319.250991   2338.501717   3191.503429
2.996875   416.377038   1388.229242   2500.532105   2603.949517
3.003125   411.368014   1316.417577   2311.662225   2853.300384
3.009375   413.034145   1293.561521   2236.298077   3037.798264
3.015625   382.862651   1195.821259   2299.349573   3346.259426
3.021875   377.040752   1156.752204   2389.902198   3726.701318
3.028125   370.837416   1117.437842   2449.266597   3781.807089
3.034375   370.884981   1152.356959   2355.735086   3773.690791
3.040625   419.882494   2088.679381   2822.700822   4674.553648
3.046875   460.263536   2035.065839   2945.487580   4576.230341
3.053125   449.822137   1734.862168   2503.916350   4497.138800
3.059375   354.756179   1343.350485   2492.880011   4423.405778
3.065625   325.644599   1424.561683   2544.719271   4309.298289
3.071875   319.930676   2030.725744   3231.399092   4236.675413
3.078125   324.557906   2179.678600   3485.481549   4567.688477
3.084375   317.577389   1371.069566   2523.611827   4516.132731
3.090625   312.814323   2351.517757   2656.297345   4512.177056
