Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   462.544671   1743.910910   2416.706401   3798.723842
4.918750   443.065406   1691.640781   2427.102200   3842.814832
4.925000   402.676099   1680.140873   2599.070254   3850.286662
4.931250   334.979302   1842.930092   2738.449033   3914.602193
4.937500   335.449006   1853.710124   2873.280293   3937.546976
4.943750   313.521305   1832.868374   2844.313334   3907.597381
4.950000   1779.512593   2819.504319   3953.742994   4500.408034
4.956250   1678.583162   2880.501526   3848.963939   4489.431668
4.962500   390.735137   1787.143609   3506.336265   3959.148645
4.968750   57.871920   1809.439086   3541.105699   3659.300977
4.975000   1867.096213   3099.084802   3553.044093   4422.773372
4.981250   1633.306885   2606.338165   3461.616691   4217.286127
4.987500   1571.961506   2550.786397   3464.891783   4253.188837
4.993750   1517.881869   2272.699203   3453.068701   4315.484967
5.000000   412.108668   2199.570957   3008.331132   3472.886517
5.006250   398.410439   2403.007366   2462.096768   3486.473870
5.012500   401.925888   1688.645395   2436.785411   3528.962984
5.018750   410.592071   1596.535906   2481.367732   3563.927040
5.025000   416.688049   1534.458319   2522.697492   3525.428004
5.031250   418.069508   1504.543962   2535.096815   3544.299942
5.037500   427.117378   1499.136190   2529.708956   3522.176962
5.043750   433.897693   1491.988170   2536.931746   3445.050307
5.050000   435.836427   1493.188884   2534.381126   3487.541153
5.056250   434.238717   1481.031382   2532.515552   3486.780862
5.062500   427.598050   1465.244161   2545.728286   3481.328741
5.068750   408.793267   1454.004420   2573.119755   3454.569250
5.075000   398.240090   1433.149968   2543.617660   3494.830144
5.081250   391.513432   1447.796358   2518.756880   3494.303678
5.087500   373.824573   1428.609186   2533.742236   3446.115622
5.093750   377.384250   1448.491212   2513.746112   3563.609166
5.100000   395.816085   1499.243502   2570.742026   3873.868392
5.106250   390.497697   1532.754590   2629.804473   3806.765545
5.112500   383.542026   1492.351800   2586.722929   3692.795223
5.118750   387.157559   1614.062952   2615.852703   3688.797670
5.125000   392.653659   1521.739574   2613.524584   3873.799322
5.131250   393.550011   1536.468469   2636.362559   3370.487749
5.137500   415.423164   1600.699601   2677.955633   3476.272653
5.143750   451.231964   1627.326667   2704.407571   3476.110393
5.150000   469.682864   1627.325564   2703.086022   3530.630344
5.156250   476.174309   1594.731086   2686.971145   3510.841621
5.162500   479.041572   1565.925200   2647.992863   3428.851711
5.168750   479.830877   1560.505529   2603.401510   3405.643369
5.175000   483.095207   1550.392682   2547.800479   3367.490149
5.181250   484.599465   1547.290295   2528.787055   3292.134629
5.187500   493.403503   1534.279298   2504.700122   3252.675116
5.193750   504.226121   1526.226459   2458.403151   3186.205895
5.200000   521.459762   1530.847010   2496.340201   3159.747254
5.206250   541.201335   1536.027157   2477.908599   3127.651644
5.212500   563.686008   1544.215938   2257.713797   3134.033183
5.218750   576.784461   1532.426820   2064.212725   3168.854315
5.225000   578.089290   1539.895861   1994.516024   3194.430098
5.231250   593.117290   1591.552920   2040.290093   3321.092519
5.237500   596.234396   1571.955661   2006.393134   3334.087848
5.243750   588.426264   1561.501965   1891.804969   3238.720517
5.250000   585.398617   1515.880084   1913.135050   3375.660135
5.256250   574.746772   1488.790644   1852.671429   3393.001303
5.262500   564.621318   1463.849041   1810.795212   3361.891263
5.268750   560.180388   1435.171374   1802.037325   3364.420552
5.275000   561.631584   1436.091940   1793.242043   3384.151104
5.281250   560.690800   1446.443737   1821.130310   3392.092981
5.287500   561.698257   1485.667566   1800.144251   3387.641847
5.293750   579.701400   1455.207325   1772.726509   3375.885679
5.300000   581.626157   1448.859104   1786.015084   3388.728921
5.306250   580.535213   1472.976886   1783.970719   3390.672090
5.312500   601.958227   1515.756535   1797.422045   3372.811487
5.318750   574.228966   1486.484341   1799.665460   3383.505714
5.325000   570.576920   1461.267079   1739.809441   3428.065890
5.331250   602.629895   1426.026210   1736.219841   3403.846078
5.337500   556.214584   1448.387720   1771.014693   3352.812199
5.343750   516.393291   1445.521767   1750.332930   3396.637224
5.350000   505.413662   1435.472520   1766.972333   3382.254209
5.356250   499.393132   1446.971944   1779.359862   3368.159654
5.362500   513.530183   1457.155202   1782.124128   3372.800956
5.368750   500.379946   1480.451443   1820.962680   3367.441612
5.375000   495.286160   1497.743170   1814.777776   3343.706552
5.381250   466.718603   1488.873101   1756.468105   3282.880147
5.387500   506.244801   1470.949647   1771.661428   3289.594936
5.393750   626.442326   1494.755543   1876.744684   3385.416315
5.400000   624.009315   1496.276917   1964.296015   3531.488347
5.406250   618.069987   1564.285180   2060.508071   3402.042791
5.412500   510.748603   1569.303540   2109.638986   3383.365086
5.418750   486.316928   1546.850119   2144.816602   3345.057791
5.425000   618.690595   1571.640731   2111.473553   3338.637869
5.431250   549.413759   1580.195920   2125.425575   3323.230021
5.437500   475.185200   1614.673949   2098.341025   3351.270697
5.443750   503.159318   1544.541219   2098.801560   3381.927431
5.450000   1104.089852   1255.576403   2016.091538   3150.639288
5.456250   952.044350   1611.629305   1996.171336   3184.270761
5.462500   836.885606   1620.276046   2096.742310   3224.626991
5.468750   854.372714   1604.745315   2222.623308   3337.724384
5.475000   990.513687   1341.004261   2126.989936   3383.804539
5.481250   813.386186   1657.738252   2243.726887   3380.066509
5.487500   770.396312   1714.280566   2641.122000   3632.629221
5.493750   1150.029846   1783.234994   2779.363959   3832.109455
5.500000   901.413749   1697.094156   2631.357667   3030.711142
5.506250   1589.485486   2462.878919   2463.421386   3652.639239
5.512500   853.708839   1687.943803   2397.695962   3499.550277
5.518750   1328.359669   1695.265076   2719.460191   3644.907319
5.525000   828.266235   1712.934089   2534.630787   3504.828483
5.531250   883.436423   1722.157769   2572.260283   3600.002161
5.537500   1370.754561   1713.679791   2688.641863   3645.825632
5.543750   872.734970   1732.489525   2764.602396   3673.599331
5.550000   847.131630   1712.151562   2754.729131   3678.403808
5.556250   894.772983   1721.905654   2740.102653   3621.125300
5.562500   996.072633   1720.126028   2740.316010   3288.261116
5.568750   791.011335   1740.114443   2752.341509   3139.934580
5.575000   810.733446   1707.493617   2766.291278   2999.184581
5.581250   831.303049   1650.728056   2759.757286   2927.419976
5.587500   560.576353   1737.354056   2735.632842   2946.486497
5.593750   1638.502621   2600.069827   2908.186237   4142.059254
5.600000   1511.557334   2550.405956   2929.081812   4004.496670
5.606250   1429.534742   2430.038772   2953.512346   4186.965224
5.612500   509.447437   1557.407348   2441.733120   2964.464012
5.618750   334.823697   1579.461537   2467.041598   2937.493828
5.625000   1512.302989   2364.547724   2871.037676   4190.548380
5.631250   1097.651902   1999.124255   2852.840916   4184.538211
5.637500   971.005933   1893.631165   2836.566316   3435.184719
5.643750   1080.457882   2090.081477   2877.863760   3673.184849
5.650000   975.238101   1712.831686   2114.247009   3169.870303
5.656250   1022.271604   2015.949590   2828.159467   3910.097417
5.662500   870.903222   2053.012678   2884.397478   3924.754479
5.668750   984.069785   2093.088703   2951.459420   3814.621161
5.675000   1027.786495   2117.731111   3004.818081   3776.536937
5.681250   1003.681379   2109.663139   2923.654608   3772.433417
5.687500   1064.094818   2097.971001   2962.130261   3829.416150
5.693750   922.511481   2083.613210   2792.840422   3793.485830
5.700000   776.505141   2102.092995   2762.134085   3642.129775
5.706250   924.288369   2051.180175   3019.634322   3773.040332
5.712500   1010.651980   2078.495793   3100.058810   3849.587391
5.718750   1076.057705   2105.965605   3129.152513   3896.719896
5.725000   983.362284   2214.014118   3064.812196   3703.801966
5.731250   1143.469972   2494.104609   3082.121840   3732.460360
5.737500   796.539256   2513.393557   3089.467875   3814.779451
5.743750   701.443128   2494.993023   3087.913779   3748.064126
5.750000   896.161108   2479.756773   3146.431443   3689.256139
5.756250   726.977147   1365.682621   2707.553591   3502.982835
5.762500   755.355029   1414.838817   2112.716648   3269.528905
5.768750   759.591426   1319.970679   2069.682260   3208.260098
5.775000   753.118007   1252.785882   2050.279306   3177.512278
5.781250   767.842599   1242.226756   2122.930295   3149.500381
5.787500   770.671496   1247.334534   2316.388868   3122.929983
5.793750   779.524568   1248.943209   2326.720874   3096.358826
5.800000   767.581455   1253.075458   2390.979713   3118.960788
5.806250   747.117210   1260.204699   2536.539038   3182.925005
5.812500   726.894102   1252.978098   2527.606139   3263.432158
5.818750   685.984266   1232.849318   2460.977449   3313.858830
5.825000   669.638994   1228.832566   2295.777433   3352.673947
5.831250   622.617860   1257.743466   2269.401014   3391.562491
5.837500   566.786209   1293.062885   2355.402826   3282.932807
5.843750   490.284184   1510.983376   2403.305480   3312.598012
5.850000   480.828822   1652.379232   2416.709981   3312.354031
5.856250   493.652146   1745.001760   2461.575188   3395.341415
5.862500   482.057406   1907.952755   2495.106150   2829.914011
5.868750   437.589437   1524.496714   2459.930248   3016.458429
5.875000   408.277525   1450.417650   2437.541674   2994.158775
5.881250   397.015702   1374.293129   2439.133348   2872.042139
5.887500   370.282488   1379.378860   2481.081215   3399.545241
5.893750   358.681298   1426.151013   2452.832045   3712.542124
5.900000   346.963608   1348.895363   2467.972184   3698.682666
5.906250   376.496879   1330.441485   2602.066806   3730.023670
5.912500   417.300985   1441.949002   2696.230406   3742.974031
5.918750   423.423944   1516.817617   2672.090838   3730.314492
5.925000   430.448514   1544.288762   2658.664042   3710.964202
5.931250   438.972337   1553.177423   2661.752438   3595.129542
5.937500   436.771208   1556.740477   2670.300434   3556.784761
5.943750   434.715996   1551.083389   2695.828052   3531.551857
5.950000   435.516757   1534.179736   2678.710517   3472.679838
5.956250   434.254136   1538.475283   2682.625251   3498.685002
5.962500   430.222894   1564.566852   2697.724149   3557.013376
5.968750   427.154286   1550.544139   2703.084883   3525.920026
5.975000   424.443803   1554.655448   2713.624830   3572.524551
5.981250   411.756981   1566.084443   2759.267263   3654.764548
5.987500   434.268212   1562.672640   2786.487429   3741.390140
5.993750   458.834693   1573.473820   2774.340934   3798.578942
6.000000   453.473897   1639.645333   2761.439627   3774.596466
6.006250   452.406742   1754.799430   2817.014368   3773.841397
6.012500   441.593747   1734.956572   2936.666798   3709.937067
6.018750   344.992153   1865.536857   3043.850373   3784.345562
6.025000   484.186115   1820.937492   3026.741924   3802.112365
6.031250   1371.125870   2746.491064   3711.933944   4686.577197
6.037500   1275.057196   2853.179294   3697.292651   4549.887194
6.043750   1217.278652   2809.148981   3629.302867   4227.954232
6.050000   1258.556160   2880.824553   3784.544506   4148.983366
6.056250   1376.958050   2896.654113   3713.281259   4212.724208
6.062500   1163.796531   2879.278120   3625.901214   4292.030865
6.068750   1091.614551   2861.017362   3652.943361   4345.074598
6.075000   1024.064740   2787.552321   3576.480241   4315.221441
6.081250   969.850213   2639.704995   3153.898887   4067.904282
6.087500   842.584711   2888.021517   2916.328315   3917.102757
6.093750   979.623396   2942.189078   3796.868725   4086.626455
6.100000   1134.465235   2973.903401   3696.848624   4055.733010
6.106250   1317.177548   2944.337486   3568.665883   4212.867775
6.112500   1160.967265   2124.014060   3246.043971   4223.554036
6.118750   1013.848220   2058.345760   3307.294666   4127.682510
6.125000   895.866605   2134.230523   3277.721042   4069.378492
6.131250   1096.918211   2141.162688   3438.417929   4212.572552
6.137500   1012.114989   2130.229997   3391.725221   4280.820270
6.143750   757.013452   2097.588998   3249.179659   4166.375987
6.150000   952.331817   2092.682079   3062.097217   4172.057428
6.156250   1113.939346   2111.636977   3162.629028   4336.061669
6.162500   951.964416   2108.882602   3165.476503   4272.545562
6.168750   1013.077519   2120.122984   3103.129975   4151.630852
6.175000   922.308955   2121.858828   2871.445941   3806.905992
6.181250   970.939177   2797.625152   2803.173041   4007.212983
6.187500   675.307157   2570.743023   2764.080160   3905.622933
6.193750   638.961093   2301.469503   2774.868903   3758.380063
6.200000   574.860213   1606.486782   2780.575946   3666.911268
6.206250   480.191486   1442.971704   2723.900820   3586.025662
6.212500   490.928277   1397.364169   2634.768326   3484.632301
6.218750   491.432348   1385.242451   2547.066624   3454.515988
6.225000   505.749921   1327.132303   2447.075957   3393.836716
6.231250   518.315062   1263.773629   2424.535462   3369.783494
6.237500   527.918656   1201.815163   2471.524354   3386.725163
6.243750   541.705764   1160.473329   2529.546992   3394.999854
6.250000   549.505227   1127.968402   2577.753777   3416.173982
6.256250   552.086989   1088.826178   2566.206695   3413.857341
6.262500   545.952191   1040.235795   2536.247450   3423.738316
6.268750   529.874650   1009.471587   2556.090209   3465.702376
6.275000   534.850913   978.237065   2571.155391   3427.030923
6.281250   549.924958   954.533516   2554.503937   3437.330444
6.287500   540.791672   946.375114   2579.453746   3466.977441
6.293750   557.178964   938.745018   2589.671463   3490.435811
6.300000   550.203602   932.936622   2578.912304   3509.590861
6.306250   566.804912   910.570770   2588.531206   3483.916924
6.312500   579.930293   908.994323   2583.889928   3466.516873
6.318750   571.496261   887.908779   2563.186815   3472.375909
6.325000   574.046133   910.953978   2554.310831   3459.917389
6.331250   573.167841   951.737735   2537.503973   3457.416470
6.337500   572.986923   993.473424   2538.439438   3483.439736
6.343750   588.947744   1001.862954   2527.752632   3476.651275
6.350000   599.259977   993.456448   2484.951663   3463.137781
6.356250   598.364614   1000.214250   2451.980472   3424.872958
6.362500   604.783972   1021.767774   2407.245289   3469.116234
6.368750   608.991632   1053.243560   2338.731640   3444.556531
6.375000   617.379736   1065.626662   2332.562256   3453.054519
6.381250   633.372539   1087.001663   2309.056248   3473.902477
6.387500   645.944882   1111.780204   2224.183161   3477.300931
6.393750   659.737202   1118.652463   2241.526244   3513.706263
6.400000   708.404941   1143.383346   2172.770087   3523.175245
6.406250   690.369555   1140.654737   2028.650828   3446.797972
6.412500   679.678666   1139.301903   2021.555875   3467.846097
6.418750   684.971225   1225.536371   1916.056277   3350.124598
6.425000   631.377375   1205.448840   1885.022001   3305.005326
6.431250   642.112738   1233.763091   1836.772924   3328.969571
6.437500   692.959175   1263.947900   1752.004805   3269.748037
6.443750   660.287423   1238.452982   1780.021647   3266.220926
6.450000   669.864075   1241.265543   1773.166658   3296.491814
6.456250   703.730041   1393.175407   1616.070168   3371.771766
6.462500   614.070656   1292.245802   1764.046088   3336.221375
6.468750   605.576753   1315.077413   1770.970766   3283.695736
6.475000   648.760325   1338.364686   1709.167631   3263.848351
6.481250   623.627455   1349.991494   1726.874677   3227.957184
6.487500   611.937370   1356.836193   1743.338471   3225.365957
6.493750   635.675882   1385.207111   1779.918506   3240.254535
6.500000   689.679932   1608.127457   1891.832228   3338.347335
6.506250   729.570875   1555.204890   1957.197100   3388.267795
6.512500   732.894229   1434.914895   1948.490486   3319.331907
6.518750   688.505525   1379.656545   1976.371296   3324.250474
6.525000   690.328694   1403.734528   1989.667866   3416.617631
6.531250   702.558195   1450.976926   2108.758127   3528.908386
6.537500   707.164939   1536.141995   1885.965022   3384.714784
6.543750   701.294355   1422.250761   1750.746628   3368.304855
6.550000   736.127541   1403.873673   1818.421933   3425.501953
6.556250   804.813257   1428.242256   2086.397331   3577.610314
6.562500   814.436601   1503.089358   2259.771748   3467.833952
6.568750   781.416555   1527.053010   2173.479429   3296.946205
6.575000   721.469329   1479.254771   2136.480268   3301.417553
6.581250   771.222317   1467.525586   2185.982492   3389.251655
6.587500   712.042205   1327.413278   2143.380176   3283.690651
6.593750   1096.367610   1321.118658   2109.610314   3343.350491
6.600000   944.868638   1501.132759   2235.386713   3586.653120
6.606250   873.012425   1557.190459   2363.840677   3478.009873
6.612500   878.310004   1754.661818   2521.674185   3635.836589
6.618750   804.306463   1710.828795   2231.407394   3604.795656
6.625000   702.476635   1575.844293   2109.541973   3545.227411
6.631250   883.504442   1999.273696   2306.111263   3653.859666
6.637500   1097.960987   2076.071912   2525.782508   3755.787870
6.643750   1190.248763   2052.843567   3216.461239   3541.703776
6.650000   1221.676321   2036.082843   2736.398480   3561.294866
6.656250   1143.025785   2062.949322   2728.185046   3725.618941
6.662500   1088.776337   2067.711489   2938.793755   3823.877246
6.668750   1075.073872   2075.860033   2939.131758   3856.274155
6.675000   1001.432105   2070.111851   2922.086244   3718.781653
6.681250   958.332463   2092.839845   3007.455615   3695.785034
6.687500   964.461826   2090.952657   3015.844991   3788.937686
6.693750   993.309187   2070.365791   3008.106179   3818.453655
6.700000   999.460771   2071.196577   3055.648606   3608.851862
6.706250   1087.415651   2062.013457   3098.570161   3757.190817
6.712500   1092.599780   2088.437416   2992.174269   3819.481095
6.718750   1086.463475   2092.319516   3066.919766   3710.999196
6.725000   1112.210721   2059.760715   3141.117705   3627.827447
6.731250   984.109905   2049.303478   3038.058952   3556.660259
6.737500   1040.980259   2063.232545   3033.123696   3529.592934
6.743750   1023.549606   2085.483226   3012.308466   3773.860902
6.750000   1037.168655   2081.017447   3007.512867   3757.582487
6.756250   965.354529   2057.194194   2949.172137   3722.444103
6.762500   941.013537   2101.492652   3059.166607   3663.254088
6.768750   1028.640909   2113.690357   3182.995581   3718.955969
6.775000   1064.375852   2095.138445   3197.580032   3617.633218
6.781250   1132.252716   2066.164600   3001.748183   3687.912801
6.787500   1039.528169   2097.916479   2957.125911   3786.493339
6.793750   1009.835867   2073.839554   2882.138944   3879.547933
6.800000   1020.583172   2089.694917   2882.845207   3871.297110
6.806250   1095.706524   2089.687900   2975.823835   3808.945025
6.812500   1066.751050   2088.674648   2979.151404   3728.527649
6.818750   1087.117028   2053.505119   2890.938568   3889.117312
6.825000   1117.439641   2085.740606   3081.398289   3837.988283
6.831250   1142.168243   2055.354693   3100.245895   3800.826285
6.837500   1012.492303   2047.568399   2985.281128   3864.598292
6.843750   997.457775   2060.611421   2977.849356   3858.620894
6.850000   1000.815861   2088.658682   3000.298652   3897.267396
6.856250   1013.423802   2103.722124   2981.384354   3746.616569
6.862500   1013.154478   2102.236822   2793.893177   3797.190691
6.868750   956.907664   2074.681830   2868.100163   3769.961423
6.875000   1006.218636   2073.632239   2938.286317   3799.321350
6.881250   1021.226275   2097.041568   3124.769321   3815.383614
6.887500   1037.905283   2071.104834   3097.241743   3884.840320
6.893750   1060.243976   2044.673781   3165.677505   3512.462030
6.900000   1066.407182   2054.631990   2995.307606   3708.118728
6.906250   1050.152106   2061.499852   3112.566778   3856.670786
6.912500   999.640918   2064.578763   3044.044173   3882.115060
6.918750   985.221350   2087.099278   2979.268097   3909.110587
6.925000   1053.153096   2092.471826   2961.879231   3956.072184
6.931250   1081.776235   2085.106546   3105.800718   3792.316436
6.937500   1072.911619   2070.646220   3094.919468   3800.757324
6.943750   977.080487   2093.655475   2939.327589   3879.116100
6.950000   910.856183   2083.570820   2876.502748   3823.147642
6.956250   936.339013   2080.257913   2874.982931   3778.428295
6.962500   944.073967   2079.862158   2779.323166   3684.976232
6.968750   1011.612667   2090.901975   2677.306913   3698.387361
6.975000   1052.248455   2113.050542   2806.599157   3777.794992
6.981250   991.110861   2085.039699   2879.399459   3682.179598
6.987500   852.223689   2069.887924   3077.433127   3562.152560
6.993750   961.415775   2064.369034   3069.517778   3891.926671
7.000000   1003.167099   2087.720633   3000.985533   4006.544833
7.006250   1034.379452   2083.679744   2994.603303   3939.180284
7.012500   1059.591109   2080.884836   3020.148425   3906.291598
7.018750   951.764359   2075.092639   3154.782454   3853.096775
7.025000   1027.592499   2079.981425   3070.346614   3889.337979
7.031250   1075.360872   2077.820791   3059.924318   3745.073744
7.037500   1158.850084   2083.925346   3049.108128   3696.520638
7.043750   1207.924537   2085.785852   2962.759765   3751.841006
7.050000   933.422085   2102.042141   2974.343843   3774.304847
7.056250   979.836238   2097.096176   2951.828999   3860.319443
7.062500   1007.952920   2097.454168   2993.735326   3746.574598
7.068750   1100.084971   2088.964545   2999.412120   3837.525922
7.075000   1147.193773   2072.677158   3022.560107   3942.101517
7.081250   1106.275063   2067.188758   3080.627791   4010.651262
7.087500   1030.775332   2075.407328   3102.036009   3838.053963
7.093750   945.098949   2074.637729   2996.929612   3853.416959
7.100000   884.137681   2062.964163   2955.146937   3900.435838
7.106250   902.644378   2084.648097   2944.477163   3835.223431
7.112500   993.519294   2106.523796   2902.748685   3840.460548
7.118750   1032.401105   2102.937997   3066.994690   3898.737056
7.125000   1091.314353   2084.376536   3432.930328   3575.786913
7.131250   1111.366907   2083.476737   3071.489344   3699.081916
7.137500   1038.561507   2087.786243   3131.713472   3755.453844
7.143750   1009.665134   2069.532223   2933.542676   3893.162931
7.150000   977.565098   2067.396826   2852.981850   3817.911413
7.156250   939.659797   2072.318248   3076.144086   3831.941173
7.162500   1061.656932   2086.852012   3101.098919   3879.620130
7.168750   1066.231682   2094.553390   3079.499594   3848.149182
7.175000   1007.858955   2063.316598   2916.653102   3876.638297
7.181250   1067.677439   2063.754603   3061.398933   4012.568662
7.187500   1029.751745   2036.645404   3008.567669   3943.948295
7.193750   937.969111   2066.858603   2829.763870   3839.602575
7.200000   904.352838   2065.089338   2832.869790   3925.252176
7.206250   1008.604214   2099.889955   2981.136715   3810.464339
7.212500   961.898100   2090.254561   3048.814119   3950.450222
7.218750   939.577422   2085.593458   3100.704995   3983.202974
7.225000   871.665205   2072.793134   3086.218285   3848.703540
7.231250   856.480399   2039.195922   3088.220470   3788.024957
7.237500   919.803819   2068.111563   2958.078092   3924.528967
7.243750   1054.085690   2087.829202   2985.155041   4004.302349
7.250000   1088.284678   2074.457927   3057.537437   4136.123625
7.256250   1068.641818   2074.034515   3115.204949   4146.545970
7.262500   970.909228   2100.300552   3125.071741   4136.802475
7.268750   944.518778   2110.007514   3350.148763   3531.864879
7.275000   848.308164   2077.494768   3017.840646   3728.185107
7.281250   872.157933   2080.823717   3067.899632   4153.270500
7.287500   864.118004   2117.230977   4045.548555   4234.550880
7.293750   935.624975   2161.516999   4187.232412   4414.460834
7.300000   941.817597   2095.961325   3895.637792   4397.178576
7.306250   880.922582   2184.333344   3640.605722   4059.432117
7.312500   1006.666971   2897.777120   3875.298147   4319.230202
7.318750   1118.124174   2905.246774   3827.180688   4336.890994
7.325000   1068.867179   2874.408678   3364.573089   4077.094201
7.331250   989.394790   2782.720258   3346.852980   4112.961784
7.337500   1073.497194   2741.503373   3330.283413   4098.161448
7.343750   1081.050490   2726.320122   3276.979070   4133.848039
7.350000   818.907326   2597.270230   3192.527236   4060.514119
7.356250   868.116161   2616.453720   3303.994448   4051.499402
7.362500   1004.850789   2706.840277   3323.749860   4184.798434
7.368750   1174.129648   2671.149076   3387.114715   4187.716139
7.375000   965.325465   2645.755055   3355.472551   4052.642693
7.381250   960.999323   2694.606599   3412.368927   3984.921685
7.387500   891.360210   2776.468338   3357.832350   3910.632020
7.393750   1109.352765   2817.808494   3388.943073   3958.520762
7.400000   1320.870952   2797.672013   3167.725119   3965.013392
7.406250   1396.472650   2727.364870   2807.938881   3887.527893
7.412500   1210.273278   2110.297421   2802.153556   3929.098832
7.418750   657.366792   1603.779294   2792.978019   3886.709251
7.425000   475.774772   1717.799579   2749.933306   3896.364097
7.431250   482.536802   1724.273921   2724.557904   3750.202550
7.437500   488.585876   1724.009948   2690.165267   3633.994242
7.443750   472.761809   1772.294395   2652.753726   3549.009711
7.450000   461.583028   1806.555316   2600.718284   3434.272077
7.456250   462.632742   1871.591212   2585.107850   3527.849495
7.462500   467.596405   1893.481682   2561.891865   3507.896005
7.468750   460.630820   1915.933488   2506.893102   3500.495770
7.475000   449.669563   1915.869673   2476.262224   3618.119584
7.481250   432.451439   1844.987666   2444.458025   3696.385350
7.487500   444.638897   1843.256216   2553.728849   3794.513068
7.493750   443.767374   1856.225781   2606.564178   3721.614714
7.500000   421.853715   1877.417439   2576.119145   3510.992997
7.506250   431.597531   1934.894735   2604.428836   3535.989014
7.512500   416.474615   1908.681591   2692.824457   3563.199243
7.518750   428.306233   1863.116832   2723.075387   3557.612683
7.525000   420.277094   1420.075536   2638.702347   3491.071647
7.531250   1226.206913   1434.286722   2669.121364   3465.781930
7.537500   1114.432028   1515.893569   2812.203770   4157.390453
7.543750   1593.785835   2650.409712   3608.990554   4089.161791
7.550000   1704.870097   2495.130355   3447.190597   4139.114808
7.556250   1721.282466   2684.054301   3421.393055   4159.615653
7.562500   1736.230215   2730.234130   3674.821368   4056.599640
7.568750   1761.837697   2787.267136   3893.370905   4048.446973
7.575000   1706.445601   2778.101729   3836.407952   4061.236250
7.581250   1690.962732   2822.707056   3468.272427   4101.780566
7.587500   1721.403071   2866.308887   3537.986052   4105.001928
7.593750   1808.318796   3006.975671   3760.781553   4284.677231
7.600000   1751.939528   2837.948590   3600.729081   4246.238691
7.606250   1732.068403   2679.204210   3733.618050   4203.518046
7.612500   1646.673169   2652.512966   3708.806627   4191.464056
7.618750   1636.606898   2837.966345   3740.785768   4251.427235
7.625000   1684.159365   3025.875261   3647.892897   4178.647319
7.631250   1570.181071   2947.411216   3623.406363   4138.871059
7.637500   1114.045102   2539.493756   3517.940271   4141.689629
7.643750   1146.972465   2521.828947   3516.484831   4165.361966
7.650000   1521.770155   2677.993857   3575.152887   4155.565588
7.656250   1149.707373   2646.569717   3543.005232   4129.372799
7.662500   1677.592985   2716.866037   3545.011300   4142.525379
7.668750   1584.283988   2757.488341   3504.953758   4151.167674
7.675000   1316.907206   2662.322362   3291.952925   3994.736730
7.681250   1244.178475   2706.498639   3345.148075   4124.302596
7.687500   1267.961480   2650.256284   3536.769796   4222.168935
7.693750   1283.953526   2613.966912   3470.382360   4117.591355
7.700000   936.189961   2188.667453   3022.907382   4036.460907
7.706250   1042.525476   2133.458613   3013.398624   4030.520701
7.712500   1016.794732   2109.641050   3080.559649   4110.484268
7.718750   978.822897   2026.473467   3235.239537   4214.693635
7.725000   1061.604003   2125.226024   3292.513303   4246.024434
7.731250   732.716857   2082.805680   3073.948293   3993.193558
7.737500   910.620624   2121.046350   3104.310077   4050.177884
7.743750   959.902302   2129.701534   3535.009425   4176.139094
7.750000   959.145896   2111.775659   3364.225904   4225.030749
7.756250   910.620735   2110.743413   3195.974843   4132.234380
7.762500   911.254989   2176.624075   3043.622076   4033.508237
7.768750   1432.006216   2594.994693   2736.185674   3664.566562
7.775000   1460.334123   2569.138562   2673.343760   3708.413676
7.781250   1270.960911   1814.174579   2636.357284   3645.329602
7.787500   1256.351345   1816.248283   2603.825318   3579.264814
7.793750   1243.486765   1838.394697   2715.684251   3551.193144
7.800000   1163.241525   1673.474948   2857.340949   3591.932472
7.806250   1151.466335   1812.270178   2881.439944   3735.346071
7.812500   1163.459767   1888.588444   2894.484318   3878.574504
7.818750   1167.062098   2231.854320   2858.680814   3867.909542
7.825000   1104.660628   2090.062216   2628.618383   3865.160825
7.831250   488.548674   1065.022913   2599.178565   3714.626917
7.837500   471.271344   1049.981648   2498.434481   3670.914322
7.843750   450.678461   1041.584319   2488.090918   3672.825443
7.850000   435.928852   1006.614596   2460.785869   3670.074799
7.856250   426.038871   975.301469   2501.024490   3689.178523
7.862500   425.171612   944.128235   2659.499440   3535.321765
7.868750   452.779566   943.999014   2888.891513   3553.806935
7.875000   472.386235   975.229781   2861.465972   3569.696568
7.881250   509.690955   939.413356   2470.035469   3569.297366
7.887500   522.919709   854.448941   2264.925113   3567.360738
7.893750   503.973787   879.533682   2222.809544   3548.219683
7.900000   503.835540   948.360975   2249.015765   3529.153929
7.906250   509.185278   1079.549321   2259.888006   3619.378451
7.912500   500.299010   1147.301202   2299.689567   3645.131006
7.918750   506.901009   1117.244207   2201.673099   3612.001186
7.925000   514.543375   1117.064361   2128.273894   3581.976699
7.931250   515.440006   1107.182732   1983.669129   3598.153118
7.937500   518.354530   1202.640678   2101.629964   3652.035073
7.943750   535.330119   1354.099363   2427.785531   3591.188287
7.950000   530.515737   1268.632522   2482.246125   3447.449349
7.956250   525.676087   1228.422414   2464.372163   3419.481539
7.962500   568.518253   1163.960596   2420.732944   3478.020440
7.968750   578.731614   1172.719442   2380.530433   3493.752588
7.975000   545.428070   1265.114668   2418.588628   3411.543049
7.981250   548.707754   1231.825393   2428.973570   3444.803140
7.987500   561.400548   1217.959494   2412.699501   3435.839738
