Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850000   902.750707   2091.780916   3074.618148   4235.702780
4.856250   926.926882   2115.895264   2985.241497   4439.064243
4.862500   969.457139   2164.435238   2934.439994   4254.724985
4.868750   1008.661295   2161.184427   2941.644845   4156.440981
4.875000   424.986478   1100.811601   2232.542640   3174.310638
4.881250   773.204342   1545.463092   1998.990085   3127.719210
4.887500   811.055016   1884.837294   2358.723156   3100.059714
4.893750   891.558471   1790.038966   2527.959708   3277.596592
4.900000   788.365873   1579.676357   2221.823737   3453.143145
4.906250   629.607164   1792.485309   2654.459951   3290.592798
4.912500   723.397886   1903.995617   2921.242370   3236.669920
4.918750   903.939355   1483.002625   2034.768674   3464.260771
4.925000   1046.364146   1125.802394   2259.288109   3489.615596
4.931250   707.774302   1202.185984   2318.699691   3404.209247
4.937500   734.215042   1259.735685   2283.196859   3485.838773
4.943750   745.714012   1409.215819   2081.175484   3454.260591
4.950000   683.645247   1371.646130   2292.805592   3531.273634
4.956250   699.983465   1352.654091   2344.091803   3603.424767
4.962500   689.446497   1263.541257   2149.706155   3528.454013
4.968750   616.421494   1229.294928   2063.563630   3520.513790
4.975000   630.447974   1257.367565   2073.824399   3558.500569
4.981250   642.025170   1254.448580   2119.112256   3623.254866
4.987500   644.439229   1237.033112   2188.649175   3561.967117
4.993750   631.619704   1230.929730   2170.263519   3524.390588
5.000000   685.470723   1254.896640   2213.576832   3655.423809
5.006250   696.991154   1246.241320   2241.292317   3702.218933
5.012500   668.470310   1301.609512   2077.497871   3637.630626
5.018750   668.871497   1307.064683   2176.101194   3772.199282
5.025000   678.237918   1261.938435   2133.305873   3851.382129
5.031250   638.338953   1259.317870   2106.223023   3762.390816
5.037500   642.587571   1194.279915   2092.062105   3848.884115
5.043750   639.416811   1154.513606   2065.581163   3773.424744
5.050000   675.724354   1171.712342   1933.144097   3590.875028
5.056250   665.063899   1173.656688   1902.874992   3503.454517
5.062500   667.987762   1161.876120   2215.442770   4525.784284
5.068750   675.758138   1141.428697   2127.830360   3800.772066
5.075000   689.493799   1110.314882   2108.066484   3379.985941
5.081250   670.059680   1055.337557   1936.513361   3835.016772
5.087500   657.664847   947.875667   1917.494346   4374.492446
5.093750   646.858184   968.868744   1882.589593   3705.809724
5.100000   702.834496   1023.591606   1917.328647   3550.320506
5.106250   695.914348   1047.474085   1807.084866   3435.556298
5.112500   682.534594   1050.211196   1855.984949   3410.925319
5.118750   639.138901   999.346793   1938.425463   3385.977061
5.125000   608.599016   1008.698225   1944.728254   3271.569201
5.131250   646.611940   1026.363245   1992.450364   3243.050820
5.137500   669.352115   1002.191334   1905.956958   3462.438847
5.143750   676.746976   1050.236791   1957.211457   3518.885322
5.150000   648.678688   1045.872181   1961.577829   3499.704427
5.156250   643.471976   1040.385087   1971.283922   3569.396094
5.162500   701.094793   1061.156291   1962.786341   3740.859328
5.168750   704.733494   1081.061523   1986.301855   4283.924710
5.175000   742.317511   1054.873857   2003.776108   4105.945007
5.181250   716.946374   1040.376296   2029.453130   3839.783131
5.187500   735.935852   1038.161100   2028.143723   3815.487952
5.193750   739.797036   1017.427551   1978.659467   3852.017264
5.200000   738.319453   1039.031697   2005.005207   3828.139886
5.206250   753.229502   1026.954009   2034.270226   3785.693730
5.212500   757.700346   983.271125   2046.577311   3893.382080
5.218750   774.329936   951.306791   2047.954487   3834.241448
5.225000   771.013935   930.021921   2083.783995   3878.039037
5.231250   709.925183   983.765626   2086.797322   3821.592913
5.237500   717.439924   974.115223   2036.932179   3905.025728
5.243750   712.625613   899.531437   2030.676536   3651.022413
5.250000   756.165300   939.353579   2032.316359   3576.292061
5.256250   723.160929   986.629883   2026.713264   3467.936043
5.262500   706.827929   994.467337   2050.801959   3484.656008
5.268750   682.055026   916.060586   2024.891813   3322.344802
5.275000   649.112585   922.887767   1986.939637   3417.918249
5.281250   699.217003   841.071657   2041.926801   3676.318064
5.287500   649.630214   891.003285   2038.955699   3660.589257
5.293750   608.198090   947.522637   2040.690983   3314.211996
5.300000   611.782862   1012.951422   2038.502367   3277.541954
5.306250   549.506075   1041.805833   2052.787179   3350.651997
5.312500   581.250146   1064.000601   2113.777133   3307.537574
5.318750   545.230773   1009.561756   2096.791921   3272.146673
5.325000   457.809916   1171.381662   2194.689089   3263.193295
5.331250   400.479114   1182.015000   2207.365269   3247.203737
5.337500   328.884015   1226.873558   2107.698016   3362.891956
5.343750   369.044285   1081.915831   2189.186366   3319.948134
5.350000   356.962794   1141.894183   2311.088613   3257.481216
5.356250   371.242513   1179.930914   2372.660213   3375.618484
5.362500   374.442607   1407.498673   2437.000975   3237.683547
5.368750   380.668356   1454.591409   2630.565707   3028.056304
5.375000   271.864825   1364.325962   2824.611252   3521.412520
5.381250   346.261358   1510.127717   2839.084434   3365.491698
5.387500   389.790972   1501.046893   2539.069953   3330.843231
5.393750   312.198594   1502.452693   2476.116204   3270.620728
5.400000   874.106616   1910.576824   2870.252490   4284.101446
5.406250   366.362845   1317.626699   2634.783220   3236.550190
5.412500   1028.123271   2356.426141   3073.509193   4546.263682
5.418750   993.165746   2123.212220   2894.019006   4117.916546
5.425000   703.106757   2123.169106   3068.100302   4105.993199
5.431250   399.276058   1431.853238   2232.553900   3323.757731
5.437500   338.012647   1465.985253   2345.327779   3393.807965
5.443750   279.711484   1401.127910   2330.240372   3452.395914
5.450000   264.871424   1411.285954   2315.792971   3405.639501
5.456250   266.024428   1407.467813   2299.071771   3342.655635
5.462500   261.606953   1476.037925   2464.323755   3245.796991
5.468750   259.942800   1411.089184   2402.724665   3434.311552
5.475000   260.242747   1280.676693   2166.254675   3545.072889
5.481250   287.512674   1256.445798   2392.953121   3443.550678
5.487500   321.078894   1245.463049   2399.121359   3463.384551
5.493750   402.457737   1134.549684   2232.493025   3654.411494
5.500000   532.452088   1167.770184   2029.969010   3629.230439
5.506250   621.348349   1201.948726   1980.434959   3648.280651
5.512500   618.545949   1170.494619   2014.361315   3763.530550
5.518750   607.026844   1112.646944   2016.412082   3753.609642
5.525000   690.767169   1105.130803   1988.330318   4076.864153
5.531250   692.990384   1107.785894   1996.115531   4105.040610
5.537500   705.710713   1055.236542   2019.932770   3881.855763
5.543750   658.938329   1029.910733   2110.759583   3580.073181
5.550000   587.747294   983.216339   2051.071416   3523.544182
5.556250   524.402092   992.598770   1997.832152   3549.116914
5.562500   537.843250   931.657218   1988.603288   3570.581181
5.568750   531.670529   916.137927   2042.704103   3531.395137
5.575000   567.949244   979.522077   2124.827836   3482.655953
5.581250   530.141359   878.071491   2078.292054   3386.937517
5.587500   427.404698   913.501187   2130.140146   3482.380966
5.593750   432.597027   965.126235   2110.077209   3541.499711
5.600000   390.177292   896.558863   2066.444124   3528.207064
5.606250   405.316601   911.144275   2060.472094   3516.759737
5.612500   431.134894   799.690485   2133.236636   3456.452120
5.618750   420.362357   859.673041   2174.546389   3449.751445
5.625000   384.323211   923.396476   2169.072146   3542.088325
5.631250   355.916228   939.366732   2119.861602   3512.042322
5.637500   348.635944   958.060318   2146.301608   3533.930191
5.643750   342.941567   986.656241   2128.900225   3689.204072
5.650000   352.776832   996.013323   2099.821596   3500.440722
5.656250   360.326549   1031.326007   2081.128947   3562.088660
5.662500   379.814281   1139.848835   2240.187803   3494.054959
5.668750   376.457767   1171.921106   2168.105857   3421.758246
5.675000   381.053651   1209.900937   2065.367426   3550.138571
5.681250   384.070184   1291.235210   2014.998445   3628.127644
5.687500   389.087317   1319.845594   2005.563328   3544.846771
5.693750   391.300901   1316.058509   2008.165595   3497.126340
5.700000   385.079793   1359.987925   2045.920153   3595.569905
5.706250   385.166940   1385.290477   2144.861160   3679.781455
5.712500   402.652741   1551.749045   2274.722280   3590.331689
5.718750   380.195528   1587.181724   2189.072348   3440.759062
5.725000   381.891985   1684.543433   1947.727623   3454.405501
5.731250   380.664729   1709.246500   1897.540332   3386.573292
5.737500   380.780003   1544.158448   1903.512857   3419.097529
5.743750   383.549071   1567.539245   1919.481596   3368.017835
5.750000   375.317321   1749.937569   1822.766933   3352.717062
5.756250   405.212258   1799.965915   1803.706131   3384.961006
5.762500   456.027974   1782.619544   1820.416746   3285.610978
5.768750   653.674216   1681.490213   1839.357109   3353.658281
5.775000   671.438103   1464.284029   1853.467740   3341.883113
5.781250   691.055442   1506.598141   1828.350877   3371.968075
5.787500   706.675371   1497.903342   1806.766664   3285.728637
5.793750   581.958522   1537.382555   1836.945282   3304.983644
5.800000   516.868199   1527.512778   1957.386253   3363.238156
5.806250   524.848374   1507.488330   1843.743187   3354.734753
5.812500   558.281907   1461.155158   1821.583074   3332.612900
5.818750   1063.492202   1741.859691   3198.132045   4076.902331
5.825000   701.150589   1345.358503   1679.998510   3240.209659
5.831250   553.092455   1396.004922   1996.920099   3453.384011
5.837500   522.943723   1372.397254   1889.947655   3700.233733
5.843750   517.127166   1367.803797   1861.543170   3668.522974
5.850000   544.746082   1364.678460   1825.976244   3536.172710
5.856250   519.476433   1369.186591   1820.756286   3425.998925
5.862500   478.830432   1387.412251   1737.561708   3316.131842
5.868750   452.756855   1357.622746   1802.306194   3267.136967
5.875000   443.016408   1259.731830   1862.203866   3431.067672
5.881250   456.659852   1281.104688   1867.569745   3475.145572
5.887500   501.938882   1467.770298   1959.597519   3606.338630
5.893750   450.509752   1528.267574   1900.974051   3540.265983
5.900000   458.783504   1514.026453   2009.605093   3556.476944
5.906250   478.437990   1500.582545   2334.398550   3497.653663
5.912500   483.687819   1505.837226   2300.433451   3474.936073
5.918750   456.027448   1593.087297   2222.376845   3448.371475
5.925000   449.791817   1531.723097   2247.943971   3558.257890
5.931250   435.379254   1538.616756   2292.672175   3579.995323
5.937500   419.474373   1491.643598   2378.798462   3584.124805
5.943750   458.820779   1517.231228   2380.897555   3619.336843
5.950000   478.643082   1562.882766   2364.266180   3609.243153
5.956250   499.001042   1500.287093   2463.088423   3622.995101
5.962500   535.493663   1487.539486   2570.726434   3729.345430
5.968750   625.858179   1389.825859   2375.958449   3679.101641
5.975000   821.260741   1477.555971   2379.762072   3614.341323
5.981250   1076.069982   2148.001017   3263.968339   3834.051009
5.987500   1113.765656   2197.715420   3376.954381   3910.457471
5.993750   1070.172219   2304.897522   3682.595868   4237.460110
6.000000   1072.244004   2236.547221   3391.835020   4057.724434
6.006250   1178.282751   2159.009024   3270.453166   4000.245051
6.012500   1164.290599   2197.498170   3359.524464   3994.296410
6.018750   1049.727635   2280.255439   3193.793098   3983.536681
6.025000   1005.487443   2075.988816   2793.961934   3962.747830
6.031250   1084.233648   2112.964814   2963.766947   4055.584712
6.037500   1088.322417   2178.149618   3102.649823   4098.141530
6.043750   1087.793745   2179.548599   3247.122619   4065.424232
6.050000   1010.878527   2068.440334   2732.353660   3929.958634
6.056250   843.019703   1262.741054   2364.816403   3914.685036
6.062500   630.212509   1049.940775   2151.813416   3512.348825
6.068750   601.973532   1031.454576   2025.336837   3319.283384
6.075000   614.740032   1025.745689   2050.167141   3248.674941
6.081250   589.456944   1012.748946   2145.277405   3455.340987
6.087500   623.836626   976.218272   2086.593618   3595.156827
6.093750   585.529521   1050.095819   2095.987447   3549.184247
6.100000   491.750397   1043.562116   2090.867130   3229.463659
6.106250   493.362266   988.876263   2115.797755   3342.505641
6.112500   387.483315   1089.788948   2162.351369   3716.470088
6.118750   408.216827   1056.057197   2185.657280   3959.087637
6.125000   442.281919   1113.900886   2193.956259   3879.262621
6.131250   396.538702   1117.176423   2130.880508   3518.272149
6.137500   397.523542   1121.390306   2115.283102   3275.825718
6.143750   367.749662   1117.340556   2148.712149   3408.203495
6.150000   360.726822   1142.823394   2156.687720   3522.727646
6.156250   336.352306   1173.325928   2165.376892   3560.436719
6.162500   330.966885   1138.847201   2177.833078   3502.818894
6.168750   343.669885   1164.505008   2233.297899   3663.903689
6.175000   369.273601   1217.737820   2148.016531   3665.266154
6.181250   359.908212   1337.785176   2189.196595   3737.086137
6.187500   338.594103   1463.730202   2301.176569   3755.451350
6.193750   354.260930   1352.075159   2346.795208   3890.214631
6.200000   349.405192   1298.677374   2416.877540   3884.074866
6.206250   386.978616   1268.946183   2468.324289   3903.246041
6.212500   380.413902   1271.987088   2429.722459   3869.293307
6.218750   378.128127   1323.813647   2410.638897   3856.414021
6.225000   405.206461   1311.414537   2406.882522   3931.893179
6.231250   417.347271   1273.882421   2345.269258   3954.390411
6.237500   418.379768   1294.154535   2379.497896   3871.776568
6.243750   406.342932   1326.714033   2384.446664   3850.522515
6.250000   401.495850   1346.637097   2389.034145   3812.598745
6.256250   397.381254   1388.747450   2455.487565   3755.682918
6.262500   398.009576   1384.613423   2510.237949   3714.964876
6.268750   428.794775   1389.501464   2785.785209   3623.450481
6.275000   422.203317   1433.463519   2858.365336   3723.650925
6.281250   415.410046   1462.410739   2765.706187   3636.328983
6.287500   488.341168   1510.143434   2850.487861   3666.325760
6.293750   444.939175   1512.711251   2803.482308   3749.508487
6.300000   430.106078   1623.803669   2907.388746   3783.706135
6.306250   485.907756   1628.679510   3006.406501   3993.305732
6.312500   1374.118046   2925.190043   3585.658387   4115.898166
6.318750   460.046777   1779.331850   3042.061412   3837.220586
6.325000   453.877237   1949.101185   2940.005393   3739.119840
6.331250   452.812165   1827.437402   2926.453521   3857.434184
6.337500   492.860995   1654.358776   3056.790941   3954.692739
6.343750   530.380760   2305.872083   3494.224482   3984.605549
6.350000   562.912688   2235.036390   3636.473988   4022.043287
6.356250   882.573942   2220.804153   3602.209489   4116.552921
6.362500   644.974500   2108.871502   3455.444131   4171.255404
6.368750   587.491951   1981.648317   2887.561786   3943.093545
6.375000   1289.910236   2325.675509   3770.655553   4160.842408
6.381250   792.716200   1993.128437   3327.875847   4201.491077
6.387500   1531.341341   2795.268951   4126.650802   4453.666947
6.393750   382.725866   1474.515896   2977.857401   4011.765312
6.400000   580.143914   1763.217339   2835.396691   3932.303865
6.406250   578.685931   2191.189373   2789.042676   3932.570890
6.412500   1512.799174   2599.404086   3973.311744   4493.232445
6.418750   294.471732   1086.227364   2624.556035   3963.609531
6.425000   525.577583   1296.229713   2630.207045   3863.188737
6.431250   831.293364   1391.174348   2758.849678   3803.914708
6.437500   699.913562   1393.217112   2819.861611   3773.573092
6.443750   735.784916   1601.721574   2790.660224   3876.204508
6.450000   704.560339   1534.841569   2812.047039   3888.146569
6.456250   568.777192   1375.268126   2695.097542   3968.272953
6.462500   1246.738339   2572.115394   3897.414793   4227.918229
6.468750   568.955919   1123.468596   2461.956087   3929.792287
6.475000   479.540691   1100.972505   2349.230678   3908.512316
6.481250   465.901031   1106.494367   2327.705901   3883.264775
6.487500   449.173262   1099.751812   2333.736318   3919.952288
6.493750   446.506455   1081.109520   2289.091026   3974.736024
6.500000   421.027567   1082.031715   2282.119594   3948.935827
6.506250   407.970910   1060.675099   2278.934883   3855.360273
6.512500   404.774912   1027.299092   2281.522700   3802.254532
6.518750   414.220700   1015.241022   2325.893789   3800.932550
6.525000   402.551665   996.062473   2258.268516   3733.821620
6.531250   403.504376   988.644122   2293.671400   3663.211877
6.537500   398.144011   985.888868   2303.338932   3628.889999
6.543750   423.059093   985.188157   2320.194485   3715.711871
6.550000   452.928242   1012.371656   2319.982683   3775.128537
6.556250   439.716850   981.890795   2312.753081   3642.757592
6.562500   422.443256   978.873827   2301.202137   3475.456719
6.568750   418.644139   975.917387   2358.780957   3569.050646
6.575000   424.200475   964.646448   2333.304350   3550.107506
6.581250   424.310681   961.119772   2309.739976   3536.068865
6.587500   414.109375   968.055603   2348.622415   3662.007656
6.593750   419.645970   961.884666   2333.290304   3629.829665
6.600000   428.903245   953.206077   2339.985774   3475.768098
6.606250   429.991347   953.419854   2429.806319   3387.861924
6.612500   428.342429   948.224615   2435.509814   3394.623197
6.618750   428.341458   931.570043   2392.658803   3503.504153
6.625000   447.991073   897.701126   2403.151721   3466.453281
6.631250   442.320119   908.424237   2371.149950   3336.444432
6.637500   455.890649   927.255898   2322.626734   3353.305643
6.643750   439.746487   882.848433   2344.868964   3358.690960
6.650000   453.782839   901.134645   2435.720326   3423.592158
6.656250   429.221729   889.122108   2392.546329   3365.064855
6.662500   436.300130   926.628928   2389.536316   3405.846598
6.668750   440.484123   949.829390   2450.266598   3487.287399
6.675000   428.082177   924.465159   2432.016270   3457.912811
6.681250   421.681010   875.880375   2461.045629   3336.556685
6.687500   340.725127   842.861267   2460.774843   3219.057591
6.693750   274.827040   791.283958   2326.626289   3462.322190
6.700000   425.403952   899.689424   2483.724278   3755.742154
6.706250   404.519264   1120.920855   2724.165060   3273.838470
6.712500   449.256856   1118.824624   2264.834233   3251.323502
6.718750   451.223265   1047.088164   2349.808575   3352.290522
6.725000   523.625622   983.557990   2440.548422   3468.801847
6.731250   448.169790   925.476773   2517.789839   3832.552380
6.737500   877.462606   2205.933138   2581.526587   3968.517680
6.743750   905.970865   2549.799937   2731.397040   3775.393314
6.750000   67.974130   1013.789903   2500.189892   3462.390827
6.756250   896.596507   2281.304691   2595.315624   4018.150432
6.762500   861.088847   2321.070512   --undefined--   --undefined--
6.768750   386.598228   1274.135824   2418.614355   3641.866483
6.775000   410.392390   1347.856961   2426.292870   3600.945847
6.781250   401.999850   1537.134091   2493.796113   3571.112497
6.787500   1092.251616   2287.138402   3282.735011   3961.836858
6.793750   1166.998535   2293.636954   2324.454152   4000.977331
6.800000   909.084577   2040.574787   2830.822516   3961.964265
6.806250   835.838166   1991.659172   3291.030143   4138.137768
6.812500   805.254033   1404.724144   2659.053439   3730.084379
6.818750   661.691637   1616.738876   2691.475336   4017.510935
6.825000   1020.845263   1937.827064   2834.617412   4150.673388
6.831250   886.599085   1774.687881   2867.318351   4113.918415
6.837500   878.538815   1874.038629   2843.501787   4053.578173
6.843750   856.937268   1824.061181   2925.040519   4012.796657
6.850000   994.148855   2050.261038   2604.978437   4091.207643
6.856250   1051.958872   2073.149101   2516.147760   4054.268740
6.862500   1128.369530   2111.999750   2798.221976   4186.644827
6.868750   1260.263555   2229.481600   3620.749122   4294.524685
6.875000   1126.469736   2350.246594   3542.883468   4261.510947
6.881250   1216.629444   2419.147875   3253.804450   4240.275684
6.887500   1455.706976   2571.479393   4246.528008   4289.284803
6.893750   1519.133179   2706.234045   4219.244089   4743.403806
6.900000   1454.962798   2600.929058   3985.659177   4559.047793
6.906250   1434.839703   2518.457978   3808.349949   4126.796710
6.912500   1482.065670   2499.236308   3590.045337   4189.401625
6.918750   1038.186820   1867.805531   2691.720553   4095.048149
6.925000   1035.683416   1999.056231   3004.299301   4168.872185
6.931250   1826.040650   2605.160516   --undefined--   --undefined--
6.937500   670.674357   1958.323756   2490.484739   3864.161572
6.943750   588.408516   2056.929319   2499.684445   3812.083126
6.950000   511.225765   1943.463665   2555.883617   3752.854457
6.956250   459.700260   1790.721549   2484.567066   3641.323066
6.962500   406.151585   1962.787737   2444.985072   3801.029215
6.968750   383.059749   1824.851774   2319.847723   3832.043388
6.975000   383.266892   1783.371155   2287.590235   3889.714774
6.981250   405.281210   1812.701195   2295.274469   3862.328900
6.987500   418.794497   1838.410851   2264.424922   3850.962131
6.993750   406.615236   1874.390016   2234.748859   3864.991754
7.000000   389.866431   1890.675771   2271.436600   3931.908245
7.006250   397.289881   1890.655124   2249.368403   3918.002203
7.012500   396.331237   1862.246785   2291.259911   3919.345790
7.018750   384.908972   1918.336746   2309.809400   3926.310511
7.025000   378.592114   1926.230443   2324.620601   3951.527471
7.031250   361.946149   1946.038996   2327.935926   3978.661999
7.037500   367.116886   1909.112541   2416.245848   4076.599803
7.043750   360.497851   1945.119579   2372.997912   4032.994474
7.050000   379.622935   1913.434382   2373.883377   3952.851529
7.056250   402.761668   1870.220762   2482.784943   3920.676169
7.062500   391.423829   1808.490731   2515.808661   3937.900465
7.068750   1773.690150   2518.371784   3973.851882   4653.846849
7.075000   1716.025707   2370.133344   3911.408375   4290.042434
7.081250   1711.381729   2614.285716   3935.866211   4476.864498
7.087500   1747.254125   2787.283584   4028.684125   4614.048752
7.093750   1738.016162   2917.279783   4053.920064   4465.516518
7.100000   337.554910   1729.681543   2996.771459   4099.859301
7.106250   1732.662302   2889.868331   4119.684388   4605.934360
7.112500   1685.895021   2807.215303   4138.779520   4535.800555
7.118750   1639.998416   2485.354655   4018.901409   4538.098998
7.125000   1637.822559   2597.306279   3871.347523   4549.945896
7.131250   1650.480415   2771.582112   3908.269603   4522.699376
7.137500   1620.348994   2736.798137   3871.645273   4488.437999
7.143750   1534.765654   2587.832771   3933.606802   4459.839619
7.150000   1253.988013   2207.733774   3435.825625   3998.404308
7.156250   1634.652602   1969.260506   3680.710842   4137.514979
7.162500   1075.847668   1812.427147   3591.011728   3636.447621
7.168750   1600.028668   2074.069924   3392.869013   4316.458014
7.175000   1368.318064   1656.831240   3340.616346   4169.102837
7.181250   1029.220134   1716.814680   3318.795707   4056.550098
7.187500   1308.788160   2092.317083   3311.952922   4317.308059
7.193750   1176.074351   1625.109922   2747.159353   3710.592955
7.200000   634.858515   1512.811347   2688.993554   3496.262401
7.206250   839.949763   1656.655120   3339.333234   3371.086109
7.212500   729.320150   1768.979376   3183.756859   3401.527007
7.218750   905.940793   1934.533779   2059.617736   3403.029067
7.225000   1092.111548   2245.992314   3498.981779   4332.855038
7.231250   1147.382041   2262.009698   3550.838591   4379.080228
7.237500   961.956523   1490.703315   2485.444241   3710.692322
7.243750   808.827022   1566.291474   2446.809090   3638.477044
7.250000   807.083571   1476.059447   2433.947112   3613.258317
7.256250   1027.595755   1590.591156   2494.802401   3708.830270
7.262500   917.378172   1489.578899   2481.482342   3707.277731
7.268750   807.178263   1474.270074   2435.584168   3724.789351
7.275000   1228.618149   1257.471353   2379.104375   3831.731877
7.281250   1059.300935   1372.572155   2433.524677   3806.710445
7.287500   986.622272   1319.239840   2393.213044   3706.764255
7.293750   1176.115212   2184.558927   2421.687201   3811.384151
7.300000   1207.014003   2205.463588   2776.689149   3785.738512
7.306250   965.198248   1149.240267   2330.760944   3482.488727
7.312500   1014.989865   2193.884883   3596.373072   4573.277066
7.318750   433.610234   960.485625   2179.306759   3428.732777
7.325000   595.851435   912.986128   2213.756933   3553.202624
7.331250   560.183323   897.989144   2183.473711   3504.577736
7.337500   565.950578   898.648216   2138.477146   3385.920238
7.343750   632.307690   951.695772   2148.486193   3554.949379
7.350000   628.843238   875.753069   2092.958518   3299.345495
7.356250   593.642128   781.011091   2094.615142   3295.732404
7.362500   676.944401   848.191995   2211.499891   3428.882863
7.368750   702.983546   722.606208   2294.076824   3296.389157
7.375000   602.827414   725.240025   2234.986191   2965.251862
7.381250   702.469393   717.819626   2223.723360   3060.923109
7.387500   585.328653   727.285370   2183.201800   3244.759336
7.393750   715.937895   1487.311357   2282.401884   3857.747614
7.400000   704.919005   1571.873415   2510.306757   3801.243662
7.406250   713.420618   2198.262430   3485.775171   4098.634446
7.412500   716.444713   2124.252373   --undefined--   --undefined--
7.418750   710.307366   2040.915221   2165.584524   3948.435387
7.425000   710.048686   1710.534994   2303.945577   3878.970925
7.431250   463.679403   720.487156   2111.217959   3615.293813
7.437500   634.316860   725.459722   2136.054831   3781.158880
7.443750   594.450839   809.742277   2166.625666   3840.516303
7.450000   445.960530   962.018200   2169.860193   3266.085177
7.456250   434.961006   859.183648   2167.449321   3330.148455
7.462500   449.907234   909.694850   2172.613266   3513.217978
7.468750   513.637660   987.149018   2264.745350   3693.786785
7.475000   519.319333   1041.619720   2271.912410   3800.007858
7.481250   494.030660   1035.392914   2336.389954   3849.616753
7.487500   474.194831   1114.756053   2599.091236   3798.064684
7.493750   459.009271   1033.398860   2789.373830   3557.080708
7.500000   583.159557   801.992206   2559.261201   3543.023305
7.506250   486.071482   1397.439001   3203.841411   3457.353615
7.512500   506.075974   1612.578865   3432.070383   4132.316084
7.518750   492.105876   1752.904402   3456.940469   4014.286744
7.525000   475.103040   1813.967902   3460.144789   4017.408532
7.531250   556.272266   1480.059019   3436.783540   3879.013837
7.537500   663.718297   2098.755606   3577.112435   4158.635717
7.543750   459.544479   1234.436208   2983.125370   3735.177772
7.550000   455.251787   1142.762425   2986.083562   3836.712050
7.556250   467.474522   1169.769023   2814.252341   3890.916936
7.562500   438.993870   1153.077492   2528.906774   3742.286103
7.568750   437.272820   1135.672001   2338.142464   3761.872193
7.575000   436.577283   1143.932491   2323.007354   4001.513111
7.581250   443.365384   1158.526330   2350.215570   4218.791347
7.587500   463.749545   1112.001997   2260.944642   3936.563705
7.593750   489.124266   1109.298211   2176.484444   3830.975798
7.600000   505.721645   1136.093128   2221.407457   3673.275289
7.606250   509.031108   1113.937595   2202.133996   3615.536645
7.612500   501.368094   1093.992943   2252.657241   3657.754598
7.618750   506.871021   1112.938535   2308.226389   3651.318836
7.625000   469.822590   1143.516599   2306.373804   3595.095896
7.631250   450.583308   1172.972061   2317.264100   3680.814495
7.637500   429.789276   1180.591950   2325.271170   3769.028142
7.643750   416.403788   1256.324044   2407.707861   3753.979955
7.650000   421.325838   1356.437864   2511.141388   3650.157650
7.656250   416.631180   1543.835526   2510.239473   3668.215257
7.662500   395.347021   1979.698015   2390.595646   3646.160571
7.668750   433.960840   2137.014158   3486.746461   4077.666662
7.675000   798.456820   2121.429587   3370.717695   4075.192249
7.681250   1185.842366   2279.649882   3724.704313   3996.968685
7.687500   475.895813   1866.010018   2273.889538   3741.067367
7.693750   1100.898753   2344.195548   3619.335781   4515.089996
7.700000   1151.966847   2312.520994   3395.727564   4118.520095
7.706250   1229.811857   2267.333027   3285.286500   4007.938471
7.712500   1236.657242   2251.570190   3188.989850   3983.309498
7.718750   1325.219539   2369.566753   3063.596841   3887.183930
7.725000   1382.071251   2432.088159   3661.495325   4205.785983
7.731250   1042.051897   1196.383351   2445.765180   3634.301908
7.737500   1169.753427   1545.503400   2398.100466   3618.610023
7.743750   1261.092493   2257.370330   3314.737897   4243.736804
7.750000   1285.560723   2299.952527   3581.075097   4267.801633
7.756250   1215.363612   2325.343669   3416.328697   3839.851118
7.762500   1218.917564   2264.708030   2993.194714   3806.136603
7.768750   1171.094240   2291.238347   3070.854941   3682.498892
7.775000   1172.044728   2289.025833   3233.420845   4124.949058
7.781250   1198.946621   2340.665657   3352.470162   4067.108011
7.787500   1212.002201   2072.688410   3058.838436   4004.958160
7.793750   1195.367920   2331.347645   3291.081329   4014.139338
7.800000   787.234399   1217.672074   2371.897605   3437.843617
7.806250   1344.813470   2173.592289   3466.157533   4419.949781
7.812500   1323.548803   2116.587542   3090.824235   4125.284719
7.818750   575.315447   1361.990578   2318.018655   3593.224795
7.825000   535.665511   1442.722307   2442.908471   3598.909457
7.831250   568.337140   1393.224599   2300.134134   3547.134582
7.837500   587.558830   1558.537588   2289.683454   3632.926969
7.843750   499.326278   1422.380051   2162.841720   3650.303972
7.850000   496.015295   1382.583572   2125.085121   4099.882841
7.856250   498.210434   1404.950013   2108.602698   4172.588049
7.862500   519.780838   1431.363802   2113.471188   4140.417789
7.868750   496.427985   1478.980498   2154.781252   4064.139989
7.875000   499.255635   1541.967584   2192.363996   4204.336339
7.881250   514.115178   1574.421045   2262.789468   4158.469568
7.887500   498.291836   1524.228225   2222.199569   4145.004656
7.893750   493.213747   1530.024701   2213.736528   4149.012970
7.900000   477.792982   1457.189357   2247.126294   3900.327664
7.906250   463.620843   1417.123558   2256.384929   3797.608731
7.912500   459.689534   1424.005189   2269.792048   3799.527281
7.918750   444.898960   1492.427976   2285.916314   3836.220862
7.925000   428.981873   1542.909758   2286.993053   3847.672650
7.931250   427.750202   1566.534979   2352.856736   3797.044954
7.937500   417.650478   1564.387245   2384.306136   3786.878513
7.943750   412.110690   1636.326336   2417.830178   3822.020653
7.950000   432.495299   1935.399613   2480.454683   3795.721522
7.956250   419.819029   1738.937890   2934.820129   3873.932106
