Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.777671   501.453729   2275.853829   2796.218222   3545.315727
0.783921   472.288825   2250.528180   2790.414545   3535.000674
0.790171   442.453439   2192.435590   2794.443140   3332.266824
0.796421   434.163161   2142.432087   2788.391319   3434.592938
0.802671   440.803449   2092.211122   2794.110619   3733.544196
0.808921   465.258973   2193.734921   2644.067826   3277.628226
0.815171   474.329968   2094.238359   2729.605027   3527.185896
0.821421   393.336371   2010.437063   2799.433963   3686.620667
0.827671   369.328742   2061.323555   2697.073325   3728.786283
0.833921   402.634254   2055.619564   2392.362873   3262.409383
0.840171   294.406159   1843.287802   2492.229732   3340.776046
0.846421   66.884442   1807.339137   2679.909521   3312.924704
0.852671   566.917020   1769.292592   2418.011889   3381.573503
0.858921   730.380225   1684.079554   2284.978423   3398.816702
0.865171   683.510018   1651.494405   2423.884858   3447.419116
0.871421   358.028371   1539.808562   2487.765508   3584.966538
0.877671   565.797717   1635.086514   2483.446662   3511.013047
0.883921   546.220619   1850.960611   2844.314478   3895.440738
0.890171   466.097805   1663.200781   2837.505593   3939.643829
0.896421   1127.711869   1791.605866   2538.651071   3816.166591
0.902671   925.355845   1680.447367   2446.301613   3647.108553
0.908921   753.001282   1657.794587   2504.146686   3908.632811
0.915171   662.591528   1675.375543   2634.567748   3939.559922
0.921421   627.555044   1648.203818   2832.287867   4011.569644
0.927671   575.906037   1649.285376   2850.266398   3981.731062
0.933921   566.053230   1633.649340   2737.348587   3942.400354
0.940171   621.966241   1573.373022   2548.844733   3960.694269
0.946421   671.446600   1586.397976   2509.633990   4033.796474
0.952671   711.257039   1536.885761   2543.446048   4062.157886
0.958921   764.472095   1512.448238   2743.794901   4105.286391
0.965171   783.577639   1449.419159   2733.103339   3949.754855
0.971421   776.276554   1363.162440   2676.512803   3678.572066
0.977671   759.842684   1251.790860   2808.720238   3574.985262
0.983921   748.485414   1165.881526   2540.075121   2940.303721
0.990171   743.799131   1130.845222   2873.938426   2968.028321
0.996421   743.337311   1113.002190   2833.361282   3504.251884
1.002671   732.435207   1076.983903   2906.961382   2996.211246
1.008921   728.221683   1047.441629   2894.176852   3679.258628
1.015171   710.504664   1001.969530   2663.948824   2908.589499
1.021421   700.590827   981.621501   2640.459732   2961.016518
1.027671   698.493607   979.439377   2543.969471   3004.226796
1.033921   697.212333   977.723147   2841.094628   3004.754911
1.040171   699.763768   970.794621   2885.482032   3597.877887
1.046421   711.129112   985.250085   2802.791678   3083.977170
1.052671   757.817096   1068.797461   2993.222522   4276.293192
1.058921   758.148887   1286.735517   2984.551515   4240.537132
1.065171   774.638422   1326.218880   2819.842686   3747.996532
1.071421   712.956557   1276.323600   2713.833809   3885.450989
1.077671   688.521676   1452.962868   2767.690833   3815.426789
1.083921   713.412100   1396.908201   2497.217508   3711.047577
1.090171   795.404925   1253.986642   2599.552736   3637.149466
1.096421   888.192109   1374.881270   2630.842391   4046.781171
1.102671   929.525641   1466.786346   2904.021415   4190.903484
1.108921   832.111020   1688.855578   2857.767039   4107.299718
1.115171   810.085429   1611.574743   2728.672083   4053.176284
1.121421   815.858464   1889.671937   3137.788679   4359.524938
1.127671   860.411730   1893.511905   3200.600575   4409.067807
1.133921   879.875146   1803.616353   3255.742699   4155.154391
1.140171   776.361798   1547.856845   2738.186289   3794.061138
1.146421   840.725737   1383.512502   2592.081618   3639.136934
1.152671   876.913509   1914.753732   2999.943172   3438.200265
1.158921   822.331314   2080.745611   3172.118192   4241.528236
1.165171   868.623894   2250.903024   3552.575820   4049.820673
1.171421   821.847406   2129.726607   3336.613703   4158.425151
1.177671   783.839521   2159.481643   3293.101868   4240.136123
1.183921   802.138941   2046.673700   2435.353984   3512.723811
1.190171   687.018717   2052.232816   2837.097471   3528.265123
1.196421   638.753640   2059.722492   3210.422272   4038.022316
1.202671   633.342363   1977.847496   3145.819596   4005.170070
1.208921   664.405789   1812.093386   3364.518427   4174.553547
1.215171   656.626110   1786.445356   3129.978950   4098.074789
1.221421   646.258308   1778.857567   2937.383077   4323.252622
1.227671   660.194626   1762.638025   2912.289866   4307.271030
1.233921   687.103655   1734.884632   2991.890576   4272.176716
1.240171   712.231553   1704.424144   2972.476040   4200.706880
1.246421   728.680113   1677.040747   2990.685130   4184.062037
1.252671   741.991119   1651.029061   3000.479282   4163.341322
1.258921   745.504226   1613.173214   3027.101464   4181.825939
1.265171   741.473952   1558.322561   3025.278100   4195.064751
1.271421   736.174978   1500.519045   2915.851323   4231.815575
1.277671   728.793772   1436.437071   3004.253281   4230.956572
1.283921   721.359309   1382.289081   2971.380750   4190.261374
1.290171   712.462500   1373.746569   3062.933593   4183.791296
1.296421   694.078004   1272.733590   3111.840974   4215.749911
1.302671   681.191718   1246.616268   3152.837867   4216.472842
1.308921   666.743182   1250.574689   3202.739258   4331.282305
1.315171   643.527326   1209.144869   2189.231770   3323.797781
1.321421   629.859148   1171.424634   3113.515254   4350.262549
1.327671   628.877331   1115.768786   3142.750127   4382.797368
1.333921   628.260141   1121.463453   3133.349729   4343.840325
1.340171   636.180353   1163.193760   3191.827998   4317.321535
1.346421   655.752681   1226.914334   3169.044520   4370.387967
1.352671   679.699795   1265.253238   3129.141601   4348.502349
1.358921   695.487538   1305.143228   2353.155982   3259.038346
1.365171   705.983721   1430.683477   3216.699706   4379.474585
1.371421   712.079042   1459.673886   2282.508610   3108.061727
1.377671   718.169689   1540.876767   2935.359076   4355.282486
1.383921   724.151530   1587.723979   2888.419500   4272.665087
1.390171   730.943477   1596.494104   2826.115561   4251.091363
1.396421   740.195004   1616.737601   2839.678841   4258.829962
1.402671   744.837196   1628.513039   2836.864568   4279.268318
1.408921   746.514879   1639.119166   2866.474776   4265.173758
1.415171   748.580869   1654.514387   2913.136602   4271.435076
1.421421   752.411846   1661.890761   2888.687115   4227.841203
1.427671   752.449079   1684.238770   2808.039073   4115.489738
1.433921   743.301521   1705.266746   2838.262284   4549.853733
1.440171   731.744439   1719.158756   2857.545211   4518.819215
1.446421   729.690436   1705.628501   2783.287173   4282.297078
1.452671   735.220891   1690.315223   2720.000506   4262.035911
1.458921   719.544026   1706.859004   2772.111999   4310.304765
1.465171   687.545609   1714.681099   2727.095885   4102.018315
1.471421   644.729203   1678.683290   2785.686507   4124.609766
1.477671   666.747585   1626.098910   2867.041814   4320.441679
1.483921   665.642624   1600.996971   2905.446959   4274.879726
1.490171   673.610604   1669.936366   3018.445781   4604.555947
1.496421   738.751135   1685.980629   3100.437448   4648.712737
1.502671   718.201194   1659.804025   3050.211228   4322.939225
1.508921   708.455833   1590.046121   2984.209525   3957.546029
1.515171   692.590017   1622.617466   3059.992267   3695.995996
1.521421   719.192333   1619.868487   3233.610547   4891.095947
1.527671   726.888465   1710.445341   3142.039295   4506.485673
1.533921   713.991888   1643.830593   2993.682285   3779.531323
1.540171   658.664452   1644.550180   2859.955808   4242.148182
1.546421   690.177517   1667.495552   3026.501057   4198.660691
1.552671   721.916013   1780.846189   2883.210536   4195.434818
1.558921   699.953150   1762.727227   2922.763033   3863.884139
1.565171   674.967363   1755.393217   2913.062305   3748.251461
1.571421   707.120091   1890.793227   2966.214898   4287.127074
1.577671   740.374034   1766.540487   3013.663907   4330.648897
1.583921   751.063556   1744.702239   2994.409759   4045.240067
1.590171   737.433570   1787.602712   3038.345151   3675.899591
1.596421   758.158366   1865.697472   3133.384190   4233.529520
1.602671   745.329291   1910.706813   3223.769672   4130.160822
1.608921   694.696091   1850.286773   3225.932403   4192.301028
1.615171   830.016964   2173.866810   3335.784890   4330.017839
1.621421   913.254776   2289.842792   3229.419875   4246.408880
1.627671   918.247500   2351.368375   3230.614961   4411.050961
1.633921   796.027557   1810.653985   3216.105176   4220.287819
1.640171   778.648694   1887.698118   3344.016354   3601.603181
1.646421   772.543817   1964.874572   3429.114113   3557.133965
1.652671   749.628700   1889.292878   3180.813508   3620.723341
1.658921   904.271463   2112.548114   3190.129559   4598.968466
1.665171   840.728168   1931.348584   3267.927718   4227.347813
1.671421   822.620237   1824.300398   3189.992733   4311.111860
1.677671   878.122714   2005.938141   3291.613586   3837.093853
1.683921   884.423099   2274.417147   3338.850639   4776.171945
1.690171   829.679480   2129.230217   3290.183115   4490.310679
1.696421   785.018150   2098.370939   3277.698338   4382.461323
1.702671   987.194817   2149.570073   3220.254410   4319.206176
1.708921   1004.132175   2151.261685   3156.331403   4329.961751
1.715171   1151.053370   2165.383115   3118.285520   4407.790065
1.721421   1078.146227   2198.592841   3207.212465   4248.206350
1.727671   1077.615985   2430.012580   3468.829282   4328.278929
1.733921   981.298231   2290.850268   3368.949669   4104.516548
1.740171   1020.997454   2208.164131   3408.566326   4330.967399
1.746421   1005.426659   2393.859991   3163.545613   4258.416439
1.752671   892.291928   1656.584517   2926.276590   4038.555601
1.758921   920.720301   1809.394021   3148.332067   4056.226293
1.765171   842.386553   1892.084769   3222.976325   4054.167355
1.771421   928.533877   1799.284196   3121.796119   4072.922216
1.777671   1084.581994   1954.953652   3055.652410   4326.120287
1.783921   1099.283250   1894.753033   3043.311502   4324.270971
1.790171   383.006273   1279.161485   2851.181283   3919.695865
1.796421   841.479539   1529.622247   2846.967411   3836.398149
1.802671   704.865874   1687.398796   2801.877715   3733.944735
1.808921   792.938280   1820.020947   2760.553781   3691.861390
1.815171   778.480300   1841.058285   2881.540392   3725.947830
1.821421   662.017581   1728.334928   2881.372019   3756.612983
1.827671   634.043991   1852.648973   2764.024401   3748.322683
1.833921   687.059656   1836.670485   2762.109028   3762.555078
1.840171   641.813381   1666.508778   2738.098366   3833.155070
1.846421   748.780009   1837.872168   3197.446665   3316.718826
1.852671   847.611162   2024.474633   2998.410780   4003.208060
1.858921   983.668063   2245.021864   3132.978591   4471.639597
1.865171   817.656635   1772.860722   2984.921223   4339.955605
1.871421   898.633482   1887.635951   2562.218500   4207.128211
1.877671   885.558921   1834.015942   2561.074414   4070.795346
1.883921   871.949407   1768.662097   2650.871905   3986.585215
1.890171   873.869028   1769.456991   2644.044477   3943.290828
1.896421   869.660990   1721.730903   2654.600607   3908.843207
1.902671   869.649562   1724.278378   2643.195341   3935.933505
1.908921   874.945845   1731.545656   2659.633154   3958.990686
1.915171   894.671447   1733.478431   2675.406463   3991.286058
1.921421   893.009360   1733.681186   2667.919836   2720.460288
1.927671   882.590667   1691.801914   2653.491897   2666.058930
1.933921   880.871969   1676.702790   2655.663758   4049.873743
1.940171   885.856309   1674.416368   2639.492484   4024.283615
1.946421   871.182913   1660.095943   2029.534279   2635.508223
1.952671   855.407178   1637.930221   2448.051402   2631.362566
1.958921   840.338328   1607.800401   2607.246344   2620.291823
1.965171   836.327127   1601.694437   2515.611161   2629.429771
1.971421   827.486248   1608.770084   2611.618115   2623.937522
1.977671   809.856982   1600.100296   2241.635474   2618.354005
1.983921   788.493887   1610.578042   2027.490383   2636.986111
1.990171   749.518505   1616.423243   2100.125162   2670.351359
1.996421   715.709661   1634.896496   2655.386353   2869.946964
2.002671   704.711366   1645.882026   2670.866829   4283.696334
2.008921   701.608910   1673.702866   2666.905640   4279.683185
2.015171   703.532072   1687.773735   2618.217831   4215.994164
2.021421   702.901585   1653.130415   2615.595765   4174.142168
2.027671   697.475343   1644.327945   2564.841022   3952.926617
2.033921   692.107892   1689.738729   2562.254015   3824.151911
2.040171   687.781317   1674.197185   2642.360020   3995.895792
2.046421   698.940905   1685.810051   2627.705125   4031.551203
2.052671   703.195315   1657.840254   2578.305440   3886.217422
2.058921   697.666793   1721.866653   2635.974804   3877.915132
2.065171   690.465042   1706.005510   2679.345768   3921.550226
2.071421   691.744036   1695.018137   2764.440754   3979.157881
2.077671   697.217028   1690.858421   2741.332275   4040.430729
2.083921   699.661166   1642.382365   2735.963693   4020.413837
2.090171   706.470821   1665.294070   2703.376021   4059.120000
2.096421   708.708526   1561.071874   2650.085577   4037.544172
2.102671   707.498581   1582.523960   2735.651998   3972.416276
2.108921   717.991093   1605.381076   2680.672444   3894.536341
2.115171   828.020901   1782.366028   2630.405400   3851.233677
2.121421   797.126127   1827.628348   2586.140486   3860.059035
2.127671   702.108393   1881.152136   2568.508955   3938.764665
2.133921   719.670782   1830.063914   2556.506838   3932.009231
2.140171   593.282951   1924.566098   2626.736584   4052.555252
2.146421   617.637246   2074.035564   2679.633703   3997.995270
2.152671   645.913884   1979.393574   2615.989309   4018.961452
2.158921   641.729053   1963.315352   2517.395672   4301.604732
2.165171   649.786890   1917.467966   2507.826758   4328.713028
2.171421   644.477479   1880.313246   1927.217824   2616.753384
2.177671   650.590339   1900.590845   2265.374187   2627.746436
2.183921   560.506955   1894.973713   2644.814787   3973.439793
2.190171   522.596179   1848.879455   2590.979186   3915.660370
2.196421   532.918963   1824.914017   2563.094696   3935.573842
2.202671   474.092438   1814.289325   2620.683540   3919.365157
2.208921   534.143180   1796.566647   2652.281661   3268.086066
2.215171   560.081817   1803.873143   2444.842676   2783.101748
2.221421   552.496592   1778.680347   2129.331268   2884.753921
2.227671   540.001385   1754.195925   2270.759565   2974.653592
2.233921   528.948208   1735.017517   2293.078692   2906.835387
2.240171   532.187537   1719.969243   2328.998301   2688.808295
2.246421   553.463660   1707.335084   2361.894522   3977.758800
2.252671   566.819336   1631.970079   2028.173653   3414.764792
2.258921   850.415918   1916.069984   2844.788912   4312.346911
2.265171   694.211005   1873.998946   2853.168685   4215.251107
2.271421   619.892973   1852.336881   3037.833657   3689.000598
2.277671   527.363089   1796.816714   2437.075438   3641.297649
2.283921   532.310045   1793.916016   2398.380676   3633.700397
2.290171   531.830735   1795.499595   2538.702250   3660.258774
2.296421   549.818056   1833.735127   2760.416675   4112.644501
2.302671   611.017050   1831.111962   2754.094604   4107.681578
2.308921   562.823313   1652.611234   2376.871300   3051.648352
2.315171   508.339290   1598.547847   2017.484370   3539.890505
2.321421   508.447603   1733.157986   2013.352451   3708.920377
2.327671   510.577141   1847.676818   2170.816121   3727.826718
2.333921   495.633334   1897.164622   2263.915663   3746.824477
2.340171   496.580086   1982.393142   2302.948673   3600.429082
2.346421   517.222354   2111.573443   2477.381117   3605.505659
2.352671   553.622979   2173.849586   2605.490466   3870.700640
2.358921   607.698405   2226.127853   2677.767748   4053.807464
2.365171   634.764266   2281.698889   2695.168588   4083.177449
2.371421   647.457449   2314.146009   2363.483477   2703.882267
2.377671   655.346760   2329.750215   2404.738233   2683.444087
2.383921   653.419454   2376.562896   2672.680734   4254.428122
2.390171   638.704231   2308.869738   2641.327711   4329.353603
2.396421   633.868720   2215.571094   2600.757327   4289.325483
2.402671   629.014437   2127.652790   2523.179201   4234.445187
2.408921   626.990324   2111.104047   2517.972372   4186.709815
2.415171   654.897080   2141.604839   2549.944312   4156.538837
2.421421   663.124819   2103.325388   2475.463711   4158.344184
2.427671   654.528985   2018.375491   2446.095126   4092.232276
2.433921   638.439199   2018.917378   2420.381849   4039.199346
2.440171   619.380077   2308.020776   2353.705921   4097.259019
2.446421   623.955131   2370.552174   2434.300672   4159.620929
2.452671   602.329905   2288.853579   2500.850792   4039.342492
2.458921   598.689725   2201.713116   2491.544663   4174.268660
2.465171   606.191041   2126.087456   2618.063427   4219.321616
2.471421   625.244318   2094.261123   2689.568303   4167.863282
2.477671   633.112733   2175.651512   2691.663392   4160.351913
2.483921   626.022944   2323.217063   2695.656075   4206.499863
2.490171   623.420924   2367.777759   2683.907948   4109.666559
2.496421   613.398248   2412.962790   2680.729469   4179.704284
2.502671   615.082596   2429.776151   2690.992837   4374.695691
2.508921   603.016994   2428.332273   2679.191047   4812.253214
2.515171   591.131026   2400.934897   2666.054472   4669.809928
2.521421   591.049950   2373.335599   2651.641431   4328.142759
2.527671   583.421599   2299.603509   2626.187018   4079.838758
2.533921   585.942697   2210.744674   2632.768368   4068.001681
2.540171   591.124125   2184.360057   2627.519048   4108.343241
2.546421   517.640768   2177.864097   2620.421311   4286.913153
2.552671   462.642020   2220.021747   2437.693143   4138.942653
2.558921   473.914165   2116.276391   2471.535359   3939.874141
2.565171   457.646861   2193.720462   2582.823595   3990.124033
2.571421   451.503070   2177.784145   2606.414995   3884.991912
2.577671   483.198458   2087.793152   2652.971361   3755.638861
2.583921   487.248089   2111.716889   2659.818303   3664.180985
2.590171   491.793894   2405.894013   2548.883785   3870.957465
2.596421   459.407045   2264.466095   2550.465998   3952.389413
2.602671   498.296777   2436.368072   3176.935192   3806.094580
2.608921   472.292356   2022.733143   2690.753035   3613.640231
2.615171   581.165727   2013.924372   2735.877026   3626.650784
2.621421   867.976077   2487.301736   3403.938636   4776.369718
2.627671   991.017113   2440.313404   3438.301424   4852.139280
2.633921   942.178376   2522.408023   3824.622296   4462.086712
2.640171   741.496561   1804.234441   2824.558491   4138.419402
2.646421   641.281314   1834.625701   2739.921207   4069.901778
2.652671   642.102407   1878.991827   2756.128317   3922.354885
2.658921   596.452250   2005.854391   2759.242753   4087.384969
2.665171   598.931131   1967.804768   2582.077156   4100.690508
2.671421   603.593263   2003.398763   2587.957124   4091.299962
2.677671   607.298333   2054.751506   2606.908526   4098.343459
2.683921   610.906766   2116.551961   2603.582390   4121.727116
2.690171   615.788633   2189.648416   2620.383440   4084.663042
2.696421   607.387798   2276.760112   2624.629531   4109.656671
2.702671   595.058553   2339.931763   2610.519405   4167.889170
2.708921   605.226254   2382.689161   2587.733541   4194.046465
2.715171   635.363236   2371.046391   2575.204570   4220.121692
2.721421   615.310146   2356.264509   2493.221380   4243.412618
2.727671   575.857437   2137.208474   2496.817902   4284.469870
2.733921   609.097549   2169.480382   2519.649482   4198.450224
2.740171   611.191729   2395.606906   2437.277255   4160.452737
2.746421   588.524344   2418.113713   2550.506026   4088.759583
2.752671   584.866292   2457.632523   2976.794164   3904.981532
2.758921   550.915561   2526.885895   2581.513083   4105.005935
2.765171   499.224408   2408.852946   2554.338419   4087.119547
2.771421   424.067289   1529.954166   2574.059957   3662.030353
2.777671   449.731575   1437.076473   2579.888688   3735.101230
2.783921   531.458066   1854.378855   2513.378920   3867.376118
2.790171   503.700512   2113.796777   2528.379888   3805.752122
2.796421   432.740050   1995.328909   2758.153191   3906.039049
2.802671   440.645221   1881.554939   2854.214789   3813.393009
2.808921   582.615485   1682.856706   2685.829028   3587.703153
2.815171   615.539212   1721.209767   2683.088922   3572.042787
2.821421   494.322248   1686.490119   2657.308694   3544.585305
2.827671   483.875681   1686.740664   2613.328778   3480.624597
2.833921   516.129158   1555.489160   2664.229719   3646.676003
2.840171   531.666538   1524.731432   2596.958287   3534.330950
2.846421   524.308802   1519.788111   2597.412072   3420.049824
2.852671   527.367862   1507.545634   2600.831987   3393.249568
2.858921   538.962269   1503.124549   2627.770942   3746.058836
2.865171   544.124943   1499.324179   2613.763661   3808.453021
2.871421   521.273080   1519.947478   2602.515825   3695.683710
2.877671   508.043678   1548.175962   2650.194530   3560.606765
2.883921   465.793105   1544.929243   2671.475623   3713.233774
2.890171   515.895904   1634.041118   3006.208340   4002.281511
2.896421   504.746446   1620.862390   2976.351404   3925.530889
2.902671   456.849036   1669.725601   2746.533611   4017.848764
2.908921   510.274079   1783.198685   2802.918789   3756.190730
2.915171   672.278553   1886.865415   3349.585515   4156.369828
2.921421   535.271264   1829.720043   3156.476421   4067.765055
2.927671   527.647341   1820.182344   3376.125613   3949.881204
2.933921   535.014350   1757.788781   2646.712346   4141.273193
2.940171   554.400558   1813.550078   2713.628923   4210.032955
2.946421   559.015286   1778.834843   2635.119070   3886.198487
2.952671   554.483778   1772.189036   2587.418217   3960.243041
2.958921   548.222110   1768.964540   2503.954759   3499.999275
2.965171   546.374636   1743.017810   2374.751225   3529.528934
2.971421   544.721319   1703.905952   2296.434791   3523.102057
2.977671   541.195498   1703.052345   2208.163532   3420.995632
2.983921   541.090424   1687.138200   2163.290444   3288.346889
2.990171   540.978765   1619.374459   2125.175725   3385.396256
2.996421   539.384261   1590.033065   2060.650568   3469.040441
3.002671   534.971262   1578.963861   2017.321377   3593.682205
3.008921   537.072423   1589.624651   1945.821120   3581.039089
3.015171   556.250293   1624.234027   1915.215125   3630.063065
3.021421   586.306050   1553.135004   2310.496261   3700.216372
3.027671   621.001861   1667.784808   2383.685419   3789.908284
3.033921   596.051676   1797.201656   2658.282668   3450.698686
3.040171   559.356530   1825.793624   2564.285258   3574.644758
3.046421   540.661616   1749.043710   2522.393278   3668.302980
3.052671   535.769834   1809.316958   2587.010284   3897.335737
3.058921   538.715715   1800.558489   2634.838467   3737.442348
3.065171   545.674848   1732.743031   2649.075704   3617.072421
3.071421   572.985008   1775.225579   2626.373230   3811.928029
3.077671   586.285249   1767.016558   2655.072895   4204.556403
3.083921   658.962702   1893.002200   2551.111203   4150.597747
3.090171   604.476247   1758.062054   2639.968374   4019.075352
3.096421   572.683644   1491.955461   2128.938796   3607.413996
3.102671   568.724679   1459.864757   1945.733083   3503.459618
3.108921   602.556508   1391.314833   1896.650903   3465.638956
3.115171   622.587685   1387.081400   1913.108894   3497.372745
3.121421   627.179211   1473.011866   1918.618514   3346.412538
