Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.412500   539.683281   950.195099   2109.082339   3399.873781
4.418750   529.288421   879.635227   2132.502915   3399.726506
4.425000   513.110866   860.456436   2156.411516   3477.837931
4.431250   507.207197   875.756072   2183.656254   3214.130257
4.437500   489.334652   833.635791   2193.134203   3230.940837
4.443750   453.184315   826.151612   2152.827802   3201.244139
4.450000   457.153862   831.066118   2174.526707   3260.087469
4.456250   519.534695   827.903566   2197.107445   3222.802021
4.462500   511.603804   832.203279   2229.274354   3335.443178
4.468750   506.961104   869.625820   2258.140969   3341.982920
4.475000   498.930674   840.838284   2274.474497   3417.574295
4.481250   541.416450   881.529370   2300.282508   3396.213318
4.487500   515.533402   884.123117   2276.269027   3303.814879
4.493750   495.433047   859.152741   2277.876977   3371.778805
4.500000   468.186015   862.767343   2262.861927   3351.126519
4.506250   467.926086   850.080519   2270.730117   3311.657447
4.512500   472.966079   856.116087   2269.639361   3284.834149
4.518750   489.215173   868.574292   2344.879941   3362.088442
4.525000   526.409910   913.697453   2362.545575   3259.630787
4.531250   544.130303   907.632452   2385.539712   3303.891955
4.537500   631.467642   870.422650   2380.494101   3371.647680
4.543750   613.229923   960.063761   2374.603251   3387.617088
4.550000   530.503174   873.341437   2325.790244   3346.245522
4.556250   514.483202   915.033632   2314.022524   3373.973524
4.562500   536.318540   983.216197   2317.919046   3390.990249
4.568750   607.639805   985.262462   2274.425063   3350.946183
4.575000   721.976957   896.030780   2271.997749   3245.610580
4.581250   566.020430   863.897932   2301.331798   3145.065681
4.587500   640.171426   1042.774602   2424.693327   3242.138111
4.593750   780.718238   1160.591153   2375.446708   3625.035722
4.600000   781.076509   1406.407019   2327.030718   3601.923536
4.606250   779.613312   1445.986949   2615.289823   3553.379727
4.612500   705.415149   1176.292126   2464.951618   3474.181513
4.618750   760.432926   1480.507470   2564.180064   3572.705299
4.625000   846.261215   1847.895320   2742.915916   3567.275811
4.631250   820.908210   1913.390902   2885.596954   3617.339365
4.637500   802.469689   1977.120892   3189.307004   3199.718839
4.643750   730.080080   1605.694713   2712.018496   3662.363177
4.650000   841.090437   1858.230444   2874.910814   3745.833828
4.656250   811.870837   1553.137566   2843.240067   3712.211534
4.662500   606.736506   1305.167777   2677.733962   3516.268334
4.668750   749.539944   1679.719537   2764.930364   3607.081353
4.675000   897.730939   1967.451398   3058.884375   3883.052535
4.681250   950.326152   1996.256697   3021.097050   3882.847916
4.687500   875.585086   1803.666765   2994.858064   3774.997073
4.693750   860.620850   1746.556638   2998.290662   3792.113952
4.700000   788.576215   1272.924004   2462.610070   3386.069561
4.706250   884.449126   1622.818316   2925.533033   3711.824904
4.712500   949.871378   1735.693934   2848.623157   3959.549229
4.718750   958.457356   1834.460940   2723.528006   3778.972152
4.725000   911.600818   1855.170113   2895.329481   3775.158288
4.731250   962.362488   1666.900762   2777.166640   3780.175736
4.737500   755.574991   1455.122217   2661.014558   3863.315179
4.743750   725.861274   1569.021593   2589.904721   3769.181911
4.750000   842.120302   1472.702932   2607.336821   3759.048514
4.756250   746.857593   1431.194392   2620.804567   3754.380433
4.762500   937.305346   1569.684677   2599.090485   3798.686857
4.768750   536.247575   1577.671878   2312.777356   3623.066425
4.775000   668.579945   1365.503327   2352.733231   3484.442084
4.781250   738.965486   1295.220828   2419.765390   3275.877988
4.787500   1078.045866   1899.101541   3056.740761   4045.893108
4.793750   1084.072780   1488.120532   2630.924619   3836.105373
4.800000   893.451961   1199.838770   2687.860168   3705.792593
4.806250   1034.830372   1781.553224   2923.657901   3858.664458
4.812500   918.579839   1766.830085   2894.125617   3856.872225
4.818750   993.755356   1933.231413   2789.109643   3924.698625
4.825000   1029.932858   1888.401142   2819.250541   3942.094795
4.831250   980.615252   1841.476994   2801.943197   3890.509534
4.837500   946.470790   1771.568932   2672.758140   3819.796517
4.843750   811.886256   1521.191620   2600.643352   3742.612943
4.850000   800.470494   1576.933810   2549.212885   3544.514174
4.856250   1040.029369   2266.843941   --undefined--   --undefined--
4.862500   713.757766   917.442497   2154.926334   3291.843533
4.868750   497.836002   1203.885374   2420.505672   3581.767943
4.875000   1048.460764   1935.497621   2317.240529   3716.811099
4.881250   985.528811   1822.599419   2768.261191   3862.506124
4.887500   971.391543   1859.274316   2813.237236   3810.707766
4.893750   819.611487   1766.263339   1995.339553   3360.342773
4.900000   717.974608   1465.670917   2526.440029   3435.602346
4.906250   714.659231   1424.418496   2616.806999   3526.498223
4.912500   758.591114   1544.846340   2548.823918   3595.545938
4.918750   764.532743   1519.162264   2546.455462   3803.034086
4.925000   1036.439131   2386.335574   2440.363284   3625.572862
4.931250   792.255605   1604.076190   2355.576286   3385.663883
4.937500   1004.613903   1862.546935   2921.918740   3758.992454
4.943750   946.634455   1891.911775   2893.098222   3771.529615
4.950000   739.366597   1536.329117   2604.116264   3687.700944
4.956250   811.232567   1063.366387   2343.101833   3563.634009
4.962500   194.800050   1074.539574   2261.568611   3530.764716
4.968750   972.209444   1468.734592   2420.876104   3576.645721
4.975000   747.189891   1271.111247   2616.546517   3568.649704
4.981250   694.903741   1366.440011   2634.731167   3522.033049
4.987500   656.909277   1407.966641   2463.560036   3384.148249
4.993750   699.206438   1501.379631   2315.187434   3484.480806
5.000000   640.867608   1691.022075   2500.689757   3630.151718
5.006250   667.658712   1813.325030   3029.480088   3466.593902
5.012500   845.403284   1695.640657   2979.667318   3776.144510
5.018750   1026.502544   1728.010659   2977.006691   3705.724920
5.025000   873.270892   1678.323271   3017.499646   3609.911776
5.031250   810.385123   1677.567273   3136.331657   3382.313107
5.037500   866.723476   2125.990566   3399.266050   4180.801027
5.043750   1065.200366   2357.506541   3478.537206   4655.041773
5.050000   1019.122942   1542.956301   2438.056295   3481.445781
5.056250   877.128421   1804.782649   2366.518652   3419.619395
5.062500   930.040409   1844.071121   2257.321864   3180.452153
5.068750   863.124333   1975.792046   2950.354216   3967.122566
5.075000   868.124860   1870.678298   2830.320741   3746.913019
5.081250   1067.067652   1896.475186   2820.293612   3795.343924
5.087500   1114.681741   1831.181394   2832.127251   3845.510555
5.093750   788.383962   1484.642588   2480.168564   3663.041455
5.100000   1163.358834   1863.482463   2875.665521   3723.167184
5.106250   1092.903979   1876.404498   2797.510438   3601.139323
5.112500   1004.096959   1995.442345   2726.711155   3710.483281
5.118750   942.844017   1996.083143   2909.411820   3717.517471
5.125000   990.817340   1976.506700   3026.933231   3851.546621
5.131250   1005.071939   1915.529501   2790.743747   3811.331471
5.137500   1133.775289   1895.947224   2904.806703   3830.007403
5.143750   1042.609966   1831.364698   2792.898895   3847.948138
5.150000   1112.258895   1823.735989   2865.420152   3820.535306
5.156250   1164.647188   1800.055935   2911.969447   3880.339132
5.162500   1082.680887   1919.594948   2874.726998   3909.313555
5.168750   1023.488262   1913.754958   2866.215852   3802.340854
5.175000   978.815488   1801.774042   2918.656481   3652.946832
5.181250   995.491585   1731.274846   2888.583070   3623.988697
5.187500   952.903244   1693.849491   2849.339617   3727.204468
5.193750   954.061944   2009.343491   2820.042638   3636.044346
5.200000   1128.975305   2117.114647   --undefined--   --undefined--
5.206250   1179.412178   1866.362550   2964.288018   4009.364139
5.212500   1007.277398   1824.430519   2903.359802   3857.230288
5.218750   1087.201828   1920.125261   2896.397096   3805.087439
5.225000   1034.499874   1853.488534   2915.976775   3872.188284
5.231250   1199.744923   1911.736494   2947.900418   3865.019707
5.237500   1242.714445   2082.532938   3052.485018   3921.246345
5.243750   1144.542308   2099.037069   3276.651146   3871.649994
5.250000   996.381386   2053.985180   2135.153338   3547.509091
5.256250   920.714666   1703.284175   2343.159190   3319.745346
5.262500   895.249106   1687.253318   2639.332222   3426.329044
5.268750   1049.682041   1844.529059   3053.717133   3670.121812
5.275000   1089.118139   1978.114060   2902.555504   3741.252944
5.281250   1034.478850   1954.209026   2766.957653   3787.850004
5.287500   917.867439   1879.428871   2895.390482   3742.268742
5.293750   899.416477   1834.564453   2926.031588   3681.633940
5.300000   945.582317   1844.931684   2902.768259   3880.914661
5.306250   746.147953   1861.330783   2915.630810   3853.550331
5.312500   764.745393   1764.411019   2351.905860   3528.192070
5.318750   1053.603556   1999.437517   2851.907310   3544.344716
5.325000   1157.859594   1942.217999   2701.747338   3585.307195
5.331250   932.165243   1194.595699   2454.711184   3510.070039
5.337500   633.947947   1254.906696   2482.292263   3569.236219
5.343750   583.287040   1317.130441   2412.987060   3752.712528
5.350000   940.841167   1642.173859   2766.637359   3941.263130
5.356250   891.074844   1700.800642   2711.832178   3938.536953
5.362500   986.929389   1808.853213   2690.904938   3910.264312
5.368750   908.106814   1541.767236   2708.756030   3902.015764
5.375000   853.386289   1718.140604   2675.620600   3930.111176
5.381250   814.953587   1600.817115   2550.802751   3231.634005
5.387500   850.138935   1656.948881   2784.045310   3972.964490
5.393750   872.223388   1523.391255   2873.208898   3003.947558
5.400000   693.358605   1464.358674   2613.959462   3386.930394
5.406250   790.305664   1723.324075   2600.939332   3516.896636
5.412500   1030.220707   2144.336551   3085.089918   4554.463834
5.418750   820.120291   1440.185048   2470.040480   3376.297468
5.425000   861.874642   1373.396527   2572.172462   3512.663832
5.431250   1078.679856   2360.711759   2911.016458   3470.506970
5.437500   1083.705563   1964.663261   3361.365126   3511.760877
5.443750   793.268007   1619.401579   2905.760407   3409.143626
5.450000   974.769157   2009.540878   3314.463394   4690.993755
5.456250   448.622589   1471.517824   2451.866121   3501.919457
5.462500   1208.054117   2384.896119   2476.840598   3791.332592
5.468750   1108.078021   2181.723004   3066.178826   3818.247425
5.475000   1043.282514   2388.990701   3310.337507   4319.429424
5.481250   959.400168   2198.415758   3271.734773   3579.804176
5.487500   948.652420   2093.249218   3314.959380   3388.003752
5.493750   1037.784858   2241.498710   3362.718578   4288.065092
5.500000   974.910664   2134.072017   3402.968588   4371.358403
5.506250   919.393274   2019.761318   3285.266881   4220.539206
5.512500   676.671855   1767.481744   3195.062460   4258.585872
5.518750   758.051965   1804.623165   3377.186082   4403.556551
5.525000   871.410293   1787.847208   2935.835206   3394.694275
5.531250   1122.262190   2104.045799   3291.694345   4265.904460
5.537500   1057.841865   1925.091845   3229.139221   4271.797807
5.543750   1039.112334   1977.856710   3448.358158   4931.506711
5.550000   972.248732   1996.412341   2978.088894   4005.600206
5.556250   795.956502   1428.125142   2756.924916   3963.848745
5.562500   1090.724379   1154.510629   2768.219162   3884.058090
5.568750   1314.123944   2759.206903   3884.214818   4018.140219
5.575000   1181.605013   2648.153394   3853.825519   3923.949886
5.581250   1132.801595   2666.053984   3802.428746   4003.975274
5.587500   1355.046481   2720.109541   3891.087089   3957.416122
5.593750   1194.216494   2191.615537   2762.972823   3879.212337
5.600000   1153.082452   2112.905493   2998.610104   3863.447533
5.606250   1805.572036   2615.477518   3881.174927   3932.231867
5.612500   1744.432012   2590.250311   3939.772179   3959.709999
5.618750   1580.703850   2590.807203   3982.404518   3991.141104
5.625000   1679.354673   2675.188005   3994.820259   4079.701021
5.631250   1686.671168   2766.225935   3957.492267   3960.240442
5.637500   1599.601539   2677.090414   3864.480813   3982.453007
5.643750   1557.120014   2665.188113   3810.685144   4000.046040
5.650000   1676.354904   2663.084496   3898.321340   3992.971645
5.656250   219.117353   1642.669444   2643.385686   3980.819385
5.662500   1545.988669   2659.484760   3977.573150   4024.230647
5.668750   311.806101   1750.623577   2813.478295   3824.717131
5.675000   396.779844   1645.375571   2508.739546   3830.813843
5.681250   380.802286   1648.886085   2518.446894   3906.109776
5.687500   379.858575   1674.695604   2573.737573   3950.501577
5.693750   384.421111   1714.105327   2526.386426   3924.998329
5.700000   380.408106   1785.204849   2409.467346   3672.628815
5.706250   371.073500   1798.571980   2275.773597   3401.137711
5.712500   377.550283   1856.916923   2247.087394   3666.598706
5.718750   397.630506   1878.133524   2245.198063   3968.976346
5.725000   383.198391   1860.165873   2241.401697   3953.748082
5.731250   359.347949   1856.129679   2378.398209   3844.407827
5.737500   365.793207   1850.443714   2386.245944   3882.393298
5.743750   365.166942   1842.295209   2420.475874   3995.833608
5.750000   361.336542   1841.023751   2462.181334   3952.800587
5.756250   368.363034   1825.986108   2417.804843   3866.588322
5.762500   381.078833   1840.159807   2669.718157   3808.327308
5.768750   393.685981   1840.716933   2745.676731   3716.327785
5.775000   1840.317295   2680.499866   3733.486952   4584.567720
5.781250   1811.288785   2570.608913   3779.035843   4381.948031
5.787500   1803.873425   2538.479664   3838.428611   4198.214294
5.793750   1853.353994   2862.476419   --undefined--   --undefined--
5.800000   313.950850   1853.489085   2930.879278   3891.140301
5.806250   374.983691   1859.664464   3024.441777   3853.731011
5.812500   382.408310   1918.091601   3139.549619   3882.451400
5.818750   368.749608   1918.461117   3122.001749   3817.300750
5.825000   352.655928   1929.495525   3096.888045   3806.102037
5.831250   386.955308   1903.496968   3017.663322   3806.581289
5.837500   381.540667   1872.181287   2953.014394   3865.816095
5.843750   378.752138   1846.694559   2919.084240   3884.700286
5.850000   372.519187   1896.526522   2958.264896   3858.151714
5.856250   373.906778   1970.478765   3099.755290   3858.878348
5.862500   380.885173   1949.490191   3054.348985   3797.705567
5.868750   392.404329   1961.989691   2995.169008   3701.540204
5.875000   393.392644   1914.725953   3011.197148   3738.075606
5.881250   394.526657   1903.076538   3078.491870   3844.683597
5.887500   388.594224   1932.116046   3311.360820   3838.622362
5.893750   406.327464   1921.483621   3313.828481   3825.882667
5.900000   418.298844   1898.831324   3166.260584   3728.795703
5.906250   416.232454   1841.893311   3237.879906   3964.370171
5.912500   475.513787   1841.757083   3169.989424   3938.378715
5.918750   628.995072   1875.426305   3341.004524   4094.717801
5.925000   711.020877   1887.254797   3360.528423   4095.122023
5.931250   1179.305119   2138.768946   3269.719221   4055.965377
5.937500   1506.016052   2217.188661   3308.005724   4264.804789
5.943750   426.936985   1640.192138   2444.563252   3725.136170
5.950000   415.286731   1562.069325   2262.008969   3857.486457
5.956250   398.141817   1539.489704   2163.175098   3780.991162
5.962500   383.185671   1576.425003   2168.535134   4001.227517
5.968750   381.533258   1635.999758   2166.497699   4076.647854
5.975000   386.583986   1667.242207   2205.031592   4084.921300
5.981250   376.771663   1710.040451   2194.649914   4107.889005
5.987500   360.083825   1728.125594   2186.017774   4068.582239
5.993750   352.031496   1749.929824   2194.196174   4074.956018
6.000000   348.293696   1769.371868   2177.636961   4051.486950
6.006250   360.984350   1799.932670   2191.787072   4038.983208
6.012500   360.690641   1809.596077   2184.994942   4033.118639
6.018750   348.318405   1776.658907   2183.224504   4034.025181
6.025000   344.116267   1778.985155   2174.800109   3985.002776
6.031250   341.219665   1817.781078   2191.609834   3989.130720
6.037500   342.979181   1882.049936   2222.756910   3976.749340
6.043750   341.630224   1921.962533   2228.014808   3118.056944
6.050000   339.802261   1954.417263   2216.053597   3002.586191
6.056250   342.117262   1992.218062   2128.068394   2924.034932
6.062500   344.527591   1972.164679   2135.199982   2976.195741
6.068750   341.388534   2066.946166   2151.856337   2992.023625
6.075000   340.397415   2026.005323   2803.149958   2927.365513
6.081250   343.704769   2008.524856   2780.511678   3315.666631
6.087500   336.135586   1972.380621   2714.002160   3347.499981
6.093750   331.401810   1968.772666   2663.556465   3535.488082
6.100000   331.495023   1936.385378   2634.579915   3723.508914
6.106250   329.046535   1931.187922   2640.196813   3934.038448
6.112500   338.451810   1874.178488   2634.824374   3978.676525
6.118750   335.734065   1874.600622   2592.877499   3994.243789
6.125000   337.849232   1894.492443   2617.332658   3915.815679
6.131250   330.502068   1956.573672   2768.583944   3779.287409
6.137500   334.657696   2079.049677   2759.025026   3756.521368
6.143750   341.837061   2197.827915   3195.165194   3738.850506
6.150000   315.596662   2021.026616   3143.888563   3722.556936
6.156250   2029.548218   3069.305386   --undefined--   --undefined--
6.162500   2102.667151   3091.493917   --undefined--   --undefined--
6.168750   2139.196627   3263.281126   --undefined--   --undefined--
6.175000   1594.557469   2580.556108   3767.573095   3786.032455
6.181250   1428.489848   2592.500413   3841.315547   3845.540477
6.187500   1608.399073   2578.392054   3746.839450   4108.589450
6.193750   1559.606561   2571.000286   3634.049514   3986.199267
6.200000   1664.456864   2586.541251   3575.322613   4063.577334
6.206250   1392.584987   2591.467840   3603.493023   4244.138412
6.212500   443.086088   1628.844374   2659.838931   3689.060130
6.218750   445.860532   1543.958177   2490.748832   3770.265176
6.225000   457.759950   1498.080614   2421.694553   3667.801517
6.231250   461.654289   1455.570284   2307.673166   3624.572231
6.237500   490.389916   1425.302185   2240.798531   3668.258286
6.243750   527.696824   1375.475319   2194.605220   3625.905836
6.250000   487.519767   1360.127061   2193.630732   3629.913492
6.256250   459.367765   1322.597044   2189.085283   3635.585145
6.262500   422.365988   1317.861170   2198.707242   3642.367853
6.268750   425.173351   1393.739639   2336.641569   3607.298649
6.275000   396.421918   1386.117689   2363.613519   3618.978241
6.281250   436.077243   1413.915126   2317.308752   3693.856613
6.287500   412.392433   1425.181240   2364.391551   3681.721611
6.293750   409.242687   1381.241499   2378.860165   3633.214026
6.300000   448.409825   1434.613623   2417.617146   3688.829697
6.306250   465.637517   1444.992102   2451.400668   3707.199962
6.312500   464.564168   1421.789800   2384.305245   3682.542337
6.318750   396.533067   1445.231938   2390.872678   3697.815696
6.325000   377.430942   1481.663495   2349.506072   3693.090918
6.331250   409.014352   1485.641419   2348.602299   3681.249720
6.337500   440.942205   1610.879518   2393.180385   3702.009087
6.343750   431.663895   1990.371533   2563.838733   3854.568055
6.350000   1031.337125   2048.997059   2859.090016   4063.896600
6.356250   1150.964814   1925.211667   2830.711109   3678.071652
6.362500   1202.844732   1957.370344   2868.943601   3810.578820
6.368750   1166.817909   2007.820213   2916.434283   3877.311933
6.375000   1171.008236   2013.587275   2893.147829   3810.572307
6.381250   1203.938987   1996.494925   2813.819437   3888.868936
6.387500   1228.726965   1971.634185   2818.574876   3938.353585
6.393750   1022.797007   1936.104067   2854.656803   4162.539818
6.400000   467.774258   1224.612401   1983.873245   2782.672826
6.406250   471.364702   1259.936658   1993.341332   2800.396637
6.412500   470.049312   1321.845973   2016.344300   2856.497810
6.418750   464.247047   1396.787299   2042.195528   2931.907316
6.425000   464.150601   1445.364594   2073.361913   2973.326882
6.431250   476.214190   1474.093336   2096.934501   2988.124516
6.437500   478.368386   1473.793277   2076.775615   2928.981208
6.443750   479.066581   1519.093900   2084.826006   2905.469114
6.450000   471.172209   1576.511185   2119.789845   2889.776656
6.456250   449.386781   1606.159650   2123.144375   2853.463171
6.462500   431.898622   1566.177863   2102.768394   2892.374947
6.468750   436.637770   1513.706414   2190.651421   3065.490064
6.475000   491.714569   1733.993319   2305.027052   3285.720145
6.481250   568.848560   1888.546157   2742.229409   3562.607486
6.487500   1314.360869   1824.047471   2704.498171   3741.136123
6.493750   1496.441484   2669.964058   2855.321614   3809.581986
6.500000   1487.817189   2829.369670   2929.255755   3825.241355
6.506250   1780.055983   2917.421366   --undefined--   --undefined--
6.512500   1766.194872   2884.003228   --undefined--   --undefined--
6.518750   1705.784134   2843.650554   --undefined--   --undefined--
6.525000   1810.046815   2911.115560   3796.709381   4723.953611
6.531250   1922.496296   3082.237108   3761.014245   3878.542917
6.537500   848.014931   1958.477871   3083.825530   3831.197284
6.543750   1288.713495   2052.354325   2767.092647   3854.755713
6.550000   1475.659214   2729.241030   3748.944919   4185.445941
6.556250   1599.566200   2761.895605   3701.584864   3868.495333
6.562500   1576.927400   2790.552211   3797.809672   3925.770758
6.568750   1585.278874   2814.814659   3837.785946   3985.472113
6.575000   1487.527387   2828.422444   3836.225291   4537.619013
6.581250   1676.226743   2790.449076   3701.139680   4306.442730
6.587500   1740.900722   2802.594424   3690.927403   4062.671744
6.593750   1672.946222   2781.428182   3719.702507   3968.458270
6.600000   1485.324238   2762.433804   3790.005472   4023.721541
6.606250   1493.718403   2799.827097   3662.846687   4132.266870
6.612500   1326.648169   2701.589326   3659.271223   4226.180909
6.618750   1221.818477   2594.055880   3784.234317   4425.391661
6.625000   1342.758250   2706.421483   3883.302991   4353.551753
6.631250   1372.265293   2745.587861   3503.265737   4063.482179
6.637500   830.428201   1888.101439   3163.437440   3893.712290
6.643750   937.142084   1757.099305   3204.262389   3927.379269
6.650000   866.457683   1732.148829   2952.086911   3788.779801
6.656250   673.272531   1728.727219   2890.855910   3761.682294
6.662500   290.875740   1774.130118   2931.446318   3701.868089
6.668750   349.909539   1718.584655   2734.905546   3762.752399
6.675000   358.829247   1600.539288   2639.636288   3875.482949
6.681250   435.139433   1572.354703   2583.170254   4024.237333
6.687500   526.291692   1626.344381   2677.144052   4121.917815
6.693750   544.792680   1654.526784   2592.139384   4073.484979
6.700000   556.484459   1641.032252   2446.374062   4002.528327
6.706250   529.919600   1602.394013   2265.682750   4005.940061
6.712500   534.101452   1622.350736   2239.387715   4044.551070
6.718750   603.585533   1625.128134   2349.488165   4115.173695
6.725000   592.199426   1620.826146   2473.703304   4293.856734
6.731250   573.541523   1618.884710   2480.206434   4223.988901
6.737500   599.028853   1653.077521   2398.111627   4169.711225
6.743750   589.789507   1632.386875   2449.612252   4206.550213
6.750000   582.772568   1627.829432   2442.048883   2639.031657
6.756250   596.384690   1669.297361   2332.698691   2824.842181
6.762500   580.309047   1668.237335   2220.629056   2879.271324
6.768750   499.100708   1682.442390   2182.742794   2945.843946
6.775000   463.400952   1704.793168   2199.998816   2981.434563
6.781250   438.963115   1727.705976   2195.368840   3010.773043
6.787500   407.702292   1757.565610   2200.844397   3022.671351
6.793750   390.557271   1747.438971   2176.490551   3013.491308
6.800000   389.743706   1730.059648   2155.205064   3002.598039
6.806250   363.945130   1691.713857   2172.097184   3003.978559
6.812500   326.808991   1663.284841   2144.094093   2982.724229
6.818750   353.854967   1649.448050   2166.818432   3056.306348
6.825000   350.657756   1659.188636   2155.238329   3110.863718
6.831250   381.337647   1699.289045   2246.032482   3195.772441
6.837500   366.685120   1705.992658   2243.857898   3227.873661
6.843750   432.293491   1655.705323   2232.299767   3215.245182
6.850000   431.797797   1638.768937   2281.531440   3205.720044
6.856250   470.440751   1655.070823   2364.061843   3405.172321
6.862500   469.396190   1685.227955   2305.118644   3425.141904
6.868750   464.206644   1669.735089   2253.622169   3284.992859
6.875000   410.924823   1706.926918   2288.425697   3336.115798
6.881250   396.624630   1783.206493   2754.880959   3978.005121
6.887500   1671.841617   2606.645000   3744.578631   4096.057680
6.893750   1669.418140   2484.592141   3731.095160   4038.828755
6.900000   1898.471358   2591.200121   3935.655418   4332.968710
6.906250   1242.277623   2104.832519   2865.570718   4059.523327
6.912500   2008.972554   2160.431241   3010.797109   3983.938829
6.918750   1775.306787   2424.157912   3663.967426   4535.921745
6.925000   1798.867477   2400.622064   3774.769222   4578.121970
6.931250   490.177869   1849.020574   2564.750569   3812.316794
6.937500   1813.797912   2656.281891   --undefined--   --undefined--
6.943750   1693.526005   2035.342685   2833.770486   3966.959488
6.950000   1753.196074   2024.970327   2832.832991   3980.885235
6.956250   1750.174721   2084.655379   2836.088118   3968.376969
6.962500   1739.356940   2088.265122   2867.660818   3948.976965
6.968750   1806.407901   2136.372972   2835.281393   3812.759095
6.975000   1847.840151   2171.694947   2695.163615   3740.363885
6.981250   346.225543   1908.476373   2582.385674   3578.277165
6.987500   361.478277   1936.843223   2570.780821   3591.816452
6.993750   359.693916   1928.302899   2411.689279   3662.644588
7.000000   345.218402   1955.251011   2333.330637   3702.228672
7.006250   354.950549   1968.630203   2421.969959   3164.237259
7.012500   355.431843   1994.055422   2296.905039   2826.273289
7.018750   351.526466   1992.559020   2242.249131   2837.967296
7.025000   348.075231   2004.265557   2327.577820   2845.308715
7.031250   340.996502   2017.700884   2374.679138   2807.315159
7.037500   334.512922   2009.050153   2385.207480   2838.649241
7.043750   334.382546   2026.641383   2375.856017   2839.168358
7.050000   340.283139   2022.931227   2355.377907   2842.455532
7.056250   337.904449   2038.136197   2294.226216   2854.012231
7.062500   333.753573   2066.049169   2406.705730   2845.274124
7.068750   325.277178   2071.693914   2385.442737   2866.952673
7.075000   323.389826   2066.177275   2427.091539   2912.010580
7.081250   312.203524   2059.979429   2588.999571   3014.707026
7.087500   323.874034   2062.086665   2657.492685   3001.026391
7.093750   325.904794   2064.247791   2601.536423   2944.108906
7.100000   325.165309   2082.600124   2630.924322   3232.072953
7.106250   323.454920   2096.872571   2571.906356   3272.070369
7.112500   324.658051   2092.640090   2603.550444   3191.871299
7.118750   310.726452   2088.708054   2611.483376   3154.397054
7.125000   325.175493   2084.014647   2578.572679   3031.041599
7.131250   325.505051   2070.694392   2531.331147   3046.577861
7.137500   324.622777   2046.320770   2542.795504   3062.808450
7.143750   324.623335   2010.723472   2573.406069   3104.335886
7.150000   327.100756   1989.138660   2589.111107   3135.549527
7.156250   327.780773   1954.699285   2598.810047   3149.512617
7.162500   330.251276   1893.216306   2609.256243   3208.644766
7.168750   334.587279   1872.127015   2588.434670   3333.080655
7.175000   339.337302   1836.382276   2570.782656   3670.939858
7.181250   341.500981   1827.937341   2443.403831   3868.656119
7.187500   347.634401   1872.028437   2464.992562   3824.810345
7.193750   351.499564   1930.360719   2846.744095   3811.663995
7.200000   347.745470   2096.881230   3189.555916   3832.708525
7.206250   350.130873   2207.295927   3739.901782   3874.860765
7.212500   356.227237   2218.371999   3757.848971   3885.440670
7.218750   374.427951   2250.541047   3341.830790   3902.940157
7.225000   391.308502   2271.682044   3252.718923   3900.898859
7.231250   358.557733   2203.587554   3088.501240   3927.268702
7.237500   368.269581   2161.359205   3336.058469   3920.826535
7.243750   382.208218   2151.250785   3647.454041   3942.663227
7.250000   400.318876   2261.028840   3705.921799   3983.618941
7.256250   344.699794   2307.907334   3902.278490   4213.655169
7.262500   533.230300   2397.236014   3874.520644   4344.530866
7.268750   688.260953   2263.613999   3831.889668   4039.963040
7.275000   992.820149   2562.412041   3846.874653   4432.396385
7.281250   862.267472   2547.176346   3831.492741   4251.502099
7.287500   798.755410   2549.815205   3835.452693   4274.086057
7.293750   929.569354   2545.752497   3829.940915   4288.424789
7.300000   917.642374   2514.436241   3825.550609   4073.504890
7.306250   930.760557   2405.268937   3778.823977   3996.108715
7.312500   761.688862   2493.588979   3759.884788   3993.917620
7.318750   935.953968   2534.068243   3732.926036   4087.955338
7.325000   734.036584   2519.055184   3720.843295   4043.018132
7.331250   865.139299   2485.365695   3690.117360   3946.215747
7.337500   1319.470077   2481.103096   3728.468671   3868.717890
7.343750   1178.549568   2506.924094   3760.164033   4136.849516
7.350000   1097.075498   2438.232926   3771.293340   4200.786426
7.356250   1191.153653   2251.425959   3779.095782   3967.194291
7.362500   1038.533388   2000.362866   3783.701760   4080.012953
7.368750   1064.754538   2347.849661   3776.835608   4365.448202
7.375000   992.790705   2302.578566   3700.107423   4441.435150
7.381250   1083.622688   2077.558008   3705.709838   4441.852242
7.387500   1124.203389   2141.834429   3834.151653   4430.932646
7.393750   247.798373   930.392325   2379.789863   3804.193397
7.400000   850.645157   1325.159615   2481.757314   3782.657464
7.406250   789.377117   1399.626728   2556.301484   3817.786794
7.412500   675.867824   1319.049110   2518.850038   3804.457927
7.418750   816.550554   1389.253746   2514.951425   3861.814704
7.425000   571.053036   1317.223127   2506.506319   3882.014149
7.431250   1196.750049   2505.053471   3866.184579   4457.582136
7.437500   699.426753   1225.291826   2543.875149   3764.169773
7.443750   604.102726   1440.411197   2594.133885   3757.179297
7.450000   600.999763   1456.027806   2568.735434   3765.028394
7.456250   564.486280   1506.096833   2621.618203   3828.826053
7.462500   654.807266   1453.692383   2609.016339   3834.027615
7.468750   724.370731   1486.747523   2548.638912   3801.564588
7.475000   188.796817   1073.439678   2363.113349   3802.977503
7.481250   908.277429   1256.081261   2309.286733   3714.929604
7.487500   971.067752   1722.435726   2481.985391   3790.803197
7.493750   885.934485   1583.915332   2793.312069   3832.194034
7.500000   944.718475   2089.489796   3366.259055   3857.741904
