Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575000   1228.781046   2877.161054   3757.582985   3779.190648
4.581250   1117.398778   2505.049034   3343.169693   3657.228865
4.587500   1040.344507   2099.421803   3059.274207   3971.361721
4.593750   885.477424   2020.109704   3206.683544   4103.297559
4.600000   758.556349   1951.696799   3169.526365   3929.118794
4.606250   892.762105   2048.831296   3410.440047   3999.519622
4.612500   1033.254236   2071.558725   3447.707402   4017.969471
4.618750   1272.785471   2423.812025   3515.342957   4068.218562
4.625000   948.891437   2394.822552   3490.175279   4077.400044
4.631250   2251.489520   3209.383615   4062.501880   4099.290819
4.637500   2049.362117   2965.139085   3468.604068   4152.601977
4.643750   2010.252169   2406.510280   3472.387524   4173.255997
4.650000   2425.929389   3439.106109   --undefined--   --undefined--
4.656250   907.482853   2599.289004   3071.780604   3624.993916
4.662500   1110.408790   2285.187714   3204.956209   3941.547359
4.668750   1079.905518   2183.246851   2836.923061   3664.043288
4.675000   1013.184382   2144.037353   2900.790390   3656.530351
4.681250   953.657317   2143.853308   2899.377891   2943.969825
4.687500   824.197105   2146.390291   2848.172882   2877.759342
4.693750   706.323427   2156.410156   2797.334037   3018.874832
4.700000   794.921256   2291.304941   2839.334817   4004.793340
4.706250   429.038352   1655.006726   2365.382584   2894.730688
4.712500   426.312282   1538.540023   2448.171063   2957.199030
4.718750   419.876790   1442.699644   2477.480139   3395.638046
4.725000   406.082272   1328.150928   2493.277581   3730.986250
4.731250   396.591861   1222.972029   2335.281359   3630.955793
4.737500   406.270784   1185.697480   2337.825532   3575.856933
4.743750   422.714880   1147.670783   2346.891162   3528.456348
4.750000   459.274889   1134.600013   2365.780231   3594.577652
4.756250   468.248005   1095.162057   2367.544641   3565.064248
4.762500   467.606656   1083.000179   2380.278311   3686.351340
4.768750   465.033870   1083.033537   2363.904230   3787.073906
4.775000   459.172831   1055.403690   2361.346290   3818.741685
4.781250   453.783278   1042.662909   2376.525572   3833.972755
4.787500   448.312012   1023.001256   2404.825639   3869.013270
4.793750   454.702366   1003.309874   2409.132244   3968.902084
4.800000   446.776185   1003.620706   2405.627851   3846.893138
4.806250   451.857742   1006.738991   2375.139373   3355.125132
4.812500   453.011048   991.873773   2348.381368   3992.736475
4.818750   452.761326   1006.628295   2357.534113   4453.208948
4.825000   458.347217   1016.495615   2334.688875   4393.959943
4.831250   463.508271   960.496063   2311.148733   4702.483456
4.837500   478.188348   943.155418   2304.419684   4699.543705
4.843750   472.553329   961.535173   2306.941601   3823.453461
4.850000   479.229121   970.413562   2277.815919   3774.390802
4.856250   478.040028   967.511136   2263.705246   3735.576293
4.862500   473.990354   978.669730   2251.309182   4101.987787
4.868750   486.065505   971.236839   2240.439938   4012.681957
4.875000   497.123028   966.082805   2241.284164   4007.372626
4.881250   506.087525   959.702720   2293.241410   3882.160951
4.887500   532.983089   945.728021   2270.443320   3737.178206
4.893750   518.947554   942.489878   2259.043353   3805.748880
4.900000   495.472471   955.038200   2269.602354   3682.886888
4.906250   498.497295   957.519957   2223.029896   3477.297836
4.912500   524.317976   973.138691   2220.208562   3533.010898
4.918750   530.553421   976.857204   2222.293231   3496.111163
4.925000   517.626556   984.258224   2234.454565   3426.988308
4.931250   516.491341   1010.472035   2243.958298   3489.442321
4.937500   535.249047   1019.725262   2253.690889   4018.595595
4.943750   531.223113   1023.595002   2263.383580   3264.212920
4.950000   593.982945   1048.176345   2284.130203   3245.910785
4.956250   620.636893   1070.541879   2290.774251   3332.778719
4.962500   726.097413   1073.502143   2335.174737   3369.936394
4.968750   742.432721   1090.755429   2388.148186   3336.131240
4.975000   715.415206   1082.232323   2342.133759   3287.683093
4.981250   742.223844   1104.088653   2366.138359   3474.590408
4.987500   765.477387   1121.624525   2407.719040   3542.301674
4.993750   819.495682   1100.985990   2442.953773   3679.888890
5.000000   1001.237898   1123.350592   2283.880612   3704.022907
5.006250   766.148507   1456.356876   2231.524309   3556.550050
5.012500   608.920730   1459.081328   2358.709221   3722.528859
5.018750   722.405339   1364.947575   2330.572221   3695.824618
5.025000   777.581442   1580.560852   2307.454504   3578.930050
5.031250   823.487036   1180.715377   2213.183333   3545.771492
5.037500   719.735548   1154.239164   2235.514184   3423.679122
5.043750   775.204829   1508.023045   2363.158752   3463.681708
5.050000   810.796688   1501.283341   2387.656748   3497.494388
5.056250   876.650088   1406.112811   2270.796891   3459.766526
5.062500   845.250391   2097.164276   3078.588821   4519.193050
5.068750   834.141503   1761.717931   2216.939200   3324.800693
5.075000   729.667705   1224.979732   2238.942192   3253.031833
5.081250   1244.490968   2180.728951   3261.867038   4037.426844
5.087500   1249.790310   2174.515669   --undefined--   --undefined--
5.093750   799.089119   1319.656872   2392.857304   3225.752814
5.100000   767.241848   1312.073012   2419.303839   3252.383618
5.106250   769.231920   1264.238786   2403.158101   3170.866764
5.112500   527.371183   1258.731686   2393.826659   3203.143672
5.118750   572.444461   1283.694584   2406.881053   3211.654817
5.125000   526.953174   1280.360799   2355.251160   3139.992216
5.131250   448.068455   1373.338824   2442.021680   2992.900997
5.137500   426.756253   1357.154202   2611.442563   3176.883780
5.143750   1314.603645   2321.040368   2576.558746   3656.801096
5.150000   1241.225926   1764.106580   2987.230335   3749.259797
5.156250   1375.854981   1858.267518   3000.778199   3828.071835
5.162500   948.978292   1749.076148   2953.025497   3866.558486
5.168750   832.897446   1715.210954   2888.110381   3892.119129
5.175000   1151.751519   1782.229033   2860.267937   3866.198617
5.181250   587.390546   1572.814587   2789.987779   3623.052596
5.187500   604.090634   1468.072948   2563.572391   3704.332530
5.193750   291.962222   1255.053217   2366.007424   3553.387827
5.200000   722.656717   1537.442792   2601.376817   3676.380832
5.206250   705.742570   1487.482987   2595.885987   3591.264090
5.212500   972.725804   1727.791597   2825.615248   3907.065187
5.218750   986.304336   1696.892334   2811.994735   3978.041157
5.225000   875.624520   1539.493365   2668.658714   3795.406844
5.231250   710.485309   1509.639835   2608.122459   3745.789370
5.237500   771.889983   1606.661276   2734.759242   3729.920796
5.243750   704.544926   1621.107605   2662.028025   3966.932450
5.250000   902.191014   1785.851706   2680.174777   3946.573105
5.256250   1087.156153   1800.472473   2758.227721   3916.526754
5.262500   1003.651242   1715.103044   2583.979351   3678.830620
5.268750   1290.124167   1855.490328   2800.345042   3841.715928
5.275000   633.082156   1589.454578   2522.115278   3868.053363
5.281250   673.104525   1568.251208   2523.725749   3778.046266
5.287500   752.239900   1690.781038   2447.058863   3747.269200
5.293750   1044.458903   2034.233814   2651.839515   3849.162600
5.300000   1021.482211   2004.095252   2535.480348   3920.520483
5.306250   1009.518047   1816.166703   2526.903029   3950.198543
5.312500   706.519171   1533.872941   2558.352463   3846.785687
5.318750   696.248800   1525.221281   2470.254063   3755.852584
5.325000   1092.459784   1769.579437   2453.662323   3841.482127
5.331250   1016.067895   1944.081892   2589.417953   3875.684487
5.337500   924.253271   1997.736987   2626.058718   3850.182964
5.343750   881.274191   1666.988553   2485.182140   3796.513878
5.350000   907.729470   1620.341338   2407.148602   3741.477567
5.356250   1076.105091   2123.623405   2447.873880   3826.419481
5.362500   869.573541   1788.841039   2465.085185   3551.852001
5.368750   991.288644   1860.191744   2794.445474   3946.273371
5.375000   939.752816   1678.708384   2876.934471   3929.758245
5.381250   1008.976380   1829.699059   2917.866866   4012.705967
5.387500   1095.320023   1883.188149   2861.555663   3930.276736
5.393750   640.283315   1661.216660   2661.080795   3494.462849
5.400000   711.324463   1782.776272   2755.324322   4169.835110
5.406250   924.829691   1819.296841   2733.412333   4045.733407
5.412500   806.652925   1580.317468   2233.144468   3259.043516
5.418750   696.727323   1927.532581   2072.655281   3174.035911
5.425000   590.152338   1899.057539   2400.533861   3167.520499
5.431250   637.794669   1773.657402   2607.353296   3377.222006
5.437500   814.240756   1750.624137   2567.653880   3193.669398
5.443750   1092.717864   1100.554348   2356.147797   3169.641135
5.450000   850.680967   1157.306255   2380.835324   3238.166706
5.456250   908.747793   962.818774   2256.664831   3261.134892
5.462500   979.067452   2187.860374   3211.584700   4618.088049
5.468750   997.997468   2141.785230   3245.302459   4647.540930
5.475000   995.339170   2159.444784   3315.380156   4597.340200
5.481250   926.132167   2026.615030   3141.303602   4103.999825
5.487500   975.133188   1053.293795   2148.059327   3145.899882
5.493750   698.717920   1592.979711   2566.493228   3331.330859
5.500000   687.673215   1608.431251   2718.726322   4131.359335
5.506250   1117.201920   1579.241705   2930.453643   4521.675283
5.512500   1356.744945   1763.822118   3076.035459   4687.305981
5.518750   1214.299125   1829.982131   3115.264199   4152.450959
5.525000   897.015521   1846.943301   2978.048146   4113.348279
5.531250   785.508853   1798.788447   2760.036110   4019.606418
5.537500   779.768972   1689.809645   2758.857801   4073.174345
5.543750   838.867452   1735.221678   2778.500639   4049.211641
5.550000   928.322496   1824.250688   2979.092360   4096.083471
5.556250   1149.662076   1616.398320   2870.893669   4271.550361
5.562500   1020.650027   2458.700805   3568.301187   4326.974789
5.568750   821.118886   2319.077607   3347.674326   4210.553498
5.575000   863.763199   2298.016709   3306.673903   3962.954957
5.581250   872.332289   2167.092652   3296.689122   4095.191415
5.587500   956.691347   2150.188068   3117.914406   4051.203701
5.593750   1065.559869   2079.350795   3174.031714   4079.812142
5.600000   1033.019322   2101.246171   3553.317369   3859.323296
5.606250   965.486633   2154.231103   3611.866968   3781.174219
5.612500   958.201848   2448.069273   3462.286575   3676.325049
5.618750   901.209912   2540.842251   2651.628068   3700.289873
5.625000   1031.762743   2074.782420   2400.575516   3709.030567
5.631250   829.086408   1964.818793   2520.095591   3569.516297
5.637500   635.955948   1920.941362   2540.013614   3550.216812
5.643750   324.362151   1859.638099   2621.662127   3641.934380
5.650000   352.122833   2095.787327   2573.143262   3504.857110
5.656250   394.914178   2039.569677   2421.655407   3363.031221
5.662500   408.745541   1969.806546   2446.686068   3531.873021
5.668750   414.163128   2009.745655   2423.184445   3467.911490
5.675000   413.850954   2085.190502   2532.620796   3117.713203
5.681250   410.559786   1992.527454   2347.838894   3310.847947
5.687500   403.592427   1986.791485   2316.708489   3416.802301
5.693750   355.934169   1971.617667   2307.573989   3359.872339
5.700000   283.646993   1951.066614   2338.555127   3332.807994
5.706250   335.644200   1949.462092   2393.990831   3337.890507
5.712500   414.628025   1905.529773   2442.656349   3293.019148
5.718750   461.324134   1795.640618   2302.223821   3284.603899
5.725000   428.004764   1420.102477   2174.621178   3270.346371
5.731250   968.289000   1429.775299   2164.435425   3208.328409
5.737500   1405.313751   2129.874618   --undefined--   --undefined--
5.743750   1480.410698   2223.377628   3469.896045   3942.766354
5.750000   1516.137811   2359.756308   3623.014225   4305.374215
5.756250   1457.557258   2601.606605   3343.179740   4393.336156
5.762500   1392.630631   1589.010692   2678.448587   3578.925948
5.768750   1439.308206   1692.994426   2728.025301   3597.364274
5.775000   1512.098494   1771.807868   3132.065846   3589.816694
5.781250   1438.802589   2082.636923   3185.048338   4280.855665
5.787500   1406.191971   2117.753178   3190.237522   4250.536980
5.793750   1757.075495   2688.992406   3133.263833   4247.533834
5.800000   1340.523024   2171.286109   3211.880188   4321.708164
5.806250   1288.957504   2267.238556   3285.246967   4196.123003
5.812500   1315.393817   2373.645324   3272.094503   4126.102674
5.818750   1272.581659   2253.079906   3215.698334   4088.533258
5.825000   1211.386516   2290.105514   3220.302397   4036.467154
5.831250   826.845566   2288.057780   3189.270133   3999.262325
5.837500   2168.879965   3176.031391   --undefined--   --undefined--
5.843750   2188.206678   3158.201249   4041.134220   4483.234878
5.850000   2178.045254   3093.867707   --undefined--   --undefined--
5.856250   816.531112   2081.578169   3198.652864   4102.954511
5.862500   734.822680   2111.234696   2976.736201   4020.780628
5.868750   744.204987   2003.922876   3054.800025   4158.194520
5.875000   1395.161504   2598.428283   3754.602812   4220.875569
5.881250   1202.313316   2029.566741   2640.377505   3764.446404
5.887500   615.239970   1573.221775   2816.790710   3812.308062
5.893750   1519.716548   2853.616472   3833.514315   4432.873587
5.900000   1445.025759   2795.374876   3923.851970   4381.581455
5.906250   368.449574   1485.446185   2788.347330   3659.824087
5.912500   673.427852   1487.540065   2581.884427   3478.118328
5.918750   1164.665806   2234.886236   3157.221677   4310.980034
5.925000   1025.946809   2132.690621   3029.549267   4205.802034
5.931250   1045.203185   2171.082974   3043.968935   4253.346407
5.937500   1164.303480   2202.126665   3135.687574   4359.485743
5.943750   1237.257406   2224.000601   3130.265259   4282.403155
5.950000   1270.106778   2203.919171   3090.437639   4235.365215
5.956250   1358.315853   2187.133950   3114.757775   4150.789743
5.962500   326.801742   1403.341006   2226.994698   3098.689408
5.968750   352.473589   1359.360463   2242.581410   3087.412774
5.975000   375.982727   1355.845502   2227.422783   3082.043117
5.981250   393.796198   1514.327172   2221.814821   3153.155640
5.987500   395.245111   1590.965691   2259.594434   3224.687807
5.993750   393.228892   1599.421481   2269.033002   3277.883797
6.000000   392.076898   1617.897370   2264.755159   3203.369236
6.006250   394.234521   1599.209138   2277.306785   3222.194334
6.012500   402.208825   1655.070180   2269.629042   3285.237332
6.018750   408.944835   1689.303420   2272.938035   3311.587117
6.025000   409.876344   1675.759228   2279.552078   3285.285389
6.031250   419.398755   1703.632232   2306.632530   3304.507213
6.037500   426.345874   1765.787659   2359.737284   3330.067442
6.043750   428.020949   1814.655669   2389.149901   3350.747546
6.050000   422.149334   1870.158520   2309.080610   3363.446935
6.056250   417.078935   1896.292621   2349.919608   4122.275067
6.062500   426.029707   1872.500608   2433.615355   4094.980235
6.068750   411.046960   1816.538524   2604.525050   4549.846896
6.075000   372.209070   1819.375372   2565.070145   4449.112307
6.081250   342.141199   1698.061324   1756.961202   2545.396891
6.087500   335.642712   1343.971888   2037.105327   2643.073492
6.093750   345.390755   1725.977048   2506.497016   4508.363289
6.100000   298.597283   1477.264507   2490.694698   4509.268104
6.106250   344.720757   1500.759781   2464.030722   4445.249923
6.112500   554.236389   1585.646410   2490.605981   4342.642280
6.118750   547.723362   1522.370433   2572.249925   4341.081973
6.125000   487.757872   1358.438612   2594.867592   4390.357580
6.131250   294.048940   1330.199625   1727.062967   2747.248299
6.137500   293.139679   1375.356290   2643.908464   4274.579982
6.143750   279.984046   1376.996809   2695.432630   4052.502560
6.150000   280.989141   1463.767901   3077.280283   4114.290174
6.156250   277.965063   1509.292677   3007.096176   4215.798406
6.162500   288.448596   1517.862555   2882.813022   4050.453143
6.168750   265.300525   1592.454438   3010.408918   4073.226001
6.175000   261.105515   1689.987094   3069.224942   4047.656090
6.181250   159.413388   1762.322044   3077.903981   4063.901225
6.187500   137.900418   1645.712689   2967.104792   4122.121787
6.193750   136.789563   1636.687687   2958.551041   4107.525168
6.200000   318.612902   1677.893193   2944.594012   4073.543656
6.206250   363.595166   1698.833804   2949.812586   4054.214950
6.212500   369.402948   1584.722105   2941.262660   4109.644069
6.218750   366.672887   1518.144407   2684.400441   3479.090228
6.225000   368.480126   1526.753063   2467.102634   3388.736699
6.231250   381.370717   1506.709916   2446.265689   3317.462055
6.237500   397.534910   1470.983587   2350.748847   3294.224811
6.243750   410.549006   1436.707723   2333.985826   3183.402465
6.250000   410.605458   1394.284965   2332.956708   3166.407095
6.256250   409.803566   1381.375185   2318.884364   3265.718373
6.262500   413.972983   1384.058916   2324.425040   3426.854171
6.268750   401.670718   1347.157424   2323.670703   3255.519310
6.275000   382.744518   1348.807097   2322.157501   3212.858479
6.281250   378.252688   1399.431591   2306.655403   3139.099387
6.287500   399.825438   1326.113530   2274.922975   3197.989329
6.293750   408.508061   1546.797675   2302.802430   3149.728803
6.300000   1482.637184   2327.460383   3121.223928   4626.075639
6.306250   1407.793993   2280.522783   3104.701880   4674.539765
6.312500   1456.526054   2258.862212   3149.580186   4699.413016
6.318750   745.870795   1500.834378   2300.310868   3161.128342
6.325000   860.167303   1605.966275   2359.953763   3177.567603
6.331250   1187.809637   1583.818833   2294.438152   3145.238314
6.337500   1224.165589   2178.382360   2196.624909   3094.510131
6.343750   1287.286788   2174.584515   2859.551811   4020.921557
6.350000   1309.005254   2106.874209   2770.323555   4102.871703
6.356250   1283.148148   2152.196767   2848.864327   4173.319840
6.362500   1291.922187   2192.289661   3105.575473   4339.448148
6.368750   1278.112448   2195.864769   --undefined--   --undefined--
6.375000   1246.805500   2182.466337   3142.004232   4772.844008
6.381250   1276.161279   2182.741643   3140.057138   4259.893596
6.387500   1268.274016   2165.715416   3006.677648   4609.033944
6.393750   1237.775517   2098.775321   3088.177267   4532.831977
6.400000   1211.172206   2110.478256   3036.851849   4475.746642
6.406250   1265.931855   2148.902126   2552.083855   3124.256548
6.412500   1257.460088   2125.630218   2164.950763   3219.627700
6.418750   1209.860686   2132.438211   3096.806756   4395.640825
6.425000   1167.648866   2137.413971   3071.522764   4506.886502
6.431250   1163.482166   1959.031916   2147.648292   3265.189092
6.437500   1181.084030   1506.688569   2264.761401   3239.568518
6.443750   885.718637   1208.716094   2257.341709   3226.725204
6.450000   715.363074   1264.505789   2163.085293   3241.664182
6.456250   499.437008   1263.367491   2082.182799   3357.510478
6.462500   456.947171   1408.974188   2070.602852   3197.791393
6.468750   468.770244   1365.500672   2149.237546   2993.881195
6.475000   472.681969   1335.738191   2107.121288   2989.730011
6.481250   477.872107   1353.354004   2090.685561   2723.862903
6.487500   487.487435   1375.978253   2096.620694   2743.104761
6.493750   491.531594   1396.963095   2095.245940   2509.611510
6.500000   493.872016   1420.633241   2112.223305   2190.101145
6.506250   513.392836   1453.439467   1778.819456   2156.879750
6.512500   511.766699   1468.312029   2114.709000   2211.445176
6.518750   509.734839   1436.454321   2173.179752   2517.126004
6.525000   486.761550   1450.605276   2211.289075   2470.302658
6.531250   486.080605   1494.084661   2246.712313   2426.022113
6.537500   539.573129   1584.043504   2250.976318   2726.669171
6.543750   464.899284   1571.243237   2250.884473   2858.641897
6.550000   1359.330123   2118.384864   2873.179993   4244.403438
6.556250   1542.481947   2246.624212   2954.394393   4386.957265
6.562500   873.555923   2154.192322   2233.333519   2917.090322
6.568750   1068.242445   2260.653815   2354.385815   2957.569245
6.575000   871.065451   2174.441196   2774.469321   2982.492546
6.581250   736.742400   2111.221761   2862.980420   3086.048542
6.587500   910.115749   2068.452567   2843.713948   3090.331224
6.593750   1214.575371   2210.033282   3064.721645   3195.361746
6.600000   1247.657634   2229.477905   3064.027040   3323.441202
6.606250   1418.001578   2309.037352   3141.086882   3872.339494
6.612500   2274.587907   2837.822604   3162.163054   3764.232899
6.618750   2239.729370   2407.465927   3121.920528   3790.921736
6.625000   2274.487414   2398.907300   3182.720118   3774.907987
6.631250   2197.627249   2265.675822   3192.834587   3766.139872
6.637500   470.350337   2120.441163   3165.990471   3790.354912
6.643750   2041.201896   2938.883842   3251.305790   4053.250654
6.650000   2027.717838   2850.538292   3301.348560   4087.307137
6.656250   1841.018138   2898.553363   3254.548360   3869.914533
6.662500   1351.616653   2811.582881   3203.413544   3890.697154
6.668750   1391.696973   2492.735326   3324.489477   3991.625289
6.675000   1976.260262   2554.408292   3296.225166   4196.214168
6.681250   829.893970   2278.543654   3219.398793   4150.338664
6.687500   469.549901   2344.543168   3195.602397   3797.129366
6.693750   982.509878   2753.703430   3389.018819   4257.048920
6.700000   807.023287   2342.008662   3272.644515   4222.464136
6.706250   930.512439   2090.597817   3209.804605   4165.547887
6.712500   912.633138   2090.779039   3305.654438   4153.070282
6.718750   874.441198   2091.432578   3400.904205   3935.732261
6.725000   850.381519   2294.288455   3600.702457   4383.372213
6.731250   1024.964819   2368.166736   3640.240412   4294.787601
6.737500   232.336550   2167.001913   2414.354380   3732.307269
6.743750   441.769142   2290.685096   3852.872713   4467.730169
6.750000   319.149115   924.412816   2308.081187   3769.394247
6.756250   349.603058   1047.634013   2279.551790   3742.682216
6.762500   364.533054   1112.411777   2247.930747   3705.678777
6.768750   371.764530   1060.151804   2265.023034   3579.572307
6.775000   352.663883   1165.076930   2262.853202   3493.208271
6.781250   361.344404   1150.382606   2233.358154   3559.266145
6.787500   406.126061   1083.460670   2246.140244   3595.018088
6.793750   439.285061   1239.524198   2257.445445   3744.924013
6.800000   470.378060   1313.225772   2233.693010   3808.968785
6.806250   493.301569   1304.505310   2211.679304   3826.017968
6.812500   512.062862   1369.898856   2209.789571   3810.407094
6.818750   520.985232   1404.646671   2265.832538   3813.879445
6.825000   507.530326   1368.386253   2210.231489   3879.711106
6.831250   503.900106   1435.303942   2256.592387   3841.678485
6.837500   504.068324   1457.959468   2269.910702   3817.282686
6.843750   490.581484   1424.419261   2198.915729   3378.082599
6.850000   478.431308   1484.008389   2186.280491   3138.143637
6.856250   471.554538   1590.234883   2202.547828   3295.907222
6.862500   468.048728   1562.811221   2229.526486   3522.215350
6.868750   455.786983   1503.572282   2232.643652   3107.339615
6.875000   442.286459   1497.975828   2215.315938   3041.798875
6.881250   439.059292   1570.303132   2185.074460   3222.174596
6.887500   434.699845   1588.571169   2181.781097   3212.739791
6.893750   425.085134   1615.559841   2229.613937   3170.543124
6.900000   415.996738   1580.530683   2236.637730   3153.050255
6.906250   407.705416   1514.757498   2209.685200   3087.902772
6.912500   371.644557   1452.965239   2165.903535   3079.535984
6.918750   342.717468   1497.119861   2178.952223   3124.555440
6.925000   357.269578   1495.985865   2127.750618   3076.078584
6.931250   363.781554   1518.662503   2121.336010   3079.811789
6.937500   356.605040   1538.490836   2235.914066   3143.376748
6.943750   322.997591   1573.692857   2244.913335   3167.577127
6.950000   355.292902   1610.129361   2240.607335   3233.677044
6.956250   379.744136   1576.494434   2173.645097   3324.700697
6.962500   381.839129   1547.323787   2156.664088   3282.493212
6.968750   363.705598   1652.655999   2257.859469   3374.658637
6.975000   377.947703   1842.455771   2563.192398   3407.703214
6.981250   400.222001   1870.817868   2486.759867   3351.680297
6.987500   426.997851   1663.667041   2170.955630   3231.972478
6.993750   1259.322526   2138.448816   3172.108930   4543.386748
7.000000   1242.049976   2127.139188   3160.228591   4489.496999
7.006250   1242.988725   2103.187968   3083.626034   4190.667855
7.012500   542.825898   1764.661131   2145.938824   3192.421691
7.018750   497.379080   1831.668082   2198.710753   3154.355295
7.025000   418.865560   1820.521689   2248.327273   3081.820731
7.031250   390.610266   1750.547679   2298.576630   3065.006958
7.037500   392.193185   1752.236832   2249.987988   3056.766005
7.043750   387.912298   1774.370485   2224.593497   2959.827120
7.050000   358.626147   1869.371664   2241.773940   2980.407470
7.056250   371.918641   1933.304225   2266.529846   3095.168735
7.062500   378.050623   1932.533614   2247.494351   3154.702560
7.068750   383.400924   1967.175913   2285.269724   3170.103943
7.075000   379.002270   2018.065737   2328.897691   3187.966576
7.081250   382.107676   2028.938530   2324.286212   3184.778441
7.087500   379.992930   2040.111425   2340.864088   3224.963434
7.093750   373.667989   2055.069756   2387.774062   3261.837464
7.100000   370.510735   2073.821296   2415.117876   3240.843567
7.106250   362.099181   2053.890187   2420.042083   3250.554461
7.112500   356.956501   2034.664763   2383.454882   3216.322586
7.118750   349.643527   2035.974866   2314.898488   3216.361364
7.125000   344.833608   2061.462144   2329.749105   3224.943358
7.131250   341.907536   2056.579420   2327.204036   3224.927861
7.137500   339.862024   2070.988510   2304.415910   3143.968449
7.143750   339.926735   2053.392736   2245.734175   3096.343932
7.150000   339.875280   2089.975014   2344.450631   3118.537031
7.156250   341.068468   2102.209689   2453.437732   3183.061034
7.162500   343.433094   2121.076139   2387.138396   3169.462615
7.168750   342.784412   2065.463613   2771.656710   3172.203582
7.175000   343.553776   2045.648908   2676.195266   3768.604170
7.181250   341.300211   2065.680885   2247.811948   3207.647529
7.187500   341.169360   2024.474738   2899.599427   3094.367002
7.193750   342.363097   2031.887141   2680.558595   4220.455933
7.200000   346.021717   1999.729862   2546.717576   4370.131670
7.206250   344.776898   1986.066390   2685.272580   3755.116485
7.212500   346.194455   2137.368449   2790.975440   3710.935053
7.218750   342.211538   1912.988739   2887.577430   3907.913507
7.225000   402.244012   1799.488514   3022.682987   4152.850510
7.231250   1682.154606   2975.930871   --undefined--   --undefined--
7.237500   1727.791083   3011.634830   4330.730908   4516.557982
7.243750   1850.841969   3098.948723   4265.173518   4665.219543
7.250000   1858.548575   3121.347420   --undefined--   --undefined--
7.256250   727.747154   1993.640469   3114.981545   4402.941455
7.262500   1096.927889   1862.029700   3012.832496   4461.799541
7.268750   928.747584   1742.545347   3043.018355   4420.982286
7.275000   708.802815   1719.362494   3006.677422   4405.153375
7.281250   795.097622   1696.975529   2948.637627   4262.033698
7.287500   759.153117   1650.438515   2893.482958   3960.534135
7.293750   852.688408   1615.284522   2835.070063   3727.237905
7.300000   787.307992   1618.349575   2578.313904   3734.098435
7.306250   762.800114   1619.182175   2510.409595   3680.208022
7.312500   822.752425   1632.565716   2743.618573   3679.244402
7.318750   810.163668   1711.018070   3360.162798   4244.429847
7.325000   798.566307   1649.403554   3303.808385   3415.290967
7.331250   805.955341   1640.268435   3445.422846   3539.868392
7.337500   690.592011   1605.474995   3023.338868   3539.093363
7.343750   634.833564   1588.952419   2687.680871   3957.692071
7.350000   688.101143   1579.057345   2603.316552   3639.600973
7.356250   712.305730   1628.078805   2853.632695   3263.800087
7.362500   1173.724015   1886.074607   3177.786338   4459.914687
7.368750   1101.615712   1769.569942   2259.171462   3127.114985
7.375000   801.712893   1612.593887   2723.731181   3415.736861
7.381250   827.195670   1476.940266   2471.982121   3398.882724
7.387500   750.223561   1618.212970   2449.265435   3376.986734
7.393750   727.245380   1553.409121   2449.511366   3380.917590
7.400000   752.196982   1437.900811   2159.752568   3389.308338
7.406250   799.269487   1436.895633   2126.350917   3419.515910
7.412500   799.624744   1348.057965   2352.330337   3487.911686
7.418750   719.773753   1505.059310   2305.798326   3663.241200
7.425000   761.746426   1578.602679   2184.344440   3816.478754
7.431250   1062.529174   1649.184523   3380.514271   4521.095850
7.437500   1066.840455   1778.273058   3123.736984   3921.775668
7.443750   1367.665362   1879.079952   --undefined--   --undefined--
7.450000   651.473425   1387.871797   2218.230049   3471.027983
7.456250   679.697360   1373.476232   2258.125990   3431.257687
7.462500   845.038149   1325.068099   2220.089820   3623.583302
7.468750   905.222887   1352.281767   2214.948049   3645.369552
7.475000   868.038709   1415.211213   2421.529482   3654.903081
7.481250   748.775668   1371.098942   2277.637608   3493.844347
7.487500   610.099627   1391.742462   2230.167273   3463.098969
7.493750   910.726692   1422.105969   2284.243322   3522.086108
7.500000   862.697828   1502.394405   2377.955226   3354.847242
7.506250   781.807499   1416.239888   2549.194128   3327.416500
7.512500   788.486528   1412.659397   2433.290308   3271.457931
7.518750   890.611238   1484.199603   2316.125121   3550.353606
7.525000   878.852901   1489.455472   2538.998133   3453.770361
7.531250   812.991834   1583.049896   2534.600602   3429.317076
7.537500   812.228165   1433.353487   2431.820401   3277.188374
7.543750   1058.483183   1193.342421   2341.312128   3259.724850
7.550000   1325.420876   2119.045867   --undefined--   --undefined--
7.556250   843.782258   1376.063063   2336.430544   3604.152568
7.562500   758.034590   1377.630248   2297.067506   3536.077419
7.568750   864.174393   1420.890176   2235.532547   3480.446212
7.575000   754.427759   1543.791526   2332.441191   3383.657180
7.581250   709.030115   1366.387967   2341.964760   3472.292127
7.587500   680.972526   1422.118808   2362.283482   3495.518700
7.593750   721.837405   1435.009892   2386.569272   3614.255416
7.600000   665.535223   1440.697564   2407.281037   3618.678422
7.606250   614.049727   1345.697021   2394.955399   3523.895602
7.612500   683.545666   1332.284049   2362.868506   3697.174147
7.618750   927.088884   1254.657337   2381.964167   3693.632422
7.625000   1228.990051   1235.145177   2353.807184   3644.222261
7.631250   807.052963   1354.936950   2352.017911   3493.677248
7.637500   738.903727   1358.366290   2375.194163   3606.215380
7.643750   776.200643   1385.040794   2474.767091   3688.668123
7.650000   867.341898   1505.123894   2499.402370   3818.770552
7.656250   863.145937   1469.776671   2503.553051   3881.356457
7.662500   935.331129   1763.570590   2841.245789   3953.767009
