Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.890625   1454.936870   3013.487522   3020.886806   4928.187237
0.896875   1520.812728   2907.234238   3674.146358   5027.180042
0.903125   1529.448191   2894.034080   3597.413200   4920.519990
0.909375   1395.426512   2668.745754   3311.224329   4481.919653
0.915625   1513.076201   2504.105355   3430.541540   4482.837413
0.921875   1664.725015   2578.564666   3453.623554   4580.745485
0.928125   1575.082350   2566.593797   3772.480863   4321.855321
0.934375   1534.606289   2457.155929   3678.674591   4423.721710
0.940625   1764.518398   2293.266780   3511.109996   4351.935179
0.946875   1863.938482   2102.821388   3469.394475   4227.589272
0.953125   1845.215849   2008.410754   3475.533137   4188.374165
0.959375   1752.167486   2220.691744   3564.809826   4249.496193
0.965625   1702.997989   2174.228895   3604.117101   4252.775464
0.971875   1702.785281   2233.294477   3440.161749   4272.289770
0.978125   1646.951326   2253.691026   3389.483613   4323.203071
0.984375   1425.259605   1940.947385   3367.518883   4330.447052
0.990625   1478.188043   2122.011274   3333.767144   4416.701316
0.996875   1536.830239   2054.032645   3288.459084   4363.620977
1.003125   444.576655   1660.979489   2870.784478   4162.903178
1.009375   424.718570   1595.194823   2880.203733   4274.141292
1.015625   429.190871   1588.699922   2892.972979   4559.047211
1.021875   443.978514   1661.660673   2881.381905   4622.532730
1.028125   440.876275   1754.442744   2803.150186   4628.135441
1.034375   445.075776   1907.736591   2774.758132   4493.435829
1.040625   462.339540   1965.656611   2633.908967   3944.875943
1.046875   464.831813   2032.820481   2664.378422   3811.596793
1.053125   416.384501   2167.063366   2745.870354   3889.685194
1.059375   363.623380   2204.147318   2716.203290   3859.424352
1.065625   341.351919   2364.589702   2659.414949   3833.226399
1.071875   336.678351   2540.664764   2633.172909   3882.837828
1.078125   341.281147   2577.230337   2695.535060   3892.545253
1.084375   357.565398   2428.203740   2785.626423   3838.220230
1.090625   373.654916   2368.148507   2850.379471   3801.193001
1.096875   377.380919   2537.607230   2886.508658   3615.066765
1.103125   345.830934   2622.474572   2829.061629   3367.034878
1.109375   319.901506   2577.737038   2620.261166   3408.877840
1.115625   305.972789   2617.858279   2638.861190   3392.838886
1.121875   309.634749   2370.885507   2673.117956   3405.789889
1.128125   323.081946   2247.486334   2673.686373   3430.676289
1.134375   332.150265   2348.275563   2692.742156   3405.527151
1.140625   338.643098   2376.033071   2706.221004   3495.937058
1.146875   356.508807   2324.819425   2736.771970   3674.752323
1.153125   347.883260   2333.019561   2802.919765   3692.361875
1.159375   327.926299   2348.972654   2825.020179   3643.983176
1.165625   322.962371   2294.411176   2781.823087   3969.069266
1.171875   329.850538   2192.174050   2781.409433   3956.127324
1.178125   334.747046   2148.114585   2888.007390   4022.742430
1.184375   330.452925   2117.562634   2914.982631   4264.749282
1.190625   334.090576   2082.799637   2920.376033   4305.105945
1.196875   351.651736   2034.262379   2990.952152   4187.336129
1.203125   330.585302   2023.945074   2997.996527   3989.027664
1.209375   325.207650   2005.173559   3243.719025   3878.965601
1.215625   329.894973   1998.975280   3483.976258   3891.701186
1.221875   326.274359   1968.030846   3386.263669   4026.263188
1.228125   300.003160   1934.810204   3413.132463   4092.599749
1.234375   346.435128   1976.585100   3447.930244   4233.678540
1.240625   320.845955   2018.124610   3363.429108   4252.323334
1.246875   228.365143   2029.484494   3552.554296   4308.434110
1.253125   259.627703   1984.389953   3611.900372   4664.319543
1.259375   1892.887591   3561.269584   --undefined--   --undefined--
1.265625   1710.037139   2798.281793   3736.686654   4732.122159
1.271875   1657.020845   2399.785196   3746.092390   4949.993322
1.278125   1602.169213   2249.399861   3962.898189   5210.623290
1.284375   1584.797053   2120.285673   3927.292306   5226.003249
1.290625   1646.626823   2280.336117   4035.336870   5233.387815
1.296875   1644.851993   2383.100855   4191.077049   5231.875964
1.303125   1506.739202   2394.979637   --undefined--   --undefined--
1.309375   1064.938776   1623.223682   2973.041603   4340.023553
1.315625   1253.440096   1610.340210   3181.121025   4480.886890
1.321875   1473.439979   2137.392619   3664.942149   4649.818649
1.328125   1397.669951   2083.254691   3707.755688   4389.495158
1.334375   1352.492416   2196.697920   3687.463338   4345.970235
1.340625   1282.718002   2001.225566   3667.369641   4275.515525
1.346875   1242.852889   1884.137306   3809.179243   4063.234257
1.353125   1321.435178   1682.239395   3689.559131   3992.569499
1.359375   1267.838608   1481.895513   3590.978975   4171.396081
1.365625   1355.333105   1725.241230   3615.871489   4156.956219
1.371875   1314.244850   2000.648866   3520.669750   4112.534784
1.378125   1319.009440   2034.181585   3462.374048   4091.762767
1.384375   1288.654782   1897.349277   3464.573306   4031.657874
1.390625   1319.033991   1799.720514   3418.510306   3912.822426
1.396875   492.663068   1275.166843   2977.147528   3890.748843
1.403125   544.354254   1100.584356   2968.287967   3835.391559
1.409375   604.789735   1113.790367   2899.070161   3802.357655
1.415625   687.104968   1159.181174   3278.267868   3800.490561
1.421875   724.492152   1067.696288   3251.994013   3811.947213
1.428125   704.137927   901.534078   3247.180748   3797.507207
1.434375   676.904483   879.819302   3254.725554   3775.019645
1.440625   650.894757   887.984893   3265.947443   3757.857521
1.446875   635.378226   916.528412   3399.497342   3812.517423
1.453125   638.044290   927.546006   3621.025647   3839.012081
1.459375   627.268575   915.759329   3496.844573   3845.590966
1.465625   620.457026   899.282872   3449.425484   3804.169895
1.471875   626.209500   901.390981   3460.021917   3719.197452
1.478125   633.906021   883.436352   3225.229520   3792.906297
1.484375   644.217943   870.627166   3164.613939   3835.059867
1.490625   690.449493   837.059956   3154.673149   3811.768445
1.496875   697.149141   808.262696   3114.010054   3788.136043
1.503125   710.365175   801.961116   3119.751040   3760.344448
1.509375   675.721758   898.827252   3113.644703   3729.543468
1.515625   638.257174   956.344073   3268.774538   3760.853330
1.521875   600.401396   974.717516   3167.244196   3812.262407
1.528125   583.076133   990.811948   3091.307689   3769.519756
1.534375   571.945872   1000.893372   3094.049933   3736.782717
1.540625   555.097792   984.788360   3138.229253   3812.610911
1.546875   544.837359   994.162789   3193.231356   3911.018049
1.553125   544.736844   985.674557   3203.043755   3960.842295
1.559375   541.691903   996.350677   3175.487842   4003.233896
1.565625   535.542772   1029.025837   2967.994813   3930.337771
1.571875   526.208878   1035.479528   2972.311317   3945.706956
1.578125   515.833182   1040.437166   2888.247629   3877.720785
1.584375   509.316911   1065.772147   2856.792616   3921.538644
1.590625   503.438522   1096.899026   2862.825025   4009.356010
1.596875   534.590190   1244.950226   2679.965448   4245.861365
1.603125   573.187923   1787.512490   2445.209446   4265.013413
1.609375   589.818141   1839.035566   3185.144853   4188.934294
1.615625   529.116864   1942.059967   3490.299786   4125.088835
1.621875   508.065588   1999.089466   3523.997140   4135.806860
1.628125   550.338652   1942.976426   3450.907850   4122.584849
1.634375   576.315331   1900.974442   3438.345781   4209.670174
1.640625   602.320130   1931.815171   3233.151444   4358.218069
1.646875   586.318569   1899.831101   3257.792925   4322.991741
1.653125   640.503309   1932.988640   3277.042617   4186.787060
1.659375   695.434020   1919.589955   3367.249152   4300.906544
1.665625   703.619707   2014.012252   3414.024943   4356.157621
1.671875   735.108453   2040.139601   3405.055492   4304.204214
1.678125   770.825070   2038.296025   3304.124475   4302.006691
1.684375   751.141264   2038.902142   3347.259461   4394.837046
1.690625   910.139622   2072.199774   3595.442165   4359.044713
1.696875   973.784891   2095.554674   3571.260923   4297.721781
1.703125   913.457584   2061.584215   3478.098914   4162.311458
1.709375   1028.716424   2024.568152   3584.158233   4177.355928
1.715625   907.681609   1994.976794   3530.119527   4297.117257
1.721875   819.074850   2006.715769   3523.771135   4307.161282
1.728125   931.683898   2015.632506   3587.176093   4296.148869
1.734375   1024.584158   2051.379446   3534.775650   4454.600085
1.740625   841.605170   2028.660376   3306.890578   4393.007779
1.746875   896.401147   2032.792944   3330.090573   4386.069586
1.753125   887.968442   2041.282095   3251.561749   4413.199259
1.759375   1122.090945   2200.892286   3806.637350   4626.581495
1.765625   848.771677   2038.043017   3212.663368   4501.451679
1.771875   908.451361   2035.824386   3136.626025   4453.879770
1.778125   1463.306296   2032.661604   3151.204731   4442.714498
1.784375   804.052349   2061.323730   3153.853796   4326.306271
1.790625   825.215908   2053.592767   3278.992651   4240.599628
1.796875   584.908953   2050.180311   3361.915729   4335.022616
1.803125   484.044994   2058.449020   3423.149565   4344.790616
1.809375   472.854056   2067.955080   2974.533332   4316.252044
1.815625   489.674963   2081.566653   2986.601770   4379.769111
1.821875   600.835714   2134.870845   2986.793571   4456.498468
1.828125   636.136649   2189.890834   3077.201493   4502.538009
1.834375   560.566630   2201.028468   3063.145928   4547.912622
1.840625   535.632346   2187.089360   2956.827527   4520.044751
1.846875   539.048423   2170.581956   2883.787792   4397.180998
1.853125   543.157738   2197.320030   2830.383336   4347.550094
1.859375   531.535301   2190.530335   2833.944563   4436.751963
1.865625   515.588650   2164.751644   2859.412834   4487.903545
1.871875   509.189780   2172.277180   2808.867395   4427.187216
1.878125   505.207860   2140.744997   2790.944201   4417.708157
1.884375   503.352636   2109.809112   2777.753214   4488.606378
1.890625   522.508004   2146.890722   2787.073989   4449.986157
1.896875   548.974081   2162.882964   2814.946204   4486.281159
1.903125   588.652012   2154.095834   3056.624049   4466.440100
1.909375   620.276554   2111.673111   2236.073041   3628.728875
1.915625   622.480895   1994.630998   2495.021776   3611.480760
1.921875   619.464100   1939.428053   3169.123712   4309.269370
1.928125   618.560466   1875.462219   2272.634799   3483.063023
1.934375   624.694184   1705.486037   3015.558988   3267.938849
1.940625   622.854843   1638.240333   3185.677811   4343.016810
1.946875   615.245762   1610.190587   3223.918874   4206.896489
1.953125   613.599220   1580.976269   3242.570554   4116.165056
1.959375   595.281786   1501.814779   3219.677493   4131.103929
1.965625   618.966953   1278.813704   3037.768487   4120.642911
1.971875   608.656167   1096.576982   3149.882307   4204.329198
1.978125   579.689150   1144.583487   3213.736056   4024.764578
1.984375   623.757872   1291.804628   3394.536886   3999.544627
1.990625   638.370436   1174.521023   3209.816432   4089.231118
1.996875   570.723559   1044.131708   2841.325460   3814.440726
2.003125   586.457498   1065.460043   2885.361094   3882.698243
2.009375   610.850083   1177.861357   3138.614434   4089.799100
2.015625   606.202071   1145.626393   3238.675967   4043.504522
2.021875   616.559300   1209.416439   3319.551400   4048.164593
2.028125   659.261038   1268.880811   3335.628919   4029.246638
2.034375   680.053423   1286.014494   3368.429921   4017.165165
2.040625   691.409368   1324.690119   3388.339541   3992.826816
2.046875   697.362482   1361.049789   3378.804644   3971.769692
2.053125   716.301604   1363.419709   3406.522698   3949.583182
2.059375   728.530906   1357.649266   3334.950867   3895.161477
2.065625   712.191651   1354.186397   3276.933307   3851.569260
2.071875   713.713278   1350.730948   3306.798291   3831.948929
2.078125   724.524133   1350.435597   3286.395688   3788.499704
2.084375   702.076406   1285.235494   3309.323746   3766.595738
2.090625   673.868683   1250.713852   3060.283880   3752.427338
2.096875   687.734499   1294.445364   3147.195076   3735.389586
2.103125   686.810333   1296.249396   3040.253298   3790.787724
2.109375   666.897497   1187.496381   2977.256184   3834.922066
2.115625   636.535891   1248.198247   3110.487897   3831.169957
2.121875   609.951961   1203.143217   3058.380924   3818.186196
2.128125   556.664345   1157.347986   2961.273768   3839.229924
2.134375   505.816740   1131.744668   2789.311456   3811.606478
2.140625   428.197512   1236.311631   2784.466861   3729.588351
2.146875   337.815368   1288.964130   2825.056530   3759.533150
2.153125   313.612486   1226.188970   2774.405725   3720.298741
2.159375   213.104712   1137.382565   2793.435883   3756.746912
2.165625   327.402375   1131.125603   2925.860965   3630.949020
2.171875   569.078808   1251.548647   2911.683291   3820.529341
2.178125   619.441141   1377.027027   3005.321216   3800.360956
2.184375   508.422231   1459.334500   2947.553876   3751.868083
2.190625   350.053811   1570.632364   3026.965588   3846.969164
2.196875   427.113596   1418.389693   2984.745853   3708.070503
2.203125   1092.371930   2921.473547   3327.189667   4221.764876
2.209375   1543.385025   2816.876441   3281.046161   4149.405429
2.215625   272.101167   1857.509254   3134.749509   3831.281699
2.221875   385.726234   2038.602896   3060.120022   3843.757427
2.228125   271.926378   1998.903335   3080.194031   3862.944826
2.234375   1643.793310   2981.174372   3645.289185   5399.766405
2.240625   1633.684964   2899.419227   3657.578532   5281.632667
2.246875   1574.038000   2974.801926   --undefined--   --undefined--
2.253125   1616.283369   2920.051085   --undefined--   --undefined--
2.259375   1604.219146   2907.132635   --undefined--   --undefined--
2.265625   1544.064904   2919.614320   4093.693350   4249.533230
2.271875   1539.026965   2919.232393   3565.206330   4386.235454
2.278125   1570.888161   2913.106607   4032.534974   4356.238701
2.284375   1546.487865   2642.133644   3594.607759   4434.369124
2.290625   1402.605355   2535.847816   3595.560642   4291.196180
2.296875   1373.142097   2521.122348   3580.785081   4202.804484
2.303125   1309.386310   2441.215339   2700.337726   4206.906768
2.309375   1388.422954   2491.013990   2834.164565   4265.249506
2.315625   1560.213887   1757.841877   2862.748671   4298.753248
2.321875   1502.377540   2357.408141   2989.289050   4343.297594
2.328125   1387.234633   2470.347500   3215.842853   4395.827645
2.334375   1435.891218   2522.182366   3225.960244   4504.839009
2.340625   1552.605613   2281.929866   3032.896097   4482.865353
2.346875   702.485962   1774.451568   3021.267142   4466.654159
2.353125   1384.392694   2364.947336   3023.610543   4546.659419
2.359375   1477.327516   2535.843205   3088.418266   4676.635635
2.365625   1496.422919   2437.673162   3065.078490   4712.643151
2.371875   938.142481   2187.627608   3039.133771   4719.108563
2.378125   870.753640   2344.306129   3032.907392   4691.149582
2.384375   1119.858801   2568.073227   3010.971025   4643.856846
2.390625   1299.126650   2613.901223   3009.680008   4638.278514
2.396875   1498.388961   2810.202734   3049.817532   4678.401290
2.403125   1463.598338   2859.639038   3016.308521   4516.000733
2.409375   1635.253812   2892.925648   3023.584958   4521.108158
2.415625   1515.132710   2879.709551   3001.619974   4536.936423
2.421875   1168.184728   3019.070115   3225.022333   4486.774987
2.428125   1334.264898   3052.204359   3092.367437   4738.401623
2.434375   1299.775491   2935.279227   3069.784039   4706.295769
2.440625   1311.935132   2966.827467   3059.808024   4904.265760
2.446875   1313.903390   2970.275279   3112.987220   4578.104821
2.453125   1438.012219   1543.422778   3008.452707   4251.958136
2.459375   999.640368   1715.739545   3039.596208   4194.172377
2.465625   1346.103752   1663.483692   3010.088094   4304.173499
2.471875   1504.339274   2248.515421   3292.370961   4433.952359
2.478125   1508.666116   1849.574246   3162.794840   4233.542396
2.484375   1454.019114   2195.469223   3045.775057   4225.616310
2.490625   1557.310766   2203.884873   2991.864088   4231.776745
2.496875   1461.011897   2577.103939   3274.756333   4362.564309
2.503125   1417.865327   2410.627410   3315.786246   4286.288725
2.509375   1417.673206   2431.239051   3364.331849   4261.413825
2.515625   1304.593117   1732.083373   2965.674177   4110.537358
2.521875   1256.888756   1990.328752   2915.395577   4023.393929
2.528125   1053.165261   1873.007576   2968.642358   4147.084688
2.534375   992.236142   1830.716951   2670.124848   3910.672219
2.540625   885.915134   1767.015029   2670.858375   3897.639547
2.546875   880.165161   1746.863645   2643.549328   3868.565206
2.553125   911.460183   1755.910309   2675.261422   3962.934451
2.559375   948.326663   1778.171510   2699.585676   4181.490723
2.565625   968.598521   1773.964576   2689.230993   4173.383717
2.571875   1004.892014   1811.400103   2712.112795   4290.846709
2.578125   995.545329   1811.237032   2249.310462   2700.653047
2.584375   952.097076   1758.074101   2562.644428   2598.187205
2.590625   911.710165   1676.371822   2588.711271   2647.498954
2.596875   861.459769   1661.162797   2495.611827   3068.767311
2.603125   849.756935   1697.423039   2441.261989   3236.791144
2.609375   863.167875   1711.716983   2454.372739   3612.634408
2.615625   846.889666   1717.319105   2426.473036   3443.990011
2.621875   872.387369   1729.721068   2566.319188   3642.919239
2.628125   924.118889   1709.041580   2676.546719   4254.473430
2.634375   928.819795   1719.637610   2747.521918   4221.184196
2.640625   852.364431   1738.095556   2790.536440   4226.498742
2.646875   809.298406   1768.533425   2731.608403   3959.020633
2.653125   803.385529   1800.925614   2763.146045   3949.208769
2.659375   798.569496   1809.854488   2716.978100   4139.007369
2.665625   780.316693   1812.138897   2694.651975   4336.495657
2.671875   794.150907   1778.171503   2690.253397   4343.630713
2.678125   773.102906   1753.062603   2689.624762   4321.840389
2.684375   829.077559   1719.509090   2942.752100   4274.491761
2.690625   972.229334   1955.594188   3324.414550   4336.322822
2.696875   950.235633   1996.733619   3696.031422   4329.499773
2.703125   900.695660   1992.671336   3549.787549   4400.609764
2.709375   1008.356827   2074.312524   3624.330508   4424.440390
2.715625   739.618949   1927.803654   3403.586283   4391.582538
2.721875   726.879272   1952.591123   3423.185512   4272.826689
2.728125   776.794488   1886.825558   3634.433166   4382.431539
2.734375   792.821910   1941.795130   3549.560073   4377.612423
2.740625   816.176857   1911.938533   3567.835559   4234.431272
2.746875   738.321620   1855.131479   3766.024420   4215.988299
2.753125   641.620551   1840.172066   3860.714701   4707.236687
2.759375   1805.974795   1813.204819   3889.682975   4609.955569
2.765625   1751.990957   1912.883327   3936.412650   4538.331997
2.771875   468.992182   1793.063473   3119.439439   4312.192398
2.778125   656.061825   1802.322399   3092.213691   4264.430922
2.784375   687.802680   1883.290163   3208.640317   4414.634789
2.790625   685.320329   1978.066046   3250.169932   4497.895513
2.796875   765.310257   1931.504483   3271.726233   4635.695327
2.803125   1648.044812   2000.759501   3552.575367   4382.340700
2.809375   1560.795013   1964.761196   3617.606502   4195.561830
2.815625   610.186423   1717.607883   1913.341783   3663.034398
2.821875   659.093452   1918.258610   3402.454400   3649.987656
2.828125   600.245297   1992.803907   3063.392900   3655.264953
2.834375   458.684022   1964.290356   2731.540544   3706.004472
2.840625   481.407287   1985.860192   2343.925465   3670.344894
2.846875   533.379475   1946.299423   2125.188038   3641.205912
2.853125   559.329593   1951.980298   1969.946517   3632.863144
2.859375   563.606239   1699.894635   2187.743597   3602.948263
2.865625   558.299848   1684.673450   2211.477439   3578.295062
2.871875   553.134150   1727.005751   2243.526886   3531.623474
2.878125   540.711652   1767.128423   2243.286994   3467.401353
2.884375   537.936656   1617.345122   2088.454980   3429.801059
2.890625   534.902308   1622.372302   2055.536218   3451.451598
2.896875   533.375331   2017.279354   2093.629566   3563.117650
2.903125   547.226509   2048.815381   2317.584657   3610.219745
2.909375   541.790188   2212.805742   2639.520467   3717.087590
2.915625   522.136191   2147.876157   2620.046546   3732.284036
2.921875   493.836346   1912.901094   2786.596272   3661.525658
2.928125   485.047098   2208.942329   2967.152776   3720.434383
2.934375   484.902271   1975.103700   3219.561775   4194.371594
2.940625   482.080722   1850.139420   3480.799270   3694.104064
2.946875   533.658164   2102.881176   3557.938804   4339.418567
2.953125   524.805656   2187.733055   3439.544165   4440.544212
2.959375   502.826886   2228.773244   3431.040628   4475.313612
2.965625   572.619006   2074.904179   3623.512646   4393.023221
2.971875   671.213621   2063.622019   3735.019737   4565.285778
2.978125   666.780201   2056.965171   3681.396550   4466.957787
2.984375   581.928365   2078.925238   3530.261810   4195.631800
2.990625   582.274457   2076.381595   3414.390454   4119.463584
2.996875   550.003247   2031.674724   3265.143251   4261.435374
3.003125   436.566246   2016.395983   3188.755745   4292.944579
3.009375   377.900474   2030.650719   3009.726540   4318.338698
3.015625   424.201036   2061.244415   2899.260348   4212.618866
3.021875   439.493091   1975.700073   2834.615655   4141.436310
3.028125   427.003322   1912.400404   2868.390240   4081.297762
3.034375   419.663708   1864.785956   2701.001406   3764.495535
3.040625   416.098254   1843.442181   2784.907111   4397.217371
3.046875   439.568480   1928.401215   2868.215099   4550.670101
3.053125   421.238139   1919.590838   3040.043189   4364.001988
3.059375   379.273019   1927.530264   3042.082451   4282.525340
3.065625   389.872814   1860.829075   3244.544781   4434.927094
3.071875   345.665434   1770.275355   3427.798662   3857.788232
3.078125   383.320221   1666.890195   2783.818489   3679.958303
3.084375   435.791279   1613.124165   2771.318703   3771.624537
3.090625   389.822479   1655.518129   2923.123358   3822.509961
