Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.262500   334.969756   1791.433813   2416.100546   3419.713650
5.268750   377.739052   2093.910356   2125.259152   3375.379056
5.275000   139.312448   1996.192996   2674.068867   3816.892731
5.281250   133.389744   1937.069823   2740.964333   3807.117359
5.287500   1797.779830   2624.782255   3490.352549   4680.184208
5.293750   1616.292660   2503.465477   3265.082640   4240.885322
5.300000   1650.021389   2654.785872   3398.913642   4172.357986
5.306250   1671.187615   2625.023243   3397.522621   4197.054690
5.312500   1635.330218   2711.311319   3244.074402   4135.670562
5.318750   1621.507213   2744.029280   3309.807420   4211.480444
5.325000   1596.840785   2708.878940   3315.162354   4204.801126
5.331250   1510.157592   2577.714101   3257.140481   4347.726008
5.337500   1484.928300   2597.435777   3187.061448   4270.519311
5.343750   1423.250927   2741.243721   3177.391234   4182.043081
5.350000   1510.720214   2729.257002   3296.936268   4402.902743
5.356250   1541.468261   2749.563259   3369.923769   4781.080815
5.362500   1566.253552   2667.287731   3342.739605   4287.333239
5.368750   1511.915571   2616.771000   3352.015891   4331.297742
5.375000   1494.167903   2692.384772   3372.390935   4268.634253
5.381250   1454.605395   2671.666132   3371.417815   4207.957164
5.387500   1468.510347   2625.002698   3349.398335   4196.933635
5.393750   1445.816172   2566.200266   3332.233779   4238.698455
5.400000   1309.309656   2267.829315   3217.593426   3897.364159
5.406250   1363.758901   2560.245323   3316.874815   4339.994089
5.412500   1281.231640   2595.437869   3397.741487   4306.430620
5.418750   1487.886528   2618.117721   3348.567302   4281.318460
5.425000   1465.663653   2635.725005   3364.588296   4290.733737
5.431250   1497.998091   2751.946310   3357.256366   4452.170262
5.437500   1373.590313   2690.482121   3270.505753   4394.066108
5.443750   1160.939842   2649.993779   3277.951822   4392.888379
5.450000   1188.176689   2681.552348   3293.077629   4326.472535
5.456250   1063.780951   2547.971129   3274.070145   4175.331113
5.462500   1180.220421   2468.453174   3222.671985   4060.217216
5.468750   1133.270962   2648.355964   3197.731795   3945.212598
5.475000   979.082374   2601.207514   3209.724253   3923.421849
5.481250   1176.054913   2530.988910   3129.902956   3973.128640
5.487500   1273.049386   2477.102353   3107.767156   3957.768954
5.493750   1143.392227   2784.480684   3000.020671   3460.688821
5.500000   972.015080   2763.254573   3208.984382   4288.394076
5.506250   887.661431   2340.239122   3135.316035   3915.719841
5.512500   931.624892   2418.367037   3094.486490   3903.349212
5.518750   892.822642   1751.137972   2385.883752   3510.155635
5.525000   845.990926   2346.898872   2734.128355   4379.263931
5.531250   896.614599   2264.140263   2864.683450   4206.296037
5.537500   1060.835583   2184.160758   2952.908418   4120.653269
5.543750   1202.661095   1983.242047   2963.735135   3985.291213
5.550000   143.512764   1763.812617   2785.082298   3369.616324
5.556250   237.961227   1401.936814   2392.947792   3508.471207
5.562500   127.601824   1622.252439   2672.759676   3762.647052
5.568750   865.734103   1611.529497   2783.402168   3804.013094
5.575000   411.983771   1539.225558   2775.425656   3778.221787
5.581250   501.589152   1505.912295   2705.867493   3699.397333
5.587500   535.423782   1495.157171   2656.763897   3338.971593
5.593750   557.221064   1486.614269   2584.664952   3194.799590
5.600000   576.976077   1501.480391   2535.748504   3173.952496
5.606250   585.771091   1504.048479   2488.162162   3133.457690
5.612500   591.442058   1493.601724   2483.520643   3135.057142
5.618750   591.966684   1486.762952   2497.902660   3135.256155
5.625000   579.091383   1484.105201   2484.448183   3117.496168
5.631250   576.422844   1510.712472   2481.252071   3109.510417
5.637500   572.084084   1546.971221   2489.013798   3095.220376
5.643750   561.733772   1592.438397   2458.339849   3066.493083
5.650000   543.168677   1593.594041   2423.813100   3036.417768
5.656250   520.712652   1599.562256   2379.067974   3028.443964
5.662500   484.615557   1610.103290   2345.416733   3060.892916
5.668750   455.028639   1631.406462   2355.192135   3046.254527
5.675000   444.758709   1642.044256   2344.147086   3045.059623
5.681250   433.459735   1619.440745   2312.045558   3063.257249
5.687500   426.064841   1582.995928   2261.764609   3062.170046
5.693750   406.598068   1566.915723   2247.823730   3036.741424
5.700000   377.467332   1525.170117   2240.392076   3022.675025
5.706250   375.613103   1438.847280   2228.694898   3035.815029
5.712500   258.543223   1398.864145   2248.053388   3028.621650
5.718750   77.333540   1529.792497   2550.786521   3028.898383
5.725000   1551.465614   2261.146572   3074.299456   4589.511152
5.731250   1498.606478   2151.945731   3065.446625   4609.271895
5.737500   1609.759052   2269.724502   --undefined--   --undefined--
5.743750   1012.052220   1826.542617   2941.500717   3537.880561
5.750000   773.062126   1786.112222   2997.826746   3647.146505
5.756250   543.172264   1858.501115   2955.018969   4278.682197
5.762500   488.292637   1839.535488   2921.499198   4113.996442
5.768750   387.167600   1779.404892   2277.087997   3284.596963
5.775000   364.258160   1576.863988   2456.635617   3299.220967
5.781250   514.502288   1583.240292   2381.863857   3463.508493
5.787500   489.166273   1614.877523   2431.769597   3454.209803
5.793750   525.520854   1736.563448   2668.977563   3903.267620
5.800000   745.371246   1870.801282   2880.106395   3966.777750
5.806250   574.953564   1864.841809   2842.559432   3995.929467
5.812500   1665.841444   2565.183154   3765.123428   4887.876603
5.818750   189.595956   1729.702004   2781.616410   3377.391506
5.825000   585.849191   1832.607071   3110.221216   4499.028984
5.831250   624.404174   1901.502183   3129.342577   4488.347915
5.837500   193.772029   1897.798042   2788.612396   4466.149588
5.843750   326.014537   1773.650533   2526.118648   4462.195512
5.850000   334.951252   1794.041326   2493.143717   4513.381483
5.856250   383.542595   1773.687527   2501.338745   4564.409175
5.862500   426.539842   1763.344149   2483.513238   3339.396756
5.868750   449.663692   1783.364748   2452.036126   3246.148076
5.875000   441.071003   1829.300187   2489.410680   3345.379753
5.881250   425.313644   1861.503495   2478.088064   3324.019276
5.887500   424.809656   1870.419983   2471.146991   3310.660663
5.893750   413.685005   1891.884058   2492.016734   3261.577642
5.900000   408.306702   1911.842531   2514.593681   3267.447615
5.906250   400.087708   1928.292946   2540.664891   3258.909478
5.912500   392.574521   1949.930260   2552.639297   3235.900502
5.918750   388.346494   1981.389231   2568.133282   3229.289450
5.925000   376.988483   2018.304467   2600.584710   3227.971872
5.931250   371.488471   2034.672689   2621.032732   3241.466167
5.937500   364.220613   2047.145650   2641.207972   3228.793194
5.943750   359.967375   2057.496411   2645.033492   3217.588810
5.950000   354.608757   2074.761646   2662.730985   3204.724540
5.956250   343.773429   2099.079758   2700.487802   3109.925626
5.962500   338.791580   2099.029788   2705.651175   3142.668139
5.968750   327.181007   2113.819785   2657.415521   3177.437854
5.975000   320.411853   2139.494343   2680.394257   3130.211744
5.981250   317.752614   2143.501784   2693.575639   3094.126259
5.987500   308.968110   2149.614062   2649.741052   3071.741035
5.993750   305.650783   2152.136369   2631.938246   3090.409895
6.000000   286.323371   2164.287715   2556.579554   3090.678734
6.006250   276.160027   2174.881277   2605.278283   3061.609533
6.012500   274.570892   2200.507275   2438.177087   2962.003515
6.018750   245.234078   2184.913202   2639.968969   3065.264953
6.025000   248.545090   2194.361538   2638.544230   3104.036823
6.031250   241.069867   2187.013745   2650.462289   3115.425972
6.037500   234.359186   2185.991312   2659.399345   3117.939871
6.043750   232.897873   2177.114009   2633.059428   3104.645620
6.050000   223.363054   2108.119011   2562.680584   3090.562220
6.056250   233.225773   2117.525248   2562.399397   3083.357899
6.062500   234.207316   2111.763771   2547.815195   2971.949710
6.068750   233.438875   2120.035596   2505.390664   3016.574018
6.075000   247.194574   2045.377424   2499.693494   3213.183314
6.081250   242.445096   1955.400684   2527.876603   3348.429020
6.087500   225.075012   2168.045770   2667.113007   3454.286281
6.093750   2165.837155   3264.608120   3710.907764   4568.539389
6.100000   1964.528175   2672.530323   3716.778258   4823.655315
6.106250   1872.760171   2625.539174   3700.033455   4509.031656
6.112500   1824.092342   2596.129187   3667.731629   4572.813254
6.118750   1796.313971   2616.199672   3753.098657   4485.720091
6.125000   1764.635820   2580.591643   3841.730377   4532.689702
6.131250   1816.271442   2548.023201   3659.033378   4489.843308
6.137500   1774.716383   2596.423404   3634.869665   4419.515054
6.143750   1729.850889   2686.658533   3700.174044   4423.422416
6.150000   1759.516427   2734.882009   3875.365998   4418.955652
6.156250   1765.637845   2879.138248   4082.436296   4888.051618
6.162500   1711.412005   2717.455513   3756.248119   4769.704829
6.168750   1697.660075   2811.927986   3702.836660   4488.442276
6.175000   1669.852970   2917.778068   3701.963799   4390.416151
6.181250   1629.253030   2742.399693   3537.935351   4276.322578
6.187500   1610.649942   2773.488423   3562.180571   4447.191123
6.193750   849.829878   1705.860055   3041.979743   3625.991796
6.200000   1661.108786   3009.479240   3684.524254   4753.607934
6.206250   1609.754856   2638.133139   3579.503345   4568.401800
6.212500   1604.428775   2603.260286   3522.830981   4532.259646
6.218750   715.848190   1636.183051   2584.197138   3551.695709
6.225000   676.381447   1598.358611   2669.428589   3528.309912
6.231250   630.182086   1688.645567   2864.069056   3593.592037
6.237500   744.677531   1640.400909   2928.349038   3773.583767
6.243750   680.132227   1610.336847   2744.437299   3682.448726
6.250000   497.527789   1686.948348   2700.761576   3635.747996
6.256250   554.731842   1689.064181   2557.666618   3688.570637
6.262500   617.727823   1646.421388   2737.732277   3739.748738
6.268750   323.108842   1561.495802   2661.166637   3649.732036
6.275000   394.428635   1562.059405   2678.654815   3672.082259
6.281250   556.148158   1757.380835   2853.947848   3604.437788
6.287500   628.385341   1774.140732   2860.150502   3613.175221
6.293750   719.334753   1793.771063   3099.145357   3712.672677
6.300000   821.131284   1971.608702   3338.331908   4039.019025
6.306250   918.142650   2203.343442   3215.372341   3884.742649
6.312500   473.526201   1740.363134   2634.122654   3623.467186
6.318750   582.707822   2178.587733   2181.323566   3578.313160
6.325000   1038.462848   2371.787738   --undefined--   --undefined--
6.331250   459.046888   1515.501864   2593.694395   3752.195332
6.337500   554.600320   1785.049332   2738.543462   3828.313629
6.343750   580.348173   1917.338428   2841.303193   3976.574788
6.350000   639.430814   1967.553452   2899.587077   4068.943337
6.356250   935.842888   2021.176520   2947.609311   4002.861686
6.362500   467.129634   1540.797096   2727.834306   3729.179025
6.368750   1085.425105   1763.721739   2722.335622   4021.793198
6.375000   927.643192   2112.271248   2846.035071   4047.768250
6.381250   790.160974   2076.909756   2832.117577   4059.330396
6.387500   1128.613910   2152.894608   2846.634831   3920.589919
6.393750   1265.272616   2501.896933   3582.225148   3599.000800
6.400000   942.189730   2283.445944   2868.887907   4019.034014
6.406250   794.960890   2151.515663   2947.485278   3922.726958
6.412500   1120.367567   2104.475242   3120.192633   3933.984435
6.418750   932.641313   2070.203948   3072.913982   3931.163373
6.425000   472.189630   2123.075244   2951.450084   3929.865149
6.431250   783.921902   2125.771038   3093.403116   3864.865817
6.437500   799.416557   2038.907310   2810.125735   3779.403302
6.443750   484.078509   1997.620362   2803.370795   3884.159889
6.450000   763.272366   2047.956823   2969.276900   4164.552176
6.456250   576.721448   1859.242612   2874.161152   4114.313471
6.462500   479.513125   1725.031883   2837.095139   3933.631532
6.468750   631.980552   1883.670540   3016.300665   3913.224657
6.475000   559.049416   1824.634044   3079.865569   3885.510846
6.481250   542.559050   1730.575287   2689.491748   3713.927617
6.487500   672.819238   2274.353258   2933.866991   3816.226524
6.493750   619.648816   1855.268864   3024.829902   4038.920699
6.500000   625.723066   1753.167835   3031.935504   4042.062579
6.506250   679.668934   1940.152614   2930.893633   4043.404725
6.512500   616.969113   1903.252209   2639.591632   3703.968248
6.518750   1177.372857   2159.177555   --undefined--   --undefined--
6.525000   1228.265991   2341.348145   3183.651239   3881.566558
6.531250   1105.420129   2468.648397   2990.315272   3649.373506
6.537500   1026.610772   2304.508450   3085.474631   3623.199066
6.543750   1010.662910   1639.797371   2292.702843   3426.604151
6.550000   748.354060   1435.739654   2269.917916   3504.518998
6.556250   687.934637   1366.816179   2327.882068   3498.715427
6.562500   1112.440823   2209.170781   3417.733144   4672.073183
6.568750   496.856875   1024.866805   2308.343823   3316.715131
6.575000   605.326183   1068.340041   2383.718436   3411.683432
6.581250   621.335726   1089.880551   2394.276121   3382.084545
6.587500   642.317315   1120.184099   2407.470568   3397.316680
6.593750   652.744918   1139.276875   2430.639440   3406.929159
6.600000   660.923589   1143.707965   2442.725481   3361.516727
6.606250   675.556484   1153.776543   2438.921738   3310.777281
6.612500   676.800730   1174.356503   2426.484391   3223.216931
6.618750   686.458537   1182.352560   2412.774257   3216.527812
6.625000   695.307307   1210.491696   2388.197195   3167.217573
6.631250   695.257886   1232.676475   2382.657304   3158.089160
6.637500   699.799820   1247.461554   2362.822980   3181.262106
6.643750   702.867386   1272.364694   2324.583568   3170.822085
6.650000   704.843316   1305.912077   2303.393149   3205.179138
6.656250   689.793582   1333.677842   2279.293410   3199.169788
6.662500   666.045579   1371.871489   2272.263802   3150.371286
6.668750   641.945941   1412.597040   2264.083088   3134.288904
6.675000   624.969512   1452.540838   2248.273462   3095.235850
6.681250   598.064341   1470.175214   2258.539238   3121.833247
6.687500   565.727079   1501.781927   2307.857710   3128.414036
6.693750   551.637151   1543.430439   2388.546652   3087.424595
6.700000   532.193053   1585.830629   2470.433738   3110.614652
6.706250   489.656847   1586.235831   2451.367867   3317.152169
6.712500   483.767469   1589.239226   2360.577682   3464.713138
6.718750   201.422663   1582.503411   2350.073438   3576.418197
6.725000   1392.955748   2801.214182   3846.068861   4541.312734
6.731250   1190.387962   2731.061556   3742.752638   4633.259221
6.737500   1795.681856   2729.078951   3640.754965   4708.361328
6.743750   1442.880271   2425.975639   3508.948498   3983.983251
6.750000   1261.416204   2666.893060   3501.849639   4183.017203
6.756250   1574.210490   2865.903666   3634.070029   4781.105730
6.762500   1608.474432   3030.160207   3744.878417   4663.101543
6.768750   1680.942767   2851.976264   3719.895649   4717.835208
6.775000   1517.965010   2666.822704   3662.660964   4703.800110
6.781250   743.249682   2039.356409   3265.496997   4583.945215
6.787500   1799.580281   3175.098151   --undefined--   --undefined--
6.793750   1581.791522   2755.852650   3799.364796   4714.880062
6.800000   1586.888193   2788.932709   3830.076608   4692.447260
6.806250   1634.228141   2859.465285   3960.054175   4788.328936
6.812500   1106.660056   1370.118241   2640.163919   3987.311088
6.818750   1280.517129   2466.787605   3472.797257   4478.151423
6.825000   683.686372   2222.052584   2660.794543   4016.231241
6.831250   796.634443   2142.530970   2715.672203   4078.392857
6.837500   971.950069   2645.152689   2715.758644   4289.591534
6.843750   1088.075873   2631.713081   3728.778056   4676.958326
6.850000   1194.861084   2613.759781   3645.356623   4550.847865
6.856250   1418.452000   2584.940557   3453.811399   4475.843953
6.862500   1416.688642   2626.771302   3713.113116   4601.927963
6.868750   1389.476030   2619.759056   3630.062771   4539.796601
6.875000   415.274009   1447.232518   2602.063476   3706.729270
6.881250   404.113811   1389.712034   2611.480004   3584.549220
6.887500   417.645612   1409.641596   2618.464765   3513.616499
6.893750   419.658464   1466.109912   2611.259008   3491.086894
6.900000   417.419937   1527.456990   2598.114857   3475.061474
6.906250   410.765410   1545.261268   2562.034034   3472.983003
6.912500   399.396987   1566.071107   2551.881960   3472.662320
6.918750   395.463620   1606.900373   2566.106789   3445.885538
6.925000   396.982256   1660.347602   2615.810346   3427.603666
6.931250   394.075363   1703.883073   2518.601206   3375.028368
6.937500   385.257985   1718.000545   2494.533605   3289.784533
6.943750   386.606326   1741.524435   2458.652776   3394.905785
6.950000   388.010249   1778.373093   2446.763341   3403.035946
6.956250   379.673680   1691.021260   2435.716320   3450.086049
6.962500   412.682697   1621.896204   2470.121331   3465.924823
6.968750   435.488530   1628.181474   2539.245142   3480.543065
6.975000   434.034731   1601.903209   2511.839681   3471.221400
6.981250   451.875510   1715.565194   2389.617418   3373.518653
6.987500   436.539538   1738.954187   2447.800035   3408.686237
6.993750   408.534217   1632.561370   2521.023214   3497.884586
7.000000   456.760340   1661.912550   2515.106458   3469.991255
7.006250   461.748287   1746.733951   2427.039770   3446.297139
7.012500   438.280212   1567.286345   2582.215497   3485.941642
7.018750   512.225909   1550.111478   2611.178191   3509.529445
7.025000   478.245518   1544.152784   2505.922061   3490.883479
7.031250   485.694774   1606.284519   2517.473810   3492.031205
7.037500   521.855933   1675.053129   2440.675547   3586.063388
7.043750   454.846109   1764.945473   2575.134386   3670.294295
7.050000   441.466516   1668.548638   2531.538302   3481.376812
7.056250   483.210459   1616.375402   2526.195417   3548.620170
7.062500   532.794760   1651.995529   2513.604840   3645.326549
7.068750   489.135521   1569.572052   2467.145887   3685.083376
7.075000   466.330295   1527.635228   2573.981831   3704.748776
7.081250   444.407780   1583.218865   2617.252748   3661.013684
7.087500   455.908894   1706.560742   2701.348257   3658.478207
7.093750   466.427189   1709.203942   2516.211962   3707.555491
7.100000   494.337061   1608.356950   2516.683972   3732.482420
7.106250   493.518838   1731.191793   2591.143726   3801.312256
7.112500   574.912882   1888.361314   3097.325841   3735.048107
7.118750   487.464526   1543.767645   2538.087854   3535.740226
7.125000   375.854917   1320.142408   2570.318770   3409.702705
7.131250   502.805396   1552.404539   2177.472477   3326.940895
7.137500   653.428871   1735.498425   3030.866908   3661.075248
7.143750   600.281674   1400.468410   2744.749087   3858.980534
7.150000   302.477450   1463.792876   2537.132895   3835.298269
7.156250   529.101849   2121.580076   3076.922755   3967.267393
7.162500   765.351245   2059.615832   3038.558111   4034.760227
7.168750   902.497566   2120.373070   3043.567866   4089.468470
7.175000   902.988607   1966.569035   2936.575011   3968.807796
7.181250   778.852716   1923.535405   3135.643430   4040.556107
7.187500   859.093227   1979.307662   2991.811129   4067.653062
7.193750   591.252188   1950.518484   2751.657565   3925.689077
7.200000   541.078181   1779.348932   2640.058457   3756.824902
7.206250   516.087562   1793.113668   2689.529719   3918.038229
7.212500   491.587351   1518.696125   2605.852011   3814.940654
7.218750   607.735194   1553.735304   2800.624984   3886.022155
7.225000   580.645507   1460.833120   2721.895723   3979.360998
7.231250   1364.532167   2193.093307   2816.359072   4206.964364
7.237500   1410.191418   2234.943400   3209.829315   4288.112430
7.243750   1454.783555   2320.536880   3510.145121   4278.052455
7.250000   1500.245433   2508.124376   3468.731364   4222.672162
7.256250   1547.511538   2265.226196   3475.557882   4104.070780
7.262500   1621.144039   2325.345291   3617.688109   4123.917329
7.268750   1673.110108   2417.111231   3626.382464   4220.188085
7.275000   1574.490400   2455.568035   3699.230104   4424.767762
7.281250   1548.890180   2613.527022   3745.305082   4795.806490
7.287500   1508.024506   2502.399680   3667.338845   4257.464328
7.293750   1533.200516   2477.355987   3638.945036   4272.822580
7.300000   1557.636204   2520.494391   3590.638056   4374.888151
7.306250   1450.735002   2590.283773   3440.974082   4295.438713
7.312500   1409.028011   2468.120645   3484.748802   4314.437394
7.318750   1395.439919   2520.566911   3334.969416   4307.532694
7.325000   1411.033723   2682.002742   3565.462215   4665.811453
7.331250   1383.854594   2180.840487   3336.592657   3833.376848
7.337500   1443.389103   2013.463441   3410.134607   4009.271791
7.343750   1662.600495   2656.184379   3534.006386   4704.620963
7.350000   1543.504474   2167.047906   2908.941205   3686.982254
7.356250   1462.608334   2372.880840   3545.458457   3824.473469
7.362500   1497.422716   2458.879198   3427.418426   4224.543162
7.368750   1326.644706   2110.147141   3435.062806   3492.492406
7.375000   1454.855204   2289.435084   2976.151605   3646.681189
7.381250   1457.917779   2425.314786   3538.031106   4478.736579
7.387500   1446.663158   2444.727335   3580.229769   4582.497968
7.393750   1456.965869   2587.158089   3622.200102   4920.823373
7.400000   1497.519810   2644.222746   3726.303243   4718.089895
7.406250   1463.019169   2271.666835   2679.772488   3810.910003
7.412500   1400.868724   2408.896620   3593.640038   3975.335898
7.418750   1474.617160   2471.692782   3444.981371   4417.040358
7.425000   1438.134414   2607.601986   3469.422756   4597.206699
7.431250   1491.670497   2677.031763   3631.298459   4366.371798
7.437500   1388.919988   2611.893815   3593.193704   4216.203543
7.443750   1263.135489   2509.705592   3485.172673   4376.141890
7.450000   1309.780724   2532.423862   3433.674818   4298.182122
7.456250   955.652391   2097.550423   3221.869770   4108.235929
7.462500   988.394829   1849.486820   3089.999249   4222.283105
7.468750   1225.372246   2747.332208   2888.859164   4029.622367
7.475000   1350.450988   2510.778501   3186.541167   3981.258074
7.481250   1361.997304   2416.938739   3288.212996   4129.305015
7.487500   418.231204   2345.839669   2940.730165   3989.357795
7.493750   412.081786   2380.375529   2914.320447   3988.233610
7.500000   414.493710   2438.448203   2935.541682   4191.950052
7.506250   470.692042   2598.590710   3303.688274   4544.265649
7.512500   707.523373   2607.028630   3697.409345   4751.960745
7.518750   325.099087   1001.612302   2636.526007   3700.997254
7.525000   348.588892   987.801545   2671.141243   3702.387455
7.531250   373.114068   991.974691   2726.259341   3698.453188
7.537500   404.371872   958.894012   2823.415220   3693.796943
7.543750   411.866388   973.212571   2725.319613   3696.238318
7.550000   452.351958   1012.201958   2631.241457   3682.336735
7.556250   565.860629   1075.102526   2618.498218   3679.665147
7.562500   606.903133   1114.579664   2627.467136   3669.940591
7.568750   632.973654   1139.402402   2621.677279   3602.648631
7.575000   646.775195   1162.818469   2574.600211   3544.060054
7.581250   650.609660   1193.831248   2578.148235   3557.241367
7.587500   660.383819   1208.517547   2546.598178   3490.796250
7.593750   667.595164   1210.383900   2532.247206   3415.770315
7.600000   680.014286   1208.677692   2532.188204   3366.387984
7.606250   693.785409   1201.694473   2535.311550   3298.699232
7.612500   701.977250   1202.916349   2532.079113   3323.399093
7.618750   704.029370   1206.484428   2514.029548   3275.039999
7.625000   706.912915   1180.089119   2502.500010   3122.846911
7.631250   709.146331   1197.010916   2491.710111   3103.717902
7.637500   713.557189   1245.575354   2486.093756   3145.183743
7.643750   732.612956   1300.761502   2474.248706   3220.624387
7.650000   711.546625   1268.587312   2486.018979   3333.732459
7.656250   697.206518   1227.099838   2478.469880   3262.813047
7.662500   670.764916   1220.575955   2445.816803   3294.310658
7.668750   658.337925   1227.002207   2427.830756   3370.924763
7.675000   623.779532   1215.055463   2405.704382   3371.927673
7.681250   584.945615   1198.476786   2352.867877   3350.102509
7.687500   554.267139   1197.265229   2334.301757   3362.866083
7.693750   493.607727   1189.217066   2354.845795   3311.020237
7.700000   363.066475   1165.183089   2346.578276   3180.897019
7.706250   276.080358   1056.905915   2323.593257   3384.523911
7.712500   861.634705   2355.451599   --undefined--   --undefined--
7.718750   820.395306   2398.777796   --undefined--   --undefined--
7.725000   660.235924   1556.129028   2476.584824   3834.427073
7.731250   273.936472   1091.079680   2405.733129   3768.363987
7.737500   1064.150535   2451.814580   --undefined--   --undefined--
7.743750   1121.204693   2447.467058   --undefined--   --undefined--
7.750000   1094.576570   2463.725927   --undefined--   --undefined--
7.756250   118.975700   1111.715496   2451.612316   3857.141961
7.762500   350.119690   1207.197595   2479.022805   3706.404505
7.768750   347.586539   1207.902495   2522.250607   3636.839464
7.775000   528.066306   1228.198420   2523.775765   3552.459926
7.781250   499.386984   1161.754125   2533.545227   3733.896315
7.787500   520.732545   1163.958288   2497.277119   3978.307187
7.793750   592.724350   1249.693003   2465.183912   3724.663950
7.800000   1298.867876   2385.205713   3178.098343   4124.825249
7.806250   1641.997707   2463.995015   2829.659695   3944.959651
7.812500   2347.063777   2866.669736   --undefined--   --undefined--
7.818750   2424.278076   3001.316924   3746.058473   4428.313633
7.825000   2467.822318   3478.310799   3582.900216   4400.664163
7.831250   1628.861031   2797.860766   3627.300681   4294.198755
7.837500   1533.276285   2833.888835   3757.545999   4365.877661
7.843750   1560.871320   2848.915045   3727.155230   4381.143052
7.850000   1523.580071   2937.039188   3737.437747   4453.333749
7.856250   1123.971385   2785.558923   3717.608887   4288.054351
7.862500   1556.455216   2785.258719   3557.834052   4263.720202
7.868750   1666.646685   2949.289368   3751.787242   4485.707116
7.875000   1655.713189   2817.197833   3615.611327   4421.385117
7.881250   1396.011209   2696.123150   3552.386765   4291.348506
7.887500   1292.154415   2714.423059   3537.222523   4244.091176
7.893750   1050.028507   2680.704866   3410.488277   4035.617369
7.900000   355.775385   1303.426230   2669.738067   3552.594084
7.906250   433.081881   1292.006380   2586.650574   3444.596642
7.912500   443.798045   1301.462773   2586.418004   3438.943949
7.918750   454.782426   1315.834333   2568.463583   3421.852969
7.925000   450.175495   1307.945159   2545.747701   3391.022761
7.931250   448.401690   1296.949099   2527.941157   3402.463371
7.937500   420.686034   1263.026177   2497.254142   3383.246338
7.943750   405.762624   1243.766090   2480.091962   3323.762264
7.950000   292.979515   1240.828187   2543.874468   3338.877818
7.956250   200.360359   1262.981924   2643.706439   3717.184611
7.962500   199.518782   1422.965169   2575.590456   3723.419602
7.968750   1308.750698   2574.788307   --undefined--   --undefined--
7.975000   94.379996   1283.049911   2640.836780   3671.345770
7.981250   167.077884   1294.651420   2678.208644   3639.541170
7.987500   1195.572433   1234.858871   2666.213838   3761.984520
7.993750   186.972566   1263.507139   2583.983295   3745.944833
8.000000   309.174746   1288.231165   2626.456085   3676.893081
8.006250   116.089236   1209.441852   2566.280135   3630.111507
8.012500   1158.733110   2570.198911   --undefined--   --undefined--
8.018750   1172.263526   2609.980196   --undefined--   --undefined--
8.025000   67.370377   1328.582922   2572.543164   3651.684740
8.031250   1243.829649   2587.334752   --undefined--   --undefined--
8.037500   145.826737   1228.356284   2583.851446   3451.112049
8.043750   918.430204   2251.374835   2533.189411   3819.391778
8.050000   956.965926   2167.862301   2564.053953   3996.370344
8.056250   774.105022   2208.207202   2598.997514   3885.884411
8.062500   838.488906   2638.331289   3719.623894   4175.853019
8.068750   905.836860   2719.789194   3611.846492   3963.649363
8.075000   933.588572   2734.155205   3603.866113   3956.505730
8.081250   960.010447   2732.324642   3594.543256   3950.833774
8.087500   239.227154   1044.997961   2715.552198   3595.784320
8.093750   407.029474   1131.665926   2675.465338   3630.022879
8.100000   441.495797   1210.071797   2643.825674   3607.011271
8.106250   434.992002   1249.372533   2649.293009   3567.653384
8.112500   437.309365   1297.747141   2677.255066   3482.566781
8.118750   431.830843   1387.363073   2665.072102   3319.349939
8.125000   423.641318   1481.634120   2580.844352   3300.945874
8.131250   416.460011   1584.385960   2548.642419   3182.679467
8.137500   397.168763   1629.799165   2512.131142   3083.553456
8.143750   359.807089   1685.710803   2500.338994   3098.687320
8.150000   323.111428   1724.930256   2453.291849   3096.156607
8.156250   312.817905   1754.666725   2397.923194   3068.498317
8.162500   298.144303   1756.678270   2371.319526   3008.108798
8.168750   285.580794   1746.212480   2328.100495   3017.864446
8.175000   285.054384   1750.860099   2310.708156   3065.545813
8.181250   280.794777   1765.214104   2321.605767   3080.646029
8.187500   269.428285   1816.541459   2402.606956   3290.941810
8.193750   272.761079   1838.239156   2525.088730   3294.035249
8.200000   254.014136   1836.459592   2568.843103   3084.567042
8.206250   213.052654   1810.504174   2539.000568   3208.312003
8.212500   96.042869   1752.304323   2591.328206   3648.639340
8.218750   1793.530859   2605.626148   --undefined--   --undefined--
8.225000   262.851119   1826.853708   2592.005758   3443.544760
8.231250   213.456633   1930.826413   2688.908676   3663.634912
8.237500   1867.991604   2712.076735   --undefined--   --undefined--
8.243750   1826.293683   2820.931521   --undefined--   --undefined--
8.250000   271.126434   1799.435612   2856.293691   3462.551188
8.256250   431.315448   2088.906545   3187.642313   3387.972435
8.262500   2317.457083   3165.464610   --undefined--   --undefined--
8.268750   1826.971398   2728.348225   3516.099219   4136.035209
8.275000   1957.845769   2779.874556   3566.678464   4196.173743
8.281250   2054.135300   2817.496999   3492.968686   4193.032641
8.287500   1985.472035   2740.121829   3376.221098   4179.434998
8.293750   931.628208   2539.454603   3394.403213   4350.996937
8.300000   971.059301   2582.464292   3561.058194   4300.244381
8.306250   1870.771303   2598.048766   3509.318613   4307.885743
8.312500   1886.185054   2615.005613   3510.569604   4397.550096
8.318750   1868.364786   2621.879992   3423.921455   4307.709784
8.325000   1794.253007   2528.331053   3345.358422   4275.004388
8.331250   1640.536782   2461.208906   3317.675962   4209.559469
8.337500   1071.055111   2423.473028   3281.935698   4253.918022
