Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.893750   503.714613   1432.437048   2536.258468   3500.060123
4.900000   573.148341   1526.919612   2441.252630   3335.871568
4.906250   595.230463   1538.038599   2318.852102   3207.250921
4.912500   575.051062   1491.005847   2306.819042   3229.782762
4.918750   617.342465   1479.564999   2358.662176   3280.058635
4.925000   666.619641   1541.275272   2430.317108   3428.679311
4.931250   712.313244   1551.000454   2413.380255   3447.993042
4.937500   670.915704   1573.282498   2388.494298   3329.737216
4.943750   678.608120   1636.157087   2324.988046   3261.350944
4.950000   696.813601   1639.092405   2504.787710   3276.792658
4.956250   766.849297   1652.858533   2516.967292   3298.435118
4.962500   761.169127   1707.680953   2492.150234   3192.391488
4.968750   600.990692   1672.687292   2573.738499   3269.197275
4.975000   557.413621   1690.812311   2401.922190   3420.973206
4.981250   591.366597   1811.729772   2420.317764   3415.703027
4.987500   549.980765   1743.612332   2632.291732   3380.483939
4.993750   548.021737   1729.037620   2713.292223   3485.032067
5.000000   673.333873   1812.236834   2643.437579   3584.466948
5.006250   735.025614   1816.906237   2568.788115   3373.759055
5.012500   639.526573   1757.528356   2630.294591   3304.948345
5.018750   590.883417   1715.231704   2557.005572   3278.676928
5.025000   598.969531   1745.479822   2667.258291   3309.661643
5.031250   592.306224   1800.479293   2650.897873   3267.755807
5.037500   583.194886   1847.937325   2512.275513   3356.109390
5.043750   599.966179   1777.482853   2488.675413   3354.968056
5.050000   588.490407   1790.710959   2569.703423   3478.741942
5.056250   553.107318   1843.136747   2599.394018   3462.374335
5.062500   551.183931   1788.939957   2597.366465   3283.729652
5.068750   613.762057   1799.924114   2533.717615   3377.869183
5.075000   571.153043   1808.720162   2549.617124   3467.101266
5.081250   548.758751   1800.852370   2666.113874   3433.476947
5.087500   581.787674   1774.333746   2642.171842   3493.889502
5.093750   604.057759   1744.295463   2546.119232   3455.633361
5.100000   685.851546   1781.951700   2507.262031   3379.642516
5.106250   644.620742   1747.522789   2562.836810   3425.620708
5.112500   593.391550   1775.223576   2601.610644   3367.633626
5.118750   587.326726   1696.683859   2447.747658   3212.458765
5.125000   599.911817   1731.021020   2516.080768   3178.386641
5.131250   596.743778   1736.549795   2553.209195   3244.602606
5.137500   571.559761   1832.129812   2503.330895   3253.357346
5.143750   605.538998   1768.133805   2638.234023   3442.976550
5.150000   605.351638   1731.552263   2730.004899   3717.530480
5.156250   581.522776   1675.591905   2604.709110   3435.382745
5.162500   592.007746   1703.231539   2674.118455   3442.981851
5.168750   677.219078   1768.762332   2920.367652   3211.648956
5.175000   723.730042   1740.601232   2845.596451   3549.530180
5.181250   675.299635   1722.590844   2773.212379   3596.894278
5.187500   590.565213   1723.460789   2725.085772   3506.760107
5.193750   582.548253   1738.802615   2896.706549   3633.661541
5.200000   597.202824   1736.350381   2935.703569   3658.637545
5.206250   740.333350   1753.363303   2901.869112   3806.604418
5.212500   686.214595   1662.935632   2904.765037   3739.099545
5.218750   674.207904   1714.704803   2834.914126   3698.940793
5.225000   557.859874   1679.990758   2657.225391   3470.801264
5.231250   496.246382   1620.147011   2419.071475   3307.647123
5.237500   512.480018   1613.983321   2423.533234   3298.554119
5.243750   523.140541   1699.348000   2589.332261   3377.390254
5.250000   578.228146   1552.017517   2539.928991   3442.944158
5.256250   555.417628   1196.584686   2373.458871   3498.407517
5.262500   850.851728   1899.073300   2352.008146   3617.587178
5.268750   803.449984   2005.280357   2807.288340   3815.888727
5.275000   719.816994   2020.460864   2996.421639   4042.899312
5.281250   686.781725   2030.549658   2939.664979   4014.282453
5.287500   746.563461   2148.411725   2829.052215   3999.162844
5.293750   873.626436   2160.573082   2893.880994   3973.106534
5.300000   771.582215   2121.843413   3039.648916   4085.027582
5.306250   697.794578   2151.234588   3055.754329   4133.449152
5.312500   802.907863   2129.276330   3000.850386   4077.103196
5.318750   879.319942   1927.484354   2919.564141   3916.248718
5.325000   866.442852   1753.960876   3011.346923   3985.829654
5.331250   938.832012   2108.314427   3261.656779   3880.135449
5.337500   950.914570   2041.161818   3044.340651   3518.890221
5.343750   1070.076553   2223.570433   3176.879444   4081.017149
5.350000   997.889173   1636.397507   2805.627097   3658.219524
5.356250   943.603694   1928.565428   2609.873779   3545.763017
5.362500   899.440704   2167.667383   2881.853986   3601.290792
5.368750   859.410977   2212.742880   3057.065826   3998.881830
5.375000   776.521857   2362.323103   3201.618997   4146.826454
5.381250   806.306487   2467.216417   3306.163882   3952.489088
5.387500   815.095625   1969.178433   2761.814594   4011.877848
5.393750   1026.078516   2096.234622   2832.252023   4139.146135
5.400000   873.340711   2126.883569   3078.078470   4092.261150
5.406250   738.605884   1998.368078   3076.022713   4025.185515
5.412500   370.657613   2269.295463   3059.052667   4044.044042
5.418750   316.835562   1927.488004   2766.554973   4051.803130
5.425000   325.337531   1775.305554   2685.641638   4051.469912
5.431250   334.716680   1896.839385   2750.418912   3999.340043
5.437500   350.620209   2004.761481   2774.501097   3993.955324
5.443750   357.628260   2005.410451   2773.014407   3973.325830
5.450000   359.211991   1999.238061   2792.159060   3951.320043
5.456250   351.912701   2041.299584   2823.278727   3891.523202
5.462500   347.118693   2117.818759   2837.889087   3850.766573
5.468750   327.785050   1975.814532   2815.752993   3722.013108
5.475000   319.897256   1848.743894   2752.640580   3691.044798
5.481250   314.614074   1956.118694   2930.776375   3557.217095
5.487500   310.914992   2328.463118   2972.263680   3908.587433
5.493750   305.454613   2507.833518   2991.369220   3910.875407
5.500000   294.042657   2520.248996   2847.807059   3827.800205
5.506250   277.604886   2574.234480   2726.370206   3827.203237
5.512500   282.119801   1842.417117   2535.317051   3532.537861
5.518750   278.941086   1412.453857   2574.734943   3721.627111
5.525000   303.050624   1513.682089   2591.192329   3692.474236
5.531250   367.587248   1975.301039   2617.400490   3721.500907
5.537500   631.391070   2057.771326   2633.641556   4082.211828
5.543750   712.283089   2050.717279   2707.213027   3981.312967
5.550000   656.532688   1999.225709   2711.980196   4009.958028
5.556250   564.055195   1991.952368   2835.955215   4105.231850
5.562500   427.064167   1988.235133   2807.237214   3863.200399
5.568750   445.897290   1904.374861   2912.034309   3813.787868
5.575000   640.005481   1852.323191   2882.541585   3912.532730
5.581250   712.314258   1972.722550   2731.267054   3964.248015
5.587500   607.472543   1876.236717   2800.074382   3834.284078
5.593750   644.497076   1935.972624   2907.049934   4148.251529
5.600000   759.698870   1996.766963   2887.782572   4093.878949
5.606250   827.358336   2037.540614   2992.963438   4097.308255
5.612500   584.445494   2034.498161   2824.609334   4055.437091
5.618750   672.466923   2073.195866   2898.969311   3782.683783
5.625000   521.230241   1897.947226   2926.801697   3906.153974
5.631250   1678.058400   2797.194273   3839.496976   4706.245783
5.637500   355.237866   2471.812057   3694.602321   4646.294673
5.643750   365.156411   2383.299750   2957.873274   3762.703185
5.650000   404.314159   1902.172788   2999.253376   3723.632096
5.656250   463.514814   1900.905398   2937.337507   3590.471511
5.662500   539.363489   1667.387900   2858.065756   3877.108949
5.668750   460.867605   1872.802193   2745.966148   3752.273753
5.675000   488.812244   1605.950509   2688.331069   3828.016556
5.681250   488.969489   1560.246025   2795.617238   3822.944868
5.687500   500.488191   1564.993789   2763.380343   3770.992751
5.693750   556.095438   1615.732250   2828.828379   3787.893184
5.700000   559.053662   1739.039656   2654.250192   3712.699003
5.706250   561.410245   1733.838538   2619.378822   3767.175539
5.712500   550.172846   1641.072277   2741.576350   3898.465072
5.718750   613.055283   1635.990436   2928.769294   3840.780805
5.725000   446.875361   1501.795705   2853.013708   3456.545705
5.731250   374.220796   1400.251630   2950.848383   3485.097726
5.737500   483.638330   1840.546191   3101.907068   4356.915845
5.743750   432.400326   1783.407535   2991.093608   3998.735302
5.750000   1508.322186   1578.911687   2961.367660   3699.021916
5.756250   282.623254   1471.282718   2844.971196   3455.328004
5.762500   363.934184   1153.356700   2612.603159   3266.785337
5.768750   346.826066   1047.038016   2598.334452   3185.709284
5.775000   340.899635   1002.397866   2606.195053   3104.120277
5.781250   349.018435   994.244430   2563.596601   3070.693062
5.787500   358.666529   967.546126   2575.452854   3064.413053
5.793750   369.355042   996.447542   2570.289276   3067.570480
5.800000   380.908205   1055.179068   2664.204145   3014.529093
5.806250   388.522951   1080.605652   2645.213725   3037.171655
5.812500   395.791333   1100.936766   2659.628801   3246.987530
5.818750   398.546948   1109.230127   2680.478007   3208.706612
5.825000   400.181630   1099.333740   2683.310358   3143.269025
5.831250   401.514133   1102.553688   2705.841009   3190.042854
5.837500   403.579092   1125.689369   2702.286160   3232.549834
5.843750   405.333036   1273.580337   2661.388412   3320.029922
5.850000   401.997720   1328.941270   2620.952831   3401.732683
5.856250   395.807538   1483.910650   2786.726017   3399.079812
5.862500   371.035687   1560.209744   2863.536215   3418.035367
5.868750   311.894749   1102.030025   2686.666205   3491.327912
5.875000   317.044458   1073.496240   2717.605000   3466.659918
5.881250   298.629288   1255.775775   2699.915756   3451.725309
5.887500   272.023422   2094.276401   2848.359902   3414.559814
5.893750   319.869591   2114.695224   3326.030613   3492.717696
5.900000   342.171926   2218.518267   3125.049438   3677.312729
5.906250   359.587269   2002.913095   2832.488273   3696.463800
5.912500   376.982163   1980.428684   2781.457310   3891.205762
5.918750   395.273579   2194.005699   3355.060168   4100.132865
5.925000   401.195489   2039.833730   3358.682732   4077.358522
5.931250   406.675691   1935.252812   3334.829027   4013.583879
5.937500   415.116535   2076.541888   3204.801775   4071.804375
5.943750   430.706096   2102.676488   3126.411960   4048.297347
5.950000   438.304302   1967.075443   3041.636830   4061.738785
5.956250   443.092501   1969.863928   2966.325307   4025.078270
5.962500   530.904568   2071.312732   2922.154720   3996.152478
5.968750   592.666932   1936.739101   2879.258298   3874.152321
5.975000   639.936036   2231.154654   3023.059755   3872.671049
5.981250   715.549142   2303.958223   3493.079229   3896.156371
5.987500   818.496037   2315.794305   3528.181288   3898.075338
5.993750   675.247693   2014.624778   2988.169987   3648.940417
6.000000   702.436700   2074.974511   3132.759758   3641.640515
6.006250   719.799569   2085.742502   3562.195158   3588.487850
6.012500   317.406502   1936.570783   2935.917007   3545.303804
6.018750   372.151110   2160.907333   2891.767902   3505.931602
6.025000   385.526847   1541.245507   2550.858914   3616.198056
6.031250   400.113818   1696.380276   2889.098493   3751.805614
6.037500   397.183527   1268.158627   2543.674203   3678.071948
6.043750   383.971881   1147.549489   2572.881974   3630.178458
6.050000   379.411120   1196.556717   2537.248426   3557.362180
6.056250   359.406123   1407.187970   2531.156360   3546.155630
6.062500   343.472802   1919.374802   2611.044144   3662.821747
6.068750   292.549411   2086.280148   2628.283022   3778.994689
6.075000   262.022048   1867.092184   2731.677979   3574.260143
6.081250   279.318017   1848.149175   2822.402272   3499.404836
6.087500   379.349504   1894.702330   2857.211798   3477.690883
6.093750   1081.882880   2329.558755   2864.849700   3843.600706
6.100000   571.923578   2073.555811   2806.413716   3769.587972
6.106250   507.764489   2160.639306   2974.651630   3607.031816
6.112500   368.605030   2262.096409   2397.027131   3184.979523
6.118750   802.825510   2345.437859   3292.562837   3524.575299
6.125000   537.729627   2247.674605   3146.195584   3934.485772
6.131250   656.038388   2166.074490   2689.441591   3334.376337
6.137500   699.384108   2001.141927   2564.997979   3477.585234
6.143750   712.076418   1520.553884   2407.908883   3342.467143
6.150000   804.759919   1833.159526   2630.367779   3403.906074
6.156250   788.202345   1691.117768   2658.930389   3426.895530
6.162500   906.350725   1953.050695   2705.349003   3580.114950
6.168750   852.719272   1812.146313   2650.141700   3423.333769
6.175000   922.354854   1784.948411   2697.502493   3332.687424
6.181250   939.688387   1834.982833   2717.380659   3347.554209
6.187500   1085.488140   2062.506611   2464.105555   3213.426618
6.193750   1080.450864   2023.682825   2357.523646   3201.384339
6.200000   1015.048338   1682.108539   2371.454591   3092.962316
6.206250   841.606317   2061.865380   2422.449890   3318.591328
6.212500   929.821365   1938.517924   2803.160439   3438.229695
6.218750   1383.592901   1998.583062   2757.661760   3459.928346
6.225000   301.045987   1215.656091   2533.793688   3248.760078
6.231250   344.895969   1062.879281   2431.652190   3080.459468
6.237500   372.862007   1053.572010   2302.691706   3096.735061
6.243750   405.998641   1066.022425   2115.182683   2970.345941
6.250000   428.616899   1103.691623   2057.487803   2840.696061
6.256250   445.116361   1157.600009   2032.623672   2787.159179
6.262500   479.356695   1263.601855   2068.930575   2752.648071
6.268750   512.522397   1371.825528   1949.805885   2662.574798
6.275000   521.335464   1461.401504   1865.900330   2708.604673
6.281250   527.035762   1551.499234   1982.303104   2716.221917
6.287500   529.876024   1633.019891   2138.937079   2742.540391
6.293750   525.940393   1679.102058   2268.539915   2816.693930
6.300000   526.290190   1699.920523   2256.909507   2989.318669
6.306250   533.638916   1735.983531   2185.596438   3107.511018
6.312500   525.236618   1856.223226   2298.536779   3001.130973
6.318750   504.734095   1853.965214   2779.302170   3348.636338
6.325000   495.161002   1852.723385   2173.610347   2727.969060
6.331250   474.283238   1814.283362   2399.698763   2786.596294
6.337500   469.854718   1780.450908   2381.744522   2862.853515
6.343750   477.103634   1773.094899   2452.457162   2847.283648
6.350000   442.803903   1992.805795   2454.802788   3070.977592
6.356250   403.050040   1979.390324   2897.581294   3051.151453
6.362500   437.647508   1919.072193   2739.354236   3349.608392
6.368750   463.318321   1960.597252   2848.105998   3212.052908
6.375000   515.906236   2071.166089   2750.753951   3046.505125
6.381250   591.778533   1910.851952   2640.147588   3085.200753
6.387500   609.141475   1973.827404   2748.311075   3206.656886
6.393750   599.520646   2030.390084   2797.368150   3223.547295
6.400000   417.578389   2001.295425   2657.835987   3119.631149
6.406250   1990.303349   2468.454798   3083.248955   4365.009476
6.412500   551.802709   2037.606190   2582.436721   3126.118701
6.418750   694.011873   2076.921255   2742.661696   3129.811759
6.425000   650.483421   1960.918945   2800.689610   3323.455880
6.431250   642.923564   1960.592173   2749.224612   3278.836300
6.437500   696.118012   2023.471691   2787.262052   3231.230219
6.443750   610.610928   2199.623005   2894.871539   3168.048271
6.450000   608.708711   2209.678314   2886.449960   3319.695630
6.456250   601.389329   2220.307420   2900.718430   3293.516987
6.462500   695.489323   2319.726614   3024.360820   3409.706836
6.468750   647.425974   2336.523279   2883.903943   3428.713369
6.475000   610.834626   2142.671601   2727.334085   3479.845393
6.481250   673.616956   2101.577568   2921.690276   3726.244770
6.487500   663.343229   2052.061411   2947.387035   3798.835352
6.493750   413.226963   2046.651976   2939.800924   3697.240589
6.500000   304.777771   2138.774128   2961.959873   3403.029903
6.506250   316.277789   2109.956929   2818.226973   3764.674583
6.512500   321.985429   2089.620250   2826.322945   3834.187714
6.518750   330.059843   2047.864366   2833.692771   3868.759928
6.525000   321.786599   2059.368925   2775.943201   3656.718568
6.531250   307.796494   1994.968411   2685.820787   3721.992944
6.537500   305.411688   2023.450186   2843.573995   4030.171442
6.543750   352.993657   1928.246695   2829.325049   2945.055643
6.550000   394.101682   1906.091284   2782.671717   3118.450281
6.556250   407.525222   1886.935567   2778.972921   3755.181382
6.562500   423.521578   1873.228124   2835.903957   3692.638046
6.568750   441.814379   1888.779888   2803.197352   3718.877078
6.575000   457.926808   1984.500511   2749.053853   3780.071904
6.581250   467.090975   1966.963755   2657.701728   3799.397191
6.587500   484.320065   1729.451300   2612.530588   3638.162920
6.593750   494.737038   1596.473972   2602.599158   3548.671795
6.600000   499.162736   1510.834640   2654.083139   3591.443158
6.606250   487.542388   1326.377418   2723.915382   2961.013778
6.612500   478.696481   1205.545368   2743.316333   3480.500329
6.618750   454.689127   1093.742357   2765.817715   3510.476421
6.625000   444.247141   1080.904382   2735.052597   3510.431654
6.631250   426.344694   981.470833   2738.544280   3332.387158
6.637500   412.877089   938.621682   2737.244342   3257.098427
6.643750   404.707568   874.286519   2758.739570   3018.387821
6.650000   396.513381   831.102988   2513.925003   2959.253883
6.656250   385.666102   791.166419   2686.809450   2897.100889
6.662500   378.603553   767.001692   2788.545559   3164.581019
6.668750   372.626748   760.910838   2720.411105   3075.933590
6.675000   374.336154   803.003981   2689.072633   3202.173704
6.681250   337.395460   841.711226   2705.208381   3445.309495
6.687500   287.287360   865.039385   2770.994720   3366.396225
6.693750   255.706809   917.807707   2835.891753   3289.854695
6.700000   303.484422   880.322211   2895.055569   3171.174928
6.706250   452.144571   565.024126   2623.427949   3402.742063
6.712500   466.345292   1528.486966   2865.610087   3713.640809
6.718750   451.513178   1607.214611   2913.834060   3815.602941
6.725000   439.192202   607.070234   2011.878438   3172.051023
6.731250   440.398426   1531.541323   2038.817323   3337.356892
6.737500   439.692970   1756.618091   2953.774046   3564.416151
6.743750   432.377860   1687.350393   2986.241482   3501.338102
6.750000   436.735017   1503.574488   2702.051803   3673.608218
6.756250   470.317157   1218.903947   2473.430270   3166.333060
6.762500   490.165837   1418.616294   2268.395084   3137.846242
6.768750   490.054875   1499.181590   2156.125163   3187.512674
6.775000   489.613948   1470.610667   2185.918311   3301.960246
6.781250   493.934131   1301.675293   1995.220504   3208.763723
6.787500   485.918068   1948.254825   2738.173340   3587.538502
6.793750   507.626428   1803.513806   2587.368613   3449.652976
6.800000   540.198086   1731.380217   2519.105628   3291.553169
6.806250   504.056724   1670.860277   2534.738211   3232.819057
6.812500   1700.362616   1731.653111   2576.683803   3478.161752
6.818750   549.238684   1769.192428   2555.402610   3164.147577
6.825000   229.653169   1817.722097   2529.168798   3134.064639
6.831250   296.828724   1838.972360   2413.903389   3146.060946
6.837500   310.823233   1915.207488   2442.542998   3143.612342
6.843750   291.626046   1956.085998   2486.267920   3147.179193
6.850000   310.804076   1978.863881   2541.273422   3154.013358
6.856250   329.409617   2011.287499   2557.841142   3186.243226
6.862500   340.051986   2097.460019   2598.640884   3090.767817
6.868750   342.162250   2242.053173   2714.779459   3104.699818
6.875000   339.042712   2255.879039   2736.803005   3595.252911
6.881250   336.207274   2271.907389   2796.412897   3762.171210
6.887500   332.620150   2286.920582   2889.304428   3832.252633
6.893750   326.323993   2297.957988   2912.498045   3583.654896
6.900000   324.482479   2318.474983   2862.575580   3498.883748
6.906250   324.918750   2384.628906   2870.212136   3587.249255
6.912500   322.965160   2397.490181   2904.627031   3598.102219
6.918750   321.264115   2368.747722   2915.326388   3436.083967
6.925000   322.207035   2404.520857   2923.535569   3424.878709
6.931250   321.274865   2428.725525   2948.714123   3646.066779
6.937500   321.202070   2440.182944   2966.711494   3588.821457
6.943750   321.248883   2470.526236   2989.761838   3486.566877
6.950000   317.326263   2477.391998   3034.836337   3688.683243
6.956250   311.489029   2456.351127   3099.562255   3739.746597
6.962500   310.885331   2156.087232   2572.912878   3205.091449
6.968750   302.462678   2330.351567   2841.168432   3126.166959
6.975000   296.314598   2467.766075   3132.605221   3738.671132
6.981250   297.754643   2467.778092   3202.391760   3929.478833
6.987500   294.830891   2446.479883   3175.218363   3971.983486
6.993750   291.271257   2424.015291   3145.562398   3992.039394
7.000000   291.964339   2386.496248   3128.288017   4003.342035
7.006250   295.818554   2412.583820   3104.124273   4061.423570
7.012500   293.168967   2384.050945   3090.435215   4086.878183
7.018750   291.206072   2337.454768   3070.591391   4087.812505
7.025000   275.926429   2328.004813   3045.395613   4107.685799
7.031250   260.867581   2221.992380   3033.663930   4151.416748
7.037500   249.987128   2017.204729   3056.544916   4148.160293
7.043750   240.061528   1781.253701   3034.030332   3991.797817
7.050000   239.155661   1696.446485   3014.991856   4223.900170
7.056250   238.795630   1687.496396   2869.850427   4167.952501
7.062500   252.293333   1644.492411   2928.946305   3978.213063
7.068750   261.204341   1603.948192   2983.493525   4031.773098
7.075000   261.174550   1600.485694   2945.430006   4001.076337
7.081250   249.658713   1670.995802   2859.280762   3878.252793
7.087500   245.745197   1742.633828   2857.621310   3875.019005
7.093750   246.854400   1827.006919   2873.091678   4009.362000
7.100000   244.377385   1857.473159   2882.800793   4008.117242
7.106250   243.315905   1741.269034   2818.506041   3920.139605
7.112500   243.022741   1709.735560   2827.601703   4039.777820
7.118750   246.535147   1764.338638   2909.918976   4004.895839
7.125000   233.247739   1758.914372   2876.072608   3866.238588
7.131250   240.662571   1814.790453   2850.159211   3892.384585
7.137500   249.750009   1858.759830   2870.362086   3911.935090
7.143750   214.571889   2149.410483   2355.252558   3889.243050
7.150000   201.252133   1786.008290   2852.773860   3948.612810
7.156250   190.761995   1904.454768   2848.071230   3873.678457
7.162500   218.782876   1966.822333   2797.157106   3900.404167
7.168750   93.891317   1929.496038   2935.368954   3768.130877
7.175000   2066.283291   2876.552990   3597.970438   4789.160929
7.181250   2233.074265   2359.221485   3732.132099   4752.269537
7.187500   1829.219968   2738.773081   3846.031237   4682.278961
7.193750   1701.885279   2717.365634   3899.778941   4720.352173
7.200000   63.380530   1691.844762   2762.175396   3971.238917
7.206250   1624.515341   2726.792310   --undefined--   --undefined--
7.212500   221.892625   1672.918461   2714.787352   3935.277824
7.218750   362.578925   1578.593171   2668.140402   3853.665907
7.225000   460.441128   1573.563796   2693.313280   3754.934512
7.231250   481.348789   1692.054442   3175.150586   3856.070848
7.237500   530.169078   1920.045682   3341.991146   3910.045236
7.243750   917.135038   2062.341567   3082.332244   3960.374434
7.250000   490.667999   1444.212435   2570.152280   3337.251548
7.256250   1051.569708   1449.221311   2545.092557   3263.152088
7.262500   714.919785   1470.976194   2578.090074   3292.733789
7.268750   625.670978   1636.904916   2711.236723   3586.071428
7.275000   562.454245   1758.505998   2500.155947   3143.028714
7.281250   570.053951   1660.397563   2472.115697   3145.420005
7.287500   603.740954   1724.083443   2720.598762   3475.886973
7.293750   653.656730   1612.287567   2681.228788   3318.972862
7.300000   618.368447   1611.180830   2714.050477   3381.708653
7.306250   589.274630   1698.418605   2685.478400   3621.790199
7.312500   613.457760   1687.543414   2603.922706   3156.324047
7.318750   715.209872   1679.472218   2658.420715   3332.282263
7.325000   622.444989   1588.480904   2689.390766   3444.229840
7.331250   595.436903   1606.702649   2667.703410   3354.200914
7.337500   547.306607   1595.207307   2659.458357   3129.482909
7.343750   556.197893   1627.216201   2718.897388   3166.258407
7.350000   551.125761   1695.512176   2680.459702   3082.283855
7.356250   570.394093   1709.535486   2760.129443   3078.190757
7.362500   585.777359   1577.247438   2602.670178   3385.156048
7.368750   584.394703   1599.678010   2532.688555   3373.725998
7.375000   562.685459   1584.626088   2564.016923   3360.525639
7.381250   534.741032   1631.410953   2497.583965   3427.221934
7.387500   632.603167   1684.420138   2280.223275   3339.249009
7.393750   668.424041   1695.479802   2708.905631   3986.369195
7.400000   629.677571   1643.428197   2856.790686   4017.093725
7.406250   873.004482   1834.256125   2996.268020   3956.933909
7.412500   876.806417   1851.420187   2951.299860   3798.562253
7.418750   881.637434   1966.298769   2906.514603   3854.427370
7.425000   649.594934   1824.340299   2829.111124   3699.829788
7.431250   623.058818   1793.143548   2588.841052   3739.926037
7.437500   929.274856   1949.738229   3041.531410   3669.155222
7.443750   839.878098   1871.486180   2965.736487   3708.045538
7.450000   604.838119   1725.545892   2893.057637   3630.186150
7.456250   629.475720   1745.384088   2756.357332   3437.482806
7.462500   709.518482   1651.846392   2706.163821   3388.836172
7.468750   679.461779   1682.939631   2658.174137   3331.556364
7.475000   778.917106   1760.694258   2591.609510   3388.564000
7.481250   895.769669   1886.125401   2632.851408   3407.729640
7.487500   814.060840   1918.730977   2806.673464   3293.701188
7.493750   845.742898   2063.611693   2808.871105   3117.526864
7.500000   924.244182   1984.421609   2730.399760   3281.350962
7.506250   937.523160   1951.093927   2716.219908   3451.235965
7.512500   884.412744   1882.920371   2732.478520   3502.482256
7.518750   810.677751   1981.737222   2848.729294   3445.651715
7.525000   883.391030   1929.082022   2761.647714   3353.238565
7.531250   848.991142   1866.297814   2746.548742   3424.571773
7.537500   858.035583   1904.437939   2805.314730   3565.715848
7.543750   896.607627   1919.169232   2827.784730   3565.866171
7.550000   943.922176   1849.617692   2725.889686   3413.705925
7.556250   980.371572   1847.386484   2827.033104   3405.393711
7.562500   967.018199   1822.806254   2888.311135   3578.736900
7.568750   860.083235   1934.467574   2805.785188   3359.722461
7.575000   828.747753   1977.803933   2793.559163   3429.576568
7.581250   688.549062   2017.321893   2639.143854   3486.789416
7.587500   435.148557   1630.173723   2393.629366   3455.476592
7.593750   503.750949   1308.910332   2428.471284   3399.393287
7.600000   539.140458   1093.952556   2177.695636   2962.902593
7.606250   571.165177   1069.190956   1980.694131   2861.167514
7.612500   592.638592   1151.458151   1972.439355   2821.713268
7.618750   615.133301   1220.343147   2058.743346   2906.392344
7.625000   655.544801   1396.516217   2224.615894   3005.222820
7.631250   683.738287   1470.277301   2318.520968   3077.244319
7.637500   693.626906   1514.650521   2350.081944   3092.216671
7.643750   695.874278   1568.143772   2044.140023   2803.427307
7.650000   701.691334   1692.720425   2333.566902   2971.143715
7.656250   696.764609   1683.479573   2375.285946   2997.532888
7.662500   688.631170   1703.460956   2685.713700   2686.569789
7.668750   688.349202   1679.737346   2510.826471   2989.537853
7.675000   675.039663   1611.596388   2383.986793   3031.221286
7.681250   660.480648   1662.799882   2000.875641   2949.419154
7.687500   647.196474   1787.777412   2668.206954   3583.903355
7.693750   627.386420   1775.527785   2687.092359   3442.349925
7.700000   614.775368   1834.505928   2716.955506   3380.900321
7.706250   606.143952   1851.797410   2711.769967   3449.010508
7.712500   561.943507   1862.709842   2710.448919   3598.540112
7.718750   534.969392   1849.515814   2778.661819   3793.633247
7.725000   522.586333   1847.854339   2797.217684   3988.082628
7.731250   498.662144   1831.217370   2829.715203   4014.348696
7.737500   471.852805   1841.158372   2826.127498   4012.208037
7.743750   476.542235   1872.567371   2823.206454   3991.105915
7.750000   441.935772   1844.378452   2837.349080   3928.105394
7.756250   440.530017   1754.389249   2857.434243   3828.844952
7.762500   525.517762   1791.321566   2795.980485   3713.427287
7.768750   606.626459   1729.502887   2768.872503   3634.704087
7.775000   566.190042   1652.672443   2738.434255   3644.368084
7.781250   596.402185   1743.448164   2855.705783   3931.811682
7.787500   572.487130   1740.677037   2916.294836   4123.446400
7.793750   554.625492   1693.081278   2850.198017   3843.143373
7.800000   590.179875   1683.841371   2813.549790   3761.744448
7.806250   623.459610   1730.248741   2791.017482   3667.878216
7.812500   611.009538   1919.338228   3050.620164   3562.595410
7.818750   591.398386   1882.362937   3091.834065   4094.777806
7.825000   576.903799   1723.646220   2867.136863   4008.281879
7.831250   588.083471   1657.231011   2878.787200   3947.786427
7.837500   580.489961   1832.528630   2792.006996   3635.584694
7.843750   663.892550   1923.751084   2794.165637   3681.237387
7.850000   606.712264   1922.551947   2810.876251   3646.382999
7.856250   557.134779   2045.167570   3151.562412   3555.853068
7.862500   541.434914   1924.264178   2824.548634   3738.336712
7.868750   610.755683   1927.985628   2779.575692   3806.374240
7.875000   573.139319   1911.984243   2808.754663   3809.622793
7.881250   480.578900   1849.438227   2900.330236   4003.650329
7.887500   365.546789   1898.186562   2913.617603   3944.157964
7.893750   313.157996   1975.955503   2888.701941   3940.990857
7.900000   331.792344   2033.692040   2931.733311   4093.325320
7.906250   357.134693   2033.937633   2982.981631   4116.016393
7.912500   370.528265   2021.884574   3059.043203   4091.616910
7.918750   377.374738   2045.690473   3053.915703   4087.742979
7.925000   366.573100   2117.787898   3041.806478   4036.104679
7.931250   360.733204   2174.384621   2950.107180   3884.267682
7.937500   354.270611   2178.508435   3014.571075   3952.366883
7.943750   343.332465   2158.349337   3143.899584   4007.785106
7.950000   330.534591   2049.617087   3043.834407   3983.447193
7.956250   333.941860   2171.695754   3086.256762   4019.908328
7.962500   312.185005   2373.868474   3167.266962   4123.799294
7.968750   296.695466   2467.023134   3131.378011   4077.344708
7.975000   272.736297   2050.702150   2546.667968   3571.521150
7.981250   296.735394   1773.541491   2538.108214   3664.876477
7.987500   321.736338   2111.979414   2933.739538   4002.355317
7.993750   415.438031   2082.366611   2954.495832   3049.541858
8.000000   745.897742   2142.391405   2792.100940   3025.432352
