Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.271875   892.433677   2213.072404   3414.271146   4028.686988
5.278125   1334.249446   2264.250517   3508.426459   4249.625895
5.284375   1056.687511   2236.288840   3274.736692   3616.481416
5.290625   827.642784   2086.634475   2912.445511   3752.440931
5.296875   738.715860   2048.451289   2801.023086   3834.280581
5.303125   1001.354273   2095.217367   2799.258676   3805.220595
5.309375   1300.704986   2134.431938   2283.521394   3855.529999
5.315625   1206.354731   2093.786247   3728.143449   4472.851526
5.321875   1268.559603   2086.363867   2170.258556   3813.110174
5.328125   1230.210585   1800.296243   2429.688600   3784.823690
5.334375   1493.155774   2106.555238   2279.166256   3714.299964
5.340625   1457.571343   2084.589302   2617.568275   3675.417828
5.346875   1267.111148   1979.708491   2468.736469   3695.809416
5.353125   970.175648   1943.892519   2600.699741   3737.042126
5.359375   763.256608   1841.313555   2564.226330   3843.976443
5.365625   861.193510   1970.071575   2754.026316   3817.878432
5.371875   921.288592   1850.284377   2698.389967   3831.114723
5.378125   851.609037   1870.431563   2553.856399   3806.868833
5.384375   719.734286   2032.120626   3092.794801   3763.759547
5.390625   726.888250   2004.262539   2809.996845   3686.377712
5.396875   838.984737   2069.996767   2872.420626   3886.840288
5.403125   817.663745   2053.408734   2877.156194   3854.236543
5.409375   822.838847   1991.502264   2980.229853   3870.788882
5.415625   887.816348   1926.801528   3088.524183   4041.147809
5.421875   957.533098   1985.071477   3506.687182   3648.385924
5.428125   865.372545   1984.663560   3120.908731   3626.583375
5.434375   781.977269   1899.310317   2732.153136   4181.013738
5.440625   795.192214   1784.316719   2700.858910   3979.229089
5.446875   866.275171   1671.170944   2935.311881   3907.199913
5.453125   848.052649   1625.025949   3128.782773   3919.635323
5.459375   869.636574   1931.356674   3055.185703   4155.830614
5.465625   783.836135   2052.869643   3196.626696   4062.421083
5.471875   802.725029   2035.852889   3271.275265   4666.097524
5.478125   835.235972   2001.988874   3324.969323   4737.638504
5.484375   960.555397   2004.089891   3353.556626   4829.994380
5.490625   1010.936587   2024.992473   3413.909177   4656.650698
5.496875   751.729132   2078.734791   3396.339195   4148.773169
5.503125   832.658917   2111.170884   3375.404734   4201.826289
5.509375   1205.630687   1888.117470   3152.096049   4342.771887
5.515625   1389.535498   2645.832247   3442.981369   4676.122415
5.521875   1515.177885   1837.332802   3197.327642   4246.515412
5.528125   1132.934517   1949.000929   3252.815152   4526.556286
5.534375   1213.981022   1971.635274   3349.345695   4330.627533
5.540625   1155.215214   2044.132445   3231.780182   4063.695501
5.546875   1715.672554   2814.164511   3933.576805   5125.910791
5.553125   1351.113618   2049.019304   3244.608800   4270.999311
5.559375   1286.432573   2109.372775   3251.922538   4264.101556
5.565625   1292.357012   2173.030477   3411.725304   4439.541199
5.571875   958.755862   2074.175791   3411.349959   4570.270186
5.578125   881.334524   2036.512889   3290.305601   4462.493758
5.584375   781.629197   2039.891322   3000.801084   4405.432067
5.590625   767.360952   2000.898716   3183.067452   4430.853268
5.596875   491.924987   2017.991649   3188.524166   4432.894936
5.603125   473.380220   2046.821084   3159.696412   4434.924828
5.609375   506.892856   2082.164725   3178.393665   4473.259540
5.615625   532.962562   2147.202817   3148.828685   4445.853776
5.621875   531.617135   2159.261187   3128.673596   3734.059053
5.628125   535.058355   2193.823139   3137.143883   3385.008241
5.634375   533.541347   2264.352163   3124.522175   3487.940643
5.640625   527.298946   2342.011675   3001.856104   4372.444305
5.646875   507.460281   2478.000590   3055.307205   4403.097126
5.653125   472.038564   2458.010405   2996.471231   4512.845077
5.659375   460.481230   2461.652781   2922.282023   4482.476341
5.665625   476.336146   2437.427805   2911.134792   4511.886933
5.671875   342.820140   2262.736611   2818.668279   4318.238842
5.678125   352.038045   2220.283492   2822.268679   4307.522084
5.684375   523.755634   2415.566343   3020.856416   4337.644672
5.690625   548.360625   2385.195917   2993.427877   4289.830389
5.696875   537.517843   2354.236994   2961.154914   4285.708016
5.703125   578.246406   2035.782984   2469.541473   3616.432009
5.709375   726.477748   1952.829065   2298.709029   3390.846749
5.715625   779.323977   1999.601267   2367.841226   3446.791391
5.721875   861.478880   1971.967005   2272.632385   3392.359641
5.728125   741.057897   1836.016922   2096.617016   3413.460731
5.734375   658.556106   1940.569418   2180.783134   3587.706348
5.740625   624.400846   1919.357330   2829.977236   4011.658946
5.746875   1943.296872   2077.384863   3190.724680   4540.221280
5.753125   1116.627821   1890.684669   3324.593953   4722.054347
5.759375   1142.290335   1823.387223   3116.269998   4195.377991
5.765625   1175.845751   1832.791284   2982.401241   4577.328386
5.771875   1852.413956   2997.672337   3103.867431   4578.297546
5.778125   1117.800125   2000.112554   3387.297854   4661.632528
5.784375   1115.466686   2033.696329   3475.939873   4470.822758
5.790625   1141.753132   1915.808813   3275.902640   4424.489094
5.796875   1042.805991   1831.959270   3168.851918   4214.781615
5.803125   881.517475   1890.798929   3208.869495   4137.919129
5.809375   797.306060   1844.085843   3138.216307   4183.386210
5.815625   820.248452   1939.140012   3223.379437   4395.021517
5.821875   965.546701   1984.099813   3295.367613   4410.689372
5.828125   839.748763   1905.659829   3239.596425   4342.165482
5.834375   1879.904380   3422.296921   4309.055108   5200.926037
5.840625   1864.990856   3344.405192   4058.014014   5005.792854
5.846875   1846.869973   3132.473866   3840.427660   4876.031492
5.853125   1872.661290   3142.175219   3788.450195   4718.508340
5.859375   818.437999   1909.883739   3259.784731   3839.846563
5.865625   1069.611597   1858.703669   3219.813090   3942.872015
5.871875   900.270708   1700.830338   3159.606221   4029.002680
5.878125   1710.427404   3028.302035   3569.819209   4031.748822
5.884375   1633.171392   2974.284570   3678.395912   4243.616254
5.890625   492.340175   1714.635238   3030.567303   3753.205556
5.896875   787.425885   1994.600601   3082.876130   3805.808012
5.903125   712.025879   1902.289453   2169.568050   3761.629377
5.909375   638.559343   2036.400637   2098.563132   3810.482118
5.915625   453.992338   1698.005156   3068.968627   4031.356587
5.921875   477.724686   1682.182607   3045.169582   4018.183748
5.928125   494.982036   1677.270775   3027.281625   4172.160433
5.934375   501.466304   1668.782375   3080.091190   3797.151551
5.940625   502.663657   1692.660474   3301.988400   3588.465149
5.946875   511.769974   1747.693223   3240.602520   4107.201025
5.953125   520.500716   1755.422128   3352.370734   4446.278476
5.959375   527.138039   1770.873465   3314.993422   3613.519781
5.965625   525.793503   1825.239314   2876.523050   3748.105359
5.971875   525.156582   1839.764457   3136.973476   4039.817691
5.978125   522.212721   1827.259829   3157.077837   4131.699252
5.984375   516.316719   1830.113677   2957.398458   3517.809041
5.990625   504.777248   1820.617955   2844.387027   3435.394602
5.996875   490.493974   1784.479046   2608.427042   3809.407504
6.003125   473.572131   1762.670741   2203.113276   4340.614388
6.009375   443.538815   1745.641850   2092.586242   4364.167465
6.015625   421.846594   1737.777571   2223.042396   4324.049108
6.021875   412.078041   1742.487940   2435.620124   4192.133105
6.028125   393.543310   1746.250514   2544.427127   4083.978296
6.034375   375.101043   1748.621821   2646.347166   3979.612309
6.040625   365.401599   1752.973707   2708.465105   4112.128922
6.046875   358.729701   1740.144867   2644.348862   4325.756175
6.053125   356.027888   1732.335959   2617.954837   4380.057590
6.059375   348.424020   1728.203943   2441.748703   4330.610870
6.065625   341.427329   1758.548299   2271.240388   4323.416112
6.071875   314.811877   1778.626767   3418.766334   4698.640410
6.078125   269.676683   1708.145236   3524.568318   4526.376664
6.084375   260.719515   1768.150703   3484.158582   4445.081800
6.090625   389.638739   1849.065759   3476.826385   4498.867502
6.096875   591.549840   1929.260867   3514.599594   4501.752962
6.103125   685.980979   1946.497255   3226.650123   4342.514272
6.109375   564.013178   1906.578175   3188.505830   4347.835717
6.115625   486.231458   1793.239153   3191.611422   4356.427967
6.121875   521.052251   1736.594878   3253.753976   4404.640966
6.128125   535.770896   1748.007259   3223.477235   4308.694425
6.134375   549.813772   1763.323130   3225.415559   4216.135025
6.140625   558.138895   1769.693105   3213.619180   4132.387734
6.146875   561.895219   1773.111926   3176.508999   4006.560984
6.153125   563.860072   1766.311856   3186.707847   3892.518232
6.159375   563.039764   1762.338588   3191.196125   3884.422351
6.165625   558.992267   1762.683021   3215.966512   3906.680966
6.171875   551.702117   1723.437091   3220.513820   3763.862455
6.178125   533.421930   1646.439269   2843.402235   3542.375123
6.184375   507.956491   1635.392371   2830.715323   3253.965941
6.190625   481.203345   1627.458650   2639.749809   3471.113085
6.196875   450.791592   1625.879713   2579.286696   3477.896425
6.203125   430.654310   1658.926337   2977.941364   3374.114040
6.209375   441.340700   1634.441844   3044.486356   3590.216748
6.215625   533.128389   1726.290398   3001.676129   3773.679084
6.221875   741.171276   1812.244556   3123.091507   4087.466848
6.228125   781.970399   1813.845487   2940.624011   3701.068526
6.234375   808.061678   1742.900502   2842.679704   3589.476053
6.240625   1163.601704   1733.246511   2954.010037   3686.245895
6.246875   926.358437   1782.451795   2889.203097   3745.261663
6.253125   1067.917406   1749.770601   2783.597577   3739.560308
6.259375   1443.836321   1736.572775   3111.872043   4042.747903
6.265625   1472.891107   1971.782270   2999.761805   4212.644392
6.271875   1242.817743   1904.271969   2944.927977   3920.140523
6.278125   1497.930101   1956.670216   2964.650455   3993.668757
6.284375   1591.745590   1716.305016   2857.553779   3789.218668
6.290625   1364.499104   1923.224250   2989.527075   3771.597932
6.296875   1388.169788   1847.807015   2986.153144   4083.679819
6.303125   1556.340409   1631.636077   2902.969981   4149.251662
6.309375   1314.448430   1611.111789   2452.307813   3454.779546
6.315625   977.011406   1593.163951   2370.107143   3397.374263
6.321875   885.902410   1586.816448   2351.281818   3334.409416
6.328125   651.772319   1609.108016   2427.292310   3397.864073
6.334375   659.283679   1642.523282   2429.020871   3212.353024
6.340625   678.644923   1690.387529   2579.204134   3244.870487
6.346875   692.472153   1755.140846   2610.043665   3307.451388
6.353125   695.316682   1769.667074   2655.451309   3439.295066
6.359375   692.476816   1767.525682   2683.856929   3509.788824
6.365625   696.054081   1764.433152   2783.285938   3523.583443
6.371875   694.655400   1775.948252   2772.272128   3389.799284
6.378125   687.712685   1790.926930   2766.202848   3442.770493
6.384375   676.720077   1819.955339   2748.340028   3377.825978
6.390625   664.614943   1821.268838   2726.767030   3357.053244
6.396875   657.929086   1833.309149   2750.633532   3371.898308
6.403125   651.309217   1845.139635   2841.688008   3471.053185
6.409375   621.931930   1819.896973   2854.326478   3393.519200
6.415625   584.312227   1774.633151   3128.518898   3236.941829
6.421875   543.528815   1748.948375   3025.313720   3519.882480
6.428125   509.962628   2114.632115   3152.610059   3742.003823
6.434375   522.702831   2325.504977   3228.317338   3831.465095
6.440625   512.973036   1987.931822   3114.445129   3830.789133
6.446875   1725.496063   3125.665203   3873.775057   4637.520459
6.453125   753.287995   2083.879227   3290.615653   3981.854679
6.459375   1861.642681   3293.168795   4216.972704   4858.388454
6.465625   334.178353   1943.996826   3473.029079   4309.343983
6.471875   1994.985600   3324.229401   4336.741336   4942.701135
6.478125   851.579244   2016.346064   3333.049053   4359.798880
6.484375   926.884528   1930.060924   3327.401509   4291.663013
6.490625   1018.056087   1945.167971   3326.952236   4368.001864
6.496875   939.882176   2018.872493   3450.882500   4409.244150
6.503125   885.753307   1949.793257   3475.613397   4318.719028
6.509375   836.242668   1985.330024   3410.426695   4364.820975
6.515625   740.890328   2004.068713   3309.555612   4380.395473
6.521875   713.439773   2033.892466   3386.275383   4512.336662
6.528125   1073.265775   2098.197074   3445.438651   4612.415681
6.534375   1243.253011   2180.169839   3731.229673   4731.033831
6.540625   1306.942150   2099.400422   3760.902858   4682.088236
6.546875   1271.451110   2104.562889   3583.157446   4533.137307
6.553125   1247.154132   2105.921795   2953.261191   4327.629703
6.559375   849.255490   1862.353981   3170.075246   4390.890157
6.565625   336.780366   1832.416284   2875.365040   4150.689769
6.571875   366.403983   1836.050729   2581.985354   3679.722386
6.578125   388.657264   1842.870863   2503.831521   3405.653022
6.584375   399.494875   1849.459354   2583.248653   3396.162263
6.590625   410.421382   1830.306424   2377.928412   3477.167026
6.596875   424.457130   1828.479619   2385.750671   4068.757406
6.603125   439.992969   1796.651101   2287.969464   4251.092462
6.609375   464.178511   1837.369228   2379.197085   4020.035482
6.615625   499.655799   1850.720211   3299.387394   3480.002066
6.621875   545.065721   1855.435845   3384.334198   4359.895371
6.628125   585.673635   1857.542066   3314.026972   4381.988001
6.634375   618.107186   1885.033193   3276.574071   4368.879265
6.640625   622.769622   1895.233392   3259.203810   4373.068081
6.646875   626.420416   1880.613621   3248.356870   4052.852765
6.653125   616.281769   1850.036783   3238.125864   4019.790673
6.659375   609.408412   1842.566097   3185.820302   4043.820682
6.665625   586.660561   1825.782773   3162.930368   4075.984670
6.671875   571.586018   1809.957702   3157.838082   4014.943666
6.678125   567.613631   1781.203515   3154.835806   3977.310899
6.684375   568.837980   1746.066246   3136.843445   4078.494781
6.690625   552.719864   1690.750586   3147.796875   4078.263959
6.696875   551.225737   1660.474330   3145.824721   4019.222512
6.703125   542.319133   1613.393434   3128.789496   3966.884234
6.709375   502.099075   1545.564842   3157.755214   4071.571110
6.715625   460.366593   1469.911480   3136.755533   4033.445634
6.721875   427.073169   1476.849883   3107.189979   4071.847289
6.728125   342.271594   1528.434136   3138.582360   4264.783915
6.734375   236.358495   1710.537161   3061.946698   4230.070079
6.740625   661.246313   1728.840472   3004.025052   4242.711307
6.746875   637.935488   1541.819487   2889.636181   4119.903552
6.753125   575.121235   1571.329441   2771.412625   4065.236027
6.759375   589.350442   1708.720575   2923.013039   3998.662935
6.765625   571.295531   1707.139777   3030.021302   4001.406932
6.771875   591.891957   1697.581420   2996.848972   4063.987508
6.778125   591.474722   1777.208612   3126.152132   4008.414624
6.784375   570.984058   1822.212644   3099.987132   3898.765125
6.790625   2000.883613   2655.276652   --undefined--   --undefined--
6.796875   2016.470504   2089.141182   2723.706498   3975.251192
6.803125   2014.507643   2030.973428   2776.857257   3924.307657
6.809375   2038.095560   2074.347531   3090.815125   4153.314625
6.815625   1941.516343   2221.425495   3144.436571   4130.113418
6.821875   2329.796931   2656.472820   3136.068840   5160.091345
6.828125   292.835875   2490.994276   3093.043847   4109.210027
6.834375   351.178533   2615.240578   3184.541818   4096.553602
6.840625   2598.739466   3176.626173   --undefined--   --undefined--
6.846875   276.693114   2675.641867   3156.983086   4095.874088
6.853125   379.904180   2836.194186   3356.273202   4275.999922
6.859375   411.661458   2899.653552   3370.860110   4263.363748
6.865625   415.255904   2889.239003   3371.729647   4270.625675
6.871875   421.005411   2832.466338   3335.588696   4243.912561
6.878125   419.959987   2831.767822   3328.643314   4211.805983
6.884375   420.483368   2840.615164   3336.831425   4204.491738
6.890625   417.727530   2860.353895   3313.358010   4293.213899
6.896875   416.952469   2877.338761   3363.183613   4347.369933
6.903125   417.229437   2871.653512   3354.170731   4374.366156
6.909375   414.975499   2849.260319   3285.536133   4208.788073
6.915625   413.857702   2857.086186   3337.472794   4278.489154
6.921875   415.988307   2859.237420   3415.403249   4319.042099
6.928125   416.487039   2833.375091   3378.020709   4345.195347
6.934375   420.127519   2831.736815   3331.972920   4311.902285
6.940625   426.609981   2827.874842   3270.400481   4269.561638
6.946875   429.046293   2778.642473   3243.120065   4259.975356
6.953125   435.253365   2731.281431   3232.378949   4288.066616
6.959375   435.870779   2670.790381   3243.911910   4305.183739
6.965625   439.403261   2620.232430   3180.263528   4314.409658
6.971875   448.516152   2577.877745   3155.337013   4315.075357
6.978125   457.074405   2464.886294   3141.817520   4322.877144
6.984375   464.474823   2393.215481   3147.291621   4379.301362
6.990625   465.282064   2294.707519   3138.572745   4507.797384
6.996875   466.480455   2207.203492   3120.515028   4478.759675
7.003125   466.052997   2148.439860   3132.171924   4459.152762
7.009375   458.680581   2069.405070   3124.210210   4439.254278
7.015625   452.808905   2026.821431   3185.945689   4453.097585
7.021875   418.859980   1967.715991   3201.484237   4470.891207
7.028125   371.753787   1983.621393   3214.154920   4386.921859
7.034375   345.511620   1990.622604   3143.616003   4372.606398
7.040625   251.125284   1956.487548   3139.271027   4365.477088
7.046875   1889.175838   3142.463321   --undefined--   --undefined--
7.053125   1892.147616   3050.733599   --undefined--   --undefined--
7.059375   487.548979   1980.270093   3198.102697   4275.861647
7.065625   502.983986   1973.827155   3248.079491   4283.800683
7.071875   578.535925   1969.922423   3205.636810   4259.754483
7.078125   659.823304   2004.083556   3341.659376   4201.460156
7.084375   673.737371   2051.334813   3393.464468   4292.037705
7.090625   505.893575   1963.225115   3529.819357   4116.641742
7.096875   300.802257   1952.539122   3319.351715   4058.297632
7.103125   1975.266199   3083.881857   --undefined--   --undefined--
7.109375   149.140796   1932.117351   3202.527526   4462.007123
7.115625   1889.815550   3246.289892   4219.186475   5249.887376
7.121875   393.841026   1904.415306   3301.064593   4179.280099
7.128125   974.127106   1932.694493   3320.301206   4484.462332
7.134375   791.626436   1985.055355   3309.910677   4459.678186
7.140625   723.083713   1869.498617   3285.745263   4358.197314
7.146875   760.707627   1893.552613   3302.389839   4355.555384
7.153125   709.891635   1873.402937   3233.691065   4290.925958
7.159375   674.666173   1835.145391   3216.614652   4100.754540
7.165625   653.080871   1783.298255   3208.676770   3973.738081
7.171875   677.904191   1720.696914   3178.657245   3901.089045
7.178125   652.156093   1727.598518   3138.218830   3803.285553
7.184375   717.877914   1708.167266   3142.255011   3786.212279
7.190625   871.720149   1742.056483   3082.061326   3822.542532
7.196875   913.761705   1858.710411   3165.971383   3992.527154
7.203125   922.318268   1841.031298   3232.303783   4159.789593
7.209375   1146.350957   1921.435281   3177.035402   3803.125473
7.215625   1224.532036   1904.274487   3117.674041   3967.742103
7.221875   1332.815019   1949.691724   3130.525897   4062.066719
7.228125   1406.813265   1887.550196   3074.544406   4149.611499
7.234375   1539.110151   2050.056568   3219.010790   4260.127803
7.240625   1446.220146   2065.997438   3345.715053   4546.151050
7.246875   1450.360879   1947.913413   3332.647821   3922.181380
7.253125   1548.793238   1890.884840   3192.291368   3729.282205
7.259375   1568.786307   1794.495250   3111.043152   3960.473403
7.265625   1257.830403   1971.340005   3103.185884   4073.980066
7.271875   938.180506   2013.949404   3181.334073   4049.393605
7.278125   869.529464   1955.262244   3232.101051   4426.270711
7.284375   929.084329   1931.869411   3175.724617   4264.480323
7.290625   1218.571251   1942.056530   3178.383613   4151.662829
7.296875   1169.028992   1828.047812   3116.945003   4047.838296
7.303125   917.967528   1856.839199   3042.514091   3957.801025
7.309375   883.644328   1843.304908   3038.446451   3743.220905
7.315625   873.442667   1855.144328   3078.257718   3738.896684
7.321875   690.249186   1903.741739   3151.530506   3924.549329
7.328125   700.642382   1836.093432   3221.943081   3761.693693
7.334375   703.425199   1782.342804   3146.057119   3798.323092
7.340625   737.879358   1694.974703   3107.243117   3815.635060
7.346875   776.014184   1698.293575   3124.836790   3809.340444
7.353125   767.052295   1653.359822   3119.455421   3817.796556
7.359375   756.090992   1617.640916   3042.022959   3818.892509
7.365625   793.470467   1661.389212   3057.077744   3786.306107
7.371875   797.437551   1666.918248   3015.545753   3773.020789
7.378125   802.739484   1676.559225   2982.326429   3772.791459
7.384375   807.215753   1701.156349   2987.306821   3795.811376
7.390625   815.363935   1747.893548   2987.091601   3775.846496
7.396875   812.637186   1790.552683   2992.041946   3797.417699
7.403125   802.793904   1834.582422   2982.919603   3842.868739
7.409375   790.044564   1902.204763   2997.795343   3904.212120
7.415625   759.018009   1935.669417   2998.058505   3922.389385
7.421875   733.887071   1964.472523   2984.244495   3935.898953
7.428125   723.037135   1967.925234   2976.051985   3899.202654
7.434375   702.192885   2005.826918   3027.573100   3996.636248
7.440625   676.892988   2028.178628   3040.421039   3987.450070
7.446875   666.130579   2037.885719   3026.080781   3928.215503
7.453125   639.089109   2018.006541   3034.464245   3928.812017
7.459375   609.956592   1988.750988   3058.778748   3987.128651
7.465625   539.269665   1978.273223   3060.680907   3981.506923
7.471875   501.080182   1962.796802   3057.431628   4018.671502
7.478125   530.100940   1985.263817   3056.818530   4059.120225
7.484375   480.357273   2051.434770   3090.469684   4078.671727
7.490625   459.017865   2088.772190   3141.571455   4270.118347
7.496875   948.442302   2181.897658   3187.653250   4341.515948
7.503125   1056.443530   2083.639787   3293.429322   4549.187273
7.509375   1013.773197   2098.927042   2491.779957   3455.348586
7.515625   813.395656   1927.164595   2961.458281   3857.924927
7.521875   737.502664   1952.105027   3107.129232   3754.831642
7.528125   797.244950   1961.320375   3125.999242   4026.619754
7.534375   816.897973   2000.436479   3056.748033   4488.884533
7.540625   1607.103877   2143.843674   3272.406471   4517.094762
7.546875   1580.145635   2228.196620   2558.363695   3567.020052
7.553125   1093.957203   2152.864530   3327.360721   3486.250648
7.559375   970.020569   2232.115839   3260.057483   4449.065106
7.565625   748.587958   2298.102482   3258.196668   4529.255032
7.571875   697.489191   2216.877508   3284.954524   4457.713933
7.578125   541.768236   2123.767545   3166.385078   4326.945106
7.584375   553.225772   2071.973644   3166.782575   4278.749187
7.590625   561.294654   2107.309347   3178.852051   4262.969280
7.596875   566.910697   2170.143864   3210.623378   4295.661858
7.603125   569.356439   2209.696976   3214.219682   4285.299921
7.609375   561.372350   2259.269877   3221.767357   4206.647450
7.615625   558.456015   2331.562563   3204.460107   4142.807046
7.621875   543.089169   2419.499864   3139.859825   4058.653618
7.628125   534.474056   2467.606841   3127.620612   3796.630999
7.634375   502.535257   2552.665293   2998.092945   3878.700068
7.640625   486.342297   2567.361114   3006.069118   4286.987946
7.646875   435.040950   2632.476041   2956.149104   4428.132369
7.653125   431.401290   2732.966192   2824.335618   4513.808391
7.659375   394.653084   2391.569301   2645.580994   3477.925011
7.665625   394.343589   1884.183916   2591.939201   3719.175302
7.671875   692.168689   1875.116394   2838.875615   4166.080240
7.678125   706.656403   1887.149449   2801.062077   4231.772850
7.684375   682.387882   2005.747609   2267.961524   3301.975872
7.690625   656.408498   1979.702226   2440.197976   3446.645610
7.696875   646.826864   1823.271358   2378.718388   3557.810047
7.703125   792.908838   1705.764431   2266.802663   3415.308808
7.709375   916.487448   1696.669244   2205.041992   3380.213016
7.715625   842.083435   1743.725683   2036.194137   3335.549351
7.721875   809.731677   1810.823074   2136.116000   3413.278503
7.728125   1668.598716   1975.546099   3129.095251   4455.515016
7.734375   1558.949357   2175.564388   3276.550568   4560.015396
7.740625   1706.378411   2110.231251   3249.584192   4467.155955
7.746875   1065.243205   1715.104213   2931.280137   4217.725192
7.753125   1615.747950   2246.542262   3337.900976   4395.371268
7.759375   1636.238948   2460.658983   3118.965094   4451.555075
7.765625   1684.283780   2726.697497   3675.045892   4630.635497
7.771875   1208.538155   1815.118374   3538.644031   3768.734802
7.778125   1038.412823   1766.238182   3260.103258   4239.844408
7.784375   905.168372   1860.814536   3160.197985   4291.351679
7.790625   988.680517   1809.901879   3185.103165   4458.321665
7.796875   1467.965611   1895.745794   3207.351982   4469.081496
7.803125   1492.067567   1717.295428   3259.671466   4485.375137
7.809375   1559.593529   1920.844929   3426.743092   4725.270475
7.815625   864.544343   1852.216755   3265.574141   4388.781076
7.821875   1683.661793   1738.443766   3295.196036   4362.991006
7.828125   882.578132   1645.176868   3277.140706   4338.721002
7.834375   644.746696   1648.425642   3271.214087   4352.071659
7.840625   651.941237   1628.013601   3273.845728   4390.360285
7.846875   664.606764   1631.164121   3253.210548   4423.592407
7.853125   737.239517   1653.434205   3267.459620   4271.058629
7.859375   726.138974   1656.941135   3295.102058   4268.445674
7.865625   730.126163   1683.550264   3281.037435   4389.130138
7.871875   728.331010   1675.354038   3265.810222   4283.935222
7.878125   749.174299   1655.398056   3165.878654   4257.279430
7.884375   753.469083   1635.935205   3192.228573   4173.692732
7.890625   754.212812   1659.373303   3262.131963   4152.927006
7.896875   774.116829   1639.607725   3219.555751   4111.779721
7.903125   768.710184   1628.511836   3210.674232   4054.597794
7.909375   756.470029   1587.244627   3232.767895   4086.164836
7.915625   727.951898   1602.110277   3236.035192   4078.994158
7.921875   702.920046   1611.319609   3225.708011   4114.562587
7.928125   691.219007   1637.009472   3191.472424   4096.438742
7.934375   670.117814   1655.081214   3208.107547   4056.979848
7.940625   640.959816   1680.636273   3213.514533   4049.420426
7.946875   598.241365   1663.853383   3227.020928   4215.604192
7.953125   573.524396   1718.533062   3281.258370   4212.048257
7.959375   553.221106   1725.627613   3296.638689   4208.645320
7.965625   511.408273   1680.025297   3235.333086   4278.771857
7.971875   435.260734   1647.486728   3291.881720   4416.593022
7.978125   389.168311   1640.433194   3258.319621   4335.107048
7.984375   376.184972   1676.878161   3363.400941   4436.320265
7.990625   436.723314   1686.468610   3324.761877   4417.380640
7.996875   491.496080   1724.554561   3317.346658   4531.604760
8.003125   647.000205   1757.924130   3173.283217   4439.540155
8.009375   687.208641   1772.664826   3177.132448   4445.746684
8.015625   625.709198   1812.486870   3099.402993   4396.206713
8.021875   626.153533   1854.369248   2900.261590   4308.591928
8.028125   643.819824   1882.888776   2948.664588   4214.488822
8.034375   634.169824   1872.542973   3150.881374   4112.705149
8.040625   635.587383   1867.283724   3227.169607   4223.068373
8.046875   679.307208   1819.296174   3207.691924   4256.590958
8.053125   454.851622   1802.626537   3160.495776   4330.695988
8.059375   443.593865   1728.748274   3175.478743   4198.615598
8.065625   451.171929   1677.854578   3154.624697   4005.454040
8.071875   488.082174   1631.129011   3190.153046   4241.860910
8.078125   490.267549   1591.997806   3171.990279   3892.508929
8.084375   476.085624   1532.023268   3095.262869   3599.975627
8.090625   441.834318   1515.684398   3080.404281   3592.914320
8.096875   356.962939   1439.387707   3110.226751   3933.959853
8.103125   327.989264   1342.519159   3089.758724   3815.594622
8.109375   290.208893   1218.453277   3095.331947   3636.783473
8.115625   285.761897   1167.078969   3133.638716   3884.223804
8.121875   288.064047   1126.405399   3126.742830   3950.488223
8.128125   263.629654   1142.694068   3124.249653   3798.681928
8.134375   266.293750   1145.997286   3222.769830   3706.589219
8.140625   268.591140   1177.856555   3227.113086   4218.601661
8.146875   277.790106   1548.300250   3386.331346   3873.728551
8.153125   285.007770   1589.939334   3284.101126   3824.082612
8.159375   304.764804   1304.674460   3400.021076   3744.866996
8.165625   367.396595   1211.281082   3301.856402   3852.416739
8.171875   398.352464   1235.033503   3247.658940   4613.770631
8.178125   400.124505   1219.309699   3208.016838   4617.950313
8.184375   391.872270   1204.571283   3193.640200   4546.076036
8.190625   398.475695   1223.970865   3205.381657   4737.062859
8.196875   413.929647   1255.777545   3224.325976   4598.275154
8.203125   425.242638   1286.411014   3211.928909   4616.471140
8.209375   440.959598   1374.417575   3216.889593   4569.381073
8.215625   447.233911   1468.986434   3201.729263   4541.336030
8.221875   456.286402   1634.238216   3191.431330   4574.005712
8.228125   450.926616   1723.632947   3170.636277   4549.555783
8.234375   449.261215   1780.013740   3173.848073   4515.318490
8.240625   447.690327   1816.465032   3167.633505   4483.621151
8.246875   442.094359   1876.681593   3151.790685   4447.502281
8.253125   438.607260   1916.921789   3156.160949   4453.362021
8.259375   436.878593   1982.441690   3178.578508   4442.545065
8.265625   433.639420   2022.014175   3213.620349   4447.337560
8.271875   423.451255   2053.739996   3171.924127   4058.490557
8.278125   412.823958   2112.582115   3164.023954   4350.939316
8.284375   402.180249   2126.289632   3173.957285   3994.150699
8.290625   398.854528   2144.714644   3179.896016   4312.957534
8.296875   397.357784   2194.744679   3272.578679   4285.475716
8.303125   368.548212   2238.554642   3404.110145   4242.731858
8.309375   282.614884   2039.399495   3296.551182   4152.473192
8.315625   397.726201   2046.929789   3229.349065   4383.609079
8.321875   590.117140   2020.745605   3110.198636   4248.618721
8.328125   669.309725   2066.232065   3059.384465   4228.817714
8.334375   656.513026   2001.423284   3001.740404   4275.779674
8.340625   693.972389   1887.925477   3251.751482   4086.577928
8.346875   1341.371584   2110.225707   3223.756443   3932.904188
8.353125   1372.679287   2169.205888   3213.359700   3915.835828
8.359375   1394.700445   2155.073967   3140.305389   3869.812334
