Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   1033.725502   2083.165407   3165.071500   4383.544923
5.253125   1038.260736   2155.487103   3060.956860   4277.934058
5.259375   1305.307632   2347.350311   2918.495262   4075.819898
5.265625   1304.281896   2574.120585   2941.551839   3958.283719
5.271875   1151.443161   2067.833962   3292.706909   4515.924344
5.278125   1111.649147   2061.638838   3232.450145   4561.911426
5.284375   1184.752010   2017.243592   3135.614550   4517.775253
5.290625   1202.410734   2007.004138   3185.683866   4466.011099
5.296875   1267.301893   1829.503648   3310.377591   4634.493150
5.303125   1661.358580   2571.082525   3756.097380   4741.745956
5.309375   1720.697407   2488.723346   3585.539344   4760.572482
5.315625   1920.198676   2625.038103   3309.543063   4641.452003
5.321875   1655.903212   1855.229021   3254.184249   4498.422255
5.328125   503.156333   1979.950903   3200.936740   4616.246797
5.334375   837.447845   2116.224350   3287.859813   4505.580295
5.340625   1274.469866   2279.642511   3218.333546   4487.999587
5.346875   1411.373476   2296.226440   3187.719778   4494.459990
5.353125   1244.384961   2299.713178   3275.916591   4564.672320
5.359375   1103.233769   2307.478238   3181.061996   4487.370609
5.365625   1168.678242   2310.448094   3398.190772   4448.116093
5.371875   1381.011335   2688.202525   3085.086645   4310.669396
5.378125   1246.891220   1864.872249   2947.272080   4456.475004
5.384375   1420.436726   1993.257924   3069.146472   4444.902388
5.390625   1438.825088   1905.698911   3035.509509   4279.137907
5.396875   1629.790756   2969.098539   --undefined--   --undefined--
5.403125   448.408251   1561.277092   3021.931412   4331.936533
5.409375   468.479971   1263.354677   2630.271325   3904.601662
5.415625   473.952456   1122.881785   2647.819908   3968.895879
5.421875   458.531454   1048.693982   2712.698397   4027.030557
5.428125   458.964069   1080.656928   2730.338108   4045.598647
5.434375   464.373582   1106.167983   2751.853282   4120.580040
5.440625   475.145689   1117.468197   2760.078705   4333.487394
5.446875   498.143850   1117.596974   2756.972039   4134.064661
5.453125   507.378490   1060.326734   2750.014209   3870.393364
5.459375   631.323852   729.681669   2764.985600   3797.340899
5.465625   706.164163   2253.838095   2784.230230   4455.120222
5.471875   747.327481   2366.289450   2837.375824   4453.831747
5.478125   783.438361   2317.423876   2908.109558   4400.024451
5.484375   808.792265   2242.818820   2928.516950   4366.942337
5.490625   818.789062   2246.405475   2931.188424   4393.378254
5.496875   815.870734   2220.807456   2922.086579   4409.672507
5.503125   829.961760   2173.642403   2899.493098   4415.358177
5.509375   869.508285   2128.454378   2871.810850   4370.311046
5.515625   899.173725   1982.354038   2866.054970   4385.505218
5.521875   923.509939   1999.853759   2861.703825   4377.844296
5.528125   937.972476   2865.360973   --undefined--   --undefined--
5.534375   943.529831   2883.014895   3965.549132   5141.822946
5.540625   480.577598   1022.503832   2912.784649   3695.801790
5.546875   497.035462   1187.269939   2940.402624   3483.110517
5.553125   492.269968   1240.504037   2918.111453   3466.325085
5.559375   482.873791   1282.581701   2842.627433   3620.597961
5.565625   471.932507   1297.601933   2766.343375   4025.708929
5.571875   457.165264   1295.492294   2751.712674   4119.759832
5.578125   441.172241   1296.139321   2791.949085   4146.728968
5.584375   451.600929   1334.423037   3048.651008   4250.137716
5.590625   465.717067   1347.290708   3755.048462   4356.394931
5.596875   390.052219   1367.196341   3698.735896   4380.426292
5.603125   300.138592   2349.926248   4226.472523   4443.928215
5.609375   273.293794   2237.279782   3555.820950   4500.402247
5.615625   260.797009   2084.327865   3404.431705   4460.982927
5.621875   173.094780   2115.959262   3818.265395   4594.055071
5.628125   2153.115764   3912.263482   --undefined--   --undefined--
5.634375   2181.100648   3486.625520   4551.817829   4900.238527
5.640625   1877.254991   3256.138403   4410.308189   4890.231206
5.646875   273.689537   1961.278983   3341.463589   4503.252688
5.653125   393.931470   2052.749061   3359.472013   4595.809197
5.659375   447.282857   1904.636786   3192.496885   4563.827439
5.665625   490.830552   1578.732257   3092.850309   4512.128883
5.671875   511.684350   1528.248155   2977.658611   4479.797398
5.678125   530.403999   1561.965225   2966.323567   4444.428575
5.684375   536.018098   1537.852711   2941.183743   4306.925739
5.690625   534.616142   1458.070007   2912.696061   4190.598883
5.696875   535.049371   1424.802375   2858.592808   4085.710410
5.703125   539.046970   1373.149865   2809.833062   4011.499943
5.709375   480.451854   1375.511614   2715.766982   3761.195183
5.715625   456.841160   1383.941671   2633.469164   3728.476957
5.721875   458.156933   1364.248156   2753.200324   3775.207584
5.728125   414.287983   1378.605912   2659.717189   3744.189409
5.734375   1529.734830   2752.138529   3593.911012   4828.957423
5.740625   352.455591   1918.075603   2922.749188   3798.999249
5.746875   1735.730477   2885.143068   3572.822765   4864.079576
5.753125   1656.940471   2781.538649   3655.973371   4657.716852
5.759375   926.033446   1707.940254   2889.638312   3995.058219
5.765625   846.766754   1755.988962   2998.526476   3814.797600
5.771875   850.378231   1903.224311   3211.514156   4584.688756
5.778125   1748.239293   2208.950109   3365.024218   4658.021088
5.784375   1714.254983   3098.170926   3623.843221   4661.914853
5.790625   1794.136343   2859.990706   3343.739611   4689.879940
5.796875   1763.357931   2182.508356   3363.464783   4697.895704
5.803125   1529.841712   2263.155335   3386.218699   4637.365083
5.809375   1455.995934   2284.373870   3434.971090   4613.569398
5.815625   1390.669564   2241.515163   3393.011606   4585.357193
5.821875   1391.314968   2307.616229   3452.241050   4481.198333
5.828125   1439.346969   2372.945839   3558.619820   4534.390019
5.834375   1500.400132   2346.442237   3480.773673   4516.546667
5.840625   1428.406853   2144.208217   3460.157458   4242.673654
5.846875   1329.393036   2129.232274   3350.321720   4275.916785
5.853125   1468.300241   2239.766713   3351.027021   4680.072454
5.859375   1472.304078   2373.298207   3311.314526   4576.477276
5.865625   1446.795653   2283.325080   3254.785459   4607.308982
5.871875   1647.909244   2523.371044   3511.594343   4763.959301
5.878125   1523.743164   2385.652028   3127.922354   3613.782134
5.884375   1542.950646   2394.716960   3601.220374   4920.522242
5.890625   1401.387524   2212.561510   3618.455489   4950.697042
5.896875   573.214523   1422.126996   2201.364249   3589.665422
5.903125   581.268231   1359.057729   1791.326415   3481.815651
5.909375   571.615439   1376.805221   1845.347919   3430.053964
5.915625   589.929557   1420.150000   1886.334535   3437.875811
5.921875   632.938726   1471.361104   1937.211898   3473.184186
5.928125   664.524003   1565.281637   2030.441276   3499.540448
5.934375   686.589983   1620.490261   2133.636815   3528.912751
5.940625   686.463729   1637.333282   2249.777786   3580.440058
5.946875   688.161690   1664.116489   2314.598862   3596.860060
5.953125   705.143478   1709.010269   2345.492299   3630.122336
5.959375   712.360768   1772.065863   2377.429568   3658.051186
5.965625   692.833927   1837.056760   2411.689707   3665.456450
5.971875   676.874626   1880.050213   2436.164484   3639.483552
5.978125   666.230679   1893.631465   2434.209744   3631.251531
5.984375   645.947932   1899.116090   2437.922590   3654.563541
5.990625   626.280700   1911.767019   2478.140584   3662.774418
5.996875   600.085588   1926.682224   2512.363638   3635.995061
6.003125   573.106668   1935.020106   2513.783107   3602.237506
6.009375   561.187619   1932.013131   2528.776319   3606.526912
6.015625   552.140120   1934.142850   2608.515402   3595.909906
6.021875   552.595697   1910.570289   2697.182335   3578.071366
6.028125   558.173254   1909.721512   2773.374289   3585.791877
6.034375   562.584263   1887.753110   2834.242359   3548.550883
6.040625   563.242939   1946.753664   2931.147390   3726.021786
6.046875   562.935030   2551.194159   3040.859696   3800.160681
6.053125   568.122362   2792.645162   3102.476348   3714.424595
6.059375   439.643274   2814.684379   3286.023229   3686.864801
6.065625   2698.537569   3747.023386   3940.408258   4781.573952
6.071875   1765.113305   2841.212106   3843.049715   4714.986425
6.078125   1718.308680   2906.545401   3817.539355   4751.439980
6.084375   1872.368343   2997.310799   3691.649587   4639.621351
6.090625   1713.561822   2984.214192   3818.801961   4580.098765
6.096875   1343.869539   2962.779516   3960.094005   4685.874903
6.103125   774.069640   3063.222262   3505.018576   3848.238177
6.109375   909.357626   2451.081472   3356.033489   3706.278999
6.115625   1172.676627   2761.656429   3690.737921   3757.278192
6.121875   1036.580543   2176.993394   3295.609396   4234.560741
6.128125   1241.930643   2129.028723   3371.688066   4309.637144
6.134375   1312.753026   2032.656388   3320.297605   4141.034445
6.140625   478.062582   1945.422409   3284.003262   4250.787969
6.146875   818.255303   2112.376073   3373.894967   4285.732847
6.153125   877.210586   2086.462698   3428.792296   4405.011856
6.159375   1026.808858   2293.423276   3668.585665   4640.859399
6.165625   920.588748   2217.106346   3524.765334   4469.729362
6.171875   609.233139   2095.393835   3393.104167   4517.883011
6.178125   1835.886059   3160.213086   4525.528303   4850.565833
6.184375   1808.699424   3133.042978   4522.740557   4837.486722
6.190625   1858.430975   3233.878710   4472.550024   5126.199492
6.196875   1654.408811   3199.342589   4504.943077   5037.520738
6.203125   1801.697435   3210.231300   4399.493506   4910.211204
6.209375   1686.027165   3327.376689   4618.809754   4760.084649
6.215625   996.523483   2480.149937   3801.963827   4694.086033
6.221875   1059.147860   2726.585969   3761.786646   4637.552964
6.228125   964.830984   2655.084599   3907.328928   4673.776635
6.234375   358.442845   2480.655010   3152.232376   4659.747337
6.240625   364.715794   800.004696   2797.538805   4490.636462
6.246875   357.687125   1006.911237   2909.842775   4582.620021
6.253125   381.916450   1083.253734   2961.464511   4651.296634
6.259375   395.206256   1086.095332   2947.915683   4417.866461
6.265625   414.271151   1123.243169   2826.465951   4411.307706
6.271875   433.172904   1163.734529   2804.233919   4438.816470
6.278125   447.589348   1185.064774   2852.954087   4405.579444
6.284375   460.932414   1246.130124   2851.127271   3611.524891
6.290625   473.789859   1503.715524   2603.004753   3437.435762
6.296875   493.861750   1649.788553   2742.587085   3444.980027
6.303125   513.980507   1680.145737   2819.445491   3484.919726
6.309375   533.072145   1702.009712   2865.713211   3457.671780
6.315625   552.576301   1711.861441   2842.953406   3565.245708
6.321875   563.218139   1718.025526   2688.750194   3614.361236
6.328125   580.663527   1709.405618   2651.355812   3654.562939
6.334375   600.824061   1688.621535   2630.072498   3754.927772
6.340625   610.276904   1640.588263   2578.179230   3772.728030
6.346875   596.829813   1590.771357   2597.343858   3789.136081
6.353125   588.528945   1563.654209   2606.222038   3796.009913
6.359375   593.466488   1542.584362   2623.812510   3751.855021
6.365625   591.334167   1467.970655   2634.984764   3694.216078
6.371875   581.394089   1407.101779   2646.972897   3709.222261
6.378125   568.496447   1384.837933   2637.107362   3729.874517
6.384375   550.644154   1378.776359   2621.503298   3746.623456
6.390625   541.874090   1349.892353   2613.992084   3754.191904
6.396875   517.936242   1253.754718   2597.881313   3780.621891
6.403125   493.548175   1216.475354   2610.550260   3808.071853
6.409375   476.881533   1208.833678   2641.157271   3847.249308
6.415625   463.361554   1218.831300   2653.497521   3874.168087
6.421875   436.478541   1238.342619   2657.887245   3887.661442
6.428125   413.909853   1314.081893   2635.549078   3895.989430
6.434375   446.827585   1379.489869   2535.225662   4028.582692
6.440625   490.191338   1390.259816   2488.934308   4073.969134
6.446875   392.043883   1416.639840   2573.613954   4042.789526
6.453125   276.241814   1505.788058   2685.876207   4161.852803
6.459375   289.448460   1502.638337   2726.006727   4217.607874
6.465625   327.351335   1414.561158   2697.199675   4111.580449
6.471875   340.877538   1378.011640   2685.804240   4221.959210
6.478125   331.147049   1401.373670   2757.124414   4249.518661
6.484375   353.581433   1422.488811   2810.017017   4229.584789
6.490625   255.869056   1321.880801   2793.700117   4051.124282
6.496875   274.402631   1261.911006   2746.154719   4042.554767
6.503125   476.253059   1316.452498   2640.950775   3995.249059
6.509375   495.523811   1390.471566   2608.821757   3911.866204
6.515625   430.621832   1405.097539   2827.410335   3966.627812
6.521875   1641.228332   2066.945957   3182.784152   4627.165106
6.528125   1658.288045   2107.428766   3194.803343   4892.615763
6.534375   1641.336167   2159.421118   3198.608896   4952.672085
6.540625   1652.374218   2359.280918   3325.503130   5068.249893
6.546875   565.249438   1754.981903   2521.874325   3672.519326
6.553125   938.877250   1830.132729   2766.560517   3764.974847
6.559375   1512.423338   1849.497854   2717.731901   3676.886253
6.565625   1764.740872   2534.569971   3123.507896   4498.146008
6.571875   2184.195674   2647.945245   3667.233309   5055.947516
6.578125   330.545762   2284.519200   2663.560968   3753.299475
6.584375   373.272889   2591.128881   2670.002245   4125.257959
6.590625   411.215113   1803.857780   2749.220510   4020.160618
6.596875   436.605234   2093.151155   2671.795019   3933.507690
6.603125   452.264234   2460.260090   2825.055627   3976.760162
6.609375   476.397527   2608.161846   2722.726232   4384.312474
6.615625   484.806701   2562.559523   3007.979430   4208.721176
6.621875   467.330836   2570.918731   3128.893080   3893.535169
6.628125   446.274472   2564.586852   3202.827487   3639.666467
6.634375   413.252412   2554.156163   3108.118933   3830.221635
6.640625   399.361856   2550.588477   3114.675591   3934.806016
6.646875   406.434070   2552.734503   3097.613190   4031.452396
6.653125   410.671536   2562.774290   3062.806262   3993.549966
6.659375   416.464933   2587.316227   3089.520117   3860.562213
6.665625   426.559745   2591.649987   3094.743287   3762.918182
6.671875   433.964662   2584.525804   3060.031234   3805.632325
6.678125   438.502042   2593.982631   3105.562274   3896.306732
6.684375   442.812741   2580.057100   3138.112087   4091.161211
6.690625   439.829450   2554.295223   3082.193681   4107.082985
6.696875   441.499253   2573.372602   3096.055966   4041.221162
6.703125   444.993170   2555.882466   3123.321126   3968.801319
6.709375   441.580738   2543.998091   3116.470683   3997.705215
6.715625   443.420897   2524.988954   3089.773244   3991.635664
6.721875   438.672086   2523.558311   3088.067899   4030.166848
6.728125   441.158584   2523.979957   3075.871174   4121.737464
6.734375   450.447753   2502.831605   3004.880228   4372.401266
6.740625   452.040859   2427.913774   2983.337323   4446.236919
6.746875   462.433879   2410.652736   2973.450093   4519.274436
6.753125   471.591115   2370.344059   2928.657626   4568.426757
6.759375   484.387664   2252.628583   2890.597852   3830.134892
6.765625   493.312938   2226.175769   2896.633747   3330.222256
6.771875   493.964370   2150.501248   2837.529120   3418.271888
6.778125   498.203409   2091.666046   2834.301600   4603.113472
6.784375   489.057571   2058.692055   3019.688046   4621.572290
6.790625   487.599318   2061.985126   3212.083271   4627.397173
6.796875   460.702603   2159.319308   3323.185379   4636.094925
6.803125   395.607578   2145.784589   3295.502372   4660.355350
6.809375   2017.747144   3227.601484   --undefined--   --undefined--
6.815625   1586.212810   2648.136531   3322.268690   4697.516137
6.821875   1573.114986   2650.318668   3568.603270   4585.349040
6.828125   1604.318545   2519.907103   3635.893512   4679.095617
6.834375   1732.222017   2556.580402   3734.647003   4800.598592
6.840625   1891.960448   2867.928038   4016.379809   4928.921316
6.846875   1550.884012   2647.195453   3440.855945   4690.223999
6.853125   1538.326270   2587.480995   3348.227107   4737.827363
6.859375   1635.302954   2711.373195   3256.554254   4785.639225
6.865625   1767.110698   2525.811456   3269.951756   4804.967650
6.871875   1677.537743   2335.026620   3378.441241   4791.434331
6.878125   1436.925964   2416.112385   3333.826761   4766.328828
6.884375   1528.497288   2587.054586   3642.777291   4827.676927
6.890625   1481.866474   2308.875199   3379.383867   4719.036185
6.896875   1160.699311   2204.784570   3354.063800   4623.255106
6.903125   704.468746   2190.547885   3315.540481   4588.701049
6.909375   620.445677   2186.364688   3451.251603   4839.798140
6.915625   1591.130779   2195.554482   3397.507617   4794.252409
6.921875   1644.768100   2189.511716   3210.664363   4601.863923
6.928125   1556.125657   2218.432586   3192.403801   4545.814345
6.934375   1614.070358   2203.532275   3251.743720   4560.576012
6.940625   1398.123051   2080.663644   2654.356682   3398.716252
6.946875   1180.014273   2030.366733   2758.959494   3456.167806
6.953125   1158.952180   2007.556513   2946.969727   3507.965151
6.959375   1271.211832   2002.882445   3211.021923   3497.476182
6.965625   1111.342445   2043.861092   3119.974306   3396.293346
6.971875   1162.300816   1996.231176   3329.883864   4742.753983
6.978125   1336.692733   1919.649117   3231.611443   4058.344501
6.984375   1516.202694   1752.781217   3225.465143   3330.845582
6.990625   1542.410053   1802.168950   3282.564231   3539.090806
6.996875   1453.945029   1829.385608   3217.118067   3465.969451
7.003125   1280.182972   1759.913195   3020.261422   3561.713547
7.009375   1223.572288   1793.849584   3089.947578   3543.933213
7.015625   1350.949417   1823.932651   3139.623219   3471.502363
7.021875   1289.079496   1807.528370   3058.404191   3597.089674
7.028125   1447.699213   1710.282132   2735.186815   3464.029232
7.034375   1395.138094   1762.088386   2838.062017   3487.202365
7.040625   1438.482233   1879.109289   3125.874021   3981.131715
7.046875   1560.263399   1986.586679   3065.057026   4071.654236
7.053125   1565.983016   1976.638389   2992.552917   4109.139772
7.059375   1639.649878   1712.658206   3040.012315   4198.319515
7.065625   656.452350   1612.080467   2638.418323   4097.628136
7.071875   1412.153944   2674.613223   --undefined--   --undefined--
7.078125   1321.079174   2506.314834   3080.309425   4356.915940
7.084375   1705.225592   2817.628637   --undefined--   --undefined--
7.090625   614.643596   1678.420458   2866.231119   4134.120849
7.096875   715.759311   1603.491185   2822.252831   3979.083623
7.103125   1552.340546   2449.605659   3495.483598   4746.532390
7.109375   1433.378779   2256.372471   3380.216840   4511.047385
7.115625   1415.624243   2350.283991   3351.650462   4472.988545
7.121875   1468.638511   2467.667035   3636.422368   4992.508097
7.128125   1387.420053   2344.434438   3378.328141   4709.117392
7.134375   1398.355985   2353.434175   3371.195965   4702.626730
7.140625   1375.172082   2233.393867   3158.839608   4591.354657
7.146875   1356.807953   2241.067908   3186.524975   4634.474426
7.153125   1494.582705   2130.422217   3247.064493   4585.405192
7.159375   1459.629114   2048.035387   3437.034380   4153.389583
7.165625   1506.781603   2185.158340   3378.023303   4527.332250
7.171875   1423.316770   2019.873993   3229.372674   4355.504962
7.178125   1390.677672   1975.633498   3258.445061   4407.600134
7.184375   1366.297589   1890.963954   3164.784518   4505.785278
7.190625   1250.943493   1986.562708   3275.141827   4745.783220
7.196875   1068.229895   1938.901213   3325.082635   4757.861613
7.203125   658.623209   1209.918631   3060.171719   4327.634122
7.209375   710.818203   1216.466730   3423.606200   4299.323501
7.215625   760.229324   1208.527253   3175.491321   4273.264084
7.221875   815.476971   1232.490204   3065.696737   4231.009744
7.228125   852.899794   1246.013268   3246.624183   4265.907196
7.234375   871.300609   1254.353560   2704.303359   3567.864346
7.240625   890.770952   1276.148128   2387.118336   3885.199712
7.246875   941.687167   1322.907503   2530.615826   3297.669851
7.253125   972.619088   1362.199257   2527.243888   3215.373662
7.259375   1029.331145   1403.135879   2639.132796   3215.432176
7.265625   1049.876651   1446.239623   2642.191339   3258.115544
7.271875   1046.003169   1482.651843   2590.501664   3326.601941
7.278125   1026.780260   1518.486149   2458.722662   3312.216698
7.284375   1008.411247   1553.969430   2436.576539   3382.466649
7.290625   990.399244   1583.238171   2443.752838   3415.633168
7.296875   959.468845   1634.380418   2479.639618   3464.266406
7.303125   962.493540   1676.910498   2544.799923   3707.801464
7.309375   967.963608   1731.212442   2606.582343   4123.510104
7.315625   906.949757   1826.842734   2569.989584   3683.721024
7.321875   886.292826   1936.318974   2788.387337   4248.725610
7.328125   873.833188   2009.428037   2804.527967   4190.794144
7.334375   767.683987   2044.380624   2808.830250   4228.470799
7.340625   670.894646   2036.969950   2767.369485   4290.980740
7.346875   628.284354   1958.539297   2679.516880   4219.763021
7.353125   628.522263   1953.941612   2658.625202   4211.501263
7.359375   633.041786   2017.087554   2762.478145   4322.040498
7.365625   599.175176   2001.486124   2941.143453   4415.338113
7.371875   570.934149   1966.347148   2920.242374   4517.997980
7.378125   589.162443   2056.985826   3028.776014   3927.574805
7.384375   710.509400   2114.654150   3197.149070   4015.861723
7.390625   1409.989047   2098.564170   3366.981673   4575.096688
7.396875   1479.245415   2099.565155   3378.723596   4521.529763
7.403125   1086.298584   2168.193562   3253.568322   4547.114549
7.409375   1091.122210   2134.439669   3174.915992   4429.121498
7.415625   1320.403024   2111.417344   3120.145343   4523.207217
7.421875   1247.855499   2105.096448   3087.145288   4440.567647
7.428125   1334.353874   2135.134047   3085.432312   4386.516183
7.434375   1219.923116   2167.946064   3179.174202   4486.755429
7.440625   1110.145163   2141.014439   3190.322751   4516.626354
7.446875   912.224009   2197.352294   3235.025003   4518.373207
7.453125   837.328144   2157.144116   3222.380957   4561.711313
7.459375   850.005345   2035.113733   3094.225567   4541.936537
7.465625   738.480591   1906.609547   2993.731831   4398.709594
7.471875   699.601318   2217.302317   3419.664078   4410.848177
7.478125   904.209989   2468.612759   3468.639888   4430.260074
7.484375   914.005980   2871.324992   3068.856087   4478.943936
7.490625   906.061495   2832.238598   3362.790582   4270.451663
7.496875   915.519532   2770.235347   --undefined--   --undefined--
7.503125   987.219584   2725.595654   4041.310943   5092.755798
7.509375   797.333325   2213.627167   3299.128006   4667.495971
7.515625   592.575039   2182.085457   3242.253503   4621.189788
7.521875   552.749039   2173.043958   3206.170684   4545.063308
7.528125   449.828523   2203.589182   3138.234143   4547.196513
7.534375   493.580488   2197.428503   3120.134017   4585.269040
7.540625   516.675067   2170.856443   3077.818200   4593.548726
7.546875   537.053277   2174.025509   3062.285081   3810.607625
7.553125   544.233556   2190.535297   3078.817588   3302.071386
7.559375   542.868140   2195.415147   2970.132597   3085.896863
7.565625   541.970756   2258.014884   2638.968462   3131.276408
7.571875   538.149609   2330.452075   2821.182666   3129.722811
7.578125   529.293865   2355.811382   3043.254827   3089.726608
7.584375   519.308212   2370.502456   3059.844777   3280.908128
7.590625   509.966439   2383.262595   2979.628158   3490.874432
7.596875   500.077819   2395.928930   2855.149586   4569.580058
7.603125   490.365200   2459.117571   2650.399219   4569.465113
7.609375   487.689155   2480.811907   2625.205170   4586.685921
7.615625   501.699397   2520.021459   2711.636387   4568.824208
7.621875   485.736324   2482.284927   2707.724508   4464.599640
7.628125   685.034917   2141.056188   2873.105419   4357.314737
7.634375   773.133023   2023.423814   2933.209412   4305.384954
7.640625   632.877913   2047.088226   2885.302952   4274.341012
7.646875   604.553511   2082.555794   2837.895912   4324.879318
7.653125   953.577139   2198.862156   2938.444649   4288.159293
7.659375   996.691929   1966.857011   2319.566843   3248.307818
7.665625   1041.302247   2046.719664   2538.599513   3169.004995
7.671875   823.959403   2021.482702   3106.947183   3894.667356
7.678125   2010.826670   3141.325676   3606.967427   4981.681256
7.684375   632.876833   2060.130621   3020.595900   4097.618047
7.690625   965.874920   2122.536369   3053.928223   4160.153966
7.696875   1101.208222   2206.733884   3230.750366   4342.261471
7.703125   1139.985171   2258.112320   3343.649512   4304.265022
7.709375   1154.764839   2236.825207   3313.329989   4125.207570
7.715625   1382.003131   2191.832329   3219.098115   4413.822303
7.721875   1599.538447   1780.999122   3066.483927   4266.653002
7.728125   1557.279223   1717.135375   3136.063929   4014.882239
7.734375   1630.520006   1632.839635   3203.460815   4012.456528
7.740625   1765.189504   3157.471704   3313.613911   4913.286282
7.746875   1640.609814   2729.740335   3235.768303   4778.366688
7.753125   1572.104746   2027.028970   3136.844042   3889.493118
7.759375   1618.822862   1812.748578   3226.452227   4097.225415
7.765625   1687.552579   2220.005236   3392.371948   4681.866069
7.771875   793.843688   1913.297451   2893.005231   3849.013814
7.778125   697.350386   1884.121092   2710.389687   3802.672644
7.784375   1264.642316   2566.168340   3279.928749   4645.423683
7.790625   505.769648   2536.057872   3153.187407   4712.106829
7.796875   500.419022   2265.700254   3024.192039   4299.682474
7.803125   494.497261   1311.724059   3010.174077   4120.931063
7.809375   486.923605   1227.625699   2853.814228   4368.206162
7.815625   482.132096   1241.324784   2869.691334   4375.817838
7.821875   483.136684   1248.338950   2902.831630   4340.691855
7.828125   484.955165   1239.288844   2906.190894   4394.863159
7.834375   481.274707   1248.262644   2878.683181   4479.409708
7.840625   480.713939   1277.688222   2845.670758   4417.224824
7.846875   493.265441   1343.789118   2819.645601   4557.848442
7.853125   570.704227   1355.898361   2747.317767   4549.829204
7.859375   685.490157   1403.796206   2762.995967   4594.597671
7.865625   762.853183   1510.606741   2867.464469   4607.085231
7.871875   780.091281   1556.000140   2902.084256   4614.369547
7.878125   791.314294   1615.042801   2928.922618   4608.679161
7.884375   833.148452   1669.696385   2940.697093   4620.037366
7.890625   868.388315   1710.227362   2950.353007   4590.757935
7.896875   877.681887   1719.475907   2935.977836   4608.485951
7.903125   858.414638   1760.543403   2911.554500   4142.842057
7.909375   839.139131   1781.478585   2891.422801   4034.486599
7.915625   821.133827   1793.628988   2906.110700   3871.464261
7.921875   816.959413   1764.996276   2939.124388   4016.536061
7.928125   847.084733   1740.386966   2904.125356   4479.162877
7.934375   855.290768   1737.303314   2726.616704   4613.566642
7.940625   843.707462   1734.552270   2698.867545   4201.720582
7.946875   822.687817   1725.478424   2646.058729   3630.465610
7.953125   808.171384   1717.048358   2673.679556   3597.475546
7.959375   762.363682   1691.337894   2627.652657   3479.637457
7.965625   739.985782   1669.728863   2629.534774   3514.899175
7.971875   718.693763   1652.044979   2605.826623   3521.333370
7.978125   698.799514   1634.880090   2591.358726   3411.796154
7.984375   670.765679   1602.971834   2628.496307   3486.258806
7.990625   610.339532   1579.376703   2644.032154   4323.490255
7.996875   574.537140   1571.715797   2645.723983   4414.078028
8.003125   536.136213   1545.430433   2665.178310   4377.753111
8.009375   481.499413   1551.681532   2738.864317   4215.082074
8.015625   591.120784   1571.713900   2827.993191   4493.311916
8.021875   358.367438   1547.625928   2862.643518   4549.044990
8.028125   397.022496   1614.066205   2907.386885   3864.391557
8.034375   429.330780   1619.691193   2905.042136   4053.263675
8.040625   442.455163   1667.154777   3062.907408   4140.510978
8.046875   433.046568   1708.281361   3212.304256   4091.011887
8.053125   427.654367   1731.509248   3239.983400   3988.364984
8.059375   428.936719   1753.944512   3385.454652   4168.666995
8.065625   403.258920   1930.138510   3545.209647   4352.738141
8.071875   346.890417   1882.061653   3335.324216   4644.099705
8.078125   297.673449   1806.390868   3365.814878   4573.815607
8.084375   278.429998   1997.910245   3196.983040   4577.836000
8.090625   271.314984   1870.881400   3110.336949   4607.248022
8.096875   379.068193   1648.700045   3249.824745   4747.402698
8.103125   438.665381   1488.716961   3236.697203   4603.299647
8.109375   237.112502   1394.462037   3121.602254   4519.783753
8.115625   484.125336   1447.535523   3017.535796   4599.617750
8.121875   497.831986   1433.333895   2922.946915   4415.761168
8.128125   538.224892   1415.815170   2952.060992   4544.043868
8.134375   563.454587   1402.247180   2946.326210   4393.201134
8.140625   573.952805   1401.123269   2894.334161   4276.273354
8.146875   591.718240   1387.327294   2847.001204   4174.471069
8.153125   621.794828   1363.120119   2818.936403   4088.132130
8.159375   611.958468   1326.645793   2806.598471   4085.527687
8.165625   618.055695   1295.032808   2793.132894   4056.692030
8.171875   640.380283   1270.425000   2782.079430   4003.444492
8.178125   692.922315   1273.432760   2760.376688   3939.474695
8.184375   655.786094   1280.550068   2738.577771   3946.883057
8.190625   656.130836   1296.435414   2702.862188   3923.657874
8.196875   642.311768   1271.185329   2671.780176   3946.321000
8.203125   628.495795   1253.624652   2571.492153   3936.688147
8.209375   605.815157   1243.918640   2548.547667   3910.474550
8.215625   557.599612   1249.805534   2463.915949   3821.687555
8.221875   488.766064   1274.362403   2373.721691   3727.044752
8.228125   466.219543   1335.157947   2295.485992   3599.218376
8.234375   465.854494   1438.090458   2361.796224   3648.919198
8.240625   463.982574   1584.071537   2455.093416   3600.045200
8.246875   454.015019   1345.421755   2457.957616   3672.809427
8.253125   402.226423   1315.745669   2989.534463   3686.964822
8.259375   386.159458   2144.570885   3618.511371   5014.386492
8.265625   326.083218   1542.232264   3387.178293   3803.283160
8.271875   312.526410   1227.901666   3070.662780   3801.798489
8.278125   317.932394   1240.487751   3599.657044   3724.475655
8.284375   315.786751   1273.025644   3107.747412   4441.529310
8.290625   301.964979   1252.198654   3048.253137   4344.796969
8.296875   290.489883   1216.925894   2875.007835   4301.432987
8.303125   263.003284   1236.390365   2968.387698   4305.278209
8.309375   256.554595   1193.606334   2981.929453   4320.224575
8.315625   264.910568   1215.590705   2934.035614   4347.772127
8.321875   277.343150   1250.925213   3039.426184   4169.974622
