Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.990625   471.724740   1492.012864   2655.378320   3904.347674
4.996875   691.366436   1659.775284   2819.279014   4103.999791
5.003125   414.994284   1818.084131   2915.287794   3819.708905
5.009375   460.987885   1801.049981   2940.810881   3815.783655
5.015625   558.845623   1770.171082   2793.253896   3681.048595
5.021875   585.430512   1759.262999   2321.068768   3667.408583
5.028125   640.659982   1792.156234   2155.769738   3683.920692
5.034375   649.791324   1688.334189   2528.924248   3835.923952
5.040625   702.157826   1717.966902   2749.949320   3996.169072
5.046875   666.905064   1833.829621   2842.756119   3838.899433
5.053125   566.636244   1807.929852   2719.667497   3766.199444
5.059375   626.691031   1790.515337   3023.465964   3875.264196
5.065625   632.901545   1894.568776   3041.416133   3778.827644
5.071875   1319.744499   2233.684348   3592.883905   4478.668243
5.078125   692.423385   1786.592050   2899.151581   3815.003664
5.084375   891.663700   1868.419880   2404.696568   3681.892771
5.090625   811.723852   1969.006142   2277.858523   3682.317501
5.096875   835.903441   1625.545966   2746.052736   3905.093386
5.103125   887.794651   1582.810446   2749.778143   3874.533373
5.109375   674.104673   1678.868575   2650.226395   3788.544061
5.115625   526.140177   1614.321552   2264.404885   3416.514040
5.121875   543.912523   1539.695381   1944.373007   3407.921623
5.128125   602.253024   1599.383439   1843.410188   3480.013891
5.134375   612.299199   1590.122498   1972.271043   3348.800278
5.140625   625.842172   1625.675007   2000.261428   3136.680147
5.146875   638.837627   1688.528675   1982.210335   3202.164595
5.153125   641.768067   1727.410173   1923.430727   3278.505320
5.159375   627.014011   1726.610631   1983.078838   3349.800704
5.165625   628.105579   1876.028856   1962.430645   3269.956608
5.171875   634.400512   1808.083042   1917.701567   3088.432941
5.178125   642.177819   1771.287170   1980.344462   3233.781538
5.184375   629.032001   1860.818505   2504.234591   3240.237073
5.190625   603.661191   2024.618578   2945.918784   4366.854033
5.196875   491.306157   1910.676819   2975.867163   3687.683777
5.203125   410.619162   1835.708223   2984.373686   4109.374268
5.209375   487.646060   1788.196941   2928.501502   3897.558727
5.215625   550.648945   1862.394945   2918.759347   3762.309715
5.221875   538.039012   1949.918457   2916.827266   3751.785918
5.228125   1534.347941   2879.195480   3730.381915   4671.386032
5.234375   1506.282177   2869.219258   3749.462613   4563.245934
5.240625   1628.865133   2878.624304   3813.995182   4537.814547
5.246875   826.926742   2481.774661   3590.378879   4480.562504
5.253125   882.916002   2247.748309   3640.125277   4413.801453
5.259375   851.745932   2353.498876   3646.183480   4387.361931
5.265625   739.991959   2175.526238   3660.651459   4462.046808
5.271875   736.802815   1999.726057   3604.493975   4490.993892
5.278125   749.860310   2064.380241   3536.499790   4508.006422
5.284375   730.382532   2042.499755   3457.845762   4553.337016
5.290625   770.948750   1605.956244   3143.787239   4482.872168
5.296875   726.979427   1871.666671   3499.171385   4482.811527
5.303125   789.875544   2043.867367   3625.875155   4507.594449
5.309375   1048.506140   2440.180901   3809.517690   4635.952364
5.315625   1094.692093   2414.369592   3820.113226   4725.034692
5.321875   844.653381   2191.813749   3056.187677   3945.634803
5.328125   729.985448   2112.600517   3423.878681   4483.987105
5.334375   732.037682   2041.804850   3035.927741   3898.629885
5.340625   814.556351   2093.683085   2314.031927   3845.545939
5.346875   846.577572   2034.780252   3773.218478   4828.238061
5.353125   767.925937   1566.839063   2798.776516   3853.749880
5.359375   424.174760   1558.398899   2605.979991   3928.931642
5.365625   360.869523   1673.461968   2918.547720   4309.201404
5.371875   406.505251   1522.624674   2887.174610   4214.629794
5.378125   406.834919   1166.612118   2833.455042   4088.796418
5.384375   394.315349   1130.996872   2745.240206   4078.778193
5.390625   390.233117   1089.629476   2741.265795   3894.640309
5.396875   388.746720   1142.788104   2699.242767   3902.246306
5.403125   388.419587   1141.512516   2725.721976   3887.459075
5.409375   392.804953   1133.540123   2810.503718   3843.843457
5.415625   411.333875   1140.110397   2669.225348   4048.142373
5.421875   422.509133   1189.839820   2545.471600   3607.276743
5.428125   455.620171   2011.622489   3420.742903   4054.513542
5.434375   473.750098   1943.077176   3109.603370   3860.720124
5.440625   504.647828   1928.454691   2940.720691   3945.373471
5.446875   524.448242   1913.798549   2979.423661   4025.069420
5.453125   545.241655   1897.784378   2490.227149   3322.421698
5.459375   547.104219   1818.936824   2922.183314   3761.734891
5.465625   539.241096   1671.043442   2785.343434   3738.766421
5.471875   536.786510   1579.201742   2784.815849   3787.862196
5.478125   533.924226   1478.022748   2256.547352   3594.241810
5.484375   534.798848   1425.568388   2185.472409   3622.857441
5.490625   529.249645   1165.487164   2466.290220   3666.265675
5.496875   528.122935   1147.349854   2759.628766   3922.681821
5.503125   530.187733   1117.088340   2633.345416   3726.101635
5.509375   525.847854   1090.752579   2742.603786   3623.482093
5.515625   537.386816   1097.126807   2820.999185   3724.927584
5.521875   569.417812   1157.785141   2854.069176   3983.267247
5.528125   560.680156   1039.088731   2686.306032   3773.572749
5.534375   543.405592   886.579470   2313.448416   3648.704794
5.540625   602.453359   811.194475   2288.978835   3720.496637
5.546875   598.942925   1105.546401   2691.370541   3929.717176
5.553125   620.892396   1170.316157   2729.987799   3942.932565
5.559375   509.305414   1413.674333   2629.086333   3998.984832
5.565625   592.077589   1343.209611   2838.743825   3604.121557
5.571875   531.497228   1530.646506   2847.053207   3096.514013
5.578125   476.934056   1637.659226   3078.017152   3143.725551
5.584375   547.100884   1677.357253   2967.361833   4454.178202
5.590625   654.466404   1531.868623   2850.673628   4279.948145
5.596875   639.256627   1593.476341   2737.737767   3981.193654
5.603125   617.407087   1739.247092   2686.773309   3783.928590
5.609375   645.663223   1718.710285   2791.577798   3984.156087
5.615625   707.874181   1824.689569   2458.469370   3915.447224
5.621875   758.197536   2030.815704   3234.741788   4432.467495
5.628125   1121.105278   2004.104948   3240.496682   4307.344569
5.634375   1028.191638   1879.240837   2752.228584   3748.489034
5.640625   854.585342   1925.481051   2556.966651   3727.999085
5.646875   748.477913   2147.727063   2721.799478   3670.535259
5.653125   864.908434   2187.177590   3059.382818   3987.567224
5.659375   756.342841   2143.879092   2949.566107   4002.291206
5.665625   668.854878   2172.377765   3094.602740   3921.814428
5.671875   715.119629   2239.723770   3196.621544   4054.434227
5.678125   788.798888   2385.258015   3451.894063   3856.993938
5.684375   685.706268   2269.157804   3445.877234   3886.510375
5.690625   1337.334226   2379.008669   3561.641986   4540.800719
5.696875   917.918384   2470.702801   2514.538424   3530.836389
5.703125   672.306137   2047.683259   3063.628081   3704.013469
5.709375   747.921247   2279.465770   3154.158337   3576.562155
5.715625   442.954034   2018.275852   3455.371870   4284.317389
5.721875   330.158614   2006.295250   2930.715900   3584.262428
5.728125   360.591527   1904.887259   2845.632560   3610.527989
5.734375   362.958157   2031.876657   2526.839720   3609.367935
5.740625   359.165016   1772.735548   2623.353584   3672.793369
5.746875   367.327674   1892.459711   2497.945548   3630.165014
5.753125   359.184513   2077.963828   2368.969275   3593.718191
5.759375   355.215810   1944.162615   2544.163341   3620.683628
5.765625   357.110339   2032.285047   2434.210601   3625.385784
5.771875   348.283669   2164.121967   2428.434500   3570.208570
5.778125   343.046931   2109.812539   2523.620422   3586.605302
5.784375   344.996911   2165.328600   2485.063329   3602.833586
5.790625   348.032203   2093.268111   2527.488787   3592.748596
5.796875   346.405220   2530.894678   3587.139946   4434.099664
5.803125   346.195174   2518.488022   3585.008089   4435.502057
5.809375   345.741569   2066.539324   2525.481641   3585.113605
5.815625   345.193358   1926.646715   2541.434956   3587.850187
5.821875   344.018018   2564.074144   3569.451105   4436.908282
5.828125   344.070098   2025.091346   2559.490934   3571.980526
5.834375   351.466783   1722.550483   2583.969246   3586.562869
5.840625   347.521675   1837.025724   2594.256103   3587.725323
5.846875   352.946621   1833.302421   2631.318230   3602.378125
5.853125   361.928903   1896.114353   2643.397137   3565.794918
5.859375   380.294250   1996.058318   2620.526258   3549.270700
5.865625   390.204045   2021.356544   2650.855190   3545.101516
5.871875   412.010634   1926.517999   2679.789767   3542.512845
5.878125   419.602045   1783.062149   2774.482885   3512.461185
5.884375   404.665356   1741.843653   2779.802562   3477.417730
5.890625   395.027456   1993.543140   2708.476721   3416.005892
5.896875   410.708731   2163.235407   2702.447881   3296.633635
5.903125   430.384775   2176.522266   2694.576841   3351.861013
5.909375   453.843720   1861.272253   2757.156904   3514.925559
5.915625   424.153116   2038.327208   2741.078882   3379.585411
5.921875   420.239833   2057.396971   3099.920919   3196.207943
5.928125   398.956109   2038.616013   3235.591497   4262.875419
5.934375   391.943041   2022.502754   3222.729317   4118.135619
5.940625   352.854311   1907.835322   3119.921813   4267.611232
5.946875   328.542783   1915.837759   3114.134945   4184.480790
5.953125   324.190061   1877.269812   3116.763253   4353.516160
5.959375   334.181307   1876.071920   3239.381097   4706.744806
5.965625   643.076788   2036.719370   3355.110320   4499.541550
5.971875   573.309643   1896.732949   3471.945282   4492.515204
5.978125   721.648883   1734.138962   3253.076468   4239.078660
5.984375   715.696708   1786.944797   2987.422586   4213.356050
5.990625   526.596770   1651.150337   2858.743166   4199.539729
5.996875   935.848978   1818.342192   3206.732136   4363.378477
6.003125   777.703417   1803.743518   3076.830366   4256.732074
6.009375   845.455612   1884.746460   3328.775629   4523.265824
6.015625   752.915195   2012.439371   3172.117435   4275.477009
6.021875   596.824682   1922.243867   3236.117218   4285.700376
6.028125   690.914350   1854.337060   3164.232686   4188.022306
6.034375   678.417186   1839.726410   3235.326483   3893.350830
6.040625   846.988696   1818.165281   3246.218419   4416.382527
6.046875   840.066666   1833.430618   3405.251685   4558.830411
6.053125   793.091546   1809.087655   3313.653274   3781.525523
6.059375   850.972673   1828.412133   3060.338757   3915.764125
6.065625   827.492021   1760.780547   3077.374974   3934.608017
6.071875   743.676773   1746.142228   3167.909635   3936.202217
6.078125   731.140876   1773.588655   3294.941434   3911.316534
6.084375   660.543691   1805.221885   3180.174274   4335.024008
6.090625   514.603454   1775.890877   2990.408338   4181.168538
6.096875   628.970219   1672.800365   2875.095531   4088.248621
6.103125   663.178546   1659.552516   3020.119180   4044.904549
6.109375   611.388663   1863.399550   3128.955125   4254.331774
6.115625   952.600528   1932.500147   3020.062382   4352.268667
6.121875   1024.877665   2180.505163   3184.604604   4431.823665
6.128125   812.471239   1711.756757   2543.076716   3827.768550
6.134375   727.718902   1833.521674   2462.278800   3863.880983
6.140625   808.521312   1855.292634   2968.217723   4200.073546
6.146875   903.696821   1665.324597   3016.458962   4372.271482
6.153125   988.675102   2029.898361   3180.572552   4456.158152
6.159375   1000.809855   1705.838444   3119.935416   4473.812574
6.165625   802.997772   1588.872931   2986.789469   3672.500806
6.171875   712.641092   1571.354597   2880.696601   3828.154290
6.178125   867.811464   1517.860348   2911.691040   3584.236098
6.184375   633.162798   1421.490358   2970.549471   3999.762888
6.190625   636.021889   1286.961490   2976.282707   3053.392158
6.196875   702.480694   1269.868741   2874.059047   3557.689066
6.203125   734.368083   1276.313517   2996.445583   3755.228667
6.209375   804.108427   1339.108521   2898.864513   4207.404498
6.215625   850.442210   1369.699331   2838.332761   3892.585945
6.221875   863.436052   1419.449715   2842.916241   3897.808541
6.228125   851.954919   1475.228685   2864.217882   3858.376240
6.234375   816.173956   1507.774995   2144.466493   2963.853303
6.240625   806.630801   1586.548212   2383.746963   2923.535932
6.246875   784.030634   1640.569520   2466.212947   2858.667316
6.253125   770.893080   1722.497104   2782.671266   2854.330812
6.259375   742.107566   1826.768301   1927.210522   3539.359019
6.265625   713.789101   1908.475660   2271.488371   2856.550662
6.271875   668.159982   1949.932693   2272.235735   2920.213835
6.278125   633.694635   1994.541489   2154.876833   3297.426458
6.284375   601.834425   2090.888860   2222.106953   3425.281414
6.290625   583.254065   2109.280330   2516.822458   2896.236177
6.296875   555.249250   1955.513673   2784.304699   4038.769742
6.303125   509.446010   896.396043   2103.647518   3448.281090
6.309375   526.466323   2076.682767   2918.737672   4246.622842
6.315625   672.282239   1970.693035   2950.318262   4127.375298
6.321875   689.590176   2025.450970   3079.373552   4259.199036
6.328125   585.928428   1872.402344   2874.990762   4239.111689
6.334375   708.506508   1869.444616   2067.056001   3637.205547
6.340625   702.309485   1949.708598   2284.300954   3773.304625
6.346875   691.276433   1831.934052   2570.289821   3753.437028
6.353125   649.120498   1666.152720   2708.800783   4047.366481
6.359375   746.629616   1785.031914   2747.091983   4062.091508
6.365625   837.816047   1908.641265   3090.945066   4264.096172
6.371875   860.319567   1915.209484   3174.653489   4313.771846
6.378125   857.419071   1849.861214   3097.741114   4297.211979
6.384375   812.503945   1852.219518   3171.840665   4488.378145
6.390625   886.213291   1606.537171   3039.091885   4524.201042
6.396875   802.819971   1764.666835   2903.376749   4484.898408
6.403125   776.390466   1844.063595   3055.896901   4422.232196
6.409375   755.659688   1768.019286   2982.110858   4337.258914
6.415625   822.694600   1963.352946   2925.465429   4255.704429
6.421875   1025.812146   2350.579071   3277.991710   4599.067383
6.428125   739.094891   1555.627459   2374.543938   3239.939248
6.434375   599.349629   2132.686600   3096.475859   4499.856918
6.440625   722.023784   1805.526838   3107.204542   4358.804988
6.446875   773.430091   1821.078100   3000.114981   4315.927042
6.453125   835.210873   2010.482779   3216.301650   4244.166028
6.459375   855.640406   2036.674721   3178.028021   4243.636721
6.465625   893.281958   2021.074494   3088.492569   4277.669896
6.471875   824.366658   1987.884326   3050.891840   4223.418548
6.478125   592.826932   1901.718028   3005.185891   4205.467275
6.484375   468.557728   1961.663556   3066.769524   4036.134711
6.490625   436.871798   1958.751755   3143.473087   4113.497169
6.496875   443.655648   2101.637017   3257.600788   3290.826659
6.503125   453.245956   2127.265953   3007.725399   4160.348322
6.509375   461.551793   2153.357388   2988.233809   4114.211025
6.515625   458.444227   2153.168667   2971.374587   3242.023753
6.521875   479.705200   2160.433489   2922.911603   3196.347126
6.528125   488.701930   2197.840872   2844.760241   3550.180574
6.534375   474.552373   2234.349386   2801.139025   3781.033935
6.540625   460.114349   2259.761536   2795.618148   3384.951355
6.546875   448.660583   2246.646607   2795.397772   3141.759264
6.553125   485.465191   2229.399358   2726.192792   2917.422349
6.559375   690.838915   2304.365062   2968.269049   4239.247657
6.565625   538.207610   2105.192854   2981.761698   4180.199290
6.571875   689.920179   2064.244008   3120.774432   4250.269261
6.578125   1023.066880   2148.036362   3118.609895   4271.344483
6.584375   675.428341   1421.478223   2475.585351   3796.612331
6.590625   614.372586   1135.474661   2424.539528   3463.637122
6.596875   608.729549   2343.004139   2961.819772   4431.283069
6.603125   665.034965   2010.807078   2796.787893   3305.773539
6.609375   914.797917   2000.116067   2398.471713   3667.097655
6.615625   1028.540346   2023.778919   2454.237244   3584.288804
6.621875   978.672695   2070.280543   2471.692273   3438.916331
6.628125   836.760806   2070.994442   2475.079194   3559.779643
6.634375   796.173032   2077.893702   2494.145218   3570.357565
6.640625   690.810812   2123.251377   2943.924264   3736.323350
6.646875   658.461382   2091.093583   2785.610371   3955.959771
6.653125   641.043144   2087.086955   2719.267506   3854.364784
6.659375   716.195557   2116.902869   2832.283198   3930.235311
6.665625   690.960569   2136.564926   2889.719889   3850.235555
6.671875   662.285348   2082.770218   2858.443993   4185.979308
6.678125   702.020556   2020.176071   2845.595297   4130.213170
6.684375   817.791223   2008.262757   2861.493604   4127.736607
6.690625   845.473723   1995.403416   2880.332901   4051.349005
6.696875   689.341058   1997.758008   2901.971030   3970.412641
6.703125   639.504244   2055.451472   3022.855498   3966.005022
6.709375   670.485185   1980.440539   2966.359512   3891.370107
6.715625   736.074407   1955.552707   2873.741173   3795.899107
6.721875   768.370996   1896.755918   2793.642841   3808.603095
6.728125   835.873095   1841.234326   2917.211119   3701.998654
6.734375   801.400704   1864.746361   2987.518287   3970.144489
6.740625   746.488099   1865.684163   3013.383588   4077.995380
6.746875   817.502030   1859.437263   3069.919159   4064.664289
6.753125   844.904838   1775.490964   3036.684828   4085.631806
6.759375   863.815157   1762.822152   2996.080578   4111.168282
6.765625   875.966155   1779.243801   3078.664343   4045.974777
6.771875   811.208545   1895.676556   3063.903217   4097.911951
6.778125   767.963994   1865.563189   2990.398917   4257.136743
6.784375   805.689584   1806.867231   3005.939285   4200.304937
6.790625   777.771062   1854.018331   3042.034680   4191.292856
6.796875   909.341794   1856.596548   3121.910164   4191.516633
6.803125   945.491500   1823.363396   3013.742236   4203.734999
6.809375   835.297513   1777.341272   2929.969887   4097.411785
6.815625   797.522663   1833.135009   2932.403651   4133.217957
6.821875   841.983569   1757.031421   2622.721062   4432.971805
6.828125   823.449361   1823.502611   2783.797328   4251.504177
6.834375   760.616473   1878.896698   2942.327056   4559.832403
6.840625   1001.515814   1953.250457   3060.235067   4461.349806
6.846875   891.101285   1997.853766   2971.320113   4091.031158
6.853125   920.698576   1806.797582   2915.470751   4085.535333
6.859375   903.145411   1634.372447   2923.064618   4236.082625
6.865625   891.319454   1643.028746   2886.716562   4172.417654
6.871875   683.391966   1607.686335   2825.409802   4020.019371
6.878125   828.957342   1916.035871   2979.064123   4508.268164
6.884375   839.281362   1998.942487   3203.632206   4366.499920
6.890625   810.380469   1955.045695   3536.929291   4233.613700
6.896875   700.445508   1963.621641   2924.258816   4163.584897
6.903125   808.270837   1938.632854   3054.366374   4381.026492
6.909375   924.319400   1741.380900   2757.873177   4193.916919
6.915625   1002.385862   2078.377464   2770.235858   4244.737970
6.921875   998.591862   1937.017192   2792.098727   4251.649543
6.928125   907.912565   1910.817310   2798.578501   4279.128138
6.934375   783.583453   2171.063927   2794.603436   4326.699738
6.940625   671.463738   2075.239772   2776.100984   4173.949048
6.946875   653.761708   1744.489324   2810.579002   3647.211586
6.953125   380.026616   1582.449228   2852.968412   3676.780078
6.959375   383.113349   1546.505071   2805.987007   3769.786022
6.965625   430.859488   1524.476159   2753.598443   3745.985102
6.971875   449.172461   1485.912359   2727.598630   3699.418701
6.978125   446.750324   1464.885118   2856.721772   3892.199403
6.984375   460.480152   1486.059385   2868.812487   3963.971637
6.990625   475.887478   1496.591642   2953.421343   4012.856152
6.996875   514.801590   1518.820886   2996.092564   4030.188918
7.003125   570.234689   1525.100547   2818.767123   4055.563565
7.009375   704.795048   1529.222290   2719.584744   4069.055255
7.015625   781.941819   1582.968494   2774.983205   4146.393383
7.021875   838.464327   1616.384282   1834.697219   3010.284760
7.028125   872.735354   1481.677805   1652.449686   3006.146058
7.034375   890.417811   1510.141111   1664.256819   3060.036385
7.040625   903.247593   1381.684052   1705.691819   3098.388360
7.046875   931.531347   1172.762932   1706.354758   3026.999581
7.053125   949.864647   1256.780036   1686.823479   3098.867800
7.059375   944.748883   1485.657514   1657.972721   3134.025136
7.065625   964.234002   1437.248088   1629.308472   3015.585368
7.071875   979.212721   1355.955555   1641.953888   3079.113638
7.078125   987.236550   1338.530350   1646.262638   2968.148791
7.084375   981.734868   1227.794005   1774.779665   2964.554084
7.090625   977.190679   1244.091916   1740.768532   2933.848447
7.096875   983.290420   1345.394400   1653.678022   2962.945925
7.103125   965.376243   1222.496334   1632.208421   2900.347137
7.109375   944.279577   1268.732985   1634.300948   2912.514684
7.115625   936.409891   1191.913704   1615.300302   2866.984537
7.121875   906.735630   1583.736436   2857.542711   4370.917616
7.128125   855.072357   1590.425413   2867.836519   4224.482865
7.134375   793.565532   1610.807900   2323.446367   3019.178438
7.140625   738.471765   1637.750013   1877.641737   3684.290920
7.146875   707.715430   1614.161904   2068.231463   3833.184817
7.153125   690.310828   1622.252476   2585.974210   3824.848035
7.159375   668.126711   1633.771748   2165.119007   3708.746169
7.165625   650.438603   1621.919451   2185.124941   3655.087445
7.171875   691.708858   1534.041170   2084.691484   3522.389197
7.178125   832.002518   1575.291218   3108.752154   4446.355446
7.184375   789.853564   1610.924942   3162.473019   4226.898977
7.190625   822.750527   1681.336339   3258.912429   4465.480265
7.196875   994.955201   1708.265075   3118.845768   4092.288620
7.203125   1043.552252   1700.929153   3108.154690   3903.106818
7.209375   985.589406   1664.470455   3092.284534   4280.890609
7.215625   701.484538   1563.977312   2846.851143   3759.379901
7.221875   741.454296   1650.244835   2915.967623   3846.468895
7.228125   753.015911   1545.504012   2951.332344   4078.440774
7.234375   911.369761   1337.218706   3017.502393   4108.340570
7.240625   980.508360   2293.098734   2900.571459   3772.378564
7.246875   929.358619   1943.404821   3267.135227   4434.627357
7.253125   1009.625753   2015.584157   3672.467056   4430.708061
7.259375   981.918337   1865.908437   3439.479878   3849.858939
7.265625   1048.478937   1973.284282   3871.342899   4700.546020
7.271875   1093.836620   2007.225406   3888.493733   4692.178641
7.278125   860.225982   1703.155828   2874.269843   4138.517019
7.284375   732.469990   1623.316046   3006.001281   4041.347736
7.290625   451.124500   1554.544208   3246.982319   3990.020351
7.296875   466.594553   1447.754535   3121.335466   3990.607182
7.303125   481.475769   1302.341582   2950.300808   3785.503070
7.309375   505.921540   1343.237400   2982.940246   3711.528532
7.315625   493.132491   1430.624329   2936.682407   3835.342681
7.321875   473.967240   1514.409101   2930.274705   3774.645990
7.328125   474.170927   1642.338031   2941.102931   3730.723203
7.334375   481.434176   1628.236558   2877.109644   3740.908031
7.340625   532.827601   1773.880318   3119.073761   4064.034200
7.346875   1133.049051   1809.071936   3153.216816   4299.629588
7.353125   470.728731   1553.923422   2854.636696   3842.905433
7.359375   569.399997   1716.297167   3056.351885   4197.078191
7.365625   609.408058   1676.151834   2902.641202   4195.060293
7.371875   544.036324   1740.740730   2960.474162   4153.128275
7.378125   709.512889   1929.750612   3303.080320   4457.963236
7.384375   792.900358   1990.226243   3282.596539   4508.099808
7.390625   817.457341   2010.426443   3204.506311   4357.861448
7.396875   794.180670   2018.075862   3137.087974   4515.123091
7.403125   713.013166   2001.316879   3119.857003   4542.710097
7.409375   637.510790   1772.889345   3064.994017   4528.679292
7.415625   680.299345   1674.816557   3035.058895   4620.627980
7.421875   582.076109   1618.703393   2949.060123   4429.067754
7.428125   650.760434   1672.111199   3137.471196   4400.630592
7.434375   617.846642   1604.226299   2957.452939   4264.134831
7.440625   621.591717   1519.507435   3005.397658   4148.264032
7.446875   913.114130   1885.741321   3268.183944   4432.742291
7.453125   660.486831   1907.385542   3018.700951   3092.615338
7.459375   710.979446   1680.256845   2612.972134   3517.783864
7.465625   766.118555   1800.863578   3112.423364   4235.355967
7.471875   728.635523   1756.288163   3073.369966   3924.940662
7.478125   697.429784   1510.890890   2794.257827   3703.172230
7.484375   738.408173   1443.526622   2803.488781   3791.203329
7.490625   632.777814   1689.837014   2787.016270   4178.902838
7.496875   632.536568   1765.768232   2714.376445   4228.829738
7.503125   506.131320   1858.037842   3380.281829   3548.335957
7.509375   312.361005   1768.601428   3107.843743   4555.318016
7.515625   344.967857   1585.426617   2570.868640   3629.910779
7.521875   369.034358   1317.388467   2635.685470   3749.976641
7.528125   340.647143   1271.368936   2749.392460   3785.563980
7.534375   332.697662   1149.281467   2689.893853   3757.189745
7.540625   319.022687   1169.435176   2704.708597   3769.965565
7.546875   415.462846   1265.398366   2756.043642   3781.562102
7.553125   424.192347   1401.584635   2841.024648   3951.201193
7.559375   451.015204   1402.069918   2796.446603   3668.449955
7.565625   418.659139   1343.307257   2824.957319   3691.387350
7.571875   387.833908   1317.136383   2777.702544   3695.721173
7.578125   371.014236   1376.587484   2762.499718   3668.944842
7.584375   374.222176   1424.850397   2765.306828   3588.645730
7.590625   380.075911   1498.517101   2816.070540   3522.439201
7.596875   387.283179   1534.329247   2796.739130   3458.131433
7.603125   389.803940   1545.786027   2754.034158   3530.659157
7.609375   390.884973   1485.687195   2734.851687   3532.115901
7.615625   390.386036   1451.223741   2742.823113   3537.708956
7.621875   380.260263   1433.598020   2784.219592   3645.289167
7.628125   377.922716   1418.145440   2807.815366   3594.021998
7.634375   374.774738   1420.089727   2811.878709   3619.203047
7.640625   373.563849   1457.321129   2806.710183   3531.226761
7.646875   381.893193   1443.839679   2796.331205   3606.015285
7.653125   395.404321   1436.824495   2810.834408   3902.602415
7.659375   424.670914   1627.033125   2860.107446   4173.370549
7.665625   420.982585   1658.142271   2860.249497   4231.922337
7.671875   381.168836   1697.388850   2877.460983   4175.084774
7.678125   388.648115   1799.112454   2785.480977   3600.792200
7.684375   444.773151   1860.191894   2808.517491   3753.833776
7.690625   462.114864   1659.020043   2777.549135   4252.937721
7.696875   460.897198   1628.532503   2883.809302   4317.626280
7.703125   585.971496   1666.684784   3037.026303   3154.617950
7.709375   425.358745   1609.465402   2782.573358   3491.044757
7.715625   1401.707153   2518.531217   3525.269581   4641.152890
7.721875   399.952505   1812.077710   2663.675870   3615.579852
7.728125   606.125484   1947.080117   2711.675978   3641.952833
7.734375   913.144824   2241.375296   2730.272040   3708.827277
7.740625   833.153346   2168.519978   2877.600138   3801.646964
7.746875   864.867594   2350.035296   3348.438929   3839.854699
7.753125   888.599222   2262.646245   3195.409131   3863.610501
7.759375   817.586511   2175.825171   3244.067930   3869.288420
7.765625   826.960766   2226.049747   3181.146152   4029.493548
7.771875   241.997770   2129.008291   3042.296142   4025.384376
7.778125   2095.614739   3036.606217   3958.572424   4723.010075
7.784375   2128.661479   3108.835421   3865.413122   4647.600317
7.790625   2078.983202   2982.667754   3813.878383   4584.125511
7.796875   2123.434032   2896.836432   3852.660392   4756.690723
7.803125   824.303662   2061.628202   2935.221412   3888.886106
7.809375   2394.085598   2589.359594   3915.935204   4732.714328
7.815625   508.030976   2382.858032   3063.457476   4057.405358
7.821875   437.509853   2265.185520   3045.927896   3870.271221
7.828125   375.610209   2276.858403   3008.786244   3873.182798
7.834375   369.354001   2222.326984   2865.486646   3913.825122
7.840625   368.801534   2454.481959   2980.154483   4093.806339
7.846875   369.613071   2455.044461   2822.854542   3867.962175
7.853125   368.474027   2625.907058   2652.842908   3824.164022
7.859375   368.837563   2678.692355   2815.106360   3790.552391
7.865625   365.572331   2657.223833   2823.584694   3746.984357
7.871875   346.601160   2740.489164   2824.133895   3756.632238
7.878125   337.781601   2621.525994   2983.713428   3731.522618
7.884375   334.916851   2632.506542   2938.810749   3738.630644
7.890625   332.860936   2655.458850   2846.444254   3773.484195
7.896875   331.519231   2383.098730   2762.156179   3759.916017
7.903125   328.296483   2465.334322   2792.185466   3744.055631
7.909375   327.784373   2296.704005   2837.314694   3717.033446
7.915625   331.226569   2358.684987   2807.757656   3704.703936
7.921875   332.480384   2520.158308   2785.534899   3701.910761
7.928125   332.397080   2436.172117   2850.788574   3728.558367
7.934375   335.185753   2442.512989   2887.162141   3766.670356
7.940625   334.311157   2310.689471   2826.141273   3734.343084
7.946875   332.725525   2407.041224   2835.574780   3759.154138
7.953125   334.755361   2480.278836   2936.290798   3814.634503
7.959375   337.242996   2426.165349   3010.759658   3845.263416
7.965625   338.890683   2360.003008   3019.977919   3876.205669
7.971875   346.146599   2362.535271   3056.326223   3884.329698
7.978125   348.572587   2304.881990   3040.505229   3871.781965
7.984375   352.742542   2196.529221   2973.688412   3839.577256
7.990625   355.991623   2096.226552   3088.012635   3977.788909
7.996875   366.687253   2093.689897   3087.170419   4000.967102
8.003125   378.533305   2069.259681   3014.864217   4006.366863
8.009375   393.627036   1992.005616   2976.829694   3985.977309
8.015625   450.754710   1931.125361   3022.097092   4053.215299
8.021875   1979.039011   3034.582601   --undefined--   --undefined--
8.028125   1032.625701   2095.853443   3090.734325   4251.835067
8.034375   397.901888   1846.736153   3049.516970   4234.968258
8.040625   388.946699   1856.471888   3088.250684   4234.389879
8.046875   408.244991   1907.723123   3011.859735   4202.502494
8.053125   455.167837   1982.548214   2778.197265   4195.377493
8.059375   472.563461   1760.413463   2705.953150   4113.593084
8.065625   412.641361   1672.572778   2660.160347   3786.376263
8.071875   417.160799   1890.537782   2495.584895   3712.856774
8.078125   426.683789   1939.126677   3296.145894   4249.223846
8.084375   370.977790   1822.971459   3116.214988   3980.941905
8.090625   412.886488   1832.164416   2976.662149   4062.376591
