Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.750000   2257.140831   2527.512925   --undefined--   --undefined--
0.756250   2255.448097   2804.898296   --undefined--   --undefined--
0.762500   2258.410039   2690.116401   --undefined--   --undefined--
0.768750   2254.831426   2868.292392   --undefined--   --undefined--
0.775000   2250.723775   3079.095386   --undefined--   --undefined--
0.781250   2239.608737   3158.330543   --undefined--   --undefined--
0.787500   2214.918029   3044.803224   --undefined--   --undefined--
0.793750   2231.779441   2619.778188   --undefined--   --undefined--
0.800000   1463.564827   2288.705041   --undefined--   --undefined--
0.806250   1619.454380   2224.334115   --undefined--   --undefined--
0.812500   2073.912404   2679.684369   --undefined--   --undefined--
0.818750   2099.607596   2337.893867   --undefined--   --undefined--
0.825000   1428.294192   2572.897937   --undefined--   --undefined--
0.831250   1415.539999   2393.266393   3115.304798   4730.455312
0.837500   1416.183353   2541.574173   3109.283757   4310.894172
0.843750   1416.351970   2176.381206   3109.582903   4009.945801
0.850000   1413.230566   2111.651680   3098.911113   4047.928099
0.856250   961.740064   1374.194394   2803.088619   3399.968451
0.862500   1004.372042   1349.034108   2678.143925   3397.532999
0.868750   968.662857   1326.993321   2612.985952   3363.855062
0.875000   1128.500235   1221.292677   2607.941376   3326.111316
0.881250   1052.862567   2010.069785   2761.250074   3332.394393
0.887500   1057.148745   2018.169692   2710.537623   3463.009932
0.893750   1170.074710   1996.289610   2731.747839   3562.267726
0.900000   1154.666203   2129.985919   2659.567635   3590.083565
0.906250   1134.298317   2017.784556   2697.773975   3605.946931
0.912500   1403.034176   2338.599739   3485.148431   4574.952711
0.918750   1549.038217   2546.550898   3680.477053   4658.416766
0.925000   384.370908   1666.447604   2598.544740   3779.704950
0.931250   387.957519   1658.333096   2609.366444   3663.248484
0.937500   341.431032   1741.719192   2582.943205   3670.617039
0.943750   332.977990   1845.309110   2563.889251   3654.455495
0.950000   315.402585   1916.023537   2568.380195   3661.090645
0.956250   247.053117   1944.376235   2563.521142   3650.702626
0.962500   291.842275   2007.746561   2561.142905   3660.583659
0.968750   323.144098   2106.967132   2547.454562   3634.301713
0.975000   290.348102   2138.713546   2554.699889   3682.808089
0.981250   287.050058   2148.849412   2580.580900   3706.785360
0.987500   309.513556   2159.146281   2600.819030   3725.445644
0.993750   276.907599   2135.542096   2575.737988   3706.883148
1.000000   306.564164   2135.764515   2523.067099   3703.932666
1.006250   321.573606   2143.385829   2510.890836   3713.244766
1.012500   318.643303   2123.531972   2516.490183   3689.266993
1.018750   335.833952   2088.403905   2544.879622   3698.101657
1.025000   336.064181   2015.800240   2512.164375   3735.169892
1.031250   363.073759   1977.947883   2511.770355   3720.945766
1.037500   368.268800   1927.615710   2541.857496   3758.792569
1.043750   366.890316   1839.380592   2553.628404   3797.388157
1.050000   371.647099   1804.133644   2539.266845   3914.123615
1.056250   1728.803826   2580.566442   4154.367380   4569.628900
1.062500   1682.801101   2672.403756   4175.686408   4897.351308
1.068750   1660.252965   2583.157036   3520.515528   4294.598495
1.075000   1677.690812   2470.162313   3673.968389   4338.379193
1.081250   1700.592096   2537.788872   2647.563750   3899.917896
1.087500   1697.114721   2253.356703   3403.111419   4268.001874
1.093750   1667.880666   2130.762952   3324.539506   4061.806049
1.100000   1669.397461   2775.651198   3724.479740   4473.301429
1.106250   1652.436118   2536.799084   3672.438516   3945.583861
1.112500   1708.215567   1944.707710   3392.964446   3942.404941
1.118750   1747.551997   1867.682534   3283.496328   3962.336963
1.125000   1546.955802   2101.674411   3270.130488   3887.552681
1.131250   1479.894754   2170.596539   3683.268933   3958.428360
1.137500   1449.877742   2078.500010   3665.145260   4158.744245
1.143750   1453.588999   1877.475899   3616.759167   4116.292984
1.150000   1456.354616   1791.630605   3590.159879   3969.728294
1.156250   1421.367828   2298.572942   3803.295136   4189.874427
1.162500   1522.521011   1679.090863   2931.601044   3895.719596
1.168750   1419.812182   1673.187319   2966.804534   3802.966243
1.175000   1330.343932   1761.706310   3009.607644   3901.907549
1.181250   1345.146690   1765.868304   3041.572583   3902.463949
1.187500   1359.626163   1739.985026   3004.031522   3898.876882
1.193750   1412.524272   1716.980884   2805.767011   3778.705165
1.200000   1314.462169   1706.990422   2520.190865   3746.177185
1.206250   1213.988151   1680.340279   2471.568668   3611.406019
1.212500   1234.293068   1669.993502   2510.731831   3654.638452
1.218750   1322.040243   1589.949566   2456.706679   3746.229963
1.225000   907.306137   1575.158085   2676.786484   3935.736838
1.231250   856.613618   1609.125607   2685.058780   3647.862056
1.237500   951.542821   1486.277393   2206.370320   3568.098887
1.243750   1444.367792   2094.726314   3235.377759   4186.685930
1.250000   1333.967579   1506.466978   2535.656614   3620.010036
1.256250   968.964088   1310.389210   2338.924069   3715.977372
1.262500   867.710651   1351.752459   2363.967358   3720.020313
1.268750   823.048766   1322.210356   2307.187629   3662.138475
1.275000   798.242034   1240.862135   2286.158936   3677.453180
1.281250   799.304995   1208.318456   2285.883738   3668.559848
1.287500   763.200065   1164.655811   2300.915710   3587.278255
1.293750   755.623920   1135.019881   2350.597910   3541.752957
1.300000   829.271830   1122.919052   2360.726329   3549.458618
1.306250   788.958171   1059.939084   2385.132292   3480.440694
1.312500   803.464430   1036.704429   2369.264052   3569.299327
1.318750   878.570422   1028.275840   2403.555649   3608.157833
1.325000   893.588833   965.740498   2415.927434   3547.974653
1.331250   806.089287   1092.413687   2456.436022   3519.137910
1.337500   848.378902   1121.017014   2468.835108   3574.015162
1.343750   875.356571   972.626825   2440.796818   3561.381581
1.350000   650.611504   859.429356   2498.603632   3535.039128
1.356250   870.829931   2511.661739   3529.861089   4606.218655
1.362500   895.496495   2528.113443   3561.955666   4647.288072
1.368750   843.094385   2501.036101   3566.194181   4653.225617
1.375000   800.255233   2500.632219   3570.152164   4688.472986
1.381250   590.141874   774.251590   2521.745936   3629.707199
1.387500   701.156639   944.161103   2519.658967   3650.525233
1.393750   731.717355   1012.595866   2533.903014   3681.436674
1.400000   717.648323   1223.265512   2501.670624   3703.483219
1.406250   764.935615   1428.568968   2453.389337   3749.714068
1.412500   748.482592   1228.320880   2527.125447   3757.714091
1.418750   737.964129   1367.704424   2519.493902   3776.918472
1.425000   793.212120   1871.875587   2539.639781   3786.058517
1.431250   932.485546   1989.033017   2705.650815   3834.583414
1.437500   1143.178208   2250.920776   2715.217472   3904.749334
1.443750   1372.829186   1936.286837   3125.315999   3960.129975
1.450000   1493.610655   1926.996802   3205.184505   4179.482471
1.456250   1491.649948   2329.079154   3419.992585   4479.927674
1.462500   1439.397815   2315.222708   3401.078686   4365.682213
1.468750   1236.921787   2233.069251   3426.708513   4059.345042
1.475000   1589.221322   2284.216717   3619.140147   4599.146732
1.481250   1664.882441   2427.417812   2444.492825   3863.979566
1.487500   1549.530936   2479.039842   3461.184886   4542.910005
1.493750   1393.843366   2059.962370   2979.501207   3738.622973
1.500000   1335.010232   1940.855810   2921.194790   3773.229294
1.506250   1374.461029   1924.654475   2940.462893   3762.596584
1.512500   1491.211413   1939.073705   3015.296644   3763.177448
1.518750   1667.958804   1846.517485   2935.030039   3823.544844
1.525000   1843.724439   2584.370708   3411.396208   4378.641086
1.531250   1544.292104   2262.543515   3521.256010   4475.393528
1.537500   1422.459209   2196.661558   3546.731873   3803.476816
1.543750   1248.858518   1680.545407   3023.399921   3773.048608
1.550000   1721.534516   1725.333794   2919.323937   3886.419252
1.556250   1899.968430   3074.884683   3800.603712   4257.909779
1.562500   1862.954241   2619.689232   3601.537745   4247.890851
1.568750   1668.111519   2507.606441   3592.808481   4215.101453
1.575000   1658.385475   2567.248471   3693.454969   4197.423660
1.581250   1210.637611   1599.389569   2776.876542   3734.461757
1.587500   1682.117093   2713.811150   3505.352474   4329.338097
1.593750   1711.418844   2658.556267   3486.688382   4286.000441
1.600000   1772.529034   2548.177108   3485.027164   4305.604064
1.606250   1855.491006   3471.238404   3560.043211   4390.709730
1.612500   496.424246   1860.314948   3151.746351   4187.615895
1.618750   841.004796   1837.010887   3021.939807   4234.318255
1.625000   930.209623   1830.209014   3184.116356   4228.325402
1.631250   945.545331   1864.760875   2872.910895   3740.691109
1.637500   931.039767   1854.208887   2807.094402   3660.442579
1.643750   851.911622   1826.619262   2741.147281   3702.129313
1.650000   470.977738   1573.941953   2616.429285   3647.775409
1.656250   499.129212   1609.566230   2602.565866   3539.710617
1.662500   514.091416   1609.244982   2613.603224   3561.598386
1.668750   533.847242   1724.648888   2628.794907   3661.565348
1.675000   570.242435   1619.490467   2672.203700   3716.319988
1.681250   615.038336   1506.178145   2779.636919   3709.257792
1.687500   643.605390   1554.819319   2714.984484   3686.133009
1.693750   689.125767   1553.115704   2673.583717   3723.811734
1.700000   712.660555   1497.127107   2622.696102   3721.024942
1.706250   742.648950   1480.997124   2600.069818   3732.335411
1.712500   796.557375   1452.860194   2556.009021   3716.482190
1.718750   854.321136   1408.626827   2570.608412   3616.805651
1.725000   874.925323   1385.532068   2590.279154   3571.143384
1.731250   939.523959   1335.874159   2623.426886   3676.741407
1.737500   990.755615   1260.801941   2635.214654   3693.469085
1.743750   938.579369   1246.261968   2642.723691   3757.847062
1.750000   849.840196   1247.636034   2644.023292   3594.403309
1.756250   842.947368   1263.783864   2678.903799   3600.572073
1.762500   832.413120   1133.327573   2705.734717   3773.199834
1.768750   864.254503   1023.472853   2706.357786   3812.344823
1.775000   830.589670   979.489260   2711.101093   3847.351505
1.781250   822.915430   838.782912   2705.095417   3864.174513
1.787500   735.343115   877.206004   2630.991762   3832.560579
1.793750   707.657256   818.910901   2641.138461   3799.187945
1.800000   688.188722   929.964549   2697.119857   3814.670692
1.806250   634.966465   996.592642   2721.334699   3797.983307
1.812500   654.999824   878.050954   2749.499052   3795.735174
1.818750   634.861715   961.847238   2716.100489   3792.979932
1.825000   601.036669   1033.699254   2733.146819   3793.567755
1.831250   580.674637   1048.156611   2735.091048   3800.297191
1.837500   627.905468   1039.506946   2712.883701   3826.022836
1.843750   770.363248   1054.070564   2733.299758   3845.971380
1.850000   718.659906   1037.788543   2749.220747   3850.739433
1.856250   813.796504   1110.604586   2721.553439   3775.304905
1.862500   819.389829   1129.377340   2710.001965   3769.137890
1.868750   799.703812   1187.436329   2652.889126   3733.788495
1.875000   813.387356   1218.977115   2643.592610   3734.147056
1.881250   807.740643   1211.505229   2613.188574   3740.131153
1.887500   847.791300   1330.910687   2613.729232   3742.608662
1.893750   822.574965   1330.369733   2606.092292   3728.256519
1.900000   912.623255   1378.381083   2581.714311   3666.192130
1.906250   906.616383   1381.348441   2578.535946   3684.704310
1.912500   829.243951   1389.787401   2582.605322   3703.729873
1.918750   888.956406   1461.722077   2635.547893   3661.961591
1.925000   880.826445   1451.303961   2623.804589   3662.614289
1.931250   925.369820   1532.589655   2639.887958   3680.717882
1.937500   1016.080609   1460.870854   2627.515677   3687.454287
1.943750   1006.227033   1415.169801   2601.415317   3679.753843
1.950000   1022.724260   1510.686176   2641.250345   3615.602940
1.956250   979.481060   1498.413339   2653.152979   3645.259321
1.962500   935.901910   1576.897652   2646.137660   3564.233688
1.968750   926.124132   1564.054172   2598.077401   3510.428033
1.975000   931.158103   1532.327318   2598.243465   3481.201533
1.981250   963.033634   1524.297732   2603.628914   3335.597186
1.987500   1021.091028   1496.477482   2680.077824   3437.150472
1.993750   1179.805935   1484.436389   2664.773383   3800.235523
2.000000   1127.461641   1483.190011   2633.342800   3796.053533
2.006250   1023.985774   1480.498979   2678.588393   3707.268940
2.012500   909.945571   1483.224620   2663.685636   3524.281579
2.018750   949.706926   1546.172439   2633.033648   3496.900868
2.025000   1053.331400   1526.419977   2629.753736   3537.432978
2.031250   988.003292   1498.222598   2754.885714   3761.648202
2.037500   992.582853   1505.582238   2717.453739   4003.931691
2.043750   971.609327   1536.885987   2675.900191   4032.797635
2.050000   927.587211   1528.299994   2646.847401   4028.246442
2.056250   963.622332   1525.924518   2692.019478   3933.980671
2.062500   880.990468   1534.420080   2607.192216   3819.119743
2.068750   855.646507   1514.834299   2565.248741   3859.668044
2.075000   873.444413   1454.375334   2458.408149   3841.652009
2.081250   875.319268   1446.449896   2435.608872   3946.696175
2.087500   877.371912   1464.396854   2432.289527   3614.482139
2.093750   924.598394   1450.363551   2436.291474   3467.650852
2.100000   1007.544023   1508.564932   2452.632401   3455.740176
2.106250   952.346474   1500.927989   2471.150413   3445.813641
2.112500   888.816174   1539.268145   2836.493715   3382.167359
2.118750   803.267619   1632.473734   2946.833215   3203.915600
2.125000   791.998998   1611.027870   2767.037367   3168.569977
2.131250   707.714620   1530.257328   2538.363342   3153.020727
2.137500   1103.492572   2334.926949   --undefined--   --undefined--
2.143750   1401.559540   2391.445252   --undefined--   --undefined--
2.150000   1216.114593   1995.723085   3051.862911   4173.851098
2.156250   946.648309   2070.225724   3058.536255   4191.440716
2.162500   907.143613   2092.289353   3006.961752   4195.318455
2.168750   885.000562   2186.611031   3100.360862   4205.906763
2.175000   922.257438   2186.447935   3083.998606   4203.948447
2.181250   979.722305   2192.726040   2894.416753   4189.068588
2.187500   995.805240   2195.043806   2472.827089   4198.206620
2.193750   999.362812   2195.825970   2440.120529   4202.131219
2.200000   1002.626763   2194.375303   2948.012977   4231.862664
2.206250   939.544943   2174.527108   3083.092415   4257.913442
2.212500   889.391262   2176.302158   3196.788018   4258.048981
2.218750   890.743330   2188.690771   3157.583021   4260.131084
2.225000   872.479557   2197.683524   3154.927225   4261.461686
2.231250   853.827101   2199.720308   3070.275352   4280.837803
2.237500   853.453814   2198.907223   3057.299537   4274.049217
2.243750   863.167741   2216.049018   3055.562722   4253.024930
2.250000   881.818694   2258.878170   3054.180713   4244.269170
2.256250   879.109865   2251.680727   3052.395063   4246.964841
2.262500   855.542424   2208.356598   3048.790783   4257.443989
2.268750   846.750132   2132.952032   3050.875341   4271.271522
2.275000   843.999183   1775.763047   3069.465964   4261.607372
2.281250   843.702213   1743.183887   3048.198055   4262.308541
2.287500   849.298044   1743.741020   3025.202570   4267.809623
2.293750   868.600059   1744.938278   3001.226040   4276.043295
2.300000   877.548896   1745.164364   3033.388929   4327.147320
2.306250   876.439079   1744.625842   3054.156431   4834.934541
2.312500   866.813080   1745.683407   2866.345875   3887.057491
2.318750   749.177208   1748.350731   2687.967324   3979.693919
2.325000   756.660538   1767.947121   2719.113741   3862.585228
2.331250   918.537845   1812.808526   2608.073514   3539.944139
2.337500   974.885683   1841.887419   2592.823207   3411.051023
2.343750   941.750652   1861.032329   2615.867482   3453.094003
2.350000   904.764524   1828.129252   2582.371116   3438.267418
2.356250   906.029980   1791.664925   2535.324954   3375.166817
2.362500   943.772100   1795.481767   2520.572489   3395.309083
2.368750   913.477324   1796.872165   2523.731861   3402.722210
2.375000   931.675540   1794.328135   2552.658884   3439.863594
2.381250   977.552777   1774.206465   2593.862933   3627.017987
2.387500   1061.380239   1765.005222   2623.654891   3659.113181
2.393750   1056.030897   1760.815250   2640.533626   3674.387184
2.400000   936.274016   1760.991203   2546.278709   3638.660165
2.406250   935.988958   1709.001705   2548.847851   3715.118842
2.412500   982.848843   1665.457271   2593.024862   3778.069138
2.418750   968.753358   1650.863161   2637.315360   3789.144102
2.425000   957.636171   1663.203373   2557.379650   3781.826543
2.431250   987.388913   1672.326101   2526.006200   3773.294844
2.437500   970.001231   1650.004537   2507.914517   3684.032275
2.443750   943.630263   1615.154349   2524.765779   3627.055106
2.450000   928.746198   1573.986069   2564.191560   3751.539289
2.456250   932.773008   1548.010103   2545.823351   3726.932398
2.462500   937.124618   1555.665641   2532.465053   3757.622274
2.468750   886.160849   1547.016443   2526.646586   3787.143998
2.475000   845.660100   1551.976933   2539.780241   3697.071065
2.481250   852.628422   1503.264815   2523.058225   3744.872137
2.487500   833.461898   1497.189165   2451.288039   3780.047162
2.493750   800.673523   1496.108189   2465.811827   3801.682171
2.500000   759.528233   1505.706628   2435.015006   3827.212893
2.506250   772.591035   1438.969019   2395.730605   3751.444776
2.512500   853.801309   1461.004966   2426.628614   3770.510534
2.518750   923.192871   1926.334043   2747.849965   3811.547596
2.525000   1176.884628   2096.200836   3655.738255   3672.245621
2.531250   1177.125805   2124.523076   3390.623664   4127.787410
2.537500   1219.073891   2051.846404   3314.870938   4280.997176
2.543750   1295.626948   2085.921850   3419.895601   4252.768554
2.550000   1370.341608   2153.191440   3377.764367   4050.705556
2.556250   1592.620950   1761.449992   3232.791876   3994.084707
2.562500   1322.620712   2075.861563   3271.356771   3953.928324
2.568750   1526.861961   2283.361357   3294.855388   4021.089896
2.575000   1587.580190   2438.556598   3426.044469   3861.779630
2.581250   1356.701012   1977.941867   3375.541438   3825.688630
2.587500   1385.691446   2014.883253   3336.567912   3743.082793
2.593750   1419.175150   1857.555827   3365.101086   3400.115460
2.600000   1349.041133   2082.130645   3348.200479   3960.273469
2.606250   1149.619671   2125.629576   3382.884248   4111.520873
2.612500   1303.457103   1998.864844   3359.898254   3953.514398
2.618750   1239.059323   1827.887652   3289.573029   3919.850417
2.625000   1197.372476   1671.290989   3308.703835   4075.388690
2.631250   1373.425808   1587.812213   3315.881573   3978.676944
2.637500   1480.345637   1959.603891   3390.447442   3976.193933
2.643750   1553.044347   1651.833802   2479.434720   3725.634555
2.650000   1283.444451   1612.930775   2448.815168   3689.062985
2.656250   1158.096683   1617.625742   2440.725761   3820.815151
2.662500   1324.602972   1602.051873   2357.066223   3671.896881
2.668750   1595.541678   1715.459203   2988.295150   4225.004072
2.675000   1567.779972   1903.606086   3025.861808   4216.996690
2.681250   1560.875486   1661.481613   2339.455992   3510.338321
2.687500   1471.907632   1794.221743   2394.915686   3567.459407
2.693750   1434.246126   1898.579500   2476.431956   3563.658387
2.700000   1424.358633   2009.176705   2897.078118   4071.609123
2.706250   1447.814622   1993.349977   2921.314612   3937.894362
2.712500   1385.637651   1917.842078   3023.823720   3339.308026
2.718750   1320.440066   2013.261585   2861.494752   3374.855811
2.725000   1326.571078   1905.244202   2945.226404   3762.776581
2.731250   475.401123   1459.773226   1720.776057   3287.671124
2.737500   537.148872   1397.174302   1750.962131   3422.260816
2.743750   529.186648   1387.743670   1750.783435   3414.805789
2.750000   515.590863   1392.976199   1746.819140   3397.015418
2.756250   520.631539   1411.153093   1735.585041   3366.627370
2.762500   510.630283   1453.844528   1714.292882   3255.329207
2.768750   468.152962   1461.223601   1736.162535   3205.565502
2.775000   250.034949   1458.723348   1731.167390   3044.745945
2.781250   1463.681735   1754.414986   2970.420089   3991.511910
2.787500   1489.500248   1761.159163   2811.797733   4026.099522
2.793750   1443.629782   1747.050376   2712.548677   4002.945601
2.800000   1402.795490   1708.800336   2697.057604   3956.217265
2.806250   1432.681386   1750.785683   2628.370774   4002.595329
2.812500   1452.823184   1552.216335   2488.637930   3896.038913
2.818750   1176.488386   1474.875956   2487.525943   3767.009348
2.825000   1362.003272   1878.710738   2500.735508   3158.505402
2.831250   1578.869360   1990.191077   2517.446162   3228.649232
2.837500   1754.973143   1820.099419   2485.071704   3242.629485
2.843750   1651.228594   2406.119850   3212.403592   4242.692930
2.850000   1638.332671   2285.930241   3159.873469   4038.498374
2.856250   1681.930075   2304.463615   3252.851999   4132.147060
2.862500   1676.892974   2331.700258   3369.607054   4352.050618
2.868750   1661.465092   2301.387417   3370.763385   4525.142045
2.875000   1598.621608   2158.717617   3342.855940   4526.805766
2.881250   427.294169   1569.825813   2034.012673   3263.641645
2.887500   510.707727   1551.725993   1992.750350   3239.565644
2.893750   480.682045   1479.839902   1957.629873   3232.088241
2.900000   484.069061   1444.114901   1953.297705   3245.201602
2.906250   546.883379   1391.545383   1883.367729   3223.260846
2.912500   1250.985225   1831.267662   3178.042872   4196.428591
2.918750   1230.618333   1865.054642   3241.588430   4226.540273
2.925000   1203.774082   1972.080164   3310.753588   4203.103737
2.931250   1234.154443   2004.287479   3430.178385   4383.672060
2.937500   199.788799   1240.224660   2008.701988   3384.486417
2.943750   231.855500   1236.186298   2059.436331   3386.693106
2.950000   204.177763   1236.542586   2064.150621   3406.406002
2.956250   1099.160385   1329.360889   2308.172447   3528.863083
2.962500   1044.431659   2038.682308   2300.938657   3668.340287
2.968750   1050.637177   1886.747520   3422.492518   3531.803404
2.975000   1012.922339   1722.812566   3096.470554   3705.857054
2.981250   1507.495413   2331.996183   3490.596656   4264.827878
2.987500   1083.252295   1870.796335   2556.483395   3405.457876
2.993750   989.595805   1887.593508   2606.357920   3426.912378
3.000000   982.280440   1863.984860   2847.526737   3573.135811
3.006250   1102.900071   1327.147362   1617.129950   3042.434779
3.012500   1103.252224   1305.013889   3069.435085   4161.656750
3.018750   1105.706581   1260.393283   3232.974595   4602.528735
3.025000   402.846342   1168.208910   1356.273738   3274.676584
3.031250   515.999474   1261.890347   1466.872127   3314.817788
3.037500   542.824395   1271.066763   1521.951198   3425.925529
3.043750   574.860167   1376.922477   1471.161819   3480.766133
3.050000   597.752293   1453.746217   1589.957101   3511.022901
3.056250   589.625265   1451.242237   1740.624590   3235.797380
3.062500   640.885180   1508.535443   1782.966887   3291.642410
3.068750   676.735403   1592.952486   1901.886464   3261.954282
3.075000   643.299746   1628.474575   1937.384191   3239.148951
3.081250   602.801492   1719.201473   2044.628119   3345.946269
3.087500   660.227308   1787.231895   2084.795792   3503.105679
