Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.781250   314.816455   1705.730575   2398.710374   3466.498565
0.787500   306.133879   1683.066899   2395.051095   3344.596236
0.793750   301.752020   1675.406963   2544.332184   3325.056657
0.800000   302.046520   1717.487819   2608.923214   3279.671811
0.806250   323.093762   1829.975281   2629.168946   3267.279941
0.812500   353.311593   1852.526581   2647.745731   3322.296227
0.818750   352.672331   1879.495017   2656.768769   3417.613223
0.825000   350.818889   1954.711974   2660.309602   3464.289953
0.831250   348.766620   2040.113931   2646.358762   3508.837753
0.837500   346.569508   2060.093188   2673.592080   3570.026672
0.843750   335.903796   2072.838726   2708.285293   3518.025554
0.850000   334.425305   2106.966447   2680.814115   3503.187929
0.856250   336.779470   2248.272307   2697.768243   3529.367044
0.862500   333.850779   2315.369966   2693.521075   3515.307157
0.868750   331.517578   2374.172524   2705.311480   3496.898325
0.875000   329.698908   2333.957484   2753.784937   3552.612094
0.881250   329.042633   2255.859597   2737.231585   3541.939338
0.887500   329.004643   2261.827992   2737.134012   3637.219198
0.893750   331.812132   2253.729511   2835.468160   3698.078179
0.900000   331.651728   2317.777686   2840.196580   3704.097395
0.906250   332.211029   2342.203487   2814.891935   3680.044676
0.912500   331.818920   2334.147064   2817.584820   3757.846178
0.918750   333.406043   2300.086541   2782.071838   3768.484045
0.925000   331.346904   2282.024489   2781.677306   3641.864000
0.931250   313.371091   2282.452943   2789.719585   3613.500840
0.937500   291.819820   2301.730553   2812.974308   3644.253912
0.943750   286.831050   2293.637692   2830.451016   3622.694661
0.950000   309.952900   2277.698087   2831.408105   3600.524865
0.956250   317.651687   2280.173586   2823.109184   3633.581311
0.962500   324.575126   2283.984808   2834.922409   3653.112344
0.968750   323.727533   2262.336939   2831.672614   3651.804559
0.975000   320.661549   2199.676937   2830.606180   3647.961364
0.981250   299.052128   2154.199606   2822.287957   3686.022316
0.987500   267.169907   2131.552384   2812.667796   3701.356714
0.993750   242.639164   2111.424240   2823.496038   3703.550514
1.000000   232.577913   2101.453242   2857.977846   3716.903812
1.006250   225.833792   2069.172631   2830.707232   3720.909141
1.012500   227.362642   1967.148952   2848.577987   3776.901500
1.018750   243.961609   1902.659582   2832.045312   3766.887878
1.025000   227.773992   1927.812160   2835.152337   3734.273990
1.031250   230.463079   2070.748024   2901.505284   3902.482412
1.037500   214.451083   2104.937109   2938.945990   3910.630145
1.043750   2133.066434   3069.419979   3986.020734   4621.782791
1.050000   2113.685709   3107.978359   3978.562611   4560.066565
1.056250   1906.066538   3030.564864   4130.622694   4684.025191
1.062500   1949.893656   3067.991268   4183.068576   4739.573691
1.068750   156.512520   2282.580387   3251.614443   4098.913452
1.075000   204.345836   2382.637704   3526.560133   3952.095135
1.081250   133.613130   2246.108952   3636.058497   4122.959947
1.087500   2217.652238   3616.568173   4172.115095   4653.400557
1.093750   1910.002491   2957.679020   3817.547078   4638.712444
1.100000   1809.070015   3019.913274   3809.599468   4434.016860
1.106250   1852.085253   2890.382818   3859.862689   4426.210618
1.112500   1861.302216   2822.366468   3892.149238   4469.781763
1.118750   1860.166713   2938.142347   3876.718791   4497.775367
1.125000   1868.050472   2944.117929   3804.404456   4349.256730
1.131250   1883.261689   2942.432627   3719.684152   4279.801341
1.137500   1841.874892   3115.577426   3651.705185   4355.145709
1.143750   1787.374156   2907.849480   3664.836821   4248.025868
1.150000   1789.966924   2841.296864   3625.834313   4193.252665
1.156250   1827.118226   2990.034879   3549.812360   4018.920375
1.162500   1825.665599   3197.103002   3727.706576   4092.324168
1.168750   1800.251633   3256.208450   3688.661236   4599.653196
1.175000   1774.897722   3400.027175   3680.232560   4594.322412
1.181250   1772.513745   3335.591731   3605.538594   4638.879547
1.187500   1757.800404   2092.039065   3612.470594   4331.971883
1.193750   1684.201936   2087.840179   3654.370550   4281.655780
1.200000   1589.781457   2406.464421   3710.981220   4286.807136
1.206250   1565.452122   2257.910699   3609.566535   4302.323069
1.212500   1595.248197   2399.595986   3577.746987   4318.532280
1.218750   1629.046747   3327.352689   3613.326807   4656.768211
1.225000   287.430699   1715.461624   2989.088361   3604.988659
1.231250   1329.203554   2077.542036   3636.322217   4163.964330
1.237500   1254.279954   2363.678599   3690.912358   4087.455441
1.243750   900.420158   2343.818733   3754.926896   4038.600690
1.250000   721.509180   1067.065455   2597.714019   4048.883726
1.256250   684.476573   1095.488249   2586.215728   4057.207279
1.262500   612.692705   1117.042265   2612.956773   4064.423615
1.268750   519.413306   1116.097394   2660.658120   3990.821759
1.275000   539.315721   1175.249299   2644.580928   3957.537021
1.281250   490.734427   1043.674067   2570.591991   4049.408537
1.287500   406.494637   953.955372   2620.022801   3707.400451
1.293750   425.349875   958.098059   2577.262595   3520.075768
1.300000   451.539974   921.733868   2609.512057   3496.520281
1.306250   463.880365   937.260713   2610.921063   3527.139953
1.312500   457.048956   921.743956   2701.646441   3573.060959
1.318750   458.945320   899.529936   2784.708055   3467.668245
1.325000   445.479513   890.937422   2719.315592   3351.177029
1.331250   440.736750   889.263379   2687.936332   3387.460762
1.337500   451.182432   878.624906   2675.340785   3381.038488
1.343750   452.171732   875.205457   2682.684673   3353.037680
1.350000   454.890440   866.502729   2679.640339   3357.174234
1.356250   462.586036   851.937120   2696.836325   3369.963545
1.362500   466.904230   842.519744   2767.816195   3322.070302
1.368750   469.580948   839.611630   2757.592646   3293.318701
1.375000   470.486387   841.132145   2770.609415   3287.131378
1.381250   475.030389   845.737433   2779.439877   3274.461763
1.387500   476.581505   855.851190   2748.703798   3246.560729
1.393750   472.753979   876.953857   2735.005191   3226.714060
1.400000   473.536505   879.687672   2706.692769   3216.308774
1.406250   475.368863   890.034944   2692.303126   3159.466223
1.412500   473.494841   896.320266   2711.630847   3185.900944
1.418750   479.637717   901.606815   2737.756286   3152.430423
1.425000   463.763554   908.752449   2660.310792   3139.711675
1.431250   464.597811   930.716509   2644.222948   3199.021006
1.437500   462.786783   955.907802   2659.442915   3839.345217
1.443750   438.971965   980.683615   2687.940817   3725.164167
1.450000   424.910920   986.664472   2678.062592   3001.385523
1.456250   412.986199   1004.793981   2623.180561   2880.730625
1.462500   405.525519   1044.941136   2574.562857   2886.708729
1.468750   404.677820   1072.389908   2536.286597   2835.319300
1.475000   401.520464   1114.343517   2631.737179   2903.033801
1.481250   404.535125   1134.697604   2655.765648   3010.489148
1.487500   387.361851   1192.848418   2728.109748   2948.674547
1.493750   389.939948   1238.440303   2721.792706   3133.035826
1.500000   410.169090   1278.027709   2760.689515   3426.739807
1.506250   507.453853   1393.311566   2785.269432   3577.051761
1.512500   567.275443   2258.220812   2904.801731   4011.435949
1.518750   1002.150387   2708.903938   3351.208390   4147.098020
1.525000   1113.958175   2744.105948   3394.434717   4148.201718
1.531250   1000.460342   2808.014713   3437.369418   4167.428700
1.537500   1022.336805   2628.364606   3520.890013   4180.904497
1.543750   463.550368   2262.653750   3534.557585   4163.336753
1.550000   494.260078   2134.569238   3524.986942   4110.637775
1.556250   524.332815   2257.703112   3606.627396   4242.895695
1.562500   2201.970118   3493.672077   4220.930388   4641.439387
1.568750   1959.714834   3436.727792   --undefined--   --undefined--
1.575000   1511.183858   2966.565677   3690.093353   4293.666492
1.581250   1662.854126   3246.309684   3517.189412   4387.464547
1.587500   1790.874757   3463.403547   --undefined--   --undefined--
1.593750   447.741738   1900.041813   3370.407633   4648.185508
1.600000   484.532860   2004.362772   3390.269593   4425.291276
1.606250   457.908565   1980.909427   3471.724947   4323.582995
1.612500   414.510706   1779.935792   3410.035496   3785.015159
1.618750   377.248724   1822.772133   3257.323137   3901.971532
1.625000   474.373700   1965.420230   3665.340184   3920.166766
1.631250   469.411513   2008.741475   3508.571213   4139.020183
1.637500   422.929217   2017.671278   3440.057728   4346.196030
1.643750   1084.902938   2597.579885   3834.828143   4595.597835
1.650000   326.607779   1780.118944   3616.657490   3878.399119
1.656250   412.482745   1704.870042   3293.250266   4047.262899
1.662500   407.953895   1659.949847   3037.444725   3923.905775
1.668750   467.572116   1707.538250   2840.278061   3935.960680
1.675000   468.328396   1819.128622   2789.151988   3893.398029
1.681250   332.511183   1773.752477   2810.076923   3884.860386
1.687500   1748.095490   2835.096221   3920.149238   4639.279363
1.693750   383.780806   1758.811556   2792.574566   3846.493267
1.700000   361.607123   1771.021076   2743.052218   3684.332963
1.706250   395.275816   1764.497822   2712.814789   3633.217522
1.712500   440.741750   1781.444230   2697.419774   3850.025966
1.718750   469.305129   1783.672707   2684.175427   3683.958808
1.725000   495.684880   1763.441804   2688.457674   3575.067243
1.731250   497.808034   1704.388301   2705.743441   3552.023827
1.737500   495.552674   1705.872756   2699.299592   3570.803011
1.743750   505.043394   1732.680891   2688.426933   3573.470862
1.750000   502.373027   1707.558861   2711.795348   3578.808736
1.756250   516.030142   1696.962610   2707.589743   3546.462621
1.762500   512.386998   1707.679823   2700.907819   3513.321727
1.768750   527.107556   1710.920322   2705.261071   3498.336027
1.775000   512.262319   1702.399528   2717.991626   3489.564062
1.781250   500.842031   1694.014791   2734.753539   3528.763428
1.787500   461.905518   1636.073213   2760.021361   3622.859450
1.793750   425.095851   1627.816791   2778.128038   3675.059414
1.800000   422.197127   1650.121959   2766.821442   3613.820930
1.806250   391.154650   1645.974300   2782.181168   3700.842185
1.812500   391.246326   1606.654533   2767.444239   3686.067699
1.818750   404.482259   1582.719338   2732.914202   3692.799912
1.825000   410.052292   1566.849682   2752.429214   3615.404735
1.831250   455.051668   1535.898988   2749.174778   3356.847171
1.837500   529.277039   1554.495873   2738.440877   3365.159454
1.843750   586.752206   1552.588078   2689.227509   3282.397972
1.850000   618.563498   1525.031461   2634.393676   3282.202353
1.856250   647.296190   1518.451306   2579.880968   3321.999260
1.862500   646.979112   1483.754756   2585.762487   3399.376129
1.868750   656.980555   1465.995068   2536.601237   3316.150207
1.875000   656.113031   1444.584419   2474.968705   3200.020019
1.881250   659.262126   1446.895264   2494.701600   3228.276887
1.887500   657.969732   1442.579712   2503.605283   3198.530691
1.893750   659.321483   1418.896816   2496.566846   3201.339462
1.900000   684.666226   1404.953102   2483.961198   3269.662757
1.906250   688.248359   1416.237951   2479.364859   3281.621060
1.912500   698.986227   1379.859375   2602.957887   3274.142319
1.918750   696.741883   1369.478897   2561.625325   3232.278588
1.925000   732.639028   1365.296154   2529.349919   3246.415200
1.931250   716.239655   1331.762301   2553.041146   3254.877341
1.937500   718.644389   1344.881538   2584.660573   3223.758112
1.943750   709.188411   1328.569938   2596.711585   3236.376610
1.950000   717.795157   1326.052789   2693.565373   3453.010031
1.956250   716.961213   1324.744296   2702.655777   3223.604369
1.962500   667.449442   1297.834030   2737.389520   3373.297186
1.968750   653.896577   1295.609354   2706.143999   3450.661889
1.975000   637.478888   1324.654511   2765.905054   3360.790086
1.981250   648.600189   1312.320779   2778.692719   3131.100052
1.987500   668.743389   1278.584318   2747.248327   3150.292743
1.993750   670.381615   1292.559402   2794.910010   3190.045447
2.000000   611.399890   1293.924832   2757.701471   3171.096970
2.006250   631.333496   1238.656237   2780.078546   3204.414618
2.012500   524.288351   1310.176923   2846.012694   3259.437251
2.018750   575.805846   1331.045042   2943.841883   3311.162640
2.025000   539.688557   1299.621180   2926.103845   3097.375756
2.031250   294.805973   1329.425438   2773.241599   3228.867138
2.037500   373.605932   1349.967056   2767.327127   3618.051317
2.043750   1253.668663   2938.127084   --undefined--   --undefined--
2.050000   1160.051544   1195.564724   2932.986866   4003.352090
2.056250   516.311566   1508.007611   2902.457952   4000.603463
2.062500   588.026717   1438.739290   2943.358179   4067.768242
2.068750   816.628656   1185.507248   2953.768311   3815.324905
2.075000   879.323131   2465.929546   2841.633487   3910.793110
2.081250   944.662729   2705.167674   --undefined--   --undefined--
2.087500   1162.032143   2619.815890   --undefined--   --undefined--
2.093750   1108.467301   2416.302072   2917.902654   3950.478574
2.100000   1060.146701   2583.403428   --undefined--   --undefined--
2.106250   765.367701   1411.118334   2950.789052   4162.169554
2.112500   295.756791   1218.834171   2728.051502   3810.315599
2.118750   1215.173755   1747.963129   2781.683300   4153.295184
2.125000   1512.071778   2502.182357   --undefined--   --undefined--
2.131250   1546.059017   2072.733443   --undefined--   --undefined--
2.137500   1547.210384   1995.707056   --undefined--   --undefined--
2.143750   398.559479   1595.366637   2773.513490   3841.079838
2.150000   449.578689   1640.757534   2678.072327   3843.284559
2.156250   490.031821   1741.624045   3071.057306   3887.097003
2.162500   289.606807   1654.060261   2829.990703   3861.156211
2.168750   339.821186   1524.168203   2674.175911   3892.550326
2.175000   187.754322   1579.677060   2485.089530   3952.775052
2.181250   404.842994   1664.457338   2584.908472   3819.515984
2.187500   501.674513   1722.106865   2747.112540   3865.484831
2.193750   515.999805   1700.744121   2722.600824   3858.837775
2.200000   499.815449   1725.544727   2740.233025   3844.558870
2.206250   1053.140355   1831.294531   3188.320498   3970.878776
2.212500   624.410449   1607.922102   2669.466470   3802.011980
2.218750   555.132538   1609.317780   2659.786035   3814.461437
2.225000   678.880071   1621.941137   2751.417489   3903.248906
2.231250   488.794389   1584.110809   2686.718047   3891.061613
2.237500   456.146398   1465.422478   2665.759147   3788.575460
2.243750   1243.106964   2593.653222   --undefined--   --undefined--
2.250000   1133.187067   2597.849851   3751.553642   4712.073079
2.256250   1221.603778   2615.043465   3837.698344   4799.813564
2.262500   500.159298   1585.340595   2587.907531   3885.351674
2.268750   559.340700   1580.355031   2596.150939   3886.928891
2.275000   526.767930   1520.521223   2660.722318   3962.295113
2.281250   810.919442   2142.595159   2752.752898   4113.886535
2.287500   551.853048   1180.445632   2669.166690   4116.188621
2.293750   609.449375   1435.755118   2676.775713   4145.298480
2.300000   518.121448   1640.978175   2689.595857   4125.451810
2.306250   511.484357   1660.000127   2706.095872   3897.298969
2.312500   466.118813   1601.196952   2982.026010   3917.928400
2.318750   309.535013   1690.105074   3067.767506   4019.867249
2.325000   1161.114987   1732.760556   3520.402349   3951.595030
2.331250   396.813216   1694.361882   2676.926396   3545.855797
2.337500   456.509963   1611.082882   2566.973519   3700.762285
2.343750   516.659382   1653.909641   2637.759001   3775.052130
2.350000   476.441743   1643.377300   2631.302511   3656.209181
2.356250   489.903572   1631.378126   2718.294359   3718.895875
2.362500   395.139408   1687.011020   2929.271457   3624.749289
2.368750   564.107369   1705.505375   2634.289556   3688.615504
2.375000   596.516014   1682.731509   3013.564630   3861.802954
2.381250   569.318844   1674.508659   3151.453433   3901.120768
2.387500   568.814897   1722.852702   3155.205191   4014.231470
2.393750   530.257036   1732.111229   3068.084667   4127.368584
2.400000   743.584255   1718.557333   3053.728844   4150.912603
2.406250   944.612162   1690.272399   2992.229483   4145.554280
2.412500   502.301442   1658.604847   2996.797688   4205.412664
2.418750   602.068612   1640.585996   2940.664826   4236.323259
2.425000   870.925888   1830.931993   2889.254692   4145.878854
2.431250   403.592063   1753.586292   2971.617784   3975.594963
2.437500   843.702730   1857.471312   2989.155914   3893.776423
2.443750   1005.303912   1873.239654   3065.481403   4144.319091
2.450000   740.356554   1906.399002   2980.106064   4023.904028
2.456250   964.822805   2230.075987   3191.445597   3743.616865
2.462500   994.504120   2266.801356   3432.418881   4404.729446
2.468750   401.365788   1749.358513   3037.234095   3687.748012
2.475000   682.988123   1810.786529   2897.000820   3945.577918
2.481250   824.197205   1938.954802   3138.396824   4047.845906
2.487500   774.047200   1919.662288   3240.855035   3820.254416
2.493750   781.158074   2042.667059   3043.776389   3579.433641
2.500000   866.728775   2084.939481   3086.644664   3728.162024
2.506250   830.733610   1987.199926   3048.661450   3931.011881
2.512500   344.885533   1816.132543   2507.337706   3496.609597
2.518750   1065.660185   2019.689693   3278.697677   3649.594754
2.525000   1009.463189   1981.508863   3166.938288   3746.094548
2.531250   833.396189   1994.894552   3029.533153   3678.054519
2.537500   432.729073   1668.963252   2772.712385   3774.128383
2.543750   870.876530   1766.907951   2878.721450   3886.756416
2.550000   1022.294666   1696.918370   2942.532416   3672.468078
2.556250   776.982895   1404.491409   2588.432520   3654.198535
2.562500   883.516367   1451.308047   2531.350947   3477.103064
2.568750   849.094626   1423.178562   2504.020449   3408.840868
2.575000   833.730800   1406.421225   2495.298864   3410.162767
2.581250   820.179330   1378.836059   2479.275572   3456.710314
2.587500   818.651790   1375.054698   2482.628822   3437.695238
2.593750   815.241017   1367.206492   2473.815322   3374.459588
2.600000   817.866319   1380.787460   2492.125541   3364.444156
2.606250   812.358109   1394.700788   2483.724997   3342.556674
2.612500   819.885192   1394.047340   2453.935215   3322.934186
2.618750   809.489932   1387.016527   2444.297200   3294.213538
2.625000   822.924801   1369.830673   2441.427340   3305.057375
2.631250   807.585116   1365.620386   2447.195438   3338.301936
2.637500   801.374457   1353.765904   2451.301584   3474.610745
2.643750   800.685791   1356.891199   2442.794197   3577.345672
2.650000   797.990209   1413.418931   2467.137251   3462.772322
2.656250   802.426454   1469.099947   2511.194273   3575.365769
2.662500   803.813706   1476.183022   2491.173440   3867.802767
2.668750   792.416152   1458.861348   2411.578801   3707.258269
2.675000   769.175661   1450.514869   2379.283366   3668.800406
2.681250   752.175805   1469.938542   2478.636779   3624.209801
2.687500   725.825687   1487.826587   2541.611990   3558.927549
2.693750   677.965331   1482.539213   2601.625283   3652.415458
2.700000   652.283993   1499.987429   2634.056285   3724.176394
2.706250   597.631625   1496.019111   2629.894499   3599.616640
2.712500   555.324381   1466.247079   2699.371797   3634.634990
2.718750   561.449897   1460.415283   2781.244647   4029.578931
2.725000   515.361718   1460.915906   2772.238782   3906.886247
2.731250   496.228109   1539.077716   2883.723479   3985.998274
2.737500   577.268664   1580.668009   3234.568350   4080.682951
2.743750   556.608201   1419.365728   2867.432753   4109.462874
2.750000   501.107707   1611.945892   2903.372537   4358.021979
2.756250   411.497356   1739.675507   2989.577566   4226.858698
2.762500   1758.500798   2915.850919   4038.606105   4765.526421
2.768750   1786.280158   2841.669784   4015.783462   4672.664479
2.775000   1765.953062   2791.178318   3983.056202   4618.000288
2.781250   1842.889042   2750.885102   4112.575119   4525.956936
2.787500   1883.038201   2738.966222   4279.324748   4435.148068
2.793750   1816.743264   2735.110254   4234.290046   4418.349188
2.800000   1820.536334   2703.893998   3888.677061   4425.544722
2.806250   1855.798491   2630.404549   3755.304584   4539.816668
2.812500   216.901308   1928.697995   2689.349007   3749.078628
2.818750   494.385823   2001.121169   2714.152904   3664.829733
2.825000   479.408497   2018.207976   2753.332338   3623.966706
2.831250   1999.923782   2777.004540   3734.960102   4546.341177
2.837500   366.518121   1998.939951   2744.684086   3827.455710
2.843750   490.470618   1991.075377   2857.288944   3850.225911
2.850000   670.087067   2002.214421   2805.934066   4056.764445
2.856250   529.835274   2065.049288   2778.501765   4131.875567
2.862500   228.100166   1899.820603   2696.207420   4213.572015
2.868750   1945.028778   2261.937327   2745.822321   4315.778033
2.875000   1939.828086   2669.566493   3690.815561   4479.589599
2.881250   294.282747   1882.538348   2598.320495   3589.610469
2.887500   347.801608   1854.751278   2542.537752   3668.039754
2.893750   400.349620   1789.161180   2556.094460   3590.346088
2.900000   438.499531   1775.620288   2625.981020   3536.558109
2.906250   463.299301   1759.414492   2606.540459   3450.351970
2.912500   484.565342   1769.379516   2590.255000   3415.652957
2.918750   510.771865   1768.976911   2564.015166   3338.366379
2.925000   526.358861   1740.243814   2546.677992   3303.576526
2.931250   535.485972   1724.874223   2531.972186   3272.870259
2.937500   530.759794   1736.438373   2502.387341   3439.477088
2.943750   535.678253   1722.613885   2503.720602   3874.942891
2.950000   536.686930   1711.716039   2502.613975   3530.578173
2.956250   532.029624   1722.864813   2577.046977   3035.248190
2.962500   531.385232   1687.309912   2536.924584   2828.857213
2.968750   519.980844   1668.362976   2529.408624   2894.985060
2.975000   502.129119   1665.659349   2552.747610   2990.229317
2.981250   463.981387   1648.010225   2539.023552   2968.969974
2.987500   445.773069   1638.639572   2517.825896   2957.801005
2.993750   426.919822   1642.808888   2551.676628   2951.099451
3.000000   408.900623   1642.755786   2631.483953   2957.681596
3.006250   399.429969   1631.212512   2643.364270   2988.485080
3.012500   382.768017   1666.118862   2696.764300   3202.883068
3.018750   407.942946   1655.031872   2733.441968   3285.826538
3.025000   454.257366   1663.514459   2728.559575   3468.708999
3.031250   496.064896   1671.938840   2732.296781   3639.178672
3.037500   469.789674   1673.614723   2685.731969   3660.036528
3.043750   421.841429   1672.934474   2615.479097   3669.008232
3.050000   421.890690   1681.638523   2764.466417   3503.679585
3.056250   400.972885   1700.529209   2779.913450   3339.849893
3.062500   446.514014   1674.707722   2758.659877   3420.415230
3.068750   494.646405   1743.951590   2748.676575   3802.720345
3.075000   503.636979   1817.324246   2712.266771   3798.626537
3.081250   527.978087   1721.895061   2839.330623   3397.879246
3.087500   567.501409   1868.228650   2874.265064   3430.675810
3.093750   602.658179   2362.655091   2979.550097   3930.334771
3.100000   1294.848458   2345.452863   2957.604479   3886.229771
3.106250   1628.931671   2480.561902   3176.036159   4395.594618
3.112500   1529.466627   2577.882634   3160.118304   4061.776585
