Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.728125   340.755500   1720.161912   3019.203055   4381.959531
4.734375   338.261245   1697.248317   2892.221934   4264.658696
4.740625   335.706774   1708.410652   2898.238334   4267.342394
4.746875   316.064723   1748.781843   3078.125104   4327.110168
4.753125   336.715841   1674.043199   3059.560618   4211.096025
4.759375   338.760212   1716.003500   2957.804316   4285.832261
4.765625   332.456798   1672.703425   2909.933893   4339.079186
4.771875   353.895433   1828.098649   2976.888370   4222.930292
4.778125   526.561198   1787.299534   2990.196439   4310.339331
4.784375   525.330471   1744.603009   2966.512840   4242.781033
4.790625   448.347404   1652.527147   2955.655665   4315.068606
4.796875   409.344865   1663.466335   2953.908894   4297.996057
4.803125   431.116910   1717.480331   2965.333111   4247.192675
4.809375   422.636043   1745.286912   2889.770599   4222.494283
4.815625   398.283023   1731.360530   2879.889947   4346.054088
4.821875   409.610480   1685.443731   2958.640141   4428.566939
4.828125   392.167870   1695.905374   2945.509269   4213.939810
4.834375   381.129424   1706.806368   2891.671373   4164.013905
4.840625   440.872612   1757.009659   2990.965361   4291.075955
4.846875   567.248148   1744.519088   2961.345260   4239.054952
4.853125   718.484350   1752.013385   2882.675490   4184.643406
4.859375   730.325382   1773.308543   2840.641075   4137.163704
4.865625   629.118582   1774.514859   2898.077467   4155.261972
4.871875   495.053173   1744.778820   2912.163826   4082.766269
4.878125   616.212528   1751.862783   2924.171040   4067.574827
4.884375   755.803096   1818.161161   3121.504904   3869.400354
4.890625   981.828010   2035.619870   3513.775500   5028.736727
4.896875   717.986879   1942.729154   2945.266991   4010.116799
4.903125   674.274753   1844.841880   2948.045373   4086.131019
4.909375   792.227728   1698.123020   2972.105074   4038.401269
4.915625   947.237257   1707.387111   3052.544176   4019.972947
4.921875   1599.738163   1625.138450   3199.420173   4682.259836
4.928125   812.300692   1747.587880   3100.213003   4298.045512
4.934375   854.328377   1744.846690   3082.525044   3954.135656
4.940625   936.043853   1762.095935   3020.733521   4095.831335
4.946875   842.752990   1815.762374   2949.934298   4050.644060
4.953125   891.816455   1915.261341   2957.755667   4091.385367
4.959375   945.718856   2115.625337   2866.194536   3908.030226
4.965625   1832.998831   2809.264875   3771.271247   5194.985601
4.971875   871.021226   2008.693476   3147.225040   4122.941811
4.978125   827.213589   2031.260931   3126.564560   4249.545336
4.984375   692.780516   1908.934767   3257.785523   4427.643469
4.990625   674.609248   1829.918028   3239.956235   4421.304206
4.996875   640.386220   1832.965620   2949.446065   4150.651459
5.003125   640.380670   1733.287304   2885.544843   4162.886276
5.009375   720.214549   1665.886872   2937.117339   4133.165539
5.015625   756.545285   1813.804863   2947.380567   4111.493867
5.021875   759.355552   1930.784903   2919.028396   3502.862856
5.028125   864.692052   1917.324699   2835.312228   3421.206716
5.034375   961.161123   1767.015690   2780.717100   3444.206743
5.040625   1486.987716   2633.782576   3375.148721   4858.478378
5.046875   234.581310   1647.846838   2586.241106   3346.545999
5.053125   427.949983   1634.568011   2589.340174   3389.777455
5.059375   435.635289   1568.420757   2554.177193   3402.891924
5.065625   432.045744   1561.010785   2876.035980   3499.883651
5.071875   454.288533   1443.769781   2723.691772   3639.477221
5.078125   453.343164   1448.588741   2748.196028   3899.011467
5.084375   440.553843   1250.142176   2608.599579   3979.798061
5.090625   454.818047   1205.544632   2605.227380   3975.021477
5.096875   453.984267   1149.095630   2701.094514   3936.862300
5.103125   442.389155   1119.734333   2634.651381   3971.163331
5.109375   445.577576   1077.982203   2591.204054   3969.662785
5.115625   414.701173   1038.925232   2586.242964   3992.318250
5.121875   318.596159   995.149042   2784.188931   4057.999993
5.128125   320.038512   970.300102   2729.968598   4119.172818
5.134375   395.004100   964.666123   2638.255807   4182.413798
5.140625   362.630743   952.883394   2779.421320   4242.383668
5.146875   912.919280   1397.275684   2907.288349   4153.329998
5.153125   826.970678   1585.270336   3061.925810   4255.865078
5.159375   530.727671   921.783837   2872.109048   4158.282688
5.165625   744.199269   1470.414770   2922.703035   4234.305862
5.171875   546.938049   917.913648   2854.865054   4370.601237
5.178125   521.912209   944.605891   2810.827481   3990.621456
5.184375   614.997630   718.489735   2690.113557   4356.433048
5.190625   654.569974   737.517344   2327.869559   3797.712237
5.196875   609.654378   1727.853001   3017.013277   4257.626972
5.203125   767.014256   1559.790446   3092.487279   4095.714585
5.209375   792.363188   1509.530970   3061.021699   4221.043266
5.215625   834.314093   1728.406545   3018.721084   4286.122858
5.221875   956.755948   2689.888179   --undefined--   --undefined--
5.228125   492.693359   956.888572   2770.267208   4304.802927
5.234375   520.848491   1031.055180   2746.095975   3750.919854
5.240625   528.835873   1035.869532   2714.865025   4296.298812
5.246875   468.631763   1094.588307   2630.431586   4259.844290
5.253125   559.872397   1130.628415   2508.278774   3650.260996
5.259375   546.041315   1132.784409   2482.984525   3604.109540
5.265625   532.784480   1160.942162   2517.283688   3663.539128
5.271875   713.282390   1253.026063   2375.156500   3526.140554
5.278125   595.214054   1278.031217   2329.084041   3724.179634
5.284375   591.118229   1294.799766   2363.050300   3697.029865
5.290625   695.055290   1413.295830   2464.260255   3653.428258
5.296875   889.714348   1742.326464   3530.199835   4303.930423
5.303125   511.125123   1444.943461   2324.360409   3822.808178
5.309375   559.771556   1482.844700   2458.448234   3934.866828
5.315625   476.274399   1417.408985   2352.271313   3795.037859
5.321875   363.651869   1378.441660   2308.468885   3894.600417
5.328125   170.186517   1500.628753   2308.821321   4100.348265
5.334375   354.397717   1566.407799   2418.290698   4161.827500
5.340625   405.865106   1576.884427   2423.379790   4113.468849
5.346875   451.102470   1567.255902   2487.487075   4095.469780
5.353125   408.983501   1576.522539   2622.018439   3757.926512
5.359375   428.716278   1624.625267   2556.144028   3792.013086
5.365625   796.561018   1648.061502   2887.213134   4354.459910
5.371875   781.761151   1667.239264   2748.804103   4335.792646
5.378125   780.279937   1710.214063   2570.117024   4240.695788
5.384375   686.914599   1656.308644   2713.092984   4164.546622
5.390625   712.756145   1760.776367   2952.849248   4200.857791
5.396875   634.901061   1796.756726   2926.311467   4175.949826
5.403125   617.401445   1796.148952   3117.553675   4177.341678
5.409375   633.344961   1824.220291   3446.666847   4352.803040
5.415625   860.530005   1874.430378   3272.393162   4415.713465
5.421875   851.425275   1936.091632   3215.440600   4405.413708
5.428125   894.059305   1916.630551   3413.665072   4280.246190
5.434375   994.394494   1916.552289   3335.806869   4602.605437
5.440625   530.723295   1752.640870   2844.692635   3405.685625
5.446875   576.258330   1796.810226   2864.149989   3965.790794
5.453125   529.944603   1777.408122   2836.545715   4303.002010
5.459375   584.947616   1758.297934   2904.547551   3704.152531
5.465625   697.602203   1818.354572   3005.355848   3481.323205
5.471875   584.514361   1742.487212   3052.333405   3858.113717
5.478125   663.349530   1726.108273   2998.128708   4096.334553
5.484375   757.718541   1688.539401   2882.263342   3795.252004
5.490625   872.249779   1766.028227   2948.388425   3667.641084
5.496875   739.227921   1826.306354   3167.435937   3473.760896
5.503125   784.782052   1772.025439   3005.104106   3793.787769
5.509375   673.172064   1755.177949   2922.623596   3849.217758
5.515625   745.458555   1792.198388   2920.822623   3854.486390
5.521875   773.012781   1828.811802   3014.100355   3789.536687
5.528125   783.127904   1856.989576   2976.987589   3701.549060
5.534375   887.127103   1842.335162   2989.154594   3686.537645
5.540625   818.913535   1813.100334   2823.542266   3611.159652
5.546875   291.073083   1837.079494   2852.563907   3399.728181
5.553125   733.369457   1836.807955   2899.091444   3646.949464
5.559375   643.099169   1858.906131   2784.908175   3787.756470
5.565625   652.912858   1895.889263   2737.635191   3761.686595
5.571875   734.092207   1904.053643   2720.705690   3764.826993
5.578125   882.518116   1943.448915   3189.782433   4159.746358
5.584375   809.014973   1969.916359   3082.856801   4058.489005
5.590625   756.356664   2026.777831   2779.511248   3636.110053
5.596875   799.595396   2000.905628   2621.822676   3562.980291
5.603125   811.978272   1879.968257   2988.664001   3694.610144
5.609375   855.524254   1922.699828   3145.364548   4284.016463
5.615625   950.647486   1914.098478   3068.847431   4190.543535
5.621875   912.684503   2061.864810   2832.924962   3588.797654
5.628125   1205.849495   2057.981053   3175.896675   4072.981932
5.634375   969.448953   1925.289121   3217.844135   4171.184710
5.640625   999.654857   1920.592827   3174.093820   4187.158977
5.646875   930.123465   1882.045132   3043.951767   3996.442888
5.653125   786.692270   1893.077333   2949.027423   3876.850882
5.659375   882.346468   1925.287247   3169.367997   4078.596604
5.665625   722.134619   1916.393128   3151.683064   4235.450069
5.671875   503.961145   1948.535104   3207.153375   4231.614816
5.678125   1863.997870   2001.390177   3174.881209   4194.769116
5.684375   1198.465578   2154.300638   3196.922907   4238.792671
5.690625   877.311797   2134.651729   3090.236395   4221.248245
5.696875   814.440580   1964.619693   2900.713575   4190.547209
5.703125   925.365112   1966.852784   3090.926321   4203.280599
5.709375   865.472056   2001.128096   3130.874826   4170.732484
5.715625   1261.896444   2047.090284   3130.968651   4196.139952
5.721875   621.142922   1935.633469   3167.504176   4200.091223
5.728125   691.043118   1986.755700   3024.108937   4219.168053
5.734375   811.848289   1970.122160   3222.939180   4198.090960
5.740625   796.544113   1942.161842   3504.559066   3875.901799
5.746875   788.797177   1977.726516   3211.965436   4166.696477
5.753125   648.337585   1971.513342   3074.281193   4189.246149
5.759375   780.414643   1949.845281   3023.979056   4231.318078
5.765625   743.082374   1938.737501   3042.269873   4163.826620
5.771875   721.430875   1946.536400   3043.133429   4173.521148
5.778125   814.296516   1968.608426   3010.431596   4220.566783
5.784375   802.872700   1952.455490   3106.056544   4249.787014
5.790625   768.118463   1938.050530   2909.496789   4188.715758
5.796875   871.016629   2240.022292   3251.227940   4163.546007
5.803125   846.003122   2231.073256   3105.940070   4027.224742
5.809375   839.766542   2027.696425   2857.805656   3795.016185
5.815625   768.957054   1953.077611   2934.235162   3739.941118
5.821875   793.419943   1994.765975   3136.973157   3872.917402
5.828125   805.571743   1954.917453   3154.288088   4139.853264
5.834375   762.372154   1947.859743   3048.945421   4221.126496
5.840625   740.309736   1987.945216   2834.109428   4206.966145
5.846875   710.453532   2029.110240   2698.173288   4022.395325
5.853125   682.916989   2065.436196   2658.765131   3957.144004
5.859375   761.477211   2000.820073   3189.268548   4257.935426
5.865625   800.865377   1951.969600   3231.375055   4294.397300
5.871875   800.509471   1956.077829   3161.612563   4260.420089
5.878125   608.530298   1940.386887   3044.186244   4285.244655
5.884375   1090.217633   1974.280340   3117.180809   4278.884508
5.890625   791.425048   1978.327085   3217.638510   4262.124244
5.896875   891.164591   2069.570517   3240.141149   4251.932143
5.903125   921.640441   1976.020014   3112.807375   4260.538476
5.909375   905.534199   1959.490726   3086.324646   4292.158816
5.915625   871.532676   2008.448087   3213.327178   4271.934304
5.921875   998.366701   1975.226162   3229.420804   4273.649663
5.928125   897.387502   1940.953884   3039.412826   4293.441298
5.934375   747.686410   1932.523242   3086.243632   4309.468579
5.940625   808.872615   1978.711966   3116.051072   4314.888596
5.946875   716.824616   1888.935217   2960.215069   4316.052809
5.953125   861.019064   1915.155156   3070.550554   4319.056407
5.959375   942.607254   1944.945044   3119.380200   4281.817092
5.965625   759.254618   1994.034007   3142.828509   4289.650843
5.971875   794.532310   1925.195101   2998.371237   4298.029798
5.978125   825.717091   1878.027030   3005.315594   4307.986279
5.984375   676.517990   1909.758590   3080.582995   4301.075634
5.990625   716.135011   1965.552526   3282.294205   4291.563865
5.996875   657.390178   1805.282209   2936.544292   4267.452065
6.003125   688.161794   1784.798787   2850.890815   4271.844098
6.009375   690.486713   1816.700098   2876.270992   4285.035018
6.015625   688.066431   1809.454001   3008.391530   4305.543408
6.021875   659.301453   1824.796001   2862.232194   4298.643823
6.028125   663.890733   1875.588775   2742.543804   4231.042997
6.034375   571.367755   1785.765100   3001.447666   4162.644770
6.040625   665.693057   1765.639432   3102.075072   4230.641916
6.046875   725.524597   1842.828850   3118.213638   4263.633662
6.053125   677.443057   1790.360748   3124.638833   4252.252278
6.059375   649.153363   1834.948401   3134.457431   4216.898273
6.065625   652.181032   2057.718901   3117.727659   4182.219468
6.071875   650.491555   1883.510095   2983.775097   4212.923011
6.078125   688.117140   1896.906440   3037.303373   4178.732317
6.084375   583.684749   1850.068927   3073.582271   4134.565344
6.090625   676.960706   1927.757815   3199.048084   4250.267244
6.096875   722.987619   1881.398337   3086.940142   4159.804749
6.103125   828.078472   1926.339380   3393.926937   4309.176044
6.109375   587.623012   1894.118363   3250.363247   4303.215230
6.115625   689.189694   1912.348534   3045.239474   4199.574979
6.121875   736.677871   1912.829307   2990.656321   4158.809559
6.128125   793.657975   1842.593006   3064.217427   4140.144288
6.134375   791.011571   1801.006398   3105.719639   4045.743277
6.140625   515.768368   1748.275526   2979.470004   4046.019931
6.146875   603.248118   1919.096031   3100.686472   4143.709590
6.153125   664.605601   1986.814054   3297.395075   4078.312193
6.159375   797.902722   1950.906774   3156.491384   4267.248096
6.165625   744.223802   1870.101547   3072.132360   4401.227773
6.171875   797.254217   1880.030388   2896.616868   4284.210302
6.178125   907.357780   2022.395658   2897.814130   4328.910467
6.184375   822.429257   1982.402019   3072.970942   4407.572894
6.190625   731.636466   1970.195075   3056.576106   4733.526996
6.196875   409.808401   1827.685511   3011.430659   4292.733992
6.203125   397.517550   1910.659569   3000.100374   4339.223603
6.209375   430.136130   1934.940166   2937.573441   4461.167695
6.215625   459.075544   1981.074963   2924.173929   4332.292655
6.221875   469.940120   2026.606671   2887.133868   4386.556825
6.228125   458.685908   2002.991298   2780.749459   4398.859944
6.234375   448.385213   2046.740203   2729.341656   4377.192718
6.240625   460.347371   2243.352850   2656.969699   4488.772868
6.246875   441.327697   2226.789960   2598.597714   4542.712713
6.253125   413.646609   2188.849137   2566.407987   4432.987349
6.259375   436.881543   2216.244369   2673.499602   4350.121353
6.265625   476.655909   1980.315925   2795.803284   4320.582265
6.271875   454.487691   1905.992890   2702.451476   4348.488333
6.278125   444.262279   1988.146680   2670.906828   4339.465829
6.284375   389.279142   2073.807309   2852.268589   4311.597433
6.290625   370.276578   1946.101091   2916.788607   4289.834278
6.296875   369.706015   1870.276484   2863.452464   4289.954781
6.303125   335.909154   1797.235814   2924.576211   4277.240573
6.309375   326.122894   1795.899963   2978.782475   4285.481302
6.315625   394.587158   1797.407420   3066.659447   4307.170098
6.321875   418.297206   1802.629777   3084.878175   4300.554608
6.328125   428.714010   1809.306511   3091.751643   4288.603632
6.334375   424.443077   1860.051947   2971.631947   4254.907982
6.340625   1050.864206   1607.019830   2820.377619   4296.213129
6.346875   977.314568   1616.165163   2382.875490   4217.591283
6.353125   944.880394   1671.665527   2392.968817   3914.465328
6.359375   807.773451   1777.378164   3023.764017   3974.500778
6.365625   907.153222   1827.084122   2999.538564   4089.127507
6.371875   833.363320   1840.125871   2934.907093   4093.143170
6.378125   823.126546   1846.004244   2916.158068   4210.295930
6.384375   741.645772   1892.467061   3066.828957   4133.939318
6.390625   732.709572   1828.153534   3070.385888   4109.993714
6.396875   800.907411   1922.723026   3035.671688   4177.770361
6.403125   797.387012   2033.564450   3121.494959   4155.415191
6.409375   810.893245   2175.010142   3180.233565   4124.552386
6.415625   945.128564   1944.002585   2986.497102   4062.653482
6.421875   830.624740   1919.759312   3124.189831   4100.917380
6.428125   778.996110   1924.332898   3056.495434   4069.954550
6.434375   749.733824   1858.554910   3015.131329   4072.730472
6.440625   839.417316   1864.196612   3005.528846   4135.493875
6.446875   888.187335   1940.362822   3064.237212   4176.265819
6.453125   842.886876   1835.448850   3408.464902   4143.737546
6.459375   882.933088   1923.132215   3311.248992   4133.864230
6.465625   981.644432   1836.983267   3200.267674   4147.721052
6.471875   921.025708   1890.644441   3259.263574   4233.287568
6.478125   913.602966   1885.085416   3126.332060   4169.968402
6.484375   440.280517   1779.238069   3348.971050   4179.662729
6.490625   530.780343   1782.699909   3459.191535   4287.131476
6.496875   640.164036   1826.390844   3158.839598   4057.009363
6.503125   596.516484   1815.547663   3122.133842   4214.831405
6.509375   719.948161   1719.999536   3029.316697   4297.359334
6.515625   683.869286   1729.359368   3000.225516   4300.166659
6.521875   718.652889   1970.355938   3031.657927   4316.402737
6.528125   694.019650   1918.067561   2989.073193   4224.377026
6.534375   643.891860   1821.468067   2947.556199   4135.868739
6.540625   684.963998   1820.982151   3008.021972   4314.442471
6.546875   680.548261   1662.050181   3024.878141   4329.871913
6.553125   547.858203   1736.989726   2998.724470   4318.660867
6.559375   606.030536   1794.697539   2987.506784   4319.221902
6.565625   689.172839   1841.806822   3078.458014   4324.891071
6.571875   608.649372   1818.497298   3091.491161   4316.141197
6.578125   739.324228   2039.790276   3067.055818   4324.018441
6.584375   637.932494   1913.315396   2956.025222   4296.474991
6.590625   416.434259   1795.250859   2817.965220   4253.953737
6.596875   420.090397   1687.287947   2710.584460   4208.332757
6.603125   433.213853   1559.052773   2679.569505   4201.581445
6.609375   439.780590   1513.350936   2625.885316   4195.730975
6.615625   434.502922   1508.778774   2782.233238   4180.778473
6.621875   437.217763   1374.447485   2776.012246   4148.355076
6.628125   434.841120   1392.274517   2784.768215   4169.044037
6.634375   442.810178   1458.581706   2915.363614   4226.435227
6.640625   436.518592   1555.680495   2992.897381   4291.148566
6.646875   431.792004   1616.422607   3121.677964   4338.518824
6.653125   453.731067   1749.882998   3251.035353   4362.278214
6.659375   452.820800   1647.810719   3089.381728   4345.026990
6.665625   459.988186   1575.591281   2910.689584   4348.679252
6.671875   444.057071   1384.511805   2906.649364   4348.692566
6.678125   439.250491   1429.730951   2858.383732   4324.632359
6.684375   415.637783   1177.255886   2709.525565   4349.339186
6.690625   417.049377   1135.483209   2717.325429   4354.087612
6.696875   416.762332   1128.394688   2873.807253   4366.649926
6.703125   400.424635   1128.376651   2858.329449   4371.975840
6.709375   394.699809   1227.695567   2839.948765   4417.967651
6.715625   391.129423   1261.360846   2832.062709   4409.188383
6.721875   391.253712   1253.549326   2735.503521   4390.394896
6.728125   381.925804   1128.000912   2722.957522   4351.767980
6.734375   388.948278   1150.716433   2897.648279   4378.874752
6.740625   386.724167   1164.096139   2711.662035   4347.612671
6.746875   402.873207   1588.517924   2909.351028   4368.073735
6.753125   415.608496   1601.832711   2890.459174   4412.951503
6.759375   423.932231   1597.897023   2748.085946   4365.923907
6.765625   413.471342   1231.747133   2577.316145   4374.763279
6.771875   402.081977   1124.088025   2736.380492   4378.059121
6.778125   395.744560   1181.685851   2763.084327   4382.889777
6.784375   384.192603   1176.841690   2806.773110   4363.985205
6.790625   403.494077   1407.274203   2917.828515   4357.429567
6.796875   420.282658   1594.890422   2930.793981   4352.588979
6.803125   414.165211   1653.353275   2979.947522   4363.575079
6.809375   399.931524   1684.779539   3040.187947   4411.311697
6.815625   371.497987   1581.807823   3086.243086   4466.120568
6.821875   366.947566   1578.846150   3126.949522   4464.024207
6.828125   372.421623   1723.498272   3095.695037   4439.581708
6.834375   391.457487   1725.997009   2872.784243   4546.210383
6.840625   389.037272   1913.439019   3129.373542   3833.768386
6.846875   371.536589   1740.955832   3217.614444   4102.563526
6.853125   376.426354   1818.787339   3044.849412   4226.952038
6.859375   252.468979   1821.515772   2996.463241   4241.049351
6.865625   327.847216   1824.628853   3053.966550   4287.264874
6.871875   401.310271   1857.101030   3050.768257   4398.148735
6.878125   494.201181   1942.785716   2999.272847   4422.861379
6.884375   567.467748   2035.885025   2910.884062   4282.838912
6.890625   369.021332   1860.009760   2858.564721   4300.182391
6.896875   583.255928   1819.150991   2853.929351   4279.652187
6.903125   506.452682   1786.900094   2854.746344   4182.580703
6.909375   404.274085   1799.571870   2811.332828   4116.436476
6.915625   424.030007   1746.840144   2747.798051   4059.046442
6.921875   435.391187   1727.397596   2687.196321   3866.235966
6.928125   462.274121   1697.554826   2605.808427   3803.599089
6.934375   466.157189   1681.806840   2572.160978   3777.747174
6.940625   465.838735   1683.081539   2575.907234   3745.673972
6.946875   465.381272   1670.348702   2546.052490   3716.557688
6.953125   432.839251   1650.604442   2548.674218   3708.772406
6.959375   377.894737   1677.329687   2587.491540   3718.597030
6.965625   388.934514   1668.480104   2644.452399   3769.488073
6.971875   401.302313   1687.504394   2650.609235   3760.045947
6.978125   436.701807   1641.182967   2912.698686   3795.366997
6.984375   547.041081   1711.659443   2833.779134   3741.880002
6.990625   809.052123   1721.401998   2885.349795   3827.700051
6.996875   809.914942   1774.414966   3057.835319   3942.558310
7.003125   657.575204   1796.428836   2814.168383   3775.488675
7.009375   747.185325   1761.571049   2725.928774   3906.613870
7.015625   736.566979   1756.700952   2845.674888   3944.830441
7.021875   750.181668   1830.313876   3022.410648   3948.241516
7.028125   694.332593   1735.176752   3125.788948   3641.519288
7.034375   687.203768   1768.395102   3086.215376   3572.612165
7.040625   748.024611   1906.697728   2867.446426   3655.404040
7.046875   1591.452072   1729.728332   3458.174032   3707.963774
7.053125   863.023380   1766.877158   3258.416704   3841.123533
7.059375   1537.531317   1897.167600   3294.100583   4248.258026
7.065625   1667.324923   2362.747762   3289.102254   4216.151970
7.071875   1622.645782   2300.555688   3536.241416   5228.189245
7.078125   874.634883   1843.785424   2854.755309   3643.722846
7.084375   870.776907   1850.038575   2834.023010   3748.390503
7.090625   1399.776461   1584.844046   2557.748810   3843.373614
7.096875   1000.365941   1614.092548   2596.255876   3646.315442
7.103125   731.371998   1697.986658   2617.927822   3659.289596
7.109375   689.753350   1777.876774   2601.455259   3694.603881
7.115625   1613.456909   2285.701556   3403.092146   4312.732393
7.121875   1403.018344   2126.795220   3332.918815   4125.415634
7.128125   1307.008813   1511.253084   2343.426070   3666.267849
7.134375   882.784243   1919.754822   2766.195171   3622.028119
7.140625   902.488267   1616.560635   2887.617750   3849.737907
7.146875   1042.747108   1782.854661   2901.720111   3670.703700
7.153125   621.583073   1794.104311   3108.641765   4272.443478
7.159375   573.867429   1551.380408   2680.556189   3922.216415
7.165625   552.630326   1421.915516   2287.503211   3820.367655
7.171875   601.680928   1416.173313   2265.476408   3534.745783
7.178125   616.312343   1410.611774   2239.804504   3699.246403
7.184375   632.321962   1493.292772   2218.843605   3649.807963
7.190625   652.592917   1523.531970   2184.552707   3631.293301
7.196875   658.163502   1563.338951   2324.345251   3611.573915
7.203125   682.123469   1587.244842   2382.280371   3658.190547
7.209375   677.914455   1611.213177   2434.407543   3674.367644
7.215625   718.719975   1638.380471   2485.985446   3729.136615
7.221875   696.903656   1630.613734   2471.310415   3753.683297
7.228125   695.492617   1641.231153   2503.334618   3861.717662
7.234375   712.897148   1654.174758   2590.547352   3906.871308
7.240625   670.011620   1640.742738   2575.006525   3891.818508
7.246875   633.460753   1669.937839   2608.826487   3908.734692
7.253125   640.183623   1719.948366   2655.712805   3925.952743
7.259375   618.365036   1740.800247   2651.161679   3942.743752
7.265625   584.433613   1784.560331   2630.527643   3890.153064
7.271875   581.870275   1758.246506   2658.507378   3705.322382
7.278125   567.520674   1815.442979   2901.464850   3933.803140
7.284375   515.291831   2068.864891   3067.576072   3931.127140
7.290625   586.742303   1984.749583   3018.817243   3846.580609
7.296875   570.219885   1890.822600   2960.693122   3869.270411
7.303125   693.963775   1908.180212   2930.094790   3802.178816
7.309375   1025.054688   2043.869427   2888.316622   3703.919108
7.315625   1145.616062   2551.227990   3596.225781   3610.271256
7.321875   1324.380529   2712.612752   3556.470395   4164.797085
7.328125   1609.949299   2830.158668   3638.211372   4110.602056
7.334375   1039.740757   2560.867340   3327.648512   3691.673501
7.340625   810.357318   2749.333306   2971.958476   3850.421424
7.346875   2047.300616   2949.666662   3646.778049   4036.679596
7.353125   2045.314113   2923.626548   3740.661473   3747.311648
7.359375   1110.349545   2837.229455   3537.414622   3876.841340
7.365625   1104.667678   2722.496214   3142.078923   3776.698505
7.371875   667.341511   2816.075487   2831.852484   3760.367068
7.378125   1776.943120   2831.703995   3560.269005   4662.679434
7.384375   1167.073800   2621.844377   3381.813897   3873.490140
7.390625   2358.260239   2879.439031   3517.273958   4052.074210
7.396875   2717.290644   3238.927502   --undefined--   --undefined--
7.403125   1273.257136   2691.283020   3357.222042   4192.061742
7.409375   1893.214332   2777.835088   3486.254811   4411.568124
7.415625   1108.734662   2801.694499   3254.787299   3531.031345
7.421875   2046.100093   2687.578940   3386.135863   4104.816225
7.428125   2093.079158   2674.613550   3475.195232   4251.146921
7.434375   1969.513600   2701.446103   3470.951897   4357.974980
7.440625   654.310810   2618.159309   2679.471192   3454.375041
7.446875   1750.925413   2719.369016   3487.698957   4339.283084
7.453125   1217.080618   2646.334477   3539.483219   4588.530600
7.459375   634.698285   2061.803368   2648.256824   3631.722872
7.465625   870.952486   2638.972212   2665.008039   3727.062292
7.471875   1080.843851   2573.800867   3092.089806   4175.758746
7.478125   1250.821397   1776.047397   2839.889733   3794.071047
7.484375   798.126309   1761.079061   2910.498626   3616.289959
7.490625   1490.522770   2896.273906   --undefined--   --undefined--
7.496875   444.963561   1763.528744   2988.899887   3763.859366
7.503125   586.097817   1838.360274   3044.555096   3828.369663
7.509375   713.498634   1834.507901   2928.138238   4094.523263
7.515625   763.230831   1803.834911   2958.012945   4286.710764
7.521875   722.164466   1839.375403   3028.924919   4129.285059
7.528125   597.055330   1781.916531   2998.304129   3937.780316
7.534375   688.688620   1834.917081   2913.374735   3959.387962
7.540625   848.580294   1840.242445   2982.551227   4017.645804
7.546875   958.268918   1816.239053   3500.600592   3969.114494
7.553125   872.680576   2034.685402   3492.890528   4225.745250
7.559375   736.806529   1991.006835   3274.932329   4217.773585
7.565625   854.826604   2031.959323   3194.389893   4318.987022
7.571875   785.403025   1919.334441   3306.296952   4409.822225
7.578125   667.571711   1890.021009   3444.094403   4059.054469
7.584375   821.801835   1949.563571   3199.801753   4149.306158
7.590625   876.553780   2047.562179   3245.796154   4182.411515
7.596875   842.873982   2112.842697   3174.736312   4287.606367
7.603125   814.229058   2134.024071   3229.438948   4267.077115
7.609375   816.628657   1993.026830   3349.233218   4225.671453
7.615625   812.444779   1883.214314   3421.819809   4222.247192
7.621875   866.292533   1879.871170   3353.868609   4344.393215
7.628125   670.928271   1859.916876   3271.178655   4404.422493
7.634375   782.736187   1804.247418   3248.635207   4382.814660
7.640625   813.677761   1865.499052   3396.848057   4248.204344
7.646875   1044.067997   2014.634614   3040.233046   4178.606589
7.653125   1007.417406   1898.584017   2926.022125   4279.475036
7.659375   832.985448   1907.193422   2939.900817   4280.326810
7.665625   822.497607   1813.005643   3101.189614   4127.095651
7.671875   883.088709   1872.630188   3011.802578   4068.973659
7.678125   992.467309   1919.623430   2888.243180   4060.516335
7.684375   771.121930   1910.480145   3164.374521   4214.981105
7.690625   712.213010   1878.903615   3231.690129   4199.010021
7.696875   410.414676   1879.739854   3121.903261   4283.991639
7.703125   475.387479   1833.799701   2971.141290   4188.067541
7.709375   555.492998   1870.966561   3096.084437   4106.181537
7.715625   574.908506   1852.469561   3240.190375   4125.627360
7.721875   622.008343   1842.040871   3286.627480   4109.718739
7.728125   361.310006   1733.489134   3406.945461   4158.206244
7.734375   361.428483   1951.278625   3375.121767   4293.046331
7.740625   374.639991   1876.432399   3081.035815   4281.285281
7.746875   396.375828   1790.066688   2978.924330   4316.494338
7.753125   407.631443   1762.068740   3077.823225   4259.715389
7.759375   402.556069   1821.984479   3057.021490   4197.276526
7.765625   398.638759   1704.492398   3093.233701   4165.192014
7.771875   390.182002   1453.550192   3021.737263   3707.112085
7.778125   386.479872   1470.449442   2670.834662   3222.316619
7.784375   389.344209   1850.362219   3046.801178   3174.276320
7.790625   406.523677   1835.040951   3160.866969   3632.224910
7.796875   410.849769   1791.061502   2946.391670   3713.797414
7.803125   426.838334   1783.104272   3064.159282   3860.358521
7.809375   451.611489   1734.390155   2956.914279   3704.547470
7.815625   464.562825   1679.886507   2834.895583   3582.235610
7.821875   468.279363   1725.021660   3085.022784   3843.951898
7.828125   504.619555   1694.045049   2889.987754   4213.312331
