Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.087697   714.034370   1404.225266   3194.187437   3925.961400
1.093947   701.926178   1433.544586   3233.575039   3942.770898
1.100197   728.352943   1432.819367   3225.978424   3847.338723
1.106447   745.717290   1432.626566   3217.173868   3804.659773
1.112697   687.080272   1440.695106   3321.756504   3949.259783
1.118947   646.992397   1433.387479   3347.921867   4038.711893
1.125197   535.241301   584.795687   1385.154116   3308.616005
1.131447   503.448146   1404.692594   3317.383463   4527.248650
1.137697   422.344809   1383.006082   3377.944603   3453.463174
1.143947   344.163393   1401.007843   3115.035132   3653.630237
1.150197   355.324018   1465.352092   3234.980395   3711.644932
1.156447   598.574334   1634.782280   3227.791369   4202.883184
1.162697   523.067221   1653.532343   3201.817146   4162.845470
1.168947   979.742723   1883.982023   3237.176865   4197.494672
1.175197   1034.620089   2223.493783   3516.135443   4281.653255
1.181447   1065.281461   2301.693794   3573.709710   4245.767489
1.187697   1235.268239   2273.411514   3642.312474   4162.055677
1.193947   1257.669695   2619.476209   3866.214896   5091.619961
1.200197   1282.223205   2552.017094   3791.202533   4830.489516
1.206447   1173.970018   2343.079168   3846.623892   4824.928135
1.212697   1046.160874   2280.681648   3896.518683   4422.074518
1.218947   1249.804594   2270.933959   3931.977756   4486.827200
1.225197   1103.738695   2220.603271   3504.209792   4465.138675
1.231447   1059.751186   2417.534888   3746.506332   4846.643967
1.237697   1083.172306   2368.661800   3658.137743   4788.888313
1.243947   1169.423987   2670.537140   2860.112661   4237.687432
1.250197   1274.165068   2341.610677   3032.883564   4568.473156
1.256447   1345.713007   2065.681854   3153.686350   4568.500043
1.262697   1358.295508   2088.060854   3117.475823   4619.290940
1.268947   1362.805684   2075.777658   3111.230566   4652.792451
1.275197   1247.642287   2171.408500   3216.875123   4500.848049
1.281447   1265.651136   2213.779542   3209.126476   4424.880676
1.287697   1347.399887   2273.586475   3099.896729   4440.409758
1.293947   1477.777201   2178.763636   3140.976010   4526.129002
1.300197   1464.357815   2211.214029   3109.692488   4406.314216
1.306447   1462.401225   2238.734699   3088.951218   4498.169031
1.312697   1449.354858   2269.338935   3156.432636   4481.093851
1.318947   1614.939258   2226.157658   3254.088735   4586.386403
1.325197   1682.320361   2218.688409   3331.499938   4527.095719
1.331447   1583.908338   2345.968568   3233.376129   4511.669190
1.337697   1532.403709   2134.896167   3175.592414   4620.521077
1.343947   1559.772145   2326.507694   3199.971491   4534.726068
1.350197   1565.930430   2212.898006   3181.905854   4428.960701
1.356447   1384.782381   2348.048578   3196.350270   4410.738187
1.362697   1670.275274   2245.373614   3376.949566   4713.480299
1.368947   1550.103436   2305.526620   3581.555756   4785.855926
1.375197   1470.393416   2357.546695   3407.655992   4701.265524
1.381447   1439.457548   2477.289583   3408.958623   4473.426332
1.387697   1679.973569   2081.766994   3093.965066   4510.349766
1.393947   1537.421530   2176.302267   3065.455502   4396.333573
1.400197   1492.639083   2225.266589   3042.108049   4431.341136
1.406447   1524.454367   2256.341929   3174.472517   4478.413168
1.412697   1436.286695   2303.667490   3107.113685   4482.767085
1.418947   1353.939131   2311.498413   3196.538036   4562.189202
1.425197   1406.230219   2336.348798   3138.539136   4451.813417
1.431447   1409.575638   2362.701006   3178.885279   4601.122070
1.437697   1381.054615   2255.679822   3413.745909   4647.456982
1.443947   1372.737478   2252.562427   3367.688766   4437.026838
1.450197   1323.079680   2229.340690   3221.772705   4403.287593
1.456447   1441.998564   2187.078104   3189.304300   4515.851507
1.462697   1276.352022   2179.614723   3160.905936   4696.712254
1.468947   1317.382848   2453.913658   3165.820245   4766.957365
1.475197   1280.137182   2521.274904   3049.579103   4832.876984
1.481447   522.743712   1816.751835   2940.370358   3926.575556
1.487697   1511.707751   2346.653355   3634.104363   4913.115553
1.493947   2137.854189   3590.253509   --undefined--   --undefined--
1.500197   2139.214353   3225.521943   3802.079970   4841.287676
1.506447   1013.517558   2271.764696   3393.470851   4617.819684
1.512697   953.976025   2305.247361   3380.763803   4393.310583
1.518947   1112.066761   2127.913559   3172.636318   4233.832825
1.525197   1090.808276   2082.817719   3211.148314   4341.691659
1.531447   1127.216248   2139.467116   3133.549878   4268.884008
1.537697   1165.352397   2128.732128   3141.957204   4139.436199
1.543947   1216.344262   1935.926309   3103.339446   4231.145433
1.550197   1125.108576   2106.441751   3355.950257   4384.317182
1.556447   1085.754517   2123.411741   3400.836285   4514.495783
1.562697   1125.997599   2040.845291   3195.056982   4401.161232
1.568947   1000.370634   2158.995821   3158.038282   4298.032696
1.575197   977.507565   2090.742613   3331.970115   4467.690145
1.581447   1153.046595   2140.881510   3539.115595   4648.424494
1.587697   1221.166655   2138.896426   3119.358629   4229.913456
1.593947   600.773611   1897.416391   3095.290696   4303.782681
1.600197   556.901711   1880.841317   2770.592087   3924.128564
1.606447   1792.294867   2737.117342   3845.787117   4747.321470
1.612697   1557.487928   2727.762578   3802.488844   4829.272668
1.618947   1381.069513   2986.208501   3735.916034   5003.290502
1.625197   527.857099   1356.069008   3031.906085   3721.320042
1.631447   931.202225   1732.195995   2666.299072   3715.625857
1.637697   970.683832   1775.396684   2734.475983   3508.437798
1.643947   1008.170404   1799.473765   2847.212078   3722.255780
1.650197   1034.279525   1772.646276   2838.494625   3037.163725
1.656447   1035.250527   1763.139998   2788.366829   4375.785847
1.662697   1039.326546   1757.764127   2778.262173   4160.230483
1.668947   1029.523622   1749.777620   2720.366323   4028.574260
1.675197   1042.086273   1740.304797   2721.403173   4088.249512
1.681447   1045.645135   1720.728065   2700.503640   4107.112160
1.687697   996.557197   1721.172466   2704.522160   3998.112027
1.693947   1004.626142   1696.029313   2674.015664   3828.154496
1.700197   1014.565221   1682.301686   2723.846358   3723.954108
1.706447   1020.095906   1705.117469   2941.032357   3689.978568
1.712697   1022.248480   1707.298899   3382.241467   3707.643524
1.718947   1002.655074   1686.634292   3222.810405   3919.390025
1.725197   964.128787   1635.880523   3044.414427   3931.899440
1.731447   934.250612   1629.967985   2977.811904   3873.073021
1.737697   837.710108   1499.321509   2921.567205   3565.818504
1.743947   756.568112   1424.881086   2962.081535   3099.022641
1.750197   710.780044   1449.883088   2956.535732   3720.827017
1.756447   693.198625   1492.243981   3062.703716   4191.996483
1.762697   617.001590   1630.480716   3063.258027   4204.543992
1.768947   615.937602   1719.891526   3254.108834   4371.495503
1.775197   710.749442   1791.547575   2487.913122   3627.563796
1.781447   981.799220   1904.397616   3346.195288   3671.854954
1.787697   1005.200050   1777.777531   3453.983599   4308.187128
1.793947   835.283796   1753.424771   3168.532781   4080.400357
1.800197   902.680644   1742.483843   3107.537576   4196.357167
1.806447   1002.070811   1978.166349   3186.229268   4199.490199
1.812697   1038.992711   2097.979030   3401.182351   4291.236619
1.818947   1550.976156   2480.825526   4151.623483   4905.299450
1.825197   1812.457780   3463.703743   4365.946278   4803.469064
1.831447   1146.652255   2094.303942   3495.049110   4488.969655
1.837697   1216.546202   2087.734385   3425.603824   4369.176288
1.843947   1036.002401   1986.539698   3207.013572   4436.701116
1.850197   750.147210   1993.907056   3341.781640   4434.907569
1.856447   1084.819853   2240.614165   --undefined--   --undefined--
1.862697   1235.125416   2478.800598   3473.154642   4698.055062
1.868947   1440.532836   2496.103808   3347.322528   4347.604904
1.875197   965.995773   1922.852929   2871.653955   3920.179431
1.881447   974.042165   2134.828263   2855.616722   3453.658224
1.887697   1052.049176   2645.993557   2794.161124   4244.886872
1.893947   847.435188   1893.860969   2815.711984   3800.389519
1.900197   482.210896   1949.622485   2750.305511   3799.299275
1.906447   387.635180   2006.934595   2630.183701   3660.388445
1.912697   397.423679   2099.435639   2385.506348   3515.867638
1.918947   471.994913   2162.276061   2192.481581   3543.510836
1.925197   543.341309   2154.841634   2301.156998   3486.121120
1.931447   561.116234   2024.208808   2504.381640   3420.541245
1.937697   554.108434   1613.235426   2528.926853   3312.078417
1.943947   552.656341   1527.927025   2488.122138   3351.614769
1.950197   555.488357   1538.585996   2518.881795   3393.618240
1.956447   557.249955   1627.373440   2500.384844   3458.548561
1.962697   557.662173   1914.071272   2428.292257   3498.063391
1.968947   544.204069   2336.873367   3042.562380   3431.266282
1.975197   514.059477   2022.453907   2737.288801   3819.530090
1.981447   485.115738   1946.227795   2694.744251   3816.133546
1.987697   430.842474   2127.467101   2710.276357   4319.677071
1.993947   448.506795   2280.804808   2741.284138   4345.521871
2.000197   365.116019   2130.458128   2712.985186   4294.735867
2.006447   335.272259   2027.851156   2822.495410   3751.302087
2.012697   135.185293   1741.805937   2851.973866   3721.087384
2.018947   1414.439540   1820.291775   2860.149810   3727.323749
2.025197   1120.876449   1802.956626   3085.909577   4342.870250
2.031447   1292.523583   2833.147780   4103.869575   4697.705288
2.037697   1705.980854   2796.325715   3946.797026   4557.103866
2.043947   1833.334362   2851.870475   3883.421666   4586.414125
2.050197   247.893415   2353.178242   2855.953488   3894.016910
2.056447   377.078132   2160.196945   2842.931627   3905.664177
2.062697   416.454394   1939.623200   2748.703812   3825.285662
2.068947   436.340301   1855.398593   2686.147262   3702.266870
2.075197   450.398161   1857.087501   2634.756752   3571.122791
2.081447   451.341911   1834.279017   2661.674756   3592.796274
2.087697   452.921981   1802.429780   2698.533527   3799.186928
2.093947   462.796745   1741.142926   2496.164908   3826.791193
2.100197   435.598971   1671.681817   2214.814346   3498.633903
2.106447   389.120457   1573.417464   1978.344813   3506.435350
2.112697   382.988171   1491.231131   2140.547138   3569.857174
2.118947   343.523630   1507.756829   2254.044255   3702.059295
2.125197   312.844465   1780.916270   1931.718371   3932.600229
2.131447   357.335084   1827.549928   3101.576174   4172.210352
2.137697   304.992455   1883.858178   3152.692756   4075.137096
2.143947   283.128940   1951.122063   3379.167286   4782.975055
2.150197   263.520557   1932.781987   2943.861184   4403.923120
2.156447   268.141171   1870.229102   2697.483021   3906.192350
2.162697   278.017476   1872.381007   2653.443883   3757.584399
2.168947   333.324820   1741.601175   2616.439931   3725.877904
2.175197   406.452992   1630.240829   2597.875418   3702.233272
2.181447   439.650696   1620.387299   2356.112070   3686.085066
2.187697   460.368279   1645.466955   2511.568723   3680.568993
2.193947   481.529594   1672.096208   2581.578928   3761.217936
2.200197   492.829059   1694.612262   2589.048981   3728.648891
2.206447   495.380880   1760.653696   2690.266025   3860.732201
2.212697   488.459116   1861.601306   2806.926361   4264.004684
2.218947   493.869610   1909.386149   2824.599102   4340.484130
2.225197   504.604601   1969.567234   2878.015937   4361.183268
2.231447   505.540644   2039.113925   2762.054373   3571.454338
2.237697   504.247670   2073.670540   2589.904349   3444.751593
2.243947   485.292530   2163.957609   2411.779364   3401.716973
2.250197   474.248843   2255.859412   2624.583664   4006.940221
2.256447   454.535425   2276.847567   2740.487415   4018.413936
2.262697   441.244562   2301.921604   2721.611223   4020.133087
2.268947   437.056116   2292.089266   2599.885416   3953.699825
2.275197   427.818214   2284.596218   2557.429060   3904.401635
2.281447   423.837729   2320.527793   2508.016643   3831.176716
2.287697   419.379906   2202.508006   2527.898853   3881.267915
2.293947   417.989899   2157.916598   2635.955383   3928.241304
2.300197   418.618304   2166.339007   2617.201401   3920.199348
2.306447   421.322340   2168.312738   2649.702145   3899.066792
2.312697   423.154803   2167.657109   2745.965205   3883.833340
2.318947   422.309432   2152.674993   2753.105901   3897.264737
2.325197   425.901194   2175.465710   2453.782172   3977.124760
2.331447   427.189697   1881.918934   2377.062185   4017.559686
2.337697   431.968077   1900.580661   2466.589945   4071.191196
2.343947   436.265129   1888.928195   2516.532064   4090.629411
2.350197   447.022376   1920.635769   2536.831684   4096.120840
2.356447   453.238111   1949.973070   2559.570160   4101.337664
2.362697   450.250355   1956.220291   2624.956206   4074.213328
2.368947   451.985450   1959.867584   2648.524465   4042.268957
2.375197   454.948682   1911.915155   2630.421479   4041.700524
2.381447   451.827652   1899.095354   2645.344201   3855.943433
2.387697   441.613090   2258.691098   2873.366237   4109.065471
2.393947   437.653052   2325.649445   2953.369612   4220.804788
2.400197   431.935252   2347.301723   2989.857436   4092.179694
2.406447   425.230959   2340.299805   3004.166195   4088.350458
2.412697   429.129870   2340.673572   3004.287632   4124.743838
2.418947   435.865219   2417.419728   3009.601683   4163.339855
2.425197   433.001703   2430.834779   3016.973978   4192.722663
2.431447   429.102736   2424.441158   3026.541431   4254.770706
2.437697   427.051219   2442.965014   3032.099576   4232.877874
2.443947   426.228437   2436.416076   3001.405651   4172.839661
2.450197   425.236926   2401.670396   2980.386577   4112.075749
2.456447   427.290495   2388.223232   2995.868562   4127.546781
2.462697   430.265253   2388.356774   3011.662518   4160.124483
2.468947   430.646248   2353.036735   2948.155626   4171.016730
2.475197   432.662292   2232.656405   2942.454202   4169.298897
2.481447   429.361111   2164.725215   2970.696317   4236.899524
2.487697   426.795678   2058.493556   2994.396144   4259.254990
2.493947   421.656834   2043.723197   2967.538626   4306.338882
2.500197   411.799574   2004.050593   2917.041573   4400.701063
2.506447   408.670167   1951.887035   2895.366298   4244.472110
2.512697   389.790672   1988.389857   3140.709362   4282.413903
2.518947   360.219434   1981.476617   3122.500139   4257.898713
2.525197   143.226424   1976.996031   3103.767020   4202.755808
2.531447   1875.263709   3077.907563   4089.540016   5099.288972
2.537697   1715.371439   2757.222911   3754.092866   4874.038152
2.543947   1721.382304   2729.939920   3545.333867   4704.730085
2.550197   1230.847050   2254.424342   3365.246497   4542.345020
2.556447   1162.073807   2254.948503   3386.098415   4618.311363
2.562697   1464.491094   2246.765172   3406.413284   4754.678077
2.568947   1563.549712   2197.806907   3334.652894   4563.504207
2.575197   1713.898502   2257.317017   3240.508389   4516.215501
2.581447   1777.755013   2527.155628   3335.692998   4517.094956
2.587697   1641.470688   2495.137448   3352.655627   4368.000829
2.593947   1590.350755   2713.673589   3785.337924   4531.525669
2.600197   1508.485970   2775.505989   3666.778615   4539.802084
2.606447   1278.688989   2701.158187   3435.689188   4462.685962
2.612697   1006.556423   2561.406190   3472.720537   4354.369959
2.618947   849.281671   2352.400826   3327.404606   4289.764864
2.625197   1246.792472   2401.814899   3390.350414   4415.421616
2.631447   1766.837521   1992.884583   3100.735358   4268.905407
2.637697   258.532760   1945.821090   3004.233700   4263.787438
2.643947   424.229449   1817.371865   2934.864385   4146.678913
2.650197   440.174266   1720.959584   2835.949528   4216.247573
2.656447   468.968912   1839.897390   2891.787944   4224.421461
2.662697   471.013041   1929.481859   2920.942460   4225.077261
2.668947   460.841005   1983.688282   2914.775909   4231.359580
2.675197   458.062348   1988.966771   2890.102912   4072.383042
2.681447   458.599795   2021.486910   2936.034819   4197.050651
2.687697   456.916189   2107.665557   2967.292207   4233.525280
2.693947   468.563192   2134.095119   2963.309305   4250.514650
2.700197   466.927279   2141.217811   2947.766069   4202.679040
2.706447   453.764436   2220.408057   2904.678766   4189.265749
2.712697   448.273892   2298.546466   2897.698794   4195.318096
2.718947   436.097980   2314.649864   2883.217134   4170.241415
2.725197   431.685702   2341.838501   2876.571159   3644.382056
2.731447   431.266487   2384.842431   2841.316491   3315.531195
2.737697   429.530213   2339.075269   2755.996598   4318.884557
2.743947   431.945839   2327.448415   2577.058902   2735.016171
2.750197   430.759874   1715.778790   2544.019103   2758.038892
2.756447   431.016976   1876.994467   1954.762522   2731.565090
2.762697   432.803677   1808.537433   2630.026847   4450.877759
2.768947   426.613221   1844.257197   2694.201046   4458.147209
2.775197   426.525492   1883.427175   2682.991637   4425.226604
2.781447   426.425664   1815.011654   2668.174325   4375.254344
2.787697   425.115073   1778.969037   2677.025545   4351.797322
2.793947   426.846068   1762.634490   2687.465337   4300.391949
2.800197   421.573364   1650.297453   2586.065620   4329.498778
2.806447   423.722619   1564.074701   2468.488131   4410.254893
2.812697   419.843127   1640.735522   2521.915970   4143.668949
2.818947   399.136558   1711.551576   3156.671191   4279.450486
2.825197   378.801504   1696.819856   3395.963138   4479.020199
2.831447   337.187355   1788.703963   3425.423941   4480.451587
2.837697   325.521924   1915.242532   3381.074015   4488.762740
2.843947   396.389026   1958.628045   3517.585195   4674.915962
2.850197   396.249081   1845.046726   3610.820917   4694.641923
2.856447   1796.441433   3588.240160   4806.957773   5073.415749
2.862697   1884.315593   3641.810993   4730.441129   5053.014241
2.868947   1646.044135   3390.090514   4269.129580   4777.382700
2.875197   1694.488275   3064.034839   4002.636319   4645.664314
2.881447   1743.411918   3288.701852   3776.491358   4724.720340
2.887697   1656.294508   3075.807805   3742.231177   4587.999881
2.893947   1603.812288   2858.379987   3728.690046   4544.012673
2.900197   1586.167381   2853.027545   3592.636947   4145.908207
2.906447   1558.542269   2496.447584   3350.852828   4285.866356
2.912697   1511.153674   2325.574161   3458.803425   4355.378904
2.918947   1436.905782   2270.703267   3633.348903   4250.250599
2.925197   292.975158   1592.555043   2560.175133   3731.575528
2.931447   385.620778   1560.361622   2673.102591   3856.338703
2.937697   407.110715   1408.426635   2726.261943   4009.710204
2.943947   417.267486   1370.154655   2798.487376   3796.914091
2.950197   415.443276   1403.768217   2724.774081   3697.780883
2.956447   417.871190   1469.697636   2692.499571   3830.198571
2.962697   425.038251   1527.728634   2673.888218   3846.766344
2.968947   436.672510   1615.158401   2667.317971   3738.343329
2.975197   451.729578   1686.787255   2676.857350   3656.184707
2.981447   466.066964   1726.699683   2705.284092   4055.398277
2.987697   474.635401   1737.087113   2713.877775   4038.653114
2.993947   488.030279   1730.120806   2726.222030   4034.568777
3.000197   503.860281   1702.288500   2730.250304   4042.103438
3.006447   426.286364   1610.326797   2686.452819   4023.325936
3.012697   409.090528   1624.694843   2750.871191   4172.343479
3.018947   487.082856   1768.723737   3042.508886   4321.443894
3.025197   482.244708   1780.234104   3268.359867   4647.525387
3.031447   453.721501   1785.868817   3077.784138   4410.576090
3.037697   526.674429   1813.694940   2961.234406   3990.867857
3.043947   640.001887   1834.627580   2911.092470   3941.187281
3.050197   632.500943   1861.306549   2775.918585   3929.387274
3.056447   599.542653   1897.001918   2740.173192   3958.917725
3.062697   560.066058   2039.546631   2709.015917   3980.534529
3.068947   449.991100   2031.065715   2680.124701   3851.560126
3.075197   429.635283   1837.745276   2605.470497   3829.437850
3.081447   427.039206   1805.466698   2556.538375   3766.945907
