Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.084375   1033.718681   2000.511664   3644.151970   4551.290449
1.090625   1134.853060   2063.436910   3635.663062   4481.428481
1.096875   1283.124680   2081.565631   3625.961022   4574.156559
1.103125   867.010668   2157.971699   3575.989261   4618.441714
1.109375   798.588570   2185.368682   3601.811429   4676.112327
1.115625   842.147680   2148.496220   3670.227184   4638.346098
1.121875   644.159120   2124.626592   3693.669616   4609.529178
1.128125   534.496429   2176.142205   3727.083710   4312.832882
1.134375   554.889373   2150.065277   3800.108842   4202.604539
1.140625   545.286690   2083.044358   3635.025621   4420.478748
1.146875   498.392351   1977.482934   3571.817164   4597.274673
1.153125   642.419252   1991.213134   3526.151658   4582.828705
1.159375   644.894150   2042.596104   3389.246280   4381.777861
1.165625   639.305564   2099.089325   3386.680913   4381.046070
1.171875   564.543114   2100.771715   3289.742039   4363.824868
1.178125   526.037485   2057.719945   3147.255187   4451.585203
1.184375   538.148923   2049.309265   3231.970882   3711.618537
1.190625   575.619210   2064.089692   2944.476608   3833.536454
1.196875   599.064463   2088.852915   2490.065721   3370.342582
1.203125   597.953822   2148.166372   2225.267755   3421.058356
1.209375   584.455741   2158.507013   2362.234943   3573.920685
1.215625   576.509649   2143.676473   2308.685820   3584.068851
1.221875   568.713752   2132.688437   2297.912543   3551.012954
1.228125   556.795766   2093.835919   2227.179878   3625.290274
1.234375   560.368832   2049.968262   2269.127688   3453.210832
1.240625   567.021070   1997.274204   2574.274438   3317.511698
1.246875   569.360916   1980.308353   2281.253362   3414.748911
1.253125   577.097223   1867.210047   2302.619003   3420.570821
1.259375   583.816708   1805.929720   2625.571229   3322.584419
1.265625   598.643877   1773.152866   2533.649250   3637.012987
1.271875   617.625620   1742.957068   2844.542528   4205.000999
1.278125   626.617656   1693.265024   3185.702326   4310.042505
1.284375   618.398959   1633.396509   3125.304535   4431.939124
1.290625   575.541729   1561.045648   2256.293878   3719.306836
1.296875   529.072467   1532.990908   2377.888565   3765.296802
1.303125   510.065279   1520.346580   2419.038506   3729.455048
1.309375   512.290837   1521.650110   2370.934767   3642.093493
1.315625   508.489479   1529.110238   2312.595193   3669.443026
1.321875   512.924509   1469.135816   2225.301798   3724.968748
1.328125   510.161252   1415.199697   2171.187116   3829.953514
1.334375   517.268927   1406.975099   2215.291211   3799.498928
1.340625   547.421463   1421.207301   2255.699695   3751.292294
1.346875   569.383225   1480.348009   2237.399462   3702.668580
1.353125   577.562370   1493.620888   2157.492718   3693.546845
1.359375   571.738781   1508.228843   1942.064257   3803.386208
1.365625   566.800789   1514.187763   2097.328896   3815.155927
1.371875   597.355679   1547.372569   2098.300273   3759.461440
1.378125   633.208783   1550.652585   1807.465127   3807.657097
1.384375   651.822509   1570.458627   1685.981396   3808.715009
1.390625   684.021566   1564.310267   1829.259008   3767.021043
1.396875   703.645736   1497.441259   1850.039882   3772.124540
1.403125   679.994972   1482.050732   2000.456866   3745.624945
1.409375   660.313259   1512.005554   2077.090175   3770.660213
1.415625   644.400762   1530.501697   2108.978704   3736.105631
1.421875   648.640492   1505.113412   1966.347242   3727.080584
1.428125   634.302254   1352.885994   1965.901426   3752.752957
1.434375   664.555046   1364.237591   1809.113630   3757.187147
1.440625   710.124387   1124.536645   1825.776667   3715.021697
1.446875   705.162460   857.378413   1800.396220   3697.809399
1.453125   528.528758   1249.229084   1922.025363   3738.704154
1.459375   438.712580   1355.919122   2080.744475   3779.772201
1.465625   401.337386   1372.880612   2167.834969   3815.453522
1.471875   403.467046   1393.107122   2209.415740   3813.722226
1.478125   391.660694   1462.583082   2164.566053   3792.257980
1.484375   384.413142   1476.732274   2204.414039   3809.136594
1.490625   461.210378   1470.926073   2521.820885   4000.973070
1.496875   549.331143   1650.397567   2752.377280   3872.296496
1.503125   606.778261   1713.747315   1744.404827   3853.591232
1.509375   493.600587   1595.859132   1895.863022   3820.889035
1.515625   453.888865   1638.730286   1860.038361   3792.831061
1.521875   577.545536   1792.787640   1862.845051   3843.550524
1.528125   559.534222   1683.056872   2943.920965   4235.931036
1.534375   948.944476   1661.160884   2989.415533   4331.491993
1.540625   1178.257261   2352.867660   3531.751783   4708.648141
1.546875   527.487287   922.776801   2629.453110   3928.931979
1.553125   411.308646   1375.884707   2439.064835   3756.989747
1.559375   467.858507   1616.972968   2050.205325   3516.589295
1.565625   283.524770   1578.133378   2555.303876   3738.401249
1.571875   244.237061   1671.739461   1876.940455   3716.497690
1.578125   967.984532   1932.266625   3927.118471   4006.034274
1.584375   483.670312   1920.011857   3119.721846   4076.768631
1.590625   454.276473   1820.969847   2457.620364   3936.243820
1.596875   427.441067   1848.340111   2332.129675   3862.376290
1.603125   342.019605   1823.906226   2419.621999   3815.148883
1.609375   358.022497   1802.754707   2515.801249   3798.273337
1.615625   1840.519366   2123.656343   3804.935899   4811.312301
1.621875   1708.272444   2097.303290   3786.549514   4868.235764
1.628125   458.058498   1969.156048   2248.861944   3812.083364
1.634375   579.124901   1843.940328   2545.100307   3792.030377
1.640625   633.374349   1851.140748   2640.028192   3693.679831
1.646875   1609.009417   1984.377678   3790.391562   4477.644118
1.653125   1941.641962   1993.961977   3899.507990   4699.612068
1.659375   1894.760052   2343.016776   3898.328571   4644.803727
1.665625   618.963415   1854.860800   2676.318502   3843.631319
1.671875   226.884633   1805.240803   2363.902277   3817.030002
1.678125   1837.209317   2134.987936   3750.759112   4614.135095
1.684375   1654.770263   2116.350131   3692.701446   4692.548406
1.690625   1539.661298   2142.266683   3739.648924   4644.168142
1.696875   1520.212864   2124.562101   3814.426287   4596.345729
1.703125   1642.231608   2116.411626   3764.938490   4491.500434
1.709375   1864.631256   2149.886262   3764.510363   4527.429484
1.715625   1953.896303   1961.085204   3773.185946   4598.402428
1.721875   1573.328571   2056.640433   3759.514184   4598.368731
1.728125   239.683196   1789.438827   2285.832552   3796.706934
1.734375   349.526176   1748.347291   2212.262476   3744.013254
1.740625   474.245695   1765.544290   2211.566566   3759.261282
1.746875   482.476017   1759.820150   2256.843460   3818.486471
1.753125   205.302386   1707.887510   2157.930099   3745.809633
1.759375   463.859292   1693.828848   2088.341916   3738.484975
1.765625   390.816717   1599.671937   2120.717439   3837.649342
1.771875   383.640591   1663.924378   1973.314360   3810.719687
1.778125   358.255973   1653.073600   2108.687124   3792.740234
1.784375   277.361569   1722.271592   2248.705798   3866.593266
1.790625   1707.404446   2087.418279   3888.664933   4739.916648
1.796875   1532.127900   1914.044095   3841.936996   4735.139255
1.803125   1586.082254   1900.553894   3831.490074   4697.598103
1.809375   1234.433916   1974.812254   3693.364986   4364.237697
1.815625   1292.667369   1907.342617   3614.121433   4313.848593
1.821875   1338.631098   1833.855356   3742.433025   3862.845377
1.828125   1178.952546   1871.471141   3735.042323   3780.937338
1.834375   1160.881186   1951.100975   3674.901696   3965.665779
1.840625   1567.708724   1961.134091   3584.600646   4984.710946
1.846875   1387.807425   1721.712268   3396.069236   4362.865792
1.853125   1269.819465   2624.303019   3638.753678   4969.351455
1.859375   1268.128021   1902.240081   2967.359709   4459.948537
1.865625   709.949743   1745.507250   3006.946397   4512.553842
1.871875   836.227565   1885.353800   3032.996904   4341.760758
1.878125   394.636597   1644.428270   2923.382532   4474.156909
1.884375   375.049668   1743.491767   2921.128422   4225.916993
1.890625   1612.908697   2823.567628   --undefined--   --undefined--
1.896875   617.559646   1802.152471   3097.106656   4412.850388
1.903125   1744.733089   3097.551174   --undefined--   --undefined--
1.909375   151.588056   1522.047069   3125.396942   4507.983451
1.915625   226.690098   1252.474743   2882.975430   3854.013047
1.921875   932.581810   1441.564128   1915.598646   3800.179854
1.928125   952.098370   1456.277152   2241.556494   3802.697036
1.934375   947.135370   1430.289590   2310.347389   3798.107618
1.940625   931.457330   1417.181670   2201.326131   3785.593628
1.946875   936.704374   1341.215756   2471.834653   3767.811433
1.953125   891.303964   1352.685719   2586.575183   3744.732933
1.959375   921.236075   1358.284413   2327.340973   3742.390543
1.965625   885.084132   1368.156545   2253.009722   3739.371669
1.971875   894.629610   1357.700267   2102.482378   3741.896466
1.978125   812.566942   1337.538413   2092.657775   3745.930598
1.984375   788.167674   1334.223420   2060.303153   3680.385492
1.990625   775.904096   1342.915079   2081.866315   3687.263849
1.996875   741.306409   1380.206377   2106.897274   3720.272027
2.003125   756.164897   1396.961507   2112.894284   3761.350178
2.009375   765.880995   1444.089386   2097.045568   3775.126953
2.015625   783.073001   1489.570806   1963.081594   3793.291735
2.021875   785.928776   1515.962343   1966.833549   3755.386584
2.028125   770.130654   1536.218536   2052.847968   3824.078226
2.034375   769.379266   1559.195858   1966.559360   3898.530968
2.040625   763.861691   1583.393986   1936.839696   3885.147464
2.046875   731.309471   1616.124323   1748.445708   3900.025281
2.053125   651.236989   1657.138173   3896.187200   4540.745737
2.059375   532.728717   1604.332083   3749.443406   4304.521393
2.065625   512.286798   1725.092207   3614.929271   4681.173373
2.071875   862.745624   1838.582340   3691.406591   4684.633882
2.078125   987.276537   1828.038457   3622.002993   4719.871652
2.084375   1006.038710   2065.564920   3520.194662   4744.500857
2.090625   1042.791297   2160.009735   3741.398325   4784.075013
2.096875   988.452475   2017.626484   3679.352615   4687.917062
2.103125   1244.195061   2043.912557   3791.601242   4700.068197
2.109375   1113.186576   2103.521662   3898.696476   4850.126666
2.115625   1038.603412   1786.790789   2464.289069   4063.361186
2.121875   840.056272   1722.212200   3565.621677   3930.535641
2.128125   1002.598918   1852.274615   3749.309595   4802.235172
2.134375   1082.657195   2099.693949   3831.988829   5022.696044
2.140625   659.064433   1402.353217   3116.286996   3943.940424
2.146875   559.850232   1347.213153   2420.455271   3805.251223
2.153125   716.527384   1305.083972   2684.049395   3843.177177
2.159375   679.960665   1787.920376   3853.595803   4991.373657
2.165625   1637.633617   2100.584366   3863.221656   4920.102129
2.171875   1632.241856   2071.608781   3854.133365   4848.923242
2.178125   413.811424   1678.505473   2138.655594   3806.434424
2.184375   764.390375   1815.846614   2424.729021   3787.493273
2.190625   684.412530   1824.356566   2679.025468   3849.797010
2.196875   592.707141   1875.676250   2710.113416   3941.701479
2.203125   678.860143   1907.421464   2740.475558   3836.560053
2.209375   713.579920   1917.998800   2571.870988   3818.214663
2.215625   365.735148   1994.289631   2971.695128   3612.468684
2.221875   357.243521   1944.022246   2941.374655   3549.390310
2.228125   423.090653   1968.911572   3564.686331   4447.172482
2.234375   495.279906   1975.123154   3457.723962   4260.295542
2.240625   518.588923   1971.022975   3415.437612   4144.081398
2.246875   526.174621   1941.963407   3420.925051   4308.333799
2.253125   528.090204   908.651112   1923.653084   3487.991349
2.259375   521.893592   1661.110332   1912.084513   3553.366083
2.265625   510.955875   1894.546681   2597.579844   3556.379472
2.271875   497.505460   1870.739488   3099.224983   3632.812426
2.278125   470.077765   1875.339491   3251.077162   3678.487510
2.284375   481.801828   1985.374194   3528.488124   4345.697571
2.290625   452.980399   1929.323771   3455.633506   4164.792786
2.296875   391.136964   1917.459197   3350.497147   3861.019465
2.303125   413.458393   2101.684097   3213.043607   3809.419293
2.309375   466.242309   2125.201858   3263.006888   3725.215882
2.315625   508.252029   2049.923306   3442.401600   3659.442036
2.321875   689.897280   2115.594861   3267.284814   3745.486537
2.328125   636.992011   2120.457082   3248.275320   3712.032100
2.334375   1922.309545   2990.947665   3667.089179   4703.441619
2.340625   1948.102329   3019.793188   3706.106074   4664.543413
2.346875   1894.180325   3038.489424   3769.801659   4605.140478
2.353125   1868.051103   3056.273636   3751.980911   4842.333546
2.359375   287.281057   1890.808736   3144.105714   3786.435758
2.365625   293.251615   1888.377969   3284.478608   3873.456834
2.371875   289.291298   2022.826610   3320.738538   4344.976558
2.378125   296.995327   1992.765142   3352.279514   4241.777278
2.384375   275.376379   1638.136469   3146.092796   3916.169687
2.390625   306.947601   1909.142106   3289.520747   4274.961636
2.396875   377.361370   1971.551489   3299.643618   4130.692837
2.403125   332.635352   1886.940932   3204.287905   4216.774430
2.409375   323.065147   1903.839148   3164.118952   4329.785676
2.415625   363.730632   1898.511851   3160.175792   4409.326068
2.421875   320.783424   1680.725712   3056.579223   4315.017382
2.428125   250.383880   1492.678374   2934.738549   3593.003457
2.434375   242.812795   1630.243318   3088.207045   4110.013631
2.440625   266.080192   1848.141655   3139.000812   4212.788047
2.446875   1871.072082   2851.919839   3704.896214   4744.525515
2.453125   1754.509560   2342.813966   3653.260049   4652.463298
2.459375   350.821057   1745.414950   2731.944862   3737.177621
2.465625   428.693018   1647.124022   2299.433373   3616.813486
2.471875   419.005017   1598.422506   2377.736910   3498.302782
2.478125   437.298938   1615.768074   2361.529012   3416.921917
2.484375   464.069389   1705.546485   2407.482931   3440.682415
2.490625   477.020181   1857.310125   2523.988373   3541.046898
2.496875   484.268617   2013.768990   2608.842017   3668.807585
2.503125   494.833868   2082.796035   2647.271132   3724.491493
2.509375   482.424164   2183.382260   2747.823157   3761.175346
2.515625   465.551955   2214.345788   2752.855873   3756.547146
2.521875   461.636162   2293.193490   2668.972723   3669.492023
2.528125   458.969661   2358.341585   2709.087527   3634.773912
2.534375   447.909932   2358.538575   2770.898336   3564.824110
2.540625   442.411391   2387.990939   2851.624371   3250.195617
2.546875   422.955181   2433.393808   2894.705249   3089.241887
2.553125   409.494421   2436.164554   2646.836220   3114.322795
2.559375   416.270025   2167.957784   2688.181369   2951.099789
2.565625   428.573594   2717.461644   2954.340591   4432.590204
2.571875   411.955259   1260.530820   2721.431037   3604.246359
2.578125   400.426699   1262.115610   2638.617934   3640.841139
2.584375   398.405021   1264.066907   2645.786008   3435.291849
2.590625   390.796444   1258.903661   2662.293907   3332.368672
2.596875   383.074905   1301.421933   2558.844811   3380.906585
2.603125   389.867008   1319.154985   2499.277813   3038.556811
2.609375   399.973463   1294.958430   2434.155392   3048.114914
2.615625   403.048519   1319.906389   2536.256256   2973.736132
2.621875   402.705860   597.093148   1431.556483   3020.996496
2.628125   413.295382   1461.897895   2987.077416   4781.493125
2.634375   415.262350   1430.808418   2901.212926   4765.312324
2.640625   406.353819   1440.100496   2897.623287   4637.994647
2.646875   411.733897   1561.109641   2909.700268   4515.981961
2.653125   389.758047   1558.802569   2875.381538   4476.056590
2.659375   365.552673   1577.368136   2847.443691   4527.582487
2.665625   357.423629   1592.441801   2814.526555   4495.915141
2.671875   334.653776   1687.946150   2889.677087   4536.276535
2.678125   275.236234   1668.271177   2985.130380   4564.892640
2.684375   263.944605   1693.402889   3004.018440   4625.048551
2.690625   289.127414   1858.743710   3043.484898   4635.177922
2.696875   342.819957   1923.366547   2976.398527   4128.109093
2.703125   315.828940   1920.577859   3054.139065   4187.153234
2.709375   297.572195   2012.445848   2996.333843   4281.986969
2.715625   343.388749   2121.767453   2991.403960   4315.537910
2.721875   384.172816   2221.738109   2923.933317   4459.455037
2.728125   374.558889   2270.773733   2942.785908   4582.464665
2.734375   379.219082   2321.674822   2921.077073   4402.534150
2.740625   404.458400   2430.300709   2949.733136   4480.673785
2.746875   409.349489   2475.713849   2968.786568   4475.247688
2.753125   403.333975   2498.130449   2955.062435   4499.578865
2.759375   391.758043   2513.457138   2739.343485   2949.178261
2.765625   393.714151   2430.711619   2938.649305   3018.242832
2.771875   395.771944   2411.420216   2902.290795   3061.175907
2.778125   392.440034   2425.474426   2915.121226   2980.059088
2.784375   380.196545   2453.064428   2942.445980   2946.149579
2.790625   371.953638   2436.800954   2957.008606   3024.617981
2.796875   369.580847   2416.629097   2948.560456   2974.749775
2.803125   373.449100   2397.618679   2982.156259   3044.891249
2.809375   383.592549   2340.912975   3020.978995   3130.756354
2.815625   389.919877   2283.174011   3015.791577   4470.958769
2.821875   391.509425   2225.950172   3046.024387   4453.170547
2.828125   394.496093   2177.187797   3084.168527   4466.753572
2.834375   386.214330   2123.485015   3115.298371   4517.985698
2.840625   363.929635   2112.100121   3222.085952   4500.747545
2.846875   327.971929   2125.495929   3333.872049   4541.656657
2.853125   267.290586   2112.657370   3509.900555   4439.227027
2.859375   255.768578   2089.476299   3483.910508   4480.050327
2.865625   149.519457   2095.911752   3468.449790   4540.001190
2.871875   1076.874808   2135.622187   3716.420847   4574.795921
2.878125   911.855003   2014.554607   3528.159128   4619.636038
2.884375   1553.001906   2065.873521   3500.004194   4573.279276
2.890625   1471.438517   2199.252062   3496.446756   4606.658450
2.896875   1521.937495   2177.240861   3548.187299   4625.257035
2.903125   1388.004549   2147.941620   3572.232128   4585.728308
2.909375   622.003670   2122.114771   3470.016761   4438.103284
2.915625   388.463853   2121.223386   3553.906978   4399.650676
2.921875   963.453706   2144.824502   3515.768529   4550.025664
2.928125   675.624900   2099.568106   3435.549935   4719.262504
2.934375   377.045394   1733.838345   2904.396415   4355.420185
2.940625   460.173356   1615.515435   2845.155382   4209.673489
2.946875   488.967285   1910.552954   2961.718118   4244.394399
2.953125   856.335357   2124.350063   3029.092111   4314.772087
2.959375   572.012023   1152.684785   2333.872056   3710.402705
2.965625   1111.085066   2122.717371   3603.557796   4897.472075
2.971875   222.114323   1436.471431   2000.392015   3651.079692
2.978125   767.861320   2025.503340   2217.944466   3625.715593
2.984375   699.858122   2065.957762   3345.747702   3536.346414
2.990625   496.767407   2018.086014   2945.449847   3334.807804
2.996875   469.248157   1981.419410   2371.464084   3501.456370
3.003125   477.611006   2073.111321   2431.882056   3433.175677
3.009375   469.036689   2171.632995   2536.858722   3194.209882
3.015625   480.661076   2246.018392   2712.836722   3124.431367
3.021875   496.316906   2312.916792   2521.352514   3113.809158
3.028125   511.031094   1867.538019   2371.524694   3098.661041
3.034375   508.975234   575.526187   2471.533700   3081.860775
3.040625   530.377813   2573.893465   3064.436630   4362.899633
3.046875   542.391366   2614.863691   3007.942285   4418.453177
3.053125   534.252143   2845.538210   2915.640288   4457.063542
3.059375   451.848022   1127.109420   2841.730196   3210.434219
3.065625   378.739820   1182.171343   2785.816175   3476.751404
3.071875   372.729460   1168.113787   2829.986757   3483.633994
3.078125   368.364101   1225.343402   2848.191850   3642.235234
3.084375   371.585489   1288.912586   2870.441171   3360.119730
3.090625   385.956132   1307.294808   2849.777935   2924.354465
3.096875   388.968944   1266.748603   2683.864029   2952.753873
3.103125   379.808228   1217.184003   2591.112765   3158.337522
3.109375   373.285275   1209.597523   2735.321858   3046.748544
