Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.150000   812.424262   1992.188057   2717.566074   4199.258493
10.156250   759.801600   1826.871627   2623.669052   3966.740655
10.162500   834.743455   1666.226267   2461.952231   3602.187203
10.168750   1015.109423   2348.637097   3318.442189   4122.138751
10.175000   378.852644   1844.917641   3117.419121   3894.714557
10.181250   374.564904   2013.760674   2930.690106   3911.321232
10.187500   366.425291   1280.164291   2575.557950   3727.686797
10.193750   356.631715   1328.326590   2610.773083   3451.326274
10.200000   428.658699   1561.455720   2739.454732   3734.554983
10.206250   503.481076   1600.124342   2728.261161   3713.466551
10.212500   536.216125   1645.452471   2739.176190   3716.976274
10.218750   550.060849   1659.410190   2728.022922   3684.858895
10.225000   569.163525   1668.852837   2711.703722   3637.585578
10.231250   587.220349   1692.594383   2698.565586   3556.438347
10.237500   595.281698   1695.074763   2692.840820   3546.140168
10.243750   604.320678   1686.691812   2685.145175   3556.271174
10.250000   615.383375   1679.257731   2684.854434   3513.272809
10.256250   628.958698   1676.341749   2689.182624   3569.436283
10.262500   630.722054   1665.283659   2704.749507   3586.577686
10.268750   634.513715   1658.291786   2699.242598   3605.135875
10.275000   640.979379   1652.399775   2701.244335   3656.724515
10.281250   653.379438   1657.946394   2707.135966   3807.722780
10.287500   677.575574   1655.048520   2699.382406   3748.703518
10.293750   693.867133   1629.059216   2714.745889   4018.250434
10.300000   680.968395   1605.138370   2640.516085   2880.931759
10.306250   657.336084   1594.471345   2557.640976   3396.479667
10.312500   632.358604   1562.716297   2407.706717   2760.810505
10.318750   656.429699   1577.323305   2283.983285   3249.714939
10.325000   660.686944   1576.730745   2241.480175   3361.883050
10.331250   651.418257   1578.418493   2209.841706   2968.658866
10.337500   648.790618   1574.858534   2148.027480   2889.856547
10.343750   656.084394   1589.984120   2100.472670   3016.548428
10.350000   611.349841   1616.086851   2144.748961   3084.769310
10.356250   592.096757   1627.863779   2170.702757   3149.664907
10.362500   577.678961   1612.734052   2187.057050   3177.025515
10.368750   567.792948   1638.965251   2300.212087   3270.216952
10.375000   553.063922   1664.271144   2774.373666   3349.935688
10.381250   584.282617   1621.678644   2473.226246   3522.584611
10.387500   603.424775   1592.490014   2517.125265   3602.283452
10.393750   667.552686   1668.805045   2649.930379   3747.798057
10.400000   682.478435   1743.719268   2623.094486   3434.414493
10.406250   738.614929   1712.346583   2529.342161   3459.153532
10.412500   688.558252   1632.288052   2565.873094   3547.381114
