Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575000   485.647743   1194.976564   2092.619845   3753.208258
4.581250   481.678158   1151.710584   1954.765867   3665.622909
4.587500   484.135549   1183.960664   2038.741253   3603.441637
4.593750   483.629714   1246.066326   2014.101995   3618.355622
4.600000   481.380744   1193.928958   2085.998314   3334.596078
4.606250   470.040027   1173.192144   2191.836315   3729.193184
4.612500   477.949959   1205.098375   1995.028557   3593.912948
4.618750   475.555076   1230.896995   1968.104561   3527.642315
4.625000   467.148255   1235.303551   2056.252300   3450.496340
4.631250   468.248526   1206.990144   2121.434499   3604.893258
4.637500   449.189997   1142.174844   2035.571750   3486.102148
4.643750   457.985426   1243.648962   1965.915096   3470.177373
4.650000   463.839326   1377.616124   2452.326960   3507.920558
4.656250   449.067373   1238.959463   2085.179790   3302.949227
4.662500   445.731052   1287.826070   2010.932587   3271.729870
4.668750   433.127523   1397.527028   1932.420917   3320.751547
4.675000   434.705174   1540.312369   2105.232435   3140.169413
4.681250   470.280418   1513.686421   2195.884158   3213.583156
4.687500   462.963125   1432.802314   2226.609358   3344.319530
4.693750   469.114987   1412.008425   2275.043238   3371.650301
4.700000   475.491077   1432.935798   2304.990749   3369.529217
4.706250   494.131953   1446.669119   2273.630258   3438.202088
4.712500   416.681933   1530.932021   2492.698798   3618.509551
4.718750   407.175629   1564.568186   2452.660334   3366.402512
4.725000   485.673998   1514.720745   2418.680080   3415.362192
4.731250   498.591115   1400.150705   2381.839745   3536.511636
4.737500   559.971580   1622.170918   2261.583561   3347.741909
4.743750   529.390900   1756.442220   2567.282204   3388.147297
4.750000   522.689696   1802.684385   2508.595276   3309.131965
4.756250   547.515563   1709.236979   2270.166690   3252.712035
4.762500   576.906014   1597.090197   2256.611781   3310.497174
4.768750   521.323440   1629.970972   2255.368916   3299.534803
4.775000   421.387692   1695.837567   2164.520385   3264.713641
4.781250   294.206719   1480.004504   2246.581975   3278.930800
4.787500   318.361581   1268.024632   2179.054995   3229.584098
4.793750   327.321797   1310.526844   2173.162713   3326.581901
4.800000   332.716654   1347.479971   2197.311710   3384.675866
4.806250   334.519408   1562.759349   2100.699932   3085.807278
4.812500   325.927975   1426.636529   2183.101855   3050.550121
4.818750   288.220616   1337.047484   2171.077372   3151.771334
4.825000   280.180024   1466.624269   2131.444577   3195.153363
4.831250   286.882459   1471.705570   2221.722010   3478.628712
4.837500   351.080325   1309.714424   2257.746010   3539.172304
4.843750   393.574941   1212.134119   2054.379390   3355.259387
4.850000   427.366745   1221.635522   1932.854841   3154.993194
4.856250   423.918812   1261.269865   2183.313502   3130.668479
4.862500   438.113288   1288.020698   2206.488027   3168.233649
4.868750   423.462400   1311.667415   2168.967270   3275.758054
4.875000   414.497976   1292.813395   2300.601242   3343.730802
4.881250   431.300905   1321.783047   2368.811011   3343.154736
4.887500   449.712924   1264.101551   2444.971973   3395.633101
4.893750   435.486353   1335.093033   2413.084467   3465.484309
4.900000   351.473818   1409.000890   2374.359097   3486.847702
4.906250   350.311479   1507.982742   2347.930917   3504.309767
4.912500   478.777972   1659.422318   2509.189776   3444.423988
4.918750   408.342096   1614.052981   2768.757584   3456.939645
4.925000   420.155343   1593.026083   2953.448185   3519.495220
4.931250   428.215451   1735.819661   3357.130622   3418.379986
4.937500   441.317167   1736.028650   3148.756643   3570.118385
4.943750   521.599337   1665.760352   3061.131182   3622.205039
4.950000   432.840801   1512.207741   2912.129976   3647.240479
4.956250   1386.342765   2710.063229   3671.276365   4642.278934
4.962500   1358.599742   2523.395423   3702.089489   4786.643262
4.968750   425.803456   1853.125754   2968.695120   3654.121476
4.975000   503.093032   1835.491410   3320.292115   3583.304731
4.981250   680.750104   1743.621560   2711.086141   3596.560023
4.987500   648.563129   1692.530550   2525.288759   3606.805167
4.993750   476.810339   1767.246128   2515.067300   3596.307383
5.000000   350.927108   1678.012042   2605.221267   3667.044837
5.006250   460.868409   1601.312344   2570.444531   3668.282005
5.012500   583.040527   1667.864999   2302.253465   3658.921395
5.018750   649.780363   1511.091495   2502.577463   3777.671806
5.025000   1198.317321   2378.352935   2676.741278   3729.025026
5.031250   1525.919297   2506.136952   --undefined--   --undefined--
5.037500   654.510727   1886.546084   2713.792595   3609.356457
5.043750   563.848662   1894.866973   2691.380003   3206.796882
5.050000   466.823714   1709.512735   2640.625757   3136.582882
5.056250   411.890154   1649.087109   2441.019008   3250.744974
5.062500   419.903264   1449.608994   2460.930739   3119.368119
5.068750   437.005985   1365.439932   2350.986996   2886.065999
5.075000   464.526236   1287.174410   2223.258253   2816.867369
5.081250   481.227494   1257.761700   2226.007745   2821.040338
5.087500   479.799294   1122.582568   2184.925657   2875.483282
5.093750   466.056270   1035.678970   2191.503128   2845.512363
5.100000   450.126354   1000.538016   2278.838462   2835.833087
5.106250   451.306608   896.504924   2274.904943   2832.922562
5.112500   455.700933   828.471629   2257.382340   2837.640234
5.118750   447.519592   833.187116   2328.002881   2907.456381
5.125000   458.861565   812.100915   2446.544298   2946.625695
5.131250   483.443296   874.299219   2419.137205   2968.288561
5.137500   499.074519   827.618150   2360.374530   2942.726475
5.143750   508.324400   728.307721   2268.154355   3112.902634
5.150000   491.944185   814.447316   2175.754764   3034.636816
5.156250   495.287184   844.468826   2214.102265   2953.492806
5.162500   503.398904   855.630976   2393.533863   2875.572695
5.168750   516.354489   755.858561   2337.403031   2816.835683
5.175000   505.775879   862.919471   2346.619917   3072.968665
5.181250   523.355551   890.049239   2261.330741   2926.936029
5.187500   536.166379   900.068746   2254.201192   3084.616209
5.193750   602.107520   760.030841   2283.291482   3264.825984
5.200000   572.573202   754.892974   2119.787404   3272.854020
5.206250   587.280047   729.208141   2011.119019   2603.346870
5.212500   559.006678   1252.328513   2042.321047   2723.872244
5.218750   555.835700   1349.306622   2058.170936   3381.027251
5.225000   555.308622   1184.948500   1999.474858   2874.087735
5.231250   551.539360   1138.604941   1986.958512   3037.463096
5.237500   543.117548   1139.991975   2006.781619   3078.534374
5.243750   540.260696   1133.663426   1929.005399   2979.877327
5.250000   529.642158   1231.624866   1875.520089   3094.514577
5.256250   529.053864   1144.289098   1931.067640   3140.259624
5.262500   535.530475   1198.207592   1913.882860   3224.662282
5.268750   533.604960   1246.030090   1922.735916   3460.689951
5.275000   526.940043   1220.398919   1984.784775   3277.230109
5.281250   522.137832   1253.786356   1932.145520   3147.306764
5.287500   518.466806   1256.519086   1946.972250   3009.018434
5.293750   526.900435   1289.323422   1965.727752   3117.142905
5.300000   523.075112   1265.387189   2151.191749   3286.352811
5.306250   531.950707   1284.389683   2184.543687   3272.126986
5.312500   502.997744   1364.526814   2117.392708   3324.760106
5.318750   494.420498   1241.451268   2166.966041   3486.684073
5.325000   497.648059   1258.744206   2069.907875   3599.792061
5.331250   507.555631   1356.027593   2090.138496   3604.624767
5.337500   518.529451   1300.519382   2129.126101   3422.963375
5.343750   510.696563   1350.552388   2237.971480   3367.443795
5.350000   494.265998   1383.323672   2237.870185   3102.566143
5.356250   509.759386   1323.807475   2115.055445   3277.155704
5.362500   578.248916   1319.961557   2077.433687   3225.042811
5.368750   580.532955   1443.622013   2106.906755   3296.380700
5.375000   529.649572   1419.641929   2149.596362   3308.445707
5.381250   431.137469   1316.835054   2105.791370   3261.973548
5.387500   510.047506   1374.702486   2023.199093   3224.765425
5.393750   601.219903   1459.077775   1859.034603   3268.745711
5.400000   493.466883   1535.366406   2028.381311   3339.827344
5.406250   445.880480   1626.676983   2647.945348   3176.602968
5.412500   433.170372   1619.323697   2291.923561   3290.304304
5.418750   384.644781   1374.757561   1737.447296   3200.646823
5.425000   1250.433182   1949.946694   3319.186238   4521.146549
5.431250   454.818524   1532.194531   1955.337629   3250.529772
5.437500   1168.631814   1784.892238   3267.257599   4377.210900
5.443750   289.654412   1227.341061   1824.797806   3273.566165
5.450000   577.302343   1773.652028   2581.249386   3717.963686
5.456250   509.594176   1726.354554   2554.167451   3494.711458
5.462500   886.059356   1733.892782   3080.171086   3455.535849
5.468750   472.421474   1491.345865   2007.967083   3278.458563
5.475000   504.532720   1439.290139   2161.541449   3305.145967
5.481250   484.585697   1505.465175   2106.650698   3286.863602
5.487500   1020.652608   1932.129545   3180.850986   4617.653238
5.493750   1106.136973   1934.574324   3090.014422   4185.195565
5.500000   1182.966911   1925.167344   3036.502281   3965.535912
5.506250   1297.716476   1860.217368   3219.005083   4260.603222
5.512500   586.124978   1383.349235   1842.574573   3304.845835
5.518750   1046.713882   1937.524915   3127.464125   4359.751920
5.525000   890.757036   1962.140328   2851.440158   3965.648746
5.531250   917.494075   1829.203858   2981.631446   3963.736603
5.537500   286.527484   1749.223604   1808.580858   3350.813194
5.543750   200.018062   1666.967671   1968.068956   3327.771375
5.550000   1250.883998   1767.983150   2956.279945   3456.421108
5.556250   1114.919076   1571.336914   2771.947352   3809.567066
5.562500   422.852265   1522.275850   2549.422555   3486.157512
5.568750   434.136981   1445.715375   2199.018066   3421.449930
5.575000   548.105651   1394.425408   2115.425044   3372.650591
5.581250   580.351406   1374.147970   1953.002702   3334.828534
5.587500   513.206835   1815.027109   1843.580652   3387.055957
5.593750   476.569334   1459.612216   2212.803547   3241.591379
5.600000   1449.761167   2306.937341   3230.216556   4278.964414
5.606250   454.079869   1501.984290   2149.746835   3272.070549
5.612500   1005.775372   1850.194594   3084.363992   4247.423762
5.618750   1348.466748   1967.643277   3207.224046   4401.403518
5.625000   1465.132302   1962.159729   --undefined--   --undefined--
5.631250   1001.442487   1743.977496   2990.174643   3567.767379
5.637500   664.589846   1619.739965   1784.181318   3212.392594
5.643750   573.222162   1526.645192   2027.252362   3240.472611
5.650000   268.729272   1398.219617   1893.696383   3365.907474
5.656250   428.073924   1597.291205   1924.609911   3241.080381
5.662500   547.913903   1712.262366   2104.283613   3422.698147
5.668750   662.693672   916.683494   1837.327752   3295.165233
5.675000   460.650177   1691.671947   2036.118239   3276.864389
5.681250   283.486436   1505.184710   2185.392817   3379.630972
5.687500   1075.790157   1905.949699   2869.146045   3442.146061
5.693750   392.398839   1518.223392   2146.515875   3438.145981
5.700000   437.306814   1629.735498   2102.098290   3437.020604
5.706250   460.318139   1671.448868   2074.703261   3406.092012
5.712500   486.245504   1807.236134   1908.345461   3175.171782
5.718750   565.285887   1806.838352   2160.320991   3147.201519
5.725000   594.835938   1636.717017   2266.515866   3300.199471
5.731250   402.824214   1501.017988   2355.118896   3283.346645
5.737500   408.885331   1569.350380   2348.601948   3301.305962
5.743750   241.944156   1467.882533   2151.023364   3515.689613
5.750000   1309.708764   1798.262200   3494.121439   3860.228688
5.756250   608.955543   1474.870837   2091.332589   3540.522151
5.762500   501.141671   1459.546409   2126.746826   3383.570412
5.768750   267.256177   1370.842949   2100.372809   3200.579129
5.775000   1444.573514   1964.224754   3228.126582   4382.559229
5.781250   358.463157   1649.278592   1735.407610   3267.251502
5.787500   1089.720304   1741.058604   3236.247645   4391.064359
5.793750   969.774739   1668.889487   2878.925874   3851.198524
5.800000   545.370712   1561.471918   2825.331401   3721.177927
5.806250   539.223152   1793.387528   2292.675879   3084.746973
5.812500   901.912691   1811.636551   2986.225493   4073.057290
5.818750   1264.432035   1824.711429   3103.925809   4259.070402
5.825000   1378.465548   2123.484678   3178.809630   4274.796911
5.831250   459.182742   1599.256689   2140.004364   3227.676684
5.837500   714.839745   1655.886148   1870.004391   3188.722360
5.843750   482.396416   1267.609037   2103.257668   3382.421697
5.850000   459.832025   1316.049144   2117.439706   3282.539181
5.856250   476.787017   1527.660025   2043.994018   3217.472794
5.862500   605.719050   1471.279250   2073.475486   3316.869209
5.868750   167.521199   1288.369670   1952.179340   3344.094905
5.875000   386.965801   1620.638351   2078.490274   3377.046923
5.881250   517.497016   1716.042406   2116.830096   3187.103111
5.887500   614.108255   1603.924899   2079.727427   3162.168937
5.893750   800.637799   1745.350554   1775.811336   3451.725726
5.900000   830.706020   1762.891064   3123.377405   3686.743691
5.906250   1048.597644   1823.623750   3465.644690   4458.126001
5.912500   362.079150   1699.509330   1884.977144   3316.817201
5.918750   419.840402   1604.308925   2257.103966   3304.171500
5.925000   522.909942   1661.504906   2213.775622   3247.105813
5.931250   556.330516   1601.086035   3010.979347   3432.428669
5.937500   1137.038701   1619.998058   3196.882316   3897.180424
5.943750   1524.278923   2133.285303   3368.192696   4355.679006
5.950000   191.916035   1569.631625   2176.405558   3532.991510
5.956250   394.040774   1605.493137   2235.564342   3375.947362
5.962500   1507.333716   2073.807101   3083.951145   4603.205603
5.968750   321.833166   1635.715133   2029.109014   3125.935015
5.975000   345.833093   1487.612766   2133.632787   3220.119083
5.981250   276.057318   1577.436168   2147.081255   3366.413845
5.987500   1370.916907   2051.034288   3319.327358   4447.066310
5.993750   558.110943   1381.527975   2079.377436   3232.167217
6.000000   235.008907   1488.040311   2048.152049   3290.503261
6.006250   626.388599   1559.269894   2243.848295   3484.782098
6.012500   742.370624   1652.991422   2312.295461   3493.058223
6.018750   692.409142   1726.674663   2651.908788   3434.912181
6.025000   544.420346   1699.667065   2383.489282   3474.679633
6.031250   413.979861   1669.704640   2261.840273   3707.585796
6.037500   430.301417   1611.055572   2438.508931   3599.737891
6.043750   491.599019   1630.775540   2499.786856   3551.457953
6.050000   583.744707   1641.501099   2556.641245   3625.467170
6.056250   682.161768   1702.651451   2909.431098   3409.580724
6.062500   584.896533   1671.024040   2567.694964   3476.730243
6.068750   518.502810   1610.210509   2638.465819   3627.276176
6.075000   609.186383   1513.215184   2642.746692   3714.091366
6.081250   634.376162   1457.096104   2660.597243   3685.704127
6.087500   304.524982   1612.217955   2650.588541   3572.099144
6.093750   388.023157   1633.715313   2756.668924   3655.079155
6.100000   555.424796   1562.284878   2736.205522   3710.298077
6.106250   582.810790   1611.335611   2702.191491   3698.097730
6.112500   529.356232   1729.311726   2650.725171   3505.498656
6.118750   555.899042   1662.563236   2653.800649   3590.415607
6.125000   611.383835   1654.502130   2779.795426   3612.184118
6.131250   493.106131   1707.076297   2670.272785   3605.115644
6.137500   425.541437   1676.348361   2640.106100   3642.774342
6.143750   549.817945   1666.377771   2879.907794   3586.168034
6.150000   662.630949   1690.477939   2886.586351   3665.111803
6.156250   807.160727   1586.580957   2792.112271   3529.629152
6.162500   705.204153   1505.524283   2804.450116   3634.726555
6.168750   682.063257   1595.133489   2718.998822   3644.452642
6.175000   682.337229   1670.919284   2751.899471   3524.907539
6.181250   1592.821618   2778.675087   --undefined--   --undefined--
6.187500   613.379040   1614.827720   2729.194529   3655.856124
6.193750   620.060641   1725.287319   2690.278583   3759.909384
6.200000   481.952252   1734.136899   2653.453275   3685.214447
6.206250   437.008601   1785.752822   2617.620659   3616.816373
6.212500   432.274723   1818.091508   2595.191915   2988.579906
6.218750   443.556525   1737.765366   2517.479552   2727.358731
6.225000   460.291640   1757.827220   2460.691683   2800.719994
6.231250   468.658671   1802.329606   2444.885905   2831.734061
6.237500   478.458921   1841.749973   2451.765024   2870.260603
6.243750   479.593473   1863.401870   2467.521108   2963.406416
6.250000   473.080629   1886.370031   2459.254890   3138.811575
6.256250   482.403537   1874.907593   2461.433529   3290.714391
6.262500   465.739301   1883.845145   2552.996599   3486.282644
6.268750   440.373877   1835.446694   2608.287694   3036.950280
6.275000   441.763242   1659.952060   2327.090486   3202.396402
6.281250   463.829107   1593.595576   2491.649461   3399.271106
6.287500   473.258031   1683.067171   2525.776023   3582.201270
6.293750   484.642995   1765.080561   2448.661521   3302.044847
6.300000   473.311093   1770.161638   2402.792033   3515.193029
6.306250   461.115062   1670.051121   2376.995035   3329.926743
6.312500   484.656771   1754.820457   2490.666034   3356.243431
6.318750   496.547198   1801.738901   2584.201519   3631.177931
6.325000   516.352740   1812.961198   2725.392946   3860.697151
6.331250   503.847088   1789.288231   2671.038946   3685.852977
6.337500   532.022159   1820.901983   2712.390782   3630.454826
6.343750   551.088842   1829.393375   2820.376825   3621.613115
6.350000   494.902513   1860.214879   2985.743774   3620.722212
6.356250   481.265681   1828.844822   2996.179254   3559.150400
6.362500   543.035301   1782.496398   3026.061095   3607.943324
6.368750   508.067474   1742.306276   2903.446643   3709.768344
6.375000   511.557037   1656.630849   2830.706417   3670.188031
6.381250   437.784799   1638.299942   2978.997671   3674.702640
6.387500   435.671349   1673.463031   3018.723003   3655.094439
6.393750   519.653079   1719.957443   3182.201868   3743.483523
6.400000   396.691595   1680.007276   3042.989669   3730.004120
6.406250   435.428489   1766.764933   3026.225942   3662.780498
6.412500   1774.960517   2992.486492   3629.116818   4864.775844
6.418750   408.928744   1832.886763   3010.811764   3735.761023
6.425000   401.832936   1797.789054   3060.193839   3762.908342
6.431250   500.595980   1722.285962   2903.350577   3726.547712
6.437500   508.202869   1716.220873   2841.262016   3734.712841
6.443750   160.951190   1614.818071   3034.923526   3791.364063
6.450000   129.645379   1626.619470   3103.269807   3705.525810
6.456250   228.935589   1614.580275   2763.424925   3669.389389
6.462500   811.809962   1578.984572   2664.227635   3719.777410
6.468750   786.159534   1644.057297   2948.948251   3672.974863
6.475000   706.316206   1663.792858   3057.231173   3634.980043
6.481250   171.004505   1592.696898   2963.769810   3585.524703
6.487500   1572.783831   2778.364370   3470.077955   4841.349708
6.493750   386.584961   1699.937399   2827.646157   3643.009811
6.500000   454.272208   1649.697403   2752.446857   3794.594686
6.506250   466.008586   1649.496922   2712.263578   3759.467165
6.512500   268.903361   1588.873806   2305.579081   3650.189783
6.518750   221.224614   1461.381762   2460.120124   3391.502925
6.525000   518.596929   1513.196765   2643.885453   3543.458810
6.531250   482.800953   1604.122111   2759.339015   3797.805669
6.537500   424.621580   1589.343310   2647.804854   3879.059839
6.543750   456.401903   1535.931584   2381.507097   3718.423244
6.550000   555.848517   1574.823457   2384.945121   3677.954798
6.556250   1211.130029   1743.563155   2943.164705   3845.841418
6.562500   1435.671411   1695.946815   3415.247646   4560.288247
6.568750   532.539981   1611.416623   2674.226958   3413.049955
6.575000   518.544491   1581.591197   2650.886080   3478.199203
6.581250   442.746688   1638.705713   2614.796613   3695.094497
6.587500   397.452150   1774.226188   2234.020162   2918.813731
6.593750   403.114549   1659.426308   2182.301134   2915.667500
6.600000   396.154618   1585.676884   2141.333870   2854.528161
6.606250   392.134242   1591.198133   2182.742904   2878.739103
6.612500   383.851842   1560.412431   2253.880880   2845.048101
6.618750   383.115966   1472.819520   2202.659820   2832.382441
6.625000   375.699474   1451.502469   2193.852572   2914.608082
6.631250   399.570548   1458.022239   2273.539256   2873.559544
6.637500   419.651586   1692.824728   2137.065534   2808.379383
6.643750   423.640921   1646.528939   2247.218755   2951.607446
6.650000   428.165225   1350.855861   2293.927586   2974.655271
6.656250   424.430541   1397.577453   2261.496073   2999.444197
6.662500   420.088626   1436.196282   2299.881642   3204.870800
6.668750   432.688229   1438.730684   2320.294404   3186.495514
6.675000   415.391676   1366.074304   2296.824655   3123.707362
6.681250   418.270923   1339.913657   2264.482574   3129.274386
6.687500   407.207617   1349.765665   2280.349565   3266.534136
6.693750   391.387527   1298.596239   2293.911417   3302.051453
6.700000   397.890869   1184.036965   2290.633505   3247.689775
6.706250   405.979970   1200.673724   2261.219787   3285.925168
6.712500   416.867350   1229.586543   2280.387596   3245.810423
6.718750   425.491566   1297.991297   2256.188017   3261.910613
6.725000   422.314086   1309.286473   2238.289177   3346.485474
6.731250   385.015434   1245.059438   2235.455968   3290.534067
6.737500   381.435855   1231.331622   2266.075561   3297.104609
6.743750   392.774896   1233.493058   2247.797479   3244.743393
6.750000   418.097104   1178.914504   2200.137531   3120.128455
6.756250   405.207633   1203.181688   2245.518579   3192.459010
6.762500   417.221330   1211.264082   2232.989092   3299.903396
6.768750   411.579796   1135.601438   2183.006860   3205.259775
6.775000   419.522398   1221.791979   2183.390974   3212.318223
6.781250   426.398444   1287.580002   2171.836981   3245.576493
6.787500   417.217689   1276.808949   2188.032714   3169.156364
6.793750   413.564277   1210.477051   2184.199190   3097.032001
6.800000   404.169748   1146.885855   2197.071298   3104.265996
6.806250   402.516381   1236.420587   2200.130364   3090.692478
6.812500   408.030165   1304.876746   2226.451391   3226.773754
6.818750   401.961817   1469.529810   2217.305991   3154.145110
6.825000   394.978651   1368.243385   2220.693063   2864.032930
6.831250   398.968908   1402.866279   2286.428434   3201.056276
6.837500   369.208399   1312.223216   2256.348445   3104.078405
6.843750   358.261528   1308.609995   2194.952683   3098.863170
6.850000   334.809417   1438.989175   2222.576590   3089.238909
6.856250   318.534185   1340.605280   2234.938465   3023.662064
6.862500   331.450381   1370.156643   2215.676725   3131.874427
6.868750   345.659759   1408.117476   2219.592902   3209.890301
6.875000   349.028120   1578.578486   2303.101461   3261.860650
6.881250   353.408108   1615.844017   2313.816199   3441.438282
6.887500   333.403518   1540.001179   2215.953996   3247.392048
6.893750   335.313678   1517.006270   2217.842566   3411.429085
6.900000   333.238920   1543.957133   2402.358308   3618.213360
6.906250   345.507929   1536.759414   2327.287338   3355.449697
6.912500   345.911329   1763.222309   1907.420853   3153.634514
6.918750   308.867169   1367.051128   2280.128674   3354.022624
6.925000   316.315376   1333.333052   2415.213298   3614.645929
6.931250   328.217359   1450.423501   2261.227143   3453.486076
6.937500   319.082634   1434.253383   2006.458959   3311.223953
6.943750   302.302318   1526.549257   2925.074826   3342.813977
6.950000   302.741675   1606.027132   2834.660083   3879.532034
6.956250   342.685916   1471.314516   2455.937991   3492.681978
6.962500   325.138653   1582.412490   2748.320524   3420.852890
6.968750   291.747529   1561.553787   2285.436032   3668.318430
6.975000   271.274834   1686.042243   2234.478588   3760.433708
6.981250   262.719819   1819.351057   2384.149457   3506.096991
6.987500   258.203330   1532.009954   2915.483419   3562.442814
6.993750   269.721459   1605.663653   3313.044495   3396.837731
7.000000   274.222098   1667.832457   3183.003069   3386.613629
7.006250   287.204246   1678.683248   2811.070721   3719.866322
7.012500   307.672550   1676.094842   2782.136844   3749.386858
7.018750   306.472736   1704.698497   2748.314253   3701.475270
7.025000   274.811544   1739.736742   2715.827234   3649.394499
7.031250   155.050159   1707.456493   3164.916890   3359.377537
7.037500   238.958092   1744.738486   3295.432659   3359.273786
7.043750   127.507701   1693.691327   3040.950596   3424.784685
7.050000   1629.778110   3043.053347   3435.341794   4594.054697
7.056250   1666.744388   2852.350372   3279.511540   4568.713493
7.062500   255.881873   1712.604441   3264.491642   3443.880094
7.068750   1675.180250   3196.653265   --undefined--   --undefined--
7.075000   1636.245775   3180.700915   3548.589297   4874.987173
7.081250   226.214809   1697.454060   2873.522175   3642.244648
7.087500   411.204145   1683.014077   2878.458420   3641.651599
7.093750   536.255305   1645.702146   3143.171834   3884.374782
7.100000   657.078097   1723.037503   3057.591700   3944.240696
7.106250   472.502561   1632.843055   2984.870301   3854.649087
7.112500   459.206907   1660.506541   2652.625182   3719.037835
7.118750   446.800042   1605.764263   2447.630966   3701.797484
7.125000   467.550547   1475.287171   2389.375128   3560.563149
7.131250   488.140594   1560.150211   2717.867224   3755.895081
7.137500   504.920076   1515.561661   2467.159561   3651.141190
7.143750   481.027075   1514.837964   2288.957665   3774.387641
7.150000   351.393029   1434.610686   2293.441391   3499.781349
7.156250   204.920734   1529.794893   2051.707664   3195.810931
7.162500   1472.569923   1724.665418   3160.843562   4538.761196
7.168750   937.061615   1705.468103   2939.980011   3936.926866
7.175000   511.182723   1601.159258   2260.302544   3364.023610
7.181250   514.503710   1627.308393   2468.322853   3422.409981
7.187500   576.679262   1578.138633   2270.404736   3170.671865
7.193750   577.791769   1580.582468   2188.890172   3254.773302
7.200000   628.218358   1703.311607   1750.625679   3220.955433
7.206250   1049.673886   1727.282217   2937.285201   4008.431381
7.212500   1113.100148   1816.720910   2919.413728   4031.028756
7.218750   696.855451   1001.684303   1965.981359   3264.511284
7.225000   1436.991231   1851.819574   3326.035935   4130.560735
7.231250   426.445736   1507.844740   2229.634938   3282.521327
7.237500   503.916590   1482.325868   2308.275202   3304.974222
7.243750   441.087206   1457.666408   2367.378336   3354.443282
7.250000   464.620490   1508.283247   2388.338833   3386.969722
7.256250   559.900169   1540.380803   2388.436665   3447.252664
7.262500   676.686152   1530.167437   2409.281584   3611.589162
7.268750   622.570523   1333.628295   2487.580084   3010.425840
7.275000   592.424328   1202.650158   2444.323773   2803.223476
7.281250   605.731033   1246.255130   2470.283865   3386.081348
7.287500   595.766797   1217.747825   2450.249033   3510.747873
7.293750   575.001024   1187.119360   2493.647596   3191.723254
7.300000   593.875637   1163.107162   2446.673672   2900.103469
7.306250   589.480942   1127.838991   2413.304318   2831.233764
7.312500   595.629810   1092.157037   2412.449396   2837.184273
7.318750   580.140005   1038.149364   2396.209834   3177.876829
7.325000   544.859807   1105.173023   2393.248714   3537.629835
7.331250   543.044513   1133.937254   2471.413972   3484.754280
7.337500   519.764226   1155.721937   2439.050066   3488.761959
7.343750   523.787808   1081.234281   2330.253410   3442.485641
7.350000   504.751182   1135.208295   2358.174803   3468.221770
7.356250   510.703723   1111.344636   2343.346830   3418.271051
7.362500   506.790984   1227.956443   2197.683749   3240.174343
7.368750   496.289498   1177.982506   2148.636727   3223.238963
7.375000   521.334087   1209.663700   2269.629298   3336.379210
7.381250   528.416127   1365.738249   2324.444213   3420.786773
7.387500   532.216785   1349.633979   2162.698272   3355.180569
7.393750   554.654094   1474.842426   2343.630575   3395.392925
7.400000   568.913824   1620.391630   2482.749207   3465.806795
7.406250   570.435921   1594.902613   2537.258868   3525.146233
7.412500   554.420431   1628.033868   2502.445898   3560.441983
7.418750   602.654969   1743.250106   2270.992817   3393.693957
7.425000   567.857069   1641.594320   2490.734088   3512.106744
7.431250   533.065972   1516.668398   2586.925773   3602.934192
7.437500   667.519045   1751.800841   2729.038010   3592.128238
7.443750   658.108550   1779.153988   2878.777644   3434.730310
7.450000   552.666867   1596.990296   2958.895674   3592.835252
7.456250   591.065595   1734.985498   2792.158919   3608.527382
7.462500   558.089900   1770.602287   2614.112843   3412.829701
7.468750   596.799022   1715.105372   3219.992862   3494.745185
7.475000   468.037554   1510.450021   2907.978086   3714.478350
7.481250   654.476760   1638.568966   2844.835380   3625.369736
7.487500   452.962927   1536.291605   2200.111439   3432.932304
7.493750   1614.775761   2750.581270   --undefined--   --undefined--
7.500000   277.174821   1667.348053   2711.130891   3754.986758
7.506250   1185.747628   1704.546776   2776.031910   3737.306896
7.512500   1196.845536   1905.274672   2998.212168   3871.089673
7.518750   1337.848663   2092.534064   3458.675068   4229.998814
7.525000   284.139577   1541.884039   2406.015739   3419.246052
7.531250   398.286837   1570.805330   2459.892581   3401.926060
7.537500   1431.981392   2349.880115   --undefined--   --undefined--
7.543750   1458.295636   2512.275385   2529.430458   3353.959080
7.550000   1495.409595   1607.201258   2659.596139   3626.435327
7.556250   264.881042   1492.139826   2074.426403   3240.760252
7.562500   1102.330599   2064.546226   3023.379005   4362.494760
7.568750   475.494382   1578.167420   2508.687596   3660.668624
7.575000   504.769645   1654.866693   2433.696338   3534.908859
7.581250   488.584017   1169.069282   1929.437149   3403.525098
7.587500   491.292879   1149.820528   1929.335470   3323.334216
7.593750   503.401578   1326.992828   2059.674407   3551.578964
7.600000   516.300997   1416.295342   2024.120430   3474.103583
7.606250   525.989287   1336.187412   1862.204005   2823.073072
7.612500   535.347156   1289.824463   1921.775337   3177.650996
7.618750   548.803021   1267.628900   1891.285104   2976.404118
7.625000   578.497077   1341.386891   1878.835236   2719.199266
7.631250   599.000967   1441.192987   1943.800406   3112.315043
7.637500   594.849334   1376.609367   1983.336775   2785.410835
7.643750   606.385993   1379.719816   2045.981095   3643.095577
7.650000   599.978061   1360.072475   2072.400313   3664.018145
7.656250   613.582784   1489.500546   2148.269296   3662.914287
7.662500   618.101426   1541.989483   2109.945120   3609.455586
7.668750   620.708218   1410.700935   2211.962799   3617.690426
7.675000   586.668459   1347.291918   2255.895887   3594.766113
