Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   284.828717   1828.800111   2321.714216   3666.455171
10.268750   266.360549   1828.989827   2360.246343   3498.929267
10.275000   261.956886   1806.332424   2347.011591   3655.182005
10.281250   278.322797   1803.060708   2308.121108   3622.513733
10.287500   292.383971   1791.840424   2366.269975   3591.415111
10.293750   305.618796   1766.748830   2340.430596   3606.649498
10.300000   302.612613   1741.401523   2264.233196   3677.219185
10.306250   301.873554   1746.367165   2252.834244   3679.251800
10.312500   291.931599   1735.054553   2322.263907   3658.241034
10.318750   272.395853   1692.969362   2439.985677   3657.841199
10.325000   263.323007   1774.810074   2542.694725   3742.807939
10.331250   271.145301   1837.949510   2856.142771   3823.485320
10.337500   281.633326   1824.501558   3482.152756   4389.747526
10.343750   303.921623   1766.696013   3466.987192   4294.764797
10.350000   278.748755   1690.110377   3251.139678   4303.095388
10.356250   279.703393   1795.157702   3432.192182   4388.449902
10.362500   273.941752   1772.446214   3519.306644   4369.285053
10.368750   271.682088   1970.021714   3563.737350   4352.346129
10.375000   187.992443   2038.521438   3595.097825   4379.777409
10.381250   217.257519   1974.956724   3549.225537   4469.327628
10.387500   219.352370   2126.200560   3557.239259   4354.662785
10.393750   227.454798   2147.845235   3345.987702   4257.254555
10.400000   219.781525   1934.110795   2224.166948   4280.637833
10.406250   221.678694   1713.245718   2268.006574   4513.768279
10.412500   214.319516   1682.639356   2297.772429   4432.177888
10.418750   213.270491   1656.013328   2284.645763   3787.066230
10.425000   207.106044   1830.731291   2275.089516   3513.203229
10.431250   193.772826   1705.768312   2271.082117   3759.825379
10.437500   187.332947   1664.346662   2253.489013   3833.510405
10.443750   179.992091   1659.737965   2255.251974   3740.128195
10.450000   183.928248   1579.305023   2248.398724   3876.275232
10.456250   62.484485   1487.542449   2232.954012   3920.187079
10.462500   283.702516   1495.285410   2231.819033   3867.288480
10.468750   487.442874   1509.963924   2228.304844   3811.828355
10.475000   602.706429   1566.800109   2241.780003   3790.304178
10.481250   600.649863   1573.514543   2250.690799   3766.071469
10.487500   574.242750   1590.603196   2268.777335   3736.724992
10.493750   525.650251   1588.024696   2250.905266   3671.014820
10.500000   560.618769   1589.597546   2242.193523   3661.956301
10.506250   545.674102   1605.659192   2245.257828   3609.680593
10.512500   537.425175   1627.487740   2246.623815   3518.480615
10.518750   528.466337   1624.165165   2242.042115   3563.357767
10.525000   497.173959   1634.383708   2222.869515   3575.318353
10.531250   470.501210   1608.508644   2204.633854   3458.534719
10.537500   480.212321   1646.164295   2180.338045   3456.774014
10.543750   550.423103   1660.199744   2187.355656   3481.471427
10.550000   520.727400   1668.188395   2169.309738   3463.448556
10.556250   547.044748   1688.930123   2175.598507   3478.103216
10.562500   430.312216   1674.769353   2171.755213   3533.884534
10.568750   311.179268   1643.561776   2110.426175   3589.923762
10.575000   368.217391   1640.357551   2139.225076   3667.129437
10.581250   378.793306   1675.310323   2157.102478   3802.979675
10.587500   369.529863   1674.266990   2146.949215   3868.043956
10.593750   276.796713   1647.575384   2135.754270   3751.266285
10.600000   279.040654   1644.492986   2169.605893   3755.646237
10.606250   220.571621   1698.789611   2205.539989   3763.010390
10.612500   213.626432   1793.517048   2220.821778   3701.786820
10.618750   227.125633   1777.083530   2078.196493   3709.266878
10.625000   206.933434   1699.055224   2181.040958   3758.933997
10.631250   1665.426032   2179.666390   --undefined--   --undefined--
10.637500   1290.230455   1965.634662   --undefined--   --undefined--
10.643750   765.648333   2005.975468   2320.010907   3707.957232
10.650000   1525.616981   2084.990699   --undefined--   --undefined--
10.656250   1425.436147   2128.110912   3639.042291   4632.086773
10.662500   1176.304193   2041.999253   3619.188387   4309.579504
10.668750   1157.090622   2203.426712   3397.741679   4187.321209
10.675000   1162.940548   2190.957770   3220.538420   4080.554429
10.681250   1146.674592   2171.082412   3257.229698   4159.692611
10.687500   1126.458208   2173.096596   3359.384719   4255.304663
10.693750   1199.810959   2071.254180   3169.720619   4190.963922
10.700000   1290.011114   2025.710452   3245.961731   4237.619991
10.706250   1246.352175   2152.979984   3388.554300   4195.172683
10.712500   1180.565127   2227.498897   3312.299292   4227.951360
10.718750   1323.078575   2201.095074   3301.364728   4192.977248
10.725000   1307.688811   2206.399309   3292.020411   4126.533416
10.731250   1309.583428   2252.502541   3423.303284   4143.169742
10.737500   1286.118194   2189.196885   3465.607736   4303.662234
10.743750   1238.859226   2073.324002   3324.557626   4183.415217
10.750000   1226.219749   2129.875245   3188.503311   4184.571434
10.756250   1161.980315   2176.420412   3147.431536   4222.612615
10.762500   1171.728519   2133.378648   3138.354177   4249.484465
10.768750   1250.213341   2196.633471   3363.943480   4312.005809
10.775000   1134.142723   2174.718571   3345.050056   4313.567590
10.781250   837.352552   2217.486204   3553.978699   4560.160748
10.787500   239.829949   854.675465   2234.177434   3328.829069
10.793750   382.582757   857.049725   2207.469538   3169.862037
10.800000   447.183803   922.092663   2210.400442   3118.312295
10.806250   440.196856   933.023696   2199.411835   3072.782496
10.812500   475.770280   967.340911   2216.107109   3013.151918
10.818750   487.403439   1000.300890   2224.132066   3124.661218
10.825000   499.855360   1028.022963   2180.950404   3053.021012
10.831250   490.948906   1035.840609   2141.561402   2966.832655
10.837500   493.102541   1053.109980   2085.453966   2883.516151
10.843750   490.381127   1061.895879   2042.105187   2664.490520
10.850000   465.675832   1085.938756   1955.325182   2609.231044
10.856250   438.388534   1072.371658   1945.434720   2864.800799
10.862500   414.426298   1051.228438   1992.993413   2559.282994
10.868750   398.271801   1123.368370   2015.396839   2306.549647
10.875000   408.926785   1213.495277   1956.962352   2125.685608
10.881250   298.514118   1215.948614   1808.950529   2464.982762
10.887500   259.484754   1217.092922   1771.105918   2393.348403
10.893750   288.922141   1212.431596   1783.399330   2413.825507
10.900000   274.567596   1250.082386   1808.094970   2490.083199
10.906250   326.964086   1265.836152   1829.667226   2521.855784
10.912500   350.014737   1255.081426   1790.012989   2461.432426
10.918750   370.111355   1262.824470   1809.770688   2380.977149
10.925000   390.826656   1246.057629   1811.112454   2366.218808
10.931250   417.476734   1189.195541   1799.945033   2382.815218
10.937500   417.667349   1188.564128   1787.410789   2392.273641
10.943750   422.575657   1193.083402   1780.770275   2237.046134
10.950000   415.389380   1169.149163   1767.883948   2375.855542
10.956250   413.810763   1159.378087   1773.482980   2431.805513
10.962500   387.185978   1123.150674   1802.844068   2435.567497
10.968750   376.172855   1116.041011   1748.565004   2442.988658
10.975000   323.312497   1123.757890   1978.105747   2326.457296
10.981250   273.456053   1161.749228   1933.165670   3664.311634
10.987500   233.440589   1182.953191   1858.545570   3476.238266
10.993750   223.740544   1208.584711   1911.914373   3240.802251
11.000000   216.229296   799.442955   1848.457901   3716.322485
11.006250   303.189065   1152.644450   1909.138315   3365.945813
11.012500   243.533526   1220.356693   2239.513876   3818.757892
11.018750   325.701578   1177.994833   2160.657972   3682.010170
11.025000   292.149082   1145.063442   2186.729700   3557.755575
11.031250   1170.043281   2530.594460   --undefined--   --undefined--
11.037500   1237.594048   2064.010482   3084.030029   4156.269884
11.043750   1220.876562   2060.776630   3066.799982   4168.979087
11.050000   1210.582927   2061.852363   3043.332680   4163.249056
11.056250   1148.129583   2011.934715   2998.599465   4162.590529
11.062500   801.383823   1716.342943   2779.156417   4122.728281
11.068750   438.033377   1215.230246   2076.871288   4000.468367
11.075000   454.226085   1199.405561   1989.318881   4003.639012
11.081250   436.042282   1222.812530   2007.889960   4072.426958
11.087500   432.926444   1219.503592   1988.443664   4061.523754
11.093750   410.216670   1248.121439   1996.034325   4071.242926
11.100000   477.438427   1267.386232   2039.724931   4089.818669
11.106250   632.981445   1343.368617   2088.020149   4131.782544
11.112500   874.631459   1347.737055   2133.630253   4105.935085
11.118750   862.629639   1367.698897   2228.020619   4059.929418
11.125000   943.473265   1352.448844   2252.167206   4095.004317
11.131250   919.300570   1291.368487   2219.647903   4168.780876
11.137500   1266.215561   2136.086181   --undefined--   --undefined--
11.143750   394.075110   1268.787395   2183.918866   4210.392468
11.150000   434.122830   1271.115797   2244.920677   4110.556104
11.156250   440.295083   1267.697116   2249.170207   3970.595983
11.162500   336.374375   1233.586681   2252.431191   3858.287369
11.168750   291.671948   1206.879579   2361.701322   3781.478804
11.175000   230.121529   1225.152523   2376.452182   3760.498213
11.181250   211.117362   1212.171873   2292.003719   3740.890575
11.187500   190.883784   1262.389479   2010.290731   3670.374528
11.193750   204.114015   1264.106691   2139.631354   3725.062032
11.200000   186.257066   1243.784458   2271.035612   3775.887847
11.206250   185.198374   1236.445622   2303.634430   3745.976670
11.212500   191.877317   1257.514366   2203.468294   3708.799907
11.218750   188.227854   1255.582889   2300.628161   3688.358055
11.225000   169.871862   1425.797890   2859.276733   3589.974008
11.231250   1404.259223   2861.074920   --undefined--   --undefined--
11.237500   277.636277   1259.801347   2435.314811   3639.428285
11.243750   332.847173   1260.901393   2370.015229   3645.474755
11.250000   371.538404   1290.381884   2386.974657   3626.384288
11.256250   425.098461   1304.248711   2415.605245   3585.149658
11.262500   449.133668   1300.710028   2407.288810   3463.757400
11.268750   444.596870   1278.931642   2378.374057   3373.753071
11.275000   418.051020   1209.845846   2472.781206   3419.143638
11.281250   372.784582   1199.195523   2520.479717   3237.384132
11.287500   282.657272   1185.380904   2428.930095   3161.273926
11.293750   270.020630   1142.212677   2511.634086   3344.919130
11.300000   213.714136   1147.735930   2644.139155   3803.773911
11.306250   191.527813   1142.703864   2391.359621   3466.744824
11.312500   183.929454   1214.963182   2379.085664   3582.621115
11.318750   187.810382   1271.088325   2351.044148   3509.806098
11.325000   188.844559   1221.448206   2622.763663   3546.791389
11.331250   188.819479   1210.157064   2529.361521   3723.221906
11.337500   186.555372   1266.369697   2671.013358   3594.790757
11.343750   183.348696   1269.500802   2983.627842   3669.498773
11.350000   186.930008   1338.413587   2932.660471   3612.897762
11.356250   184.498814   1335.113129   2818.537419   3608.670936
11.362500   186.843470   1324.129888   2538.241716   3569.291401
11.368750   184.859545   1243.893337   2343.110977   3460.907853
11.375000   185.388098   1205.562480   2377.756638   3348.210335
11.381250   183.810063   1226.098668   2530.652188   3239.003445
11.387500   186.156165   1469.783508   2924.819467   3994.833087
11.393750   1748.149810   3025.718440   --undefined--   --undefined--
11.400000   741.616171   1881.104379   3024.446729   4169.466327
11.406250   735.248210   2076.450213   2968.341555   4431.503625
11.412500   456.959270   850.229858   2393.906132   3243.123142
11.418750   871.609230   2369.598747   3112.121647   4245.902220
11.425000   850.368596   2080.862892   3038.271552   4235.859789
11.431250   857.184081   2218.961363   3098.843936   4274.901230
11.437500   861.137111   2236.489633   3120.118004   4311.052938
11.443750   878.231568   2257.633924   3134.585190   4259.530022
11.450000   880.770860   2279.975676   3166.070640   4265.498926
11.456250   881.651452   2231.070026   3117.451295   4313.157304
11.462500   872.362098   2222.718613   3122.594333   4332.976387
11.468750   904.749476   2255.047050   3114.269089   4307.111578
11.475000   905.450150   2472.940275   2905.667386   4306.877846
11.481250   872.098343   2258.572145   2999.902627   4289.339242
11.487500   437.256895   864.506697   2811.025642   4265.896144
11.493750   766.133514   930.828492   3095.396991   4248.926660
11.500000   940.235324   2825.054142   2999.844195   4420.198144
11.506250   943.187149   2369.924975   3117.459421   4363.559662
11.512500   952.534056   2550.024334   3451.610387   4434.662400
11.518750   631.920688   963.489216   2587.944610   3632.621306
11.525000   590.868459   995.690296   2685.351544   4184.621282
11.531250   962.126189   2371.000283   2863.461978   4298.646861
11.537500   984.007710   2280.392546   3123.850649   4304.049198
11.543750   975.913239   2303.388610   3151.311759   4314.633878
11.550000   746.876841   1003.340029   2889.000253   4251.956129
11.556250   566.912112   1036.741261   2618.734053   4252.345723
11.562500   871.221329   2130.772637   3050.141321   4289.878404
11.568750   844.024173   2174.511411   3165.130351   4286.739092
11.575000   993.657929   1834.571549   2809.547751   4274.921085
11.581250   1029.937775   2150.358508   2870.069312   4295.722636
11.587500   993.726539   2198.430261   3063.898734   4311.034161
11.593750   968.642246   2317.978084   3079.241412   4528.282879
11.600000   1022.240473   2614.830441   3236.797506   4915.854513
11.606250   906.838077   2873.245948   --undefined--   --undefined--
11.612500   929.005114   1604.828400   2948.095030   4084.750650
11.618750   158.931996   992.839013   2554.858949   3339.779982
11.625000   1024.336149   2367.928231   3304.534828   4697.553381
11.631250   1010.643076   2234.586107   3054.807261   4689.311591
11.637500   1057.111684   2226.895008   2945.447614   4747.559127
11.643750   1058.220150   2312.477838   --undefined--   --undefined--
11.650000   846.236017   2479.360584   2711.701578   4267.716103
11.656250   747.348570   1917.219975   2795.583957   4417.893028
11.662500   775.504898   2023.017687   2791.540026   4279.923851
11.668750   242.526134   1749.634078   2626.594379   4085.726729
11.675000   997.575910   2417.678338   3721.475410   4775.112232
11.681250   1031.827433   2102.006339   3065.973788   4723.277092
11.687500   1040.951476   2293.495067   --undefined--   --undefined--
11.693750   985.992818   2372.451155   --undefined--   --undefined--
11.700000   975.409509   2388.896009   --undefined--   --undefined--
11.706250   1034.317275   2331.599554   2728.021047   4480.462062
11.712500   1065.228523   2295.310763   2504.492354   4295.343363
11.718750   1100.180506   2243.020324   2426.800835   4208.996096
11.725000   1131.312140   2271.944154   2528.157681   4308.135603
11.731250   1147.168627   2132.116937   2612.552580   4500.866653
11.737500   1132.881734   2150.443624   2636.722558   4484.868253
11.743750   1086.013919   2233.027275   2633.017467   4256.748335
11.750000   1009.310906   2233.645661   2687.738517   4327.248851
11.756250   983.252065   2151.796434   2812.441229   4309.943500
11.762500   982.783458   2220.186727   2783.289392   4449.369855
11.768750   975.165054   2260.489256   2750.163006   4479.018413
11.775000   857.298422   2160.433708   2829.268796   4510.668932
11.781250   1047.152238   2134.480726   3086.514028   4653.405356
11.787500   1040.215730   2197.844546   3127.144880   4690.292830
11.793750   915.816311   2165.788856   3256.769611   4666.941795
11.800000   938.456939   2151.432618   3503.487207   4808.213797
11.806250   1136.962231   2167.751785   --undefined--   --undefined--
11.812500   936.108669   2171.097961   2995.234326   4375.246153
11.818750   869.084241   2094.352947   3029.858770   4095.512651
11.825000   1023.196656   2117.078708   3065.428900   4192.520992
11.831250   987.629268   2098.460644   3151.496424   4121.479001
11.837500   1010.945299   2070.691846   3313.579349   3879.641156
11.843750   929.730587   2066.852102   3010.645884   4005.886483
11.850000   922.275484   2046.802830   2840.664715   4001.792478
11.856250   950.988386   1962.944111   2760.690617   4029.484643
11.862500   923.441375   1908.575943   2721.037507   4031.249483
11.868750   778.771192   1778.669645   2716.297690   4008.114832
11.875000   949.553683   2036.012652   3190.948769   3795.517062
11.881250   1160.838886   2127.889451   3471.734000   4165.411240
11.887500   741.459117   1531.695676   2845.247670   3976.908247
11.893750   893.097895   1900.134834   3032.578982   3912.567462
11.900000   1004.834759   2017.229579   3365.684275   4239.311050
11.906250   984.714355   2206.567654   3377.718906   4296.844518
11.912500   1045.377348   2245.787135   3430.114914   4218.104711
11.918750   1125.951981   2312.598920   3540.611714   3912.474952
11.925000   1149.534994   2577.598237   3569.140148   4391.700772
11.931250   935.515383   2602.532322   3582.012770   4170.278814
11.937500   986.524247   2070.780329   3334.307473   3956.845902
11.943750   1200.062468   2071.687358   3242.196224   3962.264661
11.950000   1215.119356   1917.273150   3221.813444   3739.804854
11.956250   1073.382577   1893.983897   3177.680573   3737.159166
11.962500   960.985017   1792.509037   3101.204521   3805.667907
11.968750   1112.530416   1954.435549   3184.059892   3771.132896
11.975000   1120.132015   2073.578506   3213.741999   3719.338757
11.981250   88.271432   1667.322488   2589.085115   3704.685424
11.987500   546.044164   1721.163799   2850.190589   3747.065776
11.993750   1013.246054   1924.449375   2946.088393   3843.049751
12.000000   965.826126   1908.642571   2885.817487   3790.401420
12.006250   1163.722944   1985.269094   2500.517565   3746.081756
12.012500   1153.281176   2177.059414   3164.935604   3677.714144
12.018750   1024.267164   2012.756962   3281.045729   3641.624173
12.025000   992.856796   1966.751570   3301.210317   3717.888652
12.031250   1041.766059   1979.608921   3321.409347   3774.818278
12.037500   917.508114   1872.082694   3231.479259   3706.896034
12.043750   1261.008042   1865.958731   3286.271841   3880.498491
12.050000   1286.793974   2013.485056   3186.832931   3985.608339
12.056250   1507.762762   2024.217615   3268.420970   4045.993304
12.062500   1555.210267   2036.667120   3430.944985   4046.601970
12.068750   888.724421   1908.860034   3192.920474   3412.724391
12.075000   900.575171   1854.912495   2817.018946   3557.235404
12.081250   1050.410894   1990.237295   2506.666994   3570.245180
12.087500   1001.758037   1930.576438   2566.242242   3557.029559
12.093750   1073.421246   1965.664359   2729.890076   3608.273059
12.100000   1081.340370   1909.154575   2920.695015   3637.140800
12.106250   1041.092298   1831.825541   2880.082232   3580.725021
12.112500   911.330343   1826.260610   2884.769826   3428.269246
12.118750   994.597720   1866.898329   2399.347901   3402.101544
12.125000   1158.159279   1987.110192   3144.853319   3420.607961
12.131250   1189.090786   2050.222521   3174.775283   4323.015466
12.137500   984.687482   1983.502509   3174.863054   3254.685748
12.143750   1053.985064   1916.009534   3103.267716   3299.974585
12.150000   1210.997813   1930.562114   2617.859446   3326.634954
12.156250   1039.395549   1936.521364   3164.247667   3255.980539
12.162500   1069.035237   1943.751749   2627.836326   3272.678751
12.168750   1033.567874   2029.504011   2258.643150   3282.534793
12.175000   1099.859319   2105.602936   2106.808172   3178.971809
12.181250   1114.477637   1971.547280   3224.312560   4381.352639
12.187500   1154.714450   1906.777311   3236.896047   4369.163907
12.193750   1342.256271   1911.262211   3190.461053   4317.734732
12.200000   1308.300123   1922.953848   3159.716593   4475.033316
12.206250   1379.560700   1984.018642   3175.404699   4615.551109
12.212500   968.220503   1871.922229   2367.581661   3209.743721
12.218750   904.777615   1913.600380   2304.172763   3193.445413
12.225000   1016.600356   1974.098856   3146.722809   4309.786527
12.231250   1050.080066   1972.221452   3147.072677   4319.752953
12.237500   989.018375   1912.510755   3084.822792   4060.520475
12.243750   1326.755468   2074.172310   3148.650095   3924.627771
12.250000   1178.493063   2114.391206   3160.806879   4826.611923
12.256250   1098.353989   2121.431091   3153.522716   4629.638794
12.262500   1040.878887   2097.473882   3127.399265   4784.200109
12.268750   1026.159980   2068.342667   3065.689700   4096.328679
12.275000   1006.786143   2035.496957   3166.509448   4066.654476
12.281250   1006.554191   2001.556248   3147.675811   3961.904161
12.287500   970.156148   2085.295886   3215.338017   4055.970012
12.293750   959.410926   1700.480933   2194.679815   3444.781949
12.300000   1086.676328   2185.965835   3393.316767   4866.025969
12.306250   1052.746344   2118.759618   3400.624890   4735.767724
12.312500   1018.615263   2135.595589   3412.650835   4695.768090
12.318750   953.146153   2120.831838   3530.953144   4176.134906
12.325000   1092.595226   2129.048568   --undefined--   --undefined--
12.331250   1126.500834   2137.000443   3481.593559   3847.372662
12.337500   1085.367559   2103.349481   3513.221240   3867.309020
12.343750   1029.298247   2090.814263   3192.593783   3977.249705
12.350000   1096.688913   2104.931081   3233.996768   3910.002736
12.356250   1180.586170   2097.275386   3453.595523   4677.185226
12.362500   1305.260496   2117.324281   3539.131361   4488.779758
12.368750   156.359951   1185.076812   2142.830565   3698.692797
12.375000   197.450892   985.742727   2085.371918   3692.336655
12.381250   214.973406   995.234787   2075.532860   3460.250800
12.387500   231.881954   1041.476141   2090.109755   3779.499835
12.393750   258.580442   1137.409870   2186.447435   3801.136843
12.400000   276.409152   1195.040555   2194.636514   3783.660259
12.406250   283.310426   1307.444698   2455.525817   2909.382749
12.412500   273.228832   1362.319296   1887.456800   3025.230144
12.418750   285.916874   1455.571050   1998.200564   3014.833435
12.425000   280.106504   1579.690758   2030.100677   3042.096013
12.431250   284.692729   1724.475046   2031.632819   3057.841016
12.437500   287.874811   1877.289694   2007.423941   3077.258909
12.443750   301.586243   1973.401782   2287.848303   3028.782845
12.450000   306.255871   2036.924992   2037.378965   3048.706063
12.456250   317.547363   1866.273485   2132.909574   3071.331980
12.462500   328.396282   1996.890816   2075.368816   3151.358534
12.468750   368.879349   1899.122116   2082.534217   3312.030177
12.475000   385.887212   1884.448514   2073.191889   3455.900745
12.481250   376.684743   1960.990191   2657.622264   3240.363811
12.487500   386.287184   2025.138122   2335.294136   3394.599628
12.493750   335.995407   1812.809475   3130.899041   4243.401467
12.500000   1133.055325   1679.873876   3135.099788   4138.953075
12.506250   1155.814737   1942.390897   3150.932698   4130.053251
12.512500   967.855917   2058.952516   3159.547594   4061.815290
12.518750   955.295663   2289.266542   3230.672937   4074.164607
12.525000   1077.197133   2473.823645   3333.395088   4391.304579
12.531250   1047.784641   2440.880958   3318.592078   3941.974178
12.537500   803.693037   2314.459871   3266.118639   3801.246164
12.543750   859.608710   2810.774262   2864.543104   3634.360657
12.550000   612.734450   866.801802   2937.321184   3675.510046
12.556250   605.089361   797.214856   2939.994419   3534.353099
12.562500   566.691741   905.294609   2804.031593   3461.607779
12.568750   538.352672   894.867481   2663.128520   3527.718154
12.575000   463.436884   902.378902   2766.768646   3653.104019
12.581250   423.216454   929.347023   2773.274373   3678.863518
12.587500   486.950892   916.971197   2821.645679   3559.302410
12.593750   481.776198   890.403303   3208.770174   3550.509604
12.600000   451.496692   809.513967   2907.309903   3531.625126
12.606250   458.713444   831.085897   2948.260921   3561.103375
12.612500   458.426042   835.057664   2983.481477   3672.337945
12.618750   456.784449   831.034700   3001.459857   3676.969604
12.625000   466.349381   826.657878   2923.654051   3746.717282
12.631250   501.979592   771.184267   2964.927088   3702.656427
12.637500   593.201145   2905.944450   3688.134471   4264.592754
12.643750   501.416844   685.473656   2942.551415   3680.473701
12.650000   401.297437   842.857356   3056.001245   3632.167880
12.656250   51.567810   685.394799   2997.290002   3946.525482
12.662500   601.662822   2939.942875   3913.013567   4273.386426
12.668750   356.187519   1375.656172   2846.195754   3701.343795
12.675000   586.971879   2210.053358   2682.195129   3804.068400
12.681250   566.976514   2155.252228   3614.674828   4289.940886
12.687500   635.417513   2163.287558   3565.950293   4173.936573
12.693750   616.423235   2022.075824   3473.171561   4060.509566
12.700000   561.686914   2019.052125   3492.442420   4131.213208
12.706250   644.022931   2107.758564   3464.005604   4216.528653
12.712500   652.930327   2029.804508   3305.050770   4190.555031
12.718750   680.003491   1954.743450   3297.235653   4139.782834
12.725000   870.032006   2068.595047   3385.920170   4190.116670
12.731250   1000.236491   2200.164919   3659.790014   4226.022943
12.737500   1018.397845   2143.194775   3536.525128   4141.261777
12.743750   1102.895273   2136.835614   3489.979952   4195.766047
12.750000   1021.815809   2000.695340   3484.091694   4263.376738
12.756250   1109.340887   2162.145637   3493.345666   4354.186188
12.762500   1065.176602   2270.229159   3521.581336   4298.455955
12.768750   981.461819   2132.882231   3681.672309   4371.017889
12.775000   977.643438   2146.972842   3677.388424   4436.438455
12.781250   973.956034   2189.589437   3768.495392   4376.346499
12.787500   998.968973   2205.548697   --undefined--   --undefined--
12.793750   1022.640912   2240.288019   --undefined--   --undefined--
12.800000   1084.660526   2290.539233   3649.464128   4199.192806
12.806250   1194.283976   1792.656248   2356.693161   3691.623760
12.812500   1471.811592   2371.222145   --undefined--   --undefined--
12.818750   156.339260   1490.279804   2324.586201   3702.269146
12.825000   207.367993   1533.781365   2290.112089   3794.336750
12.831250   218.266151   1636.356536   2299.773410   3899.888701
12.837500   210.839623   1637.254726   2289.557213   3950.273979
12.843750   215.738790   1670.416383   2285.957014   4030.434551
12.850000   209.735148   1651.375825   2270.910268   3986.371862
12.856250   208.481277   1849.907499   2278.412435   4184.731701
12.862500   202.096243   1750.043236   2267.178759   4248.915535
12.868750   200.791414   1850.733490   2267.568868   4179.103322
12.875000   196.983482   1631.770520   2221.971258   3770.839425
12.881250   202.603961   1963.514911   2116.414177   3516.418406
12.887500   211.730736   2041.444007   2219.532668   3461.823837
12.893750   211.590565   2078.571356   2570.656241   3456.456188
12.900000   222.750543   2075.947796   3298.409983   4265.970484
12.906250   212.068322   2090.919808   2957.470035   3334.632361
12.912500   211.188558   2126.990829   2830.296209   3330.651418
12.918750   194.345106   2146.189086   2769.857903   3458.876081
12.925000   194.547840   2120.744291   2932.231225   3466.883017
12.931250   195.715917   2127.549254   2842.703482   3417.223029
12.937500   197.791081   2113.019567   3306.332112   3378.024456
12.943750   198.289921   2098.837042   2666.661461   3426.947401
12.950000   216.508502   2082.604681   2527.229705   3425.980140
12.956250   215.931817   2079.736138   2425.106992   3418.020476
12.962500   210.477480   2047.978652   2555.081199   3598.095951
12.968750   249.201702   2029.238312   3146.677587   4066.349758
12.975000   319.293748   2111.678650   3114.618903   3909.787303
12.981250   301.286525   2202.072097   3144.997779   3885.955567
12.987500   193.204242   2139.038885   3378.987244   4315.199867
12.993750   1974.928263   3291.409445   --undefined--   --undefined--
13.000000   199.651143   2029.349012   3223.867422   4288.072590
13.006250   269.742919   2112.952105   3235.686166   4273.496427
13.012500   281.459473   1924.324810   2915.981107   4101.489443
13.018750   327.276710   1844.640836   2491.160045   3696.676184
13.025000   305.569653   1736.436728   2345.678230   3464.224222
13.031250   312.634406   1708.755983   2357.443717   3439.883525
13.037500   301.152979   1666.985953   2373.831414   3498.333915
13.043750   295.192642   1642.093647   2392.961380   3535.962789
13.050000   308.097843   1594.723713   2417.894078   3497.471528
13.056250   333.911127   1569.435204   2419.293649   3475.577125
13.062500   306.099390   1524.705873   2474.946522   3496.338612
13.068750   277.807264   1511.784731   2502.478627   3500.858600
13.075000   285.570866   1527.896603   2514.184595   3542.754054
13.081250   291.785647   1547.323914   2847.882679   3622.869531
13.087500   174.248705   1548.509125   3269.967121   4284.632615
13.093750   130.075665   1578.511138   3229.430153   4242.944111
13.100000   1541.731686   3306.038521   4251.607300   4795.934296
13.106250   1636.997291   3392.299017   --undefined--   --undefined--
13.112500   1533.677042   3345.654082   3836.078370   4220.989780
13.118750   1520.947877   3121.805968   3601.147859   4205.124617
13.125000   1465.283489   3172.257358   3599.325256   4150.211663
13.131250   1394.056258   3081.473893   3508.301513   4233.807058
13.137500   1452.457764   3138.329753   3456.161226   4280.492916
13.143750   1591.699603   3090.477869   3435.497502   4348.302723
13.150000   1468.002424   3054.901721   3083.104989   3924.191401
13.156250   1393.647680   2572.413915   3064.834660   4109.061472
13.162500   1348.616468   2248.522478   3327.178781   4334.163762
13.168750   1232.549739   2228.511005   3409.542043   4198.716806
13.175000   1247.232747   2122.365110   3345.063178   4035.238734
13.181250   1568.082464   3072.393680   --undefined--   --undefined--
13.187500   161.230354   1455.005423   2970.188468   3828.553435
13.193750   203.105867   2143.133728   2923.339267   3848.650756
13.200000   202.731923   1419.865314   2371.609773   3670.670246
13.206250   97.004122   1334.958451   2609.201739   3489.146304
13.212500   1196.428241   2411.302126   3477.803560   4744.773797
13.218750   115.117064   1191.142315   2372.973152   3497.891774
13.225000   1155.478614   2286.804063   3407.361621   4629.208684
13.231250   99.322840   1174.569213   2328.966901   3507.611360
13.237500   151.618502   1250.249663   2417.751285   3511.455776
13.243750   165.517779   1186.381248   2380.030452   3539.734208
13.250000   167.200413   1127.299436   2340.002373   3701.045841
13.256250   1090.855946   2360.588227   3479.334262   4765.743541
13.262500   696.145814   1820.749317   3094.759774   4211.242296
13.268750   752.960029   1841.239551   3125.347439   4335.923124
13.275000   814.787608   1521.322255   3134.818056   4319.071823
13.281250   524.982944   819.347724   3122.815819   4299.097333
13.287500   529.147271   831.473362   3116.754438   4107.640357
13.293750   396.134372   830.853509   3160.093024   3947.643620
13.300000   431.166945   853.972671   3118.889636   4153.245515
13.306250   459.271818   820.375308   3102.890756   4118.738985
13.312500   388.038951   717.795933   3108.851260   4082.037277
13.318750   706.715650   3081.364696   3835.033805   4236.670149
13.325000   319.292119   733.965914   3045.742577   3784.835749
13.331250   414.087561   782.433875   3122.015521   3645.643450
13.337500   439.856223   764.544035   3098.953812   3346.328278
13.343750   500.352687   780.182078   3001.726718   3464.356686
13.350000   514.573363   796.391463   2933.786788   3572.817266
