Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.865625   385.207850   1675.580752   2907.741597   3795.347883
4.871875   379.521968   1700.799585   3088.732579   3866.729242
4.878125   517.250925   1699.896095   3033.630628   3873.558638
4.884375   546.465798   1721.714055   3114.462397   3801.868242
4.890625   584.173683   1912.418724   3620.397205   4616.698910
4.896875   649.374449   2070.283934   2964.685415   3949.401006
4.903125   873.360592   2208.952568   3757.652177   4713.663066
4.909375   836.993187   2074.353701   3156.848321   3775.373624
4.915625   788.198144   1826.689386   3573.877328   4558.621260
4.921875   744.837383   1856.325433   3131.716973   4038.666553
4.928125   727.839892   1866.797139   2966.646380   4094.547416
4.934375   606.413981   2033.457012   2986.067939   3976.114074
4.940625   677.391861   1920.288771   3187.937305   3937.290902
4.946875   671.408427   1830.909023   2987.197800   3936.498595
4.953125   580.987647   1860.278645   2965.642069   3954.256955
4.959375   496.473841   1959.085488   2706.946057   4004.993566
4.965625   867.700262   2092.025630   2413.518873   3800.476352
4.971875   525.691870   1623.442098   2739.466472   3761.444043
4.978125   1818.167975   2774.649871   3774.349148   4716.136012
4.984375   607.032251   1892.938573   3386.453370   4381.760442
4.990625   808.492289   2095.784859   3319.738986   4557.451874
4.996875   689.436536   1926.039964   3302.579437   3928.809869
5.003125   888.684054   2042.867155   3500.994471   4246.190825
5.009375   729.995852   1657.753900   2298.298764   3863.322532
5.015625   641.094729   1904.492095   2446.116727   3781.011745
5.021875   742.536769   1873.887413   2728.982478   3856.388677
5.028125   717.684207   1882.110305   2908.017300   4196.879105
5.034375   636.710130   2158.583311   2385.079983   4035.950657
5.040625   660.990297   1660.275318   2531.266259   3524.750180
5.046875   676.127759   1659.809937   2521.986755   3529.024752
5.053125   611.266046   1650.544661   2517.891476   3579.698419
5.059375   555.543005   1608.986009   2853.872684   3515.330518
5.065625   426.459721   1535.411746   3075.848566   3732.692161
5.071875   457.278454   1535.721724   2965.341982   3935.187092
5.078125   413.903068   1504.463044   2740.058732   3231.041806
5.084375   382.753506   1498.574287   2645.863384   3280.031222
5.090625   437.815983   1536.310592   3298.486730   3691.495026
5.096875   481.268252   1535.269055   3195.276519   3997.710935
5.103125   525.420766   1509.365112   3119.703924   4345.520726
5.109375   516.242996   1498.814275   3228.678096   4843.590674
5.115625   480.195972   1376.742210   2704.593364   3299.972361
5.121875   489.034606   1435.700767   3006.776397   4276.597129
5.128125   495.084897   1441.429488   2916.585074   4389.352588
5.134375   461.910727   1405.386246   2966.059596   4262.253494
5.140625   465.931940   1399.231437   3041.527464   4124.457426
5.146875   499.903260   1399.064480   2965.893760   4301.042955
5.153125   515.057153   1394.547831   3102.831248   4516.343670
5.159375   532.573392   1378.227629   3016.573187   4525.926898
5.165625   517.379427   1274.053684   2994.705334   3273.543715
5.171875   502.441908   1181.316601   2773.090970   3194.693661
5.178125   506.517988   1200.550698   3061.498841   4136.606636
5.184375   498.053342   1172.024008   3078.486193   4133.391712
5.190625   471.341209   1126.465147   2965.293399   3895.624942
5.196875   463.449635   1133.732006   2786.325954   3949.497331
5.203125   470.777817   1126.105397   2934.942159   4344.558938
5.209375   497.701750   1103.543979   2985.030269   4384.716714
5.215625   499.386660   1090.932466   3006.958831   3914.435267
5.221875   460.677879   1098.794106   2748.096302   3725.724804
5.228125   424.829498   1050.164900   2646.352567   3500.525193
5.234375   512.371988   991.536274   2957.855949   4194.553358
5.240625   398.219882   1339.311580   3038.301282   4127.252379
5.246875   299.462459   1421.864247   2987.126738   4082.294739
5.253125   1154.699484   2572.792331   3824.955203   4977.314840
5.259375   107.359610   1320.113444   2558.512525   3355.465503
5.265625   941.902167   2261.209591   3405.850443   4809.468899
5.271875   802.545527   2103.639378   3453.914048   5110.687477
5.278125   803.329381   2091.537895   3328.513632   4613.827051
5.284375   772.338140   2071.175265   3452.931505   4723.843364
5.290625   924.290560   2116.103165   3496.478608   4922.272647
5.296875   1105.929820   2397.239814   3777.353858   4708.812291
5.303125   428.806045   1020.590279   2297.338996   3817.530737
5.309375   669.633583   1766.968930   3232.357740   4000.356216
5.315625   716.153934   1830.109160   2419.633741   3859.198966
5.321875   963.684493   2266.817696   3698.022409   5279.259949
5.328125   860.648795   2028.600881   3395.678530   4272.142616
5.334375   680.054366   1744.625549   3231.606251   4238.369310
5.340625   649.162736   1820.597458   3334.633406   4095.297732
5.346875   719.871502   1616.953170   1976.998340   3791.761809
5.353125   701.492441   1970.211125   3293.364590   3521.140922
5.359375   724.044031   1944.441878   3068.318051   4387.726616
5.365625   1057.502164   1990.820484   3163.105842   4253.402506
5.371875   718.902011   1913.154010   3281.925911   4301.787538
5.378125   565.079017   1761.124570   2510.935166   3765.172259
5.384375   627.202616   1391.583838   2381.733070   3756.833132
5.390625   667.850811   2151.910661   3292.623621   4999.493809
5.396875   824.161242   2097.541365   2994.623716   4155.260365
5.403125   710.276038   1722.738898   2978.953755   4168.937406
5.409375   708.617093   1496.374842   2883.181584   4324.287222
5.415625   692.824083   1495.530543   2877.928322   3710.150937
5.421875   797.926357   1381.686220   2576.680355   3771.833365
5.428125   787.419621   1425.133085   2445.516567   3660.217026
5.434375   740.079338   1416.532623   2429.847414   3647.892148
5.440625   694.387301   1398.751718   2352.737859   3729.614577
5.446875   580.820524   1434.479762   2372.132185   3673.011062
5.453125   1476.235684   2672.216258   --undefined--   --undefined--
5.459375   612.986052   1501.034373   2651.033247   3847.726529
5.465625   652.410125   1462.682083   2731.750355   3665.075586
5.471875   619.097511   1458.265365   2630.276685   3700.135495
5.478125   494.678532   1406.746576   2632.098829   3631.529669
5.484375   661.875971   1435.374994   2617.940549   3717.416140
5.490625   656.705869   1467.092613   2649.882099   3764.127132
5.496875   682.272487   1496.133133   2738.372025   3728.051094
5.503125   704.704846   1534.340759   2508.815905   3725.238555
5.509375   760.080290   1559.984844   2601.268769   3743.531613
5.515625   840.768931   1535.062685   2547.554630   3820.807838
5.521875   808.696078   1541.197758   2498.379391   3795.494090
5.528125   738.538248   1519.631496   2665.087802   3700.678268
5.534375   647.447910   1515.784293   2823.923961   3855.130624
5.540625   644.608620   1487.588993   2742.274451   3821.478661
5.546875   670.942906   1504.138034   2596.152245   3824.680899
5.553125   652.478995   1495.252787   2623.346502   3717.644034
5.559375   540.020941   1442.066864   2646.540406   3823.412648
5.565625   588.604312   1531.588033   2619.198380   3831.753757
5.571875   652.229917   1539.235548   2696.198986   3904.431202
5.578125   686.383499   1581.787094   2808.173166   3732.998329
5.584375   597.694097   1617.962250   2534.825453   3637.284925
5.590625   699.289577   1552.041794   2552.752479   3948.647431
5.596875   754.172273   1562.094217   2676.974559   3909.177154
5.603125   701.973268   1510.786184   2679.840933   3786.490178
5.609375   557.113040   1496.432077   2561.986167   3719.757045
5.615625   568.853733   1513.220151   2497.422273   3647.188451
5.621875   1507.478847   2028.050056   3031.995017   4152.038562
5.628125   489.957233   1521.776899   3039.415292   4246.546456
5.634375   1556.445179   1557.959040   3486.010749   4615.858678
5.640625   1467.112328   2054.815823   3510.582393   4782.487634
5.646875   190.575543   1518.195730   2472.390119   3680.796210
5.653125   538.153807   1597.446335   2767.802195   3702.920620
5.659375   539.463343   1622.894261   2883.312851   3898.795722
5.665625   602.739097   1652.049921   2831.065075   3889.443258
5.671875   665.295083   1683.454623   2871.477612   3898.519234
5.678125   795.437872   1670.071876   2889.976296   4032.624161
5.684375   667.013554   1615.990021   2686.788666   3971.961646
5.690625   685.748818   1641.432564   2628.328428   3967.933928
5.696875   664.529337   1670.569448   2583.944357   4003.735741
5.703125   663.539891   1676.627474   2595.135671   4141.343732
5.709375   627.772498   1738.285391   2804.937957   3969.364207
5.715625   688.702165   1879.345870   2592.450545   3829.831425
5.721875   734.076914   1969.160259   2593.203241   3749.277666
5.728125   802.621212   1842.382584   2820.516753   4273.660720
5.734375   674.453597   1682.127633   2752.383452   3968.775489
5.740625   656.875751   1760.628311   2996.974310   4149.179311
5.746875   668.618018   1744.198753   2888.499354   4214.089305
5.753125   663.026265   1804.556508   2815.635765   4084.843711
5.759375   647.860865   1678.141016   2509.832907   3867.395231
5.765625   736.417152   1824.396073   2697.107761   3927.141130
5.771875   819.314304   1866.808053   3191.626875   4209.109267
5.778125   654.124150   1847.303798   3169.046957   4254.443355
5.784375   629.050573   1795.269216   2995.374831   3704.795203
5.790625   734.575653   1805.455576   2574.005026   3719.370700
5.796875   789.684201   1590.420182   2704.198472   3861.651795
5.803125   760.066021   1824.809860   2823.504163   4019.897233
5.809375   775.662348   1914.937955   3231.149191   4182.015635
5.815625   800.602455   1878.737084   2987.494755   3664.407866
5.821875   862.343146   1742.510172   2727.082110   3805.403893
5.828125   672.808477   1633.167772   2917.506534   4060.862632
5.834375   642.862947   1536.625668   2771.775469   3913.106913
5.840625   628.585365   1766.678052   2953.266222   3641.141132
5.846875   574.859868   1856.517906   2543.279958   3596.028913
5.853125   661.267853   1868.869974   2525.951034   3800.475285
5.859375   737.606792   1884.448429   2530.261050   3859.416022
5.865625   742.235476   1803.127455   2594.187998   3955.347107
5.871875   794.792358   1655.964995   2233.243264   4016.731142
5.878125   699.109771   1561.693476   2591.659521   3928.698789
5.884375   702.767261   1874.846816   2733.421490   3970.529056
5.890625   955.950988   2010.057252   3032.185097   4463.935905
5.896875   757.141440   1786.102865   2724.112540   4129.702841
5.903125   634.416240   1606.731483   2613.402849   3929.570172
5.909375   639.447965   2003.354822   2762.360525   3934.858014
5.915625   688.961235   1948.596396   2918.632358   4131.121187
5.921875   629.602413   1986.978515   2865.681167   4170.573567
5.928125   542.551885   2046.531438   3008.434778   4906.702862
5.934375   586.269331   1962.580307   3023.415367   4344.183343
5.940625   788.079873   2298.528409   3212.885311   3427.129802
5.946875   711.233707   2046.615806   2778.431122   4451.843703
5.953125   652.405266   1852.071641   2935.974980   4243.008824
5.959375   652.619706   1783.672152   2980.226610   4178.565295
5.965625   636.999264   1844.857669   2843.953415   4143.003965
5.971875   534.157804   1892.003194   2713.438585   3947.271745
5.978125   482.649645   1854.382386   2633.137885   3885.830587
5.984375   328.882500   1817.362926   2593.023050   3861.167069
5.990625   328.673365   1746.448038   2770.818425   3913.164646
5.996875   376.436121   1739.590937   2714.524284   3965.290915
6.003125   390.615407   1927.355248   2799.044243   4010.597896
6.009375   396.849762   2057.427316   2733.908181   3887.164681
6.015625   409.342308   2276.085716   2672.578871   3887.858193
6.021875   442.082763   2340.637730   2714.586648   3969.046490
6.028125   463.338210   2399.893743   2757.109072   3991.892265
6.034375   407.247598   2414.263719   2622.499819   3981.569885
6.040625   377.196446   2343.085461   2701.202561   3959.673266
6.046875   364.699580   2461.545163   2586.017336   3986.332042
6.053125   368.677224   2440.347639   2545.266175   4001.072390
6.059375   387.113928   2139.714718   2610.873594   4119.487553
6.065625   435.215165   2042.326205   2753.798354   4393.102304
6.071875   355.299910   2102.116527   2921.979030   4415.299830
6.078125   334.926689   1857.220251   2791.933698   4328.429580
6.084375   422.309144   1799.181249   2733.736998   4158.522554
6.090625   486.646380   2140.225383   2566.219269   4204.787641
6.096875   803.739097   2371.703260   3584.246037   4862.615085
6.103125   474.984135   1717.709295   2643.943911   3899.973593
6.109375   452.475422   1750.601606   2620.838931   3968.030085
6.115625   485.372912   1763.771751   2600.180683   4124.424829
6.121875   643.873349   1743.586037   2593.401229   3786.704488
6.128125   499.544461   1750.415107   2626.934072   3749.172738
6.134375   143.497997   1750.660885   2527.734532   4048.669294
6.140625   643.200829   1770.765076   2571.395786   4029.692260
6.146875   448.065016   1755.322942   2607.386683   4259.771114
6.153125   1738.960130   2548.748590   4059.369340   4937.207100
6.159375   983.614351   1788.200335   2965.572226   3884.928035
6.165625   1762.365663   2266.286544   3503.507728   4780.409076
6.171875   1715.600615   2514.368857   3660.793200   4745.992058
6.178125   1713.545480   2702.281444   3808.818359   4821.070282
6.184375   1766.415660   2473.655962   3313.563657   4757.826896
6.190625   843.831286   2025.377191   3083.491380   4017.318048
6.196875   905.188533   2261.648188   3003.987359   3850.031368
6.203125   906.623183   2144.696803   3719.306222   4619.322927
6.209375   740.224285   2040.579153   2763.365617   3743.403808
6.215625   769.595303   2039.845698   2636.637971   3708.195041
6.221875   1156.600355   2004.753615   3415.222997   4577.434743
6.228125   801.913682   1974.931949   3499.581056   3609.113035
6.234375   722.384348   2001.299524   2831.682424   3745.534826
6.240625   710.333043   1847.529838   2482.497472   3750.804331
6.246875   716.531452   2116.802917   2142.341193   3852.757120
6.253125   720.821042   2131.037479   2150.021738   3771.006913
6.259375   689.806189   1803.734258   2558.380691   3641.698605
6.265625   632.413873   1579.693667   2721.565227   3808.015925
6.271875   669.388121   1888.304945   2770.442691   3722.356629
6.278125   897.935208   2121.934062   3072.491334   4142.773695
6.284375   582.791507   1716.129951   2341.825006   3738.932563
6.290625   620.054627   1633.530064   2542.486963   3967.733348
6.296875   688.046212   1712.294105   2897.473841   3657.014247
6.303125   605.361474   1738.667108   2963.196187   4270.204390
6.309375   538.880584   1649.831270   2627.007117   4005.780301
6.315625   378.354022   1654.595664   2663.420593   4222.614131
6.321875   319.716144   1653.342791   2756.568950   3821.267426
6.328125   366.547745   1445.961768   2418.862142   3387.421154
6.334375   381.721821   1504.874093   2522.207783   3526.986287
6.340625   381.043183   1779.956594   2501.717118   3725.812429
6.346875   363.653514   1759.109132   2177.899566   3508.326570
6.353125   361.188669   2181.988402   2230.869958   3532.112962
6.359375   362.275600   2409.169283   2726.125790   3980.145279
6.365625   361.024797   2306.362931   3162.491520   3898.771382
6.371875   347.985412   2439.912796   2890.785088   3573.172300
6.378125   317.146684   2276.694186   2590.281402   3634.903600
6.384375   312.990003   423.839000   2331.788483   3581.608685
6.390625   349.594569   2246.583426   3629.181212   3718.202666
6.396875   354.332493   2296.401494   3495.019895   3651.474962
6.403125   277.985230   2507.145864   3515.467072   3681.336365
6.409375   262.556054   2347.139400   3355.193011   3655.171414
6.415625   249.416241   2214.820411   3354.267970   3827.315520
6.421875   243.301030   2200.985956   3192.161341   3936.014901
6.428125   231.084984   2308.840902   3636.344170   4868.089243
6.434375   227.867348   1853.419746   2830.218508   4070.745199
6.440625   221.368189   1918.974741   2854.057258   4135.712492
6.446875   212.431004   1944.442656   3034.984958   4248.618863
6.453125   205.968278   1919.871297   3113.711250   4214.159463
6.459375   198.578888   1633.039671   2755.353823   4136.874994
6.465625   198.145340   1463.003804   2496.716953   3806.976082
6.471875   195.955641   1755.007498   2669.177857   3850.405644
6.478125   196.125832   1763.572014   2841.275420   3906.973770
6.484375   203.326195   1819.648548   2858.796121   3783.786811
6.490625   199.616255   2065.110728   2751.966108   3765.803971
6.496875   150.146399   1988.166883   2820.609711   3755.675835
6.503125   193.952072   1816.947214   2790.676884   3733.520716
6.509375   241.277474   1794.451175   2691.900860   3715.564511
6.515625   291.223596   1683.182292   2642.402902   3716.000210
6.521875   310.243665   1727.014539   2689.167433   3833.740017
6.528125   302.957585   1643.844439   2676.817459   3862.171752
6.534375   270.982971   1536.523054   2630.426211   3867.864236
6.540625   257.464162   1714.084530   2808.015181   4044.552121
6.546875   137.921244   1873.061574   2837.596629   4235.204625
6.553125   212.224461   1637.527975   2589.752156   3525.779099
6.559375   245.680160   1602.896808   2616.842252   3610.718577
6.565625   274.725376   1622.057244   2615.661043   3763.413080
6.571875   1611.907773   2547.644991   3811.964819   4941.124931
6.578125   274.539462   1649.064971   2582.609794   3713.157166
6.584375   497.505471   1678.827910   2573.163644   3734.563203
6.590625   531.320199   1593.557778   2604.833382   3772.042666
6.596875   129.825376   1566.555180   2579.653626   3829.313821
6.603125   1459.390195   2605.622678   3731.611039   4837.272798
6.609375   552.677680   1529.019675   2603.301358   3595.074537
6.615625   614.670204   1600.977840   2538.494238   3646.936866
6.621875   639.390444   1591.369428   2481.092254   3679.212916
6.628125   454.147713   1629.183145   2502.345511   3557.423940
6.634375   419.597207   1524.853391   2548.382926   3473.616890
6.640625   805.534270   1596.236547   2536.128263   3577.361712
6.646875   751.718753   1588.234184   2448.201513   3680.900791
6.653125   653.406225   1621.339416   2484.489446   3425.219006
6.659375   794.573442   1643.518333   2499.357239   3430.787371
6.665625   906.207429   1551.459389   2545.667698   3655.300527
6.671875   958.545729   1437.030446   2544.395219   3700.398986
6.678125   540.243420   1350.109381   2437.134767   4006.954779
6.684375   562.788796   1426.483655   2697.378301   4105.066883
6.690625   591.839170   1382.394755   2405.533218   4120.217947
6.696875   584.698045   1373.582867   2312.236253   3846.851864
6.703125   559.616889   1405.549847   2174.984196   3450.331157
6.709375   551.400764   1490.818083   2282.270701   3926.178593
6.715625   537.353337   1559.091851   2333.223615   4039.624185
6.721875   511.125891   1576.073823   2333.187088   3681.248746
6.728125   500.273005   1564.914225   2261.302780   3502.529370
6.734375   502.857100   1637.265408   2313.932662   3658.646970
6.740625   521.295790   1650.600594   2373.339817   3692.192164
6.746875   527.636847   1592.297379   2435.553963   3509.257194
6.753125   485.663286   1665.935378   2471.659998   3564.929099
6.759375   424.042122   1734.017328   2393.755100   3317.837375
6.765625   417.271364   1744.077789   2455.072724   4053.748684
6.771875   422.967013   1757.901875   2417.946883   3756.097207
6.778125   345.737929   1731.457133   2444.447043   3722.463173
6.784375   198.879597   1631.831805   2493.723781   3696.454016
6.790625   223.766317   1780.250830   2584.950545   3602.842826
6.796875   223.460278   1816.724674   2598.942011   3618.315276
6.803125   1739.791536   2632.344868   3611.187946   4517.067943
6.809375   1709.557931   2685.450147   3518.933107   4533.466297
6.815625   406.470068   1816.498195   2712.553259   3647.985747
6.821875   446.668679   1850.587778   2694.298901   3609.912428
6.828125   471.804116   1839.562382   2697.407711   3561.193293
6.834375   1790.187893   2685.538369   3559.907889   4757.279547
6.840625   1756.037360   2650.314460   3616.943950   4747.494171
6.846875   1804.770164   2717.482884   3659.575513   4748.370936
6.853125   1757.721842   2842.119375   3692.895796   4769.531365
6.859375   537.589618   1809.293265   2829.511656   3747.633343
6.865625   569.240717   1782.521529   2857.135294   3714.846310
6.871875   1745.753979   2715.714362   3455.525688   4724.559133
6.878125   1730.529058   2738.016655   3616.641433   4819.659980
6.884375   1777.516914   2890.525540   3782.315525   4845.787960
6.890625   1745.417550   2957.434761   3867.363409   4748.781851
6.896875   367.844034   1849.229993   2988.140035   3855.545554
6.903125   559.741294   1940.483643   2801.919371   3906.783290
6.909375   771.734400   2218.721009   2775.209119   3776.204206
6.915625   750.956251   2246.952570   3534.479206   4544.836406
6.921875   741.099324   2435.615090   3049.426709   3712.576243
6.928125   761.400861   1900.922783   2826.986802   3872.244431
6.934375   649.966828   1741.920295   2787.102104   4030.503394
6.940625   611.777951   1890.014273   2658.641473   3914.973012
6.946875   726.088851   1723.436006   2609.198966   4000.295273
6.953125   667.815771   1507.582994   2675.937832   3855.749311
6.959375   266.430694   1676.615335   2320.342193   3820.211309
6.965625   250.356138   1581.238588   2510.494036   3685.499670
6.971875   256.462558   1612.283034   2722.559023   4041.257875
6.978125   258.030729   1576.861619   2890.730168   4184.234415
6.984375   261.913753   1518.673153   3018.542736   3484.728597
6.990625   257.568638   1468.781012   2677.672661   4054.604301
6.996875   288.037355   1525.995901   2736.942228   4001.879397
7.003125   435.505000   1590.133749   3021.386224   3957.443277
7.009375   488.119527   1599.090644   3091.318528   3963.873357
7.015625   422.847296   1589.767834   3021.249955   3895.901906
7.021875   368.672099   1603.186185   2868.118158   3795.892301
7.028125   328.099254   1610.157355   2984.520697   3258.349576
7.034375   336.774237   1618.129128   2793.045541   3096.276003
7.040625   453.016739   1632.429833   2951.880267   4051.257990
7.046875   521.171972   1640.569328   2885.293043   3943.230668
7.053125   510.704171   1643.126879   2772.398612   3757.754986
7.059375   540.568729   1680.676722   2828.307036   3619.157807
7.065625   490.503548   1686.464887   2932.257114   3469.860831
7.071875   511.908666   1695.866661   2688.164147   3823.224206
7.078125   464.476253   1694.108416   2632.549814   3923.365846
7.084375   412.025047   1702.071197   2630.307545   3999.484861
7.090625   394.344582   1711.449501   2781.954364   3880.985202
7.096875   372.361059   1732.955749   2864.590465   3199.463235
7.103125   348.941915   1700.820631   3248.333622   4554.534146
7.109375   335.391033   1681.744198   3293.043218   4564.107735
7.115625   319.215926   1648.740816   2964.029020   3907.244609
7.121875   302.275179   1614.884751   2747.283568   4120.132562
7.128125   285.617776   1668.113767   2876.440377   4106.338749
7.134375   253.794543   1647.232185   2668.370737   3709.352033
7.140625   252.269311   1596.614670   2426.094014   3811.107977
7.146875   294.592274   1761.196057   2742.259382   3720.013160
7.153125   315.428956   1667.420726   2737.332486   3802.894007
7.159375   307.557510   1701.148039   2764.154474   4065.181065
7.165625   328.718694   1835.816964   3019.283086   4221.551633
7.171875   369.963875   1732.900108   3056.577942   4278.518177
7.178125   402.990000   1780.997067   2956.687540   4115.202062
7.184375   375.685665   1947.709947   2296.385000   3976.910245
7.190625   705.977724   1969.948975   3399.121927   4452.397343
7.196875   421.317036   1959.260584   3325.539657   4096.368035
7.203125   404.597213   1900.533215   2423.608154   3606.949953
7.209375   380.999683   1546.979053   2535.746994   3734.379633
7.215625   194.940101   1249.978035   2404.835983   3787.454228
7.221875   894.813840   2163.110134   3443.829007   4716.379419
7.228125   425.440634   1848.330714   2699.612076   3672.307513
7.234375   475.682210   1850.789238   2814.611955   3905.595251
7.240625   507.465262   1811.445694   2554.089675   3775.521855
7.246875   601.927909   1920.223875   2659.206771   4023.691203
7.253125   567.088607   1924.468899   2709.666810   4107.299391
7.259375   476.256528   1966.414471   2545.311230   3620.936579
7.265625   468.859846   1937.777480   2429.484627   3605.236990
7.271875   844.365557   2424.096228   3428.112931   4036.274066
7.278125   238.337191   1900.003179   2471.794222   3708.109096
7.284375   294.164263   2403.551260   2466.662235   3676.090974
7.290625   340.206858   2360.587196   3049.993133   3837.951895
7.296875   341.301937   2397.739835   3021.172514   3786.596055
7.303125   355.580619   2435.777815   3051.127682   3871.447452
7.309375   351.890839   2480.854511   2958.207544   3835.221518
7.315625   357.456760   2446.729761   2987.391384   3846.062503
7.321875   371.890131   2431.338549   3015.448604   3865.078418
7.328125   355.838782   2449.674094   2989.435112   3798.219036
7.334375   357.538153   2494.670799   3207.988416   3797.952751
7.340625   350.393969   2535.220457   3079.471265   3942.969954
7.346875   339.475106   2151.588941   2567.730907   3229.425963
7.353125   337.534564   2607.867183   2629.110722   3595.640373
7.359375   333.216917   2266.954615   2617.867870   3762.336918
7.365625   325.559812   2282.321530   2605.857983   3726.656001
7.371875   324.635005   1932.293497   2587.231975   3739.877287
7.378125   325.464155   2588.095239   2689.345097   3846.584595
7.384375   317.098384   2533.088223   2864.360211   4070.720987
7.390625   314.409958   2541.676683   2920.884505   3799.662084
7.396875   319.050003   2575.284879   2924.681900   4067.406041
7.403125   326.844774   2655.685355   2663.751194   3862.301916
7.409375   320.634295   2537.682384   2750.247014   3853.326180
7.415625   320.026045   2108.546005   2742.855017   3849.829216
7.421875   321.778265   1818.738194   2607.572880   3778.539487
7.428125   327.410056   1889.160951   2596.272290   3718.631858
7.434375   322.790799   1905.997120   2608.158793   3618.289360
7.440625   320.976621   1785.871579   2521.509180   3678.587320
7.446875   313.925076   1665.074076   2496.024173   3753.582419
7.453125   295.182873   1836.093400   2471.729507   3792.651306
7.459375   279.291207   1586.566872   2494.336536   3834.132009
7.465625   275.862521   1535.186020   2495.116432   3700.213928
7.471875   278.695533   1973.155337   2501.406094   3750.298614
7.478125   302.580489   1726.872524   2662.605224   3908.455418
7.484375   318.628383   1695.268848   2659.232014   3855.784806
7.490625   305.193149   1926.474667   2314.357379   3859.312007
7.496875   337.367855   1946.226233   2296.743894   3754.195017
7.503125   354.903553   1838.387295   2651.849130   3683.076261
7.509375   433.258680   1833.755510   2560.447277   3968.409082
7.515625   554.948622   1820.886654   2598.344238   3859.320528
7.521875   591.101564   1820.291069   2662.840257   3832.699018
7.528125   628.762628   1856.445203   2858.050310   4033.491181
7.534375   652.954638   1847.904057   2749.097744   4148.292565
7.540625   676.247396   1763.196231   2551.470036   3822.477803
7.546875   642.761710   1811.450543   2698.064889   3853.687047
7.553125   593.581152   1843.579756   3058.530012   3293.650974
7.559375   552.928317   1861.762915   2361.016683   3392.707497
7.565625   578.352395   1842.630507   2836.213636   4322.762820
7.571875   582.809010   1842.364460   2991.465720   4279.855067
7.578125   598.877785   1836.294363   2797.802588   3871.243774
7.584375   680.232603   1892.222554   3128.835754   4493.753772
7.590625   595.243256   1814.494476   2982.478270   3272.475280
7.596875   553.593866   1532.643421   2638.065913   3861.050240
7.603125   554.872051   1686.873658   2769.246815   4020.952164
7.609375   585.250147   1798.536499   2753.550554   3861.656321
7.615625   641.909520   1669.874193   2741.455576   3872.861729
7.621875   575.417864   1669.477489   2731.338703   3919.040353
7.628125   459.833949   1669.562037   2642.112260   3833.242351
7.634375   461.793347   1871.092948   2636.295266   3602.526915
7.640625   519.699882   1802.382444   2120.995759   3234.656631
7.646875   569.392908   1522.219984   2412.200952   3366.984592
7.653125   581.618314   1683.331932   2475.143669   3669.107528
7.659375   591.137524   1728.598202   2462.874998   3708.872901
7.665625   607.562826   1780.567484   2788.194298   3770.336985
7.671875   580.502233   1718.913576   2787.515300   3700.974925
7.678125   552.801880   1724.577778   2582.857008   3700.891071
7.684375   531.353877   1729.699686   2732.047367   3867.754090
7.690625   632.545530   1698.309553   2937.413461   3798.811873
7.696875   631.990519   1710.094214   2911.830725   3873.467226
7.703125   640.934649   1721.791953   2719.448186   3790.159894
7.709375   655.229807   1711.032281   2841.667064   3741.942622
7.715625   577.386179   1627.432512   2829.910957   3826.377127
7.721875   508.037192   1615.600052   2571.797463   3923.047922
7.728125   625.090876   1720.396731   2517.431443   3894.078790
7.734375   700.996014   1652.362361   2557.222150   3666.687293
7.740625   674.031038   1621.454033   2589.681344   3657.812298
7.746875   687.415490   1594.550022   2567.706004   3755.946245
7.753125   705.840598   1598.943145   2601.389146   3891.782523
7.759375   617.309275   1579.661484   2653.127956   3799.648351
7.765625   620.247883   1681.383823   2656.872741   3752.703419
7.771875   532.326301   1708.571085   2810.954631   3734.968963
7.778125   528.025789   1715.716530   2671.986001   3725.277783
7.784375   1149.219059   2357.603860   2849.469585   3994.757813
7.790625   1067.391505   2396.166332   2483.044674   4166.376806
7.796875   588.999766   1586.718315   2680.961182   4130.508118
7.803125   553.778384   1605.899677   2729.336070   3917.611590
7.809375   578.534600   1620.549928   2490.828581   3602.184180
7.815625   611.600394   1587.975801   2582.222000   3729.396184
7.821875   578.534242   1572.926208   2785.561882   3913.168801
7.828125   520.699759   1629.530368   2746.754587   3966.009722
7.834375   578.521083   1638.628996   2964.121147   4068.014378
7.840625   764.886302   1562.310852   2712.874965   3945.359585
7.846875   559.292781   1468.454707   2618.478554   3685.415987
7.853125   614.984360   1566.955115   2679.548680   3572.596086
7.859375   675.046718   1610.245876   2652.247960   3630.018630
7.865625   632.506666   1594.300538   2591.711558   3641.215450
7.871875   630.691581   1566.043215   2712.418498   3701.213112
7.878125   319.932814   1544.498015   2614.256782   3814.165330
7.884375   597.678503   1592.123513   2719.431926   4064.283666
7.890625   641.894891   1585.112605   2659.733376   4077.254854
7.896875   648.961988   1612.615127   2655.347445   3907.712397
7.903125   698.361894   1615.356570   2770.003436   3891.426090
7.909375   743.905321   1720.476665   2736.090465   3931.519503
7.915625   922.478904   1784.175153   2868.847782   4188.530828
7.921875   758.606590   1733.328591   3019.213868   4285.814055
7.928125   695.964858   1771.817790   3048.835443   4154.777148
7.934375   698.651868   1914.434451   3153.426539   4336.349128
7.940625   632.613018   1842.621942   2607.247372   3564.896366
7.946875   651.145832   1584.490694   2527.932695   3693.301911
7.953125   790.543964   1952.169708   2288.074794   3853.221985
7.959375   724.126396   1922.554952   2380.346266   3925.306766
7.965625   659.914808   1804.859457   2692.823282   4023.828739
