Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.668750   643.068325   1280.040400   2452.961955   3458.692984
1.675000   639.309979   1327.212005   2454.717186   3405.506065
1.681250   633.296500   1345.616721   2445.542826   3390.951080
1.687500   655.499220   1430.662372   2470.740905   3478.014495
1.693750   675.456563   1465.278542   2488.343572   3474.119075
1.700000   538.776551   1397.838898   2523.730815   3497.074139
1.706250   529.903222   1343.553868   2494.660347   3610.881861
1.712500   675.853395   1405.350526   2479.733623   3597.732952
1.718750   787.805171   1416.411605   2541.586705   3522.971680
1.725000   833.672874   1413.913805   2548.753476   3523.096686
1.731250   748.406496   1445.372022   2491.314886   3493.862790
1.737500   635.284818   1456.791542   2551.156515   3510.850848
1.743750   684.985456   1412.263567   2730.267104   3538.821019
1.750000   723.055565   1444.793353   2772.108058   3523.632007
1.756250   1451.753016   2810.014941   --undefined--   --undefined--
1.762500   1454.284743   2641.896074   3569.265300   4583.459186
1.768750   1470.101959   2487.521345   3566.696358   4811.828971
1.775000   1434.494445   2484.237860   --undefined--   --undefined--
1.781250   1310.851211   2331.707671   3315.837225   4092.857152
1.787500   1353.634646   2386.068557   3130.850873   4050.281132
1.793750   1339.732883   2254.526538   3061.824316   4064.215935
1.800000   1403.736227   2350.784550   2998.506124   4040.517949
1.806250   1429.331787   2216.905123   3071.629326   4250.151520
1.812500   1520.282932   2525.369909   3193.961725   4590.396767
1.818750   835.469279   1648.244737   2818.466708   3457.097913
1.825000   750.955823   1656.427670   2842.787401   3406.014833
1.831250   359.300882   1522.250124   2697.808194   3331.477141
1.837500   795.088747   1691.053992   2978.723812   3351.249478
1.843750   889.658547   1729.351933   3030.677887   3397.778501
1.850000   902.990086   1699.103591   2830.213273   3563.025697
1.856250   862.385195   1724.720674   2937.519080   3556.339644
1.862500   1215.776989   1702.682579   3123.732769   3750.611841
1.868750   1636.336191   3078.714519   --undefined--   --undefined--
1.875000   1684.025391   2938.357889   3580.735806   4448.003011
1.881250   1515.686441   1875.577640   2995.938932   3964.368438
1.887500   123.997555   1695.709808   2670.689606   3517.533912
1.893750   877.133922   1744.549156   2991.058888   4007.762169
1.900000   705.984213   1790.943498   2846.717822   4113.283495
1.906250   715.121880   1685.863955   2611.063516   3719.086271
1.912500   202.011938   1681.472429   2857.187404   3526.631825
1.918750   252.062856   1701.075810   2655.720645   3488.571641
1.925000   1691.885739   2483.511576   3531.404612   4468.641448
1.931250   1660.241856   2147.641168   3458.324295   4466.852040
1.937500   1509.925025   2080.215818   3372.264080   4385.647362
1.943750   1577.385271   2092.369331   3241.001093   4150.175107
1.950000   1691.262612   2368.062708   3409.587832   4568.472221
1.956250   737.611424   1861.476426   2959.088640   3641.686605
1.962500   653.788419   1825.494522   2719.226693   3611.946764
1.968750   754.374057   1742.917520   2795.049465   3744.654929
1.975000   73.414140   1762.007910   2424.346622   3478.439463
1.981250   1698.603078   1832.736820   3427.779474   4594.161475
1.987500   624.365835   1667.130291   2621.614948   3305.239733
1.993750   1500.189051   1694.305527   3122.999014   4193.383337
2.000000   1532.978002   1934.121229   3434.956370   4683.928288
2.006250   731.387658   1676.765486   2299.402758   3461.940690
2.012500   755.016872   1686.983913   2615.399136   3481.311832
2.018750   511.068788   1674.151645   2717.876081   3489.247962
2.025000   611.914068   1772.136276   3070.775614   3350.052140
2.031250   1060.407486   1878.840006   2445.162265   3468.673925
2.037500   1030.101498   1796.405941   2703.239122   3436.762239
2.043750   836.576383   1659.250926   2776.304394   3413.238698
2.050000   939.244240   1669.989922   2912.871252   2963.724631
2.056250   1042.915658   1766.751645   3043.754153   3222.293249
2.062500   968.380673   1708.430954   2695.217219   3411.890407
2.068750   525.487472   1716.923511   2646.016957   3485.420912
2.075000   322.555407   1818.631541   2770.310423   3390.812794
2.081250   854.113184   1796.973583   2845.251930   3902.714235
2.087500   858.073910   1756.502196   2765.747437   3516.793975
2.093750   920.857976   1717.180539   2683.848530   3480.030142
2.100000   1048.648954   1726.462006   2677.062726   3414.474079
2.106250   1097.829541   1732.009240   2674.460889   3365.134286
2.112500   1182.896019   1746.389482   2764.772605   3408.302749
2.118750   1489.365112   2521.010875   3114.357716   4398.006098
2.125000   627.272146   1766.933696   2724.539735   3442.254340
2.131250   709.119575   1861.393516   3025.195493   3496.984426
2.137500   771.469128   1753.305900   2622.527993   3506.252766
2.143750   1078.826150   1735.467402   2715.882831   3453.224154
2.150000   1183.068760   1676.473428   2742.303852   3506.963154
2.156250   1164.851747   1747.517201   2757.767042   3572.586494
2.162500   1032.221598   1817.744462   2759.026264   3596.599822
2.168750   1160.204128   1733.309424   2596.665201   3489.232939
2.175000   1525.027133   2326.194869   3172.668986   4377.792559
2.181250   1189.080643   1821.752666   2855.126731   3639.317786
2.187500   1219.530910   1808.746214   2826.343121   3640.328330
2.193750   1200.844941   1723.218564   2655.267310   3470.524205
2.200000   916.887975   1800.131869   2819.991492   3494.140343
2.206250   1211.258361   1757.815393   3008.749947   3259.233942
2.212500   1599.401797   1818.550655   3126.037811   4323.857909
2.218750   1443.518626   1906.986812   3111.682768   3775.868056
2.225000   1124.336269   1909.737316   2892.539216   3556.888711
2.231250   964.095002   1887.842215   2905.416336   3479.639696
2.237500   1125.176371   1744.682334   2851.624696   3409.143877
2.243750   1358.154615   1577.028801   2885.160745   3290.328895
2.250000   1338.000784   1812.121270   2944.061164   3379.750503
2.256250   1138.557427   1689.553748   2754.707120   3448.999117
2.262500   796.087836   1527.094052   2944.956906   3258.719662
2.268750   1741.141805   1871.500067   3086.007431   4276.931470
2.275000   866.737220   1814.997180   2980.038997   3577.917131
2.281250   969.043714   1862.688155   2934.001644   3602.363713
2.287500   994.910982   1933.280915   3077.610363   4118.091803
2.293750   1603.975757   2273.273142   3135.241292   4122.139925
2.300000   1582.542578   2371.049364   3172.485746   4191.659412
2.306250   1622.697573   2233.316124   3350.030466   4238.508206
2.312500   1774.109290   1890.623494   3225.772611   4041.879939
2.318750   892.312014   1957.635664   2745.356662   3565.682307
2.325000   1119.049246   1937.695860   2938.627478   3936.007673
2.331250   802.573326   1852.613113   2948.854113   3858.102233
2.337500   803.665261   1800.931255   2879.785249   3682.007999
2.343750   996.866511   1952.007137   2776.287171   3409.107832
2.350000   732.937315   1667.174052   2625.309971   3841.205134
2.356250   1057.526223   1865.389150   3033.768407   3833.891883
2.362500   1308.391037   1849.942949   3094.379010   3677.550763
2.368750   1687.174652   1759.178018   2972.299454   3645.457513
2.375000   1726.721564   1827.236045   3364.379331   3803.225938
2.381250   1522.739921   2353.087472   3187.970627   3875.326499
2.387500   1488.395700   2113.573146   3135.576774   4008.248005
2.393750   1379.549861   2063.553757   3214.863542   4045.316861
2.400000   1275.736785   2200.638442   3218.222787   3950.157437
2.406250   1215.365415   2159.509998   3222.789129   4060.890366
2.412500   1388.050676   2115.993793   3369.150126   3996.127919
2.418750   1330.738849   2205.649691   3296.850352   4002.859575
2.425000   1275.396635   2361.974964   3263.857736   3994.800450
2.431250   1303.043396   2343.456689   3239.589279   4050.266660
2.437500   1331.765277   2311.812546   3303.289413   4044.684144
2.443750   1327.113876   2347.634447   3299.806644   4099.381942
2.450000   1475.456120   2224.431567   3284.415066   4180.768415
2.456250   1911.539472   2487.231676   3498.734681   4423.026484
2.462500   529.975535   1906.461939   2546.811364   3494.800321
2.468750   649.066352   1920.932565   2613.638317   3500.033310
2.475000   750.353093   2009.064130   2816.776138   3889.135292
2.481250   1366.011702   1986.895924   3325.386092   4148.099691
2.487500   1378.725340   1956.981091   3426.928404   4219.000597
2.493750   597.936145   1929.612341   2606.426891   4083.686430
2.500000   619.357801   1845.224014   2432.873256   3969.837468
2.506250   677.162416   1805.287598   2382.623207   4042.264728
2.512500   724.169525   1799.526193   2374.533657   4124.845623
2.518750   737.492090   1770.659763   2341.094268   3607.549748
2.525000   747.962655   1762.019624   2337.233919   3611.004770
2.531250   761.594658   1771.693342   2335.628846   3632.664889
2.537500   812.484685   1765.926203   2382.053904   3536.609475
2.543750   830.369886   1712.497950   2394.415470   3415.905294
2.550000   829.379913   1692.204668   2422.174544   3362.360538
2.556250   832.537756   1672.847951   2457.486582   3439.609786
2.562500   809.111314   1637.719380   2514.552447   3500.049386
2.568750   775.284428   1619.150880   2520.645540   3511.795971
2.575000   728.449616   1628.214302   2521.118166   3560.809581
2.581250   692.761098   1600.275792   2513.261875   3608.810176
2.587500   717.001440   1572.726037   2777.136323   3613.944862
2.593750   741.563166   1717.178574   3347.282628   4138.893113
2.600000   687.854704   2098.586214   3367.862395   4033.974388
2.606250   1123.918972   2108.820166   3583.034586   4149.681419
2.612500   1198.254781   2282.547872   3390.987624   3876.118131
2.618750   1876.044329   3185.547481   3773.891982   4587.911090
2.625000   1682.208741   3161.254838   3702.757891   4349.275864
2.631250   1673.397086   3113.519674   3652.238723   4241.117316
2.637500   1680.500913   3038.680386   3383.415134   4133.326790
2.643750   1580.055252   2822.222197   3251.338761   4008.320514
2.650000   1675.114312   2761.306559   3325.609530   4030.852580
2.656250   1625.783214   2719.279515   3280.503547   3841.155691
2.662500   1587.984420   2697.595794   3260.594333   3963.917536
2.668750   1614.239064   2675.430008   3372.286126   4026.939438
2.675000   1572.691938   2519.576730   3123.931813   4012.344053
2.681250   1506.686376   1903.205451   3092.806909   3542.825579
2.687500   1469.045148   1821.274655   3065.572794   3431.891379
2.693750   1604.897701   1774.068481   3217.135577   3462.972246
2.700000   1331.279601   1910.595044   3182.364051   3441.490658
2.706250   1531.362121   1881.382035   3252.056935   3720.537928
2.712500   426.548808   1745.813848   2873.663723   3608.203790
2.718750   474.201833   1668.332386   2684.088994   3361.832651
2.725000   626.803294   1632.759424   2683.097734   3315.691967
2.731250   875.911989   1598.318750   2578.942214   3281.769540
2.737500   1082.026872   1606.196608   2526.312761   3243.373644
2.743750   1229.682416   1679.233093   2457.870655   3204.640238
2.750000   1376.936437   1795.397985   2308.793459   3213.522788
2.756250   1445.987492   1894.924582   2781.091827   3239.152496
2.762500   1421.383118   1999.331999   --undefined--   --undefined--
2.768750   1534.856752   2097.328018   2172.767820   3274.301046
2.775000   1462.608984   2137.603973   2562.124397   3127.958558
2.781250   1421.415946   2168.008496   2622.289056   3108.369774
2.787500   1498.464067   2091.853802   2335.381200   3125.416572
2.793750   1490.133622   1597.068942   2312.177890   2948.439613
2.800000   1253.549987   1861.313758   2767.179797   2926.813119
2.806250   440.048857   1633.456943   2101.618848   2789.100951
2.812500   480.833697   1571.311818   1944.620127   2785.861555
2.818750   1210.915312   1867.083583   2781.540248   3803.307215
2.825000   1090.702680   1770.883641   2757.767545   3603.947805
2.831250   1020.283457   1670.062517   2703.403415   3461.564423
2.837500   1003.807051   1695.285873   2664.294039   3599.528335
2.843750   962.157598   1675.958150   2663.231709   3524.194347
2.850000   903.626298   1758.131850   2743.533991   3502.645967
2.856250   755.605443   1813.462283   2636.932211   3709.190231
2.862500   671.144185   1836.710156   2652.091438   3775.098582
2.868750   649.318453   1729.789198   2678.544631   3858.621354
2.875000   547.422678   1674.061256   2683.058632   3904.602680
2.881250   664.771294   1834.724401   2704.631000   4018.057458
2.887500   705.617107   1751.981350   2631.093734   3922.700444
2.893750   807.973715   1756.691286   2799.132776   4312.380744
2.900000   852.676833   2112.399774   2947.596902   4391.810961
2.906250   940.829210   1695.578379   2934.155167   4539.832427
2.912500   484.152161   1177.503609   1989.936229   3387.536328
2.918750   854.616902   1287.550921   3562.405886   3637.125497
2.925000   907.480365   1323.329370   2565.416387   3722.766947
2.931250   345.972556   1089.017278   1356.430670   2730.073412
2.937500   434.274799   1320.686287   1528.722840   2743.200305
2.943750   444.469990   1313.426010   1632.603662   2720.258498
2.950000   449.524784   1367.791070   1706.527066   2751.943858
2.956250   451.814499   1432.753684   1804.773403   2795.297321
2.962500   453.547033   1501.826816   1863.456387   2857.034390
2.968750   452.536251   1645.346457   1944.214189   2893.577493
2.975000   446.963509   1733.997486   2085.913561   2926.234295
2.981250   423.014711   1789.281775   2196.402959   2963.531566
2.987500   392.385522   1855.591867   2302.656491   3008.799927
2.993750   319.320539   1936.632027   2335.170330   3081.173691
3.000000   2009.506900   2015.160914   2896.685313   3189.639441
3.006250   185.617372   2059.969581   2538.742884   3238.080003
3.012500   462.874507   2108.575027   2140.765368   3299.909433
3.018750   457.700279   1443.334844   2129.798264   3435.163560
3.025000   458.838091   1373.817324   2183.937183   3473.299772
3.031250   468.765045   1305.742438   2213.991255   3505.168103
3.037500   463.355112   1282.689103   2230.383151   3525.079827
3.043750   446.406460   1259.276944   2230.185094   3510.705613
3.050000   429.937234   1256.383459   2201.589277   3491.597599
3.056250   403.008038   1200.648482   2173.841897   3465.285824
3.062500   347.588860   946.803690   2146.533512   3428.580739
3.068750   795.583248   2150.632353   3411.925812   4498.242061
