Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.852429   505.406606   2816.666900   3184.384724   4751.798093
0.858679   481.980273   2847.485201   3172.630967   4741.399886
0.864929   477.307812   2855.256176   3243.836029   4734.069779
0.871179   505.167318   2862.692543   3314.142490   4778.707953
0.877429   523.006987   2865.527161   3312.794119   4808.171542
0.883679   518.683859   2873.796572   3298.836413   4822.912950
0.889929   509.810873   2880.830991   3305.358338   4805.461927
0.896179   493.333284   2869.948299   3293.119738   4765.174018
0.902429   475.979420   2877.044938   3309.244908   4785.772752
0.908679   436.592342   2863.921248   3277.294597   4882.640007
0.914929   413.399216   2702.079836   3256.184859   4361.916041
0.921179   428.493058   2585.208261   3282.528957   4982.914590
0.927429   442.104509   2441.591860   3293.102389   4942.523322
0.933679   436.934568   2456.154565   3271.706087   4969.374780
0.939929   392.940478   2780.962618   2944.247293   4923.244578
0.946179   346.634641   2849.771436   3086.320664   4384.590087
0.952429   375.870098   2792.452061   3431.118580   3623.828587
0.958679   400.712674   2638.511109   3314.194079   4238.434373
0.964929   363.587965   2466.550666   3310.285625   4162.316932
0.971179   387.739014   2382.089811   3228.397176   3914.586602
0.977429   461.599368   2332.449270   3144.480650   4036.430234
0.983679   486.711173   2207.708097   3002.374582   4160.399017
0.989929   413.290037   2145.213793   2997.720398   3830.907843
0.996179   328.445887   2113.545188   3017.445383   3914.627892
1.002429   321.882727   2106.791337   3071.916591   3975.562942
1.008679   1906.427279   3084.199229   3963.744713   5102.429018
1.014929   1839.776538   1951.370874   3644.463458   5036.935922
1.021179   1737.174576   1967.246709   3731.921369   5089.210006
1.027429   1769.704874   1793.913477   3623.488054   5216.310627
1.033679   1529.405718   1783.917171   3552.986499   5255.554852
1.039929   877.398688   1771.596657   3335.080182   5291.557557
1.046179   959.507555   1715.214800   3224.341657   4765.498883
1.052429   1055.786602   1633.468769   3122.049632   4462.455342
1.058679   1044.206333   1600.298465   3105.447664   4331.757638
1.064929   828.060784   1512.049184   3143.359125   4347.230566
1.071179   551.332390   1450.053940   3204.620320   4376.871694
1.077429   579.183802   1367.245291   3279.937144   4416.676424
1.083679   606.520000   1278.006969   3255.451177   4383.407612
1.089929   804.276799   1377.030604   3251.374462   4325.578106
1.096179   877.060535   1388.950732   3181.597153   4329.649967
1.102429   842.556335   1345.024600   3124.032223   4260.191751
1.108679   856.997603   1348.006655   3066.277902   4359.943949
1.114929   911.295794   1359.576337   3129.534171   4399.667389
1.121179   918.368266   1365.644276   3017.088783   4279.308627
1.127429   907.011891   1341.605942   2952.760957   4209.627486
1.133679   896.083129   1351.826164   2969.322666   4287.289222
1.139929   902.721200   1389.308603   3013.147860   4291.641788
1.146179   895.337498   1390.789960   3043.558523   4260.580462
1.152429   887.172670   1391.782405   3060.063904   4266.566250
1.158679   892.674167   1393.776282   3048.308821   4300.356961
1.164929   876.060622   1395.674791   3076.086783   4305.846512
1.171179   868.680963   1400.605391   3081.915355   4264.158766
1.177429   868.577805   1400.924557   3106.720858   4235.910106
1.183679   842.817892   1397.839303   3086.163992   4073.709175
1.189929   818.325922   1407.104139   3190.342392   4127.613070
1.196179   793.332164   1406.503901   3139.492427   4157.669427
1.202429   767.192135   1411.956272   3218.982807   4191.198979
1.208679   770.255652   1430.795680   3425.982409   4301.291407
1.214929   805.125838   1460.846049   3435.351483   4220.130072
1.221179   848.670926   1392.784910   3365.572543   4322.141581
1.227429   476.657091   1345.830813   3271.690886   4352.160006
1.233679   721.245429   1374.156061   3311.480458   4430.452818
1.239929   761.813487   1447.662401   3312.250698   4525.250256
1.246179   780.892904   1451.254907   3167.697552   4258.137092
1.252429   764.523987   1397.306851   3010.844586   4248.798296
1.258679   692.755177   1133.156182   3137.389898   3879.271455
1.264929   1146.974956   2836.003916   3686.516797   4819.713585
1.271179   513.022723   1209.656321   2871.506820   3720.487170
1.277429   565.985071   1301.212239   2956.003189   4337.488306
1.283679   1148.989186   1835.050437   3440.370286   4833.174432
1.289929   1105.253158   1972.256690   3379.659075   4825.903086
1.296179   1094.081400   1798.861549   3268.955158   4770.025371
1.302429   298.438193   1471.120299   3088.283854   4705.595414
1.308679   350.738859   1424.827238   2907.524632   4522.217107
1.314929   314.457047   1407.307764   2899.043578   4496.673287
1.321179   1409.212140   3710.045203   --undefined--   --undefined--
1.327429   339.410321   1408.317527   3101.497224   4417.684647
1.333679   360.680719   1418.167250   3209.458562   4420.710570
1.339929   731.618451   2061.607590   4171.840368   5276.656886
1.346179   622.555476   2114.186122   3918.591989   4053.220548
1.352429   598.344358   2077.200261   3215.951861   4219.499852
1.358679   636.354194   2090.127964   3291.836743   4297.441474
1.364929   576.762294   2191.383951   3373.485932   4388.331083
1.371179   516.370963   2164.640888   3217.075909   4509.098159
1.377429   541.184063   2104.226478   3273.360116   4725.374007
1.383679   602.243785   2145.286171   3343.736373   4715.973456
1.389929   676.492105   2171.548993   3294.460366   4656.256116
1.396179   726.099675   2162.345291   3303.808117   4620.887868
1.402429   803.345251   2138.839345   3303.088916   4599.590637
1.408679   831.885009   2062.906058   3077.407416   3871.048842
1.414929   864.553847   2008.699198   3103.721245   3396.792285
1.421179   910.428133   1983.990600   3089.559507   4421.094565
1.427429   934.141578   1966.382825   3098.459942   4407.428424
1.433679   941.630876   1930.563515   3157.003193   4404.414673
1.439929   943.645179   1863.516490   3152.953379   4432.246059
1.446179   924.086732   1738.261791   3150.847995   4460.187429
1.452429   935.021849   1720.541765   3151.275784   4465.075693
1.458679   914.767655   1669.115533   3189.713688   4467.863951
1.464929   870.919536   1592.891291   3219.170634   4475.634273
1.471179   844.451976   1520.851678   3275.472162   4485.050874
1.477429   812.878591   1461.770567   3284.352294   4478.244092
1.483679   802.464064   1427.702951   3289.799354   4490.320599
1.489929   780.870302   1399.453115   3304.928414   4466.903294
1.496179   773.062335   1398.196784   3316.072894   4468.428443
1.502429   758.135207   1410.368131   3311.335384   4444.519672
1.508679   749.742007   1373.107334   3301.624020   4452.662715
1.514929   726.586140   1277.949167   3334.417718   4472.495154
1.521179   706.216569   1256.581012   3329.667314   4485.446768
1.527429   719.568274   1274.505856   3322.970025   4486.076479
1.533679   738.414987   1299.977154   3346.171976   4478.806308
1.539929   781.844720   1350.713387   3353.282404   4465.804760
1.546179   809.748818   1422.244094   3350.988267   4470.585260
1.552429   821.720711   1463.966273   3366.630785   4503.668003
1.558679   840.222309   1476.469386   3356.107249   4500.847389
1.564929   851.396949   1528.549462   3349.031556   4511.984740
1.571179   869.161703   1567.179367   3347.718178   4523.355799
1.577429   881.048326   1593.355126   3350.322562   4520.607988
1.583679   897.066273   1630.135569   3345.367135   4513.455557
1.589929   908.279663   1623.959762   3366.080430   4516.750564
1.596179   911.547904   1691.940101   3306.573039   4478.236305
1.602429   903.583111   1750.042052   3251.446310   4403.463736
1.608679   891.711081   1736.531291   3253.961821   4384.589760
1.614929   913.094214   1755.109551   3250.212216   4405.828515
1.621179   929.521206   1812.502427   3241.854377   4478.693145
1.627429   911.070773   1781.536973   3246.444452   4460.191886
1.633679   926.989088   1727.425945   3292.788195   4443.755382
1.639929   956.412375   1785.227282   3288.559539   4357.557899
1.646179   963.690086   1847.700620   3312.171864   4403.770941
1.652429   985.723362   1817.449981   3310.912825   4529.291274
1.658679   1027.793092   1822.080097   3345.879426   4544.897719
1.664929   975.264967   1880.654922   3333.073328   4396.949946
1.671179   958.284358   1837.816795   3267.550412   4393.121947
1.677429   955.723740   1701.730606   3279.153515   4394.449988
1.683679   1045.705885   1690.156778   3336.440379   4420.988865
1.689929   1001.832499   1686.969253   3335.683441   4374.057143
1.696179   954.249234   1714.853480   3348.457920   4487.210587
1.702429   951.801397   1651.984043   3343.814176   4469.623223
1.708679   1030.685284   1759.037779   3309.371488   4456.653675
1.714929   1169.435592   1933.826559   3386.785271   4496.082619
1.721179   1235.653138   2018.059562   3377.598976   4471.304136
1.727429   1254.885379   2023.299080   3371.112549   4463.646909
1.733679   1347.487490   1956.947605   3452.583625   4541.015918
1.739929   1250.921304   2024.559635   3308.510226   4257.252403
1.746179   1164.280883   2076.602726   3311.251982   4335.089615
1.752429   1169.790717   2014.007618   3241.509381   4456.805829
1.758679   1247.553693   2010.508582   3269.411968   4482.814693
1.764929   1295.344888   2011.067282   3296.302324   4450.568374
1.771179   1324.084456   1995.520972   3167.696086   4192.362418
1.777429   1550.160454   2092.062620   3140.965238   4281.476928
1.783679   1346.944354   2163.964648   3215.622542   4218.718185
1.789929   1200.478861   2205.339333   3152.356722   3938.331635
1.796179   1243.617766   2238.646407   3187.369840   3965.766032
1.802429   1260.457651   2187.390437   3203.569012   4190.267666
1.808679   1237.885634   2214.464294   3155.870667   4248.907438
1.814929   1280.428736   2177.672163   3091.725232   4472.437607
1.821179   1154.155345   2161.419411   2955.562881   4405.383837
1.827429   1169.784038   2185.205398   3053.600549   4339.070647
1.833679   1241.241636   2231.912993   3123.752421   4052.518582
1.839929   1264.246285   2241.170153   3151.936468   3721.294553
1.846179   1220.922706   2258.295496   3151.362026   3847.667373
1.852429   1159.210975   2312.136551   3211.221632   3912.882157
1.858679   1140.267887   2300.846122   3279.506890   3680.595470
1.864929   1159.748565   2240.100464   3263.286409   3659.570027
1.871179   1184.433804   2203.263099   3208.756326   3565.392978
1.877429   1182.807420   2182.686472   3004.589303   3710.900484
1.883679   1173.429164   2184.137315   2941.015155   3614.970376
1.889929   1165.656292   2215.183178   3087.776306   3296.125182
1.896179   1169.801509   2264.561081   3180.969677   3276.835815
1.902429   1156.101455   2273.632688   3276.982414   4536.133772
1.908679   1152.390490   2256.929827   3336.661638   4522.946449
1.914929   1163.652624   2216.616560   3304.030977   4508.066766
1.921179   1191.717090   2163.132662   3320.202128   4212.976408
1.927429   1256.391569   2182.830557   3324.352416   4236.644108
1.933679   1242.547964   2237.985438   3355.900251   3940.399395
1.939929   1150.865028   2229.916907   3391.013162   3402.584190
1.946179   1315.797769   2497.944883   3296.468618   4163.659617
1.952429   1238.358909   2408.090457   3170.874973   4270.595738
1.958679   1073.240493   2213.291687   3196.134855   4389.738709
1.964929   1040.087279   2201.692239   3038.219059   4509.681505
1.971179   1056.038209   2185.806092   3019.434931   4506.965471
1.977429   1078.262282   2159.005255   2993.852499   4523.098051
1.983679   1090.074009   2152.252823   2992.753216   4478.504747
1.989929   1094.988711   2146.184035   2991.543745   4433.787626
1.996179   1077.516758   2099.359058   2980.368903   4385.478877
2.002429   1091.171137   2086.151791   2976.984058   4294.313555
2.008679   1091.831791   2130.316074   2978.706309   4312.122168
2.014929   1091.626189   2146.323242   2949.308757   4310.852003
2.021179   1094.494923   2080.363429   2926.249399   4280.488167
2.027429   1091.096336   2009.144076   2898.898380   4295.013404
2.033679   1102.646872   1985.566501   2923.846983   4297.745943
2.039929   1097.040727   1979.391701   2967.037253   4322.684248
2.046179   1104.080624   2009.878091   3005.601554   4325.360433
2.052429   1123.345872   1963.937027   3023.863500   4309.021887
2.058679   1123.547409   1928.234499   3029.006299   4325.521537
2.064929   1037.455070   1920.994741   2965.306655   4257.439680
2.071179   979.275577   1902.759632   2968.239538   4246.076651
2.077429   971.313307   1904.848298   3019.511076   4311.676864
2.083679   959.426415   1983.441317   3091.245990   4416.592825
2.089929   641.867164   955.898076   2078.431434   3217.023167
2.096179   1046.236592   2042.735011   3027.820822   4572.675076
2.102429   1059.987022   1995.034086   3070.372824   4663.611933
2.108679   1133.191693   1956.261011   3053.964997   4686.623770
2.114929   1139.710607   1892.111817   3105.995531   4732.892348
2.121179   1158.979534   2012.200880   2969.404474   4661.281121
2.127429   1212.748311   2174.186168   2987.140222   4510.179106
2.133679   1178.071189   2223.936789   3158.044924   4707.102578
2.139929   995.877574   1796.823274   2993.319977   4733.257837
2.146179   919.953692   1827.646367   3120.948521   4187.036135
2.152429   832.884381   1952.461960   3280.639965   4981.808167
2.158679   869.903006   2178.200862   3457.963914   5031.770044
2.164929   529.490669   2143.751683   3398.159642   5051.825056
2.171179   1083.264105   2180.572172   3403.371205   4877.126076
2.177429   1096.779935   2205.959785   3434.318192   4949.931417
2.183679   1217.109049   2148.000235   3509.827712   4699.865438
2.189929   1688.259121   1853.954167   3464.794689   4400.752374
2.196179   1300.621531   2208.562988   3538.768084   4633.353172
2.202429   1284.495369   2431.516933   3381.239723   4776.209865
2.208679   675.817568   2360.174015   2778.843810   4483.268478
2.214929   631.552404   2308.190344   2765.856319   4182.805235
2.221179   2179.745828   2542.293418   3458.778185   5031.283297
2.227429   467.025635   2401.857234   2751.410421   4006.937740
2.233679   2346.548955   2741.491340   3773.486941   5344.989465
2.239929   486.602593   2210.112064   2882.357324   4060.035293
2.246179   469.070481   2320.542667   2831.557718   4609.098959
2.252429   486.205752   2204.855929   2825.669675   4465.326649
2.258679   524.334786   2014.775037   2832.784832   4481.048801
2.264929   578.617890   2108.728781   2889.684234   4609.065225
2.271179   618.609716   2115.425974   3005.436140   4467.825546
2.277429   560.971571   2077.509220   3027.146166   4445.638344
2.283679   411.196221   2053.862133   3047.345201   4321.950102
2.289929   374.063650   2004.892027   3080.050743   4421.353940
2.296179   374.275047   1944.546228   3053.211526   4476.156701
2.302429   418.021558   2095.771415   3103.353855   4156.089139
2.308679   494.793915   2089.152317   3010.303619   4348.373323
2.314929   541.853851   2031.932168   2960.741538   4058.474602
2.321179   575.994255   2017.899657   2976.299059   4023.099891
2.327429   577.281851   2031.401910   2945.643051   4162.536818
2.333679   558.850362   2035.242571   2820.085600   4343.672839
2.339929   546.460147   2016.619280   2574.246702   4374.746858
2.346179   537.217927   1848.986653   2335.543956   4271.676390
2.352429   503.713086   1628.021360   2326.607538   4119.901170
2.358679   407.005474   1603.131102   2380.556359   4204.413287
2.364929   362.257757   1897.873554   2631.343513   4465.913122
2.371179   366.871503   1852.978161   2718.725748   4470.440662
2.377429   296.841923   1750.103061   2794.585678   4170.395787
2.383679   286.491872   1710.163086   2713.108995   3798.821664
2.389929   320.916738   1731.081369   2533.994486   3802.022526
2.396179   482.568242   1856.174512   3193.080569   4473.587741
2.402429   399.192570   1773.486191   3032.062361   4376.003878
2.408679   335.557997   1731.935061   2822.849426   4068.309554
2.414929   401.285338   1999.393707   2993.130618   4184.566894
2.421179   384.835464   1940.658321   2933.488497   4170.605785
2.427429   368.126076   1809.787522   2793.081789   4138.581078
2.433679   476.223739   1838.838088   2500.587598   4230.416430
2.439929   525.027262   1676.168954   2330.727740   4071.049878
2.446179   534.030853   1648.823404   2259.293990   4085.157286
2.452429   528.033290   1682.710470   2192.787080   4107.711565
2.458679   526.772668   1651.141865   2142.924451   3957.641999
2.464929   529.916347   1795.457465   2229.585706   3989.845628
2.471179   533.055829   1885.596089   2369.201403   3934.841246
2.477429   537.976069   1873.312115   2381.652734   3858.769747
2.483679   542.540811   1897.443393   2378.384739   3937.785997
2.489929   555.841184   2052.748572   2466.213413   4085.894264
2.496179   589.275599   2086.262967   2502.179130   4018.429068
2.502429   570.521030   2224.353251   2537.569918   3899.935341
2.508679   534.435449   2309.361002   2788.289977   3996.060641
2.514929   521.980871   2392.368656   2871.442809   4113.532661
2.521179   532.228379   2392.240604   2923.696648   4591.342599
2.527429   524.276686   2304.094853   2918.021144   4623.092783
2.533679   503.306139   2145.782300   2827.047439   3999.467871
2.539929   513.818827   2206.904896   2817.039711   4430.525469
2.546179   520.451871   2287.210557   2850.660606   4429.165373
2.552429   529.341539   2309.026893   2911.798731   4474.207125
2.558679   584.361955   2331.507103   2971.101852   4458.231830
2.564929   715.552729   2333.074255   3059.197225   4477.576457
2.571179   717.145950   2247.437232   3019.279848   4542.001395
2.577429   680.774296   2284.494260   2959.805702   4661.878233
2.583679   663.021491   2332.802714   3025.716300   4717.044828
2.589929   701.984319   2212.452159   3129.229643   4628.447768
2.596179   695.133858   2154.992405   3128.490564   4578.384208
2.602429   635.361928   2232.364233   3075.668041   4723.040722
2.608679   569.146568   2318.074158   3076.939306   4735.652505
2.614929   567.941113   2328.144839   3116.910308   4669.390683
2.621179   559.634316   2343.099614   3107.146187   4648.431703
2.627429   524.598011   2204.596382   3029.195603   4654.594901
2.633679   533.418701   2166.647061   3042.971495   4638.793750
2.639929   559.065690   2316.072123   3110.860864   4682.509541
2.646179   497.926321   2417.331436   3251.029568   4758.516679
2.652429   474.644010   2488.504195   3247.947775   4750.274337
2.658679   492.593875   2661.055961   3237.367518   4733.765562
2.664929   519.906518   2825.788369   3286.013203   4712.344376
2.671179   511.220367   2870.027608   3312.687280   4728.297984
2.677429   497.069160   2887.791997   3327.467560   4731.806558
2.683679   498.370473   2949.937833   3390.061058   4742.354878
2.689929   492.903527   2977.906714   3467.147835   4716.451380
2.696179   489.993659   3017.569883   3469.883038   4701.350621
2.702429   490.230850   3035.156930   3491.439077   4745.594569
2.708679   498.312635   3061.465827   3463.491401   4755.900734
2.714929   498.758308   3062.860679   3457.810062   4768.928140
2.721179   514.013107   2952.438022   3492.772237   4771.589786
2.727429   512.910863   2910.851735   3491.615032   4813.971700
2.733679   508.126240   2923.170989   3380.785246   4791.572283
2.739929   491.254133   2898.275896   3403.447634   4724.344985
2.746179   470.315982   2842.033393   3490.509048   4693.335743
2.752429   420.918003   2730.587207   3569.656075   4682.412450
2.758679   334.408677   2682.881470   3547.556469   4715.781873
2.764929   293.778719   2613.284796   3477.488485   4727.265803
2.771179   274.969495   2484.091206   3424.335748   4782.116300
2.777429   277.499493   2409.242749   3384.967956   4765.582580
2.783679   304.546025   2399.216456   3329.769406   4707.969536
2.789929   363.631718   2361.743886   3430.708555   4727.566945
2.796179   386.345683   2441.656251   3401.466986   4714.485704
2.802429   360.125899   2348.799194   3447.728817   4626.453339
2.808679   352.409658   2379.327596   3409.383656   4685.040351
2.814929   391.740062   2506.273296   3422.774959   4764.174570
2.821179   426.477056   2609.244787   3446.078543   4778.389724
2.827429   398.369496   2779.366597   3380.802012   4737.319785
2.833679   384.457988   2752.959359   3313.258094   4698.291293
2.839929   379.980030   2641.238119   3333.222540   4741.110148
2.846179   402.684520   2685.173086   3294.115735   4866.092554
2.852429   425.326489   2704.709684   3386.983209   4871.548557
2.858679   364.711241   2503.473303   3431.734411   4740.830483
2.864929   367.199990   2416.561201   3470.671338   4649.460967
2.871179   331.637740   2107.430011   3466.685714   4640.101213
2.877429   457.482981   2071.310766   3452.263843   4646.982847
2.883679   556.698692   2157.652948   3437.615333   4702.550462
2.889929   546.081522   2170.894396   3376.421423   4547.778578
2.896179   509.578401   2232.503521   3262.542005   4488.672485
2.902429   498.754116   2250.063083   3228.995402   4105.497712
2.908679   524.998904   2311.065858   3235.689299   4794.266730
2.914929   524.618192   2377.241249   3280.294333   4650.151912
2.921179   519.283973   2414.503549   3270.559600   3959.949343
2.927429   514.720063   2444.207762   3232.013918   4088.745462
2.933679   537.912566   2476.152027   3213.934261   4603.852791
2.939929   547.657511   2537.274486   3272.103774   4583.745224
2.946179   535.503589   2613.155285   3290.038984   4628.614891
2.952429   540.285450   2654.775109   3279.513293   4608.004642
2.958679   570.727143   2677.868555   3245.666852   4665.158286
2.964929   668.103170   2725.033882   3214.534473   4725.646428
2.971179   672.719289   2709.628416   3278.620989   4605.829711
2.977429   688.954620   2530.856701   3282.601759   4535.738943
2.983679   596.177523   2546.178449   3116.185259   4604.337169
2.989929   835.664701   2886.107572   3110.282363   4877.880617
2.996179   838.779441   2775.510548   3121.530454   4691.821262
3.002429   797.748580   2967.626509   3116.987221   4813.918275
3.008679   831.947732   3020.993715   3380.904579   4804.367103
3.014929   550.335182   2257.375593   3013.568686   4606.935034
3.021179   465.026657   2233.430758   3096.196107   4557.860622
3.027429   480.185124   2146.737139   3125.833197   4554.300926
3.033679   427.245192   2065.225082   3089.307153   4546.819712
3.039929   304.382183   1985.705152   3155.325820   4644.973783
3.046179   291.479144   1981.384833   3282.236278   4686.819056
3.052429   399.031552   2160.795039   3312.127193   4576.994892
3.058679   393.095596   2122.102257   3067.679863   4490.673727
3.064929   329.882169   2131.081552   3125.159992   4427.241697
3.071179   241.857427   2044.469882   3128.362343   4371.538728
3.077429   306.073127   2023.898410   3176.855369   4278.193681
3.083679   312.115689   2040.656734   3083.059704   4213.378620
