Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   395.937528   1331.903469   2515.513851   3484.756942
4.506250   399.016475   1353.639851   2456.292174   3398.516440
4.512500   407.340991   1427.404602   2364.166855   3415.197106
4.518750   406.756910   1526.238781   2367.737433   3448.191078
4.525000   412.284669   1616.186425   2406.996911   3501.688811
4.531250   428.827522   1722.235823   2441.744505   3568.237075
4.537500   431.880515   1811.464884   2437.866092   3554.769784
4.543750   428.196910   1777.662170   2446.390638   3660.734678
4.550000   414.695611   1779.865557   2457.192671   3693.062599
4.556250   412.021579   1758.999106   2518.782546   3669.677663
4.562500   399.105211   1724.995133   2511.121231   3724.443741
4.568750   416.346218   1598.838353   2483.049212   3540.948042
4.575000   436.648232   1568.330845   2389.206472   3173.559309
4.581250   448.178062   1653.051870   2535.847722   3619.342150
4.587500   416.840702   1559.342807   2321.638362   3601.260019
4.593750   422.562800   1554.846282   2302.804206   3575.979540
4.600000   395.262300   1400.319526   2263.177369   3401.117739
4.606250   413.332084   1424.379352   2343.423711   3416.361017
4.612500   658.838823   1667.356606   2619.166188   3552.691962
4.618750   672.450692   1763.224603   2678.192966   3546.655993
4.625000   597.791629   1766.901537   2830.897441   3559.328240
4.631250   672.082377   1777.396153   2810.382142   3717.639871
4.637500   796.937999   1806.630039   2711.555131   3576.930804
4.643750   746.387001   1770.617084   2625.646460   3497.248393
4.650000   665.765720   1733.810310   2566.012614   3557.887351
4.656250   663.934074   1696.776043   2479.236704   3639.557035
4.662500   679.037798   1708.531678   2459.175525   3578.591972
4.668750   622.672041   1769.313080   2444.031912   3435.015450
4.675000   783.603427   1685.242593   2405.973950   3334.283969
4.681250   776.333048   1720.623286   2427.843372   3332.896260
4.687500   624.170822   1645.670211   2438.063874   3292.632516
4.693750   548.691935   1562.570733   2455.449692   3592.278768
4.700000   519.814318   1541.938251   2423.853157   3568.181817
4.706250   500.575154   1529.642785   2336.599253   3376.249431
4.712500   500.247682   1495.870550   2335.277221   3386.443776
4.718750   496.463831   1481.898861   2330.765513   3332.969445
4.725000   506.401801   1491.638669   2311.131254   3339.036011
4.731250   505.255191   1497.014899   2304.650905   3279.070936
4.737500   502.440786   1509.011999   2295.881215   3207.758252
4.743750   512.515916   1482.199590   2308.613118   3149.482841
4.750000   540.965585   1495.028906   2338.427688   3134.133967
4.756250   542.293068   1476.331773   2314.132224   3138.767919
4.762500   518.076032   1445.859462   2236.804236   3108.663737
4.768750   508.174683   1484.400282   2236.547087   3047.090876
4.775000   507.197631   1473.101130   2200.752182   3011.818999
4.781250   493.186876   1468.173567   2107.223492   2910.148431
4.787500   499.240802   1499.184013   2122.843650   2880.809443
4.793750   496.724387   1501.491871   2098.530043   2881.498909
4.800000   499.150649   1504.517808   2063.628406   2897.400611
4.806250   504.117708   1472.684430   2010.351024   2936.081345
4.812500   503.562837   1467.438463   2008.361168   2911.080800
4.818750   483.997939   1454.109327   1992.586135   2872.070692
4.825000   481.214072   1453.618348   2071.217199   2937.320926
4.831250   476.107691   1393.350803   1996.867797   2998.513248
4.837500   460.200163   1346.106401   2163.691373   3042.832792
4.843750   436.722599   1322.002971   2134.809372   2976.866281
4.850000   422.973184   1306.494834   2155.672486   3013.693886
4.856250   490.406567   1455.259982   2237.469443   3251.887471
4.862500   549.114415   1568.064528   2520.923538   3275.424310
4.868750   532.412746   1559.111696   2748.732528   3413.124383
4.875000   530.206825   1513.096320   2666.747088   3597.297808
4.881250   483.047649   1315.877263   2428.824072   3401.622416
4.887500   421.866350   1437.658570   2444.735912   3198.434054
4.893750   486.846908   1635.552686   2631.475489   3450.250786
4.900000   455.287747   1515.275953   2574.279663   3529.313678
4.906250   451.530728   1495.231667   2497.947623   3594.396545
4.912500   475.632026   1542.506463   2519.111978   3545.438966
4.918750   527.029436   1412.042181   2479.310936   3363.473319
4.925000   619.336023   1501.107221   2413.794298   3420.369055
4.931250   601.876484   1545.321822   2434.707027   3305.925156
4.937500   612.690433   1508.385567   2463.965653   3240.919299
4.943750   1102.735182   1545.852535   2842.209604   3629.440996
4.950000   1279.780020   1946.723942   3001.838388   3783.684210
4.956250   626.621297   1277.237001   2456.536705   3278.440343
4.962500   723.664016   1373.965147   2610.639094   3596.743795
4.968750   972.622288   1848.380419   2832.979882   3688.407462
4.975000   782.311057   1207.554197   2183.919058   3483.511867
4.981250   683.142261   1216.468016   2088.378972   3687.529803
4.987500   608.393543   1209.016558   2140.081044   3707.968805
4.993750   573.452400   1163.716635   2203.247672   3024.893757
5.000000   591.287182   1131.420396   2326.561684   2710.159945
5.006250   584.629050   1146.467856   2416.681239   2900.328730
5.012500   553.281538   1180.361372   2444.267584   3057.974902
5.018750   499.382738   1133.501476   2336.914903   3277.549445
5.025000   530.749625   1157.064075   2369.935898   3334.327554
5.031250   608.691643   1098.238818   2281.411387   3296.615409
5.037500   645.223230   1559.213920   2291.133698   2944.291242
5.043750   482.565800   1169.121174   2188.150597   2784.917095
5.050000   1108.682139   2313.179500   2908.565894   4010.961818
5.056250   1175.261685   2315.000064   2703.400095   4005.278328
5.062500   435.061147   1420.323538   2320.955044   2745.699735
5.068750   410.704437   1441.788767   2527.731747   2774.779099
5.075000   288.004434   1291.896917   2531.195834   2592.482629
5.081250   279.046615   1284.643712   2320.166175   2677.506907
5.087500   292.114692   1306.391532   2505.552362   2576.300111
5.093750   399.061725   1340.488021   2557.091232   3327.078641
5.100000   471.786051   1795.585210   2818.402168   3332.053466
5.106250   466.437104   2014.262974   2869.529716   3340.932343
5.112500   414.251448   1899.790835   2836.965395   3332.211610
5.118750   388.151065   1356.240105   2875.196615   3127.445958
5.125000   644.091086   1498.631630   2820.950802   4410.409615
5.131250   448.944144   1511.294060   2769.024115   3667.734167
5.137500   403.183593   1521.453933   2613.408956   3517.883510
5.143750   390.153584   1460.001221   2596.577359   3532.581989
5.150000   417.300171   1494.060378   2593.614391   3529.648173
5.156250   416.806929   1499.185974   2533.068961   3720.668138
5.162500   400.474200   1544.697602   2569.575238   3639.395758
5.168750   389.284755   1537.549390   2600.843533   3635.893945
5.175000   384.630901   1530.276901   2662.859048   3611.711383
5.181250   364.736433   1562.970013   2648.149381   3563.121843
5.187500   480.563680   1545.952107   2599.044855   3594.416859
5.193750   418.470057   1582.160107   2711.980612   3750.911005
5.200000   1593.479459   3202.471220   3651.034700   4104.180230
5.206250   1574.245953   2605.866680   3558.657227   4043.113203
5.212500   1572.398080   2626.773783   3693.735622   4295.928637
5.218750   1571.843685   2640.286246   3640.723830   4364.065992
5.225000   1577.698525   2791.841934   3675.743483   4427.318825
5.231250   568.109330   2396.533267   2833.113647   3823.358220
5.237500   1497.917909   2587.923109   3771.261226   4363.591926
5.243750   1291.665304   2761.810112   3772.291992   4421.948372
5.250000   1324.255178   2928.192649   3693.289580   4404.233737
5.256250   1531.206376   3370.611914   3713.825738   4610.428702
5.262500   1301.360554   3065.154332   3717.718686   4507.645429
5.268750   841.668234   2106.872790   3181.107897   3712.579098
5.275000   727.121631   2486.859392   3422.189585   4075.313471
5.281250   765.639068   1777.443955   3221.072584   3928.777226
5.287500   574.607671   1807.549550   2993.175660   3723.704560
5.293750   534.118313   1832.291140   3165.875049   3694.441092
5.300000   1566.929522   3190.150664   --undefined--   --undefined--
5.306250   793.242737   1668.428921   2911.413551   3695.318934
5.312500   1005.762306   1316.420452   3070.984311   3463.330646
5.318750   840.238102   2619.585134   3092.430763   3385.984266
5.325000   1112.085975   2814.639834   3364.729938   3497.999841
5.331250   1248.410175   2788.289045   3050.350750   3614.905490
5.337500   1077.218102   1715.556053   2947.044292   3335.656903
5.343750   1536.266969   2938.661468   3256.568665   4328.282904
5.350000   1422.128651   2426.082867   2967.801603   3806.625315
5.356250   847.377600   1395.287497   2772.772143   3615.599699
5.362500   625.574069   1296.446185   2764.896374   3144.725653
5.368750   500.479503   1272.796799   2623.007120   3275.693112
5.375000   475.453104   1219.402533   2444.581843   3507.093230
5.381250   486.091746   1154.046459   2425.241070   3470.817559
5.387500   486.107734   1095.973608   2437.583608   3498.527013
5.393750   487.256163   1025.886833   2542.719028   3581.805907
5.400000   500.047206   1014.504739   2600.222236   3528.521670
5.406250   526.301996   935.612930   2538.778813   3478.611374
5.412500   586.722567   972.727515   2637.670041   3583.414910
5.418750   544.275646   945.785400   2607.412184   3424.263623
5.425000   582.731610   994.369200   2576.064242   2985.196924
5.431250   524.267557   978.859170   2470.175044   3344.866116
5.437500   526.237282   982.375126   2378.632155   3525.236222
5.443750   532.755184   983.435286   2294.490887   3455.678017
5.450000   558.594847   1182.101953   2283.076188   3360.427387
5.456250   549.733914   1248.187948   2225.789394   3246.881473
5.462500   538.456960   1172.138339   2199.481285   3224.975092
5.468750   564.114172   1192.017773   2314.953915   3464.205864
5.475000   565.544685   1227.883993   2245.105632   3655.967813
5.481250   675.042097   1290.177575   2148.637701   3591.581671
5.487500   561.429376   1411.884977   2058.978006   3141.504282
5.493750   585.836402   1390.954327   2097.689930   3121.477133
5.500000   580.255430   1372.520925   2102.520585   3316.768634
5.506250   579.171660   1506.332097   1934.913059   3385.582498
5.512500   557.972980   1490.270062   2069.250252   3350.999985
5.518750   533.039984   1563.199105   2300.578334   3538.948526
5.525000   573.850002   1579.417779   2377.833460   3371.897679
5.531250   503.545495   1600.351998   2482.148575   3338.501115
5.537500   520.966390   1554.559245   2448.281866   3559.557054
5.543750   515.668111   1534.888645   2419.855517   3708.502241
5.550000   498.421053   1582.006794   2521.447289   3515.973608
5.556250   493.687007   1561.667982   2602.933784   3402.415150
5.562500   513.830439   1576.052112   2791.020059   3417.345540
5.568750   645.734392   1692.624939   2928.351639   3448.605744
5.575000   881.737624   2129.169183   3030.678741   3424.505973
5.581250   1020.080416   2044.645074   3140.976534   3239.488146
5.587500   1242.985990   2940.839578   3302.285649   3888.130106
5.593750   879.258228   1680.480924   3081.241966   3456.855671
5.600000   849.062763   1819.173771   3093.928029   3611.279424
5.606250   866.245837   2017.015440   3073.536662   3648.320819
5.612500   816.453510   2512.862638   3129.653112   3761.250250
5.618750   785.136978   2507.396595   3174.512527   3751.792723
5.625000   903.886508   2617.994201   3148.566724   3653.644675
5.631250   841.534655   2440.773194   3232.145649   3789.069593
5.637500   900.967568   2526.438319   3224.528258   3775.058430
5.643750   911.970581   2348.226720   2970.497812   3686.454207
5.650000   823.282223   1999.992759   3051.125925   3792.441867
5.656250   1258.163930   2475.812409   3414.955354   3981.305933
5.662500   1677.250487   2889.767633   3456.228896   3996.128692
5.668750   1646.256147   2985.404794   3791.780103   4172.614583
5.675000   1607.063670   2767.622847   3664.333275   4341.372016
5.681250   1107.864372   2696.460353   3448.923706   3740.078614
5.687500   1029.706848   2082.905800   2785.720480   3867.275506
5.693750   924.996298   2567.292048   3254.045096   3866.863717
5.700000   928.990143   2529.072297   3645.823686   4168.352925
5.706250   808.567269   2342.001307   3322.309448   3844.549189
5.712500   776.145742   2380.133702   3005.178257   3821.755650
5.718750   726.902444   2218.969451   2993.598665   3840.514683
5.725000   665.984605   1897.680301   2863.201721   3834.149014
5.731250   604.844039   1892.796700   2781.428883   3790.640643
5.737500   476.178969   1895.458158   2756.578012   3802.078389
5.743750   419.569634   1973.222668   2723.060701   3727.168841
5.750000   407.408916   1999.236543   2700.359937   3413.117591
5.756250   403.594289   2014.746566   2657.921225   3606.946042
5.762500   398.639746   2040.455801   2593.830410   3676.063368
5.768750   410.272947   2066.677557   2550.313370   3861.779190
5.775000   394.211374   2105.281274   2515.295971   3662.367648
5.781250   370.700970   2170.803138   2482.778385   3525.964308
5.787500   351.769735   2131.702228   2478.418601   3590.993171
5.793750   354.098359   2170.318664   2401.600491   3729.176389
5.800000   381.920671   2055.648035   2422.764244   3720.924324
5.806250   384.460466   1848.709869   2408.393472   3769.392371
5.812500   444.476719   1822.692351   2421.067172   3583.577365
5.818750   465.643914   2031.761706   2498.295494   3681.579574
5.825000   434.816111   1922.133873   2570.508634   3667.012530
5.831250   440.133840   1572.298900   2487.400284   3554.481940
5.837500   1439.253845   1617.500174   2778.284474   3902.630806
5.843750   1458.673842   1648.140751   3004.178542   4196.685461
5.850000   1574.285646   2127.779261   3684.849664   4508.113121
5.856250   511.285754   1705.771178   3122.672838   3844.668708
5.862500   115.446854   1706.345343   2922.528711   3853.109456
5.868750   1734.075996   3084.622739   3890.005391   4570.690247
5.875000   701.562824   1773.077329   3258.138186   4078.855155
5.881250   869.690509   1745.742951   3193.288801   3899.631318
5.887500   1699.512265   3163.876289   3913.777383   4352.533053
5.893750   1695.050183   3156.135833   --undefined--   --undefined--
5.900000   468.947864   1704.784473   3218.638112   4093.065149
5.906250   1587.468540   3130.620944   4176.667155   4218.211885
5.912500   1469.138830   2813.408971   3942.147266   4210.942646
5.918750   1581.267288   2949.798421   3950.084933   4110.790236
5.925000   1600.538761   2917.826993   3809.132142   3980.488419
5.931250   1309.876969   2932.482491   3627.570785   3863.945868
5.937500   441.213452   1700.377250   2981.752641   3708.456037
5.943750   443.932961   1795.930344   2968.659206   3907.380978
5.950000   549.428157   1775.733070   3087.008306   4032.977764
5.956250   626.441964   1784.122227   3086.977121   3894.887816
5.962500   598.992723   1818.129579   3037.673598   3852.238259
5.968750   575.827587   1581.342458   3024.369197   3823.916959
5.975000   324.006646   1511.754953   2966.960564   3834.547489
5.981250   461.909762   1495.981302   3155.250575   3820.131206
5.987500   604.297327   1434.822741   3377.735603   4045.577546
5.993750   756.097016   1307.713266   3135.336480   3881.831926
6.000000   1136.662053   2344.004843   3705.344798   4168.877977
6.006250   470.371539   1420.326027   2709.457963   3730.126059
6.012500   551.006045   1531.545611   2802.885905   3840.226112
6.018750   668.811897   1493.163126   2847.931583   3906.302013
6.025000   1354.599551   1991.883193   2713.839820   3869.460362
6.031250   535.994412   1537.929659   2366.668936   3671.759825
6.037500   509.682457   1525.748283   2396.847073   3630.419016
6.043750   577.638795   1304.112627   2482.662380   3928.503826
6.050000   520.045242   1450.558184   2670.624658   4007.529394
6.056250   479.865613   1286.929987   2518.105595   3582.197507
6.062500   445.483449   1158.130958   2348.891970   3880.249983
6.068750   449.680682   1130.438892   2427.631074   3981.116703
6.075000   443.951398   1085.868899   2554.444363   3928.729267
6.081250   434.616955   1159.234536   2492.704824   3895.043864
6.087500   438.201031   1126.322309   2364.265774   3833.556462
6.093750   429.805363   1158.124555   2396.175312   3870.425717
6.100000   437.515217   1130.855303   2457.081285   3827.934767
6.106250   443.220914   1128.406054   2394.115359   3518.963971
6.112500   439.104791   1103.347284   2427.924758   3644.980629
6.118750   448.224579   1092.571590   2361.784038   3652.462140
6.125000   453.084491   1067.197699   2313.582928   3698.126076
6.131250   431.474226   1085.426668   2217.251008   3666.936469
6.137500   431.643867   1111.812976   2270.132157   3719.698731
6.143750   424.009163   1214.381917   2414.939524   3742.670282
6.150000   425.275119   1266.667115   2418.582905   3649.233299
6.156250   409.036160   1251.279187   2346.905560   3496.038157
6.162500   393.332854   1317.334321   2452.936184   3402.942476
6.168750   423.146501   1466.279188   2559.453752   3915.595042
6.175000   399.682734   1395.807136   2558.222208   3028.068959
6.181250   334.436253   1390.240091   2549.722518   3190.817974
6.187500   309.847907   1389.453938   2530.689095   3216.353597
6.193750   325.222055   1370.880632   2566.431042   3747.240153
6.200000   334.144772   1390.118284   2566.559505   4042.145205
6.206250   344.366925   1361.974540   2546.043630   4082.069982
6.212500   347.877927   1419.787996   2554.272816   4156.234970
6.218750   336.784504   1457.206161   2596.507353   4008.207523
6.225000   327.972419   1499.793195   2582.152147   4011.204689
6.231250   304.300056   1550.714678   2411.733971   3581.676092
6.237500   297.223651   1420.224244   2361.437348   3630.027941
6.243750   290.598640   1448.888054   2402.233335   3615.820938
6.250000   293.268199   1519.475073   2243.169066   3461.681684
6.256250   396.003449   1694.969375   3259.164839   3917.455735
6.262500   450.453647   1562.442977   3123.492161   3999.689336
6.268750   420.649217   1600.227032   3086.167336   3929.284887
6.275000   399.954154   1706.076076   3226.372736   3927.021142
6.281250   457.560916   1882.266633   3450.204620   3752.645746
6.287500   432.073556   1853.247612   3431.812424   3609.028129
6.293750   1410.082356   3483.676111   3710.332028   4192.671049
6.300000   1006.658566   3053.295647   3703.677125   4291.581943
6.306250   1086.157385   2959.373085   3727.743414   4442.077014
6.312500   1204.470893   2791.583550   3605.291296   4409.602824
6.318750   1306.082231   2757.011001   3652.429983   4437.947915
6.325000   1411.311038   3198.048212   3896.244084   4412.648011
6.331250   1455.120201   3186.886809   3904.545314   4474.505482
6.337500   1570.159608   3166.908335   3779.803078   4472.282365
6.343750   1525.017700   3129.168194   3771.434118   4413.941511
6.350000   569.292979   1561.232102   2979.473869   3737.573459
6.356250   559.116715   1457.493561   2630.618111   3727.328325
6.362500   626.971755   1430.226021   2543.174532   3768.018660
6.368750   583.186836   1415.446585   2528.004173   3811.579290
6.375000   505.053822   1418.692026   2434.032672   3683.806849
6.381250   478.473408   1383.469812   2439.473150   3639.030473
6.387500   470.229956   1357.783815   2536.317467   3764.061398
6.393750   482.623298   1362.398187   2459.620588   3717.791330
6.400000   495.548004   1367.290057   2390.140479   3433.972074
6.406250   486.856361   1365.039569   2377.662262   3701.491110
6.412500   482.640882   1350.515348   2347.767183   3719.521729
6.418750   485.495708   1297.770411   2467.163524   3681.883402
6.425000   463.690885   1271.222367   2514.950411   3658.658580
6.431250   454.720863   1308.890296   2575.412571   3677.927730
6.437500   449.219153   1283.240234   2530.144992   3671.930474
6.443750   449.709793   1268.155591   2388.603397   3557.781561
6.450000   432.411214   1326.100717   2394.997248   3584.804887
6.456250   461.223511   1367.389545   2367.623715   3729.560720
6.462500   485.130384   1358.278912   2404.743113   3694.568207
6.468750   475.669949   1385.724648   2599.650092   3634.029287
6.475000   462.348216   1357.249987   2578.873031   3543.091521
6.481250   463.622583   1429.585897   2583.318682   3678.124236
6.487500   1089.112035   2200.472026   2534.872587   3681.938450
6.493750   425.150164   1271.307031   2504.258367   3511.336919
6.500000   399.809699   1365.511541   2612.016919   3494.771224
6.506250   436.593425   1360.291239   2553.654127   3376.222815
6.512500   357.847233   1384.723616   2478.363800   3363.139877
6.518750   527.537161   1551.407884   2489.864156   3242.961786
6.525000   488.957854   1460.961717   2539.253558   3555.247425
6.531250   485.421107   1465.673442   2505.059677   3651.433132
6.537500   479.326710   1394.881701   2492.192761   3574.604172
6.543750   534.427822   1541.167119   2685.613008   3635.206700
6.550000   547.380245   1592.460483   2726.917806   3535.636800
6.556250   479.821515   1535.810301   2528.656809   3313.381190
6.562500   515.021127   1503.773434   2544.628716   3294.774657
6.568750   492.142564   1573.781577   2607.515595   3481.868226
6.575000   411.112202   1536.577751   2670.149562   3529.848462
6.581250   461.965779   1569.192309   2681.801581   3765.430266
6.587500   657.202227   1439.502315   2637.095433   3455.949779
6.593750   714.991033   1423.756743   2693.866091   3469.406250
6.600000   1339.138361   2707.556825   3130.910998   3854.973817
6.606250   1302.495431   2369.089185   3254.011756   4228.477509
6.612500   1602.077629   2725.891795   3311.931769   4365.793447
6.618750   195.034770   1593.083406   2995.568141   3259.203693
6.625000   1336.702211   2408.749031   3256.820664   4555.797008
6.631250   556.743504   1503.769059   2635.490410   3428.608720
6.637500   540.602919   1716.112259   2532.156131   3426.723025
6.643750   1514.477486   2567.122940   3312.234463   4454.220630
6.650000   1416.160442   2640.182095   2948.848607   4202.343064
6.656250   1075.044741   2098.589767   2984.958842   4111.560556
6.662500   510.454735   1641.107491   2468.879796   3150.626113
6.668750   516.400891   1695.763985   2508.916226   3263.221748
6.675000   388.604641   1744.270215   2697.672968   3249.598636
6.681250   1606.150050   2815.716037   3831.982389   4780.286966
6.687500   1404.948813   2154.064096   2821.087918   3918.022381
6.693750   1279.036873   2512.542398   2717.454075   3986.972249
6.700000   1058.094609   2211.540158   2873.599246   3628.856236
6.706250   830.034909   1896.713368   2706.315015   3660.686592
6.712500   788.220031   1703.006255   2629.363024   3619.155054
6.718750   755.863806   1460.930777   2645.689567   3528.295869
6.725000   1152.938449   1732.717626   3074.514708   3787.317557
6.731250   961.229158   1766.123221   2905.282779   3571.582164
6.737500   873.675556   1617.963993   2612.603625   3466.927760
6.743750   920.479021   1507.936163   2561.879176   3404.813025
6.750000   850.525230   1503.606310   2514.826330   3435.668647
6.756250   1004.233790   1440.508926   2620.667248   3483.859510
6.762500   1003.683546   1538.884308   2680.672429   3466.433521
6.768750   1135.010841   1518.372966   2694.823309   3415.177423
6.775000   1307.347663   2057.146225   2824.777584   4155.261142
6.781250   1298.057197   2013.477506   2792.118756   4124.015941
6.787500   1394.216783   1822.712149   2729.220338   4291.634300
6.793750   1248.432741   1896.751359   2886.424217   3910.053554
6.800000   1130.404525   1625.686665   2518.797319   3713.649623
6.806250   496.619420   1354.180005   2250.920631   3453.053229
6.812500   459.221581   1296.734475   1996.052428   3043.684300
6.818750   454.728521   1378.277257   1966.118123   2951.780018
6.825000   454.742607   1436.113873   2005.422311   2875.227503
6.831250   467.052990   1484.842811   2153.567492   2801.321145
6.837500   482.280321   1508.264550   2189.456446   2848.328024
6.843750   489.353506   1531.172768   2215.011753   2922.656376
6.850000   490.746292   1566.460612   2241.315855   3022.461186
6.856250   492.477552   1631.553199   2259.347505   3057.223360
6.862500   492.234180   1703.743703   2361.774701   3056.106315
6.868750   491.632681   1727.989185   2387.244437   3145.450530
6.875000   490.108535   1749.137121   2369.358874   3184.354965
6.881250   469.956541   1761.599470   2328.186787   3129.056866
6.887500   462.484346   1731.947601   2347.472423   3124.031532
6.893750   422.421855   1737.625632   2415.163385   3213.278679
6.900000   426.575184   1713.020037   2405.054327   3233.830677
6.906250   425.186233   1804.589157   2508.767414   3324.734357
6.912500   424.009827   1835.805475   2613.689477   3336.476469
6.918750   412.691213   1857.651805   2622.602162   3347.363483
6.925000   395.150462   1829.931081   2591.943735   3350.108000
6.931250   437.370007   1778.409356   2617.094564   3395.824831
6.937500   154.992979   2001.099053   2544.313284   3367.966114
6.943750   1597.722706   2455.304152   3231.984227   3861.673668
6.950000   1529.760949   2441.916462   3143.976218   3778.195089
6.956250   558.270599   2414.928078   3230.851251   3682.486044
6.962500   1847.885647   2494.490161   3286.506839   3970.681353
6.968750   1603.047855   2538.821441   3292.165183   3924.738259
6.975000   1775.210377   2560.128032   3343.605228   4036.517245
6.981250   1732.607011   2574.050851   3351.266848   4109.144097
6.987500   1666.150666   2494.940642   3377.139904   3929.728144
6.993750   1569.088254   2487.109060   3359.347053   3866.131910
7.000000   1529.771505   2502.968781   3363.198093   4105.218724
7.006250   608.499335   2456.035328   3388.960143   4087.310158
7.012500   1220.156329   2524.911635   3440.651967   4045.446886
7.018750   502.830819   2494.090608   3537.421380   3927.959678
7.025000   665.811980   2344.838777   3305.100554   3775.968648
7.031250   689.028989   2468.961526   3563.187403   4038.754791
7.037500   715.592867   2509.457342   3518.215803   4093.242956
7.043750   789.110866   2497.629004   3648.558210   3901.976623
7.050000   806.480530   2425.293692   3446.353060   4017.044464
7.056250   759.380658   2120.347837   3224.119426   3906.865807
7.062500   751.433252   2153.838991   3251.901308   4015.091678
7.068750   1677.854651   3002.487777   3567.252294   4162.289606
7.075000   1658.864997   3010.553350   3722.155775   4308.443032
7.081250   1694.795158   3103.709317   3816.052800   4277.728735
7.087500   900.437467   3045.165445   3699.368040   3893.312953
7.093750   1173.111040   3007.829555   3762.483575   3923.858481
7.100000   831.625681   2722.043721   2967.387801   3878.159749
7.106250   751.746434   2016.748377   3088.657091   3820.862786
7.112500   721.784096   1821.846800   3083.011568   3825.720157
7.118750   577.690843   1832.549548   3117.047388   3939.227473
7.125000   708.014840   2000.145517   2719.705238   3512.618047
7.131250   726.739652   1451.732371   2665.387602   3464.482061
7.137500   1148.627894   1803.019474   3218.006326   3978.275757
7.143750   1289.199584   2564.633982   3752.352265   4330.689246
7.150000   385.187779   1683.523246   2577.372286   3711.688427
7.156250   376.435403   1645.952348   2657.478445   3951.462627
7.162500   351.270482   1475.719596   2766.916758   3823.824414
7.168750   340.614898   1464.215841   2643.735499   3780.766860
7.175000   334.293028   1408.104140   2488.841309   3630.535631
7.181250   389.809917   1408.780073   2755.431194   3518.668078
7.187500   477.140333   1425.983061   2946.917857   3466.589055
7.193750   573.710868   1437.051296   2948.386004   3959.886196
7.200000   598.098367   1436.630714   2962.738677   3787.643517
7.206250   605.250085   1408.733100   2977.318429   3686.863465
7.212500   597.385974   1353.416481   2937.056171   3517.403245
7.218750   606.799006   1339.029563   2943.443357   3422.644314
7.225000   615.138583   1304.335680   3060.654446   3185.170452
7.231250   601.752210   1278.425529   2915.928920   3414.869127
7.237500   567.064986   1227.009599   2836.064970   3505.557582
7.243750   538.065969   1172.737592   2904.941402   3429.717835
7.250000   521.566720   1157.158806   2887.236995   3452.273987
7.256250   473.426766   1135.677174   2791.282422   3522.684134
7.262500   469.784281   1158.973491   2800.978735   3438.338714
7.268750   466.592979   1191.988515   2804.436223   3333.004813
7.275000   455.470166   1201.073061   2689.532460   3332.053128
7.281250   455.421241   1217.227839   2701.812556   3371.986093
7.287500   438.372747   1137.124783   2701.962672   3393.034050
7.293750   456.273525   1224.167820   2987.351999   3191.573709
7.300000   448.216556   1214.999610   2874.658994   3768.656812
7.306250   486.277768   1288.690465   2864.243407   3886.787636
7.312500   454.759600   1242.553260   2688.376861   3779.059317
7.318750   520.992930   1267.217258   2513.802244   3816.516475
7.325000   547.081334   1252.519020   2459.252729   3498.330346
7.331250   577.857852   1284.397151   2695.900621   3330.394830
7.337500   547.884220   1251.487210   2933.885069   3135.479502
7.343750   544.216826   1202.098293   2385.320659   3425.053241
7.350000   545.596429   1327.317569   2396.107236   3482.915481
7.356250   520.051063   1364.376361   2717.409685   3793.425916
7.362500   460.104868   1370.954192   2690.376552   3619.609020
7.368750   547.368852   1654.824450   3081.880162   4093.079130
7.375000   482.300079   1700.571177   3066.463678   3879.386699
7.381250   443.318212   1381.351302   2583.846497   3424.501693
7.387500   465.588366   1416.565086   2593.769761   3366.637987
7.393750   758.124183   1263.731714   2496.909845   3714.018775
7.400000   673.298824   1802.599256   2773.695639   3838.949760
7.406250   566.318926   1668.258523   2712.088028   3794.460254
7.412500   901.986192   1689.598789   2465.140177   3805.520258
7.418750   749.869617   1770.876019   2487.884538   3320.841442
7.425000   748.586895   1801.507218   2426.447226   3199.171944
7.431250   615.923279   1842.708307   2326.154397   3169.338942
7.437500   519.602018   1911.717319   2474.416056   3162.928753
7.443750   644.319483   2014.144663   2501.667573   3349.883529
7.450000   678.745922   1956.448619   2523.283118   3393.954813
7.456250   726.065539   1890.719131   2666.286738   3439.938175
7.462500   673.396680   1918.212230   2703.803897   3370.927291
7.468750   763.809051   2112.843902   2807.749212   2904.865535
7.475000   599.891962   1935.547342   2867.983468   3568.187277
7.481250   450.634423   1839.295514   2846.099936   3587.188504
7.487500   325.690653   1780.725671   2633.973186   3197.739699
7.493750   329.582893   1993.783589   2856.423437   3105.152917
7.500000   325.970440   2001.029201   2883.836935   3685.776645
7.506250   309.401338   1942.740269   2759.686327   3548.379961
7.512500   310.832756   1853.554620   2783.992407   3517.022894
7.518750   309.516639   1903.500052   2797.097033   3445.911111
7.525000   304.868525   1972.446686   2829.995610   3313.009741
7.531250   322.634206   1978.178589   2745.190101   3280.065295
7.537500   328.055855   2045.692986   2514.285988   3343.160221
7.543750   319.613844   2089.825559   2508.700227   3328.369483
7.550000   319.651620   2294.864295   2506.981254   3320.884853
7.556250   327.360260   2429.021610   2509.916895   3416.583829
7.562500   336.452462   2170.574225   2458.592038   3405.025534
7.568750   346.016338   2046.930694   2567.600862   3340.416279
7.575000   341.682197   2195.066636   2829.247712   3332.648485
7.581250   326.717741   2424.913623   2585.759506   3332.613045
7.587500   311.721136   2356.436844   2463.141156   3358.571168
