Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.300000   778.032855   1440.965944   2801.246320   2888.751381
10.306250   794.995296   1459.442026   2769.613127   2970.653215
10.312500   820.186445   1493.718875   2741.645856   2974.346493
10.318750   844.978425   1508.288540   2676.310301   3079.053372
10.325000   846.328026   1518.894972   2644.657317   3091.393671
10.331250   854.407935   1541.397359   2587.163418   3083.328628
10.337500   848.801578   1570.763202   2592.109101   3204.201811
10.343750   833.463248   1596.434109   2549.679255   3163.490392
10.350000   818.791086   1638.841923   2475.113866   3139.857367
10.356250   791.077186   1682.325402   2397.328603   3038.880676
10.362500   767.589356   1707.101155   2342.412366   3028.606666
10.368750   744.301761   1725.200522   2299.828721   3166.295404
10.375000   724.117828   1783.390506   2369.398325   3697.686943
10.381250   692.627385   1792.698628   2251.429160   3647.006969
10.387500   659.494467   1812.811607   2128.459435   3488.660002
10.393750   660.497579   1851.345839   2190.630964   3334.276985
10.400000   676.374815   1820.924006   2145.801260   3262.441651
10.406250   693.845429   1776.651473   2327.788124   3491.214450
10.412500   783.131431   1757.777818   2484.402040   3448.558787
10.418750   831.318915   1669.849057   2735.053682   3477.640801
10.425000   908.107708   1793.368914   2440.201669   3128.913422
10.431250   1327.369404   1922.301944   2859.152582   3883.637321
10.437500   1291.518199   1841.239921   2761.227065   3819.791980
10.443750   727.160397   1732.918728   2597.457070   3321.025727
10.450000   883.894497   1787.978453   2515.127318   3314.279856
10.456250   1102.773956   1777.205835   2733.410785   3323.293700
10.462500   1648.161538   2371.777997   3124.215982   4297.307175
10.468750   1691.524634   2435.952497   3207.194088   4221.818093
10.475000   1784.969983   2448.988552   3245.878996   4229.742323
10.481250   1971.224291   2700.547327   3322.431302   4331.106838
10.487500   785.439658   1967.338870   2761.828609   3731.392968
10.493750   1894.600281   2759.661954   3163.861941   4321.164588
10.500000   1936.381680   2773.785848   3412.147933   4429.858599
10.506250   1490.667198   2100.444995   2844.101711   4049.960666
10.512500   1210.848970   2136.476421   2887.429548   3603.152472
10.518750   794.216906   1927.803182   2854.202489   3492.924958
10.525000   1100.287950   1895.960945   2845.489555   3890.243096
10.531250   1171.596191   1926.483168   2775.856662   3705.278474
10.537500   1169.085627   1938.458748   2792.314785   3597.509021
10.543750   832.348655   2050.392673   2819.306729   3657.189165
10.550000   598.781920   2104.983836   2903.754770   3801.177156
10.556250   706.900885   843.155384   2403.504388   3473.676778
10.562500   726.346598   829.943917   2382.715996   3655.370163
10.568750   659.446122   940.433577   2347.576246   3680.410772
10.575000   637.688230   1009.820282   2331.031881   3642.121025
10.581250   612.046795   1053.603482   2339.866025   3668.374310
10.587500   686.396588   1039.201481   2370.052621   3664.404994
10.593750   727.177219   1022.143791   2398.284114   3442.369325
10.600000   636.214141   1083.902522   2383.128993   3435.467185
10.606250   622.328865   1091.732814   2383.136616   3520.268781
10.612500   624.686987   1089.781734   2386.623593   3600.178480
10.618750   657.404019   1100.369703   2378.952432   3457.343941
10.625000   665.063569   1111.182301   2379.321565   3530.391919
10.631250   663.862323   1144.868570   2353.853881   3678.537298
10.637500   695.044712   1107.583642   2415.075932   3335.310988
10.643750   639.593651   1116.513276   2399.321912   3243.940469
10.650000   624.099194   1111.544065   2370.362246   3527.323424
10.656250   624.963028   1080.321782   2345.076661   3558.511829
10.662500   605.503996   1053.535334   2346.617224   3493.224544
10.668750   601.110588   1001.725811   2351.964400   3322.850431
10.675000   552.016573   972.051198   2338.039937   3376.277438
10.681250   895.306834   2301.453251   3374.222596   4122.394098
10.687500   946.124002   2211.269922   3492.675245   4587.983702
10.693750   985.738846   2248.640665   3494.439319   4556.692366
10.700000   998.400541   2345.345237   3214.442155   4474.795361
10.706250   1026.668874   2472.481123   3226.874339   4470.771841
10.712500   1009.475444   2291.294324   3365.165499   4325.277533
10.718750   1039.372164   2181.201624   3217.448993   4340.653363
10.725000   1030.712625   2201.453194   3175.994897   4380.317971
10.731250   1061.518663   2220.871532   3096.920208   4288.675092
10.737500   1089.049789   2249.229726   3101.036116   4231.275518
10.743750   857.499757   1698.147507   2685.044576   3450.321117
10.750000   659.470770   1690.539198   2728.686309   3463.526011
10.756250   392.424891   1694.094273   2729.516223   3252.561812
10.762500   1764.506354   2522.713303   3294.994228   4172.296064
10.768750   1173.797307   2058.103240   2814.912927   3728.401571
10.775000   867.529589   1805.142176   2815.732638   3558.087845
10.781250   764.135865   1510.763873   2722.029496   3654.032177
10.787500   737.514565   1556.885643   2693.463197   4133.541418
10.793750   507.037839   1319.035351   1706.520538   2713.292990
10.800000   526.095460   1415.990065   1696.952387   2705.821018
10.806250   576.395189   1499.445422   1683.322053   2725.840208
10.812500   611.358197   1517.931417   1985.169046   2813.167072
10.818750   595.552515   1362.814715   2221.097996   2861.334724
10.825000   607.676739   1286.563178   2394.776205   2941.403647
10.831250   638.252562   1284.642626   2437.448426   2997.533200
10.837500   666.967454   1318.760397   2505.026357   3122.243841
10.843750   676.004743   1331.932701   2547.438352   3553.976058
10.850000   641.783860   1304.173763   2536.946212   3504.029844
10.856250   625.921398   1353.749650   2547.526741   3427.045519
10.862500   593.123823   1373.537621   2544.819152   3465.332516
10.868750   562.915418   1382.065007   2537.863491   3382.991336
10.875000   507.201033   1342.408251   2521.897732   3314.917063
10.881250   493.258836   1338.181771   2512.695326   3305.488265
10.887500   430.424551   1356.217208   2527.149075   3394.677888
10.893750   1143.303067   2551.834215   3350.478461   3921.656157
10.900000   1134.357722   2294.574070   2580.718597   3871.340508
10.906250   1194.488268   2531.533957   3888.376129   4722.804531
10.912500   1242.524360   2642.254758   3882.486655   4048.576447
10.918750   1261.356396   2613.211124   3559.048930   3971.224390
10.925000   496.005266   1288.618417   2598.847266   3589.385143
10.931250   506.390016   1275.836404   2642.919102   3932.849065
10.937500   525.104533   1360.673003   2645.129083   3922.018884
10.943750   544.708063   1442.124255   2628.975782   3843.549299
10.950000   536.416464   1359.864284   2612.994445   3896.731582
10.956250   529.812559   1487.257231   2583.364169   3705.160727
10.962500   526.462929   1572.041815   2534.468899   3650.927178
10.968750   528.980342   1309.333335   2530.020010   3605.169082
10.975000   546.168906   1199.173021   2493.908728   3537.331495
10.981250   435.382319   1200.143535   2473.082847   3543.377217
10.987500   178.964115   1113.425852   2535.152585   3548.747879
10.993750   1285.018719   2459.050448   --undefined--   --undefined--
11.000000   1321.413309   2474.453860   --undefined--   --undefined--
11.006250   1292.452106   2519.500656   --undefined--   --undefined--
11.012500   1314.357200   2540.762845   3560.192341   4472.104604
11.018750   1182.305504   2545.331446   3510.653932   4447.560768
11.025000   1158.041257   2440.021206   2726.285426   3914.429905
11.031250   242.196992   1497.166071   2565.365336   3589.939772
11.037500   529.604092   1682.899814   2628.086770   3614.797371
11.043750   247.403082   1689.689165   2578.989809   3842.368848
11.050000   1456.948179   2516.369213   3607.984497   4373.470795
11.056250   1429.583719   2587.808230   3430.829728   4455.119866
11.062500   780.763372   1766.018660   2834.542337   3486.507867
11.068750   773.084032   1700.042441   2702.194328   3503.168326
11.075000   569.587644   1649.759686   2663.056578   3375.681976
11.081250   164.849608   1825.342570   2661.254419   3270.185115
11.087500   1698.371071   2200.455527   3193.679179   4362.277211
11.093750   1025.298198   2148.178890   3119.685608   4087.868594
11.100000   756.753611   2206.154740   3067.660445   4214.792031
11.106250   737.459306   2510.721621   3405.017001   3833.071777
11.112500   470.374476   747.001746   2531.096653   3385.898047
11.118750   376.285478   751.706099   2551.371424   3409.533241
11.125000   165.430826   718.594464   2574.145168   3412.178351
11.131250   702.870874   2573.732979   3418.712227   3792.780781
11.137500   708.314735   2565.796696   3406.943222   3818.591407
11.143750   731.400071   2567.550285   3411.038417   3868.554144
11.150000   772.097644   2596.324620   3410.661926   4084.151679
11.156250   733.866933   2675.711277   3406.710307   3906.718415
11.162500   245.563943   726.404984   2636.586847   3407.251446
11.168750   741.844272   2612.888836   3396.212421   3817.327551
11.175000   502.361795   722.637572   2630.141111   3390.918387
11.181250   608.577734   800.671756   2641.534578   3368.773600
11.187500   659.789607   674.268916   2637.312498   3416.888049
11.193750   682.973956   733.066634   2635.629423   3399.981779
11.200000   562.587586   861.350320   2645.384040   3368.224841
11.206250   642.876524   770.952973   2631.750418   3367.132047
11.212500   272.810073   678.054954   2630.576486   3358.756934
11.218750   650.182508   675.321363   2635.492279   3385.881349
11.225000   673.348879   753.063381   2629.737269   3395.623319
11.231250   568.670290   864.105783   2647.197400   3421.234648
11.237500   634.645980   642.329031   2611.399614   3389.114191
11.243750   529.230465   639.854076   2547.577603   3387.196695
11.250000   664.868791   730.433047   2518.676519   3392.902730
11.256250   770.683489   2490.573671   3396.830777   4525.279134
11.262500   867.475892   2501.116300   3344.394803   4418.717372
11.268750   910.756237   2516.537915   3302.430032   4328.893499
11.275000   884.749243   2378.073621   3360.126252   3684.747594
11.281250   863.387472   2442.281807   3422.708339   4252.226389
11.287500   864.148178   2366.987284   3255.239600   3944.140588
11.293750   1037.439534   2224.774543   3291.616622   4539.615364
11.300000   432.613281   1948.192115   3033.608334   4083.437894
11.306250   687.266035   1987.374333   2916.966416   4037.402985
11.312500   617.641633   1756.230781   2807.908872   3788.353190
11.318750   1154.209202   2494.244966   3444.713120   4779.522444
11.325000   571.786981   1783.709381   2202.997187   3295.770947
11.331250   604.062981   1885.750365   2519.447840   3167.441314
11.337500   713.737210   2134.523763   3224.349800   4437.566830
11.343750   927.983500   2134.619524   3157.250131   4132.181780
11.350000   798.170119   2087.077083   3121.893893   4178.259762
11.356250   767.148650   2202.424282   3103.283993   4384.016002
11.362500   769.085659   2165.099905   2932.475785   3977.501503
11.368750   837.828279   2575.466917   2627.753783   3735.688231
11.375000   505.114556   1873.514397   2782.144138   3638.811756
11.381250   396.122604   1848.708334   2784.604775   3635.199181
11.387500   504.399321   1971.935311   2718.852646   3672.707724
11.393750   702.114907   1314.967124   2436.869088   3599.663874
11.400000   706.431667   1587.235023   2500.012605   3562.302274
11.406250   711.594644   1762.340189   2511.307597   3592.548226
11.412500   732.479418   1920.204936   2513.857480   3636.955664
11.418750   735.760017   1836.039247   2521.662989   3583.951076
11.425000   745.701444   1599.808336   2613.773325   3527.495217
11.431250   698.848502   1660.529226   2659.995230   3581.061652
11.437500   682.135421   1701.385991   2734.529634   3567.978125
11.443750   752.042461   1788.358799   2919.924803   3655.369343
11.450000   677.230974   1481.810503   2699.648312   3571.047101
11.456250   641.689095   1565.332233   2664.108122   3553.833250
11.462500   1535.591620   1619.155248   3045.141649   3615.115886
11.468750   719.226245   1580.912602   2807.506765   3511.580716
11.475000   700.181989   1724.123653   2762.011032   3506.069197
11.481250   587.433951   1660.010569   2634.250251   3416.437006
11.487500   514.433804   1711.284772   2782.419869   3359.972774
11.493750   877.727275   1794.271141   2959.941458   3747.542618
11.500000   931.288798   1541.920715   2553.554323   3495.274359
11.506250   451.975552   1346.705545   2287.516987   3426.229467
11.512500   987.671176   2068.990675   3273.714796   4381.605196
11.518750   1206.175086   1973.919999   3081.471893   4124.489520
11.525000   402.020267   1511.819960   2568.166215   3615.828970
11.531250   1357.491730   2412.884161   3387.568025   3935.053317
11.537500   1057.565217   2138.326450   3085.213044   4057.224134
11.543750   1015.656382   2193.367726   3278.371930   4358.699082
11.550000   920.663600   2340.593095   3160.582210   3885.470005
11.556250   1125.878744   2323.144834   3066.099282   3772.306310
11.562500   122.672704   1540.353198   2424.047758   3503.198065
11.568750   860.906710   1732.976681   2706.983124   3724.656182
11.575000   1428.599306   1809.477669   2952.993685   3894.870875
11.581250   1475.218545   1750.607435   2965.470138   3665.153173
11.587500   936.553067   1536.108659   2961.951382   3645.754071
11.593750   1409.656483   1746.392954   2969.773353   3765.278323
11.600000   1321.972418   1547.682199   2915.645432   3778.361295
11.606250   1090.829699   1878.299338   2913.570524   3687.046485
11.612500   1226.021872   1779.510615   2925.989275   3583.999905
11.618750   1277.131105   1940.756454   2850.852734   3665.345696
11.625000   1444.313621   2049.430492   2913.154082   3643.260507
11.631250   1543.662505   2018.542466   2926.494715   3633.270638
11.637500   877.643019   1579.248029   2815.433279   3402.547832
11.643750   952.257345   1584.680738   2814.376443   3440.412803
11.650000   997.921259   1608.241294   2752.855614   3292.359341
11.656250   1066.976268   1702.198717   2769.654727   3169.655916
11.662500   969.013203   1764.327502   2819.404138   3531.324671
11.668750   1511.610259   1781.322107   2840.596350   3661.380887
11.675000   1406.381300   2028.496930   2938.672855   3767.869710
11.681250   1300.386647   2012.124004   2988.781361   3651.956140
11.687500   1174.292848   1991.301328   2989.202889   3563.574490
11.693750   1162.505185   2005.225172   2846.817047   3730.462950
11.700000   1019.367373   2040.727450   2853.264497   3766.199330
11.706250   1076.298468   2065.387825   2965.040163   3739.448351
11.712500   1059.526879   1993.335872   3017.411064   3678.069930
11.718750   927.622492   2025.644049   2889.937472   3546.317289
11.725000   946.987136   1820.037192   2788.760164   3607.069363
11.731250   1133.044828   2019.089271   2916.396694   3653.697606
11.737500   1244.551417   2076.377137   2901.236182   3616.537231
11.743750   1121.645956   1933.499059   2823.960198   3777.993315
11.750000   948.233440   1887.502630   2861.369880   3616.115343
11.756250   858.760608   1974.759373   2895.085742   3533.646034
11.762500   883.095672   1976.181423   2810.517838   3566.491773
11.768750   881.344462   1761.549127   2728.780565   3502.120223
11.775000   1421.858843   1935.581138   2826.681205   3536.996627
11.781250   1333.545987   2058.141327   2910.171798   3698.482277
11.787500   1319.726073   2057.866652   2754.190611   3648.195220
11.793750   1427.817827   2071.407323   2718.403053   3721.330219
11.800000   1481.183771   1871.145481   2766.787303   3711.855329
11.806250   1427.119903   2716.457699   --undefined--   --undefined--
11.812500   1420.785873   2704.488984   3278.706301   4626.940666
11.818750   592.936503   1428.242822   2565.396193   3465.623835
11.825000   672.785739   1354.024508   2442.907451   3283.957703
11.831250   1294.617022   2763.118692   2851.762258   4349.650421
11.837500   1042.923509   2347.165942   3325.251592   4019.647697
11.843750   927.184030   2325.648096   --undefined--   --undefined--
11.850000   871.593038   1494.555747   2179.683186   3411.568203
11.856250   415.639067   1815.130244   2608.935201   3404.122905
11.862500   256.804770   1719.133775   2549.635622   3454.521102
11.868750   1421.125991   2292.386823   3122.239598   4380.963402
11.875000   1295.872670   2236.382638   3094.463769   4097.824058
11.881250   1221.507755   2192.733680   2934.253703   3836.136970
11.887500   1138.462595   2143.283832   2866.055113   3740.101257
11.893750   1118.364432   2550.350216   2717.910812   3725.722068
11.900000   1138.511466   2444.247382   3519.744057   4344.696582
11.906250   1184.518239   2484.718586   2898.639220   4127.453258
11.912500   1241.527580   2455.790112   2999.510046   4083.188388
11.918750   1477.449132   2460.994418   3422.937329   4254.906951
11.925000   358.726711   1890.061867   2444.239459   3431.212752
11.931250   371.497709   1969.307122   2426.810472   3453.118051
11.937500   339.805512   2135.818334   2559.091630   3556.296658
11.943750   330.851625   2183.052356   2575.939706   3562.176355
11.950000   331.805070   2208.729375   2535.384971   3547.195841
11.956250   337.250085   2223.676287   2516.194959   3553.560162
11.962500   341.759548   2218.436304   2558.481822   3566.286215
11.968750   350.435690   2219.514198   2549.037095   3595.961482
11.975000   356.979666   2192.312177   2564.701240   3615.857840
11.981250   352.800487   2158.154833   2492.176914   3631.555036
11.987500   361.380181   1983.095335   2424.181307   3626.057515
11.993750   368.147634   1763.236459   2406.351196   3666.183040
12.000000   382.366507   1630.932062   2410.512957   3701.936141
12.006250   398.977439   1468.051101   2445.289178   3758.394794
12.012500   416.619194   1340.704006   2433.516967   3721.354092
12.018750   437.831813   1263.567097   2417.953289   3667.855693
12.025000   467.297850   1158.276736   2448.438454   3656.609871
12.031250   526.923231   950.992508   2483.760441   3664.088493
12.037500   514.336914   976.340618   2524.026510   3635.359606
12.043750   518.878897   960.053103   2534.085356   3581.851592
12.050000   621.907279   709.396273   2535.322611   3596.971674
12.056250   512.526953   819.841105   2533.306630   3581.520892
12.062500   496.290447   873.528135   2556.157399   3565.801231
12.068750   496.980655   823.460077   2605.359321   3561.368917
12.075000   382.495972   776.189105   2634.112249   3519.677258
12.081250   298.696466   756.187640   2680.847902   3490.377508
12.087500   712.720165   2717.380047   3470.499865   3790.490246
12.093750   646.292565   2737.456925   3473.226085   3814.996809
12.100000   683.324973   2766.500685   3468.388099   3793.492959
12.106250   748.774101   2766.888707   3416.063367   3743.699504
12.112500   772.902626   2779.719345   3392.192145   3733.723533
12.118750   309.050035   732.310287   2777.723325   3393.493276
12.125000   429.631245   772.996720   2794.994351   3414.691627
12.131250   380.469941   812.442295   2822.746822   3452.423900
12.137500   449.560786   845.420548   2826.083752   3410.630951
12.143750   512.981418   901.002032   2835.720595   3481.398360
12.150000   268.493816   960.310447   2795.305542   3735.415790
12.156250   1079.054161   2402.846165   3126.436072   3965.664052
12.162500   1016.633335   1929.866233   2765.996616   3925.440225
12.168750   788.232107   1711.424093   2905.102237   4012.190502
12.175000   1747.408306   2010.859331   3097.190455   4072.947886
12.181250   1672.437212   2178.159077   3142.215999   4080.449916
12.187500   1618.143470   2058.461195   3053.290218   4090.673946
12.193750   1218.325749   2093.167261   3065.894417   4094.739674
12.200000   1063.716595   2066.205727   3010.412346   4079.044735
12.206250   1079.464560   1932.362757   2891.021738   3985.500707
12.212500   1099.725310   2291.232705   3113.786493   4083.004418
12.218750   1062.901959   2043.157133   3186.187101   4122.335197
12.225000   1935.959884   2938.629707   --undefined--   --undefined--
12.231250   2060.774653   3044.904524   --undefined--   --undefined--
12.237500   2087.428643   2105.783379   3149.778781   4158.535923
12.243750   1953.060991   2330.378929   3264.720556   4174.299310
12.250000   495.548685   2036.689164   3098.651322   4144.517588
12.256250   707.773696   2104.185266   3054.307874   3963.540031
12.262500   687.624806   2161.411539   3228.540093   4092.781678
12.268750   1609.680167   2071.384682   3206.646812   4196.656774
12.275000   1781.490665   2685.107776   3147.970383   4151.624340
12.281250   1876.333694   2987.742423   --undefined--   --undefined--
12.287500   957.899232   2016.801711   2949.942731   4047.690478
12.293750   688.651687   1949.924391   2938.030791   4017.563276
12.300000   771.723620   1968.588044   2914.691668   3762.180938
12.306250   778.001537   1917.339098   3239.274548   4272.840087
12.312500   427.671176   1632.463575   2786.981000   3548.929623
12.318750   469.620491   1479.551476   2719.455387   3320.396813
12.325000   467.971638   1463.714985   2720.115471   3477.215458
12.331250   478.498737   1463.066624   2719.067435   3545.356336
12.337500   490.998869   1479.207603   2712.854176   3560.701847
12.343750   511.171735   1499.699868   2725.282904   3654.828265
12.350000   535.547391   1522.472845   2739.806917   3667.997497
12.356250   578.416487   1578.379366   2764.557698   3605.830463
12.362500   619.718278   1471.289552   2790.816575   3661.860761
12.368750   625.450633   1390.131606   2788.800342   3626.842560
12.375000   646.921639   1358.367572   2788.084179   3562.108765
12.381250   655.234472   1363.583509   2821.001247   3532.216838
12.387500   676.041249   1356.892749   2844.088797   3517.048240
12.393750   723.274153   1349.242990   2879.122765   3488.927705
12.400000   769.737658   1383.709541   2943.344354   3424.651235
12.406250   805.790039   1541.879043   3002.165299   3060.949816
12.412500   862.711031   1802.590292   2050.413865   2992.459187
12.418750   333.133664   938.063725   2079.367816   2957.413534
12.425000   988.172378   1888.938487   2907.100268   3928.468702
12.431250   1016.584698   1834.043977   2903.367466   4175.748335
12.437500   1029.900886   1759.611054   2935.086546   4215.267622
12.443750   727.824763   1533.746912   2950.951062   3867.495728
12.450000   638.611310   1483.107123   2947.858034   3688.266861
12.456250   692.191779   1352.583720   2912.185604   3582.342759
12.462500   747.668882   1811.253286   2886.963804   3757.132279
12.468750   583.400808   1671.828296   2305.875141   2970.961597
12.475000   537.205669   1295.215128   2591.264269   3412.297561
12.481250   585.479321   1582.263478   2857.063258   3786.301258
12.487500   574.891071   1569.676484   2938.987669   3630.998905
12.493750   557.804834   1601.778883   2910.356470   3429.166868
12.500000   528.501507   1798.255593   2953.916775   3422.933544
12.506250   514.250764   1837.581793   2730.414486   3090.705777
12.512500   541.376262   1952.742361   2634.353381   2886.465841
12.518750   525.306757   1989.215781   2745.068561   3941.865453
12.525000   537.755206   2029.305643   2714.767347   3920.376254
12.531250   516.665819   2103.297360   2694.264072   3828.623187
12.537500   487.673976   2137.667897   2740.527653   3307.355632
12.543750   473.737137   2173.426465   2742.629579   3177.834314
12.550000   453.869166   2213.230833   2733.297080   3140.321552
12.556250   440.108847   2237.885648   2747.468259   3375.429820
12.562500   433.155787   2258.200702   2757.782834   3440.913648
12.568750   421.109569   2285.705467   2768.635541   3355.247954
12.575000   412.358202   2300.828174   2782.527211   3368.098822
12.581250   404.697131   2324.551179   2807.192272   3395.945241
12.587500   390.538983   2347.713875   2827.488426   3428.625925
12.593750   374.492506   2358.242619   2842.266961   3455.800195
12.600000   346.424317   2353.329225   2847.300944   3437.526301
12.606250   345.472067   2363.056929   2844.490617   3327.681944
12.612500   350.523097   2357.555182   2840.252649   3304.010097
12.618750   348.445959   2340.667383   2845.841293   3342.130945
12.625000   350.945143   2309.979010   2823.461169   3260.205186
12.631250   357.349899   2271.037305   2797.191520   3204.253197
12.637500   352.016248   2200.396338   2754.610629   3254.932013
12.643750   355.850934   2174.629548   2756.011995   3279.922917
12.650000   347.757291   2085.142729   2756.241345   3159.800310
12.656250   263.787329   2074.872740   2834.706887   3284.702609
12.662500   345.767857   2005.027929   2715.086865   3318.481572
12.668750   403.066602   1947.195993   2687.642413   3448.456716
12.675000   419.072045   1922.833706   2682.480096   3672.566810
12.681250   424.151177   1890.024414   2677.897242   3444.558746
12.687500   472.775733   1892.883149   2638.160661   3274.934106
12.693750   509.533331   1882.522304   2637.962772   3269.022440
12.700000   500.263048   1867.277595   2648.836055   3529.107950
12.706250   518.717348   1842.976836   2650.596255   3652.827273
12.712500   553.639930   1822.393931   2648.151147   3742.631587
12.718750   567.507675   1793.741403   2640.299434   4051.596649
12.725000   599.164336   1740.395976   2617.870204   4087.671564
12.731250   604.563038   1714.234241   2602.223688   4089.266538
12.737500   607.106402   1670.803528   2621.718645   4045.264156
12.743750   576.260582   1662.684130   2573.894308   4040.391396
12.750000   581.280808   1650.373494   2478.441519   3773.246617
12.756250   543.440651   1652.427743   2566.580271   3982.912542
12.762500   529.741173   1646.166531   2570.645615   4049.848522
12.768750   526.658026   1705.771696   2555.447243   3821.903109
12.775000   503.592431   1626.440286   2553.116005   3797.238808
12.781250   468.788101   1494.260606   2592.224515   3572.647063
12.787500   457.768621   1477.581375   2569.726674   3539.544123
12.793750   442.552090   1536.275893   2573.360635   3637.263576
12.800000   395.414945   1897.664144   2572.477555   3430.772185
12.806250   2012.298056   2771.357869   3644.694623   4425.377311
12.812500   1749.211994   2907.191529   3238.702709   4207.842697
12.818750   1678.254247   2278.406711   2991.245469   4182.782451
12.825000   1460.245680   2575.572250   3174.021509   4163.547183
12.831250   2193.586551   2586.696862   3121.061515   4282.880991
12.837500   1974.889935   3110.876903   3136.394406   4280.358660
12.843750   1833.142316   2374.098666   3195.741873   4169.795749
12.850000   1273.347871   2073.319116   3105.818366   4104.167983
12.856250   595.229364   2054.973733   2992.262309   4162.583506
12.862500   1802.051107   2635.268191   3135.741722   4212.338822
12.868750   1954.104362   2820.568761   3112.351437   4152.218048
12.875000   1960.097185   2914.515188   3102.532832   4074.413927
12.881250   1883.262571   2724.638836   3163.983658   4189.363340
12.887500   661.821836   2163.349884   3130.640403   4059.960988
12.893750   565.169044   2062.760064   3213.584066   3527.289109
12.900000   1864.670383   2864.813926   3534.778002   4680.627379
12.906250   1986.186368   2857.109141   3059.258967   4097.595885
12.912500   1911.758745   2545.969907   3161.155025   4137.067521
12.918750   1591.074320   2659.171213   3148.830657   4152.328398
12.925000   1773.137947   2762.457014   3317.092112   4328.530012
12.931250   1872.475490   2621.945409   3355.716345   4359.221016
12.937500   1911.401833   2037.853793   3156.835781   4233.431354
12.943750   1597.348147   2346.601913   3161.876609   4301.169091
12.950000   1505.378914   2617.779885   3305.745049   4301.112153
12.956250   1558.614755   2553.279420   3355.835795   4404.730082
12.962500   1565.316930   2492.432810   3064.654420   4226.664357
12.968750   1493.644851   2417.967404   3004.217485   4192.143960
12.975000   1453.415639   2338.484029   2835.311133   4177.906968
12.981250   1184.285625   2424.781852   2914.618916   4241.593271
12.987500   1817.634487   2627.534129   3056.283187   4536.426748
12.993750   1559.272029   2715.741456   3678.517760   4490.431661
13.000000   396.734507   1407.192830   2690.377215   3288.543141
13.006250   477.116325   1662.856993   2756.178510   3901.759326
13.012500   507.800205   1235.025393   2711.125104   3583.773406
13.018750   567.752089   838.614795   2664.507337   3518.037881
13.025000   657.655791   2201.485858   3330.314181   3552.319714
13.031250   712.258094   1998.725987   3120.155869   3568.901896
13.037500   743.113910   1957.220814   3045.849802   3575.115409
13.043750   735.722654   1927.500858   3027.780151   3572.717179
13.050000   729.647313   1975.575699   3052.766976   3625.209160
13.056250   712.511842   2065.771025   3116.578478   3639.292090
13.062500   653.491056   698.752180   3028.121645   3209.908740
13.068750   679.325364   692.091214   2890.901711   3277.846734
13.075000   558.650218   706.192269   3004.135509   3464.992559
13.081250   657.042612   711.386004   2955.785926   3640.850292
13.087500   687.604858   704.538987   2965.299915   3554.998986
13.093750   677.270100   710.126232   2978.437279   3670.339871
13.100000   663.254560   722.897097   2977.613131   3562.472814
13.106250   674.830427   696.571030   2972.962771   3532.617626
13.112500   580.255033   728.628046   2969.976503   3508.156831
13.118750   539.443628   754.185182   2974.772744   3522.321251
13.125000   501.981529   765.397373   2980.353839   3531.591852
13.131250   383.787629   747.509958   2976.617831   3521.964399
13.137500   725.275629   2974.796562   3476.508944   3886.661372
13.143750   706.283578   2972.297410   3473.701957   3902.853090
13.150000   618.470128   2967.038718   3466.755755   3902.892375
13.156250   601.402826   2961.332403   3481.001957   3931.911099
13.162500   618.725542   2962.573771   3490.719830   3958.820877
13.168750   592.737879   2957.187313   3479.900605   3960.960097
13.175000   544.456969   2354.898687   3251.774241   3652.866366
13.181250   526.157011   2247.554917   3173.740845   3392.761355
13.187500   572.927357   2187.402615   3241.469170   3722.838139
13.193750   729.840201   2007.237676   3071.231110   3883.356869
13.200000   717.675764   1950.286428   2987.534914   3813.254299
13.206250   807.558503   2083.099459   2992.954746   3801.307838
13.212500   926.824230   2225.043193   3229.097221   3728.170847
13.218750   757.878158   2185.381944   3073.693928   3572.724282
13.225000   530.807170   2152.420437   3101.322409   3904.828088
13.231250   1159.260204   2174.971593   3043.143670   3988.325377
13.237500   1315.523074   2218.336034   2936.702543   3666.682300
13.243750   913.646074   2391.527120   3490.824497   4438.882816
13.250000   1011.932554   2249.788397   3336.823864   3700.607927
13.256250   1145.922903   2626.588689   3136.270696   3819.766819
13.262500   1188.330478   2253.994663   2896.861649   3829.711571
13.268750   1260.681851   1766.413601   2849.224135   3855.157933
13.275000   1044.943480   2022.575102   2840.092355   3861.021413
13.281250   773.858323   1836.689735   2882.864643   3832.644350
13.287500   797.759066   1657.792436   2813.645059   3884.448775
13.293750   884.826463   1826.850358   2675.601422   3860.945165
13.300000   298.965115   1288.062430   2652.837609   3711.061793
13.306250   665.977735   1289.114157   2631.909976   3932.441470
13.312500   680.766604   1256.650887   2588.879015   3931.434395
13.318750   702.855674   1313.275125   2696.918497   3942.185724
13.325000   706.992241   1313.487392   2654.482767   3923.886060
13.331250   687.583842   1284.608689   2425.143105   3500.476665
13.337500   694.606070   1329.068174   2434.835072   3947.566988
13.343750   707.451298   1359.246212   2472.001393   3196.107027
13.350000   718.094199   1379.751238   2458.873013   3080.008961
13.356250   748.752143   1465.615401   2485.732709   3257.023780
13.362500   734.965025   1454.933354   2481.922809   3299.519333
13.368750   728.088836   1455.781831   2467.920464   3388.888427
13.375000   730.824508   1469.106916   2656.613089   4015.050931
13.381250   741.218269   1456.435914   2706.741985   4100.267817
13.387500   680.317457   1390.723917   2599.082382   3201.812395
