Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.514615   312.764860   2289.946840   2459.958972   3568.835503
0.520865   301.376844   2365.519138   2443.675388   3562.141138
0.527115   288.606184   2477.590611   2594.798317   3589.455644
0.533365   291.745863   2462.906624   2490.551926   3543.831662
0.539615   293.394747   2460.882036   2512.176807   3590.216187
0.545865   306.445573   2449.501664   2520.355581   3602.157438
0.552115   319.238938   2448.728436   2577.187981   3595.016046
0.558365   325.856524   2419.473427   2549.241085   3636.224433
0.564615   322.760498   2333.477496   2411.363596   3683.633508
0.570865   302.565975   2306.419405   2410.673809   3724.218668
0.577115   254.271495   2217.769731   2562.218197   3840.025201
0.583365   248.288009   2101.368144   2844.553106   3867.200982
0.589615   276.065218   2091.004665   3198.740505   3491.603808
0.595865   314.908326   2099.861340   3257.963242   3454.451626
0.602115   271.159957   2047.554241   3167.578519   3771.478728
0.608365   229.788809   1982.177017   3020.712043   3844.467681
0.614615   1901.970214   3012.895244   3831.171213   4514.484092
0.620865   1877.319680   2998.491889   3880.907600   4601.888694
0.627115   1921.600998   2774.499891   3800.348787   3884.334007
0.633365   1946.858387   2678.304916   3607.732284   4112.548082
0.639615   1880.152623   2418.261936   3521.765766   4117.870047
0.645865   1764.441446   2230.224126   3493.991445   4013.653057
0.652115   1581.076628   2201.483073   3545.713422   3911.396305
0.658365   1599.316636   2102.174535   3563.689991   4003.859058
0.664615   1580.878852   2179.177832   3519.721522   3938.496346
0.670865   1498.402415   2000.719035   3395.202392   3915.521051
0.677115   1520.482086   1914.654480   3437.696608   3873.730306
0.683365   1623.201327   1699.358508   3476.101882   3883.777624
0.689615   1622.367398   1783.583371   3580.610240   4037.610561
0.695865   917.608429   1580.987687   3613.678081   3941.523942
0.702115   817.504357   1464.165532   2766.234129   3826.637372
0.708365   799.814483   1463.546190   2498.098301   3803.613774
0.714615   733.769725   1495.806405   2499.599110   3830.863791
0.720865   1065.208440   1388.432833   2486.162707   3766.243827
0.727115   571.200572   1368.215292   2456.639113   3708.860363
0.733365   578.749157   1401.392300   2425.675846   3548.412907
0.739615   632.812298   1270.946516   2422.518717   3500.702439
0.745865   643.053935   1221.734788   2449.062455   3413.925943
0.752115   665.096662   1203.259949   2461.110678   3378.643077
0.758365   698.617011   1167.707122   2457.900561   3385.876889
0.764615   722.275014   1102.042232   2427.957328   3382.611471
0.770865   722.798684   1028.626013   2403.279380   3351.535630
0.777115   717.984591   1020.824450   2473.076715   3345.216329
0.783365   702.462003   1032.813621   2599.071110   3308.602477
0.789615   679.903554   1042.924305   2645.938896   3314.585720
0.795865   672.174433   1053.246949   2684.282747   3333.842144
0.802115   668.628120   1050.455897   2721.328304   3351.927648
0.808365   660.250264   1043.919765   2737.590213   3367.495297
0.814615   654.575739   1040.449722   2748.567875   3382.183972
0.820865   650.030664   1038.542616   2773.133283   3380.784428
0.827115   650.052089   1001.256090   2804.698327   3437.371426
0.833365   639.001780   950.304535   2849.466096   3423.995286
0.839615   654.608087   871.876103   2930.318162   3439.713357
0.845865   682.092080   828.270424   2940.268866   3647.136095
0.852115   673.439514   870.814912   2980.424223   3716.400916
0.858365   658.356108   871.701243   2948.673347   3730.428049
0.864615   635.825059   858.457811   2912.687012   3627.409198
0.870865   609.038314   849.414505   2901.476781   3615.864016
0.877115   561.110694   861.808915   2892.924411   3621.526517
0.883365   498.507253   956.348653   2882.705310   3711.714460
0.889615   485.122117   984.732117   2797.705185   3705.714297
0.895865   565.666505   1000.029974   2813.203686   3552.480540
0.902115   758.939707   852.243743   2765.232390   3573.176076
0.908365   736.533118   1308.336345   2317.075934   3655.900119
0.914615   716.167691   2172.715739   2239.680554   3876.735731
0.920865   693.007160   2205.101277   2245.953283   3861.102346
0.927115   670.976321   2060.853980   2795.988958   3793.233167
0.933365   665.739701   2109.290580   3603.093113   4601.540817
0.939615   676.649408   2125.954640   3585.698178   4537.014787
0.945865   743.778919   2139.142390   3709.791834   3719.543554
0.952115   876.007437   2227.527884   3657.991013   4397.738389
0.958365   1411.841884   2274.755438   3664.925458   4371.675777
0.964615   776.746870   2067.723192   3559.374538   4419.852726
0.970865   681.429900   2158.628222   3452.111911   4194.021231
0.977115   659.905075   2117.924696   3527.870685   4157.017518
0.983365   670.848525   2121.377091   3520.926820   4008.437451
0.989615   805.831678   2157.672367   3456.899430   4565.304493
0.995865   877.612850   2236.656081   3247.466170   4459.428158
1.002115   724.042873   1979.561496   3122.487012   4401.885986
1.008365   595.646395   2100.521807   3263.417941   4297.691704
1.014615   618.317962   2171.092923   3533.040991   4319.947650
1.020865   712.948199   2317.052558   3551.013324   4637.874622
1.027115   531.055968   2013.686236   3360.957606   4279.558129
1.033365   467.220070   1640.150038   3274.764166   4185.405007
1.039615   534.808903   1495.765194   3214.093502   4115.237604
1.045865   646.542092   1970.153457   3247.959500   4293.253147
1.052115   958.970247   2296.075641   3447.586902   4531.906094
1.058365   1462.352410   2519.154908   3459.244336   4439.747412
1.064615   476.590576   1614.054181   2651.725410   3519.192641
1.070865   514.624835   1528.393188   2622.448305   3469.876472
1.077115   555.878993   1463.331169   2585.136890   3433.337429
1.083365   592.440040   1446.702416   2582.165955   3441.056215
1.089615   589.443180   1432.288036   2614.417201   3459.026373
1.095865   614.910011   1403.209906   2605.438456   3426.705428
1.102115   684.488239   1342.238482   2528.008970   3421.455650
1.108365   710.639102   1299.692585   2539.454815   3433.072209
1.114615   733.432726   1229.806832   2566.589166   3402.573255
1.120865   732.677038   1172.460265   2585.372736   3357.752863
1.127115   731.701660   1110.861577   2598.184221   3406.721012
1.133365   724.326976   1073.812167   2630.770856   3432.763436
1.139615   671.226599   1077.962790   2676.039761   3416.750865
1.145865   646.663442   1043.412294   2688.984954   3402.320196
1.152115   621.121572   1036.853364   2698.648355   3455.773364
1.158365   601.677728   1035.474051   2710.157306   3439.209193
1.164615   607.762555   1058.882856   2707.771988   3475.208021
1.170865   584.511685   1023.883868   2661.135332   3517.972569
1.177115   568.832393   934.337751   2651.659273   3517.120864
1.183365   544.171875   907.958990   2695.291013   3524.088747
1.189615   540.550813   861.294048   2707.079327   3521.888642
1.195865   517.023711   843.367924   2738.207391   3641.953446
1.202115   515.684253   862.567565   2712.021131   3677.087313
1.208365   521.253266   841.097762   2707.012333   3704.203261
1.214615   562.145845   859.895074   2828.809589   3776.957179
1.220865   602.137608   927.992376   2782.219716   3725.216505
1.227115   620.867973   980.184633   2756.632471   3659.650312
1.233365   589.619115   1045.844036   2776.273303   3679.819994
1.239615   602.234018   1087.504702   2712.257994   3685.721111
1.245865   642.115230   1109.832382   2637.690660   3672.851012
1.252115   569.564018   1134.472412   2637.580075   3654.907622
1.258365   571.862618   1055.359297   2606.070994   3671.153178
1.264615   621.287412   930.604567   2542.945597   3688.795546
1.270865   602.248275   1089.236004   2484.931513   3602.003016
1.277115   608.588918   1125.082790   2475.117761   3564.064750
1.283365   591.494390   1220.595075   2433.244546   3538.524848
1.289615   505.903698   1196.208892   2376.619324   3562.306238
1.295865   540.422515   1294.084101   2359.009293   3509.291864
1.302115   618.699341   1313.838174   2333.952583   3470.429363
1.308365   596.166214   1291.248735   2347.443031   3381.780826
1.314615   617.659462   1329.173971   2326.778301   3337.210792
1.320865   621.560679   1354.941947   2333.626590   3312.172787
1.327115   602.394249   1368.043180   2299.485688   3454.673519
1.333365   597.035055   1408.214418   2296.969868   3636.621899
1.339615   530.648226   1424.703121   2359.146897   3572.554017
1.345865   534.954206   1465.477448   2304.939681   3634.984031
1.352115   465.494413   1487.033547   2279.418350   3329.160197
1.358365   335.826979   1459.924878   2387.679271   3356.919574
1.364615   417.418068   1447.012089   2302.834974   3489.917688
1.370865   427.335766   1470.832246   2449.124784   3462.393721
1.377115   413.080479   1450.100900   2793.071634   3558.208632
1.383365   374.472953   1397.332985   2659.663465   3629.951476
1.389615   405.110741   1438.184934   2730.555137   3779.435124
1.395865   421.788801   1469.884991   2861.778407   4132.807726
1.402115   456.002802   1557.331030   2957.086884   3171.866928
1.408365   679.675167   1849.788754   3001.435359   3838.900153
1.414615   836.417484   2006.803111   3047.673922   4166.308989
1.420865   754.089195   1773.433296   3043.900052   4136.003552
1.427115   406.439047   1454.659781   3213.934246   3869.069531
1.433365   350.006517   1434.418733   3160.827025   4373.582947
1.439615   756.623798   1546.063057   2868.249131   4051.750677
1.445865   773.546730   1583.446903   2709.771974   3984.707232
1.452115   516.654459   1448.887779   2548.535747   3703.214762
1.458365   519.606656   1375.133568   2617.934107   3741.092404
1.464615   589.425212   1405.581704   2477.446173   3307.839688
1.470865   520.829921   1599.747167   2310.868016   3357.802218
1.477115   435.996374   1706.202682   2177.709274   3362.099409
1.483365   1537.838918   2398.637999   --undefined--   --undefined--
1.489615   139.138696   1511.659751   2172.924778   3541.816264
1.495865   1774.252252   2299.845837   --undefined--   --undefined--
1.502115   484.586800   1722.747889   2614.775235   3989.649290
1.508365   1121.422352   2657.978986   4189.201739   4434.615758
1.514615   1006.063723   1599.037052   3211.847520   4451.990600
1.520865   703.822781   1906.790907   3265.309851   3802.587050
1.527115   762.600178   1799.163562   2803.503640   3907.600990
1.533365   625.277601   1650.382966   2856.954259   4129.907945
1.539615   814.448590   1808.545434   2876.376530   4046.848330
1.545865   310.695831   1602.234067   2658.470540   3896.124201
1.552115   228.229606   1642.162978   2399.055517   3731.431903
1.558365   276.046529   1940.574206   2020.211394   3531.274701
1.564615   276.592367   1893.087710   2057.281219   3543.549758
1.570865   511.588991   2059.652730   2984.200358   3654.597142
1.577115   1017.485029   2122.408858   3414.192643   3744.377017
1.583365   297.236103   1224.291554   2065.527037   3595.553365
1.589615   1553.207436   2399.457580   --undefined--   --undefined--
1.595865   291.491579   1321.601028   2504.793635   3664.622636
1.602115   588.674455   2096.191496   2533.697095   3690.720232
1.608365   559.120117   1922.002373   2831.858677   3792.624039
1.614615   441.993232   1895.389853   3113.913909   3595.538750
1.620865   447.028225   1732.302205   3066.232307   3603.405197
1.627115   480.381764   1605.518423   2787.758311   3669.118250
1.633365   432.735724   1616.647317   2757.189009   3674.754533
1.639615   426.788832   1738.801962   2752.987641   3718.400371
1.645865   405.943906   1725.022519   2781.050308   3746.838288
1.652115   336.881339   1683.264937   2820.865607   3805.430211
1.658365   293.500368   1530.777532   2779.830858   3961.261044
1.664615   372.750008   1567.566128   2826.907912   3896.650679
1.670865   391.128963   1565.597175   2734.259191   3629.554403
1.677115   445.567379   1548.567043   2801.955714   3797.939889
1.683365   437.129151   1350.350836   2685.081774   3853.039219
1.689615   358.580747   1230.545321   2321.164229   3512.688660
1.695865   468.163399   1210.149331   2377.573060   3581.115664
1.702115   524.709972   1758.486414   2453.107464   3667.756194
1.708365   441.502559   2360.335720   2540.507230   3743.215082
1.714615   452.076873   2103.235095   2452.019004   3721.343316
1.720865   653.968284   2087.138539   2445.478762   3583.947148
1.727115   685.886228   2039.223137   2447.133750   3481.187427
1.733365   703.945861   1796.589608   2490.888713   3437.941537
1.739615   707.320723   1764.781002   2413.097378   3411.980590
1.745865   717.583586   1774.410767   2359.119428   3478.118161
1.752115   739.206209   1811.159541   2356.370277   3571.996007
1.758365   802.474444   1816.025098   2396.047240   3551.213328
1.764615   821.250442   1806.821611   2367.235437   3587.966324
1.770865   822.274550   1767.592862   2345.136402   3595.185189
1.777115   844.887206   1727.688489   2359.346862   3576.989961
1.783365   881.303342   1670.556570   2387.691106   3583.617045
1.789615   926.698407   1637.703416   2396.229858   3610.864088
1.795865   910.719577   1584.491529   2365.665109   3568.519293
1.802115   868.661621   1551.892593   2386.079382   3553.513722
1.808365   834.091673   1522.382158   2397.092754   3541.599570
1.814615   812.445685   1505.381320   2440.608475   3617.100470
1.820865   852.426888   1515.782845   2414.182202   3638.020968
1.827115   843.008536   1530.052675   2369.383603   3720.317425
1.833365   842.603063   1509.123800   2348.764071   3798.468668
1.839615   876.101641   1506.675201   2308.867976   3946.595839
1.845865   783.137918   1537.699890   2436.848672   3951.249514
1.852115   735.649900   1573.897793   2518.886938   3722.541690
1.858365   677.462608   1508.362749   2480.130285   3787.657117
1.864615   564.404649   1441.514791   2434.964131   3664.407068
1.870865   613.208398   1468.962121   2563.174176   3744.127956
1.877115   734.529369   1465.054979   3005.205609   3729.529506
1.883365   827.518969   1642.555624   3164.351259   3735.159930
1.889615   889.007749   1791.108925   3462.103887   3927.468725
1.895865   859.188807   1918.841055   3416.597211   4262.631005
1.902115   1005.570679   2054.547621   3403.850212   4007.205016
1.908365   1384.175060   3052.425250   3629.723319   4373.108891
1.914615   1174.523250   1180.032475   3179.044247   3643.700129
1.920865   1243.236163   3133.308881   3309.475629   4453.745191
1.927115   1702.560186   2910.966222   3183.435975   3926.678749
1.933365   911.406588   1923.139789   2737.907264   3483.352848
1.939615   775.597517   2108.769390   2282.799183   3471.217157
1.945865   791.006906   2018.302290   2548.908267   3461.277193
1.952115   1159.063198   2007.185749   3212.001886   4037.237521
1.958365   1026.101120   2019.411448   3212.321889   3962.756259
1.964615   1232.524813   1989.591255   3372.776890   3972.297798
1.970865   1013.104719   1781.137567   3388.575434   3953.175142
1.977115   664.412913   1765.511356   3359.513107   3553.291437
1.983365   1511.927607   1889.359755   3286.057687   3778.336419
1.989615   1485.163312   2355.262755   3175.311409   3789.147647
1.995865   341.474949   1552.121374   2546.852278   3701.336608
2.002115   396.772775   1595.974003   2252.413277   3711.235155
2.008365   432.373010   1567.257813   1999.462610   3701.002304
2.014615   423.430951   1476.551358   1873.843300   3512.197838
2.020865   417.586127   1434.829693   1841.353085   3375.188414
2.027115   411.678935   1464.786416   1828.284236   3278.210339
2.033365   418.318473   1532.174535   1798.639942   3210.493896
2.039615   432.204382   1623.468319   1670.161268   3145.570941
2.045865   378.152619   1546.809514   1713.428828   3062.630307
2.052115   306.586004   1466.784177   1800.477312   3084.574404
2.058365   360.533268   1468.788792   2020.198329   3340.207641
2.064615   247.704440   1507.662778   2450.314036   3352.436571
2.070865   267.423282   1471.360808   2302.926376   3348.404664
2.077115   190.024631   1485.302851   2223.640787   3222.350573
2.083365   1451.615703   1606.255776   2420.927039   3366.154587
2.089615   1268.970075   1531.738140   2450.495198   3799.362305
2.095865   1305.833892   1518.361780   2428.676077   3900.976858
2.102115   307.394604   1514.360831   1790.534133   3148.275076
2.108365   447.804219   1539.985152   1632.441721   3032.556559
2.114615   439.025423   1470.440719   1504.186980   3129.289710
2.120865   368.892477   1367.684135   1547.963758   3497.429519
2.127115   1150.904108   1474.707907   2288.424878   3694.340100
2.133365   908.856120   1461.860407   2557.333729   3683.476578
2.139615   166.510287   1451.282380   2351.788599   3563.257176
2.145865   229.750288   1483.791234   2337.311698   3589.017735
2.152115   179.707395   1572.277034   2425.527278   3696.422474
2.158365   238.501414   1611.408549   1805.242487   3480.772777
2.164615   229.427952   1643.600416   2485.466836   3732.785111
2.170865   230.183716   1529.116893   2333.328249   3820.027741
2.177115   238.449511   1645.875577   2291.853202   3701.719704
2.183365   346.222574   1664.100788   2279.829306   3714.022771
2.189615   417.600738   1099.020974   2328.818866   3730.433485
2.195865   458.965870   1068.663649   2358.677435   3756.714412
2.202115   476.321463   1086.587250   2365.080096   3717.919433
2.208365   503.591817   1151.029145   2423.089330   3752.043614
2.214615   512.460146   1228.487881   2187.896171   3672.715400
2.220865   514.047081   1234.365887   1468.915270   3596.333706
2.227115   521.070378   1228.184569   1532.743402   3564.486932
2.233365   526.514088   1305.732916   1553.394922   3527.395822
2.239615   522.441833   1375.779492   1593.933771   3473.188130
2.245865   524.965242   1558.864879   1598.576458   3445.587635
2.252115   515.876881   1624.915052   1691.859778   3419.305762
2.258365   387.524287   1668.083056   1753.075633   3378.847175
2.264615   391.524189   1767.549096   1813.761494   3360.182314
2.270865   441.228642   1731.956892   1972.957588   3348.689986
2.277115   447.236163   1782.500932   2118.647566   3352.544976
2.283365   460.628469   1766.423923   2299.222797   3361.169010
2.289615   452.276461   1829.892091   2330.514492   3396.262340
2.295865   420.862771   1772.113024   2360.772493   3405.050004
2.302115   416.602342   1872.385383   2369.225258   3303.676527
2.308365   428.592365   2180.311729   2452.971140   3698.873969
2.314615   458.446774   2171.146357   2596.972008   3677.758530
2.320865   444.680549   2196.944978   2622.157340   3592.548802
2.327115   412.034017   2206.282681   2512.428748   3637.698861
2.333365   408.065288   2141.742579   2553.272860   3685.501147
2.339615   414.741119   2129.268257   2588.850303   3644.296699
2.345865   401.167471   2174.885164   2482.612024   3619.398023
2.352115   391.444290   2122.758430   2477.253505   3571.214747
2.358365   373.916327   2126.868195   2505.246708   3537.559546
2.364615   344.325965   2186.196027   2525.478278   3607.205619
2.370865   331.232146   2268.800613   2376.894279   3706.759987
2.377115   332.967180   2234.633684   2415.132036   3771.194900
2.383365   325.077261   2164.901063   2432.602776   3735.874327
2.389615   339.786777   2248.292487   2269.016859   3688.160665
2.395865   349.492454   1874.163312   2291.838034   3707.704998
2.402115   316.486078   2068.050941   2375.470304   3730.541250
2.408365   318.123318   2292.239604   2449.876274   3730.858292
2.414615   294.039608   2275.138083   2623.447534   3681.023095
2.420865   260.934683   2298.821129   2791.134631   3655.558941
2.427115   263.879469   2313.381274   2782.533100   3642.420765
2.433365   266.275718   2360.788045   2842.621075   3742.861167
2.439615   272.942447   2383.793043   2871.010687   3717.595956
2.445865   250.858863   2370.205222   3063.254881   3788.446239
2.452115   263.368519   2392.318141   3055.038557   3890.655843
2.458365   264.748889   2414.672126   3121.505139   3896.293572
2.464615   249.666380   2433.897223   3127.767675   3875.242066
2.470865   236.725258   2414.828290   2954.008782   3859.275727
2.477115   233.497640   2378.502694   2872.699606   3884.687182
2.483365   246.024648   2349.972380   2829.027724   3933.106030
2.489615   261.229902   2335.894024   2782.194117   3891.298125
2.495865   260.683148   2310.570622   2707.688839   3911.985946
2.502115   267.539162   2254.321104   2616.294013   3790.841511
2.508365   259.691011   2140.760484   2682.973395   3880.494675
2.514615   2073.201713   2791.219613   3844.102014   4664.122694
2.520865   2003.758623   2819.171017   3813.753803   4631.544509
2.527115   1973.084278   2839.351479   3902.079585   4528.476538
2.533365   1947.699449   2869.396003   3502.911138   4533.601613
2.539615   1843.411784   2686.853942   3486.758643   4558.324961
2.545865   1829.771541   2684.400271   3565.518303   4580.381060
2.552115   1840.809306   2946.204397   3698.673819   4935.145192
2.558365   1740.688575   2804.751911   3553.103498   4656.802321
2.564615   1682.114303   2645.310113   3566.596260   4617.858020
2.570865   1738.573073   3027.845372   3720.551718   4633.611345
2.577115   1728.214230   3240.444773   3970.213174   4690.576762
2.583365   1757.036151   3183.114800   4216.158258   4776.593642
2.589615   1780.284035   2973.202173   --undefined--   --undefined--
2.595865   418.132980   2039.391443   3553.295525   3714.307278
2.602115   652.924695   2501.525358   3540.136262   4774.694953
2.608365   441.522386   2147.382030   3600.728505   4816.186012
2.614615   442.947701   2025.067612   3375.334255   4028.871872
2.620865   1577.446890   2291.065847   3346.184269   4352.426512
2.627115   1542.778883   2316.061230   3282.098440   4349.784346
2.633365   1646.009704   2415.077205   3289.584987   4763.692216
2.639615   1685.164313   2573.999199   3607.883228   4723.003284
2.645865   399.193480   1672.810136   2366.524466   3536.417325
2.652115   427.723144   1661.422159   2352.358891   3499.043264
2.658365   445.396226   1702.063977   2396.041794   3516.385095
2.664615   449.038467   1734.342010   2402.855276   3507.721375
2.670865   428.107275   1776.890860   2402.575119   3524.550112
2.677115   412.792223   1818.632646   2400.125538   3520.699966
2.683365   395.191702   1856.046664   2388.085182   3512.390499
2.689615   390.631315   1897.867954   2373.150210   3519.542814
2.695865   376.838944   1936.111490   2364.374181   3484.819655
2.702115   365.659376   2012.249047   2359.861328   3481.433586
2.708365   358.412210   2054.411771   2358.529849   3502.314892
2.714615   346.788586   2114.598391   2346.285285   3535.114059
2.720865   341.541401   2135.713867   2351.978676   3608.010144
2.727115   328.764202   2192.542272   2344.206265   3666.283208
2.733365   329.094744   2201.351927   2296.493232   3655.137807
2.739615   330.658623   2181.659948   2295.785402   3594.112491
2.745865   342.915534   2102.351962   2267.407904   3585.335996
2.752115   353.675042   1921.752500   2201.107938   3225.429436
2.758365   312.833028   1490.008717   2211.314585   3414.985295
2.764615   313.395629   1464.357073   2235.723266   3345.020298
2.770865   352.135279   1416.909378   2253.641924   3444.313479
2.777115   356.315749   1453.089260   2273.489378   3504.956502
2.783365   372.426542   1653.530138   2249.870532   2940.133055
2.789615   372.839440   1314.297412   2233.388209   2682.724225
2.795865   361.754509   2239.478265   2442.299320   3666.456517
2.802115   330.474711   2217.160014   2443.192660   2464.659845
2.808365   322.642620   1796.808727   2356.826790   3717.096672
2.814615   323.988419   1734.435037   2447.356950   3533.360847
2.820865   343.838304   1912.330791   2799.633264   3826.800337
2.827115   358.296988   1807.234200   2654.329574   3789.869007
2.833365   361.621999   1847.652862   2775.401924   3746.391992
2.839615   1831.166504   2497.331389   3700.757353   4527.462261
2.845865   1919.398026   2445.877160   3726.557661   4522.904324
2.852115   173.296544   2081.960919   2563.882547   3859.352426
2.858365   229.343687   2145.196167   2399.819449   3664.320750
2.864615   204.658748   1824.231969   2454.437560   3608.820892
2.870865   330.950307   1808.788592   2536.743240   3963.612963
2.877115   325.582195   1483.124732   2424.279307   3792.974950
2.883365   324.186417   1214.843123   2511.543461   3711.372075
2.889615   342.063830   1450.342527   2446.735059   3840.374580
2.895865   348.709096   1518.920670   2406.697572   3564.785641
2.902115   378.804761   2101.814927   2822.348356   3587.476842
2.908365   406.127088   2223.654110   2369.616566   3573.512224
2.914615   387.458472   1006.282808   2304.288294   3579.109406
2.920865   377.837356   1028.354479   2299.004657   3563.243552
2.927115   388.857944   1068.742632   2304.070518   3618.980422
2.933365   390.688887   1227.107857   2321.819372   3300.847091
2.939615   399.756496   1211.635307   2346.988074   3269.724926
2.945865   399.587076   1249.753560   2390.193646   3352.228373
2.952115   404.861770   1213.705203   2418.726806   3344.137262
2.958365   416.070619   1198.049699   2443.785936   3326.293512
2.964615   421.393340   1238.304959   2458.809921   3376.712364
2.970865   362.964760   1282.637351   2477.847344   3450.849428
2.977115   1165.669472   2524.300479   --undefined--   --undefined--
2.983365   297.307448   1658.085582   2618.152427   3636.991321
2.989615   1722.204687   2641.510154   3807.122854   4899.668807
2.995865   275.860817   1605.816048   2543.034218   3670.108182
3.002115   339.521744   1588.479933   2536.170632   3628.765268
3.008365   238.756249   1511.122026   2483.907320   3675.773410
3.014615   354.159239   1605.819762   2474.275707   3490.197314
3.020865   356.384145   1596.374642   2449.819203   3418.468001
3.027115   351.938245   1596.945895   2351.512957   3254.755680
3.033365   452.850623   1561.689247   2128.457719   3202.778741
3.039615   409.242856   1480.353233   1874.794865   3259.369061
3.045865   434.587978   1384.109908   1784.684942   3295.734742
3.052115   483.131347   1473.344247   1617.291770   3292.304005
3.058365   514.332262   1311.403377   1640.079915   3301.476155
3.064615   521.053420   1285.318997   1614.254826   3358.977133
3.070865   502.935049   1301.588988   1585.884663   3372.533991
3.077115   500.343019   1261.761625   1551.373130   3498.810789
3.083365   490.009625   1281.426731   1534.798680   3534.382171
3.089615   485.128778   1294.452786   1525.316585   3514.608042
3.095865   487.025717   1325.780895   1511.197328   3601.374058
3.102115   474.650907   1276.004192   1512.839059   3667.297803
3.108365   473.662900   1292.836326   1478.498478   3602.730688
3.114615   462.355659   1209.130156   1501.568739   3569.709108
3.120865   436.268711   1176.835132   1468.460855   3655.768571
