Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.709375   723.733433   2499.061735   3229.317309   4548.158837
9.715625   997.777042   2628.820696   3965.606814   5103.483730
9.721875   1460.135462   2638.113074   3882.662747   4784.049073
9.728125   191.803374   2576.040734   3385.266294   4672.423893
9.734375   345.187045   2480.527605   3709.233354   4642.098367
9.740625   458.969713   2328.527527   3713.714654   4665.514245
9.746875   748.516033   2365.285838   3887.190602   4686.832509
9.753125   716.706326   2359.945111   3911.776369   4663.109813
9.759375   660.006013   2382.633889   3854.498841   4697.875349
9.765625   682.863646   2343.315553   3840.833496   4670.383248
9.771875   306.846043   2314.593242   4310.929748   4332.022419
9.778125   320.873720   757.483762   2372.830338   4361.083185
9.784375   383.528452   2023.928687   2854.482055   4709.029098
9.790625   384.842606   1982.790408   2813.532758   4799.050333
9.796875   500.605123   2069.544415   2876.812860   4556.559010
9.803125   552.886032   1993.706214   2848.631842   4337.240372
9.809375   603.968615   1978.980769   2784.954798   4416.628674
9.815625   641.798287   1999.185048   2761.436642   4948.533428
9.821875   672.862558   1983.869630   2748.884374   4986.887533
9.828125   684.312380   1982.619766   2745.948878   5022.544477
9.834375   696.391153   1969.592279   2649.296511   4835.099062
9.840625   726.771971   1907.244739   2561.170491   4789.753044
9.846875   768.002152   1861.954930   2556.853097   4840.936497
9.853125   786.842924   1805.045757   2564.367005   4847.710079
9.859375   791.670468   1670.157307   2517.833195   4811.606729
9.865625   798.646481   1586.404367   2410.986067   4734.608326
9.871875   810.425580   1521.796495   2345.198621   4718.120043
9.878125   835.777184   1521.164956   2343.925894   4717.051544
9.884375   851.041173   1481.724907   2300.935073   4732.265889
9.890625   869.182196   1489.799054   2191.050089   4738.736123
9.896875   880.601451   1544.990517   2186.213849   4704.590587
9.903125   853.039737   1567.156968   2146.938108   4713.441739
9.909375   798.137110   1595.969920   2088.991951   4727.052241
9.915625   759.445231   1594.471841   1858.168676   4702.613995
9.921875   750.014418   1572.035549   1680.650688   4380.935296
9.928125   671.220561   1394.620520   1859.251111   4215.386977
9.934375   687.983668   1454.696485   1929.573642   4177.112447
9.940625   728.948184   1540.023323   2003.841696   4320.080301
9.946875   710.359131   1604.054898   1924.291638   4344.247708
9.953125   732.521560   1614.835613   2086.064125   3993.233702
9.959375   789.369771   1625.648110   2818.047209   4472.370221
9.965625   805.983011   1582.389109   3019.468688   4302.281745
9.971875   866.911067   1475.676714   2751.013500   3859.876217
9.978125   834.670443   1409.735078   2752.350054   3796.498996
9.984375   806.528210   1226.824289   2866.545991   3812.639960
9.990625   821.895983   1300.274843   2841.926924   3834.417306
9.996875   782.082804   1817.507553   2894.710373   3939.093171
10.003125   775.241965   1812.941602   2883.798475   3784.507330
10.009375   837.836185   2378.473055   2762.391000   3476.979476
10.015625   1162.675039   2401.869129   3299.769300   4666.118127
10.021875   1033.600310   2464.595710   3389.795691   4687.037158
10.028125   1111.856559   2470.405318   3405.025022   4669.767937
10.034375   1331.848126   2586.293997   3326.324958   4648.993953
10.040625   1454.758347   2613.853382   3412.584865   4716.691233
10.046875   1469.590814   2522.891612   3318.380599   4718.524710
10.053125   1397.987989   2463.591592   3147.405714   4663.411694
10.059375   1377.252527   2431.862254   3163.787873   4702.025451
10.065625   602.555596   1579.700848   3143.704037   4714.747678
10.071875   527.739224   1386.040521   3189.042792   5055.878990
10.078125   564.669776   1408.585550   3128.458502   4118.796535
10.084375   603.872762   1442.664769   3226.890004   3988.736357
10.090625   620.186572   1458.374208   3625.149915   4298.443671
10.096875   625.161106   1513.929095   3130.956761   4420.159407
10.103125   617.018094   1523.445107   3344.463677   4474.144231
10.109375   593.824470   1483.197115   3485.162526   4917.332557
10.115625   591.109407   1563.669005   3363.528773   4554.649035
10.121875   635.864612   1672.367764   3348.987476   4592.202361
10.128125   779.741136   1682.916693   3467.256986   4659.523759
10.134375   1061.186304   1723.725964   3497.404639   4654.868544
10.140625   1099.240175   1697.172036   3467.336173   4627.356851
10.146875   1194.945332   1845.514462   3397.357936   4607.530998
10.153125   1082.481927   1833.446755   3426.001857   4611.612490
10.159375   1136.469091   1796.626919   3361.124581   4616.850553
10.165625   637.361721   1678.726090   2962.819205   4593.036488
10.171875   565.961049   1547.604841   2869.813908   4519.959642
10.178125   557.338861   1351.353715   2962.064583   4580.331664
10.184375   534.186235   1273.694026   2855.855450   4574.201591
10.190625   525.682256   1250.856802   2595.952640   4452.934824
10.196875   523.521031   1419.413448   3119.028904   4347.582985
10.203125   380.477141   1270.813764   3048.389047   4300.083332
10.209375   282.925071   1330.963789   2715.163738   4072.704055
10.215625   241.679970   1431.181236   2802.409746   4200.764358
10.221875   230.056218   1333.328071   2803.070227   4156.060155
10.228125   212.655632   1324.085275   2836.848810   3919.064749
10.234375   233.204792   1315.667471   2730.495275   3855.564544
10.240625   275.822974   1325.357767   2850.848537   4107.365214
10.246875   797.396401   2248.540167   3224.526373   4387.375975
10.253125   1005.863138   2455.467963   3214.615540   4529.916152
10.259375   638.410603   2431.233860   3222.623468   4672.950272
10.265625   585.723301   2325.644515   3213.682044   4710.134296
10.271875   554.091992   1331.340979   3101.558757   4473.304147
10.278125   521.989021   1129.655831   2206.504875   3598.015452
10.284375   541.882453   1210.100409   1890.793023   3690.497650
10.290625   555.974196   1114.484214   1865.003049   3759.183949
10.296875   609.790470   1308.629077   1681.402870   3613.515592
10.303125   650.438640   1390.607856   3308.334180   5400.894113
10.309375   653.977657   1383.809374   3049.010382   4890.362032
10.315625   662.647340   1375.495259   2459.085651   4203.042027
10.321875   667.893947   1404.004733   2457.626135   4644.582034
10.328125   660.157769   1422.050640   2529.036977   4683.273872
10.334375   653.032492   1450.539572   2584.847755   4677.256142
10.340625   646.421530   1408.260368   2682.299455   4770.243738
10.346875   612.563264   1384.955044   2654.158885   4819.759798
10.353125   558.551958   1551.768875   2705.035615   4933.052109
10.359375   494.904700   1605.505178   2796.438439   5034.995479
10.365625   434.250505   1461.918197   2709.000496   4744.635728
10.371875   425.054529   1398.546362   2482.582572   3838.533252
10.378125   414.943477   1676.180232   1788.769181   3624.374430
10.384375   510.009954   1862.481547   3110.845146   4712.232143
10.390625   529.762758   1599.706450   2840.679074   4099.648465
10.396875   517.241923   1582.386159   2765.291762   3936.861363
10.403125   422.639381   1426.161144   2707.276548   4016.402078
10.409375   455.497701   1476.198469   2690.432078   4422.348418
10.415625   478.579601   1631.412707   2616.130832   4702.009408
10.421875   488.331571   1606.985440   2502.017075   3913.774405
10.428125   491.098481   1644.785237   2458.703298   4045.799305
10.434375   485.015268   1760.630885   2466.959064   4281.159243
10.440625   467.046942   1747.576905   2264.712320   3665.944585
10.446875   443.144168   1681.547663   2123.361284   3665.531647
10.453125   453.548565   1608.016672   3261.965518   4007.636936
10.459375   425.243139   1674.727037   3301.540690   4270.437242
10.465625   359.087537   1708.746358   2025.278916   3644.144132
10.471875   329.645105   1720.371542   2666.043121   3901.744765
10.478125   284.362346   1718.988893   2786.955886   3982.010970
10.484375   375.088467   1720.167599   3043.098772   4147.818956
10.490625   473.304641   1686.049215   3005.425873   3983.076416
10.496875   469.921814   1665.959937   2916.737669   4068.770514
10.503125   497.148778   1768.066347   2963.689921   4059.386330
10.509375   474.480550   2051.902078   2985.517239   4293.158688
10.515625   515.325968   2055.678381   2954.807661   4294.304051
10.521875   467.092619   1596.213420   2812.275238   3980.527591
10.528125   627.369079   2365.670349   3202.926854   4217.876141
10.534375   743.643048   2437.103286   3263.981092   4651.321041
10.540625   723.745672   2476.900224   3335.499184   5309.652109
10.546875   682.382226   828.394614   2512.625546   3617.404350
10.553125   675.935178   972.867021   2500.945438   3703.258714
10.559375   703.360207   992.452538   2544.216683   3580.306340
10.565625   724.645106   946.802236   2608.703389   3574.762541
10.571875   715.156017   1038.906513   2609.801488   3473.276225
10.578125   729.679475   1092.109142   2609.530833   3560.066742
10.584375   750.988866   1100.617940   2634.647002   3562.274614
10.590625   756.501748   1071.949306   2622.367304   3476.970778
10.596875   760.835555   1055.864972   2619.430511   3668.300034
10.603125   778.077941   1083.387361   2639.380870   4350.675235
10.609375   783.554635   1120.972583   2616.942821   4438.980296
10.615625   780.587229   1136.690849   2593.950515   4024.178105
10.621875   773.733320   1126.982581   2585.049044   3717.017538
10.628125   822.426389   1084.241861   2613.430587   3610.006595
10.634375   816.905817   1070.954258   2704.681047   3750.685438
10.640625   798.984420   1129.630451   2704.248281   4164.425963
10.646875   776.716977   1135.675294   2678.214341   4251.333240
10.653125   776.600069   1126.860978   2665.894663   3624.554985
10.659375   793.529345   1111.086774   2625.727840   3438.125923
10.665625   776.334823   1126.828131   2673.568436   3919.667201
10.671875   774.213359   1152.631948   2564.279345   3490.273859
10.678125   799.663020   1068.526926   2528.890634   3624.438266
10.684375   781.056974   1131.545767   2579.928666   3500.812736
10.690625   801.291405   1158.632054   2560.111340   3389.849876
10.696875   817.439062   1140.352613   2549.686238   3505.132762
10.703125   816.404895   1141.673938   2526.653568   3596.593012
10.709375   792.715677   1164.049983   2525.286673   3779.651695
10.715625   752.824759   1133.204663   2534.400259   3707.143062
10.721875   744.740874   1087.548834   2529.926741   3966.184231
10.728125   713.834564   1013.518234   2522.624115   4014.518836
10.734375   663.506313   1103.670302   2519.395631   3900.161821
10.740625   599.626068   1175.606413   2555.738528   4065.518477
10.746875   589.622083   1156.087083   2519.709098   4108.827312
10.753125   398.470448   1188.540080   2511.097677   4020.248883
10.759375   1195.005146   2645.935376   --undefined--   --undefined--
10.765625   190.406470   1119.829676   2686.888522   3939.954336
10.771875   1081.387599   2711.932062   3802.636944   5270.944798
10.778125   1074.300432   2681.547584   --undefined--   --undefined--
10.784375   1177.923923   2826.536820   --undefined--   --undefined--
10.790625   1120.989550   2735.141950   3434.168103   3923.772430
10.796875   967.979649   2382.423225   3688.306234   4792.939283
10.803125   947.316568   2275.247713   3494.827960   4424.804501
10.809375   1000.808314   2398.392551   3512.021925   4472.552899
10.815625   1015.788957   2342.822713   3171.481121   4446.629488
10.821875   652.501958   2260.939219   3045.387290   4676.099821
10.828125   543.518815   1905.303185   2607.206538   3714.061197
10.834375   497.393017   1530.497106   2627.472936   3797.085081
10.840625   105.747844   1572.970880   2646.258649   3924.215055
10.846875   1312.059089   2605.627899   3589.036787   5090.858365
10.853125   348.641563   1608.411937   2767.033696   3858.711288
10.859375   1522.700765   2765.586790   --undefined--   --undefined--
10.865625   1513.054969   2708.257450   --undefined--   --undefined--
10.871875   1411.947153   2713.961865   --undefined--   --undefined--
10.878125   1112.107678   2700.557072   3274.377686   4240.420899
10.884375   1133.949483   2684.537543   3947.867877   4755.188663
10.890625   627.954165   1242.601532   2705.528115   3849.597755
10.896875   948.156277   2654.495017   3726.658748   3907.601193
10.903125   867.768331   2607.603572   3791.731930   4915.804311
10.909375   828.088364   2499.653088   3774.004495   4489.762981
10.915625   914.491648   2319.705579   3424.805539   4420.696382
10.921875   826.164541   2463.014938   3180.536638   4252.208635
10.928125   694.530470   1397.168719   2756.302538   4067.945889
10.934375   1023.798941   2148.029570   3159.277994   4254.542940
10.940625   912.698720   2197.561763   3356.278461   4286.340232
10.946875   393.187839   1809.353360   2869.426249   3918.978702
10.953125   518.090769   2039.169969   3200.325870   4193.197303
10.959375   671.876504   2062.785943   3373.250943   4281.392500
10.965625   359.315169   2125.251728   3328.505692   4225.141028
10.971875   579.286297   2252.559041   3243.565575   4279.068328
10.978125   882.907875   2207.810026   3199.815394   4150.192217
10.984375   949.684880   2287.205629   3202.524246   4099.338735
10.990625   1134.992418   2233.216820   3401.121275   4403.958930
10.996875   1190.459078   2288.968842   3317.375515   4491.085474
11.003125   1212.664831   2306.853837   3322.741680   4299.516995
11.009375   1151.380084   2270.967484   3505.410318   4509.490781
11.015625   1039.776929   2352.363498   3681.292829   4470.565078
11.021875   1062.255140   2845.529499   3022.158307   4228.474821
11.028125   621.125470   2192.597829   3192.009900   4253.174108
11.034375   967.800068   2253.865144   3371.759650   4403.124174
11.040625   858.101107   2248.418105   3463.460529   4245.110620
11.046875   635.653968   2065.476785   2726.752905   4027.269269
11.053125   600.882163   2455.920191   2571.602628   4155.884138
11.059375   138.245824   2079.471952   3016.158003   4152.722877
11.065625   1410.911866   1808.027823   3205.297265   4198.854151
11.071875   937.700520   2082.566289   3242.257486   4272.178953
11.078125   673.930565   2072.048446   3433.113506   4291.675604
11.084375   1047.791684   2208.226238   3604.277739   4352.895499
11.090625   994.485641   2065.283718   3415.104107   4272.506883
11.096875   1228.179944   2048.705777   3250.376478   4302.593730
11.103125   1008.297473   2149.396259   3296.804455   4207.488668
11.109375   557.378386   1984.822519   2944.292025   4136.852211
11.115625   926.175452   2349.934069   3400.969683   4571.361967
11.121875   958.322940   2217.825630   3397.345793   4505.686622
11.128125   960.475509   2165.936911   3263.622913   4443.042683
11.134375   1058.985206   2628.647977   2800.802142   4056.886816
11.140625   535.809259   2417.322136   3329.133477   3993.314520
11.146875   299.455447   2329.518325   2865.918508   4257.211709
11.153125   886.915311   2222.741704   3120.720510   4353.159588
11.159375   990.828140   2282.681825   3355.690223   4359.252674
11.165625   990.044866   2311.924672   3316.989678   4218.062697
11.171875   1193.066685   2364.540751   3080.652529   4232.038721
11.178125   750.001773   2220.141337   3188.371768   4325.313538
11.184375   1097.672290   2276.905711   3408.552713   4183.865520
11.190625   1324.534608   2120.348514   3039.077525   4057.711394
11.196875   549.235501   2101.730545   3350.548166   4286.495996
11.203125   1077.798816   2165.481014   3305.382941   4501.997840
11.209375   1007.368345   2283.705643   3313.450349   4504.665886
11.215625   571.501338   2125.727721   3027.520156   4222.761439
11.221875   681.483686   1842.064370   2984.667109   4179.789045
11.228125   918.321713   2140.168737   2996.521896   4183.717805
11.234375   925.946033   2274.601016   3359.278841   4302.396056
11.240625   999.625973   2276.443678   3342.994019   4283.470787
11.246875   1123.121898   2296.853198   3305.168688   4310.294213
11.253125   1127.082298   2242.449122   3382.681594   4380.062321
11.259375   1147.980443   2206.882878   3365.609528   4340.680913
11.265625   967.043636   2242.561890   3409.280138   4400.742194
11.271875   498.192903   2223.339424   3280.946116   4687.632940
11.278125   525.202785   1786.257048   2859.305641   4198.178973
11.284375   543.928754   1743.668398   2824.090417   4104.500997
11.290625   630.268555   2087.593634   2868.321069   4181.246934
11.296875   707.169310   2450.572011   3584.333191   3949.405387
11.303125   1072.109297   2305.272906   3409.204773   4033.460923
11.309375   1028.802358   2147.908527   3202.255723   4220.964765
11.315625   1293.804438   2309.165419   3389.263522   4098.576403
11.321875   1121.481704   2309.222493   3487.595357   4247.538528
11.328125   1064.128939   2379.523229   3387.631529   4102.290137
11.334375   1191.947670   2761.676366   3004.563323   4140.693662
11.340625   1181.256660   2487.806353   3209.255291   4189.775524
11.346875   1236.512019   2439.562381   3244.141949   4232.224223
11.353125   1116.581668   2346.451369   3448.717886   4169.051125
11.359375   1117.303747   2391.500332   3455.817088   4390.283511
11.365625   1043.073612   2377.079582   3265.524887   4227.639364
11.371875   270.411060   1444.642508   2785.750429   3953.971653
11.378125   566.137600   1660.161623   2791.914907   3996.208364
11.384375   701.188044   1678.704655   2998.789893   4033.183406
11.390625   853.394051   2280.558660   3284.557204   4322.030500
11.396875   959.386350   2419.044376   3339.531233   4189.953766
11.403125   1058.581091   2417.971365   3524.497987   4194.802896
11.409375   1160.011495   2286.130065   3278.376530   4374.811207
11.415625   1169.005893   2157.197015   3223.176250   4317.753880
11.421875   1011.568821   2207.059628   3358.989632   4477.491405
11.428125   1004.501845   2236.554703   3379.825513   4517.130414
11.434375   1211.818717   2413.781937   --undefined--   --undefined--
11.440625   1280.656143   2471.280747   3660.389525   3871.860238
11.446875   1058.021878   2356.099062   3344.438080   4223.049165
11.453125   943.846713   2073.658509   3148.441768   4256.476063
11.459375   1110.022099   2217.362211   3197.716036   4207.565184
11.465625   886.128077   2337.285632   3383.346990   4186.969468
11.471875   1015.130231   2232.068299   3402.030452   4271.334972
11.478125   981.715870   2179.820304   3374.334833   4401.646326
11.484375   705.211025   2169.405399   3243.560730   4141.267932
11.490625   695.793265   1921.140232   2813.273915   3981.025743
11.496875   636.434822   1781.092328   2917.571427   4195.488563
11.503125   334.765485   1358.427378   2675.669333   4115.680101
11.509375   345.999681   1345.527633   2565.106974   3806.990573
11.515625   361.703657   1411.125697   2553.434260   3830.193568
11.521875   377.947816   1654.858779   2549.106006   3514.810432
11.528125   335.197150   1943.722626   2550.594359   3469.749914
11.534375   341.572693   2516.077937   2539.526632   3246.764471
11.540625   359.487060   2350.665223   2530.808261   3303.095038
11.546875   360.486137   2231.996677   2534.545743   3515.814595
11.553125   362.818636   2332.991961   2505.533549   3474.461346
11.559375   350.361199   2319.651573   2559.038580   3473.944872
11.565625   344.641780   2300.901891   2582.171200   3476.043799
11.571875   351.683563   2259.759156   2576.126042   3535.258989
11.578125   364.825035   2251.170018   2625.988251   3513.301756
11.584375   365.321723   2256.637134   2642.038698   3731.326186
11.590625   386.397216   1967.679602   2640.101190   4248.960342
11.596875   489.036652   1647.100325   2650.275444   3731.339849
11.603125   540.007314   1497.970529   2667.865420   3794.838784
11.609375   565.513790   1379.111359   2729.395612   3587.695996
11.615625   615.511015   1252.119092   2751.049042   3528.607619
11.621875   625.280851   1166.338181   2731.262503   3466.425784
11.628125   621.439356   1154.448800   2760.719224   3540.713444
11.634375   637.679161   1084.444289   2786.664773   3671.908801
11.640625   642.617667   1003.249789   2791.329050   3853.167362
11.646875   660.456699   1002.606381   2842.309420   4437.185585
11.653125   665.303639   1007.649510   2857.367253   4886.660810
11.659375   672.971706   995.452361   2821.759664   4730.969659
11.665625   699.669194   974.614602   2836.861024   4691.921178
11.671875   723.280067   988.398392   2861.718069   4704.094753
11.678125   733.530026   994.892615   2855.707245   4716.777387
11.684375   741.877711   899.910475   2867.026367   4795.614574
11.690625   682.966061   859.569125   2868.349526   4572.369033
11.696875   674.208184   897.358957   2872.136796   4490.692978
11.703125   621.164878   967.442111   2916.743464   4527.799949
11.709375   597.659978   1070.032745   3019.048846   4671.263364
11.715625   548.970279   1040.180606   2994.370093   4742.089436
11.721875   495.618223   986.458089   2871.411550   4767.930903
11.728125   443.719380   1064.890064   2848.816383   4700.502913
11.734375   935.416269   2936.579988   --undefined--   --undefined--
11.740625   951.813404   3143.779657   --undefined--   --undefined--
11.746875   693.490708   2526.775074   3963.236707   4975.396135
11.753125   945.751967   2543.040142   3979.145741   5016.498706
11.759375   996.479786   2458.503628   4050.989747   4921.209358
11.765625   1164.656303   2723.349427   4158.576653   4887.962132
11.771875   1181.683916   2728.507871   3951.783666   4955.921294
11.778125   1126.430156   2700.306328   4104.623081   4974.627888
11.784375   1121.336788   2700.572366   4181.500724   4898.505657
11.790625   959.745363   2579.915712   3990.343022   4851.424162
11.796875   813.281792   2543.368545   3846.661367   4848.222053
11.803125   706.856092   2541.158925   3742.241205   4820.604301
11.809375   674.404202   2403.042786   3610.307299   4697.684356
11.815625   1992.040577   1995.013663   3285.545540   4679.051694
11.821875   1552.983988   2766.237064   3537.541269   4732.917877
11.828125   419.133567   1952.988659   3015.814939   4741.682139
11.834375   452.762429   1619.300458   3007.461567   4705.537521
11.840625   476.719846   1555.765128   2862.237914   4746.440365
11.846875   465.749003   1312.990853   2833.359151   4815.659346
11.853125   450.005858   1373.397463   2853.789832   5154.476600
11.859375   434.184644   1514.965214   2879.227252   5219.467806
11.865625   423.970002   1676.456309   2837.209866   5306.341763
11.871875   425.325283   1669.823424   2825.235238   4044.900834
11.878125   412.949171   1667.219725   2801.185335   3178.221144
11.884375   375.360380   1653.039880   2751.129384   3045.890952
11.890625   323.182615   1724.825108   2694.742068   3108.363334
11.896875   314.907567   1720.933069   2712.051596   4632.346651
11.903125   324.281080   1685.366367   2782.859213   4593.056363
11.909375   321.932329   1664.820322   2725.423289   4230.194787
11.915625   304.680616   1660.761302   2747.002270   3729.378145
11.921875   294.817507   1688.327742   2840.718715   4207.387803
11.928125   310.797343   1763.459476   2831.060350   4614.873487
11.934375   321.462139   1825.288595   2834.906936   4781.068675
11.940625   322.603598   1904.633399   2877.775333   5309.813797
11.946875   368.768328   2058.317999   2885.752921   5238.061790
11.953125   412.232974   2201.642785   2836.862278   5279.422145
11.959375   381.613148   2307.361770   --undefined--   --undefined--
11.965625   339.504630   2526.158004   --undefined--   --undefined--
11.971875   350.266706   2402.684442   3292.251619   4019.212754
11.978125   370.652974   2464.260781   3020.177557   4198.394410
11.984375   380.053461   2517.679369   3035.000133   4713.790231
11.990625   391.553573   2579.513832   3075.643351   4791.310581
11.996875   403.534083   2625.654289   3092.854933   4889.737879
12.003125   405.484243   2618.365679   3087.901479   4990.763630
12.009375   399.043452   2610.623405   3051.671379   4958.819222
12.015625   391.012858   2608.371810   3060.176970   4926.958407
12.021875   382.000188   2589.622454   3043.503629   4894.728020
12.028125   363.465149   2575.226883   3032.093973   4934.499843
12.034375   344.707884   2585.227439   3010.086586   4870.264843
12.040625   341.084977   2575.703240   2953.843182   4870.545255
12.046875   341.392010   2531.859541   2981.770421   4882.012872
12.053125   337.882727   2455.368661   2870.429965   4754.266519
12.059375   340.162074   2404.223739   3141.937956   4357.255862
12.065625   337.085496   2426.483848   3164.092416   3955.518318
12.071875   289.750365   2486.087432   3185.918459   4593.856403
12.078125   287.863447   2383.270926   3306.151500   4350.242645
12.084375   330.680207   2425.927063   2698.493691   4030.897279
12.090625   375.838224   2301.485480   2871.242104   3988.306011
12.096875   374.092358   2125.216728   3075.031399   4104.631997
12.103125   383.346160   2017.838550   2872.214797   4325.801507
12.109375   408.091026   1912.077659   2845.055660   4741.432444
12.115625   450.191012   1900.880540   2888.266791   4914.132183
12.121875   457.769509   1895.982099   2981.424066   4934.938216
12.128125   431.820787   2070.495343   2640.749719   3729.723421
12.134375   376.734012   2027.657978   3111.154120   4134.704765
12.140625   371.962768   2009.946702   3122.714968   4562.895262
12.146875   370.873806   2114.512765   3156.524432   4647.358905
12.153125   423.893536   2141.469074   3318.216495   4653.366077
12.159375   425.752664   2259.606466   3681.825085   4820.060893
12.165625   440.455733   2397.988531   3838.571356   4857.036380
12.171875   402.063506   2450.824746   3764.836492   4656.476067
12.178125   400.482981   2278.726083   3430.377867   4661.041406
12.184375   554.203612   2341.753777   3942.736585   4770.178221
12.190625   747.019781   2404.540976   3947.634547   4724.658933
12.196875   632.015863   2442.710926   3838.115225   4739.186631
12.203125   573.551358   2579.800071   3836.235753   4749.783529
12.209375   1674.882158   3086.534379   3989.284525   4839.178753
12.215625   1716.894093   2868.610294   3985.960737   5002.556942
12.221875   1637.375094   2496.347168   3971.662449   4996.936685
12.228125   631.691781   2265.671321   3672.954833   4738.021226
12.234375   487.953884   2392.277277   3790.280897   4809.988593
12.240625   2531.236423   3894.616288   --undefined--   --undefined--
12.246875   142.396471   2230.851540   3582.900972   4788.506075
12.253125   425.479095   2285.887914   3566.891049   4724.582826
12.259375   560.035351   2379.027687   3778.050478   4790.050325
12.265625   657.401876   2776.600958   3688.398464   4760.822120
12.271875   1123.300653   2791.369580   3663.453405   4730.825502
12.278125   1535.833408   2763.523742   3710.645514   4739.926975
12.284375   211.658157   2424.199516   3830.484423   4704.930084
12.290625   289.200551   2474.303289   3792.223907   4639.608010
12.296875   311.091147   2147.982405   3718.712882   4574.991099
12.303125   313.095455   1519.786248   3003.688865   3957.752975
12.309375   298.229621   1312.180767   2910.399767   4192.144933
12.315625   285.950219   1210.422141   2903.890888   4504.186672
12.321875   288.970310   1167.314259   2842.285235   4185.750569
12.328125   278.520783   1111.465772   2691.768368   4020.660407
12.334375   663.782416   2635.593512   3455.419838   5434.482311
12.340625   534.433003   728.846687   3110.302108   3600.347931
12.346875   551.997125   863.861840   3226.293503   4850.583209
12.353125   576.529042   871.891196   3153.475455   5266.737428
12.359375   631.285553   894.010687   3059.653711   3939.261490
12.365625   655.342174   905.667296   3039.000869   4377.585370
12.371875   660.829564   902.246732   3045.647654   3983.893093
12.378125   666.820996   896.392952   3015.014857   4712.610663
12.384375   669.074797   898.295679   3052.004230   3737.062954
12.390625   673.684863   907.363727   3136.998589   4553.025848
12.396875   663.796845   901.724153   3081.330376   3368.926573
12.403125   667.111056   892.432293   3021.252772   3388.024928
12.409375   696.071916   902.346066   3018.257488   3437.292860
12.415625   704.147695   905.576160   3040.966044   3464.894980
12.421875   672.953575   920.683548   3049.764152   3446.333102
12.428125   654.361780   941.742855   3033.922354   3493.277811
12.434375   647.687540   953.826796   3026.341731   3452.552622
12.440625   634.919328   953.713803   3007.224338   3438.944254
12.446875   629.355739   922.801001   3025.935352   3372.732389
12.453125   606.504189   878.156683   3027.891221   3441.485403
12.459375   577.602624   853.326462   3031.563715   3412.226252
12.465625   577.691450   852.497186   3066.418036   3680.239264
12.471875   626.169314   877.234637   3029.978555   3943.586419
12.478125   641.608054   839.918234   2965.019334   4159.205092
12.484375   546.963834   895.786962   2937.342189   3954.334186
12.490625   633.389310   734.534351   2956.941864   4083.855799
12.496875   617.600882   653.905392   2811.529898   4160.312046
12.503125   653.518465   2259.823231   2829.681261   4136.931965
12.509375   656.831111   2943.910661   --undefined--   --undefined--
12.515625   601.411135   941.583919   2800.367251   4016.372099
12.521875   703.144514   1797.674459   2842.987436   4233.258801
12.528125   715.824404   2198.842123   3126.331122   4337.899775
12.534375   724.246570   2373.339339   3693.974272   4587.754506
12.540625   830.040232   2396.394075   3803.247793   4823.383765
12.546875   698.975252   2087.957195   2990.262227   4032.980775
12.553125   705.339979   2298.738925   3325.100468   3815.736435
12.559375   858.834422   2476.435459   3323.845561   4606.026557
12.565625   932.037239   2232.215327   3320.810099   4572.731209
12.571875   878.857415   2392.577154   3278.003894   3531.019170
12.578125   764.508227   1980.742329   3248.689657   4862.592506
12.584375   790.239736   1965.661635   3219.235775   4703.867935
12.590625   857.829133   1931.770478   3118.068814   4536.906503
12.596875   839.723754   1680.210312   3062.314050   4485.915101
12.603125   814.635839   2533.133565   3088.753403   4499.420414
12.609375   607.703753   824.422951   3044.501504   4787.770652
12.615625   711.388613   1062.632797   3009.151443   4814.067208
12.621875   710.896748   1255.014760   2920.072975   4796.519757
12.628125   718.614630   1320.451247   2860.590238   4825.396004
12.634375   743.806031   1281.057747   2839.108080   4948.804502
12.640625   770.511908   1350.349257   2793.039509   4975.376995
12.646875   775.803385   1373.630579   2738.477686   4848.086031
12.653125   785.810857   1393.348696   2668.108293   4631.560599
12.659375   783.218210   1445.793764   2652.496222   4577.662486
12.665625   795.350677   1440.576088   2592.672080   4620.881038
12.671875   801.350700   1464.450150   2566.346157   4629.196083
12.678125   791.931243   1460.200918   2517.563034   4440.699971
12.684375   774.466796   1475.656692   2498.095321   4689.613264
12.690625   734.257015   1567.680163   2460.398323   4812.242220
12.696875   685.511588   1569.725125   2449.531019   4886.423491
12.703125   667.739761   1493.672765   2441.017172   4880.325993
12.709375   712.043775   1433.256966   2515.495462   4856.365290
12.715625   732.929628   1408.246793   2582.424448   4849.063180
12.721875   583.353416   1535.468553   2597.568489   4587.649542
12.728125   688.816430   1577.731880   2605.564214   4275.460203
12.734375   958.053403   1576.165900   2556.203572   4189.311870
12.740625   886.542520   1551.769455   2541.117125   4057.125525
12.746875   1042.164262   2426.855204   4008.365454   5333.328416
12.753125   1136.465121   2342.667827   3781.564803   4804.148034
12.759375   717.294389   2147.959807   3563.152141   4779.286417
12.765625   700.585121   2197.517846   3747.284276   4797.337974
12.771875   737.081374   1988.548112   3692.324112   4824.196795
12.778125   674.557226   1891.287016   3469.534946   4395.879353
12.784375   566.798270   1815.670979   3300.274870   4365.131159
12.790625   612.507050   2004.735238   3974.603717   4874.672163
12.796875   910.538537   2362.085732   3936.780831   4577.975453
12.803125   920.595650   2340.936037   3596.983844   4501.645802
12.809375   425.571394   1847.558141   3022.282334   4363.345637
