Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.268750   386.916445   1259.796231   2130.239512   3331.615899
10.275000   336.911156   1062.102199   2108.393090   3314.889452
10.281250   291.311683   841.056771   2089.172034   3289.446149
10.287500   263.093097   620.574599   2075.309223   3324.950815
10.293750   150.775088   531.564786   2085.426731   3610.349130
10.300000   159.606994   607.433494   2055.790841   3518.574680
10.306250   172.716792   563.929012   2026.569320   3518.233941
10.312500   185.841348   574.933840   2043.771695   3400.679926
10.318750   227.969136   625.079799   2042.180187   3397.869079
10.325000   304.743025   1553.734802   2079.665171   3395.235841
10.331250   333.228575   1833.220406   2268.885505   3397.098039
10.337500   352.450384   1848.593028   2323.388344   3459.268307
10.343750   359.625929   1858.888778   2418.282635   3517.613301
10.350000   358.955860   1872.729611   2505.755149   3528.306128
10.356250   357.439842   1902.359353   2563.746426   3567.438069
10.362500   360.652302   1911.364676   2586.368253   3630.081360
10.368750   368.411339   1907.674176   2585.501913   3658.670336
10.375000   369.280719   1910.144527   2603.601039   3649.844358
10.381250   362.200016   1910.748140   2611.287346   3646.564980
10.387500   363.231032   1910.532985   2623.756918   3649.800971
10.393750   365.175892   1910.506178   2641.081265   3675.476559
10.400000   367.732578   1910.883127   2654.600893   3698.998109
10.406250   371.427343   1910.241093   2658.180511   3716.574188
10.412500   374.619708   1906.395274   2644.388748   3707.422584
10.418750   378.240396   1900.913628   2621.834689   3697.507635
10.425000   380.933723   1890.947957   2590.144723   3692.254335
10.431250   383.261586   1873.944278   2560.790743   3666.961090
10.437500   379.370124   1857.425134   2588.493172   3640.673745
10.443750   381.277681   1837.206308   2579.579166   3670.768040
10.450000   392.205232   1811.645430   2539.993944   3627.791423
10.456250   397.394681   1772.468084   2531.676486   3609.480019
10.462500   407.195941   1743.418517   2545.934295   3626.250507
10.468750   427.839298   1726.036466   2505.228560   3594.013447
10.475000   439.998875   1685.104898   2510.345248   3436.717974
10.481250   450.190389   1671.419201   2512.205732   3270.316713
10.487500   453.299924   1661.132644   2503.884413   3094.694631
10.493750   450.676047   1634.374036   2480.962192   3625.655203
10.500000   455.308683   1619.654377   2478.577058   3632.798258
10.506250   452.279837   1604.563687   2465.765011   3627.688746
10.512500   455.503377   1579.505042   2463.737933   3696.984809
10.518750   461.330926   1562.738342   2473.237944   3740.032100
10.525000   465.493467   1537.866677   2482.784994   3720.304979
10.531250   467.111178   1510.650774   2490.249119   3703.342620
10.537500   466.433711   1478.865839   2491.949109   3758.186317
10.543750   464.153473   1463.832060   2485.801704   3810.681424
10.550000   463.501421   1438.402471   2483.305317   3795.123135
10.556250   460.425397   1421.711673   2485.143300   3809.270272
10.562500   454.602201   1398.116655   2473.074220   3811.028357
10.568750   448.651774   1370.121634   2459.793779   3856.746637
10.575000   434.359428   1341.029525   2447.406690   3857.081921
10.581250   408.352492   1281.158327   2427.257677   4059.153776
10.587500   389.840972   1211.480339   2440.361460   4055.922750
10.593750   378.335906   1192.313381   2429.451642   4369.343901
10.600000   365.147942   1164.416621   2397.440052   4224.021299
10.606250   358.008806   1153.897608   2499.120749   4138.996229
10.612500   349.597496   1170.364119   2702.351830   4203.294654
10.618750   346.000842   2252.487163   2676.997889   4212.929076
10.625000   323.508882   2318.884493   3151.933202   4319.390151
10.631250   246.281869   1840.687137   2779.115331   4217.024673
10.637500   137.288511   2029.036798   2894.471225   4243.129262
10.643750   339.654149   2100.998627   2965.947615   4256.455035
10.650000   587.781949   2107.616663   3031.470946   4237.704315
10.656250   645.580201   2415.275028   --undefined--   --undefined--
10.662500   379.710677   724.634641   2483.023043   3798.416686
10.668750   391.502740   830.845807   2455.476671   3906.825020
10.675000   375.629356   855.385075   2457.801701   3917.751488
10.681250   407.474802   1224.247159   2461.545257   3979.671019
10.687500   426.263182   1516.594694   2478.529512   3978.696224
10.693750   417.249456   1181.014375   2470.428525   3987.945658
10.700000   425.023380   1056.047439   2475.431191   3959.164281
10.706250   452.459895   1073.735420   2485.569256   3945.792569
10.712500   468.139830   1123.918221   2452.713233   3888.116116
10.718750   484.066888   1256.850524   2435.587571   3857.056758
10.725000   502.377649   1331.108407   2455.248061   3853.709387
10.731250   517.950885   1363.016941   2502.551230   3873.327427
10.737500   529.948964   1419.264070   2532.963714   3907.791249
10.743750   542.292653   1458.931435   2539.340482   3951.998922
10.750000   551.970723   1526.267317   2542.941535   3783.051564
10.756250   549.271088   1601.702431   2560.614621   3696.051036
10.762500   549.515720   1624.374570   2582.294499   3558.702880
10.768750   539.486129   1644.376290   2561.571208   3468.730231
10.775000   530.813444   1686.680443   2408.552699   3485.837933
10.781250   511.761425   1729.900689   2303.625248   3531.511163
10.787500   499.725584   1737.824793   2276.142910   3597.465301
10.793750   491.021750   1744.501232   2239.066091   3610.715314
10.800000   472.922155   1742.066705   2213.769144   3633.621824
10.806250   454.538070   1730.203067   2170.024209   3670.496729
10.812500   438.276811   1688.577258   2147.067130   3706.181212
10.818750   423.852282   1782.259780   2142.929784   4079.209971
10.825000   382.032366   2016.591578   2148.551237   3971.705845
10.831250   339.090655   2128.741786   2452.464746   4033.028784
10.837500   281.286294   2105.568574   2375.761057   4016.656424
10.843750   363.439411   2090.448806   2259.790658   3927.239887
10.850000   396.843236   1823.340919   2274.790960   3537.746957
10.856250   621.270368   1754.448753   2163.600792   3510.357235
10.862500   661.462187   1731.702161   2251.131595   3689.373121
10.868750   629.527984   1692.455078   2214.784254   3709.980231
10.875000   677.815251   1604.565919   2209.804656   3581.751078
10.881250   706.573839   1651.910518   2204.981145   3610.841446
10.887500   592.705947   1647.457774   2209.904427   3700.603603
10.893750   355.862090   1686.663718   2225.459166   3457.086043
10.900000   273.976809   1640.196935   2278.137306   3508.001126
10.906250   362.488246   1415.999383   2169.034748   3442.755297
10.912500   395.599315   1406.759840   2163.988458   3443.461266
10.918750   406.735312   1434.767059   2153.701562   3411.107112
10.925000   434.916627   1412.228475   2151.041779   3394.003289
10.931250   439.105660   1389.853521   2140.169051   3388.045904
10.937500   439.835707   1346.556711   2145.600260   3364.210178
10.943750   437.036503   1269.393320   2119.808488   3373.273797
10.950000   426.575463   1202.101138   2183.898602   3370.803068
10.956250   417.809047   1142.676651   2196.688645   3327.253508
10.962500   392.626484   1090.005117   2145.232275   3238.588427
10.968750   355.441148   1061.708259   2322.792804   3345.830287
10.975000   311.308907   1671.141544   2334.028872   3589.799469
10.981250   1957.257663   2879.487993   3393.042012   4538.096980
10.987500   917.157688   2099.457893   3337.189000   4381.524754
10.993750   1149.448346   2192.068925   3302.027102   4494.065132
11.000000   550.950908   2267.046371   2478.523422   3239.844394
11.006250   562.275682   1725.672680   2606.947253   4182.808818
11.012500   1349.046723   2283.730445   3196.829269   4542.924365
11.018750   1401.952523   2519.008972   3362.782942   4558.360564
11.025000   1431.957043   2406.284218   3337.536028   4359.164904
11.031250   1424.531123   2367.383903   3123.571365   4275.044428
11.037500   1274.385795   2038.459614   2870.883670   4312.579658
11.043750   1316.517733   2223.701769   3170.844219   4453.307935
11.050000   1137.308162   1675.300642   2276.996125   3389.389851
11.056250   956.051389   1424.931652   2117.449825   3412.589190
11.062500   150.851459   1043.066603   2217.576246   3583.072727
11.068750   422.078104   1033.228866   2456.704315   3461.308803
11.075000   403.292036   906.328566   2264.841397   3257.791755
11.081250   435.297416   934.338931   2248.383881   3247.357485
11.087500   452.580205   982.432090   2262.781617   3282.938371
11.093750   464.466917   1052.837881   2316.995945   3310.686925
11.100000   468.007415   1094.030651   2347.489949   3290.702874
11.106250   471.633643   1106.226471   2338.604279   3253.676695
11.112500   475.223416   1114.853168   2276.025850   3204.367726
11.118750   478.607474   1153.663501   2284.803436   3072.317061
11.125000   480.820924   1184.037210   2268.065855   2907.783771
11.131250   474.096058   1194.443955   2071.885110   2789.613652
11.137500   480.702726   1196.457163   2031.983345   2764.268353
11.143750   473.720362   1214.761237   2012.156279   2862.903713
11.150000   406.427807   1203.147109   2028.236119   3155.631434
11.156250   419.846876   1246.381644   2151.048304   2868.393584
11.162500   430.517877   1239.307479   2176.607708   2701.799932
11.168750   440.749329   1232.967720   2091.399956   2652.902554
11.175000   442.756304   1237.313503   2027.613311   2778.877982
11.181250   445.216276   1245.029775   2020.495035   2822.696108
11.187500   454.949965   1246.339197   2060.205540   2763.199750
11.193750   452.068564   1242.968893   2043.359624   2832.043991
