Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.871875   740.617482   2067.514760   2127.408205   3440.527803
0.878125   885.231164   2014.605593   3229.799735   3738.565500
0.884375   1918.939336   1965.147806   3625.367933   4065.144994
0.890625   1852.330460   2269.162475   3694.639570   4172.818205
0.896875   1046.539047   1955.282910   3141.233211   3757.729872
0.903125   884.704502   1940.470343   3230.366793   4217.925139
0.909375   920.780567   2009.228597   3144.576086   4128.607292
0.915625   1192.016304   1560.181416   2593.651739   3889.989374
0.921875   1132.351874   1353.439366   2444.798853   3861.503207
0.928125   1146.951287   1275.988526   2405.066604   3649.678353
0.934375   1113.074179   1203.598741   2573.411760   3494.351695
0.940625   930.804883   1264.899249   2946.190506   3387.998763
0.946875   913.628863   1275.081750   3207.764782   3857.492013
0.953125   942.474284   1401.340282   3018.380691   4153.589175
0.959375   1047.509851   1427.783563   2930.444464   4036.653976
0.965625   1025.412517   1529.926926   3015.701502   3981.740106
0.971875   967.748452   1547.278648   3060.581963   3888.530435
0.978125   836.186656   1380.983730   2949.308735   3761.918639
0.984375   717.003323   1150.957668   3034.250992   3868.327616
0.990625   720.000945   1096.520825   3177.425202   3958.059614
0.996875   703.187924   1077.784209   3124.932261   3921.278113
1.003125   697.789134   1024.725631   3095.005472   3848.914953
1.009375   702.620404   1027.376931   3094.242102   3819.079374
1.015625   697.107737   1089.538049   3104.771572   3822.392080
1.021875   694.653237   1052.684931   3138.718733   3842.096166
1.028125   690.668831   1023.991438   3153.455007   3844.247722
1.034375   696.607237   1019.027942   3185.428258   3863.645436
1.040625   699.038532   1020.966105   3222.253304   3862.518497
1.046875   698.137619   1028.873048   3243.786372   3857.749339
1.053125   698.783962   1033.118091   3257.209652   3909.596781
1.059375   702.127647   1089.225302   3275.077714   3976.189876
1.065625   711.600092   1348.796574   3097.409102   3790.209705
1.071875   711.334439   1531.865388   2263.299182   3711.232433
1.078125   707.728438   2082.139336   2152.355855   3743.810254
1.084375   704.591012   2127.322300   2802.243283   3795.933924
1.090625   710.224788   2065.998245   3373.038514   3848.889277
1.096875   709.391916   1855.292561   3417.979172   3920.473810
1.103125   708.532715   1639.561640   3377.469513   3951.312127
1.109375   701.900106   1102.023020   3110.757521   4009.686669
1.115625   693.551033   989.215435   3023.958182   3949.250092
1.121875   683.879012   951.702609   3009.672715   3863.018082
1.128125   675.831222   938.539008   3014.891944   3884.282404
1.134375   657.963576   917.324311   3006.244190   3806.071813
1.140625   647.943975   943.687295   3005.296119   3845.968232
1.146875   652.685230   957.878199   2987.709690   3772.273836
1.153125   671.219668   964.496978   2979.619077   3621.714206
1.159375   666.856979   970.488595   2960.139406   3399.682325
1.165625   648.318817   965.526019   2959.547215   3528.105608
1.171875   641.301479   959.205757   2972.936060   3599.975393
1.178125   640.657182   958.733155   3000.962103   3468.440719
1.184375   616.225005   964.058387   2959.292464   3666.183436
1.190625   584.891070   984.034099   2951.852898   3667.545874
1.196875   551.603480   1019.044572   3132.564268   3686.557088
1.203125   479.684727   1109.692140   3115.214697   4272.411022
1.209375   432.552584   1156.563880   3099.757062   4257.006460
1.215625   647.509920   1139.462356   3027.843267   4197.162962
1.221875   713.832736   1680.976634   3061.068761   4208.583138
1.228125   756.411959   2214.747338   3095.791356   4079.305456
1.234375   689.659529   1969.557050   2330.536492   3489.362275
1.240625   708.068925   2222.048593   2320.631628   3450.753728
1.246875   689.255301   2216.876763   2655.169574   3473.454883
1.253125   688.172561   2284.219337   2465.062097   3532.701728
1.259375   726.459646   2385.847002   2882.198994   3488.938304
1.265625   793.192634   2379.495876   2894.979033   3369.999945
1.271875   774.849134   2260.161671   3100.235570   3493.431582
1.278125   742.469147   2129.524858   3196.386087   3816.099485
1.284375   597.985831   2099.158116   2954.631659   3812.040743
1.290625   935.572350   2077.217240   2928.270343   3800.197407
1.296875   1030.059401   2104.060832   3092.208230   3802.046662
1.303125   1039.879938   2099.017587   3089.122665   3850.408740
1.309375   1017.596244   2170.828846   3111.671979   3856.500882
1.315625   1045.324450   2141.958849   3130.164496   3925.592531
1.321875   1109.230388   2084.423560   3186.743782   3865.453444
1.328125   1133.133924   2101.339951   3245.908836   3889.256296
1.334375   1057.624021   2113.725637   3240.690475   3916.827283
1.340625   1066.400390   2130.845564   3262.326363   3994.405305
1.346875   935.912928   2101.889796   3389.771348   4102.486397
1.353125   986.833139   2178.784834   3510.493568   3677.667641
1.359375   1085.873148   2271.676832   3435.047122   4261.639877
1.365625   807.445285   2086.387335   3206.846483   4009.991189
1.371875   820.493518   2112.522972   3233.304563   4108.940964
1.378125   859.927607   2127.858667   3270.637544   3978.543808
1.384375   888.509914   2137.955282   3236.322805   4251.899547
1.390625   839.070258   1891.561805   2983.973379   4075.827835
1.396875   970.142130   1745.455213   2973.803630   3795.379069
1.403125   957.318997   1637.005572   3141.492675   3762.345655
1.409375   1338.918980   1588.807884   3419.765604   4378.133473
1.415625   853.811289   1707.210027   2789.673299   3999.301001
1.421875   1178.058036   1547.986668   2555.889979   3775.193813
1.428125   1126.650348   2114.430598   3472.403913   4171.157331
1.434375   1017.213181   2276.523289   3229.415991   3865.170865
1.440625   912.246775   1887.983272   2582.033187   3675.296441
1.446875   978.077258   1776.530235   2493.102806   3593.042936
1.453125   1027.349142   2304.498836   3459.764930   4559.473633
1.459375   822.394020   2356.964153   3307.215707   4237.282599
1.465625   614.901935   2384.244624   3202.625605   3583.054520
1.471875   589.969809   2431.862839   2813.985356   3567.972591
1.478125   535.917164   2483.686252   2672.875616   3628.731655
1.484375   520.080698   2478.377951   3243.390626   4716.194693
1.490625   556.110099   2440.459273   3240.171778   4366.689082
1.496875   554.688259   1440.058960   2441.358626   3263.855982
1.503125   536.177446   2046.187803   2499.060059   3273.298736
1.509375   562.287596   2247.963532   2513.147218   3259.344449
1.515625   573.049216   2364.414208   2553.664282   3341.357008
1.521875   580.487234   2506.620605   2593.491327   3330.529764
1.528125   610.786776   2467.754711   2790.759427   3324.342403
1.534375   611.869311   2433.539797   2874.993761   3375.197511
1.540625   623.461272   2411.693489   2867.243730   3490.806293
1.546875   617.871006   2391.614827   2808.056298   3421.064382
1.553125   613.389696   2334.646368   2790.816819   3274.609928
1.559375   624.931630   2294.531995   2687.029478   3297.345993
1.565625   646.630947   2203.695731   2476.345517   3269.883867
1.571875   665.089444   2132.731844   2581.145416   3284.300456
1.578125   613.523417   2082.345975   2591.835525   3265.593881
1.584375   590.502457   2021.166704   2523.118701   3193.915659
1.590625   575.689248   1967.568998   2456.755901   3107.634855
1.596875   527.768840   1953.531161   2438.060806   3107.302453
1.603125   492.911297   1930.620607   2783.093151   3005.813586
1.609375   469.030879   1946.833520   2983.468220   3244.152519
1.615625   485.053155   1967.672010   3032.273577   3439.515199
1.621875   500.698654   1934.864748   2986.228510   4238.247568
1.628125   485.328086   1927.437598   2919.139850   3419.785708
1.634375   552.589433   1949.372745   2904.011365   3245.099764
1.640625   603.674384   1956.285509   2977.295164   3217.267578
1.646875   678.723951   1988.709761   2728.399698   3056.310314
1.653125   723.250966   2011.107700   2631.830617   3065.330328
1.659375   735.313329   1990.297184   2667.780385   3105.124608
1.665625   799.421283   1966.529308   2742.613330   3069.785346
1.671875   798.715906   1951.650294   2044.604361   3046.217499
1.678125   807.390095   1851.787880   2632.754113   3203.039235
1.684375   926.893917   1803.009057   2564.409235   3160.265783
1.690625   936.276852   1803.907909   2609.654488   3132.927736
1.696875   882.539198   1793.841276   2824.577003   3388.666274
1.703125   938.226612   1706.925620   2573.328014   3244.261352
1.709375   1041.731390   1737.723213   2581.557172   3248.289762
1.715625   926.827074   1716.018469   2545.899831   3235.094633
1.721875   884.686287   1790.779048   2503.722956   3223.949631
1.728125   913.184549   1875.095905   2857.357273   3462.812470
1.734375   941.097646   1893.157018   2660.496428   3791.372721
1.740625   938.278665   1787.157690   2604.151715   3770.233563
1.746875   891.657327   1816.700194   2568.232464   3810.572058
1.753125   872.220061   1977.022940   2690.153718   3822.037917
1.759375   918.758604   2038.318438   2556.463456   3678.513300
1.765625   1048.909827   2124.205263   3071.269894   3721.081130
1.771875   980.004217   2115.521264   3100.253142   4057.192517
1.778125   887.446815   2083.287854   2632.695782   3648.450231
1.784375   939.465159   1966.983589   2595.350710   3696.948079
1.790625   990.326389   2054.103328   2670.385164   3741.156917
1.796875   916.897904   2276.995037   2864.625680   3791.790245
1.803125   952.979768   2377.527939   2879.556724   4365.122615
1.809375   977.336688   2096.804444   2822.229398   4250.955168
1.815625   932.802832   2110.636406   3145.422675   4478.524173
1.821875   1078.346093   2163.690594   3266.186050   4622.387416
1.828125   1289.401253   2301.202244   3222.334525   4706.854972
1.834375   1064.856821   2346.567347   3114.743305   4548.742078
1.840625   976.310022   2158.277403   3011.590881   4423.822323
1.846875   953.470814   1808.735290   2793.965060   4190.447841
1.853125   1441.766951   2063.378218   3011.792641   4283.780164
1.859375   976.290043   1878.231007   2882.803112   3899.422240
1.865625   968.217438   1806.383041   2668.939368   3820.316281
1.871875   915.876409   1681.458725   2592.020826   3740.753111
1.878125   854.157130   1633.059559   2566.058379   3621.981707
1.884375   836.204973   1633.655571   2664.948630   3680.274592
1.890625   835.101480   1663.231472   2603.128532   3802.137058
1.896875   811.966294   1738.002508   2953.396646   3490.265485
1.903125   629.704273   1647.991614   2877.625380   3459.714093
1.909375   603.514576   1657.049413   2771.102364   3594.244369
1.915625   769.188254   1749.520687   3049.352011   3717.454391
1.921875   856.942184   1725.680260   3265.131264   4200.017348
1.928125   868.190015   1518.147907   3174.903085   4143.298552
1.934375   740.006337   1437.458520   2884.444346   4015.514778
1.940625   900.448681   1691.939438   3201.716184   4570.377942
1.946875   780.030143   1686.955720   2812.475715   3643.994620
1.953125   806.173064   1631.945385   2817.431547   3673.379271
1.959375   1011.437792   1416.114883   2551.453568   3508.123513
1.965625   994.967187   1434.825144   2939.274778   3633.823103
1.971875   1201.530366   2680.037190   3215.824036   3891.877909
1.978125   1250.284252   2652.194264   3202.150210   3882.169331
1.984375   1295.126354   2836.926020   3407.876013   4146.873132
1.990625   850.361331   1526.633340   3068.774867   3575.706811
1.996875   877.324375   1898.267488   2876.717027   3521.244126
2.003125   859.438064   2176.292888   2925.532519   3835.327501
2.009375   912.021096   2224.625131   2809.949782   3902.612060
2.015625   840.733865   2252.040169   2731.357251   3891.041850
2.021875   793.051674   2269.309436   2486.814883   3741.447265
2.028125   803.290542   2268.967551   2361.057820   3824.212582
2.034375   804.872463   2175.457500   2624.955021   3814.529055
2.040625   792.554496   2165.048450   2734.572884   3709.405800
2.046875   799.354660   2159.278036   2932.779719   3823.147227
2.053125   914.567000   2191.599709   3158.667026   4144.303622
2.059375   941.605222   2217.223873   3359.537885   4233.354995
2.065625   927.252626   2265.144931   2637.627140   3524.345421
2.071875   912.166943   2251.633104   2448.531470   3665.630557
2.078125   1002.053081   2280.900662   2422.000974   3677.999225
2.084375   939.490222   2159.636472   2577.684916   3719.927727
2.090625   914.391170   2162.807046   2511.674093   3777.547122
2.096875   885.403636   2190.829599   2496.710010   3797.564171
2.103125   912.437586   2174.102041   2568.235560   3803.212708
2.109375   960.598475   2186.614800   2692.325820   3814.565163
2.115625   953.343048   2210.133403   2538.531514   3636.332045
2.121875   973.348362   2113.408669   2685.370539   3597.434350
2.128125   987.064525   2149.089856   2583.576073   3641.282512
2.134375   872.931366   2146.785648   2448.276347   3659.296950
2.140625   819.208632   2040.146569   2568.644348   3692.863487
2.146875   964.027008   2034.416157   2520.487426   3720.117485
2.153125   1038.462408   2150.125135   2669.351227   3718.717538
2.159375   1033.831554   2013.638453   2946.886372   4074.663613
2.165625   954.232118   1841.806903   2968.568799   3854.532671
2.171875   956.469214   1791.895312   2915.336725   4049.074010
2.178125   966.403642   1722.535039   2889.042881   4047.981413
2.184375   1092.270908   1992.435597   3209.715177   3997.322132
2.190625   1071.797196   1741.573840   3231.791449   3984.388682
2.196875   896.500493   1676.096949   3240.237557   3971.279211
2.203125   850.928150   1612.290176   3282.221434   3703.730556
2.209375   822.182442   1704.772263   3131.755836   3576.556490
2.215625   847.899956   1664.679046   2725.310460   3546.646095
2.221875   956.582471   1526.206485   2753.275106   3522.894883
2.228125   868.141151   1659.367542   2909.450306   3847.296809
2.234375   860.576208   1663.787856   2848.969962   3685.384546
2.240625   791.328210   1586.596647   2603.222712   3693.931187
2.246875   840.443230   1589.587238   2600.034855   3630.528211
2.253125   1275.022908   1992.149166   3213.623815   4052.007844
2.259375   1184.593573   1637.365251   2905.943399   3747.676091
2.265625   1082.191547   1623.324041   2836.276788   3669.803954
2.271875   1072.279209   1645.494212   2826.879345   3668.852143
2.278125   1054.368554   1667.942624   2844.833780   3695.942386
2.284375   997.193047   1585.110321   2767.365307   3602.015659
2.290625   993.218384   1606.318362   2793.079986   3761.970566
2.296875   1001.148814   1621.500478   2814.672891   3659.690342
2.303125   1003.333284   1650.170736   2793.170131   3805.203949
2.309375   1015.682918   1625.267403   2765.924895   3970.297767
2.315625   1005.363917   1647.496949   2746.713141   4373.640738
2.321875   1001.323082   1642.467354   2719.680903   2840.898491
2.328125   1013.647992   1621.917549   2813.375014   3194.692013
2.334375   1011.467089   1618.177302   2788.937321   3465.768769
2.340625   1002.249549   1628.929492   2783.698923   3380.472102
2.346875   999.983163   1630.435719   2793.675691   3406.815121
2.353125   1004.017753   1633.482131   2816.179441   3615.309049
2.359375   975.424805   1624.350658   2818.150088   3574.911093
2.365625   946.554066   1659.417665   2806.543731   3714.417039
2.371875   938.088837   1697.191917   2751.285072   3518.640557
2.378125   931.047998   1710.904445   2714.932194   3439.535888
2.384375   926.668461   1686.363122   2715.906359   3403.741398
2.390625   913.985981   1688.080962   2743.724127   3351.898457
2.396875   865.116743   1708.494204   2673.080989   3271.438801
2.403125   824.701096   1719.660999   2769.270659   3200.749245
2.409375   804.140971   1766.163113   2934.272575   3784.710331
2.415625   748.616640   1805.748997   2499.362794   3061.020274
2.421875   729.888497   1748.853801   2372.822338   3148.494490
2.428125   722.976277   1721.436435   2322.687151   3132.785418
2.434375   715.833368   1718.787882   2465.365143   3005.524316
2.440625   715.637909   1651.167947   2811.940232   2971.680118
2.446875   711.335372   1694.051053   2429.899041   3143.232472
2.453125   725.616133   1684.681857   2446.716706   3331.261463
2.459375   751.033041   1570.941671   2680.282167   3478.341856
2.465625   754.576407   1620.567541   2743.045873   3582.633224
2.471875   750.939054   1727.384124   2557.200635   3650.239938
2.478125   780.618863   1748.992194   2636.278563   3678.277422
2.484375   797.469984   1761.496589   3033.136426   3585.100009
2.490625   817.522536   1791.486409   3131.404279   3866.466423
2.496875   851.905444   1747.125531   2981.443115   3969.020287
2.503125   799.669713   1705.800315   2880.373802   3944.791094
2.509375   767.504158   1768.700739   2735.868119   4014.832473
2.515625   822.923932   1777.691509   2746.025182   3964.962222
2.521875   869.122727   1826.066644   2873.294163   3971.682652
2.528125   924.873705   1852.728950   2834.576038   3996.996017
2.534375   918.003283   1871.745807   2944.290345   4182.154409
2.540625   923.001954   1823.690166   2706.976517   4277.546428
2.546875   849.667708   1848.956850   2735.263234   4416.059037
2.553125   840.178498   2113.216619   2697.177119   4072.233191
2.559375   852.403366   1932.344158   2778.299172   3933.257773
2.565625   796.320534   1815.457018   3151.121466   4268.889780
2.571875   761.289712   1779.547773   2902.354421   3650.423380
2.578125   764.852349   1792.637457   2903.921426   3956.164038
2.584375   718.957155   1798.417517   2896.605531   4032.442203
2.590625   784.166609   1893.020424   2744.564490   3620.589299
2.596875   812.432760   2324.446468   2771.085409   3632.145452
2.603125   1448.658905   2168.171639   2678.784657   3821.268659
2.609375   847.640344   2117.994625   2607.472403   3797.007320
2.615625   830.025472   2342.391232   2925.174722   3788.426968
2.621875   878.386756   2462.648210   3002.707541   3954.687807
2.628125   945.516735   2445.857452   3033.137787   4158.901075
2.634375   1809.258431   2457.438501   3180.275793   3933.609192
2.640625   1936.659220   2444.772736   3245.690248   4287.291850
2.646875   1408.603702   2367.905220   3179.924595   4287.247522
2.653125   1394.551715   2392.531353   2810.012797   3368.065322
2.659375   939.524713   2164.462477   2677.433383   3659.648281
2.665625   996.598554   1982.311471   2717.767747   3570.803378
2.671875   939.666694   1907.389762   2688.877804   3579.394958
2.678125   596.460218   1867.091471   2572.391564   3561.468512
2.684375   516.510453   1793.235205   2579.647483   3583.530449
2.690625   575.908958   2022.807638   2630.464584   3967.414721
2.696875   647.415272   1864.902249   2576.358238   3968.812109
2.703125   672.960492   1807.048366   2512.295967   3934.787178
2.709375   656.309506   1802.022993   2413.819176   3914.195777
2.715625   633.939972   1787.620941   2350.563103   3903.030501
2.721875   644.327833   1731.260874   2243.820340   3447.919680
2.728125   667.509988   1727.316962   2169.437009   3205.585620
2.734375   652.403609   1721.048463   2101.507934   3184.267609
2.740625   634.523213   1714.600774   2132.316730   3308.517648
2.746875   631.462380   1706.589187   2139.153624   3333.809539
2.753125   608.624936   1690.615305   2120.710684   3349.889612
2.759375   596.929820   1675.346610   2101.477362   3460.520718
2.765625   598.555261   1665.522357   2091.506163   3436.179100
2.771875   589.619501   1659.943790   2076.465252   3425.531453
2.778125   588.849761   1645.776462   2070.167039   3486.636865
2.784375   594.687219   1629.265108   2062.883423   3585.460664
2.790625   598.026831   1612.103756   2049.608723   3632.849149
2.796875   580.036937   1589.571874   2043.006710   3657.791850
2.803125   562.246889   1588.749652   2037.721485   3628.630540
2.809375   558.199794   1591.781382   2027.349392   3540.142304
2.815625   546.569342   1572.094561   2023.206350   3640.604596
2.821875   544.630585   1562.601766   2013.668802   3487.411751
2.828125   542.593779   1562.928955   2016.408603   3475.974459
2.834375   530.315687   1558.820374   2019.716647   3429.454621
2.840625   533.213606   1563.198315   2009.407369   3377.549492
2.846875   561.619598   1557.657112   2024.025607   3492.234065
2.853125   591.799897   1560.889740   2034.138360   3586.278536
2.859375   607.861165   1574.410978   2045.129462   3602.906116
2.865625   613.841582   1588.591552   2057.542608   3536.651997
2.871875   619.693275   1593.371333   2064.773296   3537.376774
2.878125   626.548616   1597.760525   2077.970976   3540.237319
2.884375   630.390137   1597.896758   2084.936401   3522.435564
2.890625   626.288137   1597.761439   2082.867778   3489.137449
2.896875   620.822618   1613.943443   2093.622764   3463.533617
2.903125   612.093334   1633.599031   2117.361975   3481.407510
2.909375   599.823818   1662.179677   2155.398086   3470.734554
2.915625   576.726819   1691.013919   2281.877788   3486.004647
2.921875   527.035990   1707.942678   2426.964227   3507.787122
2.928125   470.192296   1750.483604   2438.013092   3521.962397
2.934375   418.588761   1815.011907   2315.002623   3626.714660
2.940625   366.413227   1765.980314   2409.414458   3652.210981
2.946875   330.256776   1726.874851   2685.328204   3712.008984
2.953125   307.096941   1713.800196   2534.448825   3612.159610
2.959375   389.617434   1699.929030   2752.960252   3631.877175
2.965625   488.565892   1712.353517   3461.628451   3919.359817
2.971875   516.106276   1753.518315   3461.434452   3937.919772
2.978125   511.284675   1779.750352   3528.254577   3928.078113
2.984375   522.245297   1782.794265   2946.590168   3849.790831
2.990625   595.211135   1822.627150   2888.539338   3670.151176
2.996875   655.809359   1791.595169   3639.886683   3772.024029
3.003125   650.604660   1741.334297   3493.952751   3768.809527
3.009375   558.136764   1730.376274   3099.143880   3714.094994
3.015625   493.903710   1743.030036   3546.774234   3950.877070
3.021875   579.625091   1780.728207   3557.717285   4060.027339
3.028125   928.403802   1754.438020   3530.859420   3991.239017
3.034375   1697.426700   2597.827940   3451.211015   3846.240855
3.040625   1176.206704   2351.392259   3396.778202   3943.571492
3.046875   989.189511   2252.702384   3280.301166   3976.473631
3.053125   950.902836   2320.595450   3258.610209   3946.262375
3.059375   750.330129   2308.344236   3109.084088   3896.084883
3.065625   1038.153641   2245.980017   3078.271140   3799.646121
3.071875   812.062977   2158.686632   3046.325043   3791.353443
3.078125   1143.542415   2159.148706   2970.660362   3831.609586
3.084375   1038.941073   2143.220133   2987.688443   3847.171620
3.090625   2093.568261   2883.687604   3867.078370   4968.083113
3.096875   403.338662   2290.430598   2534.906342   4139.671170
3.103125   429.594394   1576.579487   2459.453801   3768.740379
3.109375   426.324928   1529.272520   2473.132151   3757.457741
