Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.537500   954.457795   1934.190454   3226.663674   3843.918281
4.543750   1022.828583   2120.015878   3144.383831   4059.137292
4.550000   886.827745   1629.036857   3004.127787   4074.440650
4.556250   356.769243   1729.574750   3137.594782   3977.724869
4.562500   1222.011114   1538.992266   3166.600670   3967.464916
4.568750   1212.644947   2181.822200   3026.804353   4047.999579
4.575000   1595.613853   1662.709333   3086.654834   4055.081896
4.581250   1300.153720   2751.452411   3928.025755   4266.768900
4.587500   1511.408165   2753.996876   3805.869718   4217.892236
4.593750   1377.525327   1993.061989   3115.232650   4007.455539
4.600000   1026.736447   1791.046876   3192.851059   4015.217202
4.606250   708.597174   1787.883288   3200.830697   4036.620486
4.612500   720.317256   1810.545737   3174.406888   4039.639538
4.618750   746.681549   1827.450015   3127.486290   4036.236824
4.625000   399.245347   1831.457489   2921.146922   4000.632788
4.631250   545.330593   1908.532546   2876.945190   3964.134598
4.637500   465.627685   1970.486239   2830.349077   3892.685302
4.643750   435.227596   2058.916995   2774.443459   3645.155777
4.650000   428.009623   2032.864248   2726.374797   3473.619786
4.656250   439.565237   2027.605890   2685.714297   3443.206843
4.662500   437.883489   2062.527998   2638.351180   3403.097770
4.668750   428.732030   2081.801325   2616.917626   3432.709369
4.675000   426.324483   2118.391462   2630.404992   3440.970920
4.681250   436.874221   2163.427997   2705.142802   3529.595289
4.687500   440.966915   2114.728390   2679.476225   3659.651759
4.693750   444.219267   2102.139220   2663.771462   3692.619793
4.700000   420.203229   2104.126713   2657.475473   3843.162777
4.706250   508.515970   2020.703391   2636.327955   4046.480525
4.712500   1844.772188   2705.641550   --undefined--   --undefined--
4.718750   1757.250060   2768.023438   3704.477618   4258.388760
4.725000   1826.466321   2688.832775   3749.094906   4330.510895
4.731250   1845.875297   2675.032213   3925.638054   4331.900258
4.737500   1847.818316   2667.674312   3919.954336   4329.019328
4.743750   1790.889053   2002.522879   3244.896299   4242.535373
4.750000   1837.545410   2854.164817   3834.152040   4313.345711
4.756250   1812.611681   2942.055006   3981.003363   4463.861063
4.762500   1833.248122   3259.837340   4011.827510   4742.273957
4.768750   1825.995766   3461.701189   3513.064555   4187.806309
4.775000   1140.435083   1866.475398   3412.270896   4077.241526
4.781250   932.127107   1861.667550   3261.711876   4161.261293
4.787500   1764.023409   3216.906853   4190.055390   4559.255443
4.793750   1754.323350   3213.165201   3930.167447   4544.380559
4.800000   1706.275141   3229.973250   3880.743678   4526.581682
4.806250   1820.919232   3242.925986   4107.149321   4512.918708
4.812500   1041.231681   1956.618874   3306.203286   4072.929567
4.818750   1023.510536   1968.684059   3293.382925   4071.477363
4.825000   994.319665   1915.618790   3273.602421   4099.053690
4.831250   960.514915   1899.017905   3248.706662   4030.413016
4.837500   987.078360   1874.921318   3293.095233   4265.028483
4.843750   1033.295459   1830.485562   3302.948206   4331.095851
4.850000   1022.197884   1817.728827   3109.788133   3963.313643
4.856250   966.966953   1786.141569   3074.907754   3955.674612
4.862500   967.452188   2041.304606   2793.357711   3905.074139
4.868750   843.995212   2019.460474   2710.259471   3746.480972
4.875000   540.772788   1424.462120   2767.952461   3810.842176
4.881250   1440.668968   2617.521094   2955.817507   3969.802064
4.887500   401.042408   1455.146509   2662.435304   3462.268346
4.893750   427.912946   1436.919070   2561.908836   3298.302244
4.900000   427.618805   1430.626324   2552.487865   3297.201687
4.906250   430.541232   1444.177539   2545.245308   3379.301275
4.912500   434.611261   1444.227648   2556.012920   3380.298777
4.918750   435.336007   1435.040074   2545.588010   3350.840220
4.925000   438.740746   1421.154692   2536.101663   3353.875657
4.931250   447.893922   1412.011060   2571.058391   3478.172501
4.937500   450.016680   1408.041505   2574.765971   3518.413447
4.943750   445.621094   1413.390417   2594.264717   3667.482646
4.950000   452.333667   1498.026130   2599.907641   3810.466176
4.956250   465.505425   1575.055564   2628.720012   3678.707408
4.962500   474.813889   1579.530019   2660.377925   3650.234431
4.968750   471.594709   1578.991892   2684.833516   3651.231723
4.975000   455.086737   1601.702013   2691.426897   3812.454885
4.981250   432.782958   1619.452720   2653.742353   3794.455093
4.987500   442.535439   1764.128457   2717.705654   3787.492852
4.993750   448.414873   2378.688209   2901.486037   3804.960119
5.000000   1348.840509   2909.389334   3778.792064   4370.646221
5.006250   920.213897   2952.118125   3762.427568   4343.996613
5.012500   1406.489720   3075.213634   3858.721746   4354.726930
5.018750   1619.332122   3178.999173   4026.755571   4442.219859
5.025000   1701.598791   3198.559833   3977.796242   4441.274391
5.031250   1840.651635   3164.223645   3896.971661   4553.075116
5.037500   1291.481184   3003.307379   3906.325072   4318.770442
5.043750   1558.499363   3124.663095   3917.179184   4448.843500
5.050000   1553.499686   3212.958000   3873.302560   4505.982393
5.056250   1462.247216   2991.074205   3850.295852   4365.105409
5.062500   1251.796766   2742.632709   3371.160005   3933.047976
5.068750   1515.758186   2732.978766   3471.477981   4021.483707
5.075000   1547.651622   2704.283571   3461.794312   4045.302040
5.081250   1589.585474   2666.312304   3494.556082   4160.148224
5.087500   1650.297963   2726.056276   3487.323268   4101.930476
5.093750   1650.343392   2577.379660   3314.625210   4020.496039
5.100000   473.203352   1791.241247   2980.035148   3333.478458
5.106250   490.599969   1679.525374   2649.029696   3290.848349
5.112500   494.669079   1644.665282   2576.502937   3245.641201
5.118750   519.727358   1624.861227   2478.676069   3225.011522
5.125000   553.090289   1544.281032   2371.910905   3184.220893
5.131250   1250.675083   2232.929752   3138.848965   4335.490329
5.137500   1362.757355   2092.603194   3020.879523   4107.936337
5.143750   1400.124849   2304.716614   3221.829661   4145.944087
5.150000   1444.693241   2271.533448   3315.494435   4186.761853
5.156250   1479.565114   2443.476499   3265.098406   4237.357637
5.162500   1442.468635   2552.492469   3242.053388   4296.482106
5.168750   1463.487654   2525.357526   3174.032776   4159.232690
5.175000   1484.117496   2276.865844   3149.381055   4100.206090
5.181250   977.367248   1916.188347   3118.301420   3684.277894
5.187500   1146.644498   1645.928204   3174.662758   3291.729089
5.193750   1059.021506   1635.609023   3099.110361   3510.325461
5.200000   1004.339893   1516.800802   2964.739677   3617.032321
5.206250   1328.886812   2194.677032   3077.943810   3994.986820
5.212500   1286.406349   2352.447316   3117.182604   4024.062136
5.218750   1182.310996   2075.489300   2884.330595   4037.721990
5.225000   1219.859181   1914.927591   2809.915510   3876.823478
5.231250   1243.681273   2025.720754   3055.571214   3965.831922
5.237500   1067.627219   2023.121948   3058.962579   3847.951591
5.243750   1023.226033   1921.337794   2869.734113   3764.863788
5.250000   1155.801346   1872.590352   2890.771188   3942.958849
5.256250   1115.594728   1968.361074   3133.885495   3465.660334
5.262500   1172.126918   2029.241349   3143.986855   4103.889963
5.268750   1246.197214   2086.670126   3096.260464   4054.687910
5.275000   1189.823342   1920.091128   3055.025304   3983.062178
5.281250   1289.830244   1875.931721   3003.673101   3626.362994
5.287500   718.143032   1429.816592   2835.435251   3267.865619
5.293750   698.798412   1438.371422   3022.959638   4222.855927
5.300000   624.025711   1440.545135   1617.337837   2995.977638
5.306250   567.785864   1367.598539   1627.517166   2997.734844
5.312500   561.292292   1376.199346   1730.421503   3034.869846
5.318750   558.998512   1384.133798   1791.808777   3060.932037
5.325000   563.722605   1410.444582   1822.084599   3104.080674
5.331250   572.224423   1520.027391   1877.390691   3106.977109
5.337500   570.823240   1623.916291   2038.418106   3121.597458
5.343750   570.062390   1643.587508   2402.664651   3134.902726
5.350000   570.962140   1622.042717   2201.852305   3133.872310
5.356250   572.184977   1603.814785   2157.304818   3145.083913
5.362500   576.451422   1630.565636   2486.521331   3124.569257
5.368750   578.818921   1634.112561   2539.361177   3116.303040
5.375000   586.299217   1644.374517   2282.855691   3088.728259
5.381250   624.348040   1640.758935   2376.961368   3076.995364
5.387500   712.124007   1779.141088   2698.302620   3313.212194
5.393750   1470.655102   2323.864136   3115.822593   3965.843811
5.400000   1030.630032   2542.101634   3157.513804   4004.492798
5.406250   1691.284480   2934.913087   3082.542415   3985.485405
5.412500   1733.709572   1897.529332   3101.302562   4109.196948
5.418750   1282.513435   2282.704101   3094.336664   3597.679650
5.425000   1132.026481   2579.515680   3067.438215   3930.694072
5.431250   930.508286   2521.388496   3034.510948   3894.038787
5.437500   977.315244   2421.965368   3121.140817   3666.506414
5.443750   929.575901   2384.274657   3256.995622   3786.932265
5.450000   1010.995073   2413.299756   3242.563092   3798.742623
5.456250   1317.708422   2592.905353   3263.350268   4054.615976
5.462500   1461.769116   2681.716689   3313.788435   4074.571459
5.468750   1227.258215   2109.013578   3166.646427   3857.958051
5.475000   1037.653864   2619.566280   2990.860494   3866.043656
5.481250   1185.174596   2840.796522   3915.530701   4273.934840
5.487500   1131.963112   1905.984779   3272.953880   4004.858707
5.493750   1829.817632   3218.105675   3980.112239   4567.463287
5.500000   1767.066715   3144.660316   3969.204968   4504.791857
5.506250   1172.933975   1850.643518   3283.212598   4028.245246
5.512500   938.410957   2178.586409   3392.317985   4130.109118
5.518750   920.583625   2359.331724   3380.865326   4011.468018
5.525000   937.655580   2345.192137   3436.343138   3977.620437
5.531250   1238.805046   3074.405368   3934.926778   4592.702142
5.537500   1279.581783   2838.138182   3764.906407   4247.654463
5.543750   1252.526711   2015.750140   3213.107519   4115.136764
5.550000   1093.034408   2021.520154   3191.470120   4123.555004
5.556250   1088.372863   2137.854569   3168.073234   4111.952622
5.562500   1071.274021   2063.930128   3124.134261   4131.578560
5.568750   1075.525703   1892.528896   2994.283706   4109.035808
5.575000   1062.496714   1889.197588   3187.696504   4121.951878
5.581250   1050.243611   1795.385846   3373.463116   4226.251659
5.587500   550.689022   1535.375158   2807.412032   3968.638599
5.593750   526.908361   1514.020216   2733.378290   4091.347571
5.600000   546.735793   1551.353012   2745.358124   4080.135592
5.606250   571.144697   1574.790305   2770.343471   3340.930658
5.612500   573.312448   1549.760541   2737.164554   3341.535917
5.618750   580.052835   1505.653625   2729.660322   3356.149597
5.625000   584.600198   1453.016437   2794.373815   3387.810208
5.631250   582.984808   1390.036356   2787.384849   3409.775334
5.637500   579.962486   1325.752497   2629.746457   3419.523036
5.643750   575.254950   1252.451806   2676.760700   3413.723286
5.650000   573.591752   1192.197167   2733.040785   3401.160299
5.656250   569.498713   1135.350498   2732.990022   3383.284578
5.662500   569.330818   1107.174203   2729.010779   3379.109810
5.668750   568.201907   1071.792552   2748.842839   3381.077933
5.675000   564.121472   1036.357671   2605.999766   3393.619452
5.681250   570.761446   999.466840   2505.037376   3387.612738
5.687500   593.326197   881.591359   2519.812632   3395.940103
5.693750   583.431590   876.035304   2552.743326   3398.800176
5.700000   545.381708   918.889026   2555.978480   3419.016649
5.706250   504.074921   981.296581   2600.177803   3417.822394
5.712500   497.606777   1015.041604   2712.535561   3405.371530
5.718750   538.417829   1253.789184   2991.938336   3379.574480
5.725000   627.905348   1911.049653   3163.581899   3798.677464
5.731250   723.298159   1605.512159   3162.818370   3795.720920
5.737500   802.641629   1683.802247   3085.807848   3914.982400
5.743750   841.353741   1845.562434   3083.611160   3859.129130
5.750000   771.311632   1618.853779   2723.936019   3965.912421
5.756250   753.044184   1645.919011   2736.838674   3999.406136
5.762500   877.832451   1798.835961   3027.576852   4015.162400
5.768750   889.528511   1918.568874   3043.199417   4003.780346
5.775000   1018.594274   1897.454619   2971.713820   3982.236298
5.781250   875.172893   1767.336766   2922.326602   3997.772701
5.787500   946.764704   1812.428730   2975.242598   4022.479917
5.793750   927.659398   1887.681800   3023.674108   3903.265906
5.800000   941.929854   1892.073705   2987.348031   3824.701992
5.806250   901.881614   1919.459085   3128.536622   3809.831315
5.812500   943.220146   2033.003146   3086.750034   3934.034620
5.818750   1393.733045   2548.220964   2981.654936   3861.711346
5.825000   1510.449545   2446.056849   2840.863326   3829.269139
5.831250   1026.762187   1769.981049   3060.978975   3506.105139
5.837500   898.938738   1959.327267   2899.778344   3643.242496
5.843750   892.805816   1989.426812   2842.911008   3693.299529
5.850000   903.845639   2058.871905   2886.014105   3857.485068
5.856250   772.173315   2103.976384   2787.576552   3780.656698
5.862500   836.082413   2209.073237   2794.436057   4131.713971
5.868750   946.498953   2349.199540   2938.278470   4098.115767
5.875000   1007.001468   2321.846709   2945.237766   3989.105296
5.881250   596.376254   2309.465866   2854.614495   4052.204255
5.887500   432.028295   2536.366064   2881.644178   4002.884445
5.893750   436.760663   2545.589303   2858.740159   3509.266806
5.900000   404.619925   2563.571102   2871.556998   3568.108137
5.906250   388.214282   2585.106801   2883.507816   3546.699582
5.912500   397.622116   2608.034187   2875.664643   3446.795313
5.918750   434.038429   2593.701647   2857.781685   3390.177241
5.925000   430.717037   2579.467142   2841.139748   3378.959432
5.931250   441.539670   2599.527711   2841.590883   3368.975674
5.937500   442.081775   2633.892007   2871.182458   3356.246113
5.943750   447.502401   2648.193952   2842.108534   3322.350069
5.950000   435.689117   2699.658344   2851.824550   3292.347140
5.956250   430.272772   2680.144762   3217.297558   3223.268170
5.962500   449.745844   2696.909581   3176.729021   3322.586564
5.968750   440.015407   2689.357389   3097.150367   3211.332749
5.975000   420.237414   2665.837580   3181.875524   3215.293308
5.981250   423.722164   2688.401492   3139.315179   3248.285205
5.987500   426.960685   2678.280967   3153.743301   3257.465819
5.993750   402.648393   2664.882156   3104.454459   3349.096828
6.000000   390.125068   2660.360244   3082.061415   3374.494597
6.006250   416.931333   2680.824270   3104.158227   3343.807622
6.012500   409.267138   2684.152089   3133.823783   3343.128551
6.018750   452.783541   2695.517904   3158.247585   3360.764912
6.025000   448.165541   2716.304840   3200.143000   3463.792507
6.031250   501.325920   2737.597539   3179.016444   4036.713492
6.037500   495.618127   2704.693456   3184.325579   4090.181522
6.043750   843.594441   2690.481808   3197.238434   4190.680832
6.050000   1075.262966   2670.189915   3188.862164   4264.081570
6.056250   734.512854   2318.061315   3173.162491   4220.211090
6.062500   793.331097   2181.625741   3125.370072   4076.342433
6.068750   848.286177   2132.135443   3048.245297   4022.826986
6.075000   875.284410   2103.228512   3138.629261   4056.487529
6.081250   1060.034381   2044.027680   3221.888838   4092.253697
6.087500   1094.307294   1887.049180   3134.727188   4118.858804
6.093750   1760.950161   2984.192637   3801.501780   4124.035024
6.100000   1614.315559   2882.457556   4045.733984   4223.425931
6.106250   1143.223105   2235.350534   3339.890645   4118.568061
6.112500   1497.683144   3090.804053   3670.666644   4154.078760
6.118750   1588.987904   3052.506302   3778.461519   4196.754851
6.125000   1719.014390   3038.361810   3785.485613   4395.362239
6.131250   1706.674357   3092.781161   3747.624186   4410.635158
6.137500   1439.232044   3102.465264   3743.295172   4289.980454
6.143750   1104.981500   3043.541557   3732.020315   4156.498223
6.150000   1465.347956   3057.402002   4043.523335   4245.602405
6.156250   1302.141140   3023.498930   3659.218974   3996.706215
6.162500   1227.185703   2867.664008   3589.603798   4099.336805
6.168750   1191.733946   2984.482101   3985.646118   4048.707024
6.175000   1206.048466   2872.365312   3893.308383   4060.869399
6.181250   1163.218843   2979.264163   3184.618405   4045.521629
6.187500   1172.107499   2970.839076   3620.973739   3872.073659
6.193750   1432.859578   2962.990193   3768.536356   4356.074123
6.200000   1406.763862   3078.495195   3456.219529   3922.394874
6.206250   1457.916593   3008.874871   3794.583901   4503.553078
6.212500   1481.156942   3006.461864   3874.340277   4557.571665
6.218750   1230.043363   1648.546635   3175.921435   3894.301305
6.225000   1106.888840   1772.190481   3292.236163   3873.658016
6.231250   1115.306983   1937.962127   3325.810495   4026.067299
6.237500   1041.248959   1961.835146   3360.805478   4128.547272
6.243750   1016.439474   2157.219711   3438.302710   4404.223393
6.250000   955.065774   1960.730798   3201.521630   4297.685660
6.256250   972.913863   1864.751593   3208.490899   4290.945702
6.262500   878.327145   1850.174170   3176.785579   3958.691007
6.268750   785.499070   1869.042034   3035.262125   3921.866136
6.275000   908.848953   1800.384271   3023.128559   3870.431530
6.281250   952.591920   1778.583843   2864.044232   3908.818062
6.287500   958.222641   1836.182109   2917.010898   3767.829908
6.293750   915.824631   1757.675782   2932.648586   3899.477795
6.300000   990.837245   1816.684026   2926.484694   3941.086601
6.306250   969.959204   1936.791667   2821.398787   3951.366276
6.312500   1002.085310   1992.168081   3244.065835   4075.915561
6.318750   1040.387520   2024.203045   3313.045542   4224.672101
6.325000   1051.486894   1926.333323   2914.050129   3875.461802
6.331250   1028.212748   1790.236559   2904.032084   3935.260244
6.337500   1014.443164   1825.847225   3014.240977   4080.686567
6.343750   962.654085   1970.307802   3064.778345   4108.308329
6.350000   988.146345   1853.879211   2810.308556   3827.107129
6.356250   1010.412755   1908.567185   2793.967048   3902.659777
6.362500   1042.811296   1873.863464   2732.232979   3863.684014
6.368750   1104.419348   2029.009410   2712.486777   4075.280066
6.375000   922.111280   1743.711011   2762.684505   3970.013345
6.381250   916.229302   1646.004678   2797.789009   3898.167566
6.387500   916.905391   1775.379774   3006.762154   3860.361885
6.393750   933.818878   1905.552025   3122.880483   4029.532542
6.400000   996.728356   1912.110837   2985.474717   3988.591023
6.406250   1008.522460   1842.983218   2954.088106   3869.458741
6.412500   950.567671   1864.955723   2786.285647   3727.842982
6.418750   931.129347   1785.247026   2738.593723   3705.734584
6.425000   918.434068   1795.428886   2832.157459   3749.415642
6.431250   875.011441   1806.330517   2763.419428   3740.524404
6.437500   892.712680   1785.930007   2791.689741   3912.877526
6.443750   865.272612   1734.894456   2797.736298   3990.325703
6.450000   846.610282   1793.627257   2781.047050   3994.265312
6.456250   808.210511   1715.664249   2768.295385   4008.338905
6.462500   833.332583   1631.902513   2738.238386   3937.441416
6.468750   885.273853   1630.583132   2736.506216   3552.062002
6.475000   901.841594   1833.327650   3164.306438   3849.769720
6.481250   884.343142   1831.691963   3001.403134   3960.365635
6.487500   842.645295   1585.735545   2959.316510   3893.441180
6.493750   845.595306   1498.512994   2711.793048   3501.547658
6.500000   914.985005   1649.847624   2939.774959   4047.709061
6.506250   960.418761   1804.874067   3069.038541   3946.167944
6.512500   813.450743   1738.905415   3088.901101   3930.790865
6.518750   867.554609   1645.735927   2904.533870   3906.147442
6.525000   1047.327299   1785.267470   2925.999034   3892.249221
6.531250   1062.232073   1843.928863   2944.872262   3944.486386
6.537500   988.712172   1814.210049   3038.764126   3807.616919
6.543750   998.960041   1805.714808   3069.063223   3892.953805
6.550000   969.969939   1745.694387   3015.944169   4018.443504
6.556250   973.894580   1700.810729   2897.644851   3958.789549
6.562500   944.316432   1870.436852   2932.613998   4030.313055
6.568750   834.815701   1906.620608   2880.085593   3709.770986
6.575000   813.664915   1776.507904   2803.161046   3499.566003
6.581250   712.458354   1638.037596   2731.189517   3448.276699
6.587500   668.506568   1080.582923   2533.133821   3383.353477
6.593750   634.330415   1078.756417   2518.744328   3376.412923
6.600000   631.475870   1074.411014   2459.140356   3393.658836
6.606250   659.268427   1111.551125   2445.580894   3410.286723
6.612500   672.805207   1114.643021   2407.913792   3425.996621
6.618750   675.277185   1098.737774   2362.462764   3461.447801
6.625000   666.609896   1094.849107   2338.882520   3487.830933
6.631250   668.522014   1123.049205   2322.511972   3485.675027
6.637500   672.407064   1147.196213   2279.234402   3473.215930
6.643750   671.319313   1164.831804   2278.827035   3466.606273
6.650000   668.692405   1181.804913   2288.743459   3423.019821
6.656250   662.648706   1208.961354   2312.082756   3337.863800
6.662500   652.801078   1266.017620   2326.753987   3312.030062
6.668750   640.129981   1336.780041   2327.778593   3360.397454
6.675000   632.974754   1401.675958   2315.111913   3298.233079
6.681250   633.093520   1429.648828   2335.544204   3266.290488
6.687500   644.639353   1443.347656   2386.583721   3302.453104
6.693750   674.663321   1442.076323   2468.369169   3368.905617
6.700000   685.399223   1450.092371   2478.212332   3488.714113
6.706250   725.779899   1421.582087   2391.155078   3576.958714
6.712500   927.488605   1466.388208   2609.290622   3798.972330
6.718750   926.720927   1773.774392   2849.751129   3872.771686
6.725000   886.070542   1754.252522   2919.775380   3884.403735
6.731250   810.207822   1738.818800   2893.887060   3687.590154
6.737500   784.809034   1715.929040   2886.145059   3746.723709
6.743750   810.077380   1790.768521   2948.862625   3761.306442
6.750000   770.411374   1794.103918   2961.763652   3761.427801
6.756250   753.519388   1788.839457   2979.152751   3754.008313
6.762500   857.166506   1810.205908   3126.193553   3931.390554
6.768750   843.655730   1808.934987   3017.496705   3806.640439
6.775000   777.234082   1856.581128   2906.448619   3813.869025
6.781250   757.045206   1837.263610   3035.728995   3788.107248
6.787500   799.179572   1836.304726   3097.736509   4000.421216
6.793750   850.410885   1915.443750   3102.947458   4027.910456
6.800000   877.464568   1892.707069   3140.961990   3940.995803
6.806250   921.073457   1872.339790   3122.596632   4043.957150
6.812500   1059.981124   1891.084360   3126.299651   3975.479698
6.818750   1091.906442   1889.889031   3002.481046   3979.623632
6.825000   973.369856   1752.547749   2940.360622   3927.783991
6.831250   856.971307   1755.122098   2900.795804   3868.096071
6.837500   833.585389   1923.273682   2890.783604   3842.571816
6.843750   635.483758   1946.299458   2863.805654   3829.106300
6.850000   595.395169   1947.640602   2847.015578   3825.072285
6.856250   549.822069   2072.053142   2864.160427   3738.061789
6.862500   498.798119   2096.345402   2859.570707   3642.011552
6.868750   462.894578   2143.197183   2857.090198   3595.919726
6.875000   445.977327   2198.888478   2859.100723   3567.187288
6.881250   434.984445   2243.848511   2855.960135   3505.478089
6.887500   426.141319   2244.356767   2813.619729   3434.244022
6.893750   420.277451   2288.775108   2819.390340   3402.629523
6.900000   413.914870   2297.135395   2824.663917   3345.612924
6.906250   412.540188   2282.093259   2830.666812   3293.495389
6.912500   499.977602   2239.047716   2821.331938   3400.689606
6.918750   614.537830   2216.569547   2797.996229   3485.822559
6.925000   708.619145   2272.913045   2788.335168   3550.111773
6.931250   616.856528   2222.618428   2835.517355   3782.079620
6.937500   1963.882271   2831.851953   3804.566170   4232.217767
6.943750   809.853629   1958.381313   2791.363149   3737.059770
6.950000   751.757415   1892.768211   2697.129390   3796.242165
6.956250   706.414637   1841.202337   2931.944988   3928.671913
6.962500   1781.067685   3172.460072   3626.870148   4052.489516
6.968750   1726.523745   2949.815156   3541.223289   4250.023188
6.975000   1703.351668   3041.833686   3492.195427   4163.170908
6.981250   1692.341763   2789.727240   3737.973660   4243.504191
6.987500   1708.735483   2895.237158   3704.780595   4507.928386
6.993750   1737.886948   3271.000370   3780.332770   4175.203342
7.000000   1302.897979   1597.827345   3183.219510   3873.406686
7.006250   1589.779652   3085.915501   3839.073237   4301.537742
7.012500   1606.500489   3102.115976   3849.764067   4420.261864
7.018750   1539.883902   3090.981926   3855.440312   4756.560920
7.025000   1462.810868   3060.311247   3781.921223   4855.859449
7.031250   1431.677476   1853.409029   3151.077929   3875.287916
7.037500   1248.481999   1920.107589   3111.407704   3908.592193
7.043750   882.378837   1986.733822   3279.746461   4003.246383
7.050000   841.359399   1992.586520   3221.897297   3933.875845
7.056250   989.013680   1826.228160   3080.376729   3882.877846
7.062500   868.171665   1844.192351   3127.197542   3904.343409
7.068750   541.660466   1743.790254   2969.884449   3880.360438
7.075000   481.231032   1305.435978   2710.369492   3815.987187
7.081250   482.034793   1301.390198   2944.808393   3963.658174
7.087500   477.165564   1527.510624   2987.544902   4110.552669
7.093750   475.578615   1579.644815   2758.405725   3819.071997
7.100000   513.349331   2023.505472   3165.485831   3913.294615
7.106250   544.839196   2085.987663   2870.844668   3948.610978
7.112500   544.183928   1127.193550   2414.990544   3969.859921
7.118750   565.209144   1002.140878   2651.715238   3836.880686
7.125000   554.870485   952.044415   2710.424425   3717.311023
7.131250   563.838274   979.071745   2700.640812   3650.811811
7.137500   587.814526   1094.057164   2700.030176   3621.685550
7.143750   602.111128   1165.715119   2669.701910   3661.885309
7.150000   618.581683   1220.618332   2652.188990   3610.266140
7.156250   631.371270   1320.426147   2681.143196   3522.327467
7.162500   632.646329   1413.922385   2687.785452   3569.859238
7.168750   634.270778   1502.009697   2648.727661   3600.873311
7.175000   635.924849   1571.231854   2662.443968   3595.558788
7.181250   635.929363   1641.747734   2696.661798   3581.584104
7.187500   633.955058   1702.623554   2681.166021   3573.134361
7.193750   628.491705   1711.318892   2680.312273   3485.321241
7.200000   624.105277   1712.091101   2673.819901   3432.034041
7.206250   624.437310   1722.172500   2644.621221   3508.397858
7.212500   619.738911   1747.416059   2574.942025   3557.329491
7.218750   609.952620   1772.265531   2582.304073   3648.845845
7.225000   605.053080   1775.583571   2611.299132   3485.413558
7.231250   595.638205   1746.599768   2678.367493   3372.197867
7.237500   589.709018   1714.779896   2721.935806   3334.556462
7.243750   582.535310   1710.968909   2807.732417   3520.253381
7.250000   579.582129   1702.937146   2744.214720   3713.195886
7.256250   581.863252   1612.003247   2730.617512   3682.263543
7.262500   581.674615   1586.566600   2717.265258   3678.557228
7.268750   592.638410   1604.132562   2702.176352   3513.249035
7.275000   604.028248   1634.411216   2606.469421   3501.887225
7.281250   647.270011   1689.526941   2648.109653   3557.090019
7.287500   688.089021   1722.822746   2663.891559   3525.036291
7.293750   649.043155   1749.153287   2802.510658   3772.052752
7.300000   655.917409   1783.933849   3082.265249   3807.902728
7.306250   872.975577   1911.160588   3299.311061   3715.780523
7.312500   869.206969   1852.058856   3386.429257   3799.878427
7.318750   859.479650   1748.835791   3348.805429   3867.290501
7.325000   1415.549762   3292.543541   3972.576699   4519.802273
7.331250   1458.535395   3129.161459   3932.298466   4414.306409
7.337500   779.225204   1465.656599   3192.454906   3869.673303
7.343750   1371.975840   1547.219656   3281.623820   3952.847594
7.350000   1652.104585   3076.746009   3988.696274   4530.104485
7.356250   987.154943   1802.853921   3201.783423   4045.604134
7.362500   1237.570661   1696.781176   3377.314282   4120.121251
7.368750   1577.196726   3147.068045   3960.484723   4359.427559
7.375000   1604.479733   3037.904702   3891.252353   4333.155543
7.381250   1630.527841   3089.823416   3871.852428   4493.902145
7.387500   1612.454449   3127.897567   3829.065859   4601.540334
7.393750   1706.198100   3227.891312   3871.908530   4562.758781
7.400000   425.716750   1761.426853   3388.589085   3929.531436
7.406250   479.706452   1731.745453   2797.561887   3766.249156
7.412500   458.563888   1662.521774   2675.515407   3435.238518
7.418750   435.537292   1602.629377   2689.404309   3547.641232
7.425000   444.370354   1545.204337   2645.822776   3867.790432
7.431250   376.191346   1598.223794   2693.730447   3969.927222
7.437500   520.842177   1579.109716   2985.284800   4191.507306
7.443750   564.404014   1669.216441   2754.232993   4091.732175
7.450000   489.508494   1679.233883   2690.472712   4201.649433
7.456250   543.413724   1709.262967   2726.654782   3951.048390
7.462500   531.332739   1708.120562   2739.593005   3912.323539
7.468750   619.996653   1635.298553   2769.104719   4093.671299
7.475000   1284.284926   1544.940047   3123.373558   4388.242313
7.481250   704.748656   1590.572570   3126.996308   3557.935088
7.487500   604.200002   1488.510660   2394.537203   3978.211836
7.493750   1110.254677   1184.557375   2509.191185   3959.729266
7.500000   1031.038689   1674.231206   2782.689895   4130.693707
7.506250   897.231654   1676.264740   3048.478139   4002.026662
7.512500   806.961943   1572.957019   3038.963046   3614.864811
7.518750   745.468717   1574.308532   3064.481152   3598.371440
7.525000   871.681419   1518.759574   3130.677921   3736.410681
7.531250   1061.232461   1728.899560   3214.065875   3812.327246
7.537500   1001.568047   1768.461291   3077.320780   3821.056461
7.543750   918.037473   1775.403091   3005.646381   3816.820734
7.550000   956.814208   1807.181396   2951.450039   3889.573835
7.556250   944.397702   1909.112560   2965.383388   3979.039357
7.562500   868.475861   1892.965704   3027.546854   3868.666882
7.568750   852.808448   1959.422063   3127.056402   4197.666887
7.575000   607.402274   2005.364168   3164.089631   4300.483585
7.581250   513.036620   1315.417681   2806.211271   3718.014174
7.587500   452.986374   1132.661244   2722.807686   3505.753498
7.593750   406.732063   1156.384025   2661.941444   3369.118064
7.600000   397.632730   1177.564647   2631.145879   3306.928073
7.606250   393.943322   1209.948927   2633.381857   3289.677352
7.612500   394.997457   1290.623317   2651.404930   3276.742998
