Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.331250   929.653879   2124.868619   3318.882414   4115.737275
0.337500   1028.256480   2045.567066   3362.862293   3948.244592
0.343750   1439.971014   1977.926868   3359.565539   3878.572154
0.350000   1136.823969   2654.965403   3348.814204   3896.585460
0.356250   1193.790431   1491.474826   3318.988777   3908.672996
0.362500   561.003557   1790.127594   3377.049384   4011.253287
0.368750   614.195166   1934.647581   3364.316092   4054.314220
0.375000   777.545503   1804.753745   3368.143785   4091.986951
0.381250   1097.463329   1543.182105   3309.002328   4061.804197
0.387500   984.398760   2350.287974   3274.231677   4554.620530
0.393750   903.722028   2010.429733   3209.435004   4279.968672
0.400000   903.917502   2079.978756   3144.264990   4242.903636
0.406250   932.088742   2512.401131   3086.561937   4254.068001
0.412500   1101.226721   2236.735487   3066.167126   4274.768966
0.418750   1139.043144   2119.559152   3069.323630   4233.554705
0.425000   1011.923812   2074.049901   3109.408341   4218.663088
0.431250   1085.962573   2181.162742   3124.969777   4162.829192
0.437500   1091.477684   2279.818950   3176.576064   4154.315612
0.443750   1115.699548   2150.286762   3190.640852   4101.595778
0.450000   1199.932265   2176.438027   3142.742439   4057.419122
0.456250   1048.522940   2237.783725   3121.992225   4062.163549
0.462500   1138.950694   2235.768062   3172.308163   4015.948926
0.468750   1121.014347   2230.692904   3242.220639   3952.928046
0.475000   1135.143623   2170.503907   3181.109914   3936.410817
0.481250   1265.535851   2215.850748   3228.894451   3998.459750
0.487500   1266.727966   2550.788766   3183.871917   4107.660039
0.493750   1232.016677   2790.234383   3207.732271   4096.780658
0.500000   1263.927545   2962.806871   3393.545330   4254.792551
0.506250   1187.310105   2602.693433   3526.730158   4270.964384
0.512500   1092.888240   2122.976986   3581.865124   4247.062046
0.518750   1152.383329   2281.613396   3526.177908   4179.150596
0.525000   1252.565249   2552.465668   3408.533368   4166.238056
0.531250   1147.879100   2427.960940   3442.463901   4296.557761
0.537500   1151.739118   2187.863964   3396.979829   4385.283010
0.543750   1144.982999   2047.642005   3390.330323   3793.192609
0.550000   1345.032158   2606.953475   3667.581821   4230.804811
0.556250   1387.087442   2799.592015   2872.341342   4136.807363
0.562500   1415.940241   2702.411500   2833.476244   4160.446777
0.568750   1483.505095   2667.685514   3685.633794   4473.756609
0.575000   1601.904963   2653.693023   3681.068862   4436.509900
0.581250   351.304412   1899.668695   2668.717732   3683.529266
0.587500   360.145165   1891.887434   2644.623675   3651.578063
0.593750   350.336682   1911.762569   2634.590028   3584.533505
0.600000   323.973882   1952.368591   2629.579877   3569.279528
0.606250   307.619368   1998.396512   2626.577351   3542.632466
0.612500   265.446135   2035.968754   2647.900143   3577.119141
0.618750   238.091289   2065.237588   2675.653899   3596.884649
0.625000   235.827853   2085.231059   2694.525929   3676.867277
0.631250   226.610120   2095.101491   2721.550743   3812.974203
0.637500   271.838837   2034.584073   2720.429592   3805.416454
0.643750   300.449458   2009.370276   2700.112501   3722.513888
0.650000   273.044898   1979.982715   2694.966469   3753.832285
0.656250   146.964248   1955.468628   2684.478207   3838.399898
0.662500   1927.812671   2699.485337   3949.779316   4455.418377
0.668750   1892.931556   2696.952646   4002.783347   4697.055732
0.675000   1876.650186   2621.065941   4059.407208   4657.584834
0.681250   1853.548125   2636.160337   3837.837423   4363.174213
0.687500   1819.200159   2578.251063   3702.545874   4365.086007
0.693750   1836.547433   2456.595585   3639.185229   4417.962659
0.700000   1821.398100   2474.310613   3663.362031   4342.125218
0.706250   1833.817189   2498.944988   3832.476149   4325.284808
0.712500   1773.124763   2389.228385   3900.932773   4475.576597
0.718750   1679.084798   2118.178926   3658.780254   4161.672905
0.725000   1680.222013   2048.383105   3224.955430   4148.678316
0.731250   1806.621812   2187.047362   4155.897396   4923.610107
0.737500   1790.662159   2511.714796   3927.825991   4511.241494
0.743750   1787.574407   2578.720772   4006.637026   4788.903743
0.750000   1682.216931   2341.939941   3960.988563   4538.286852
0.756250   926.771810   1586.839756   2770.644561   4028.204063
0.762500   1046.342236   1564.873261   2771.174943   4012.617113
0.768750   1117.415543   1513.914952   2725.138565   3794.466273
0.775000   1374.141560   1609.234482   2942.500371   4102.538502
0.781250   1332.481199   1616.477705   2864.879730   3939.238672
0.787500   1295.521737   1886.332779   2875.872081   3541.684285
0.793750   1233.053784   2036.886829   2932.082613   3644.549819
0.800000   1185.077220   1692.769485   2737.860318   3856.671972
0.806250   1095.531986   1226.343257   2769.627345   3733.815469
0.812500   950.440709   1066.167332   2792.206559   3734.217160
0.818750   804.512244   873.665083   2792.389379   3722.699394
0.825000   793.047433   834.648255   2815.073299   3645.996906
0.831250   756.080210   838.341845   2827.748791   3591.045249
0.837500   690.390535   819.248461   2838.879179   3589.092569
0.843750   459.698088   800.235014   2860.354871   3590.696611
0.850000   783.600905   2860.001466   3573.547408   4125.739993
0.856250   782.249014   2861.173858   3578.205624   4058.005241
0.862500   793.650352   2861.976116   3567.320896   4043.721134
0.868750   796.066028   2857.393082   3570.646398   4067.535325
0.875000   797.852785   2856.049477   3603.884971   4104.188166
0.881250   823.110074   2847.239213   3646.873594   4140.449619
0.887500   836.663602   2837.035204   3670.831467   4174.297983
0.893750   185.426541   839.918538   2836.492556   3690.083492
0.900000   881.633046   2837.896197   3759.778661   4233.902096
0.906250   374.342780   924.523559   2858.152147   3811.662469
0.912500   548.508068   959.430281   2880.422325   3974.526893
0.918750   555.356166   1185.570536   2869.899483   3870.617109
0.925000   1019.254491   2809.026726   2978.132937   3791.457592
0.931250   1167.436789   2473.071638   3155.118695   3985.351087
0.937500   1005.279624   2067.468155   2929.654191   3812.185707
0.943750   933.000205   1927.164020   2795.802525   3828.508672
0.950000   917.613489   1964.754189   2803.417032   3773.997702
0.956250   942.191966   1917.257497   2975.178066   3894.234553
0.962500   1149.640111   2368.915834   2903.252977   4189.423133
0.968750   1219.336438   2574.713129   3352.385028   4182.959360
0.975000   1452.413935   2128.819358   3026.177538   3946.799872
0.981250   1428.740250   2065.222384   3251.583094   4269.525577
0.987500   1585.102146   2041.847638   3340.473250   4246.618385
0.993750   1613.563514   2640.868439   3303.554386   4247.196915
1.000000   1721.992575   2997.174808   3795.861901   4424.419788
1.006250   1701.811188   2993.152152   3876.360291   4605.353392
1.012500   1640.836977   2795.227507   3827.251691   4121.172344
1.018750   1568.270714   2415.315674   3422.785200   4031.686425
1.025000   1746.071671   2286.704257   3222.661283   3981.506822
1.031250   1901.727737   1963.567770   3343.257082   3903.204500
1.037500   1859.348835   3044.900248   3136.815329   3931.950048
1.043750   1774.013409   2838.383962   3856.559194   4373.059415
1.050000   1757.162689   2863.624523   3036.324102   3903.058709
1.056250   1701.536831   2809.097514   3550.577470   3919.104694
1.062500   1772.358368   2890.318472   3908.200221   4396.594183
1.068750   1718.639625   2984.637778   3913.341086   4560.825918
1.075000   1760.216539   2905.784936   3187.166486   4130.204317
1.081250   1729.673132   3045.828904   3187.299556   4136.561437
1.087500   1970.903587   3263.179253   4166.776698   4463.401070
1.093750   1857.611425   3270.886940   4077.351780   4670.843750
1.100000   1723.843344   3152.818133   3991.822114   4711.204326
1.106250   1713.216931   3005.557138   3974.527880   4646.886207
1.112500   1608.445900   2755.098358   3945.369033   4249.464575
1.118750   745.814558   1903.444910   3254.601407   4239.445257
1.125000   723.502178   1862.458494   3573.323120   4219.968222
1.131250   1772.615374   3338.283732   3888.863749   4457.874256
1.137500   1514.789545   2823.503601   3747.069264   4554.387510
1.143750   498.403351   1578.005937   2775.614365   3583.992896
1.150000   566.130643   1575.645071   2775.981266   3532.862018
1.156250   631.916272   1546.763983   2765.227454   3507.393253
1.162500   649.547627   1519.996308   2751.047448   3501.597964
1.168750   675.088292   1475.651938   2685.451040   3461.478523
1.175000   760.797875   1404.916968   2586.269022   3477.945960
1.181250   777.156913   1337.757880   2610.810372   3425.128225
1.187500   763.151759   1290.618043   2658.853215   3394.670288
1.193750   741.749721   1266.429734   2676.174373   3401.736033
1.200000   717.036248   1250.281751   2689.745112   3364.959724
1.206250   700.394952   1238.000315   2717.954189   3321.585252
1.212500   758.730262   1204.926481   2730.115130   3498.232334
1.218750   869.891782   1049.866825   2744.925521   3672.337715
1.225000   903.733476   937.466548   2774.281578   3720.319337
1.231250   826.188827   952.734407   2779.561217   3593.507578
1.237500   837.992320   915.892236   2810.799984   3816.211421
1.243750   863.348288   897.202733   2828.709043   3823.654193
1.250000   838.582303   895.952032   2829.720576   3812.389885
1.256250   838.431485   853.944478   2819.122947   3746.474350
1.262500   770.006339   895.633446   2805.357132   3543.214856
1.268750   733.542879   934.677973   2808.635159   3589.847014
1.275000   703.071136   945.998134   2800.877838   3647.696773
1.281250   723.633525   930.633693   2798.664284   3632.521732
1.287500   775.251738   964.957110   2797.250604   3635.456057
1.293750   755.969097   1010.917961   2784.163950   3620.705698
1.300000   749.510921   1029.360767   2757.966330   3559.155526
1.306250   750.287816   1061.998953   2751.395779   3615.473494
1.312500   748.991312   1114.157734   2740.023909   3641.594688
1.318750   735.359422   1182.889160   2723.143747   3604.987519
1.325000   716.384430   1202.139188   2695.595241   3599.685918
1.331250   704.116186   1207.522712   2676.648031   3596.544193
1.337500   722.425675   1195.711921   2652.009493   3598.503151
1.343750   693.658077   1206.830893   2619.290933   3591.283230
1.350000   683.697077   1227.380684   2585.005932   3565.894488
1.356250   731.102020   1263.535720   2560.717334   3544.871335
1.362500   739.606696   1267.815017   2554.779647   3573.808791
1.368750   742.941863   1252.743465   2541.532652   3607.152338
1.375000   757.658122   1229.614683   2501.952987   3623.256071
1.381250   718.430789   1221.068361   2489.883774   3630.256505
1.387500   710.955354   1208.860290   2463.838271   3684.495840
1.393750   716.351117   1201.339891   2359.243969   3883.153390
1.400000   978.669331   1026.579820   2363.186659   4119.975091
1.406250   1090.118052   1532.379822   2524.064253   4143.496588
1.412500   1145.267654   1917.815713   2552.230793   4202.222171
1.418750   1164.435961   2013.427203   2691.190664   4289.297135
1.425000   1121.547809   1956.397385   2786.263883   4355.941876
1.431250   1202.549955   1956.522437   2870.416276   4340.514764
1.437500   1211.063658   1948.253490   2905.442325   4345.877464
1.443750   1257.734472   2023.206562   2915.407111   4368.790267
1.450000   1499.586255   1962.601567   2907.511153   4309.809141
1.456250   1513.163308   1953.128027   3028.412720   4297.124166
1.462500   1248.085496   2033.777136   3041.138586   4342.101244
1.468750   1347.700583   1992.105507   3045.070276   4352.252118
1.475000   1326.728921   2068.852451   3075.740894   4318.932968
1.481250   1330.414817   2045.646620   3114.005610   4307.315062
1.487500   1270.652175   2005.377809   3134.448358   4291.806362
1.493750   1417.759989   1990.600089   3118.142186   4215.337428
1.500000   1486.430564   1985.783998   3035.613371   4247.955600
1.506250   1501.888896   2034.330894   3046.392377   4313.916055
1.512500   1452.966513   1970.258640   3047.626595   4299.627185
1.518750   1474.584310   1712.516953   3048.043353   4282.384229
1.525000   1525.592600   1714.225614   3070.253430   4344.719174
1.531250   1472.753846   1902.743272   3066.820493   4398.132729
1.537500   1457.302199   1837.539896   3028.537190   4299.499339
1.543750   1774.107838   2996.849350   --undefined--   --undefined--
1.550000   1768.118018   2988.643075   --undefined--   --undefined--
1.556250   1407.667371   2178.280194   3223.695457   4600.715407
1.562500   1296.663554   2167.198186   3201.546737   4783.850331
1.568750   1428.411369   2159.795348   --undefined--   --undefined--
1.575000   1320.418196   2482.004618   --undefined--   --undefined--
1.581250   1340.588365   2310.181384   --undefined--   --undefined--
1.587500   1362.768533   2384.520532   --undefined--   --undefined--
1.593750   1385.028786   2350.938329   --undefined--   --undefined--
1.600000   1483.370509   2708.005688   --undefined--   --undefined--
1.606250   1431.052085   2368.248767   --undefined--   --undefined--
1.612500   1283.382437   2193.007339   --undefined--   --undefined--
1.618750   1788.082329   2389.138765   --undefined--   --undefined--
1.625000   1517.352220   2460.724077   --undefined--   --undefined--
1.631250   1615.720068   2613.783383   --undefined--   --undefined--
1.637500   1682.060443   2689.372200   --undefined--   --undefined--
1.643750   1498.761139   2548.413752   --undefined--   --undefined--
1.650000   1289.511952   2370.478339   --undefined--   --undefined--
1.656250   1335.184006   2265.673361   --undefined--   --undefined--
1.662500   1442.313083   2574.060350   --undefined--   --undefined--
1.668750   1623.452843   2785.062906   --undefined--   --undefined--
1.675000   1642.019652   2705.360118   --undefined--   --undefined--
1.681250   1508.287718   2490.707703   --undefined--   --undefined--
1.687500   1621.069044   2499.687158   --undefined--   --undefined--
1.693750   1665.297654   2672.758607   --undefined--   --undefined--
1.700000   1641.328023   2762.429025   --undefined--   --undefined--
1.706250   1660.301499   2807.697283   --undefined--   --undefined--
1.712500   1691.531642   2914.919332   --undefined--   --undefined--
1.718750   1480.584193   2378.087972   --undefined--   --undefined--
1.725000   1459.694396   2242.238297   --undefined--   --undefined--
1.731250   1721.301399   2498.010545   --undefined--   --undefined--
1.737500   1462.510718   2609.237637   --undefined--   --undefined--
1.743750   1618.215935   2497.736774   --undefined--   --undefined--
1.750000   1503.561893   2401.501891   --undefined--   --undefined--
1.756250   1626.077348   2739.192597   --undefined--   --undefined--
1.762500   1599.298128   2722.412461   --undefined--   --undefined--
1.768750   1611.098473   2706.286149   --undefined--   --undefined--
1.775000   1689.020390   2703.547581   --undefined--   --undefined--
1.781250   1479.660689   2489.453070   --undefined--   --undefined--
1.787500   1527.424652   2494.933020   --undefined--   --undefined--
1.793750   1549.432879   2530.495829   --undefined--   --undefined--
1.800000   1305.206573   2395.723905   --undefined--   --undefined--
1.806250   1402.513276   2342.855202   --undefined--   --undefined--
1.812500   1376.979702   2316.360078   --undefined--   --undefined--
1.818750   1465.422247   2363.937252   --undefined--   --undefined--
1.825000   1547.807402   2604.598256   --undefined--   --undefined--
1.831250   1584.890772   2619.930337   --undefined--   --undefined--
1.837500   1677.900467   2672.117794   --undefined--   --undefined--
1.843750   1716.600816   2615.970135   --undefined--   --undefined--
1.850000   1885.086996   3048.679456   --undefined--   --undefined--
1.856250   1737.381546   2753.582450   --undefined--   --undefined--
1.862500   1464.427141   2576.713959   --undefined--   --undefined--
1.868750   1547.613996   2750.850640   --undefined--   --undefined--
1.875000   1504.884413   2713.764677   --undefined--   --undefined--
1.881250   1496.745278   2702.822840   --undefined--   --undefined--
1.887500   1445.184764   2771.292875   --undefined--   --undefined--
1.893750   1497.588161   2687.796844   --undefined--   --undefined--
1.900000   1517.869641   2740.986262   3691.449788   4058.304927
1.906250   1539.608029   2719.293628   --undefined--   --undefined--
1.912500   1759.834872   2656.185214   --undefined--   --undefined--
1.918750   1599.862304   2485.114782   --undefined--   --undefined--
1.925000   1394.323652   2391.019853   --undefined--   --undefined--
1.931250   1205.486912   2584.749644   3401.861404   3893.936044
1.937500   1138.263633   2656.701420   3155.592272   3928.879196
1.943750   1122.448074   2367.467076   3307.393407   4244.077771
1.950000   1148.269230   2254.134917   3348.354426   4501.807618
1.956250   1083.231954   2302.241333   3306.044164   4208.531883
1.962500   994.869346   2260.873431   3250.128786   4186.575652
1.968750   1042.365781   2380.144445   3316.562943   4054.725607
1.975000   1193.255980   2395.495848   3373.081666   3858.268621
1.981250   1141.661338   2275.937398   3013.827601   3904.277621
1.987500   1070.088556   2224.716341   2940.899542   3972.866967
1.993750   1075.118109   2297.169905   2942.391353   4144.102753
2.000000   1185.875813   2239.721796   3290.359861   3841.131441
2.006250   1255.571507   2234.458536   3181.938186   3775.860594
2.012500   1226.367090   2610.301650   2912.095246   3720.968070
2.018750   1224.626328   1270.681708   2630.605947   3676.691158
2.025000   1049.815995   1408.846386   2676.254635   3696.432602
2.031250   818.248871   1566.761450   2761.862894   3672.026488
2.037500   788.896587   1532.350026   2748.809454   3644.261007
2.043750   788.045586   1585.421053   2732.626429   3521.874040
2.050000   863.962589   1461.141475   2686.213746   3314.078483
2.056250   767.034868   1456.197614   2673.758350   3394.101177
2.062500   739.416136   1462.119838   2668.467349   3759.302031
2.068750   737.134086   1478.749650   2666.664380   3895.794592
2.075000   670.665338   1506.736403   2662.115118   3789.863055
2.081250   590.570984   1507.131104   2707.658194   3756.488190
2.087500   665.456463   1945.278313   2881.207447   4127.094892
2.093750   813.947431   2003.448356   2836.410432   3994.122081
2.100000   1683.957418   2186.786629   3394.761320   4115.635047
2.106250   1318.974681   2092.832840   3279.995215   4174.609251
2.112500   1633.042479   1901.505887   3193.484873   4100.106552
2.118750   1583.795680   2009.501696   3524.651645   4412.856565
2.125000   1650.621546   2259.655223   3925.971352   3947.810503
2.131250   1696.512545   2272.456556   3858.519293   3940.867803
2.137500   1742.661928   1843.854998   3583.834832   3871.342689
2.143750   1564.529529   1927.300091   3530.509154   3913.629782
2.150000   1456.871999   1995.295631   3486.465126   3836.011797
2.156250   1460.476755   2079.294692   3529.878302   3805.535222
2.162500   1467.458740   2095.030298   3567.460763   3728.775346
2.168750   1474.068984   2151.544520   3598.710287   4400.071121
2.175000   1409.514993   2236.685645   3587.743657   4290.264019
2.181250   1271.993979   2200.972362   3568.850358   4218.503195
2.187500   1250.606473   1787.765309   3255.072197   4125.144305
2.193750   1151.498342   1693.090067   3128.408596   4110.959211
2.200000   1103.629823   1663.836657   3156.239662   4127.243593
2.206250   1571.524794   1659.310201   2867.711418   3658.743468
2.212500   1634.702902   1997.892198   2770.627147   3710.921501
2.218750   1599.007127   1869.811635   2765.782950   3664.937789
2.225000   1601.818833   1862.884446   2802.278849   3592.079595
2.231250   1596.011276   1960.719788   2972.092352   3612.382826
2.237500   1551.783984   1938.099018   3175.172263   3765.317984
2.243750   1520.037097   1912.298476   3194.325290   3799.261188
2.250000   1534.707241   1905.183383   3108.472076   3863.535655
2.256250   1567.585744   2684.558745   3168.448029   3978.785785
2.262500   486.270457   1573.498198   2012.001524   3472.919544
2.268750   466.411839   1532.109036   1895.977892   3457.012786
2.275000   1509.430828   1845.382490   3465.774373   4403.009071
2.281250   1465.505131   1805.778620   3478.076677   4157.436194
2.287500   1491.678094   1789.652286   3438.124728   3967.647863
2.293750   1612.110974   1731.898518   3345.702520   3939.041208
2.300000   1676.362824   1873.743838   3268.878197   3897.251616
2.306250   1648.211439   1959.604022   3208.914649   3866.131655
2.312500   1567.695535   1945.657931   2920.076797   3793.092231
2.318750   1500.547825   1931.862588   2896.913106   3683.401086
2.325000   1503.160749   1920.686922   2855.128950   3584.653860
2.331250   1587.291322   1828.020143   2824.634782   3561.920398
2.337500   1582.801405   2301.054612   2473.869693   3477.422954
2.343750   1614.766233   2644.823638   --undefined--   --undefined--
2.350000   1733.147777   2690.789293   --undefined--   --undefined--
2.356250   674.114673   1898.602710   2709.112188   3634.584041
2.362500   478.897294   1743.796472   2665.837560   3477.611697
2.368750   144.993215   1663.326413   2597.627636   3432.519777
2.375000   1648.433525   2404.887640   3395.751354   3844.613027
2.381250   1616.306471   2298.151089   3415.122398   3852.911450
2.387500   1597.433687   2239.021348   3434.537368   3848.680590
2.393750   1597.288469   1956.039859   3429.618404   3841.486357
2.400000   1440.961387   1828.107326   3397.662284   3828.462235
2.406250   1331.282498   1818.096122   3340.239920   3864.123577
2.412500   1249.619332   1784.616838   3251.869386   3916.004465
2.418750   1185.328020   1797.506274   3224.533791   3889.676022
2.425000   1006.165394   1777.851511   3199.384042   3828.742495
2.431250   881.331131   1726.277035   3152.334484   3629.589821
2.437500   706.119564   1643.617245   3221.088731   3602.495427
2.443750   854.184192   1603.192266   3382.065990   3447.961269
2.450000   1420.293372   1584.259662   2997.278426   3453.227131
2.456250   1557.538504   2324.065382   --undefined--   --undefined--
2.462500   1391.221056   2064.067333   3466.014621   3556.404153
2.468750   1397.220868   1986.166977   3251.009338   3800.842595
2.475000   1459.608490   2014.178100   3220.774826   3943.286413
2.481250   1397.608427   2177.122473   3235.207521   3934.640657
2.487500   1326.592076   2161.248790   3190.528042   3873.324635
2.493750   1201.738245   1854.481334   2978.110751   3711.687658
2.500000   1158.619883   1592.594958   3282.175824   3290.397213
2.506250   1131.688203   1570.643171   3232.638633   3465.556396
2.512500   1201.980140   1588.916322   3227.244796   3496.207844
2.518750   1282.178147   1607.069736   3227.141324   3510.946001
2.525000   1348.183354   1625.370315   3224.697364   3559.075047
2.531250   1443.147201   1710.606703   3230.749469   3411.090728
2.537500   1494.645050   1769.684943   3198.486274   3452.142163
2.543750   1577.046312   1840.950188   3190.350283   3541.201136
2.550000   1600.738628   1900.748448   3167.334131   3530.380862
2.556250   1681.120023   1896.627737   3169.851588   3491.133982
2.562500   1827.857460   1906.002585   3195.114803   3454.776697
2.568750   1921.200320   1940.715357   3248.587003   3414.415641
2.575000   1977.405954   2131.742210   3316.764762   3415.767242
2.581250   2045.594633   2384.086077   3341.238285   3833.761974
2.587500   401.749236   2095.209174   2525.254084   3352.993912
2.593750   559.914989   2142.143793   2334.637276   3352.195440
2.600000   497.229930   1973.717339   2208.047494   3471.486665
2.606250   464.082825   1786.096241   2297.522301   3611.981340
2.612500   454.073170   1769.566141   2307.724004   3654.925388
2.618750   451.070542   1770.995194   2322.853301   3647.296256
2.625000   468.953580   1777.266442   2321.386283   3655.215090
2.631250   490.801679   1790.149833   2290.533410   3713.840922
2.637500   485.096120   1759.099458   2275.969771   3747.063610
2.643750   474.349543   1696.688099   2265.153490   3674.111070
2.650000   461.569436   1652.375980   2232.042147   3656.077554
2.656250   452.940510   1638.735601   2223.547522   3645.915120
2.662500   438.525750   1688.302972   2230.161056   3638.972420
2.668750   393.972417   1615.986017   2237.230716   3631.231935
2.675000   376.896318   1653.327735   2281.498084   3578.894315
2.681250   396.649449   1682.127710   2297.933218   3560.895807
2.687500   387.920331   1726.068594   2353.197538   3639.364738
2.693750   135.372748   1820.235122   2405.800394   3651.389519
2.700000   236.278073   1845.925699   2542.476711   3654.783677
2.706250   1900.509734   2538.448858   --undefined--   --undefined--
2.712500   1916.698993   2510.729171   3634.911372   4582.655123
2.718750   273.004732   1982.682780   2561.071853   3644.952473
2.725000   244.888238   2021.958452   2584.875698   3656.572125
2.731250   188.488177   2061.591577   2611.936602   3715.362377
2.737500   226.302775   2082.200521   2622.528146   3779.494273
2.743750   305.879037   2088.322401   2620.719755   3567.834104
2.750000   322.021331   2099.164611   2624.868430   3527.444333
2.756250   341.578755   2110.007859   2632.357926   3595.166657
2.762500   352.881563   2141.666877   2646.728209   3806.289013
2.768750   377.994889   2179.343098   2649.501053   3809.387522
2.775000   377.973569   2191.138874   2635.882721   3902.801395
2.781250   368.554170   2166.478602   2592.516127   3935.122935
2.787500   361.766104   2139.673513   2616.312170   3897.194025
2.793750   364.922028   2126.737826   2645.256121   3888.051910
2.800000   331.752481   2175.384082   2685.021153   3939.767835
2.806250   2133.301871   2652.465823   4002.777952   4584.537127
2.812500   2048.022345   2676.710254   3787.771464   4443.290806
2.818750   2033.918252   2669.948168   3894.287314   4559.480607
2.825000   2000.963052   2595.550212   3903.634086   4640.971879
2.831250   2076.460111   2424.317792   2625.120381   3947.317149
2.837500   2059.769833   2436.454497   3426.869690   3894.010665
2.843750   1977.134295   2542.293788   2798.606386   3861.994682
2.850000   1910.319066   2685.771624   2947.373125   3777.856542
2.856250   1836.950239   2109.448602   3356.899538   3775.829567
2.862500   1721.772017   2025.037543   3037.106012   3847.598272
2.868750   1857.520638   1907.817795   3071.764135   3974.848435
2.875000   1785.785380   2161.057353   2664.222095   3893.841579
2.881250   1428.426951   1912.647499   2811.728619   3928.370415
2.887500   1249.494457   1789.940250   2885.512963   4086.767002
2.893750   1761.008205   2899.967019   2915.990080   4144.163862
2.900000   707.194987   1756.709724   2865.357313   3930.497224
2.906250   882.279941   1800.452924   3029.523093   3960.705486
2.912500   893.401217   1837.038234   2887.732922   3879.110918
2.918750   1902.301828   2767.497715   --undefined--   --undefined--
2.925000   1820.341759   2615.203117   3545.689321   4056.109169
2.931250   1788.334314   2646.284326   3826.461408   3958.531999
2.937500   1827.434043   2785.571376   --undefined--   --undefined--
2.943750   437.582446   1777.850412   2637.875413   3822.348886
2.950000   464.800451   1771.053078   2617.054240   3844.955872
2.956250   473.384523   1776.874802   2612.321822   3568.719120
2.962500   475.036418   1782.082589   2589.518489   3321.000075
2.968750   474.352299   1809.400980   2583.863262   3266.247074
2.975000   474.840942   1852.128752   2586.001372   3294.101956
2.981250   477.759496   1870.237905   2592.074814   3297.700194
2.987500   477.722867   1871.802490   2596.996047   3303.448663
2.993750   481.045807   1896.372433   2602.674013   3322.045964
3.000000   500.912982   1944.513741   2617.532929   3354.456267
3.006250   504.402604   1965.006830   2622.900878   3377.530445
3.012500   493.627281   1970.990364   2626.342195   3428.250944
3.018750   467.069860   1996.680947   2623.282983   3496.993714
3.025000   454.826118   2048.938864   2582.030925   3466.655585
3.031250   449.073670   2079.534518   2563.520787   3414.865749
3.037500   371.512679   2119.340583   2592.614421   3552.901296
3.043750   355.147271   2145.236662   2580.309986   3607.804600
3.050000   336.957914   2137.619264   2518.588187   3602.026505
3.056250   382.346859   2133.656836   2450.654576   3593.299932
