Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   1119.684403   1886.419569   2907.179751   3690.890131
5.090625   1062.541646   1713.536852   2720.757653   3503.447380
5.096875   1059.955021   1510.946696   2130.620452   3535.374901
5.103125   461.497264   1626.811463   2086.894502   3399.452907
5.109375   508.589294   1191.538102   1921.665854   3303.980745
5.115625   515.590340   1172.909939   1984.060519   3135.647495
5.121875   536.867743   1187.086949   1985.046331   2934.764599
5.128125   550.476655   1252.709377   2015.091158   2927.168228
5.134375   579.693720   1382.849709   2073.535839   2927.842828
5.140625   606.086297   1371.269209   2139.360316   2942.640645
5.146875   618.694769   1257.922634   2149.819503   2924.948433
5.153125   639.616170   1277.909315   2129.236200   2913.423962
5.159375   653.682470   1401.659214   2077.877229   2917.261933
5.165625   664.894514   1463.988812   2255.755528   2968.610097
5.171875   686.905676   1503.341014   2395.907966   3082.042288
5.178125   710.927232   1529.735926   2438.415719   3126.555119
5.184375   721.970083   1525.104604   2474.780364   3157.409660
5.190625   726.852032   1561.039873   2473.694224   3169.625827
5.196875   723.092205   1572.715961   2508.195625   3203.571883
5.203125   719.112105   1584.997021   2572.184373   3222.352724
5.209375   720.497547   1614.069869   2780.865365   3150.575542
5.215625   724.005812   1633.384599   3009.332957   3069.168772
5.221875   724.840944   1636.375040   2686.066310   3119.546960
5.228125   731.521788   1656.025871   2790.393982   3113.345780
5.234375   738.963814   1676.601979   2874.771852   3115.137012
5.240625   726.008740   1679.072641   2644.126044   3286.656584
5.246875   691.842340   1669.836091   2512.144156   3331.854664
5.253125   614.063251   1672.268905   2739.613178   3073.767156
5.259375   472.008314   1739.051505   2784.683409   3040.789367
5.265625   417.060532   1745.444495   2750.045873   3075.562217
5.271875   429.936514   1694.013990   2824.632129   3047.289233
5.278125   442.617103   1694.422628   2925.437941   3001.167417
5.284375   429.466072   1691.595366   2958.277533   2971.207198
5.290625   420.654036   1643.316425   2901.363808   2910.014801
5.296875   408.225747   1634.640339   2878.310769   3013.505668
5.303125   396.500839   1643.298444   2874.258988   3098.638487
5.309375   406.051419   1663.786820   2884.624678   3215.313696
5.315625   432.196844   1732.967444   2911.949282   4203.677774
5.321875   442.048903   1724.659800   2910.321336   4201.580392
5.328125   446.427132   1701.434631   2854.005321   4214.522478
5.334375   404.381197   1753.892188   2777.491746   4200.556417
5.340625   443.421891   1747.192255   2807.389536   4225.196411
5.346875   438.324992   1634.481828   2925.043313   4231.623288
5.353125   422.050572   1646.651112   3090.541888   4270.747734
5.359375   434.154555   1649.874478   3000.598411   4222.499298
5.365625   431.277875   1618.303189   3031.186285   4127.002808
5.371875   410.734401   1582.630482   3090.992054   4124.025888
5.378125   371.174983   1622.932057   3179.092339   3990.409821
5.384375   580.366496   1908.286983   2134.992296   3875.120822
5.390625   612.874919   1832.097969   2539.609356   3867.344869
5.396875   515.744332   1740.030014   2981.936292   3965.957919
5.403125   541.892048   1748.330520   3044.812661   3969.304807
5.409375   629.257468   1778.355727   3043.505489   3920.778103
5.415625   667.755319   1780.444371   3045.080755   3554.034498
5.421875   694.614331   1769.188001   2835.439813   3042.672352
5.428125   729.474887   1742.436038   2478.595947   3032.331842
5.434375   785.297619   1726.581429   2229.861865   3023.208905
5.440625   818.830179   1725.392922   2358.452992   2994.316796
5.446875   818.354462   1715.234019   2205.340732   3018.728599
5.453125   817.340092   1693.533375   2142.070922   3052.292798
5.459375   817.158390   1680.996882   2212.678618   2999.865723
5.465625   817.098270   1669.097927   2243.366014   2970.327868
5.471875   816.944836   1660.542386   2226.841578   2961.496554
5.478125   814.263914   1654.176293   2310.086823   2943.649279
5.484375   810.414760   1654.370942   2322.314747   2953.497762
5.490625   804.046746   1653.402599   2270.919170   3001.110127
5.496875   806.170428   1643.861944   2229.948121   2960.226619
5.503125   802.799848   1641.537555   2222.014990   2962.927331
5.509375   799.888786   1641.959155   2296.757847   2991.559033
5.515625   790.840157   1636.801512   2392.527080   2996.953076
5.521875   767.504829   1630.197479   2529.518960   3049.194612
5.528125   720.915092   1625.337513   2697.895671   3100.599490
5.534375   702.227297   1628.748333   2819.493103   3183.993027
5.540625   678.031921   1629.404109   2922.865278   3071.768323
5.546875   639.096915   1635.744028   2808.731803   3085.620024
5.553125   616.902071   1663.978412   2950.103337   3031.718999
5.559375   625.806610   1696.722103   2997.811649   3061.118632
5.565625   644.394122   1692.353982   3003.694666   3173.401887
5.571875   605.809282   1721.426071   2775.515658   2998.236721
5.578125   631.947595   1818.809089   2783.401182   3047.165053
5.584375   611.997018   1849.178615   3014.788415   3423.482225
5.590625   616.130988   1816.223974   3016.610905   3663.889877
5.596875   627.359148   1816.995919   3027.939274   3961.709553
5.603125   633.282987   1821.729262   3024.327751   4011.141326
5.609375   611.918128   1824.778578   2993.421187   4054.366093
5.615625   618.997373   1878.135582   2972.127482   4098.883590
5.621875   629.412265   1822.540942   3148.052087   4032.645583
5.628125   656.010222   1964.195563   3211.854909   4086.743776
5.634375   710.173746   1953.424651   3366.892249   4223.179841
5.640625   1601.920734   2917.396552   --undefined--   --undefined--
5.646875   1691.354887   2947.778920   --undefined--   --undefined--
5.653125   1728.013864   3037.138701   --undefined--   --undefined--
5.659375   365.722518   1706.108574   3313.937929   3793.393908
5.665625   388.629803   1717.545899   3237.302214   4087.580525
5.671875   416.947950   1757.298610   3195.357321   4699.281396
5.678125   420.954630   1752.844648   3338.612528   4875.284939
5.684375   388.407109   1703.876352   3056.895427   4812.850716
5.690625   361.806912   1825.603505   3081.357129   4779.604810
5.696875   186.498872   1689.240240   3099.197345   4858.726160
5.703125   1811.267081   3130.399419   4970.537787   5377.394763
5.709375   1804.169039   3203.014652   4919.347154   5261.237605
5.715625   1662.660132   3174.094512   --undefined--   --undefined--
5.721875   1371.472133   2509.816691   3850.875966   5015.932568
5.728125   1429.189878   2471.365083   3786.773839   5005.944836
5.734375   1624.054325   3379.057764   --undefined--   --undefined--
5.740625   1225.230711   2291.720455   3541.243385   5121.451367
5.746875   1304.283536   2276.204505   3468.243597   5078.839522
5.753125   1429.939580   3031.191397   4748.451819   5330.408951
5.759375   1561.199190   3055.512124   4407.552109   5418.122441
5.765625   1590.204674   3088.298995   --undefined--   --undefined--
5.771875   1488.253790   2426.420371   3405.784315   5216.063305
5.778125   1540.452242   1975.907148   3349.127604   5290.661321
5.784375   1616.422221   2416.241401   3693.902444   5310.221131
5.790625   1543.911441   2367.487381   3739.223316   5340.824923
5.796875   1281.363313   2291.971092   3676.363280   4310.785798
5.803125   1682.362178   2710.998779   --undefined--   --undefined--
5.809375   1825.322711   2805.001166   --undefined--   --undefined--
5.815625   641.674296   1823.884648   2795.145295   4166.889759
5.821875   1052.792964   2268.059672   3653.353636   4252.343211
5.828125   1115.702612   2154.350017   3364.126404   4542.036710
5.834375   1751.307601   1782.606412   3415.058018   5040.867977
5.840625   1097.794802   2064.248827   3394.664883   4387.040213
5.846875   1308.694795   2693.429394   3056.461606   4069.563067
5.853125   1538.263981   2793.849276   3897.293851   5178.323644
5.859375   1371.040347   2123.465474   3304.644394   4364.392217
5.865625   1298.691048   2061.110711   3333.043248   4416.040263
5.871875   1705.911746   2160.097776   3423.985136   4691.834329
5.878125   885.209868   1821.478195   2978.302994   3707.856574
5.884375   863.577853   1772.874068   2955.119464   3732.255001
5.890625   781.147389   1721.773321   3000.813057   3816.345589
5.896875   677.275750   1768.424926   3064.751405   4110.237303
5.903125   469.434094   1649.077457   3046.109900   3855.275946
5.909375   532.422808   1615.876507   2988.349218   3686.432122
5.915625   595.777946   1581.394152   2981.045159   3746.622495
5.921875   613.050607   1540.204009   2954.391937   3675.319744
5.928125   614.918223   1511.162312   2894.571254   3595.052952
5.934375   618.805154   1476.726693   2824.492924   2875.250702
5.940625   645.192789   1348.432828   2786.378887   2868.202154
5.946875   632.384169   1196.904693   2828.709986   3262.255213
5.953125   609.032576   1187.274224   2789.832361   3469.338123
5.959375   597.569128   1199.899381   2736.936003   3457.067944
5.965625   596.562398   1201.946303   2688.239720   3487.160189
5.971875   607.510478   1178.977090   2681.768891   3501.173572
5.978125   622.262155   1138.773970   2705.184911   3543.821621
5.984375   626.574161   1129.876621   2708.752608   3338.884661
5.990625   634.112864   1137.458262   2722.491643   3309.371045
5.996875   649.430279   1199.048339   2685.049600   3284.764696
6.003125   662.496199   1232.246900   2572.893023   3259.774297
6.009375   674.194724   1256.545026   2494.831158   3253.666387
6.015625   681.310197   1255.318328   2403.322027   3220.668348
6.021875   686.571715   1246.379243   2318.657492   3204.342202
6.028125   685.719399   1234.561430   2257.625984   3182.234010
6.034375   683.727248   1238.813640   2229.255727   3140.741450
6.040625   683.293592   1242.945696   2159.803002   3089.499208
6.046875   672.402284   1234.103019   2053.290935   3050.800776
6.053125   656.803004   1235.814038   1999.299013   3043.562968
6.059375   649.672976   1243.808408   1966.477883   3051.861516
6.065625   636.679101   1236.537546   1916.986126   3049.503435
6.071875   623.520235   1209.620403   1863.961644   3038.787797
6.078125   610.149702   1193.911815   1861.662703   3057.303966
6.084375   608.865083   1200.298501   1866.637884   3076.604979
6.090625   608.886827   1226.701465   1892.121072   3097.918893
6.096875   580.532125   1214.559732   1906.791086   3135.772619
6.103125   541.565937   1209.284939   1862.615220   3137.748056
6.109375   514.529903   1292.099501   1822.089682   3170.588742
6.115625   480.907735   1141.462615   1746.802866   3143.615755
6.121875   858.945751   1212.934459   1686.367399   3254.836980
6.128125   860.862010   1384.597740   1740.645044   3320.599412
6.134375   836.923739   1857.802643   1859.623142   3665.578656
6.140625   854.758372   2044.522136   3461.421078   4864.515661
6.146875   983.242808   2349.024866   3466.763674   5149.622962
6.153125   1022.250242   2271.705591   3435.101559   4755.732537
6.159375   1247.654714   2132.826160   3478.667856   4572.577836
6.165625   1459.750284   2248.479508   3611.933516   5385.775087
6.171875   1316.881938   2370.109021   --undefined--   --undefined--
6.178125   442.082455   1424.271697   2616.811882   3976.312793
6.184375   367.235385   1743.835542   2593.196354   4119.517061
6.190625   1675.380285   2591.858069   4080.879344   4975.541966
6.196875   1754.358905   2704.639658   4077.474630   4976.845991
6.203125   1692.566513   2721.057205   --undefined--   --undefined--
6.209375   1485.950224   2769.560503   --undefined--   --undefined--
6.215625   1290.102406   2824.475406   --undefined--   --undefined--
6.221875   1384.107133   1767.182284   3293.815849   4801.329148
6.228125   1387.489439   1863.214174   3118.284566   4360.019609
6.234375   1161.257121   1965.997653   3145.944296   4412.097370
6.240625   1126.760013   1815.177806   3076.953362   4294.423616
6.246875   941.035913   1727.149639   3028.051224   4313.351357
6.253125   1175.257381   1698.877288   3008.950010   4308.015494
6.259375   1268.822396   1820.863984   2975.895928   4199.006506
6.265625   392.522966   1740.706390   2990.074195   4315.873066
6.271875   1692.234969   2807.495393   --undefined--   --undefined--
6.278125   1505.279102   2936.408455   --undefined--   --undefined--
6.284375   1047.432106   1898.564712   3215.969319   4454.642307
6.290625   964.079628   1962.149045   3227.443719   4393.367098
6.296875   1502.255086   2639.881277   --undefined--   --undefined--
6.303125   1630.320248   2600.501716   3897.434136   4943.437573
6.309375   1548.613229   2585.976014   3979.710843   4936.050062
6.315625   1279.976476   2311.067996   3714.652209   4334.217355
6.321875   1566.957425   2707.263659   4038.696560   5011.376529
6.328125   1221.724452   2533.995484   3597.425044   4940.148737
6.334375   1234.055817   2522.164270   3401.171531   4080.525195
6.340625   1707.867879   2835.977401   --undefined--   --undefined--
6.346875   1652.330601   2780.351764   --undefined--   --undefined--
6.353125   1236.871949   1686.964970   3257.057277   4297.248295
6.359375   1408.604348   2184.277995   3344.472633   4405.413126
6.365625   1038.273141   2233.642728   3311.452259   4341.570150
6.371875   870.712563   2015.628758   3261.005548   4207.185602
6.378125   965.198614   2019.943611   3022.578746   4224.226127
6.384375   1224.649651   2077.930111   2855.628318   4215.973510
6.390625   1253.775688   1995.070307   3297.773191   4193.634777
6.396875   1575.815925   2855.866350   --undefined--   --undefined--
6.403125   1561.742167   2624.360230   --undefined--   --undefined--
6.409375   1394.106733   2533.184499   --undefined--   --undefined--
6.415625   1077.573080   2198.777662   3165.538634   4314.882629
6.421875   992.188766   1929.927668   3233.033336   4427.688400
6.428125   853.247746   1789.479617   3324.187942   4159.859778
6.434375   1587.907495   2919.430631   --undefined--   --undefined--
6.440625   1676.362376   2156.762851   --undefined--   --undefined--
6.446875   1613.625385   2765.055752   --undefined--   --undefined--
6.453125   1522.745254   2821.603057   3876.074304   5331.773367
6.459375   1557.109653   3021.559116   --undefined--   --undefined--
6.465625   1650.533563   2990.730810   --undefined--   --undefined--
6.471875   1656.754462   2880.506518   --undefined--   --undefined--
6.478125   1466.707983   2667.294119   --undefined--   --undefined--
6.484375   1420.182070   2091.996628   3300.048805   5036.204027
6.490625   1361.924088   2306.130010   --undefined--   --undefined--
6.496875   1519.355137   2579.670964   3986.130125   5381.291468
6.503125   1694.657932   2719.107355   4089.502614   5172.120387
6.509375   1762.736324   3114.277296   --undefined--   --undefined--
6.515625   1796.936955   3235.882164   --undefined--   --undefined--
6.521875   1704.449630   3190.449258   --undefined--   --undefined--
6.528125   1659.486499   3099.153170   --undefined--   --undefined--
6.534375   1639.800357   1762.018382   3143.233170   4479.041822
6.540625   1341.424071   2252.348431   3323.305675   4478.350964
6.546875   1811.741026   3018.469642   3989.411724   5252.021651
6.553125   1787.144998   2804.561707   3786.521895   5004.674535
6.559375   1759.625773   2800.985679   3811.335933   5050.025913
6.565625   1851.308593   3222.185629   --undefined--   --undefined--
6.571875   749.204090   2005.600756   3141.437865   4548.947871
6.578125   549.062001   1966.243957   3098.181567   4070.219310
6.584375   513.279246   1904.356528   3050.116181   3732.204594
6.590625   553.079762   2010.978216   3110.789480   4344.282758
6.596875   318.790770   2010.418099   3054.428957   4323.389709
6.603125   329.752709   2011.001353   2978.627269   4047.475214
6.609375   370.038801   2040.347460   2186.167841   3002.641907
6.615625   424.779738   2055.971657   2671.221787   3039.385926
6.621875   461.390367   2122.704040   3022.299886   3037.174405
6.628125   471.161719   2200.062686   3045.840551   3101.837152
6.634375   475.499446   2233.835873   3046.855164   3246.875163
6.640625   478.894681   2263.100405   3046.416425   3239.330094
6.646875   476.515712   2257.251288   3004.102523   3315.755190
6.653125   476.509334   2216.338352   2933.020226   3312.678662
6.659375   474.617531   2264.420415   2916.621211   3292.638790
6.665625   467.389846   2272.050407   2909.731157   3299.634327
6.671875   445.309428   2233.955001   2874.124109   3369.033254
6.678125   412.754633   2243.815817   2841.929668   3353.630893
6.684375   403.563492   2259.163648   2765.726024   3280.507438
6.690625   459.024647   2221.879511   2745.371065   3461.781256
6.696875   470.042945   2280.261676   2683.198697   3603.710327
6.703125   429.700188   2462.769023   2776.027323   3752.063704
6.709375   413.946662   2516.611498   2798.459256   3177.120446
6.715625   435.518630   2457.208649   2558.133162   3203.220396
6.721875   463.263787   2251.197473   2488.047591   3228.445919
6.728125   465.250786   2090.158491   2525.984055   3239.595081
6.734375   444.717873   1871.251756   2630.698217   3463.008325
6.740625   448.369550   1908.956389   2707.094806   4080.808668
6.746875   1848.355781   1899.930607   2708.207166   3981.931590
6.753125   1713.694129   1989.669598   2754.029425   3832.218605
6.759375   750.333540   1669.453192   2075.202093   3771.594023
6.765625   793.705275   1660.802342   2128.228329   3806.720038
6.771875   888.293851   1728.194322   2464.630980   3700.335442
6.778125   901.273358   1909.856442   2962.047898   3811.011584
6.784375   699.511752   2029.151945   3047.466984   3979.634013
6.790625   2065.023590   2954.426472   4068.522850   5082.066092
6.796875   2065.414815   2935.175746   3827.160784   5091.293608
6.803125   338.719709   1968.521311   2880.162550   3787.788891
6.809375   357.134612   1980.923113   2895.941546   3895.922393
6.815625   408.932186   1979.761804   2902.371275   3940.934430
6.821875   426.609661   1911.810359   2306.680676   2907.776309
6.828125   455.033635   1857.004469   2546.447639   2887.670824
6.834375   496.366701   1849.419157   2501.705667   2889.448691
6.840625   493.402721   1857.156100   2193.439471   3060.309612
6.846875   488.936589   1830.594427   2170.137562   3038.771668
6.853125   480.884369   1801.827406   2418.474930   2928.710062
6.859375   470.292359   1835.803691   2885.671241   4114.803040
6.865625   460.771738   1797.159591   2874.309756   4082.901979
6.871875   443.382413   1762.990612   2919.112413   4463.222494
6.878125   450.560112   1773.278690   2999.081245   5253.359738
6.884375   443.457862   1731.327982   2961.980651   4277.241563
6.890625   431.047148   1775.044290   2859.529491   4170.627258
6.896875   431.025752   1795.903737   2922.473178   4170.672027
6.903125   461.576031   1763.531014   2977.909990   3889.592288
6.909375   427.157264   1705.278388   2992.267779   3916.912917
6.915625   1738.423778   2985.525314   --undefined--   --undefined--
6.921875   253.517387   1818.700574   3001.022519   4023.796778
6.928125   330.585769   1828.102698   2979.307516   4121.340881
6.934375   1810.290714   3132.943314   4024.860260   5346.967017
6.940625   574.794900   1885.334553   3125.512577   4886.119510
6.946875   1714.149695   3011.552964   --undefined--   --undefined--
6.953125   1771.367050   2988.215746   3863.837947   5291.136426
6.959375   1877.899264   2990.763741   3704.071512   5296.839422
6.965625   1792.378109   2943.786574   3648.719461   5286.602400
6.971875   1752.760977   2970.200386   3678.014853   5248.706479
6.978125   1694.081799   3018.430691   3708.097699   5216.246028
6.984375   1651.336738   2927.283256   --undefined--   --undefined--
6.990625   1849.077159   2952.042843   --undefined--   --undefined--
6.996875   1831.104562   3062.574427   --undefined--   --undefined--
7.003125   1802.473481   3079.812042   --undefined--   --undefined--
7.009375   1772.899568   3064.094571   --undefined--   --undefined--
7.015625   1601.583709   3014.407178   --undefined--   --undefined--
7.021875   1363.652339   2320.176739   3025.368087   4209.163407
7.028125   1808.505605   3020.023204   --undefined--   --undefined--
7.034375   1697.584838   2981.922691   --undefined--   --undefined--
7.040625   1740.298545   2985.823770   --undefined--   --undefined--
7.046875   1333.285705   1546.458280   2993.227094   4087.956480
7.053125   1084.711382   2080.928981   3088.197031   4375.226681
7.059375   991.794463   2053.101187   3150.443251   4298.095053
7.065625   573.575297   1750.987207   3002.945529   4152.225835
7.071875   775.340918   1744.793178   3010.645890   4139.392201
7.078125   1581.856331   2828.975299   --undefined--   --undefined--
7.084375   495.131590   1652.444504   2881.808649   4098.259516
7.090625   1147.293574   2634.048569   2845.303748   4188.499386
7.096875   1396.342306   2591.939450   --undefined--   --undefined--
7.103125   1258.126475   2459.656789   2651.575974   4357.898516
7.109375   1010.681310   2195.004167   3056.791080   4277.033830
7.115625   1680.841326   3041.465787   --undefined--   --undefined--
7.121875   1077.961434   2451.384829   3314.323488   3963.316097
7.128125   1055.818220   2268.314264   3555.508248   3962.277164
7.134375   1157.827055   2353.154680   3261.408677   4224.736348
7.140625   1083.336146   2252.223702   3279.347457   4338.534768
7.146875   1124.771016   1824.955369   3158.933153   4199.656315
7.153125   551.184795   1664.523799   3145.505611   4313.367579
7.159375   1265.827424   1770.902095   3124.616146   4306.606196
7.165625   1278.155760   2053.278321   3126.000883   4285.585273
7.171875   1316.385973   2001.326384   3421.935645   4281.539518
7.178125   1443.089522   2082.839221   3694.518089   4181.352689
7.184375   1304.546186   2407.642662   3224.027834   4284.722838
7.190625   1389.829612   2175.194041   2759.357514   4288.256127
7.196875   1144.108395   1918.763717   3230.518958   4218.828039
7.203125   770.541073   1878.431017   3271.025314   4262.582956
7.209375   1591.994142   2829.354786   --undefined--   --undefined--
7.215625   1341.092436   2724.290139   --undefined--   --undefined--
7.221875   1034.340242   2018.052230   3293.692587   4121.171205
7.228125   1126.725126   2350.726891   3517.511272   4166.230001
7.234375   1169.430300   2380.686955   3921.416198   4685.160154
7.240625   1171.757621   2229.493288   3223.647915   4135.775385
7.246875   1111.559689   1972.953782   3224.948084   4167.771561
7.253125   1211.271731   2044.091152   3162.461792   4129.215111
7.259375   1164.009688   1835.359636   3251.157030   4366.769575
7.265625   907.566076   1967.240955   3244.574579   4405.826457
7.271875   1248.313235   1711.759660   3033.773092   4286.795477
7.278125   1408.003137   2073.738163   3135.971711   4239.590093
7.284375   1090.850992   2135.018458   3414.733480   4239.111106
7.290625   1086.725046   2072.333461   3408.222681   4400.146676
7.296875   1381.019328   2434.874431   3748.963930   5061.898108
7.303125   1653.817550   2759.861784   --undefined--   --undefined--
7.309375   1591.146366   3002.401074   --undefined--   --undefined--
7.315625   1489.888498   2018.929968   3127.360856   4654.765359
7.321875   1576.329175   3099.064498   3841.515043   4873.614773
7.328125   1292.927994   2023.824564   3377.146680   4298.619271
7.334375   1096.360669   1967.676623   3204.291633   4424.759534
7.340625   1512.976352   2946.311876   --undefined--   --undefined--
7.346875   1574.947284   2836.983935   3977.063515   5178.844133
7.353125   1283.244620   1657.451428   3452.795543   4227.415728
7.359375   1089.500449   1998.516363   3234.884667   4284.383399
7.365625   1138.254443   2153.253094   3261.673703   4426.494706
7.371875   1380.685741   2671.344474   2718.031528   4263.721426
7.378125   1327.446236   2226.012700   3144.845543   4206.799139
7.384375   1249.237177   2141.143910   3500.151950   4245.685707
7.390625   1086.813998   2464.127108   3604.653352   3826.053767
7.396875   980.986221   1750.617134   3258.847045   4127.202340
7.403125   1335.605837   1819.461847   3309.714801   4177.504450
7.409375   1267.113002   2026.683253   3001.181649   4189.044734
7.415625   1263.634197   2064.608428   3139.298048   4189.658164
7.421875   1675.356837   3121.335669   --undefined--   --undefined--
7.428125   1710.598471   2891.546259   3891.047840   5126.320110
7.434375   1740.101132   3408.825878   --undefined--   --undefined--
7.440625   966.704021   1911.538207   3445.376979   4332.494229
7.446875   1791.092378   2944.453104   3876.424414   5080.787231
7.453125   1875.739842   2911.242899   --undefined--   --undefined--
7.459375   837.039090   1981.697025   3004.798497   4155.475557
7.465625   944.819769   2088.771602   3376.729919   3986.106017
7.471875   1941.574117   2947.083474   --undefined--   --undefined--
7.478125   1894.837354   2793.123692   --undefined--   --undefined--
7.484375   841.447829   2143.827217   3164.653426   4174.882017
7.490625   857.553138   2068.723048   3094.421505   4227.527598
7.496875   280.605948   2043.119837   2910.464611   4042.182003
7.503125   441.981038   2063.400570   2792.992576   3861.432065
7.509375   403.162590   2050.768541   2784.411641   3854.747306
7.515625   404.858314   2040.162837   2703.166632   3230.624069
7.521875   438.805959   2048.814918   2686.494921   3110.778747
7.528125   487.071265   2060.291416   2708.148190   4221.810039
7.534375   543.599069   2059.600137   2750.395269   4224.216182
7.540625   520.981521   1992.381265   2847.288485   4239.077287
7.546875   1824.227047   2853.294797   --undefined--   --undefined--
7.553125   1787.512084   2828.767389   --undefined--   --undefined--
7.559375   1201.376265   1841.954057   2906.349999   4225.675543
7.565625   944.346607   1834.182732   2882.253662   4179.741977
7.571875   927.127171   1791.410940   2909.544830   4202.140976
7.578125   1052.210099   1802.165086   2667.718973   4235.238725
7.584375   274.029427   1821.468970   2766.193469   4284.749738
7.590625   1803.818183   2862.904172   4230.998249   5148.395506
7.596875   1761.857249   3425.235125   4257.405948   5190.719223
7.603125   1615.683225   3506.269270   4306.007598   5233.375077
7.609375   1683.767507   3304.441992   4231.088949   5253.726405
7.615625   1766.062931   3259.108637   4193.304958   5228.304254
7.621875   1955.477846   3342.313566   4100.055074   5363.278818
7.628125   1970.870183   3231.570652   3917.960130   5305.810697
7.634375   1955.852521   3144.010839   3961.311078   5168.361525
7.640625   1946.147018   3157.590486   3491.482141   4954.811730
7.646875   1906.625687   3148.589846   4794.483687   5062.367359
7.653125   1850.341390   3120.717614   4503.906653   5171.653409
7.659375   1973.553385   3146.603231   4549.149121   5121.208952
7.665625   1904.955505   3166.217508   4638.725964   5252.347278
7.671875   1925.732820   3187.160941   4449.303760   4892.193806
7.678125   1926.555268   3244.918375   4318.352913   4908.070594
7.684375   1797.753274   3129.765886   4134.383668   4946.765597
7.690625   1767.625378   3009.990198   3936.569918   4949.048100
7.696875   1692.887448   2910.315354   3883.767227   4946.597447
7.703125   1327.424165   1960.602568   3313.900019   4545.253452
7.709375   1110.291713   1975.157347   3396.420841   4427.472323
7.715625   1205.261568   1522.752649   3315.030197   4469.095480
7.721875   1604.866996   3227.757872   --undefined--   --undefined--
7.728125   1333.234662   2335.760148   3071.018602   4236.588266
7.734375   1180.814573   1778.491831   3043.528393   4153.227125
7.740625   283.081377   1769.135589   3019.285484   4085.926911
7.746875   1148.032190   2148.901326   3148.477738   4166.574548
7.753125   1298.529826   1940.134642   3093.231978   4204.908591
7.759375   124.489310   1626.933046   3070.001040   4189.029690
7.765625   1459.829002   3087.076368   --undefined--   --undefined--
7.771875   1485.907690   2656.581341   --undefined--   --undefined--
7.778125   1645.175202   2622.488792   --undefined--   --undefined--
7.784375   1704.089682   2951.612772   --undefined--   --undefined--
7.790625   1264.280302   2120.714824   3278.462629   4050.140776
7.796875   1390.391361   2700.818065   3164.607961   3990.562337
7.803125   1584.202988   3076.002056   --undefined--   --undefined--
7.809375   600.738867   1771.398079   3091.464485   3867.696285
7.815625   618.429579   1848.508602   3030.364901   3856.617652
7.821875   554.359430   1889.476208   2948.742468   3728.692863
7.828125   421.852933   1857.493906   2788.073326   3456.931706
7.834375   408.474391   1372.490952   2605.025912   3440.406498
7.840625   448.061532   937.510786   2623.354486   3493.708490
7.846875   452.728295   941.388562   2933.089476   3802.659181
7.853125   447.582690   909.316484   2979.837843   3817.526088
7.859375   440.268327   856.266577   2956.898223   3708.104606
7.865625   439.137269   855.678863   2951.677643   3601.013331
7.871875   439.183727   877.187710   2966.908564   3556.610682
7.878125   437.494518   881.564097   2988.854195   3583.343098
7.884375   421.144285   870.642269   3025.992442   3648.839364
7.890625   410.433193   893.223425   3046.236757   3683.666750
7.896875   392.263084   919.904282   3052.760480   3634.425089
7.903125   349.585656   924.872101   3097.046720   3491.582481
7.909375   347.056815   954.410189   3143.944445   3378.111801
7.915625   355.629895   976.851441   3134.602760   3474.973700
7.921875   373.254530   974.607803   3113.633490   3697.192851
7.928125   365.747631   973.366250   3077.700606   3853.426324
7.934375   387.303654   981.861498   3041.065030   3806.033306
7.940625   401.881782   999.405818   3029.058323   3603.516320
7.946875   393.225003   995.650803   3027.751140   3214.765295
7.953125   411.851184   999.486839   2775.826686   3089.995795
7.959375   423.536936   998.886443   2506.935207   3109.790293
7.965625   450.586442   1010.528702   2190.705687   3145.788596
7.971875   542.743210   1547.076998   3121.717710   3709.501963
7.978125   537.781082   1690.706970   3093.800374   3657.719805
7.984375   515.340119   1649.586947   3085.642448   3642.606270
7.990625   480.201928   1611.072183   3060.671501   3645.812536
7.996875   447.793812   1592.497994   3010.899359   3659.660750
8.003125   385.868079   1577.792771   3025.455611   3739.912795
8.009375   310.361301   1477.361555   2625.663632   3092.187939
8.015625   282.782388   1514.295690   2561.308183   3112.073155
8.021875   287.231494   1539.405440   2547.558798   3129.284688
8.028125   295.517139   1559.099541   2517.943135   3138.404653
8.034375   299.912861   1564.576112   2529.596108   3157.588610
8.040625   301.968050   1552.332754   2511.293763   3182.685857
8.046875   300.833152   1557.855674   2456.984117   3188.773064
8.053125   296.608025   1546.661866   2415.920885   3159.015021
8.059375   295.542854   1517.507158   2408.488473   3136.810327
8.065625   293.057725   1552.683987   2249.307371   3144.053381
8.071875   286.877823   1551.445031   2274.641480   3150.089131
8.078125   277.894369   1536.968595   2696.095392   3075.534284
8.084375   273.444199   1491.416062   2939.588988   3939.852294
8.090625   269.943487   1366.219633   2870.490498   4140.477704
8.096875   286.624950   1678.507418   3375.578816   4140.400079
8.103125   288.692020   1696.080774   3086.322488   4212.646996
8.109375   289.655644   1684.362498   3150.977852   4340.043795
8.115625   1688.573449   3080.903321   --undefined--   --undefined--
8.121875   1654.204398   1755.631826   3029.334845   4201.517570
8.128125   1655.416253   2842.646719   3872.925686   4880.733450
8.134375   1683.090949   3022.393601   4403.151718   4824.875513
8.140625   1113.968228   1866.442152   3226.472502   4347.021795
8.146875   1080.410589   1974.862645   3390.779886   4294.441112
