Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.671875   478.506526   1274.882198   3378.687178   4535.647771
0.678125   234.575431   1244.703792   3134.318369   4109.401521
0.684375   526.937307   1211.338719   3017.409689   3932.847990
0.690625   652.415704   1237.864724   3443.146597   3622.061099
0.696875   702.310438   1240.309815   3428.571802   4452.100192
0.703125   733.690106   1255.798170   3353.643639   4242.556298
0.709375   719.135818   1253.541835   3214.637080   4316.859193
0.715625   688.327322   1248.278591   3170.956419   4229.771769
0.721875   679.801369   1242.597828   3248.944567   4154.401675
0.728125   672.865285   1222.046780   3297.380358   4282.781080
0.734375   679.007845   1195.085269   3265.938909   4000.568965
0.740625   686.153355   1190.033759   3273.629454   4006.303423
0.746875   677.411325   1182.021393   3317.867276   3730.530903
0.753125   652.773146   1191.131883   3354.967521   3661.032175
0.759375   645.291884   1187.469845   3400.537139   3681.623298
0.765625   638.418740   1165.265499   3339.395536   4042.339628
0.771875   629.862640   1162.062966   3358.848420   3588.247570
0.778125   618.339740   1162.216179   3431.204182   3595.989502
0.784375   619.197008   1171.194835   3346.227115   3878.701781
0.790625   619.843368   1185.743381   3317.894221   3854.170146
0.796875   610.246366   1206.019576   3378.435183   3799.349671
0.803125   603.150439   1208.365850   3349.039248   3674.572670
0.809375   625.777649   1215.186434   3335.933588   3774.259572
0.815625   632.210600   1229.296554   3360.873036   3997.893024
0.821875   623.157253   1239.412879   3372.741414   4610.856151
0.828125   610.470065   1235.696337   3267.881217   4226.775841
0.834375   598.099634   1234.842086   3189.624560   4137.207946
0.840625   556.908442   1262.200793   3282.348085   4148.168075
0.846875   585.060059   1283.075529   3290.238294   4502.723433
0.853125   622.034031   1387.250552   3148.962294   4244.309028
0.859375   673.975308   1481.497354   3101.485381   3985.573515
0.865625   696.843216   1682.942711   3215.084504   3820.269761
0.871875   691.665662   1597.253930   3237.668511   4016.628037
0.878125   796.443142   1455.572941   3131.539867   4029.698526
0.884375   1097.237579   1271.394340   3278.552818   3704.906746
0.890625   1019.262621   1128.098811   2958.362983   4370.098664
0.896875   815.312621   1435.064782   2980.468010   4219.350081
0.903125   697.896159   1680.242584   3044.616457   3973.834218
0.909375   704.531264   1898.668802   3225.785348   3966.642030
0.915625   776.806568   1818.821046   3260.846922   4409.287923
0.921875   826.736244   1708.573724   3121.423081   4730.434157
0.928125   876.764531   1766.222910   2802.630713   4230.498924
0.934375   854.354990   1944.150432   3245.508481   4649.402988
0.940625   812.526895   1990.322713   3295.920608   4681.068253
0.946875   879.344069   1490.870221   3101.351933   4424.185283
0.953125   1100.935115   2560.182986   3337.262745   4564.506844
0.959375   852.154704   1934.045119   2735.484302   3970.024173
0.965625   956.712290   2434.101297   3624.067317   4950.756990
0.971875   1134.412987   2450.439340   3175.634769   4691.199993
0.978125   972.021300   2355.649332   2799.787599   4784.476985
0.984375   624.383595   1897.068952   2816.911161   3663.935194
0.990625   537.162999   1957.874310   3142.831457   3958.313631
0.996875   576.049447   1965.692110   3262.920279   3430.532965
1.003125   594.305587   1957.743573   3185.197045   3311.091117
1.009375   600.324910   1945.641022   3304.093336   3559.677385
1.015625   691.806951   1927.023076   3314.476022   4563.671791
1.021875   785.713819   1924.142384   3314.479864   4522.738512
1.028125   797.435119   1954.354308   3331.561553   4531.297505
1.034375   806.906359   1942.906721   3308.765454   4520.218088
1.040625   853.465628   1897.577713   3273.964161   4470.257183
1.046875   883.412627   1846.507663   3422.196295   4488.593037
1.053125   874.995783   1810.770302   3384.758664   4495.060082
1.059375   880.318691   1786.748655   3455.708325   4435.676271
1.065625   879.864333   1714.481470   3477.658269   4353.840449
1.071875   855.908531   1640.194121   3256.955939   4305.499921
1.078125   839.555822   1627.009372   3227.604289   4328.669966
1.084375   836.610434   1534.529463   3253.657654   4250.787596
1.090625   788.351405   1460.294913   3252.609641   4219.252667
1.096875   717.303120   1395.744422   3226.724605   4267.668346
1.103125   657.233515   1290.376235   3211.560552   4355.101078
1.109375   626.546062   1249.107286   3192.402419   4438.940570
1.115625   585.899742   1254.359717   3235.761687   4406.877032
1.121875   565.973862   1258.182890   3309.343889   4454.118178
1.128125   550.939209   1298.324289   3102.593684   4417.309873
1.134375   547.983854   1264.727403   3086.780617   4380.238173
1.140625   547.651424   1280.563205   3190.874760   4411.992573
1.146875   553.073838   1288.909983   3314.231751   4417.525019
1.153125   558.267392   1234.937090   3311.675036   4404.604281
1.159375   556.876323   1210.369615   3296.720145   4471.609953
1.165625   557.081524   1213.553578   3343.711446   4580.131003
1.171875   560.893849   1241.148499   3336.121831   4533.875385
1.178125   578.993034   1279.889766   3287.744210   4423.529096
1.184375   656.165875   1361.516155   3302.033698   4413.732555
1.190625   667.876168   1385.346621   3306.820584   4410.620580
1.196875   606.058720   1342.778643   3308.956284   4395.911051
1.203125   609.420205   1425.348508   3316.331038   4379.449820
1.209375   633.119004   1455.874006   3316.085695   4354.139414
1.215625   657.043074   1490.589921   3384.535450   4376.853164
1.221875   697.353929   1516.556369   3480.715277   4427.068969
1.228125   757.111320   1514.610156   3546.119772   4401.294195
1.234375   756.944845   1519.459217   3744.322339   4409.549634
1.240625   749.694277   1538.159509   3735.832828   4406.577630
1.246875   775.468023   1570.672194   3505.752245   4426.381623
1.253125   792.166726   1578.416826   3478.042019   4505.247276
1.259375   776.451501   1566.979600   3476.400108   4421.299861
1.265625   747.865944   1565.688967   3410.728768   4467.025619
1.271875   778.330306   1577.142607   3347.478972   4641.257692
1.278125   913.249254   1586.522106   3354.165884   4301.748932
1.284375   797.486711   1541.760772   3377.315034   4318.589791
1.290625   763.854615   1601.136289   3396.209355   4435.652138
1.296875   694.805107   1645.846679   3417.815000   4503.989486
1.303125   725.564906   1653.988918   3411.717866   4450.340697
1.309375   903.403175   1776.224084   3436.658005   4413.715998
1.315625   772.485107   1793.480557   3444.453248   4373.558941
1.321875   720.952817   1734.526585   3390.886461   4420.960571
1.328125   716.780525   1667.333382   3152.911471   3746.504975
1.334375   807.120487   1721.756920   3039.103855   3781.865443
1.340625   740.347143   1743.863663   2921.145886   3991.960985
1.346875   769.792795   1734.491666   2919.787163   3883.448259
1.353125   802.120371   1790.901306   2841.051041   3996.926406
1.359375   821.197391   1962.468374   2782.077264   4228.808128
1.365625   896.174201   1949.176370   2790.406102   3975.504299
1.371875   911.299328   1920.076247   2860.087654   3990.896771
1.378125   913.810318   1996.666331   3116.465545   4241.808977
1.384375   1026.673486   1984.168188   3112.218211   4637.630777
1.390625   1123.336410   2007.188021   3168.843750   4730.975915
1.396875   1210.178566   2174.256233   3365.493880   3471.280915
1.403125   1213.785042   2389.254639   3425.700804   4709.857880
1.409375   1109.529459   2084.008429   2574.349317   3787.490163
1.415625   1077.008391   2051.738990   3058.635596   3674.809918
1.421875   1046.009686   2104.194175   3179.771444   3708.510695
1.428125   1096.733135   2307.206982   3263.425869   3697.835956
1.434375   1483.079252   2339.360339   3311.147216   4752.254298
1.440625   1249.691587   2182.324221   3081.650315   4506.355033
1.446875   1390.321133   2277.955812   3293.827464   4559.640428
1.453125   1323.055164   2045.309434   3306.451376   4708.887136
1.459375   1492.273256   1938.374259   2974.640340   4126.254453
1.465625   1358.561351   2258.774886   3046.423453   4209.126010
1.471875   1067.217601   2136.948690   3106.063996   4232.246268
1.478125   1055.622618   2032.143001   3172.555505   4534.649721
1.484375   1162.475486   1990.400597   3185.770252   4854.866639
1.490625   1462.021022   2150.698277   3352.904139   4784.571450
1.496875   1014.920744   2004.309648   3325.772291   4678.916958
1.503125   1062.230802   2041.388847   3333.990163   4683.645448
1.509375   999.951578   2022.441255   3136.493709   4538.597331
1.515625   1089.359272   1941.204391   3037.286701   4452.082910
1.521875   1059.017334   1968.902606   3325.152075   4520.088741
1.528125   1069.641649   1983.285451   3349.348532   4536.318622
1.534375   1070.220531   1988.932982   3267.523453   3639.890894
1.540625   1060.712671   2116.739547   2963.084411   3341.213561
1.546875   1256.630745   2147.060973   2238.988567   3430.027554
1.553125   1175.967078   1862.232205   2620.833129   3465.463034
1.559375   1617.483592   2337.329452   3227.938575   4986.110356
1.565625   1160.964271   2210.753451   3247.043047   3810.714816
1.571875   996.469047   2138.510167   3268.769597   3289.877671
1.578125   1342.684454   1964.213344   2366.252446   3435.910727
1.584375   1135.212218   2082.972563   3231.070792   4370.561134
1.590625   1145.293765   2247.627052   3278.263376   4421.670118
1.596875   1123.483486   2382.305497   2971.954244   4241.337138
1.603125   1010.656151   1954.341024   2546.790150   3956.595481
1.609375   1034.757642   1844.364685   2622.695262   3947.124038
1.615625   1092.969673   1862.400899   2594.558884   3747.956581
1.621875   1056.373092   1846.214293   2691.442786   3617.808028
1.628125   1084.194724   1808.701077   2676.971051   3502.960530
1.634375   1034.065308   1893.867621   3265.292711   4812.058073
1.640625   1038.956832   2005.006226   3498.059575   4873.630338
1.646875   1083.873930   1998.835354   3215.181086   4426.924476
1.653125   1100.176867   1698.523310   2902.997913   4111.388085
1.659375   859.830346   1735.210964   2686.957739   3929.593222
1.665625   986.499696   1878.382067   2646.667098   4228.693859
1.671875   995.810125   2057.260448   2989.161425   4328.888154
1.678125   1069.343294   1599.126040   2800.211551   4327.625111
1.684375   1011.749069   1652.734850   2757.270384   3988.870598
1.690625   1177.291178   2292.748047   3197.956115   4642.157689
1.696875   966.771191   2004.742486   3101.348404   4712.945952
1.703125   1001.570121   2016.468149   3088.220366   4671.318783
1.709375   1015.378180   2041.361987   3115.263150   4551.368274
1.715625   1031.279743   2076.242100   3130.914728   4520.251985
1.721875   1081.053642   1994.002487   3089.346151   4395.555723
1.728125   1064.924740   1953.333700   3059.132284   4391.042850
1.734375   1031.953672   1968.737939   3066.553851   4386.742610
1.740625   1062.254619   1965.010229   3111.779153   4543.991071
1.746875   1084.149640   1947.111482   3108.315572   3192.420164
1.753125   1076.531428   1981.964710   3088.951447   3920.763020
1.759375   1070.269320   1984.983797   3144.880052   3449.323685
1.765625   1068.956916   1961.276595   3195.038079   3360.820975
1.771875   1073.767412   1987.032331   3119.691024   3660.817791
1.778125   1067.300992   1947.293265   3106.017324   4445.130935
1.784375   1052.267244   2018.128876   3143.927053   4788.848693
1.790625   1045.603811   2055.530313   3143.497559   4832.751652
1.796875   1084.716074   2118.162301   3113.233934   4748.000737
1.803125   1058.996094   2178.690988   3048.672989   4792.936361
1.809375   984.873226   2026.460418   3111.767250   4716.253631
1.815625   964.204045   1965.064503   3164.796460   4874.626095
1.821875   960.986408   1542.497240   2097.797078   3168.156505
1.828125   966.459009   2141.404057   3163.630648   4859.863974
1.834375   966.404241   2178.942478   3265.179840   4894.735914
1.840625   821.721522   1243.157593   2255.256201   3414.263301
1.846875   588.332713   1579.645578   2474.461793   3428.246567
1.853125   539.273599   1790.867029   2496.632432   3272.537241
1.859375   1041.821992   2168.007362   3226.180804   4902.134688
1.865625   990.194184   2179.794006   3403.753545   4920.822428
1.871875   930.557366   2057.936754   3355.906001   4709.910358
1.878125   958.353677   1857.362287   3211.788966   4321.420464
1.884375   913.574877   1538.615101   2626.284218   3472.272833
1.890625   874.082083   2079.512246   2461.450738   3412.552743
1.896875   870.178151   2027.896507   3125.085370   4638.644640
1.903125   896.180322   2023.591165   3168.518497   4632.961802
1.909375   912.149750   1897.787798   2894.352795   4539.763533
1.915625   1329.022223   1456.142499   2798.637432   4526.296069
1.921875   1428.853110   1679.032566   2878.320276   4652.629181
1.928125   902.888381   1654.049945   3011.565105   3947.980372
1.934375   823.034064   1777.977808   3071.868751   4042.328660
1.940625   835.062069   1937.313736   3020.313470   4223.097491
1.946875   887.780568   2035.610135   2649.765447   4097.193407
1.953125   957.362447   2102.069852   2755.213774   4002.446914
1.959375   1135.792521   1758.800693   2643.280848   4316.861938
1.965625   1253.219168   1983.185062   2492.431609   4238.659583
1.971875   1204.996729   1810.889705   2378.776126   4191.363955
1.978125   1264.249782   1593.948354   2506.926514   4281.710216
1.984375   926.565141   1537.424410   2631.455129   4484.599332
1.990625   912.666564   1477.452932   2581.854746   4371.279750
1.996875   956.827011   1505.247005   2562.968096   4272.978111
2.003125   473.726716   1551.228868   2601.083110   4138.161140
2.009375   509.801790   1575.150642   2395.225853   3511.061885
2.015625   534.937588   1586.712624   2243.464783   3615.411402
2.021875   526.571298   1573.514882   2284.107901   3656.246823
2.028125   519.185815   1564.703041   2259.233572   3615.143192
2.034375   511.358761   1600.303260   2110.581260   3608.613809
2.040625   500.184200   1650.618843   2002.385318   3585.600229
2.046875   497.384748   1702.656719   2056.179755   3528.369071
2.053125   496.456955   1716.108455   2151.794740   3484.630260
2.059375   494.558032   1735.710595   2161.376065   3497.778699
2.065625   492.277879   1753.307510   2214.393409   3589.996078
2.071875   486.069565   1738.265934   2347.100558   3708.172792
2.078125   479.113808   1709.594957   2470.136918   3661.579787
2.084375   471.878759   1700.805237   2519.604975   3583.832715
2.090625   467.903133   1603.530845   2496.326329   3423.696377
2.096875   486.097021   1864.613170   2277.850490   3374.097301
2.103125   566.409310   1833.411928   2685.348260   3519.732663
2.109375   587.389293   1746.730570   2520.936437   3660.861286
2.115625   548.313707   1732.008077   2631.458465   3717.476997
2.121875   453.191419   1688.638204   2678.570223   3731.454938
2.128125   509.932919   1693.557513   2712.315841   3994.284335
2.134375   670.789941   1714.562788   2875.530123   4192.256822
2.140625   873.641361   1877.186102   3182.481487   4653.853253
2.146875   776.305731   1927.187138   3163.770865   4636.917892
2.153125   704.769892   2010.626566   3149.012229   4554.528691
2.159375   875.186928   2049.986878   3091.588132   4511.297743
2.165625   1000.549257   2072.329571   3017.084515   4354.904268
2.171875   920.497920   2195.805032   3038.433331   4302.885517
2.178125   756.727863   2167.425126   2946.802832   4291.811047
2.184375   700.877343   2105.110549   2925.383959   4294.170687
2.190625   505.389563   1972.174535   2982.679503   4392.344946
2.196875   415.116200   1956.696206   2858.602141   4288.447606
2.203125   462.873696   1950.394377   2585.314108   3733.862517
2.209375   475.125168   1958.666966   2482.206480   3573.973811
2.215625   476.320705   1922.253519   2322.040669   3498.377907
2.221875   470.731184   1839.502769   2166.257784   3452.504261
2.228125   462.288622   1682.663958   2187.840690   3429.457978
2.234375   446.504491   1561.562846   2217.606197   3577.711110
2.240625   417.381988   1497.380680   2182.240031   3645.184019
2.246875   404.611143   1408.093837   2340.775634   3679.231239
2.253125   381.360563   1437.063327   2405.263525   3625.376184
2.259375   343.834156   1577.378175   2428.272157   3900.272007
2.265625   374.188222   1544.042495   2047.673923   3797.977588
2.271875   347.462880   1378.477458   2160.978186   3835.588552
2.278125   313.885040   2058.421510   3004.999493   4216.411465
2.284375   295.667119   1962.291597   3130.267443   4270.610733
2.290625   280.691709   1938.512885   3225.662829   4553.265147
2.296875   263.073988   1907.877874   3183.984402   4702.553709
2.303125   289.420401   1716.860774   2863.584553   3823.704003
2.309375   502.236976   1496.879212   2634.250389   3560.675863
2.315625   604.495408   1378.654742   2592.392529   3557.266617
2.321875   583.650959   1453.415433   2635.769746   3621.611391
2.328125   361.764955   1393.098902   2449.879339   3623.042938
2.334375   388.589579   1226.113195   2333.249510   3686.392701
2.340625   399.921906   1222.044276   2297.816518   3803.634819
2.346875   413.736788   1235.498014   2153.572832   3699.330023
2.353125   423.426177   1267.930501   2133.137088   3606.605172
2.359375   431.996982   1310.173202   2161.556942   3530.148986
2.365625   441.122185   1383.179405   2158.989338   3539.520645
2.371875   444.791137   1484.690033   2189.999694   3480.226361
2.378125   446.026672   1535.959564   2121.066058   3359.306520
2.384375   447.399120   1575.834757   2146.558082   3364.880796
2.390625   448.290538   1710.402234   2194.535381   3361.651761
2.396875   446.882179   1858.861686   2305.144633   3510.127643
2.403125   445.511585   1965.995818   2380.313113   3635.460908
2.409375   443.626783   2002.655315   2432.067252   3676.400065
2.415625   443.096411   2125.474456   2460.179833   3690.950549
2.421875   443.364225   2240.562188   2487.643902   3670.257807
2.428125   442.032426   2483.133096   2496.167037   3583.336287
2.434375   439.744909   2433.662023   2747.960260   3602.059725
2.440625   439.141921   2450.440594   2758.904166   3671.806320
2.446875   440.230999   2336.533359   2796.484369   3670.004253
2.453125   437.852667   2169.747195   2798.094851   3664.276628
2.459375   432.026111   2106.151133   2827.358320   3677.720085
2.465625   430.939276   2601.261627   2811.633651   2933.968523
2.471875   494.710899   2767.751916   3013.528274   4611.125908
2.478125   495.399779   883.000592   2725.676838   3237.156936
2.484375   440.994257   1256.379670   2772.723826   3574.197306
2.490625   420.644220   1229.943158   2753.775253   3951.224223
2.496875   428.242263   1162.339389   2761.937911   4101.804822
2.503125   432.795360   1138.901515   2763.591541   4254.012830
2.509375   437.686767   1127.991647   2674.005438   4450.694026
2.515625   435.145244   1121.913195   2546.511907   4249.087843
2.521875   431.267547   1112.333559   2375.726286   4258.573089
2.528125   426.081020   1094.041352   2454.805534   4274.415506
2.534375   425.674903   1089.929401   2595.961321   4167.780947
2.540625   425.487340   1103.069877   2556.144575   4014.837390
2.546875   431.117859   1194.071417   2649.891556   3791.082300
2.553125   434.717708   1249.701399   2678.645316   3772.341256
2.559375   422.489260   1012.205582   2476.236501   4042.410682
2.565625   420.910742   935.688667   2794.803463   3957.795895
2.571875   416.308292   895.885100   2575.280016   3876.403250
2.578125   425.345195   920.621862   2602.514792   3830.209076
2.584375   445.429990   838.389778   2438.437284   4256.075091
2.590625   464.520192   2470.726450   3724.852875   4671.989836
2.596875   419.540923   1478.501384   2621.821906   3762.584616
2.603125   380.278716   1776.640599   2581.106397   3694.217139
2.609375   367.859650   1914.881907   2738.444181   3482.687321
2.615625   372.519432   2281.758429   3113.880514   4694.969394
2.621875   391.400297   2508.933991   3172.894341   4699.867036
2.628125   404.757206   2597.318184   3197.115405   4677.441574
2.634375   408.077362   2667.792492   3205.684609   4698.239511
2.640625   402.527725   2805.070174   3144.694399   4717.132739
2.646875   399.652141   2851.725556   3172.235800   4679.695350
2.653125   396.160120   2806.862812   3204.069008   4725.601884
2.659375   398.925973   2719.488287   3238.663862   4729.273415
2.665625   401.659100   2766.745333   3194.170501   4727.440269
2.671875   394.105800   2820.150068   3072.906209   4708.020367
2.678125   392.526542   2790.995809   3240.160317   4676.029038
2.684375   397.781212   2780.742326   3295.000282   4689.625859
2.690625   397.566297   2738.751648   3374.323707   4686.488529
2.696875   392.581295   2575.604636   3355.956113   4695.800914
2.703125   388.841646   2527.645076   3311.513318   4681.599262
2.709375   384.811812   2526.633103   3334.016253   4704.968045
2.715625   363.293410   2506.894726   3355.210762   4736.354937
2.721875   354.669786   2414.133227   3199.670750   4708.304345
2.728125   411.195751   2387.351289   3169.053831   4651.984953
2.734375   447.725946   2314.524540   3235.814814   4699.058273
2.740625   466.261472   2288.105092   3254.187388   4664.467503
2.746875   1098.170128   2419.189458   3157.364471   4702.468463
2.753125   893.102682   2406.486662   3275.422334   4699.174475
2.759375   586.150268   2273.218988   3229.066245   4578.338702
2.765625   627.318813   2172.578392   3319.897548   4522.890189
2.771875   972.029603   2482.365667   3421.856779   4654.190319
2.778125   1240.532904   2638.730968   3341.455732   4713.672510
2.784375   1216.949777   2453.708852   3323.443017   4619.507449
2.790625   632.133130   2272.866714   3339.777491   4764.286941
2.796875   565.090304   2057.200352   3386.515327   3523.849967
2.803125   852.365340   2196.612620   2291.889962   3619.095881
2.809375   1175.481429   2267.221164   3553.492279   4819.453539
2.815625   1162.367357   2086.354665   3420.821867   4797.219850
2.821875   873.615669   1881.675730   3020.497857   4036.090944
2.828125   912.188042   1790.511409   2983.764922   3971.820126
2.834375   1186.982242   2565.768214   2846.256183   3453.403348
2.840625   1270.065812   2354.488374   3445.527083   4719.813767
2.846875   463.553814   2244.147081   3292.727308   3527.792810
2.853125   477.575761   2330.665637   2858.637601   3322.865347
2.859375   506.520958   2355.576556   3348.207737   4627.239211
2.865625   519.399461   2460.429531   3442.437408   4591.647922
2.871875   519.006891   2508.356049   2885.989287   3433.819140
2.878125   532.851838   2519.694029   3131.870986   3431.018427
2.884375   540.377230   2564.487174   3469.865233   3494.813073
2.890625   542.049620   2585.038666   3308.981201   3544.570216
2.896875   541.436947   2579.485459   3511.550486   3585.566831
2.903125   539.062227   2590.697658   3478.708192   3811.931562
2.909375   534.443924   2632.192224   3463.534685   3573.803261
2.915625   534.729889   2673.727572   3435.971361   3481.157431
2.921875   531.719981   2688.389455   3196.687292   3467.757766
2.928125   528.959052   2724.396415   3178.106729   3440.430634
2.934375   524.412908   2814.606211   2878.158202   3482.169861
2.940625   522.082110   2847.583841   3478.902539   4483.050519
2.946875   519.447190   2882.631599   3459.433922   4417.648322
2.953125   516.295035   2955.319169   3473.568539   4428.976399
2.959375   515.993384   3033.757632   3526.825558   4475.571134
2.965625   526.604184   3036.871513   3557.954086   4465.225627
2.971875   532.200902   1148.557113   3062.525941   3830.678470
2.978125   504.937494   1238.738124   3016.160200   3534.364019
2.984375   474.185944   1232.294210   3014.961066   3659.386328
2.990625   465.034552   1227.775080   3010.050563   3593.046294
2.996875   466.436054   1216.797817   2943.723255   3573.139138
3.003125   464.269590   1200.291420   2781.963463   3605.174412
3.009375   459.712150   1187.100227   2778.073541   3764.426667
3.015625   464.730210   1181.126716   2839.626307   3923.795048
3.021875   462.807876   1163.244237   2767.119227   4012.865135
3.028125   461.827478   1112.430502   2654.672091   3909.424312
3.034375   455.437981   1081.531640   2688.875567   4300.218381
3.040625   447.280512   1058.877516   2650.286869   4020.165672
3.046875   446.575541   1052.008431   3141.029189   4560.556969
3.053125   423.420386   974.549141   3048.343341   3950.927706
3.059375   395.488177   943.216250   2812.584158   3819.927383
3.065625   384.634096   937.299204   2808.538488   3702.214752
3.071875   391.387694   972.157818   2770.737659   3717.646586
3.078125   398.161999   1018.957829   2536.024337   3856.301307
3.084375   396.736714   1145.419987   2389.760510   3895.468578
3.090625   357.419707   1325.281485   2771.994836   3836.732740
3.096875   408.938503   1169.917460   2930.613224   3759.400491
3.103125   470.693326   2399.382318   3703.164578   5166.337244
