Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.271875   1753.021164   2703.732490   4178.471601   4430.208300
0.278125   1645.050938   1934.846498   2693.551782   4383.866255
0.284375   793.706389   1688.271671   3022.191863   4304.600935
0.290625   537.640384   1685.972274   2772.425567   4053.624550
0.296875   592.137265   1728.591180   2778.235048   3933.531928
0.303125   562.764371   1775.241511   2875.691615   4129.487745
0.309375   603.636821   1656.853228   2538.012382   3808.930648
0.315625   757.071364   1701.126106   2764.764635   3645.903277
0.321875   767.770426   1730.352741   2639.465344   3931.801416
0.328125   440.221060   1633.613233   2408.220609   3771.252307
0.334375   283.200069   1619.713940   2606.682197   3807.094361
0.340625   253.755123   1751.565658   2986.162912   4528.275117
0.346875   1095.410391   1660.584807   3014.894242   4446.411084
0.353125   579.472809   1740.697965   3104.598151   4491.355342
0.359375   402.855638   1717.601210   3046.949644   3979.006957
0.365625   520.925829   1729.616241   2876.905646   4485.048864
0.371875   699.132831   1712.015319   2658.080893   4261.746967
0.378125   844.171801   1669.899859   2482.615129   3803.730051
0.384375   713.357874   1726.016566   2391.272464   3637.150025
0.390625   474.900553   1667.987004   2637.110628   3474.020702
0.396875   739.143588   1694.443551   2642.274349   4009.094412
0.403125   542.036147   1749.015733   2821.102986   4091.885207
0.409375   660.427328   1715.906913   2873.480377   3700.880638
0.415625   809.773717   1713.135613   2727.699001   3688.822771
0.421875   1034.492756   1651.267812   2811.123907   3948.037463
0.428125   500.589953   1498.811828   2546.709781   3834.751872
0.434375   1578.060586   2559.669397   3780.550411   4683.352802
0.440625   1658.634612   1762.162738   3064.823608   4040.071876
0.446875   1651.267638   1773.450419   3142.786076   4134.381741
0.453125   507.424812   1681.305757   2675.848625   3657.702770
0.459375   717.565316   1740.875303   3240.087466   4236.368924
0.465625   656.481892   1772.727187   3340.063543   4377.794836
0.471875   1162.451017   1836.905454   3320.501158   4367.555510
0.478125   1351.835613   1870.646889   3639.418484   4703.648518
0.484375   679.333822   1634.279591   2512.691445   3684.672590
0.490625   616.867449   1670.875759   2477.439711   3901.352309
0.496875   659.110524   1728.672271   2603.719390   3804.645234
0.503125   564.159325   1700.138007   3094.141264   4314.359108
0.509375   786.277331   1697.072708   2949.134786   4187.964309
0.515625   834.430761   1686.101618   2952.271995   4327.884264
0.521875   518.436837   1728.351806   2913.834358   4173.184245
0.528125   439.173700   1731.478140   2894.267801   3491.846626
0.534375   440.941585   1663.654100   2653.988969   3869.927344
0.540625   1705.744026   2670.034693   3881.023074   4605.678025
0.546875   578.425589   1747.465016   3089.061698   4646.476852
0.553125   660.894998   1774.365761   2951.426079   3817.465653
0.559375   689.780448   1750.170714   2689.385411   3891.765643
0.565625   631.586737   1741.878920   2574.681000   3925.057448
0.571875   720.592024   1754.745962   2511.679513   3840.092180
0.578125   811.980912   1710.470072   2613.834430   3873.182275
0.584375   824.089656   1727.735803   3202.756298   4361.288508
0.590625   883.697156   1748.058076   3025.569761   4197.082907
0.596875   683.879599   1746.183039   2721.477877   4108.419530
0.603125   785.563547   1829.329511   3162.618901   4361.469725
0.609375   578.846197   1794.221056   2830.697871   3606.020940
0.615625   571.980641   1723.167671   2729.586030   3642.380652
0.621875   625.747686   1728.712535   2714.261602   3868.474778
0.628125   810.588249   1694.809060   2894.532224   4265.888646
0.634375   1121.431817   1763.016542   3139.219129   4300.188505
0.640625   1073.842313   1767.030254   3196.614295   4248.860646
0.646875   758.505386   1744.987963   2870.434973   3745.295714
0.653125   674.130953   1764.666780   3289.875786   4456.396331
0.659375   915.964632   1735.070659   3177.067454   4192.288365
0.665625   650.085977   1677.368824   2969.941077   4147.899394
0.671875   355.336514   1693.980821   2634.053826   3869.566855
0.678125   607.581383   1702.138660   2568.654999   3795.149069
0.684375   737.823969   1747.051603   2682.032789   3838.529044
0.690625   700.526976   1664.166684   2647.174002   3997.930179
0.696875   607.459649   1663.951560   2616.024676   3917.576158
0.703125   655.303756   1679.494750   2654.973481   3859.304123
0.709375   634.501617   1668.451042   2703.573731   4001.132343
0.715625   574.747287   1706.748391   2666.696319   3923.026771
0.721875   601.931297   1700.326104   2549.314685   3806.774712
0.728125   289.411608   1655.433943   2570.911816   3827.413838
0.734375   1659.561601   2840.009555   --undefined--   --undefined--
0.740625   1688.327514   1696.122378   3272.219631   4478.267948
0.746875   411.961409   1769.439142   2392.608349   3474.220808
0.753125   770.835075   1776.915750   2717.515272   3746.119117
0.759375   907.099043   1701.397522   2674.240120   3633.531963
0.765625   779.656259   1682.698816   2582.039989   3659.903824
0.771875   722.515604   1727.952030   1820.060533   3620.432807
0.778125   813.651038   1716.364178   2466.371156   3637.123080
0.784375   1008.083121   1701.577786   3079.077972   4493.253344
0.790625   1264.917945   1708.555127   3026.339461   4353.704192
0.796875   663.160347   1696.138795   2667.479510   4014.054748
0.803125   671.066939   1651.232919   2582.207395   3903.976757
0.809375   597.296763   1722.227411   2550.313141   3960.130018
0.815625   340.542701   1797.638213   2742.039202   3894.538984
0.821875   629.307783   1768.774454   2959.013718   3809.064783
0.828125   797.180446   1754.394377   2900.807225   3706.242378
0.834375   1009.178979   1748.939986   3157.460958   4264.805502
0.840625   309.653196   1630.387974   2625.429055   3442.113120
0.846875   364.570297   1707.531772   2990.805886   3910.408424
0.853125   832.397020   1747.212081   2967.259583   4087.616873
0.859375   669.057799   1640.744423   2665.810373   3749.058354
0.865625   417.671747   1705.839764   2643.355501   3881.274274
0.871875   664.919549   1772.437985   2756.665998   4046.242375
0.878125   711.666503   1734.038090   2474.633804   3861.897429
0.884375   614.855164   1678.186981   2384.006301   3984.065388
0.890625   714.774985   1709.615946   2698.648495   3595.069048
0.896875   296.422417   1659.603733   2680.201357   3551.546954
0.903125   479.969452   1675.383545   2575.018030   3697.229335
0.909375   813.075434   1762.605849   3009.225093   3806.946002
0.915625   732.011624   1768.458535   2705.759977   3797.216089
0.921875   1680.769916   2685.978684   3828.093454   4628.154268
0.928125   368.308952   1702.467245   3120.713959   3784.521353
0.934375   663.568338   1684.106765   2952.720008   3387.907685
0.940625   574.335062   1699.859832   2572.481560   3708.410202
0.946875   655.895109   1660.506268   2589.552059   3699.389781
0.953125   721.483776   1710.376543   2388.130122   3801.048204
0.959375   629.563883   1776.436846   2792.060611   3881.688396
0.965625   657.637917   1757.891118   3130.778672   4242.888451
0.971875   827.900156   1739.395253   3125.162931   4423.578295
0.978125   938.668722   1754.893787   2913.471093   4295.454504
0.984375   897.881352   1711.742547   2764.970852   3722.203574
0.990625   805.165287   1698.416805   2873.587400   3586.070912
0.996875   950.339811   1793.886847   3231.016093   4483.013773
1.003125   902.105957   1821.814001   3107.855579   4083.668048
1.009375   734.192564   1803.429280   2683.984731   3993.654263
1.015625   795.729145   1765.876320   2661.949658   3785.995479
1.021875   762.662196   1619.608792   2366.561453   3682.567320
1.028125   929.354420   1578.092597   1909.132658   3541.139029
1.034375   554.270834   1740.776512   3012.348606   3685.334280
1.040625   627.236001   1735.396387   3086.619248   4186.327891
1.046875   781.355898   1779.102766   2998.499655   4091.929787
1.053125   345.447933   1831.714243   2495.210600   3632.150937
1.059375   1836.854227   1851.899293   3570.306994   4506.425591
1.065625   587.385559   1791.578525   2449.249058   3777.521084
1.071875   607.632399   1767.684239   2495.900557   3779.803279
1.078125   428.258042   1696.116887   2537.983878   3752.142342
1.084375   332.433815   1680.623278   2701.793859   3572.039952
1.090625   264.377160   1747.853636   3135.575499   4359.571644
1.096875   945.970806   1837.575588   3154.755449   4220.464585
1.103125   721.683705   1748.641506   3106.704884   4227.563451
1.109375   1588.774449   2891.069526   3384.464404   5045.216539
1.115625   245.288674   1602.779832   2562.767684   3451.685032
1.121875   546.663183   1666.471301   2613.604990   3392.806804
1.128125   1735.048007   2471.481918   3242.335580   4816.355306
1.134375   396.683839   1749.572322   2653.865083   3414.478416
1.140625   733.357276   1688.603748   2845.363770   3530.378303
1.146875   784.543965   1795.644692   2915.744047   4407.441058
1.153125   628.860393   1710.727956   2633.546924   3698.727117
1.159375   574.888242   1634.172576   2613.464050   3714.675642
1.165625   494.118869   1632.061280   2559.390679   3704.164372
1.171875   321.511702   1570.316204   2532.305465   3766.208697
1.178125   349.219853   1634.038584   2631.528545   3705.262896
1.184375   530.341630   1687.091915   2650.561672   3558.431945
1.190625   1093.076317   1731.972884   3296.587840   4252.911857
1.196875   812.732325   1660.836463   3180.138994   4113.495790
1.203125   379.056232   1619.899080   2692.296775   4031.364741
1.209375   869.842529   1673.352579   2609.242460   3984.988361
1.215625   879.162356   1764.960799   2667.537577   3923.001704
1.221875   857.634732   1776.659885   2587.972802   3890.599346
1.228125   840.608994   2022.363588   2350.414660   3769.989890
1.234375   1022.168327   2138.477150   2379.100401   3769.992654
1.240625   1089.949036   2199.466667   2464.086537   3791.347435
1.246875   1088.516684   2137.184510   2486.607571   3824.878363
1.253125   931.640694   1996.963078   2486.861436   3756.886650
1.259375   923.828722   1808.590831   2683.222424   3807.485670
1.265625   966.260771   1781.560857   3042.483468   3731.516448
1.271875   1007.416465   1904.791300   2904.984717   3574.861309
1.278125   1008.729621   1734.946511   2607.698839   3671.284200
1.284375   1224.083155   1745.261188   3050.988395   3799.525244
1.290625   1683.182500   2718.072859   3793.330305   5288.869311
1.296875   766.000614   1591.684929   2964.109210   3800.727881
1.303125   1076.302334   1723.850443   3134.663399   3746.977803
1.309375   930.361743   1864.779997   2585.642469   3833.944849
1.315625   830.056523   1767.580019   2681.182328   3891.265392
1.321875   858.787555   1743.630375   2770.965469   3786.878437
1.328125   974.695246   1739.812048   2834.004489   3540.551160
1.334375   992.742658   1668.276552   2919.607216   3638.070570
1.340625   875.392280   1782.429960   2827.271214   3686.291570
1.346875   844.641106   1790.432224   2838.982810   3575.705682
1.353125   1003.286660   1827.021575   3440.516452   3447.925787
1.359375   990.444827   1815.830304   3166.091829   3770.436527
1.365625   1107.557271   1751.814753   2975.719498   3771.308474
1.371875   1366.858467   2606.831904   2845.848874   3757.921212
1.378125   1291.360042   3013.274218   3116.702910   3759.697036
1.384375   1300.305078   3035.145069   3648.053917   4157.524370
1.390625   1198.833331   1487.066775   3271.536573   4197.644637
1.396875   1402.727226   2869.117442   3529.318750   4323.694862
1.403125   352.731436   1725.369324   3362.778016   4134.288281
1.409375   370.317539   1344.556947   3097.504068   3974.012441
1.415625   388.795061   1235.132334   3823.218770   4420.514571
1.421875   406.845212   1232.260676   3788.942850   4284.613271
1.428125   433.275225   1315.995838   3797.227814   4266.347332
1.434375   415.577399   1331.969001   3729.421018   4293.294165
1.440625   377.784616   1378.159021   3676.585555   4223.230547
1.446875   345.843757   1499.716115   2953.603861   3795.658069
1.453125   346.651432   1801.307844   2884.083062   3924.913858
1.459375   429.801167   2169.615678   2853.035469   4048.167791
1.465625   425.577877   2211.518732   2767.226616   3839.005313
1.471875   414.287756   2320.865787   2754.473900   3715.027495
1.478125   388.094932   2392.289594   2788.262472   3630.643941
1.484375   367.259006   2436.029972   2824.218961   3654.719114
1.490625   351.069874   2534.545492   2870.555959   3656.829672
1.496875   337.958088   2553.923137   2898.072740   3559.651983
1.503125   334.173184   2601.584571   2989.897144   3470.166110
1.509375   326.805132   2633.110924   3155.820212   3366.456239
1.515625   322.956032   2643.740991   2963.857331   3444.898136
1.521875   323.955085   2604.346030   2904.229833   3460.074867
1.528125   329.773790   2625.125017   2944.496130   3415.050707
1.534375   341.472826   2542.298761   3039.604262   3432.396064
1.540625   350.304298   2497.694313   3092.151121   3365.606938
1.546875   367.941182   2504.730238   3136.916386   3481.522807
1.553125   388.929969   2507.452849   3086.542012   3183.204178
1.559375   390.121356   2418.925976   2758.338054   3278.788672
1.565625   371.066905   2266.975201   2810.909798   3232.745067
1.571875   356.056650   2243.971660   2901.447758   3217.695651
1.578125   349.453527   2263.552100   3181.203638   3338.358912
1.584375   362.709949   2215.495460   3201.528211   4433.158120
1.590625   372.042966   2124.050777   3177.493323   4649.579139
1.596875   844.575393   2241.691928   3343.335803   4614.831494
1.603125   1263.284673   2444.784046   3398.044137   4572.979520
1.609375   1289.939759   2488.334432   3426.656775   4577.438547
1.615625   1143.631022   2540.243327   3446.318145   4612.626241
1.621875   965.348106   2479.130413   3465.398618   4682.333252
1.628125   1115.476970   2478.741929   3574.500802   4709.774672
1.634375   1275.019174   2630.203791   3679.655099   5138.299947
1.640625   1304.816738   2577.453600   3717.775530   4925.405180
1.646875   1355.106597   2581.534207   3741.066466   4867.686138
1.653125   1346.241235   2550.960204   3412.987707   4936.367736
1.659375   1354.814777   2626.556316   3380.283455   5134.965605
1.665625   1318.635848   2158.279903   3103.220517   3531.240955
1.671875   1175.812052   1766.692013   3331.965199   4388.734022
1.678125   1501.950769   2113.409201   3517.437630   4688.834460
1.684375   868.848257   1805.251229   3215.353666   4009.477893
1.690625   836.047801   1772.156449   2935.702893   3969.021124
1.696875   829.724316   1722.282180   2763.683844   3893.699976
1.703125   780.316936   1681.126319   2722.803404   3935.264256
1.709375   1505.747498   2198.565068   3515.987885   3843.377660
1.715625   1091.692500   1879.635050   3111.604674   4348.116010
1.721875   1140.150795   1523.418263   2090.200482   3396.157265
1.728125   921.517838   1233.095069   3068.944171   3484.073386
1.734375   913.218673   1222.348245   2848.419367   3614.108513
1.740625   920.374131   1185.515581   2556.011488   3596.285556
1.746875   848.930350   1205.391858   2526.797274   3570.830732
1.753125   992.187380   1196.089474   2519.059962   3762.070024
1.759375   1146.776763   1177.783359   2562.016286   3791.406488
1.765625   199.227872   1184.081892   2659.996294   3774.995043
1.771875   463.426009   920.733415   2640.021161   3800.665372
1.778125   559.656810   953.221171   2689.695927   3970.939371
1.784375   572.413387   1000.857077   2746.355311   3843.774057
1.790625   602.550057   1014.371557   2762.652663   3695.194625
1.796875   628.916923   1027.257228   2808.729926   3693.504135
1.803125   645.354173   1042.491349   2923.198366   3779.953800
1.809375   647.533532   1063.191535   2987.148203   3842.853008
1.815625   650.626962   1059.718809   2990.959036   3826.669870
1.821875   650.012045   1063.647905   2976.953523   3803.268622
1.828125   641.383532   1009.330047   3024.491507   3854.812160
1.834375   626.090332   979.169277   3081.557759   3864.750899
1.840625   612.087084   989.111679   3128.270403   3842.071933
1.846875   593.053683   991.785111   3125.377521   3855.127785
1.853125   565.607447   1001.490884   3108.154873   3905.347424
1.859375   535.203076   1009.311542   3117.293167   3984.676091
1.865625   518.184234   1013.326522   3070.671214   3972.576010
1.871875   509.793854   1026.520702   3021.575304   3889.907022
1.878125   493.544320   1091.649884   2935.324967   3863.385508
1.884375   437.438128   1122.409583   2850.456476   3860.600649
1.890625   386.149602   1140.276633   2842.498868   3914.195954
1.896875   355.802813   1174.018667   2765.307406   3882.660454
1.903125   332.705481   1245.808017   2650.830558   3701.837709
1.909375   473.253350   2329.980650   3477.259378   4586.147673
1.915625   1102.689857   2405.698138   3623.214240   4639.959744
1.921875   863.153102   1720.934511   2352.483272   3570.931052
1.928125   764.539364   2045.093759   2656.608457   3476.414849
1.934375   1001.225115   2419.577187   3393.421043   4974.248281
1.940625   773.500915   2351.382847   3154.283484   3377.703308
1.946875   1370.948368   2385.724889   3406.216025   4954.631488
1.953125   1507.874520   2520.415072   3314.097339   4794.761214
1.959375   1234.139400   2377.616247   3228.813760   4996.100495
1.965625   1086.225985   2361.342760   3308.419847   3747.990285
1.971875   1232.585715   2498.426018   3370.284103   4775.186739
1.978125   1101.433445   2308.815998   3217.129386   3913.276494
1.984375   1155.113014   2400.446929   3304.067625   3484.089108
1.990625   1146.467672   2319.165077   3350.658911   3697.310721
1.996875   1130.742589   2392.197307   3353.563425   4188.776984
2.003125   1063.839497   2399.807986   3338.579357   3868.750018
2.009375   1136.953869   2472.801321   3403.054386   4701.629899
2.015625   1073.313684   2511.365374   3308.226870   3654.606157
2.021875   1101.225174   2644.846337   2844.364284   3352.705267
2.028125   1420.433776   2534.877239   3381.528122   4622.343471
2.034375   1420.901013   2543.486311   3470.450766   4946.343167
2.040625   804.708811   1744.800596   2963.807125   3624.601756
2.046875   1556.594494   2196.464882   3287.545930   4680.240290
2.053125   1541.913065   2339.746133   3328.270777   5008.236760
2.059375   1720.707202   3075.905663   --undefined--   --undefined--
2.065625   671.331464   1768.902831   3184.723281   4054.624723
2.071875   710.200025   1799.314397   3119.006640   4257.752098
2.078125   780.581095   1682.645098   3119.879607   4300.272328
2.084375   885.973695   1663.217752   3122.202608   4307.592451
2.090625   868.627127   1652.523448   3205.145119   4400.904350
2.096875   1410.363460   2321.074645   3237.096032   4962.957050
2.103125   899.042870   2376.579555   3218.539499   3541.662017
2.109375   853.477621   2352.792808   3187.112545   3446.096054
2.115625   822.471606   2318.706000   3085.629430   3708.906758
2.121875   668.151994   1891.721533   2896.611231   3874.922006
2.128125   671.477626   2570.093116   3045.554942   4971.941739
2.134375   710.868508   2530.883911   3128.095518   4817.118542
2.140625   669.366344   2487.721818   3054.240689   4899.003378
2.146875   659.652248   2303.434020   2450.000099   2998.248983
2.153125   671.930645   2320.974389   2696.429692   2970.959910
2.159375   689.881558   1987.931091   2635.359612   3438.136397
2.165625   703.823024   1826.693940   2592.430448   3629.639990
2.171875   717.657024   1751.139765   2568.491049   3506.923682
2.178125   724.700899   1644.401198   2569.185413   3540.567876
2.184375   738.721172   1622.391928   2553.565957   3543.387651
2.190625   757.631198   1599.611369   2551.431925   3458.382695
2.196875   760.841454   1590.164339   2505.368884   3481.209046
2.203125   847.737218   1438.180066   2489.740615   3385.521924
2.209375   867.977406   1282.163771   2519.520778   3409.351437
2.215625   790.779331   1299.555828   2606.224845   3402.574428
2.221875   766.901493   1373.839457   2688.047679   3525.714256
2.228125   738.996436   1341.764809   2708.220105   3555.137181
2.234375   675.528869   1274.315406   2689.500253   3536.915072
2.240625   650.971473   1220.251195   2648.487149   3507.683499
2.246875   686.584147   1213.397267   2623.983156   3584.112237
2.253125   685.251998   1217.914015   2653.221772   3734.486679
2.259375   634.102066   1105.183795   2726.466464   3786.971932
2.265625   558.430646   1166.841831   2745.508792   3903.774099
2.271875   530.299479   1186.918458   2609.881115   3824.704913
2.278125   501.309441   1125.674835   2527.990395   3766.163852
2.284375   498.217525   1151.834617   2489.568057   3739.325448
2.290625   531.263462   1166.455288   2372.102021   3729.234536
2.296875   579.135756   1272.355310   2220.899199   3703.390652
2.303125   539.779432   1210.664627   2325.328433   3750.358274
2.309375   532.306772   1196.271083   2549.658278   3766.116666
2.315625   537.625505   1239.450476   2532.308128   3754.700469
2.321875   542.675903   1258.354364   2550.526922   3795.687915
2.328125   561.361154   1249.465052   2638.119832   3793.803576
2.334375   581.065820   1234.667298   2541.462073   3762.874065
2.340625   613.581149   1253.080807   2502.393785   3751.332880
2.346875   668.052812   1273.509195   2700.876348   3604.231395
2.353125   734.806937   1302.053547   2795.019107   3288.269708
2.359375   779.153499   1329.197640   2812.034464   3393.583260
2.365625   808.213732   1360.375600   2812.918282   3586.424653
2.371875   811.361672   1360.106860   2800.872786   3611.995336
2.378125   818.253177   1368.274226   2777.363394   3650.469837
2.384375   821.384131   1428.887873   2755.950224   3640.431057
2.390625   804.592745   1421.391560   2729.524978   3659.311573
2.396875   823.867348   1399.740077   2670.512174   3626.731724
2.403125   830.122194   1402.763693   2630.960512   3599.258406
2.409375   857.081663   1415.935893   2618.994298   3575.490518
2.415625   828.627046   1422.889009   2552.134376   3536.321625
2.421875   819.263102   1442.677764   2527.545127   3550.324276
2.428125   808.506053   1418.203968   2482.711399   3320.814407
2.434375   787.035025   1447.793293   2445.698864   3324.033798
2.440625   799.211462   1477.789009   2472.962150   3424.420538
2.446875   798.335625   1457.263082   2491.601812   3300.127981
2.453125   776.943235   1459.768238   2508.920620   3232.312517
2.459375   808.813463   1448.896520   2522.762457   3346.870821
2.465625   857.810691   1455.358084   2531.325081   3336.868652
2.471875   807.437359   1560.698983   2533.692445   3263.282636
2.478125   787.771032   1498.721902   2530.599385   3326.452223
2.484375   856.676815   1449.412777   2528.219370   3338.919789
2.490625   889.253773   1491.100425   2508.915847   3409.414215
2.496875   816.849374   1373.467237   2530.562673   3485.734678
2.503125   774.089767   1429.729106   2536.100687   3319.834445
2.509375   771.136815   1610.671506   2571.010771   3360.828054
2.515625   756.533815   1541.959147   2560.657739   3373.109038
2.521875   625.889247   1539.421270   2616.036828   3422.121585
2.528125   376.052311   1575.170114   2708.989361   3334.104865
2.534375   236.999979   1633.469632   2698.030877   3980.931350
2.540625   344.468650   1656.489464   2535.667578   4443.944548
2.546875   238.569485   1724.122825   2699.366879   4248.987400
2.553125   201.309881   1757.865410   2712.428997   4212.195269
2.559375   131.496815   1762.153114   2630.919378   3978.754867
2.565625   250.478340   1695.533675   2568.219324   3930.044599
2.571875   330.258102   1640.450086   2611.974519   3969.178484
2.578125   1295.584572   1748.311805   3209.310527   4215.318720
2.584375   860.117933   1764.178894   3138.488966   4158.383578
2.590625   915.462759   1723.248479   2867.256791   3767.822746
2.596875   786.936150   1673.254453   2575.547308   3625.120649
2.603125   726.406193   1726.660558   2620.544375   3618.379407
2.609375   657.609868   1733.736764   2570.336490   3695.859171
2.615625   732.034869   1732.972032   2619.690918   3709.923986
2.621875   831.777518   1700.700758   2923.091572   3920.150228
2.628125   1510.217105   1656.534537   3078.391007   4349.286980
2.634375   848.992634   1662.874899   2928.753375   4173.538208
2.640625   855.446572   1753.600471   3205.022345   4321.637250
2.646875   817.917413   1761.102807   3237.600683   4254.232614
2.653125   700.114482   1775.973598   3187.682369   4332.364188
2.659375   1151.520759   1717.893566   3383.954518   4597.399910
2.665625   930.813442   1645.749854   2252.659940   3281.836185
2.671875   1656.139015   1856.472575   3204.646629   4727.062749
2.678125   818.468518   1706.774864   3008.675253   4047.497431
2.684375   553.935481   1636.144698   2852.694036   4026.913220
2.690625   1369.025471   1671.090361   3166.693097   4272.124015
2.696875   1242.774579   1711.613307   3208.662780   4269.969056
2.703125   723.736408   1763.722983   2882.084386   3412.693690
2.709375   826.080437   1655.348022   2844.065720   3589.984792
2.715625   886.718577   1593.475882   2656.622498   3496.992379
2.721875   1017.582757   1399.598776   2766.347525   3499.965755
2.728125   949.125030   1369.064615   2669.704749   3398.180388
2.734375   1038.305919   1399.533366   2671.510948   3386.052496
2.740625   1051.317570   1435.811675   2693.826917   3405.567782
2.746875   1111.816052   1388.360983   2661.359377   3455.697371
2.753125   1137.175901   1356.629139   2657.122416   3451.573501
2.759375   1043.983017   1380.649610   2651.831153   3442.595698
2.765625   1065.853290   1304.293294   2622.454878   3465.496711
2.771875   1041.484587   1263.525764   2630.778170   3537.254778
2.778125   920.431915   1434.035064   2695.616683   3608.939225
2.784375   899.369797   1440.181146   2662.050263   3553.622001
2.790625   891.462173   1386.460279   2640.281971   3339.458246
2.796875   740.360784   1404.565176   2629.327253   3578.494068
2.803125   729.383241   1482.958544   2632.458216   3730.587638
2.809375   713.059114   1432.815267   2628.381438   3739.496743
2.815625   666.529041   1323.865366   2628.444918   3664.169436
2.821875   612.456070   1445.138425   2641.903795   3641.642901
2.828125   591.542708   1277.808417   2596.738496   3672.482214
2.834375   623.326759   1206.709613   2586.833271   3673.922540
2.840625   800.681392   1957.300594   3027.976959   3282.882922
2.846875   818.171474   2212.066539   2802.497760   3622.746828
2.853125   1075.705273   1964.186283   2509.745628   3576.461682
2.859375   1191.997911   2417.605435   3524.743583   4851.281468
2.865625   1111.556225   2426.025980   3454.240155   5000.135902
2.871875   1079.469799   2430.891277   3144.654382   3649.329925
2.878125   1072.975023   2385.267946   3464.843324   3664.452620
2.884375   1037.667202   2448.434481   3514.265981   4685.490071
2.890625   989.146732   2413.905449   3381.547689   5046.755012
2.896875   939.102682   2250.775899   3366.637025   4890.614570
2.903125   994.036541   2290.924596   3362.936355   4886.260936
2.909375   1185.956382   2512.243429   3557.074057   5112.571821
2.915625   1361.545126   2600.456938   3428.898522   4970.738920
2.921875   1359.489928   2638.354775   3312.948989   4956.633616
2.928125   1336.538855   2368.215185   3174.076511   4788.119553
2.934375   1396.087606   2636.551381   2720.307873   4615.643769
2.940625   1533.698742   2715.105593   --undefined--   --undefined--
2.946875   1597.716688   2119.734672   3017.651508   4384.115067
2.953125   1224.600971   1777.897453   3206.796321   4417.823169
2.959375   1242.942125   1845.730282   3204.382084   4500.560042
2.965625   972.599783   2150.656855   2404.002533   3460.307919
2.971875   1085.607897   2159.841427   2641.937275   3491.917403
2.978125   1001.716672   2168.375428   2595.294532   3495.706180
2.984375   942.398443   2158.950617   2632.642906   3606.084465
2.990625   873.912495   2199.274927   2679.733178   3638.510519
2.996875   809.140644   2225.250186   2617.793540   3686.427384
3.003125   793.592799   2300.345338   2680.034650   3742.963951
3.009375   788.404773   2317.895069   2916.873970   3588.009127
3.015625   790.388450   2247.760155   3172.246561   3341.767611
3.021875   876.949082   2286.516871   2866.201649   3645.100681
3.028125   891.711818   2221.595495   2660.965795   3830.137645
3.034375   954.656652   2144.906492   2509.829086   3931.149974
3.040625   685.953526   2144.244832   2491.895829   3994.641695
3.046875   432.912931   2177.953595   2485.377502   3925.519101
3.053125   452.320223   1809.413017   2486.512961   3895.360785
3.059375   532.215348   2405.084527   3500.338755   4365.413090
3.065625   489.889942   1262.352487   2285.932420   3478.076862
3.071875   483.871457   1426.663822   2279.383572   3422.983658
3.078125   496.734652   1569.700875   2246.302112   3380.281923
3.084375   493.086533   1608.381815   2297.733125   3374.612646
3.090625   506.883674   1620.056663   2303.310073   3361.321633
3.096875   526.486716   1605.689810   2271.813858   3386.568732
3.103125   529.210165   1607.068342   2290.025003   3376.508593
