Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.175000   706.275403   1852.019372   2683.399048   3315.018412
5.181250   1561.177632   2232.602462   3291.913035   4313.238619
5.187500   401.937718   1545.063684   2615.531795   3361.776948
5.193750   399.763443   1588.905223   2156.695556   3262.841258
5.200000   411.131318   1550.023177   2136.554687   3247.248014
5.206250   418.572526   1541.791562   2143.358314   3277.238472
5.212500   417.520195   1531.119291   2155.987640   3262.075176
5.218750   417.722750   1591.260793   2202.321875   3257.494135
5.225000   411.240880   1573.638551   2166.084316   3269.847299
5.231250   410.151786   1520.914703   2133.868082   3290.745570
5.237500   412.149982   1507.042773   2151.702681   3282.313163
5.243750   412.529633   1492.451374   2175.882909   3260.107944
5.250000   409.875189   1463.336760   2137.198782   3261.230638
5.256250   405.197162   1432.794982   2157.459286   3244.376109
5.262500   404.526715   1406.051560   2167.176639   3243.866303
5.268750   410.396342   1380.019322   2169.742414   3246.390429
5.275000   411.547870   1390.423195   2180.975351   3239.181343
5.281250   414.118682   1382.681173   2171.963197   3205.407081
5.287500   413.421352   1371.071481   2176.408078   3203.859983
5.293750   413.898528   1378.424784   2177.801154   3206.215019
5.300000   414.215039   1386.260517   2185.213110   3204.835366
5.306250   416.639874   1377.831637   2181.964908   3206.905242
5.312500   417.717384   1393.172995   2187.120002   3250.994765
5.318750   422.006451   1428.049789   2195.282110   3272.061945
5.325000   432.569839   1466.269700   2205.501966   3246.645415
5.331250   434.010486   1524.853094   2255.881874   3206.795709
5.337500   430.266704   1576.524327   2310.270090   3208.577705
5.343750   429.269112   1682.283800   2303.865954   3232.324402
5.350000   420.020946   1818.358909   2365.156821   3217.243870
5.356250   412.236640   1785.847042   2449.490988   3109.018343
5.362500   415.898139   1685.630329   2428.252120   3195.532474
5.368750   419.932233   1757.729499   2341.439331   3458.600155
5.375000   421.236852   1813.212366   2297.817252   3398.388588
5.381250   409.879474   1796.440733   2415.747692   3343.049359
5.387500   413.822407   1939.110322   2442.505405   3373.255136
5.393750   403.326359   2024.307490   2381.063771   3377.120155
5.400000   393.982707   1580.521231   2334.642609   3642.138087
5.406250   398.631215   1494.537606   2341.391210   3662.599213
5.412500   388.464771   1581.062988   2670.371469   3373.502224
5.418750   300.497277   1944.754383   3269.849911   4103.647739
5.425000   1280.596986   2058.100135   3468.524740   4064.687232
5.431250   978.480223   2030.875076   3357.565255   4038.871669
5.437500   1208.005793   1989.863644   3181.113838   4003.355023
5.443750   311.668246   1962.098813   3100.572278   4030.462334
5.450000   458.937347   2135.404762   3159.339581   3977.734628
5.456250   1453.407809   2525.722798   3466.917241   4056.902915
5.462500   1804.826991   2600.980628   3291.689588   4125.274950
5.468750   944.198282   2071.665346   3279.984522   4048.152050
5.475000   893.391986   2017.233334   3268.866452   3930.884858
5.481250   922.446340   1944.757550   3229.924900   3941.715481
5.487500   1546.019805   3001.929933   3348.608785   4037.260093
5.493750   1481.053514   3006.800224   3351.778478   4084.525659
5.500000   997.633457   2374.989080   3450.920111   4193.138712
5.506250   877.377232   2388.308648   3452.481136   4192.976061
5.512500   854.096929   2298.160634   3487.936279   4311.374381
5.518750   495.852531   1425.964682   2598.872006   3445.505553
5.525000   495.256478   1327.836564   2565.728170   3414.914648
5.531250   474.401775   1342.810175   2558.713876   3359.340429
5.537500   479.361915   1331.278437   2554.418521   3339.722515
5.543750   481.068665   1321.424386   2557.187237   3351.010818
5.550000   481.900742   1304.809402   2586.734244   3330.352317
5.556250   486.369846   1261.162223   2557.745421   3313.098430
5.562500   496.521145   1250.842167   2586.782724   3279.251616
5.568750   519.291150   1216.502652   2582.454145   3262.753671
5.575000   576.731773   1175.416451   2556.925725   3240.199259
5.581250   554.930428   1145.204310   2476.615946   3210.027840
5.587500   679.860976   994.243340   2404.262259   3151.535412
5.593750   670.608600   1551.525735   2221.860060   3193.597232
5.600000   1252.083994   2019.306513   3377.555087   4499.643727
5.606250   1033.420232   1806.302298   3083.759105   3992.387986
5.612500   971.521366   2153.322952   3293.317946   4235.434691
5.618750   1012.258171   2004.724568   3010.478505   3904.013187
5.625000   1085.933139   1964.421204   2918.873586   3780.836016
5.631250   1227.816247   1926.278189   2900.067762   3720.233848
5.637500   1194.795661   2012.877213   3095.763383   3539.455954
5.643750   1096.230462   2007.263522   3034.532647   3607.159384
5.650000   1196.076487   2070.912800   2930.671705   3622.443919
5.656250   1159.373697   1991.857318   2893.164934   3759.548900
5.662500   1098.864793   1878.079118   2905.928839   3698.649346
5.668750   1017.614376   1863.850575   3009.047469   3702.545724
5.675000   995.306138   1959.652640   3014.476686   3635.411145
5.681250   987.457254   1980.922816   2953.875528   3825.280831
5.687500   1034.070359   1936.289197   2931.634531   3502.094781
5.693750   993.779939   1926.191865   2936.087596   3393.885527
5.700000   1066.174436   2014.141912   2802.219683   3409.041986
5.706250   1130.530777   2234.527960   2952.729357   3287.938183
5.712500   1000.686220   2168.807338   2785.239265   3568.746076
5.718750   1057.464282   1774.684261   2741.962301   3658.404102
5.725000   1063.333584   1813.740499   2879.410634   3818.692495
5.731250   590.816258   1571.254202   2920.313646   3797.616063
5.737500   568.735370   1255.628185   3047.580307   4097.641478
5.743750   504.231520   1096.866196   1525.098545   2994.450787
5.750000   462.721419   1090.063943   1611.664039   2924.282157
5.756250   473.759262   1159.108259   1679.435183   2930.604093
5.762500   497.590433   1200.614101   1743.733906   2961.991659
5.768750   532.608873   1291.564335   1744.898819   2948.346070
5.775000   556.820509   1394.305657   1868.584659   2970.900713
5.781250   552.927331   1408.393278   2018.131742   2904.274250
5.787500   554.618381   1377.320396   2047.775533   2890.040614
5.793750   579.639879   1366.663780   2171.164404   2991.810557
5.800000   599.230733   1386.017961   2244.125669   2958.299339
5.806250   631.075583   1464.658970   2325.465622   3000.749919
5.812500   624.811446   1487.812584   2368.180489   2974.892820
5.818750   601.321444   1489.061279   2300.798300   2982.318042
5.825000   589.751747   1582.277576   2353.444445   3025.669299
5.831250   575.274517   1689.460532   2410.867140   3081.158681
5.837500   545.745099   1575.387651   2402.089674   3211.435555
5.843750   539.048992   1563.508179   2424.938905   3502.203094
5.850000   538.125960   1580.570071   2416.887671   3592.319348
5.856250   530.226049   1590.849245   2410.087721   3456.521917
5.862500   519.323622   1604.165121   2431.585683   3419.629750
5.868750   497.106530   1616.951896   2569.372553   3495.156841
5.875000   446.959017   1647.443717   2508.135259   3850.658524
5.881250   416.398459   1642.653951   2511.542475   3826.538242
5.887500   409.502683   1725.700358   2452.169894   3750.616563
5.893750   1289.531526   2280.549008   3470.362647   3855.528060
5.900000   1595.116919   2638.926031   3427.130286   3926.697969
5.906250   1641.025378   3068.384194   3607.214937   3854.832545
5.912500   1591.695689   2944.232313   3762.004289   4536.642271
5.918750   1559.965968   2942.135297   3831.601575   4123.478599
5.925000   1424.161838   1473.943199   3011.435243   3824.531670
5.931250   1154.286689   2135.446752   2921.151413   3888.979461
5.937500   1046.404239   2298.354960   3194.812522   4127.018239
5.943750   1026.970858   2582.339406   3292.656845   4071.633485
5.950000   1129.701500   2808.655190   3247.522872   3969.200244
5.956250   994.518250   2379.533075   3067.795152   3768.269611
5.962500   881.329890   2352.921236   3103.821549   3861.508801
5.968750   902.481427   2191.904720   3288.172684   3866.118763
5.975000   972.259498   2411.438537   3621.510973   3857.547797
5.981250   669.262612   2240.430230   3271.704547   3748.095749
5.987500   689.816620   2152.321303   3632.734952   4398.283886
5.993750   688.502834   2176.059622   3586.874595   4521.331282
6.000000   355.232715   1680.681137   2536.351261   3978.954617
6.006250   360.661436   1824.791140   2446.539814   4112.386240
6.012500   384.919142   2087.786580   2459.384307   4329.518808
6.018750   391.018168   2214.578877   2467.581477   4312.752225
6.025000   364.183547   2205.277838   2449.654775   4279.544253
6.031250   347.071472   1827.933128   2424.292713   4204.367044
6.037500   348.790264   1729.299431   2405.195526   3155.422319
6.043750   372.268642   1676.130959   2400.743250   3209.357675
6.050000   408.558883   1829.586108   2372.460149   3248.628315
6.056250   428.152754   1718.768758   2382.853710   3307.710641
6.062500   460.399564   1587.586003   2414.358215   3331.054813
6.068750   487.045834   1548.103075   2403.168120   3296.408566
6.075000   508.581865   1513.882754   2346.890984   3224.223709
6.081250   530.703413   1509.614348   2311.749362   3217.616658
6.087500   549.381489   1514.292744   2336.477454   3202.115425
6.093750   537.825596   1468.420424   2266.822919   3194.044873
6.100000   541.253273   1395.408480   2228.675902   3195.960666
6.106250   546.235785   1310.670034   2210.648179   3184.253191
6.112500   525.337959   1258.267324   2190.262623   3193.479201
6.118750   500.831841   1260.150871   2205.255980   3212.872595
6.125000   475.923629   1256.995677   2224.092840   3230.560144
6.131250   469.337190   1264.900469   2247.206165   3234.375125
6.137500   468.390522   1235.601950   2271.138979   3219.177385
6.143750   461.312995   1200.799681   2300.492464   3233.404444
6.150000   454.195745   1186.568277   2298.999524   3281.840762
6.156250   439.110606   1179.303379   2284.524005   3396.479982
6.162500   413.817262   1164.683303   2252.214892   3217.396399
6.168750   390.665072   1158.959831   2258.853574   3169.889082
6.175000   394.438976   1125.012204   2209.988431   3216.849066
6.181250   414.874886   1090.001811   2207.167905   3339.492982
6.187500   434.640168   663.091653   2211.320118   3262.907750
6.193750   224.783192   1308.655984   2498.523594   3252.084081
6.200000   266.245700   1526.027835   2771.385160   3499.416713
6.206250   1553.628581   2960.131148   3331.476504   4468.831623
6.212500   1433.384814   1812.923527   3194.780304   4275.215813
6.218750   685.435959   1656.348698   3078.077072   3086.819721
6.225000   760.515391   1778.313883   2954.029507   3904.506487
6.231250   706.954724   1712.528048   2796.873284   3855.952216
6.237500   912.378828   1763.447172   2765.857743   3696.647249
6.243750   1093.514584   1805.528865   2764.360705   3644.787810
6.250000   1343.408616   2015.001539   2875.860052   3686.316601
6.256250   1593.414426   1780.066230   2857.721413   3717.010092
6.262500   1829.432032   2013.757738   3169.695559   3985.773590
6.268750   1790.683593   2179.077880   3175.298082   3988.677626
6.275000   1763.660653   2334.331933   3262.463395   4113.250305
6.281250   1983.429301   2447.560265   3232.359166   4173.505003
6.287500   398.108573   2095.922273   2741.889144   3421.194423
6.293750   372.834328   2079.320944   2718.587116   3339.539706
6.300000   376.970320   1999.981440   2674.286122   3302.471835
6.306250   368.426849   2007.629685   2635.956427   3302.833012
6.312500   351.646943   2009.588244   2625.940371   3294.563156
6.318750   343.468773   2039.754096   2644.957137   3305.181460
6.325000   337.409600   1980.886138   2652.622507   3307.285643
6.331250   325.961079   2062.019309   2778.654421   3339.141231
6.337500   322.331082   2062.138228   2814.029087   3373.668716
6.343750   320.331473   2018.252238   2743.718726   3346.101247
6.350000   310.171756   2035.174813   2679.333814   3326.193197
6.356250   303.639664   2106.707067   2678.284818   3344.479797
6.362500   300.351717   2138.774370   2658.909188   3305.891074
6.368750   308.162314   2109.399490   2683.178360   3303.096159
6.375000   311.426749   2120.945303   2773.352834   3327.402475
6.381250   307.857449   2127.403673   2642.397964   3342.945799
6.387500   300.819752   2047.816271   2603.340145   3339.179875
6.393750   301.147484   2203.253649   2578.092273   3322.141426
6.400000   302.836184   2322.234312   2657.997553   3342.832735
6.406250   299.951280   2173.728994   2715.525577   3369.329343
6.412500   298.076402   2124.699965   2730.580843   3354.248681
6.418750   296.214483   2124.559322   2656.429772   3347.651207
6.425000   295.908983   2094.812924   2570.885265   3350.366775
6.431250   293.707959   2096.283647   2548.547888   3373.215531
6.437500   291.562520   2065.679701   2506.249718   3413.520425
6.443750   296.306094   2031.688483   2469.942697   3415.967973
6.450000   302.236722   1959.711404   2469.459867   3463.731888
6.456250   324.000055   1932.409185   2520.262902   3553.430553
6.462500   345.667495   1955.670451   2581.909564   3602.584335
6.468750   339.482079   2297.020338   2606.081346   3649.876173
6.475000   2002.109137   3203.966603   3531.376889   4222.040341
6.481250   1880.901168   3292.283706   3860.981675   4549.772568
6.487500   1870.492379   3290.758475   --undefined--   --undefined--
6.493750   908.745722   1927.597199   3199.291116   3938.117709
6.500000   950.797258   2125.931403   3181.499536   3957.835199
6.506250   759.999784   2021.504266   3188.502054   3882.483253
6.512500   791.853405   1955.630818   3156.497619   3866.338396
6.518750   881.090816   1988.961993   3129.497583   3832.975983
6.525000   920.681313   2145.776327   3376.337226   4027.502576
6.531250   947.449789   2133.034294   3271.445216   4007.168205
6.537500   1011.156851   2063.823533   3261.015209   3724.091030
6.543750   1102.027810   1931.834316   3119.140944   3861.760807
6.550000   941.382924   1873.600751   3029.038004   3965.197317
6.556250   1141.006177   1745.439968   3123.831250   4023.379743
6.562500   987.048850   1818.041087   3230.288989   4029.705748
6.568750   745.480348   2046.648159   3451.030912   4045.106170
6.575000   828.337002   2052.508905   3405.321234   4025.787435
6.581250   919.920150   2282.219844   3325.113325   4141.616840
6.587500   700.374150   2324.141559   3285.617286   4008.980080
6.593750   735.126239   2102.405077   3038.412618   3858.920116
6.600000   837.256024   2378.620189   3313.670059   4055.428019
6.606250   743.432739   1992.036730   3318.543144   4165.548121
6.612500   756.381241   1885.141926   3272.447023   4236.967118
6.618750   710.864965   1799.492056   3061.283237   4075.149350
6.625000   788.099370   1720.465457   3203.890211   4195.500478
6.631250   677.347555   1598.504331   2866.172220   3760.487774
6.637500   667.636443   1529.587798   2768.395210   3715.323594
6.643750   618.610981   1723.410364   3008.789415   3739.206714
6.650000   487.399089   1574.794668   2479.693474   3380.654314
6.656250   386.594231   1714.558485   2639.268372   3481.291068
6.662500   697.569944   1033.340487   2379.912262   3423.176274
6.668750   573.891631   1299.967409   2363.410854   3499.397169
6.675000   525.129783   1482.559639   2403.387544   3491.133193
6.681250   705.234143   1890.694145   2127.613583   3464.015038
6.687500   799.426503   1748.319932   2625.573478   3502.636321
6.693750   676.131184   1732.626841   3098.522192   3957.393813
6.700000   524.798466   1737.938741   2891.900582   3676.414474
6.706250   751.383247   1700.315447   2649.766077   3565.714184
6.712500   764.878580   1866.818561   2727.595190   3600.344701
6.718750   764.989714   1783.089943   2562.304261   3665.041347
6.725000   814.975329   1649.166599   2293.184579   3606.068376
6.731250   794.489545   1537.064729   2383.563523   3598.960974
6.737500   848.102755   1602.957586   2385.075091   3507.532481
6.743750   882.837975   1762.258285   2617.200143   3443.929595
6.750000   813.412134   1726.664669   2441.077297   3366.409318
6.756250   723.039458   1854.292395   2302.416771   3374.618861
6.762500   702.173414   1694.398010   2428.961525   3517.113862
6.768750   790.955479   1574.789944   2387.104587   3537.890718
6.775000   772.420720   1459.662942   2320.145195   3519.941924
6.781250   633.269735   1424.905791   2252.883061   3475.467899
6.787500   758.058175   1531.842470   2316.650957   3433.571974
6.793750   699.995473   1527.511756   2352.141875   3418.738114
6.800000   769.546351   1514.789492   2508.929244   3392.411823
6.806250   814.813169   1496.692617   2573.766221   3312.059169
6.812500   854.451131   1485.725301   2606.008928   3432.831484
6.818750   801.479107   1207.434561   2311.026700   3468.775426
6.825000   640.877799   1451.224901   2303.098687   3429.509870
6.831250   751.012005   1468.955668   2528.221088   3368.199984
6.837500   690.544421   1491.070970   2656.370004   3479.244868
6.843750   688.681144   1608.333857   2751.842341   3816.178365
6.850000   806.366571   1794.638852   2550.042648   3811.551045
6.856250   700.209871   1622.283793   2436.361564   3660.903908
6.862500   691.873988   1669.978139   2618.891072   3593.242246
6.868750   723.655456   1860.934739   2942.431402   3335.492501
6.875000   751.386480   1600.361722   2675.290974   3514.955127
6.881250   908.252256   1497.038623   2677.337058   3368.380497
6.887500   1102.342856   1976.770231   2984.251131   4127.923863
6.893750   996.337246   2041.986380   3129.759938   4195.142807
6.900000   1021.795951   2093.375103   3124.768685   4219.656451
6.906250   917.673444   1696.076779   2846.666880   3382.370066
6.912500   882.257929   1819.630275   2989.554358   3931.634820
6.918750   896.984285   1718.346532   2895.955680   3552.797118
6.925000   926.749531   1845.007776   2849.855730   3666.907863
6.931250   854.225804   1855.682879   2843.152907   3664.624952
6.937500   786.711739   1801.294464   2767.988842   3569.997130
6.943750   686.375702   1256.693866   2565.824584   3455.127032
6.950000   625.744512   1089.863891   2562.997146   3236.265147
6.956250   641.652074   1119.147642   2584.008353   3251.581345
6.962500   659.629995   1175.132554   2646.516450   3338.014720
6.968750   654.961176   1192.558161   2678.366541   3413.172595
6.975000   668.184182   1201.945880   2661.131436   3524.591959
6.981250   723.773578   1209.830374   2659.626835   3535.209023
6.987500   753.711666   1221.934257   2675.234050   3546.214232
6.993750   766.271889   1251.894297   2652.755382   3556.944722
7.000000   766.943772   1269.259764   2622.842119   3506.266421
7.006250   768.086360   1280.683778   2614.297816   3507.833162
7.012500   764.600213   1292.841009   2626.801083   3502.368523
7.018750   754.781153   1304.013304   2631.434336   3531.049130
7.025000   738.543786   1311.929151   2590.703429   3605.666254
7.031250   732.614427   1327.600354   2564.105416   3602.064915
7.037500   720.286890   1369.382163   2550.663855   3473.831722
7.043750   717.233912   1367.750521   2511.920149   3514.839296
7.050000   712.314282   1334.556612   2505.873990   3423.057562
7.056250   704.874810   1350.245095   2495.903212   3360.957138
7.062500   702.127113   1414.450706   2485.669219   3292.093388
7.068750   697.923668   1460.298347   2446.268585   3288.417540
7.075000   657.365264   1500.428025   2390.242298   3298.018863
7.081250   597.178909   1543.111123   2369.478818   3298.516829
7.087500   556.276021   1567.742078   2358.463645   3330.591625
7.093750   537.408746   1579.527664   2345.335516   3421.383651
7.100000   519.912222   1564.809828   2353.928785   3441.638393
7.106250   496.928298   1536.688194   2361.278293   3403.682922
7.112500   493.191663   1505.966363   2363.094673   3356.719447
7.118750   452.611794   1497.558243   2397.407304   3440.120260
7.125000   394.529686   1502.650975   2439.152144   3509.498234
7.131250   310.244863   1558.005478   2544.926225   3569.264357
7.137500   1553.655625   2665.718322   --undefined--   --undefined--
7.143750   1684.833637   2583.174702   --undefined--   --undefined--
7.150000   719.403303   1902.365305   2778.030896   3764.655924
7.156250   734.067300   1881.547162   2715.174921   3827.578357
7.162500   778.487370   1906.258075   2840.446565   3756.349545
7.168750   780.275803   1818.235578   2886.152304   3784.527711
7.175000   760.084766   1780.194155   2738.395316   3664.430870
7.181250   1065.266169   2241.031273   3493.453207   4140.912245
7.187500   1054.078604   2301.856690   --undefined--   --undefined--
7.193750   903.077023   2126.660738   3008.259815   3945.006425
7.200000   1409.933797   1699.410140   2921.212869   3948.602740
7.206250   555.378394   1700.356043   2824.811657   3904.014030
7.212500   594.856450   1818.970214   3003.429058   3906.505562
7.218750   1055.304849   2054.856454   3149.995214   3947.626687
7.225000   975.328002   1567.283214   2951.045887   3864.503031
7.231250   858.829609   1671.246466   2772.968307   3833.656581
7.237500   781.057437   1772.803797   2831.465709   3827.550413
7.243750   461.979613   1775.713748   2881.927626   3652.934317
7.250000   435.099914   1488.505877   2456.081170   3354.015970
7.256250   455.485744   1538.174889   2508.842666   3376.001187
7.262500   457.530759   1566.261013   2495.041014   3339.279960
7.268750   460.000795   1586.284658   2509.942374   3368.572050
7.275000   487.654832   1612.989094   2506.395221   3378.439185
7.281250   499.247231   1687.029863   2502.435483   3370.695308
7.287500   500.754628   1694.171765   2532.479023   3335.606965
7.293750   504.494138   1715.693039   2552.749039   3318.692279
7.300000   502.628398   1735.074095   2559.029928   3320.016959
7.306250   496.814853   1744.279476   2567.136773   3323.914369
7.312500   486.886223   1807.610449   2549.256888   3345.040418
7.318750   473.292488   1843.423394   2551.460187   3370.915653
7.325000   459.012879   1833.036314   2521.459667   3391.772973
7.331250   440.866094   1832.617344   2462.785634   3390.085104
7.337500   421.834608   1853.598985   2368.321948   3395.841717
7.343750   401.289286   1885.528756   2295.052335   3366.309167
7.350000   385.861281   1877.180008   2225.268417   3301.309161
7.356250   382.726966   1815.512645   2141.720416   3253.997947
7.362500   365.450463   1838.921416   2166.189265   3326.159537
7.368750   316.759386   1907.636773   2227.176515   3373.516957
7.375000   243.641136   2037.210249   2795.659583   3776.873956
7.381250   1999.873917   2783.004941   --undefined--   --undefined--
7.387500   1026.479928   1840.525040   2809.856529   3905.833152
7.393750   838.956834   1740.639278   2800.903287   3900.580721
7.400000   830.927252   1753.483262   2848.297691   3891.362885
7.406250   926.719911   1675.281238   2411.395829   3819.837548
7.412500   1571.785579   2421.915287   3844.322603   4690.048751
7.418750   1586.967405   1760.736159   2675.088907   3905.021007
7.425000   1591.486726   1747.588285   2682.830100   3965.198157
7.431250   1588.426270   2646.024580   3763.763552   4659.672437
7.437500   892.598482   1791.128591   3159.878847   3790.477119
7.443750   878.526470   1787.832199   3130.077617   3820.343252
7.450000   931.435497   1830.987136   3027.640687   3829.032885
7.456250   889.854780   1705.306780   2885.751526   3915.262057
7.462500   820.037088   1789.935265   2955.544217   3682.166424
7.468750   824.813552   1741.663432   2885.186996   3647.620539
7.475000   1087.024835   1715.188485   2925.782605   3826.473517
7.481250   1258.563680   1808.975020   2993.446072   3857.552818
7.487500   1274.926835   1895.281411   2844.295000   3663.063289
7.493750   942.677224   1895.157724   2665.774517   3624.237390
7.500000   849.554102   2058.965335   2344.982227   3528.437039
7.506250   850.506272   2131.340911   2523.126578   3526.604613
7.512500   824.092183   2056.110359   2544.245462   3535.075347
7.518750   1159.539755   2238.064305   3136.577393   4040.563699
7.525000   750.262103   2127.554752   3058.883847   3875.792310
7.531250   738.321073   2140.271214   3167.752077   3853.726708
7.537500   446.465100   2060.210212   3156.190881   3858.666811
7.543750   473.798766   1967.532346   3175.858782   3872.993691
7.550000   434.012498   785.578322   3170.328930   3846.921365
7.556250   411.972164   784.179137   2713.736241   3778.408522
7.562500   408.215236   800.303293   2662.495093   3715.961604
7.568750   417.717698   816.059876   2731.522468   3699.937451
7.575000   462.690633   880.369810   2796.415632   3644.160504
7.581250   507.192363   939.431350   2826.802390   3493.353964
7.587500   554.347427   1015.297830   2821.870685   3569.057197
7.593750   600.227072   1089.469412   2842.844646   3665.313099
7.600000   650.477980   1065.713663   2838.233938   3654.146483
7.606250   686.612316   1066.567658   2837.982821   3665.742303
7.612500   692.996579   1146.326664   2828.581932   3641.670999
7.618750   700.353931   1207.768970   2824.512905   3660.295032
7.625000   704.029511   1256.099786   2819.316091   3633.246734
7.631250   710.864731   1294.544480   2818.316870   3622.796655
7.637500   712.044380   1309.087053   2792.094271   3587.102650
7.643750   713.225909   1314.118316   2752.304661   3558.061466
7.650000   711.566462   1311.766320   2754.311500   3539.037402
7.656250   722.468269   1305.091030   2751.639553   3582.864152
7.662500   732.189987   1309.165101   2747.068964   3591.577452
7.668750   744.879076   1311.551188   2734.954905   3572.952699
7.675000   755.289255   1302.496621   2676.533032   3608.719545
7.681250   749.742988   1319.643527   2633.811913   3472.069028
7.687500   746.045613   1335.323107   2607.689647   3451.628199
7.693750   756.650178   1359.211228   2612.186920   3501.042761
7.700000   758.382257   1370.311879   2660.797007   3566.705790
7.706250   739.872769   1347.699695   2642.475791   3599.053657
7.712500   727.630152   1338.161605   2626.892185   3594.699057
7.718750   730.936933   1379.250794   2667.345392   3823.949122
7.725000   737.513527   1400.487905   2614.907485   3758.464856
7.731250   743.559802   1425.085626   2609.249473   3567.235181
7.737500   739.454738   1453.863874   2621.858180   3616.499863
7.743750   736.402885   1453.851176   2631.620475   3736.830828
7.750000   738.404996   1450.256059   2610.496341   3705.013666
7.756250   735.912046   1472.602624   2657.652494   3699.497895
7.762500   723.777918   1465.553954   2665.873780   3764.012567
7.768750   690.697037   1363.138099   2583.160000   3650.520972
7.775000   621.719673   1327.022860   2549.516302   3568.800302
7.781250   567.586200   1334.714967   2528.604043   3518.660555
7.787500   567.509088   1330.932054   2507.897200   3482.769905
7.793750   551.058834   1344.655594   2482.773061   3346.675669
7.800000   484.487581   1357.392888   2503.733664   3388.137024
7.806250   312.781125   1348.332567   2489.137793   3478.237123
7.812500   1359.160001   2647.115007   3469.560764   4415.177490
7.818750   1330.608467   2381.408635   3053.651739   4015.661627
7.825000   1237.303464   2361.896753   3171.944601   3990.568661
7.831250   796.614179   2323.107208   2751.203545   3251.483772
7.837500   797.001693   2482.916164   2599.733435   3374.038967
7.843750   983.830853   2563.248834   3205.407662   3901.195005
7.850000   743.208862   2465.674253   3141.451439   3685.087937
7.856250   662.652049   2211.696074   3302.012338   3599.478850
7.862500   773.348473   2052.046806   3413.758111   3555.527177
7.868750   862.259264   1960.128064   3340.185468   3682.456131
7.875000   853.572870   2703.435056   3288.490781   4084.076863
7.881250   818.655670   2167.008757   3281.856945   4021.260948
7.887500   815.062643   1870.033711   3382.401572   4047.813891
7.893750   525.128242   2101.117449   2645.016287   3595.620824
7.900000   477.390295   1264.480308   2706.363567   3666.372585
7.906250   477.313719   1269.802031   2721.673255   3472.261834
7.912500   453.697912   1277.621096   2700.547192   3404.040850
7.918750   464.212142   1270.755507   2676.321367   3389.744334
7.925000   486.613931   1232.583320   2650.637943   3382.415904
7.931250   514.183532   1192.589313   2654.512732   3376.338348
7.937500   519.858613   1230.419416   2621.404582   3375.829610
7.943750   520.760511   1274.814892   2544.397457   3368.194554
7.950000   518.262141   1273.853060   2503.711312   3352.862911
7.956250   517.475641   1245.059808   2439.458595   3304.284239
7.962500   519.391392   1249.395705   2527.310516   3286.105644
7.968750   503.373509   1208.997692   2572.915134   3279.783696
7.975000   544.818150   1106.770735   2423.277202   3291.954293
7.981250   546.805232   1142.830632   2317.131201   3321.210140
7.987500   1072.212551   2123.604022   3302.260885   4383.222918
7.993750   1130.459363   2015.022531   3293.549813   4187.065586
8.000000   1108.239284   2015.562557   3280.524473   4366.019547
8.006250   1121.429512   2175.408104   3220.030879   4208.901536
8.012500   1149.598618   2126.692808   3396.717342   3860.407347
8.018750   1138.421216   2034.490704   3157.419696   4049.877316
8.025000   1135.769771   2279.698507   3017.618874   4022.987388
8.031250   1005.428447   2402.220661   3055.425119   4031.553179
8.037500   514.222083   1503.716775   2610.377759   3460.666446
8.043750   491.144300   1459.669351   2599.185045   3619.072581
8.050000   912.290330   1271.448195   2399.789278   3468.473135
8.056250   988.949182   2048.929771   3149.715965   3993.657910
8.062500   921.800926   1999.916741   3103.672578   3990.942834
8.068750   887.969593   1894.062295   3049.252071   4026.387179
8.075000   1130.033091   2576.716581   3017.673742   4060.156005
8.081250   408.943638   1240.652294   2979.757630   3342.223199
8.087500   389.211205   978.624224   2926.195036   3370.762002
8.093750   382.635559   963.703458   2819.619817   3411.006937
8.100000   365.568007   949.978760   2810.865406   3452.451878
8.106250   359.122442   949.598325   2791.413273   3461.246734
8.112500   355.667188   966.397133   2817.643451   3451.208687
8.118750   350.041898   985.092782   2780.432091   3465.997656
8.125000   355.223885   1036.105307   2700.680639   3547.781577
8.131250   372.178116   1114.325913   2700.435687   3475.222220
8.137500   375.466551   1178.265312   2681.358874   3371.945895
8.143750   369.113471   1293.722587   2646.566222   3338.333420
8.150000   367.253910   1378.812320   2544.929882   3394.579569
8.156250   367.458557   1436.639113   2502.139025   3380.134465
8.162500   363.967833   1498.073216   2461.044963   3348.730281
8.168750   370.969665   1512.643154   2413.548098   3300.953449
8.175000   372.644275   1542.248327   2370.014197   3287.194346
8.181250   372.855066   1529.023553   2308.041638   3282.288298
8.187500   371.887839   1521.037390   2293.964139   3292.927157
8.193750   369.421353   1524.873434   2276.104642   3300.085225
8.200000   366.328780   1551.048797   2304.274958   3304.518321
8.206250   354.533728   1580.414779   2322.760525   3306.119566
8.212500   331.960794   1679.385529   2309.678805   3324.480784
8.218750   317.092270   1792.234965   2360.616881   3300.974940
8.225000   311.196035   1751.836966   2532.354780   3307.812785
8.231250   311.194476   1771.427205   2608.126593   3300.162496
8.237500   312.521211   1844.123292   2557.694309   3302.617168
8.243750   312.073999   1950.576126   2630.913968   3384.410749
8.250000   301.487860   1877.196344   2546.469367   3427.226971
8.256250   228.793222   1689.968906   2532.321098   3456.827897
8.262500   148.847129   1850.522932   2619.483929   3384.750269
8.268750   1625.716088   2590.047387   --undefined--   --undefined--
