Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.303125   2444.834635   3535.524265   3875.548077   4837.688321
10.309375   2406.516239   3395.917754   4152.830333   5041.825604
10.315625   1159.091708   2444.475122   3381.791263   4063.100243
10.321875   1098.511377   2397.731323   3383.963008   4142.903930
10.328125   2309.579281   3373.613627   4128.177428   5045.535151
10.334375   2393.152578   3392.996051   4135.304316   4968.947650
10.340625   600.584080   2408.743113   3386.682937   4182.381832
10.346875   570.337664   2386.826764   3373.731517   4043.838766
10.353125   358.868405   2410.187098   3372.348811   3976.513913
10.359375   369.222489   2388.061152   3388.190758   4406.883324
10.365625   443.690453   2524.783173   3451.729571   5016.434930
10.371875   465.166470   2549.835047   2588.238723   3713.316198
10.378125   469.094613   2582.447802   3397.635344   3925.559791
10.384375   474.721376   2569.169456   3615.298724   3932.997457
10.390625   484.850427   2467.145000   2537.456941   3588.084785
10.396875   474.404163   2482.697755   3390.241935   3575.450130
10.403125   479.020151   2567.364341   3451.861878   3652.185721
10.409375   461.901810   2603.583110   3318.247689   3493.963598
10.415625   448.444908   2587.066626   3443.495853   4227.830064
10.421875   444.303026   2566.033239   3442.696461   4030.081544
10.428125   442.680317   2583.674240   3453.828816   4588.802786
10.434375   420.426441   2518.010922   3429.211230   3591.729024
10.440625   396.816816   2513.921137   3141.774987   3408.033462
10.446875   385.027037   2511.792346   3390.842475   5023.891472
10.453125   372.065444   2521.353855   2633.138460   3419.161340
10.459375   356.569120   2541.917802   3030.252724   3415.011993
10.465625   361.977914   2573.654302   3391.200635   4409.077191
10.471875   368.711290   2589.116810   --undefined--   --undefined--
10.478125   375.490905   1937.576282   2577.427741   3379.753382
10.484375   393.829187   1030.266850   2554.542182   3372.066024
10.490625   369.855510   1937.073013   2542.480633   3363.201690
10.496875   395.930446   1879.463115   2512.502061   3341.542007
10.503125   391.292040   1823.533229   2569.224782   3330.890431
10.509375   414.331622   2411.799830   3185.895655   4975.422588
10.515625   413.147800   2386.591724   3139.354970   4699.455916
10.521875   456.124787   2395.844801   3087.112446   4490.615119
10.528125   479.638395   2346.870068   3203.468327   4295.025760
10.534375   478.009763   2343.542897   3385.034507   4788.055807
10.540625   410.916986   2337.503266   3346.355258   4950.349796
10.546875   439.817709   2210.585006   3372.468735   4795.976961
10.553125   531.872967   2282.198147   3223.133439   4616.554209
10.559375   585.117342   2274.416909   3285.230433   4699.503274
10.565625   691.358551   2239.773662   3439.611359   4758.180052
10.571875   632.851420   2204.024381   3337.024496   4677.983524
10.578125   535.982640   2164.543243   3053.185162   4715.859428
10.584375   582.130521   2189.537449   3226.423539   4770.145980
10.590625   592.421272   2178.351851   3129.457504   4720.523927
10.596875   978.636382   2251.072735   3351.250223   4853.165522
10.603125   1093.978356   2365.750881   3446.324538   4777.548771
10.609375   1138.739866   2348.069367   3370.255091   4677.568902
10.615625   907.543342   2255.047471   3354.780878   4679.498510
10.621875   978.161617   2290.312046   3372.281662   4713.819130
10.628125   1174.239428   2350.925857   3490.725095   4765.388535
10.634375   1132.336673   2365.933922   3453.538216   4695.165059
10.640625   1130.069638   2397.310368   3467.604592   4578.167987
10.646875   1133.578716   2488.152638   3434.467322   4583.901424
10.653125   986.585508   2386.186891   3405.693871   4540.869690
10.659375   876.672109   2247.920206   3412.207918   4666.098225
10.665625   1063.080154   2333.062234   3393.655460   4693.985690
10.671875   928.282258   2298.248755   3386.387293   4632.944755
10.678125   819.032751   2293.281664   3441.229681   4779.321382
10.684375   1072.410587   2522.845050   3756.411072   5185.286081
10.690625   1060.867691   2341.591055   3598.645004   4442.598575
10.696875   1128.122196   2207.531618   3593.763026   4515.902168
10.703125   1014.379303   2306.928862   3379.288516   4577.027220
10.709375   782.945740   2204.797942   3182.074286   4541.400450
10.715625   1071.566021   2322.202967   3202.336009   4338.275440
10.721875   1171.434975   2327.815183   3492.450377   4361.630666
10.728125   1108.295865   2241.079597   3627.850427   4816.784752
10.734375   506.497842   1831.508394   2568.783280   3914.695931
10.740625   588.788137   2007.008419   2517.475345   4072.714709
10.746875   1482.889484   2588.076058   4051.003623   5039.365893
10.753125   625.870410   1750.497554   2669.842154   4088.077903
10.759375   621.389298   2008.848444   2357.522323   4136.080281
10.765625   526.423180   1816.809500   2736.506482   4089.267433
10.771875   425.174590   1628.362834   2927.938458   4079.356231
10.778125   1383.346826   2869.506957   4110.265402   4761.185148
10.784375   698.423176   1413.358165   2857.685468   4111.930499
10.790625   816.724830   1797.755091   2896.620063   4130.816041
10.796875   627.867076   1666.922865   2765.358639   4101.913125
10.803125   585.136338   1817.609171   2350.025000   4056.782744
10.809375   625.855780   1992.230097   2332.374914   4020.365017
10.815625   584.749877   2031.848518   2738.858823   4038.218889
10.821875   516.524032   2139.648510   3528.176039   4240.060760
10.828125   700.448226   2144.736949   3617.861985   4623.430713
10.834375   707.121393   1820.409115   2194.873425   3706.661511
10.840625   961.619863   2256.049171   3701.502836   4864.084716
10.846875   991.132991   2273.999901   2397.677120   3508.076144
10.853125   1064.947490   2302.190537   3581.507387   4841.404671
10.859375   1343.441292   2250.256696   3448.592290   4854.969763
10.865625   769.107456   2179.410613   3415.645236   4133.899128
10.871875   838.436714   2150.236007   3364.584496   3588.273583
10.878125   578.223404   2133.009487   3226.272072   3438.311472
10.884375   1448.013219   2202.837752   3415.700776   4911.370327
10.890625   891.254072   2165.894680   3397.371709   4870.992037
10.896875   695.144972   2117.275563   3329.351113   3611.260764
10.903125   685.825016   2112.342623   3282.259740   3491.104089
10.909375   674.846907   2145.812284   3334.567732   3551.815267
10.915625   783.609095   2185.733254   3361.799721   3938.125929
10.921875   802.486710   2202.058014   3359.716126   4114.056176
10.928125   852.187830   2215.422727   3371.472983   3901.669570
10.934375   873.170503   2179.681304   3365.564091   3953.284161
10.940625   764.438784   2220.933316   3319.589078   4163.337541
10.946875   949.164708   2329.169318   3334.033333   4251.548591
10.953125   943.520351   2319.862555   3441.987527   3818.579513
10.959375   766.958321   2175.415102   3063.679513   3739.851926
10.965625   728.644955   2166.730806   3150.361197   3730.086562
10.971875   840.902965   2203.237750   3204.539608   3714.088744
10.978125   927.744782   2293.707298   3215.277504   3605.049692
10.984375   979.879729   2340.851729   3251.078590   3644.268406
10.990625   876.499269   2310.968146   3348.249955   4071.398676
10.996875   993.328705   2282.309225   3385.955034   4202.563196
11.003125   982.481619   2333.118991   3370.936770   4124.968227
11.009375   1085.468677   2402.868385   3325.560576   4151.278930
11.015625   951.591054   2346.345691   3367.377454   4157.711594
11.021875   900.596154   2328.518845   3366.314580   4177.586715
11.028125   918.648566   2305.786562   3367.877058   4610.467535
11.034375   796.079759   2310.239118   3389.890168   3847.705557
11.040625   808.957978   2426.890704   3237.590833   4098.336881
11.046875   748.978087   2425.065206   3221.130955   4302.695794
11.053125   869.879381   2466.225002   3250.655272   4138.844099
11.059375   1023.478985   2329.682071   3078.177764   4136.238831
11.065625   1078.070548   2327.260437   3692.965463   4040.735746
11.071875   1006.099365   2219.497048   3855.408880   5044.668706
11.078125   411.364041   1851.621240   2806.542044   4096.970934
11.084375   1269.064480   2206.398011   2556.747639   4134.476653
11.090625   1094.358555   2208.865863   3089.605372   4166.964618
11.096875   1089.211985   2260.481050   2877.799348   4148.962375
11.103125   837.827111   1938.168508   2689.776319   4153.305398
11.109375   833.718778   1818.091063   2955.278899   4149.909310
11.115625   748.675923   1768.572176   3019.487312   4231.497758
11.121875   880.727426   2093.456229   3197.113852   4613.736901
11.128125   1041.772160   2106.275579   3334.434089   4414.824237
11.134375   727.357865   1777.485563   3155.293132   3585.434611
11.140625   733.470560   1861.656813   3204.346415   3766.532145
11.146875   992.821145   2165.201945   3326.908306   3845.768014
11.153125   955.210068   2200.074167   3433.690396   3545.447072
11.159375   879.350601   2182.597015   2570.133123   3527.624022
11.165625   815.719531   2150.502825   3037.511001   3337.480203
11.171875   756.869209   2165.896901   2973.469468   3332.547953
11.178125   717.466754   2127.938472   2996.712267   3387.798070
11.184375   713.847480   2153.569997   3085.448682   3394.410360
11.190625   700.076721   2163.686710   2924.008095   3362.173694
11.196875   681.564329   2224.100137   2650.458235   3463.193788
11.203125   671.744519   2302.747352   2538.639170   3448.636265
11.209375   663.297413   2307.352836   2702.881007   3375.465589
11.215625   640.962035   2294.340306   3290.483930   4502.348033
11.221875   606.773928   2286.574568   3238.173662   3839.308200
11.228125   571.091183   2255.277792   3215.171905   3734.361003
11.234375   517.997941   2211.302372   3198.750268   4066.321553
11.240625   545.149404   2145.225437   3215.622901   4331.885120
11.246875   570.569198   2120.122722   3178.900519   4400.991699
11.253125   564.644274   2147.181110   3087.022266   4462.467591
11.259375   519.503611   2209.634837   3058.382227   4358.177656
11.265625   470.534768   2273.406540   2889.233291   4315.135763
11.271875   458.895865   2331.308203   2822.562633   4312.136599
11.278125   478.060973   2379.010389   2987.881765   4326.899088
11.284375   523.089265   2400.237736   2926.118270   4335.969727
11.290625   539.386977   2283.520594   3032.138510   4226.388497
11.296875   539.202916   2318.458239   3542.209070   4002.287322
11.303125   537.248242   2330.099072   2751.124941   4334.623314
11.309375   562.802949   2310.614678   2924.039674   4536.647759
11.315625   505.863100   2338.424946   --undefined--   --undefined--
11.321875   392.416943   1117.286096   2350.884816   4085.009771
11.328125   348.190613   1152.406265   2369.554122   4114.596733
11.334375   317.797949   1147.187548   2358.747947   4004.472592
11.340625   330.149085   1118.767087   2354.401050   4001.665811
11.346875   370.954545   817.341055   2399.510399   4042.178553
11.353125   379.462398   1041.740304   2371.986525   3882.271903
11.359375   452.130723   1537.881578   2306.274468   3673.688458
11.365625   524.029653   2137.313481   2348.121415   3555.876274
11.371875   547.884056   2359.492364   2411.648659   3393.935853
11.378125   552.798167   2435.127296   3340.438985   4066.450310
11.384375   588.672328   2465.070140   3366.901238   4056.749382
11.390625   625.006596   2503.002919   3363.636382   4148.507708
11.396875   593.079484   2538.455055   3349.576452   4209.593837
11.403125   581.037921   2575.009630   3319.907869   3862.119459
11.409375   519.903630   2585.939062   3267.634972   3911.917085
11.415625   426.618924   2600.826104   3289.110614   4223.027452
11.421875   437.633984   2580.426862   3312.354594   4104.112041
11.428125   442.051938   2527.347665   3347.271139   4180.385307
11.434375   391.379214   2476.051157   3131.502816   3369.355274
11.440625   368.372464   2471.114769   3077.433243   3379.119347
11.446875   361.259092   2527.522034   3100.440521   3421.123286
11.453125   336.513030   2533.518931   2666.510754   3526.474937
11.459375   325.808664   2194.452961   2573.357966   3557.499426
11.465625   325.742190   1955.329529   2525.940766   3491.810062
11.471875   358.539342   2453.395847   2543.961899   3346.365863
11.478125   328.327877   1958.895347   2532.621424   3429.405852
11.484375   328.189732   1213.880905   2500.313137   3340.389041
11.490625   428.580574   2431.598544   3265.145383   4756.331299
11.496875   385.711570   2418.044052   3293.547690   4735.041762
11.503125   475.497911   2462.849613   3253.881950   4340.122504
11.509375   315.922949   2144.602867   3074.626192   4312.558996
11.515625   287.714868   1697.751538   2544.974184   3705.319806
11.521875   1488.213186   2459.743710   3614.854939   4708.181389
11.528125   1513.225530   2462.373749   3571.397072   4751.783034
11.534375   302.961662   2441.275432   2734.887999   3524.374875
11.540625   311.947149   2491.609202   2875.834834   3507.016555
11.546875   343.916658   2549.671457   3428.189396   4416.412266
11.553125   339.944717   2540.352220   3413.455080   4339.983606
11.559375   341.438799   2555.102974   3410.361304   4313.635037
11.565625   364.718412   2584.216526   3412.136861   4385.013625
11.571875   357.666866   2605.999504   3431.890198   4799.542073
11.578125   352.639437   1359.607294   2622.484022   3447.164322
11.584375   355.181629   2099.312630   2632.132633   3449.264546
11.590625   369.964265   2232.734493   2615.134666   3369.412815
11.596875   402.275850   2609.293526   --undefined--   --undefined--
11.603125   414.861143   2515.297857   2560.032686   3301.725504
11.609375   449.694364   2335.765306   2479.842654   3258.355897
11.615625   503.912712   2396.993818   3183.790084   4012.716824
11.621875   519.813371   2333.840126   3140.092643   3960.624718
11.628125   520.901403   2284.648658   3128.454147   3901.564479
11.634375   519.213824   2243.735712   3184.407462   3351.780900
11.640625   515.936634   2213.123692   3195.433208   3302.716609
11.646875   507.633857   2197.223213   2874.306274   3395.463275
11.653125   501.375824   2161.896299   2439.030724   3391.739211
11.659375   498.906135   2118.237294   2472.579678   3229.002491
11.665625   496.023464   2116.089103   3182.445204   5091.169101
11.671875   528.067391   2113.462818   3148.720905   5065.047388
11.678125   548.988348   2119.467113   3119.438368   5026.853506
11.684375   533.858051   2082.654335   3101.428347   4774.248081
11.690625   531.300058   2118.292720   3114.396708   4450.629076
11.696875   541.660628   2155.294353   3113.122680   4662.764746
11.703125   531.612820   2099.113885   3020.993574   4970.948632
11.709375   536.759494   2006.757067   2998.830301   5209.735492
11.715625   526.807057   1854.604825   2995.628800   5033.492094
11.721875   505.405080   2013.210880   2930.711014   4512.887265
11.728125   486.801348   2132.252971   2954.291277   4371.055934
11.734375   518.604962   2107.008025   2990.576353   4363.604774
11.740625   553.834925   2037.215091   3057.726835   4355.205861
11.746875   586.313891   2141.679998   3475.444369   4740.177125
11.753125   571.765148   2215.379564   3412.482514   4910.593513
11.759375   553.061749   2301.424417   3403.027261   4763.802639
11.765625   545.008530   2331.446479   3534.820944   4862.850873
11.771875   623.452366   2191.304322   3450.739034   4691.389149
11.778125   1029.357584   2314.402875   3486.086943   4774.106614
11.784375   1279.082644   2418.083306   3548.474441   4724.724221
11.790625   1161.210087   2413.635959   3692.228105   4832.085556
11.796875   1215.314906   2452.527117   3739.887187   4838.518666
11.803125   1230.065842   2353.438886   3568.099589   4531.114371
11.809375   1153.671191   2190.693006   3351.667991   4540.763427
11.815625   891.507428   2275.328190   3408.659987   4604.208159
11.821875   903.601967   2291.678415   3681.945400   4791.444114
11.828125   707.107330   2203.272751   3396.885365   4214.779665
11.834375   1274.051724   2263.352970   3230.289802   4261.969974
11.840625   1055.578630   2282.293586   3078.994971   4337.899919
11.846875   882.068734   2199.228976   3112.680180   4424.304896
11.853125   753.815686   2250.797270   3179.699488   4470.559956
11.859375   366.928328   2237.645475   3167.752825   4459.601090
11.865625   389.380792   2173.235994   3227.499433   4365.459764
11.871875   411.324416   2056.144950   3024.460821   3728.135415
11.878125   411.466568   2032.349314   2370.178608   3230.311002
11.884375   423.365408   2076.013535   2121.945103   3292.729237
11.890625   441.911329   2114.674763   2207.856836   3132.658556
11.896875   461.197674   1837.188212   2240.315068   3059.261572
11.903125   463.607965   2235.173024   3050.400526   5189.026221
11.909375   459.763730   2240.243519   3008.179476   5129.786097
11.915625   454.717752   2245.447552   2475.779843   3248.948136
11.921875   569.056772   1887.369610   2193.967650   3511.508490
11.928125   741.668993   885.543602   2121.528572   3268.524126
11.934375   817.685935   1387.633842   2079.807387   3292.677290
11.940625   840.627775   1779.155725   2049.429600   3315.618798
11.946875   850.821367   2036.245759   2073.817837   3355.608288
11.953125   860.320826   1918.290347   2370.091082   3271.872527
11.959375   858.533092   1768.307125   2354.227454   3316.517002
11.965625   871.894647   1765.131858   2393.930334   3275.181272
11.971875   874.883574   1772.386976   2421.977448   3279.224181
11.978125   868.344123   1776.304997   2314.645616   3304.651964
11.984375   859.003129   1766.847760   2293.214380   3330.597748
11.990625   872.340870   1770.587972   2300.838599   3412.320195
11.996875   884.058009   1767.590576   2344.195471   3482.839302
12.003125   886.611573   1751.943579   2339.441713   3543.156164
12.009375   889.340781   1779.021541   2378.199936   3688.818189
12.015625   893.838975   1823.233451   2401.474069   3441.839848
12.021875   893.310465   1885.118675   2464.526786   3643.337826
12.028125   887.700577   1981.091359   2553.469453   4015.872146
12.034375   883.662650   2058.811716   2591.677530   4776.529529
12.040625   877.587519   2077.782959   2565.589357   4750.561788
12.046875   868.362831   2080.963997   2601.284063   4757.582508
12.053125   779.361666   2076.023280   2613.728454   4752.282798
12.059375   605.486900   1973.567959   2539.163447   4834.531478
12.065625   580.491221   1892.455245   2466.803921   4121.992332
12.071875   723.007178   2007.919485   2780.130722   4817.163068
12.078125   844.499477   1970.479905   2881.735737   4492.212129
12.084375   880.105142   2010.811823   2848.420754   4140.671824
12.090625   875.541518   1946.086411   2952.681584   4211.010038
12.096875   851.732638   1911.672136   3036.195182   4320.397623
12.103125   874.188827   2041.752654   2989.003153   4377.692731
12.109375   866.130556   2046.834207   2932.191824   4495.254686
12.115625   842.197657   1497.051843   2671.033934   3819.768250
12.121875   1172.566737   1512.789763   3276.997492   4116.656602
12.128125   1131.951920   1516.571002   3246.351710   4759.581477
12.134375   1008.214216   1397.883491   2517.444055   3800.641947
12.140625   948.723633   1361.501840   2402.194635   3710.335330
12.146875   1313.285472   2293.966991   3597.230528   4832.866635
12.153125   1215.395881   2356.819410   3516.339596   4745.618901
12.159375   1172.045058   2406.762086   3571.161351   4846.718039
12.165625   1209.853325   2363.971339   3380.524020   4748.633085
12.171875   1318.533375   2386.134188   3518.588765   4810.471306
12.178125   1414.662667   2321.606401   3706.203810   4880.209207
12.184375   1348.515620   2351.900969   3713.075662   4832.341603
12.190625   1269.291360   2295.151001   3404.634879   4492.796094
12.196875   1326.842011   2302.996958   3460.665880   4483.622977
12.203125   1247.714925   2325.489403   3458.995593   4569.306871
12.209375   1286.919450   2263.344793   3417.265090   4637.946292
12.215625   1368.711587   2249.443379   3464.265703   4628.073348
12.221875   1304.238651   2286.923744   3437.414653   4660.610761
12.228125   1360.233746   2261.978865   3329.781334   4382.363085
12.234375   1237.219903   2223.522339   3540.267622   4836.942449
12.240625   558.329144   1233.046526   2408.937655   3576.452792
12.246875   592.260877   1236.477983   2478.462815   3706.765776
12.253125   625.660761   1237.077651   2510.065686   3720.015225
12.259375   651.688728   1227.719749   2517.580507   3739.743833
12.265625   650.741245   1200.964523   2535.548852   3733.077433
12.271875   643.506461   1227.455975   2514.387233   3678.188386
12.278125   637.791721   1272.123814   2462.810148   3698.178931
12.284375   649.058614   1290.521566   2438.202059   3777.534284
12.290625   642.133472   1278.699218   2486.993873   3738.907950
12.296875   644.751727   1270.879032   2573.439798   3725.296872
12.303125   651.777674   1256.922765   2591.604632   3796.308029
12.309375   663.400031   1255.961138   2722.217357   3747.307985
12.315625   675.148591   1270.223763   2683.347792   4052.207357
12.321875   703.240122   1274.357816   2980.071225   4321.217007
12.328125   715.718738   1268.395873   3155.637259   4805.184917
12.334375   715.655484   1261.261606   2954.487481   3796.087160
12.340625   746.303814   1243.386497   2746.938184   3837.518701
12.346875   802.324963   1173.336771   2646.354229   3977.514582
12.353125   835.394704   1316.417888   2712.873227   3952.440222
12.359375   829.874592   1377.658095   2814.597170   3960.741786
12.365625   787.277844   1414.234151   3000.779197   3940.463450
12.371875   805.999062   1390.975081   3023.428914   4254.836034
12.378125   795.964322   1340.510429   2872.176997   3977.691166
12.384375   790.867726   1304.554223   2748.879758   3933.880862
12.390625   804.259261   1296.338210   2720.893666   3902.224257
12.396875   793.105504   1349.236965   2971.344474   3887.438627
12.403125   752.316749   1319.000538   2866.282288   3833.180477
12.409375   739.261931   1360.361696   2635.199517   3832.653497
12.415625   756.204850   1403.018811   2653.777144   3874.635015
12.421875   747.618092   1420.058014   2681.872768   3917.274499
12.428125   722.975580   1430.525324   2585.042516   3897.909706
12.434375   723.044136   1429.611430   2560.484048   4002.753270
12.440625   723.729857   1435.394556   2542.073268   4140.342862
12.446875   718.557847   1434.981140   2538.483283   3846.617267
12.453125   721.425803   1457.802277   2548.505512   3830.876646
12.459375   723.305799   1497.545727   2666.171945   3733.854341
12.465625   723.264439   1502.932585   2667.020371   3882.704034
12.471875   723.981306   1510.298516   2626.166109   3953.457053
12.478125   726.500677   1500.667321   2570.452047   3847.334895
12.484375   718.672031   1483.115043   2553.331288   3846.985032
12.490625   712.769049   1479.923841   2588.543252   3834.854102
12.496875   704.498316   1466.793759   2587.057508   3750.292247
12.503125   690.928872   1457.199795   2555.023966   3726.531457
12.509375   651.682322   1426.766710   2475.677494   3699.567566
12.515625   563.823611   1388.727779   2451.330131   3722.013695
12.521875   530.006142   1351.198631   2512.247328   3705.596250
12.528125   546.825761   1380.342388   2679.498770   4181.625410
12.534375   570.120955   1468.997217   2761.664806   4146.729285
12.540625   588.579555   1463.051607   2699.273577   4008.987539
12.546875   559.738518   1554.101504   2728.544113   4048.742137
12.553125   535.048686   1632.646601   2729.815351   4113.496751
12.559375   545.054479   1835.889465   2862.499084   4055.758522
12.565625   632.361181   2062.926105   2669.977344   4057.062616
12.571875   615.044386   1992.866866   3059.512782   4119.177779
12.578125   636.983114   1361.606854   2255.132652   3694.340397
12.584375   676.443990   1681.311522   2510.370871   3831.159864
12.590625   672.380705   1804.487028   2815.642005   3988.434283
12.596875   663.550461   1680.675766   2850.468233   3839.082738
12.603125   700.674868   1790.894836   2960.756076   3887.268126
12.609375   722.526747   1778.273467   2867.855216   3927.345241
12.615625   698.107690   1709.220379   2910.198306   4172.008705
12.621875   775.793005   1984.831339   3099.445854   4176.435360
12.628125   1218.597104   2396.850248   3616.643395   4706.424559
12.634375   1251.222499   2406.888404   3598.457105   4714.806281
12.640625   1272.255418   2439.312715   3520.579312   4744.804161
12.646875   1332.066364   2415.996310   3514.735599   4750.728758
12.653125   635.388962   1358.427086   2472.689921   3532.892545
12.659375   697.984906   1318.199150   2345.381506   3564.773318
12.665625   677.902126   1179.509096   2365.554952   3621.382216
12.671875   490.706137   1118.601412   2381.418494   3650.364398
12.678125   405.435020   1008.349928   2291.012172   3587.185262
12.684375   472.670158   1031.395085   2323.370183   3593.475519
12.690625   497.360263   1040.367396   2256.614403   3777.949646
12.696875   511.746460   1061.601290   2090.537759   3608.067362
12.703125   539.646724   1081.757330   2056.090569   3532.034869
12.709375   553.570108   1099.625771   1931.130755   3609.692572
12.715625   574.096832   1115.934845   1963.920219   3601.240995
12.721875   606.271005   1130.111836   2048.718776   3767.656389
12.728125   653.132686   1184.012099   2129.935540   4619.211400
12.734375   669.224040   1225.857330   2230.998695   4592.893154
12.740625   694.473028   1289.596924   2326.677067   5075.482429
12.746875   715.187940   1336.528761   2423.860036   4934.359880
12.753125   737.438854   1348.259943   2478.004588   4862.663831
12.759375   748.802221   1331.463078   2491.154786   4906.490726
12.765625   753.720217   1321.556165   2512.729415   4910.823687
12.771875   746.785848   1319.897924   2522.184496   3896.803261
12.778125   748.664786   1318.610572   2504.649418   3793.902739
12.784375   754.655166   1333.222488   2504.955904   3817.230528
12.790625   741.105565   1333.471113   2492.422983   3882.264126
12.796875   725.551113   1328.501258   2516.109217   3799.935156
12.803125   727.726488   1304.574087   2459.590861   3724.506592
12.809375   726.187076   1279.449329   2470.036317   3694.061945
12.815625   721.348627   1265.614493   2454.040570   3664.225465
12.821875   713.264236   1243.023843   2431.658996   3660.083055
12.828125   690.631591   1240.641919   2439.546408   3737.573640
12.834375   635.286775   1220.121039   2441.707058   3920.409443
12.840625   591.551104   1252.558591   2481.144267   3855.468955
12.846875   649.960819   1268.748766   2529.961383   3824.348164
12.853125   674.097569   1262.125458   2464.026953   3869.823319
12.859375   697.374643   1660.408032   2851.688432   3915.640756
12.865625   684.896615   1594.571246   3372.389608   4767.492420
12.871875   605.424249   981.490768   2466.266349   3940.140862
12.878125   667.885153   822.514467   2465.476820   3895.445509
12.884375   617.295541   1123.605712   2465.093927   3945.652915
12.890625   578.233987   1279.131607   2530.119667   3874.137188
12.896875   551.992603   1319.257704   2490.127066   3671.466757
12.903125   588.637905   1363.512804   2447.545756   3705.409240
12.909375   634.579413   1416.053985   2471.700750   3697.069201
12.915625   655.065094   1496.054525   2543.764783   3757.876457
12.921875   673.468776   1545.084010   2558.138255   3757.831219
12.928125   687.153354   1545.187019   2558.775182   3870.143041
12.934375   711.111396   1539.248936   2527.806133   3873.913913
12.940625   731.385300   1518.306426   2527.345967   3878.072784
12.946875   739.339227   1492.889483   2537.178083   3865.204722
12.953125   737.619735   1434.813499   2464.303370   3711.718558
12.959375   737.297573   1375.781790   2504.373205   3698.709025
12.965625   725.494515   1394.595222   2488.896016   3729.408866
12.971875   694.365923   1322.337445   2524.663233   3722.207160
12.978125   648.538567   1248.964783   2578.436502   3730.754521
12.984375   566.038725   1263.295106   2532.519891   3786.980326
12.990625   600.288007   1349.397566   2770.593265   4070.229486
12.996875   584.891964   1499.150278   2744.012076   4078.020361
13.003125   587.036882   1314.496152   2620.141232   3992.794587
13.009375   655.701638   1054.504572   2639.349917   3980.393786
13.015625   764.291501   1917.631261   2841.933898   4028.159023
13.021875   682.529177   1833.569152   2934.461996   3995.920338
13.028125   707.625887   2096.672449   3082.981149   4096.076506
13.034375   694.405648   2243.974319   3314.866228   4161.031285
13.040625   637.665394   2190.515861   3243.260418   4116.044871
13.046875   620.618189   2084.780810   3207.380035   4263.035952
13.053125   677.196407   2270.826653   3079.643715   4170.935761
13.059375   662.709107   2158.877421   2907.728097   4166.338991
13.065625   725.245065   2320.858129   2836.052055   4129.179893
13.071875   705.998053   1438.424029   2962.105012   4100.122041
13.078125   1033.659601   2355.733451   3507.678389   4547.506852
13.084375   1177.236566   2368.868385   3472.009906   4681.925037
13.090625   1011.275576   2331.995066   3431.004316   4686.186308
13.096875   590.636611   1126.041648   2580.479809   4147.575768
13.103125   599.420717   1115.259510   2670.011493   3922.013152
13.109375   605.663671   1113.602697   2726.313399   3874.434775
13.115625   628.152235   1113.639422   2656.062017   4013.911641
13.121875   660.122715   1115.488284   2666.239490   3911.465030
13.128125   677.618187   1115.174969   2720.109734   3781.982664
13.134375   702.870724   1114.350475   2755.643638   3729.416528
13.140625   724.171317   1118.929283   2803.432207   3842.618792
13.146875   731.617491   1119.861486   2732.460072   3844.838993
13.153125   752.309734   1123.034811   2719.850699   3873.969013
13.159375   736.168135   1122.776106   2738.261852   3853.820406
13.165625   699.865170   1125.860821   2735.872763   3805.106544
13.171875   684.489701   1129.610139   2721.701053   3780.599077
13.178125   673.339646   1138.487456   2655.087663   3825.988263
13.184375   680.965991   1139.321266   2615.735011   3916.080641
13.190625   673.604197   1129.681785   2624.319220   3930.076330
13.196875   664.650806   1120.768659   2645.366902   3820.243013
13.203125   658.612605   1122.043870   2640.630916   3846.749420
13.209375   640.370692   1125.737664   2727.795892   3940.418836
13.215625   640.223743   1130.431684   2649.700681   3985.104083
13.221875   658.848258   1140.329252   2580.143869   3890.275020
13.228125   661.641946   1121.678898   2558.877408   3935.593784
13.234375   654.575390   1118.723837   2532.348311   4026.246637
13.240625   627.565973   1123.957138   2571.371734   4040.066290
13.246875   650.142431   1115.473058   2636.440649   4069.400075
13.253125   659.490109   1139.469599   2756.458841   4051.442832
13.259375   636.480583   1124.819243   2619.059452   4029.798618
13.265625   608.149425   1109.070197   2639.530407   3970.945933
13.271875   564.448497   1097.411113   2625.075083   3996.233746
13.278125   595.626608   1176.804650   2782.400403   3986.290648
13.284375   541.202069   1312.326636   2580.621806   3973.677944
13.290625   598.496640   1339.324504   2514.517126   3935.388430
13.296875   687.460342   1277.530136   2597.819455   4061.308238
13.303125   707.666150   1322.435069   2531.955905   4081.441803
13.309375   638.911231   1430.155243   2608.758622   4083.968458
13.315625   591.468537   1485.231703   2817.371467   4100.310035
13.321875   649.588985   1612.793832   2793.765569   4180.044883
13.328125   640.144701   2075.752617   2958.960603   4197.964529
13.334375   585.034458   2029.363703   3233.452272   4241.645628
13.340625   589.862868   1716.806316   2888.630395   4154.471776
13.346875   623.365364   1698.564137   2949.178379   4150.453968
13.353125   659.245139   1817.881851   3258.265390   3728.108969
13.359375   753.420188   1936.234157   2371.627948   3648.343630
13.365625   672.069021   1816.477866   2465.117245   3717.976440
13.371875   621.017731   1569.941989   2571.479645   3804.447390
13.378125   660.112581   1487.187910   2522.444149   3847.779345
13.384375   647.082557   1460.829690   2730.780265   3930.944136
13.390625   658.657230   1488.423250   2726.138958   3971.119398
13.396875   723.380328   1484.030382   2776.226010   3947.392491
