Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   190.828437   998.582260   2421.743250   3658.041996
9.740625   177.466813   1033.432366   2487.823229   3621.553609
9.746875   1071.182472   2596.605993   3761.328075   4912.711151
9.753125   1023.210938   2744.808040   4039.589504   5089.776869
9.759375   860.624396   2459.491052   3846.598263   5060.864121
9.765625   845.166478   2290.627881   --undefined--   --undefined--
9.771875   966.643554   2309.308220   3729.333429   5085.122655
9.778125   1021.275978   2370.347369   3780.896018   5017.772831
9.784375   1012.591511   2350.668545   3453.796031   4461.941706
9.790625   1039.384683   2409.630207   3312.786906   4375.752398
9.796875   1153.362575   2270.471507   3384.867790   4560.931395
9.803125   1540.057480   1613.143347   3410.681521   4651.848090
9.809375   1571.537971   2183.557526   3763.733964   4751.265948
9.815625   290.609989   1250.745829   2174.418081   3606.909995
9.821875   428.456496   1266.409741   2162.293182   3570.083958
9.828125   472.276238   1226.889850   2116.778476   3190.085960
9.834375   490.401567   1285.325426   2250.665389   3367.553192
9.840625   488.838817   1358.888202   2569.472344   3522.193991
9.846875   490.458637   1377.712689   2586.519034   3717.462284
9.853125   492.243313   1372.968744   2655.118457   3878.024479
9.859375   524.552075   1388.953097   3131.495821   4094.921200
9.865625   564.187544   1416.360951   3258.268966   4222.852479
9.871875   591.159082   1431.904912   3213.091910   4131.600550
9.878125   588.533201   1417.293600   3255.032498   4115.297643
9.884375   572.427870   1407.698270   3350.772356   4442.423287
9.890625   565.345723   1406.537624   3152.766231   4370.892226
9.896875   524.382194   1379.723464   2982.956879   4274.098304
9.903125   467.885137   1357.980899   2889.742646   4226.689238
9.909375   417.203446   1330.370397   3033.781244   4293.457675
9.915625   347.941184   1260.457942   2786.587890   4290.005385
9.921875   249.317264   1202.988319   2592.360134   4149.548635
9.928125   230.614024   1162.837381   2532.875761   4025.323857
9.934375   132.836233   1097.856643   2501.082296   3718.302746
9.940625   1008.698281   2638.872150   4266.821934   5135.853709
9.946875   237.269079   1320.638688   2612.171532   4140.703555
9.953125   273.328539   1408.074089   2954.988451   4060.790103
9.959375   146.948552   1596.781506   3295.607114   4399.979526
9.965625   263.462936   1271.406623   3032.871433   4380.198964
9.971875   336.399180   1318.559501   3032.410600   4343.546123
9.978125   428.423288   1354.189695   2981.581415   4292.642444
9.984375   479.449950   1308.909969   2812.757798   4317.928672
9.990625   501.483535   1593.079485   2760.673399   4272.925088
9.996875   482.548003   1578.116249   2756.774033   4115.392906
10.003125   443.709426   1423.312447   2759.956585   4163.633783
10.009375   400.760051   1368.878819   2877.506622   4431.849405
10.015625   226.047279   1162.447314   2521.046858   4097.437075
10.021875   291.794578   1697.250820   3196.347526   3895.331262
10.028125   314.529070   2034.287702   2726.777049   3895.776024
10.034375   213.264382   1078.094290   2415.432845   3781.771239
10.040625   205.275087   1269.834760   2380.876189   3723.893462
10.046875   205.140533   1250.179670   2462.179401   3842.974354
10.053125   186.698862   1435.287825   2573.929080   3573.912096
10.059375   178.311089   1766.316291   3211.496117   4238.982669
10.065625   164.958996   1860.694685   3348.173009   4270.335935
10.071875   186.229576   1673.383118   2511.598500   3577.371894
10.078125   172.110663   1573.621871   2563.453965   3654.110372
10.084375   783.277072   2289.815220   3333.790727   4007.497010
10.090625   571.500254   2123.455070   3159.326956   3999.300222
10.096875   1054.036215   2443.171918   3655.705765   4022.216606
10.103125   1091.485711   2481.544820   3686.415856   4086.660049
10.109375   490.310022   1119.580040   2678.984202   3775.371871
10.115625   441.727246   1423.845932   2953.348747   3326.947607
10.121875   505.111061   1419.970369   1932.435366   3207.332607
10.128125   548.421938   1200.114413   2064.323512   3076.802311
10.134375   508.492771   941.011295   2764.965084   4196.631256
10.140625   527.618245   969.354075   2785.540444   4081.845891
10.146875   533.651232   958.813162   2801.258634   4055.504829
10.153125   554.918332   973.557104   2835.241976   3954.004642
10.159375   621.749176   1019.689782   2869.938021   4007.176674
10.165625   601.078257   1004.632159   2894.611431   4027.662290
10.171875   568.275149   985.791055   2903.727060   4077.350785
10.178125   564.288324   973.701762   2940.367269   4157.640469
10.184375   581.696503   964.085001   3056.169851   4082.831289
10.190625   591.624241   951.734630   3010.477076   3988.870637
10.196875   582.796545   954.350110   2982.387496   3970.809606
10.203125   619.489416   965.999223   3079.097787   3946.947705
10.209375   613.911402   992.617846   3055.130785   3921.001866
10.215625   631.489645   997.368787   3043.153964   3947.119058
10.221875   633.823112   1004.360474   3172.847239   3921.763397
10.228125   643.850230   1002.338460   3143.778948   3920.292149
10.234375   708.860938   1002.294843   3144.605374   3908.229714
10.240625   668.543090   1000.593601   3262.338300   3899.542046
10.246875   700.524588   1004.811327   3214.615044   3867.312865
10.253125   640.202599   985.854675   3264.143861   3800.931566
10.259375   531.105681   961.320253   3569.202802   3685.701515
10.265625   520.584836   948.130621   3653.376359   3746.533244
10.271875   552.352879   997.919403   3335.986092   4060.284873
10.278125   419.949350   982.022711   3798.388935   3958.486531
10.284375   353.497515   959.576003   2605.516003   3745.966437
10.290625   916.381471   2547.575461   --undefined--   --undefined--
10.296875   897.603853   1970.923777   3202.950313   4341.004046
10.303125   884.313966   2131.878103   3291.203029   4275.396546
10.309375   880.978642   2159.009642   3348.209085   4193.650103
10.315625   901.974419   2210.915955   3192.907940   4145.973399
10.321875   876.165232   2327.375346   3128.051015   4070.071391
10.328125   816.685077   2207.708167   3527.891890   3820.847717
10.334375   860.317473   2105.671325   3618.006805   3862.491379
10.340625   873.597117   2241.328063   3470.952734   4218.369393
10.346875   899.468513   2293.199932   3183.544070   4358.148410
10.353125   985.866799   2411.326919   3385.821678   4087.066149
10.359375   936.223462   2370.569429   2835.078136   4070.061581
10.365625   889.096360   1811.538852   3033.037041   4217.623902
10.371875   1098.402228   1719.223167   3226.406065   4032.051591
10.378125   826.971610   2016.921606   3554.121382   4209.821435
10.384375   572.311284   1692.489060   2643.900999   3789.454327
10.390625   541.985340   1647.147973   2628.032422   3768.366021
10.396875   484.688506   1460.213890   2549.607375   3672.601535
10.403125   379.093854   1309.617615   2503.121429   3622.568305
10.409375   1151.626100   2500.264283   3511.992837   5006.247266
10.415625   1161.997912   2479.137737   3674.420850   5170.991119
10.421875   1087.259843   2453.524653   3499.844190   3826.866479
10.428125   850.531201   2148.482998   3071.665144   4141.163183
10.434375   642.054123   2102.417393   3135.133212   4269.894489
10.440625   819.632942   2018.920459   3241.052738   4211.563645
10.446875   795.724148   2093.122615   3312.125980   4214.399631
10.453125   887.395155   2129.678720   3346.498142   4357.707172
10.459375   1135.188201   2309.218598   3233.105515   4166.521059
10.465625   1124.818826   2316.643532   3231.294841   4152.077007
10.471875   1007.548168   2169.057269   3257.729838   4144.796537
10.478125   982.885627   2202.574830   3224.556783   4135.267957
10.484375   1060.507791   2133.974167   3253.238449   4081.319999
10.490625   1147.407713   2216.183109   3485.508082   3720.790811
10.496875   578.921341   1139.859398   2569.938933   3783.989938
10.503125   1092.908298   2457.829687   2575.346790   3685.850353
10.509375   996.738354   2033.626651   3176.378571   4227.815675
10.515625   1082.960222   1752.326760   3070.315248   4276.083095
10.521875   1091.257722   1920.967936   3090.798809   4135.067429
10.528125   1044.854021   1970.170023   3320.717553   4069.777113
10.534375   1123.995023   1929.592918   3240.400182   4001.995572
10.540625   1182.325790   2621.171308   2809.710677   3781.767474
10.546875   1030.066955   1936.756942   3363.628406   3899.735240
10.553125   1006.770124   2126.217001   3365.891260   4021.223840
10.559375   1090.710522   2025.134548   3414.342219   4269.861899
10.565625   1093.591946   2051.275886   3430.310653   4361.324628
10.571875   1125.403071   2179.971873   3293.842905   4484.337949
10.578125   1179.939768   2120.417315   3256.153768   4506.049458
10.584375   1182.280819   2308.888771   3460.727358   5086.351810
10.590625   1181.965818   2030.376604   3507.060429   4836.026865
10.596875   1163.601796   2076.495755   3617.230721   4827.448252
10.603125   1149.464588   2280.594767   3661.069191   5167.790407
10.609375   1103.856237   2058.706175   3441.400667   4224.570508
10.615625   1095.197202   1985.234617   3227.219645   4364.739901
10.621875   1143.759009   2156.326650   3251.955483   4191.974274
10.628125   1207.473699   2275.336905   3465.040775   3830.829345
10.634375   1236.044340   2336.208068   --undefined--   --undefined--
10.640625   1254.820817   1281.800737   3207.255517   3836.193455
10.646875   1262.650096   2280.243187   3326.000387   4257.499985
10.653125   1169.163215   1820.090232   3361.762601   4290.143118
10.659375   1279.084874   1676.553312   3380.120643   4638.935474
10.665625   1313.111012   1635.449234   3438.115535   4406.181534
10.671875   1213.899859   1688.551835   3525.676492   4011.488651
10.678125   1296.090735   1326.310646   3424.754156   3944.307934
10.684375   1283.788658   1577.468342   3364.338285   4620.936003
10.690625   1320.832515   1638.312334   3351.306883   4604.138525
10.696875   1297.645306   1833.476917   --undefined--   --undefined--
10.703125   1266.820742   2118.891440   --undefined--   --undefined--
10.709375   1264.877236   1837.609218   3444.486327   4111.517001
10.715625   1042.931506   1403.785611   3412.174246   4208.439335
10.721875   1012.009943   1389.398676   3435.883717   4035.588711
10.728125   571.656717   1353.015646   2462.120731   3583.132152
10.734375   687.817473   1384.764420   2620.445962   3577.480301
10.740625   1416.027634   1937.618742   3486.025136   5189.945154
10.746875   1317.622933   1851.819824   3470.074464   4253.349234
10.753125   944.410321   1325.264231   2931.128324   3607.280181
10.759375   1093.507748   1394.465473   2309.460620   3615.456404
10.765625   1029.108269   1515.170791   2635.885036   3586.475009
10.771875   883.958592   1515.335480   2693.836023   3821.224916
10.778125   877.161814   1426.724998   2721.478103   3795.082922
10.784375   690.101409   1358.204387   2919.875267   3520.413712
10.790625   1243.225274   1365.588531   3394.221790   5158.268470
10.796875   1337.119826   1882.606020   3364.390129   5088.323531
10.803125   1319.281315   1931.429875   3380.426152   5097.702716
10.809375   1048.875776   1374.988034   2886.320210   3436.215297
10.815625   1048.130179   1466.839594   3383.404035   3439.007319
10.821875   1072.085325   1737.650490   3514.300383   4282.102302
10.828125   1137.049702   1657.378886   3398.879998   5035.836849
10.834375   1237.455532   1879.529009   3492.974848   5184.162954
10.840625   645.010072   1337.018310   2652.624922   3706.325836
10.846875   359.636071   1347.121250   2874.863996   3543.346413
10.853125   1152.712619   1876.553446   3317.493421   4047.795876
10.859375   1087.887803   1976.352681   3207.325321   4203.448716
10.865625   1125.433347   2232.673261   3684.160081   3733.481872
10.871875   1045.975090   2232.231451   --undefined--   --undefined--
10.878125   930.120900   1889.397007   3397.675764   4375.279843
10.884375   1015.068825   1607.073844   3181.685853   4139.040976
10.890625   1144.582365   1964.872999   3064.977244   4181.236612
10.896875   708.346564   1622.114946   3059.307843   4089.389466
10.903125   497.950364   1606.309440   2960.046732   4056.181375
10.909375   1163.737690   2449.889854   3134.812313   4097.891002
10.915625   1099.926726   2252.560596   3423.639034   4151.553953
10.921875   1141.369155   2021.292513   3240.967228   4197.767998
10.928125   979.053828   2142.491610   3254.758469   3957.754582
10.934375   1044.650783   2264.043058   3213.056608   4105.734090
10.940625   1192.320630   2274.211579   3463.160020   3848.141651
10.946875   1272.504476   1965.225207   3266.814221   4116.767730
10.953125   1222.784707   1894.204523   3263.948378   4131.506987
10.959375   992.268379   1871.300410   3196.253024   4160.155290
10.965625   1115.071624   1963.130404   3128.495990   4155.424770
10.971875   1078.613172   2178.854278   3144.640973   4206.892052
10.978125   973.291480   2105.587052   3209.113887   4236.903903
10.984375   334.117747   1955.450722   3133.051155   4163.853154
10.990625   323.587767   1393.877146   3064.495627   4258.520772
10.996875   336.486177   1037.356819   3147.991837   4405.745600
11.003125   351.719114   1120.385895   2490.328847   3904.138622
11.009375   367.188809   1247.345562   2292.612574   3854.369604
11.015625   374.797944   1422.247089   2204.623425   3810.315886
11.021875   378.479836   1514.544862   2498.402115   3746.293321
11.028125   380.367845   1641.311426   2907.357464   4443.698919
11.034375   381.245198   1748.989558   3211.788148   4556.676714
11.040625   380.610305   1863.738310   3204.471907   4546.568640
11.046875   379.963964   1861.136488   3116.585922   3316.475164
11.053125   389.713776   1859.323216   2316.172027   3489.281451
11.059375   398.551744   1823.788095   3423.459086   4545.040010
11.065625   411.563056   1759.927082   3405.178129   4258.081410
11.071875   424.178761   1692.993932   3462.933750   4338.668624
11.078125   446.991169   1649.594052   3482.229851   4528.329561
11.084375   456.089937   1594.024436   3548.075662   4588.262286
11.090625   457.269362   1454.752447   3504.463392   4184.987033
11.096875   471.491387   1415.078768   3577.882208   4298.880306
11.103125   477.749627   1224.632109   2595.701284   3794.534855
11.109375   473.122979   1107.482758   2665.380095   3809.229482
11.115625   474.080832   1102.382104   2663.728727   3808.743304
11.121875   464.136399   1050.330285   2672.398974   3833.795704
11.128125   451.998913   1034.992297   2840.991179   3882.155567
11.134375   441.395374   1018.527413   3291.908138   4521.337333
11.140625   423.338779   1002.314621   3220.912838   4601.890751
11.146875   391.873200   1053.172521   3254.911516   4683.578191
11.153125   363.749345   1122.511741   3323.796296   4610.012866
11.159375   316.226998   1180.692907   3197.141559   4474.316604
11.165625   268.324055   1327.489879   3504.439425   4423.454279
11.171875   237.555057   1605.431178   3576.676354   4357.247561
11.178125   1621.575059   3748.120380   4336.759466   5240.006072
11.184375   1648.700347   3709.646236   4592.662726   5243.959443
11.190625   1684.847716   3837.744502   4629.108082   5184.775564
11.196875   1426.586414   3276.680506   4123.945510   5070.541194
11.203125   1465.033434   3676.079914   4277.991085   5135.207362
11.209375   1481.686106   3427.364211   4217.225327   5146.796471
11.215625   1488.522867   3296.209926   4307.582117   5134.468824
11.221875   356.585348   1306.657211   3915.247583   4319.074184
11.228125   813.685330   1972.356202   3902.718948   4932.946110
11.234375   245.302400   1764.808891   3591.788542   4310.569625
11.240625   278.139176   1649.327743   3554.222897   4234.657447
11.246875   341.552293   1227.538931   3035.472490   4185.031795
11.253125   363.081895   1054.007462   3046.347613   4214.789960
11.259375   439.331229   1048.203336   3718.485065   4581.543235
11.265625   495.123273   1259.213965   3845.625919   4703.548115
11.271875   495.921747   1238.431627   3562.943248   4644.575655
11.278125   502.955416   1300.676169   3539.692489   4661.578893
11.284375   485.273231   1292.636558   3367.355339   4535.779586
11.290625   474.980235   1307.737865   3376.469792   4524.352353
11.296875   469.384507   1324.255878   3239.990774   4575.281642
11.303125   458.512673   1352.251095   3113.558976   4624.995495
11.309375   429.315579   1469.450783   2995.343169   4630.967902
11.315625   404.934301   1519.777335   3065.426386   4601.326928
11.321875   402.724746   1499.620004   3012.023200   4596.567958
11.328125   416.242235   1551.157820   2872.240764   4519.619805
11.334375   427.432207   1637.512841   2911.273441   4586.952754
11.340625   415.997698   2011.261002   --undefined--   --undefined--
11.346875   421.878432   2064.981050   3434.236437   4181.912099
11.353125   457.349576   2250.828450   3509.547256   4319.816846
11.359375   467.769878   2274.729652   3582.628224   4438.176502
11.365625   459.943094   2496.077790   3745.956687   4637.677297
11.371875   458.516228   2569.664730   3718.736057   4701.329898
11.378125   457.749574   2627.142380   3732.913855   4707.260122
11.384375   452.974309   2574.492604   3822.895084   4739.381308
11.390625   446.770092   2542.237269   3855.938031   4751.880137
11.396875   440.661187   2515.602559   3798.555792   4729.417562
11.403125   435.941162   2429.856670   3921.514286   4788.577118
11.409375   431.108714   2380.726387   3973.485301   4814.079219
11.415625   416.483429   2343.357818   4048.063202   4051.681151
11.421875   400.638290   2280.654926   3841.021980   4069.461245
11.428125   380.206967   2200.522815   3812.682864   4128.936771
11.434375   351.509823   2078.176657   3655.057075   4124.328524
11.440625   331.361130   1875.668679   2728.111328   4118.081769
11.446875   335.461047   1814.277283   2826.002464   4173.556038
11.453125   346.546248   1756.997836   2803.545851   4228.819333
11.459375   366.438646   1756.698568   2841.107612   4354.045132
11.465625   381.405035   1749.589347   2893.649091   4530.367669
11.471875   387.115324   1726.472437   2873.754569   4565.891254
11.478125   394.678054   1706.320359   2964.387596   4550.113096
11.484375   394.172356   1680.250068   2979.764812   4547.510747
11.490625   354.620365   1604.530913   2842.482313   4534.503862
11.496875   328.982669   1363.522267   2695.414978   4466.963525
11.503125   328.039642   1512.514225   2880.191941   4385.049203
11.509375   274.160193   1922.612964   3386.918331   4351.876965
11.515625   2131.041356   4056.743386   4218.993867   5230.432413
11.521875   1439.153074   2418.486312   4097.169616   4969.640403
11.528125   1569.071786   2587.996216   4049.890396   5032.453061
11.534375   1899.138448   3511.306770   4311.999454   5390.697606
11.540625   826.138633   1828.457281   3644.672474   4417.431420
11.546875   1585.069643   3351.106988   3973.515291   4498.053476
11.553125   431.605784   1724.178603   3788.012522   4576.801285
11.559375   1707.607650   2329.550071   4345.683503   4562.856363
11.565625   280.782905   1892.662369   3811.443315   4606.310668
11.571875   1670.634136   2953.575091   4104.175350   4685.007315
11.578125   1683.487337   2918.835151   4270.321332   4685.827329
11.584375   1751.439889   2890.182320   4032.860282   4637.846165
11.590625   1747.095440   2741.126027   4227.546603   4829.776701
11.596875   1515.968909   2112.709397   3253.419452   4236.956061
11.603125   1440.575684   2345.707415   4073.358691   5205.875510
11.609375   1490.821674   2818.965466   4003.692747   5025.603041
11.615625   1482.498429   3352.801959   3921.631136   4912.697353
11.621875   1432.288150   3550.821484   3824.994037   4846.549212
11.628125   1386.663527   3491.126147   3598.672908   4179.103031
11.634375   1339.374666   1550.276718   3442.472170   4379.622062
11.640625   217.930279   1575.649229   3273.901512   4222.857370
11.646875   248.998294   1423.388365   2897.534435   4153.408273
11.653125   255.370590   1099.994122   2671.516492   3929.391627
11.659375   270.689876   1092.874058   2737.417730   3963.439237
11.665625   282.804918   1078.243121   2482.099568   3961.422472
11.671875   291.900145   1078.816360   2520.047091   3985.576584
11.678125   290.499994   1045.612625   2352.419866   3989.954847
11.684375   293.448678   1052.623893   2428.381084   3838.557252
11.690625   349.061755   1266.038914   3403.724662   4196.552314
11.696875   405.426687   1190.187043   3308.921299   4030.201878
11.703125   420.354921   875.694846   2637.239854   4218.376668
11.709375   601.072367   958.521259   3128.775596   4214.086092
11.715625   654.150305   914.917288   3178.922838   4240.707088
11.721875   693.147515   906.507325   3195.153699   4320.624459
11.728125   683.367185   938.340709   3276.502586   4313.848842
11.734375   674.013456   946.305955   3275.774906   4283.369837
11.740625   643.278099   952.064465   3277.552169   4148.245923
11.746875   637.927401   969.406779   3265.267308   4090.246352
11.753125   641.628623   941.318669   3314.482230   4202.234578
11.759375   632.284877   927.950355   3354.975920   4308.374527
11.765625   660.111118   926.911181   3385.361744   4317.269836
11.771875   675.377140   920.413978   3389.764680   4209.099315
11.778125   631.759858   903.674448   3337.992798   4270.570734
11.784375   548.493550   893.673963   3330.055808   4306.299508
11.790625   522.991007   894.035462   3333.770458   4169.355494
11.796875   515.805386   895.523896   3330.762822   4078.550779
11.803125   526.471899   899.260036   3435.671192   4238.087921
11.809375   511.201411   889.361907   3530.100120   4325.998147
11.815625   470.880338   873.781761   3466.652159   4331.385304
11.821875   452.750460   862.872398   3374.916388   4224.421314
11.828125   437.174083   869.794021   3337.902678   4257.929441
11.834375   436.864960   880.320159   3087.036827   4019.450017
11.840625   746.105778   2279.024654   --undefined--   --undefined--
11.846875   777.417714   2070.573935   2979.018889   4151.903473
11.853125   762.661713   2081.436112   3157.371267   4217.649847
11.859375   685.485120   2095.290414   3250.884042   4264.069440
11.865625   694.927889   2218.020057   3484.123337   3995.228415
11.871875   804.877011   2265.849147   3537.849638   4654.595599
11.878125   865.502881   2297.591184   3524.861630   3727.333431
11.884375   872.246929   2068.254858   3036.880986   4131.386557
11.890625   798.502464   2043.244437   3279.491430   4168.810410
11.896875   740.772725   2072.599753   3302.211306   3949.525128
11.903125   387.589945   2284.858417   2752.536895   3875.930529
11.909375   895.692175   2415.006355   3439.685593   4163.531519
11.915625   943.884357   2543.220860   3573.308871   4637.111681
11.921875   863.372000   2597.396133   3545.547282   4778.279380
11.928125   793.388153   2675.033728   3574.926122   4804.076031
11.934375   806.874866   2706.164177   3615.317988   4787.489269
11.940625   1783.639544   3043.440900   3864.706154   4852.869996
11.946875   138.632491   1716.848409   3014.396960   3945.461817
11.953125   1612.848801   2990.850703   3921.216466   4852.699231
11.959375   1436.827157   2918.866324   4018.752474   4838.206289
11.965625   598.653933   1567.719381   2846.021351   4087.787645
11.971875   352.508289   1324.304593   2676.883782   4077.653132
11.978125   333.926918   1204.096090   4078.861724   4339.580044
11.984375   353.267319   1173.638114   1545.285386   4041.958527
11.990625   398.186306   1181.570063   3349.773750   4306.570017
11.996875   714.602401   1269.918048   3313.153639   4383.015123
12.003125   705.062527   1294.770605   3405.996296   4338.488695
12.009375   728.531366   1315.390806   3294.040583   4371.185590
12.015625   736.361851   1321.909936   3268.559509   4703.059147
12.021875   668.141876   1334.571907   3151.042838   4567.855856
12.028125   662.286144   1364.290514   3097.610925   4471.618037
12.034375   692.393928   1448.981109   3100.734284   4463.904472
12.040625   574.986554   1301.477026   3065.991705   4582.858031
12.046875   373.518048   1147.410601   3004.457763   4572.383721
12.053125   334.612499   1248.502160   3088.743410   4372.829210
12.059375   294.939788   1470.284982   3352.264749   4343.543458
12.065625   264.180988   1483.864464   4162.614517   4211.468254
12.071875   245.261187   1391.404912   3254.880786   4312.631424
12.078125   243.537503   1349.880638   3238.653021   4403.260717
12.084375   476.390493   1429.112643   3523.985581   4406.120090
12.090625   278.003680   1490.010491   2777.830443   4327.781716
12.096875   220.384421   1552.499000   2887.806501   4330.371943
12.103125   1535.942989   2945.774814   4292.941682   5166.810047
12.109375   1485.341951   2986.331114   4075.889226   5134.428760
12.115625   1534.597570   2546.841900   3998.793315   5214.188420
12.121875   1742.428264   2204.460851   4074.704098   5198.574884
12.128125   1616.590406   2463.030437   4041.894052   4776.722294
12.134375   1522.603423   2766.738369   4150.279626   4544.980133
12.140625   1796.971737   3012.000735   --undefined--   --undefined--
12.146875   1623.279088   2754.272172   --undefined--   --undefined--
12.153125   1595.849179   2625.831786   --undefined--   --undefined--
12.159375   105.125462   1537.839308   2708.084402   4278.793738
12.165625   219.658348   1472.365554   2885.420979   4368.740391
12.171875   686.104816   2042.678919   3933.165070   4878.643051
12.178125   669.505772   1950.565228   3976.549871   4309.828731
12.184375   459.291122   1883.585901   3692.715492   4039.439560
12.190625   354.231186   1949.266696   2946.853090   4125.676059
12.196875   371.386343   1928.691830   2224.198930   4343.794149
12.203125   385.632326   1889.968175   2614.101879   4418.589362
12.209375   383.227765   1974.957465   2605.989750   4423.219409
12.215625   375.755916   1921.880993   2529.360669   4433.950688
12.221875   361.394677   1897.455194   2496.705594   4420.864654
12.228125   351.833746   1229.214058   2433.371876   4426.706912
12.234375   358.852070   2400.234959   2782.214920   4426.651248
12.240625   372.416657   2351.527521   2354.562154   4404.090334
12.246875   419.667308   2229.617629   2608.216807   4472.818303
12.253125   412.907913   2184.710887   3438.814781   4620.434222
12.259375   1153.954522   1995.059180   3895.690453   4525.380400
12.265625   1283.838804   1974.629859   3702.485597   4815.457634
12.271875   1346.806363   1840.673284   3479.555950   4695.077973
12.278125   1627.060364   2568.880936   3441.106823   4784.692108
12.284375   1641.250048   3120.261188   4121.839436   5050.283206
12.290625   1683.038877   3039.240360   4145.663886   5082.988064
12.296875   1700.389327   2944.389662   --undefined--   --undefined--
12.303125   1683.249425   2323.339337   --undefined--   --undefined--
12.309375   851.877954   1651.779976   2607.841823   4292.561993
12.315625   1625.673772   2620.834614   4220.265996   4920.593212
12.321875   1539.254470   2517.528904   4360.294354   5423.773307
12.328125   1686.729101   2552.963827   4202.571477   5156.396365
12.334375   1651.479579   2561.417125   4099.272017   5034.247369
12.340625   1658.155215   2653.471271   4087.706344   5099.474738
12.346875   1786.944224   2272.778105   4045.420448   5169.006224
12.353125   1639.847655   2775.612001   4121.559895   5155.719965
12.359375   1722.588298   2914.198819   4148.548791   5029.293514
12.365625   1690.795508   2984.108842   4238.370204   5202.027985
12.371875   1802.959570   3323.711230   4399.463095   5081.729757
12.378125   2136.874213   2197.757458   3986.789702   5015.094907
12.384375   440.686515   1988.319493   3680.190055   4988.868332
12.390625   591.943519   2004.011802   3580.391427   4837.699565
12.396875   843.545123   2088.769871   3566.724707   4788.421401
12.403125   883.991544   2121.149147   3415.542252   4627.871696
12.409375   737.654184   1479.261406   2322.633250   4006.812486
12.415625   644.686875   1316.592828   2301.016645   3932.665844
12.421875   475.745702   981.686654   2260.694080   3764.291549
12.428125   273.581031   2020.316312   2710.109965   4266.580234
12.434375   291.945211   1733.437922   2858.804933   4386.594566
12.440625   314.285977   1691.686547   2826.364404   4468.002452
12.446875   335.660168   1656.305084   2998.990150   4399.207351
12.453125   380.489405   1703.605965   3067.314051   4365.736973
12.459375   420.710194   1802.494277   2875.593370   4438.279815
12.465625   429.042922   1837.500269   2799.849189   4447.386138
12.471875   445.161701   1919.096760   2951.367885   4403.496806
12.478125   453.065226   2059.157109   2837.925620   4400.224645
12.484375   451.226200   2136.934057   2939.599812   4575.146809
12.490625   435.424992   2271.450991   3209.296975   4606.215975
12.496875   446.137679   2310.514556   3197.440254   4496.720898
12.503125   445.824169   2325.117548   3113.299153   4494.895622
12.509375   443.904583   2352.635751   3300.976634   4450.725004
12.515625   435.331047   2426.796502   3319.040341   4409.234523
12.521875   447.798100   2391.078721   3070.581088   4476.687812
12.528125   448.993612   2387.495803   2914.701955   4526.982761
12.534375   408.321819   2471.319405   3063.112663   4519.434304
12.540625   376.454867   2520.137280   3153.869583   4493.417399
12.546875   371.123969   2553.004063   3231.564265   4491.590022
12.553125   396.189317   2543.355556   3154.161333   4479.479595
12.559375   418.017994   2564.204829   3035.677630   4510.023214
12.565625   388.504378   2585.562745   3031.410503   4572.578295
12.571875   299.061409   2622.133493   3202.658319   4537.359123
12.578125   297.471241   2637.509862   3237.491217   4497.848353
12.584375   264.277203   2601.004709   3345.570032   4441.174309
12.590625   271.185242   2623.071751   3271.131450   4428.842948
12.596875   213.799109   2513.190734   2631.907457   4389.290417
12.603125   231.192022   1875.719132   2705.472312   4284.467639
12.609375   276.843700   1666.346640   2781.409668   4168.425157
12.615625   254.979250   2143.973903   2849.346858   4271.787782
12.621875   178.070143   2135.919511   2973.241642   4353.273653
12.628125   487.123833   2174.753963   2951.774780   4259.369402
12.634375   231.434349   2205.812344   2562.227092   4103.351936
12.640625   1591.960655   2312.356746   4165.117906   4476.907920
12.646875   807.286967   1723.283114   2379.662113   4055.957859
12.653125   621.618851   1799.865589   2443.703066   4077.712261
12.659375   1721.282071   2414.683050   3834.599477   4560.726203
12.665625   480.812890   2407.783900   3298.601846   4568.278303
12.671875   465.628753   2486.535095   3245.653476   3916.540408
12.678125   425.545664   2314.677819   2864.487827   4017.957139
12.684375   432.608781   2261.971820   2730.014332   4263.085417
12.690625   462.147362   2162.787726   3014.403007   4390.815509
12.696875   505.154276   2286.870573   3137.573817   4355.147040
12.703125   421.683965   2161.321365   3010.771717   4447.382462
12.709375   443.724414   2145.381051   2555.783611   4200.695420
12.715625   471.108414   2311.785172   2381.003822   4009.206303
12.721875   468.255664   1923.064440   2610.413643   4020.953692
12.728125   509.445578   1937.179436   2674.522203   4092.337432
12.734375   494.227097   1937.080695   2703.531039   4183.295420
12.740625   308.003559   2000.960146   2735.970378   4508.034571
12.746875   456.857838   1930.298834   2908.367563   4579.745747
12.753125   583.635127   1900.959837   2800.535098   4481.565983
12.759375   607.490239   1893.202735   2929.017182   4519.976331
12.765625   606.526025   1852.892565   2903.723544   4460.522483
12.771875   548.812069   1816.633515   2921.836944   4413.515296
12.778125   509.150611   1786.599002   2982.912774   4430.681283
12.784375   398.382548   1734.273233   3399.951810   4504.911353
12.790625   393.328018   1692.204820   3424.422108   4428.937176
12.796875   330.948676   1679.144879   3112.588493   4346.473964
12.803125   308.249469   1620.596635   2931.242282   4320.546327
12.809375   288.713803   1618.820835   2883.049701   4324.110382
12.815625   246.373183   1709.223205   2808.475418   3990.404595
12.821875   289.581976   1710.118684   2648.027326   3946.853829
