Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.259375   1211.326121   2328.782124   3047.216139   4622.293514
0.265625   1083.206053   2222.471129   3043.058988   4347.589215
0.271875   658.950567   1821.207799   2819.526199   3840.646378
0.278125   612.784408   1904.203767   2766.114783   3813.435937
0.284375   558.955744   1771.976962   2706.597148   4020.607557
0.290625   344.772751   1734.160972   2700.283121   4220.040894
0.296875   506.723865   1787.432454   2723.811434   4062.437453
0.303125   757.134633   1577.615828   2738.915025   3834.288968
0.309375   1330.821720   2721.940985   4198.250227   4687.066921
0.315625   1250.572964   2607.175550   3067.821340   4577.897107
0.321875   1217.219644   2325.985807   3457.043869   4514.420866
0.328125   645.414079   1992.841277   2961.751764   4074.588977
0.334375   518.928735   1936.372665   2975.506785   4258.320341
0.340625   598.813210   1948.028673   2871.026652   4254.134110
0.346875   1030.540160   2045.130109   2923.108024   4739.198198
0.353125   1230.610565   2198.021234   3157.421871   4849.426272
0.359375   1157.252764   2142.690984   3068.587724   4488.988986
0.365625   868.409120   2065.262168   2847.644220   4078.662837
0.371875   582.655785   1929.827720   2483.350465   3214.516322
0.378125   840.359583   2042.954083   2776.517918   3848.367808
0.384375   813.004613   2067.551320   2789.694115   3989.764807
0.390625   939.265402   1987.861899   2964.392157   4274.340496
0.396875   1691.335654   2030.625071   3019.173163   4005.649480
0.403125   933.573211   2042.241537   2907.036440   3825.520928
0.409375   1161.641332   2021.555415   2940.713425   4145.936189
0.415625   1426.698824   2053.134562   2983.063731   4197.527833
0.421875   1519.258565   2116.192589   2959.461880   4173.574787
0.428125   1270.222629   2079.641373   2948.926412   4326.432321
0.434375   637.217507   2002.525614   2799.283432   3869.015195
0.440625   608.106076   2038.479769   2617.583015   3670.874131
0.446875   814.778924   2076.485205   2685.552134   3616.780419
0.453125   866.198045   2113.063387   2785.709176   3514.882943
0.459375   889.510644   2138.785022   2754.671431   3408.567718
0.465625   822.298694   2080.245668   2850.309346   3381.809823
0.471875   773.184249   1999.863905   2731.664052   3657.742909
0.478125   822.289976   2109.922459   2727.099395   3628.997990
0.484375   993.295557   2125.576627   2639.172646   3520.363479
0.490625   1109.394516   2072.810023   2414.598541   3403.395149
0.496875   1180.388122   2027.534307   2695.327704   3534.940161
0.503125   1095.369671   2081.824051   2718.957728   3868.251894
0.509375   836.629341   2083.806855   2646.470683   3773.907823
0.515625   704.655531   2055.890492   2475.420240   3554.193974
0.521875   971.310674   2128.253238   3084.143324   3412.194428
0.528125   1390.909166   2051.809155   2711.204475   3508.825405
0.534375   1123.904626   1998.208155   2664.273193   3723.730607
0.540625   830.589424   2026.067743   2704.023707   3892.897475
0.546875   754.143169   2091.114585   2744.708403   3988.230060
0.553125   641.210936   2009.240703   2783.132873   3825.512038
0.559375   835.035949   2051.963426   2822.915565   3744.844435
0.565625   966.428591   2090.655696   3012.141440   3865.360890
0.571875   1006.209683   2048.618182   2901.109854   3777.888808
0.578125   765.501963   2038.090149   2818.843919   3777.050720
0.584375   803.309558   2051.459297   2754.797083   3763.282024
0.590625   771.000899   2005.664975   2705.495601   3851.103244
0.596875   2008.396642   2452.989456   2817.650883   4197.860554
0.603125   1869.388438   2069.126135   2829.390907   3964.301750
0.609375   789.225634   2041.821809   2735.384911   3969.979346
0.615625   768.133746   2038.731651   2773.745094   3478.457119
0.621875   749.627999   2093.452652   2637.450209   3671.812026
0.628125   792.666044   2037.499850   2679.787046   3794.709757
0.634375   804.233535   1992.972683   2730.782291   3764.356863
0.640625   873.092220   2018.515440   2792.532696   3849.265943
0.646875   681.708730   2023.691261   2762.916092   3610.887915
0.653125   721.752624   2003.714986   2720.232703   3793.099720
0.659375   850.635013   1971.939752   2752.256481   3917.512412
0.665625   812.420565   1944.927276   2755.719221   3903.728846
0.671875   852.905749   1942.347778   2702.658917   3610.214780
0.678125   740.241241   1965.479176   2709.198404   3509.706430
0.684375   545.068856   2026.725250   2694.722724   3609.357230
0.690625   725.765766   2008.557629   2659.477581   3585.657733
0.696875   759.892347   1977.296231   2874.909648   3842.394693
0.703125   719.784442   1977.247309   2865.424269   3831.048358
0.709375   811.521014   1926.144204   2737.148790   3739.535064
0.715625   654.501388   1933.322095   2721.974767   3618.887537
0.721875   764.359068   1940.616072   2860.831580   3543.101788
0.728125   762.523617   1909.385856   2792.688841   3607.434653
0.734375   598.467492   1890.320776   2732.796824   3432.907698
0.740625   744.100227   1903.005207   2663.191280   3510.924999
0.746875   645.414991   1817.129718   2688.487976   3673.504595
0.753125   626.936216   1865.116495   2697.510078   3762.665520
0.759375   732.732044   1914.746312   2593.301817   3594.628445
0.765625   554.192469   1855.387633   2673.525023   3701.906265
0.771875   574.459967   1832.605249   2695.562182   4031.616506
0.778125   677.698817   1868.463339   2785.039565   3974.431114
0.784375   625.198208   1867.152474   2761.578845   3899.114378
0.790625   526.210802   1761.227037   2686.383450   3889.992851
0.796875   550.035127   1710.892649   2619.505728   3784.299744
0.803125   696.403842   1705.773261   2680.860470   3823.871373
0.809375   1558.757584   2537.926056   --undefined--   --undefined--
0.815625   1615.714734   2750.797505   --undefined--   --undefined--
0.821875   614.048515   1738.978997   2753.915545   3927.588734
0.828125   682.819560   1826.763938   2758.685308   3984.362192
0.834375   617.899975   1810.866314   2755.573454   3764.994652
0.840625   380.039390   1676.707577   2744.713915   3880.547146
0.846875   1667.465633   2806.462550   3949.792276   5036.927056
0.853125   474.396291   1633.044148   2867.253554   3940.490049
0.859375   681.029598   1607.076469   2846.463169   3698.740029
0.865625   683.517240   1573.896440   2808.877738   3684.960059
0.871875   990.285554   1385.602742   2731.978578   3721.756052
0.878125   929.434964   1713.931646   2656.698478   3930.184270
0.884375   764.220032   1822.588052   2689.923424   3937.835188
0.890625   956.135363   2202.312522   2837.497578   4383.730048
0.896875   1402.867912   2363.697822   3022.277109   4328.197930
0.903125   1349.182335   2367.322249   3060.949532   4217.088792
0.909375   743.055310   1756.234239   2673.715398   4034.701708
0.915625   529.205693   1880.402927   2721.881772   3621.432688
0.921875   1594.572540   2518.782263   3213.190424   5071.809849
0.928125   1512.327931   2376.401541   3697.835460   5013.159983
0.934375   1441.786704   2467.145397   3982.860846   5039.002377
0.940625   1427.466292   2497.062059   3905.416707   5008.344327
0.946875   1446.908421   2415.904038   3729.922686   5025.618270
0.953125   1452.300447   2287.095465   3362.332908   5084.495077
0.959375   1297.214804   1917.627505   2887.075821   3733.871328
0.965625   1345.656356   1702.837286   2710.527653   3744.183536
0.971875   1409.313954   1520.762119   2623.228949   3634.470093
0.978125   1197.783912   1461.977567   2606.509689   3509.885064
0.984375   1448.244042   1448.429951   2510.802361   3601.599591
0.990625   620.293383   1627.600268   2485.921051   3692.535428
0.996875   447.612515   1622.349115   2707.900767   4018.912752
1.003125   450.282507   1350.166841   2752.403673   3977.782367
1.009375   462.003413   1317.392164   2827.332459   3570.675650
1.015625   466.104845   1340.917779   2927.911096   3182.273825
1.021875   476.161230   1451.590502   2979.554462   4285.903267
1.028125   485.565886   1493.831011   3012.465302   4262.290648
1.034375   487.615601   1595.901029   2996.423012   4192.216952
1.040625   484.718243   1807.030252   2985.098981   4149.341889
1.046875   483.417143   1930.783604   2967.140758   3950.197593
1.053125   493.724036   2109.337347   2926.477750   4036.068223
1.059375   493.031969   2238.748534   2927.100790   3999.755016
1.065625   480.564540   2377.669084   2937.088931   3939.000077
1.071875   457.277490   2480.404367   2957.284705   3805.408396
1.078125   449.772967   2602.337311   2984.976138   4001.058975
1.084375   444.581465   2657.037533   2999.859605   4410.248146
1.090625   429.730970   2673.988712   2984.461859   4429.030923
1.096875   426.995136   2692.581079   3012.618927   4255.157669
1.103125   424.244306   2717.922834   3130.997996   4246.748275
1.109375   426.759967   2727.671406   2886.640795   3294.620606
1.115625   416.494303   2664.802330   2714.514702   3313.423745
1.121875   409.502275   2537.751331   3120.105429   3167.688602
1.128125   421.102124   2513.797896   3119.560009   3695.661364
1.134375   436.844711   2507.946793   3061.574560   4224.248955
1.140625   443.996795   2494.298949   2972.171371   4173.724834
1.146875   455.406146   2428.989206   2897.401082   3375.557890
1.153125   466.684675   2305.236445   2857.768246   4470.111356
1.159375   466.207505   2255.289884   2855.361768   4426.788767
1.165625   477.442678   2215.923519   2853.167169   4576.350018
1.171875   483.712709   2090.905355   2856.671829   3871.985748
1.178125   486.546839   1978.199362   2919.157585   4342.930047
1.184375   482.122637   1914.318289   2890.038227   4075.578441
1.190625   483.013291   2064.298030   2810.305613   4839.804672
1.196875   477.857572   2080.852214   2825.476430   4992.881167
1.203125   1917.217962   2381.557987   2972.478156   5172.227309
1.209375   2024.173103   2923.131726   4471.604104   5181.557142
1.215625   1779.623434   2806.299002   2974.090109   5246.285309
1.221875   1666.929084   2547.626343   3236.650681   5167.808533
1.228125   1636.953863   2580.454533   3122.996140   4953.616503
1.234375   1633.540591   2405.685315   3022.122754   5208.631567
1.240625   646.906990   1619.688879   2788.566038   5427.941860
1.246875   558.081388   1591.629519   2923.359212   5265.801854
1.253125   1544.964389   2779.247422   --undefined--   --undefined--
1.259375   1634.355324   2829.343269   --undefined--   --undefined--
1.265625   1640.914778   2834.821732   --undefined--   --undefined--
1.271875   608.273238   2254.378423   2994.644917   4881.297533
1.278125   1210.050039   2316.093004   2885.262165   4373.948263
1.284375   1247.542549   2261.773287   2816.518068   4602.355782
1.290625   1121.682385   1802.024137   2729.336873   4759.402613
1.296875   1022.828745   1358.853048   2792.064840   4682.125379
1.303125   1036.840933   1144.650644   2825.505407   4683.849549
1.309375   836.281340   1314.507689   2866.933776   4673.605131
1.315625   829.236372   1354.706166   2934.501641   4695.614550
1.321875   1021.559727   1412.595660   2921.241159   4674.225676
1.328125   943.356265   1560.484514   2821.062651   4607.154939
1.334375   1087.757348   1762.139027   2896.461808   4697.296128
1.340625   1158.438206   1886.595461   3068.047626   4820.716929
1.346875   996.584493   1425.262048   3101.724560   4864.200588
1.353125   527.967503   1223.045824   2886.969230   4592.223877
1.359375   519.296992   1078.108781   2746.417143   3569.178717
1.365625   547.886278   1106.412348   2769.217691   3619.810312
1.371875   544.282944   1104.263635   2756.899397   3623.039595
1.378125   545.693543   1105.084217   2736.038294   3629.456454
1.384375   544.065754   1107.157262   2706.267764   3650.900252
1.390625   547.367356   1120.967539   2738.796893   3700.894558
1.396875   552.920339   1134.943467   2770.448071   3759.133779
1.403125   549.431508   1137.800921   2768.045508   3776.254852
1.409375   541.432912   1171.611557   2760.295980   3753.563929
1.415625   541.578471   1200.552005   2764.428319   3719.953378
1.421875   545.226195   1183.620322   2769.982486   3668.528300
1.428125   541.667489   1169.847845   2761.605352   3684.380913
1.434375   552.231979   1160.132920   2748.994057   3681.903961
1.440625   573.689603   1161.073265   2723.842843   3618.710421
1.446875   584.013990   1197.875463   2722.369586   3572.234524
1.453125   578.851164   1213.359261   2751.175702   3592.055489
1.459375   590.211930   1220.436742   2819.228008   3612.869195
1.465625   590.361719   1206.411574   2824.698927   3575.138772
1.471875   590.536374   1213.315780   2860.914326   3767.277609
1.478125   589.586247   1228.219266   2888.915002   3937.115848
1.484375   578.310549   1240.032038   2936.062245   3961.422567
1.490625   560.944977   1253.653510   2956.420588   4106.414307
1.496875   540.463916   1259.348339   2952.364083   4066.400324
1.503125   523.243575   1260.080062   2934.626171   3907.209913
1.509375   512.461362   1263.984323   2910.063454   4164.609182
1.515625   502.137448   1259.484595   2828.784862   4141.188813
1.521875   475.378555   1235.127657   2745.010702   4180.920783
1.528125   475.398396   1370.317578   2773.082828   4387.827061
1.534375   493.837097   1596.710225   2706.867334   3899.095250
1.540625   575.814210   1674.733439   2693.496900   3967.249524
1.546875   688.028284   1765.347817   2799.424091   4252.182086
1.553125   530.969956   1698.286248   2751.958462   3609.619063
1.559375   572.375325   1774.992233   2738.337953   3681.997196
1.565625   1675.268481   2632.914776   3505.671772   5238.570156
1.571875   1736.239773   2723.987446   3832.684625   5323.264158
1.578125   1666.208368   2732.493838   --undefined--   --undefined--
1.584375   1555.123482   2670.941885   --undefined--   --undefined--
1.590625   1549.751982   2642.307581   3921.795963   5026.164206
1.596875   1656.589862   2793.932718   3345.113510   5343.159171
1.603125   1606.601956   2556.536890   3232.814928   5044.186786
1.609375   1667.853878   2764.410757   3016.312853   5269.159142
1.615625   776.248482   1914.596326   3006.569812   4136.658832
1.621875   1587.352917   2811.458767   3698.355156   5309.260608
1.628125   1524.658977   2740.657962   3900.612153   5418.252919
1.634375   1474.393483   2874.485346   --undefined--   --undefined--
1.640625   696.390043   1839.515942   2868.824703   4313.752184
1.646875   597.594607   1913.388610   2865.653187   4572.673044
1.653125   1361.993404   2810.677179   2949.831203   4753.767142
1.659375   2016.776404   3075.999880   --undefined--   --undefined--
1.665625   492.492622   1937.272299   3003.092896   3655.628245
1.671875   534.513731   1760.478612   2805.804682   4033.708854
1.678125   615.298230   1563.775366   2804.044055   3845.492153
1.684375   759.170872   1725.827893   2773.189199   3895.324237
1.690625   818.825505   1391.887222   2794.549386   3852.713041
1.696875   1189.021306   2369.287159   3002.063704   4367.665620
1.703125   927.230705   2410.213383   2904.685195   4209.814792
1.709375   756.674011   1805.835866   2728.933303   3781.687935
1.715625   758.944773   1784.704001   2715.738313   3652.875520
1.721875   678.241609   1786.148880   2736.681468   3632.728268
1.728125   548.840372   1820.905192   2759.805500   3831.525570
1.734375   514.010917   1781.308057   2914.167438   4252.358839
1.740625   523.346759   1777.674052   2949.729113   4252.554393
1.746875   552.859772   1803.238566   2948.844163   3490.474233
1.753125   623.752648   1844.376112   2939.631012   3307.845374
1.759375   634.685427   1850.056011   2918.296695   3148.337341
1.765625   641.349994   1839.706708   2898.387711   3101.491259
1.771875   648.156245   1827.258635   2915.277833   3167.777816
1.778125   653.970951   1807.609914   2928.476285   3229.335073
1.784375   672.123883   1781.319999   2893.566074   3464.363152
1.790625   701.850430   1764.296566   2864.380222   3449.601785
1.796875   743.807810   1752.856746   2874.013547   3465.182819
1.803125   775.472948   1733.155738   2878.192691   3343.357188
1.809375   786.297527   1715.633163   2885.732515   3382.312977
1.815625   793.495412   1678.119282   2881.827024   3275.271470
1.821875   799.117252   1635.719977   2861.922949   3275.771057
1.828125   804.074141   1592.471925   2865.855024   3263.392499
1.834375   809.282308   1553.460710   2887.611758   3152.454870
1.840625   825.964005   1536.915738   2864.900542   3985.812885
1.846875   803.264772   1505.901264   2852.063939   4034.938763
1.853125   775.564524   1462.627918   2889.212625   3469.024998
1.859375   769.347088   1428.066706   2902.114736   3195.147761
1.865625   771.212896   1394.995457   2894.059849   3124.035148
1.871875   754.908681   1352.556449   2919.406037   2939.176509
1.878125   689.458191   1325.135668   2929.872187   4115.769340
1.884375   619.600380   1283.649308   2949.366130   3237.766154
1.890625   601.330993   1224.129938   2986.220520   3515.007477
1.896875   586.002894   1212.452926   3005.447237   3830.083906
1.903125   562.554093   1187.080178   2979.637654   4098.783743
1.909375   538.170178   1161.145160   2958.233469   3578.396783
1.915625   533.964566   1167.519392   2931.567408   3458.514714
1.921875   533.435721   1166.877991   2994.300485   3998.724682
1.928125   513.657186   1101.264706   2987.260513   3574.268836
1.934375   521.287965   1143.894442   3012.963272   3393.834951
1.940625   517.823100   1159.771728   2938.933290   3931.743126
1.946875   530.413864   1224.287060   3037.684880   3982.586283
1.953125   533.103672   1221.515618   2893.415057   3897.716457
1.959375   531.997156   1177.786506   2938.730384   3898.303732
1.965625   547.382525   1193.719443   3003.009460   3832.688134
1.971875   594.251600   1262.910418   2964.552614   3866.577013
1.978125   626.386185   1309.516663   2992.199110   3950.008063
1.984375   647.315747   1326.846785   2909.017366   4105.823778
1.990625   653.453197   1338.008849   2923.053675   4244.693887
1.996875   654.437217   1347.401665   3074.245233   4138.012344
2.003125   663.569772   1365.939970   3054.300251   4034.486113
2.009375   668.326477   1383.234284   2952.565488   4086.922597
2.015625   678.273980   1414.250861   3021.826801   4183.544455
2.021875   685.968600   1435.259003   2969.610534   4202.403554
2.028125   685.105203   1455.781144   2964.693536   4126.676769
2.034375   688.774659   1476.646039   2914.538588   4115.616719
2.040625   699.230023   1505.769103   2867.423097   4198.780729
2.046875   714.308792   1520.167600   2864.524584   4138.448231
2.053125   712.026112   1535.760253   2814.578937   4039.387126
2.059375   704.881429   1576.322514   2834.571203   4084.316410
2.065625   698.220095   1597.401341   2839.619174   4058.770209
2.071875   693.799383   1610.955486   2833.286108   4086.749772
2.078125   672.698531   1638.255276   2829.309936   4181.497267
2.084375   654.719552   1674.217125   2824.001611   4204.381323
2.090625   647.419147   1681.876813   2805.102888   4184.877845
2.096875   664.261575   1720.413462   2863.128567   4240.562244
2.103125   680.092130   1741.677624   2871.371346   4267.939901
2.109375   707.051659   1775.946458   2910.269741   4262.468518
2.115625   644.303813   1815.295852   2948.284580   5087.247255
2.121875   579.098719   1839.103267   2318.336830   2967.065757
2.128125   620.263619   1858.714493   2623.576050   2954.351220
2.134375   629.428711   1826.549716   2916.991091   4366.838267
2.140625   554.720470   1795.014531   2944.074187   4314.507887
2.146875   585.318747   2017.086690   2952.184196   4581.674494
2.153125   605.011993   2046.305083   2935.462303   4524.994179
2.159375   631.407571   1941.283261   2889.576386   4258.765253
2.165625   548.385896   2117.814635   2982.630821   4411.023090
2.171875   547.818425   2131.913456   2977.404670   4386.521221
2.178125   525.559006   2192.554752   2991.545308   4337.598049
2.184375   474.068301   2195.744885   3002.362509   4500.349321
2.190625   511.764641   2220.591671   3003.831262   4396.907210
2.196875   521.794537   2236.461507   2937.984426   4252.172748
2.203125   509.921957   2257.361894   2914.906522   4633.621402
2.209375   495.587301   2273.738940   2956.732636   4524.233270
2.215625   500.431111   2278.194524   2917.437777   4539.643735
2.221875   511.744375   2290.982898   2940.689019   4556.316101
2.228125   505.789516   2293.103905   3022.556557   4541.667342
2.234375   475.884477   2297.861114   2908.922064   4408.278224
2.240625   505.408757   2303.576234   2938.545645   3544.102213
2.246875   539.552920   2297.653929   2930.998263   3764.441929
2.253125   542.920548   2301.880337   2857.785921   3813.386769
2.259375   552.549158   2313.121719   2940.808722   3101.780531
2.265625   544.534080   2303.585063   2932.316984   3091.505794
2.271875   550.436641   2295.869992   2930.045487   3264.882243
2.278125   565.035848   2253.284685   2916.859235   3466.334397
2.284375   578.166089   2228.872659   2896.528460   3693.598903
2.290625   593.889545   2208.402059   2898.493548   4074.956273
2.296875   609.293047   2177.443832   2875.320669   3921.293030
2.303125   619.790663   2145.056597   2864.141473   3710.227606
2.309375   625.570638   2101.207153   2887.292503   3535.552271
2.315625   634.873900   2101.553197   2895.118587   3450.513307
2.321875   651.649393   2080.666878   2864.796251   3488.910760
2.328125   662.876608   2002.933575   2804.719054   3569.989337
2.334375   675.043294   1950.612603   2825.044633   3471.906992
2.340625   690.045097   1945.554387   2854.064820   3475.726629
2.346875   700.141101   1928.495987   2852.402914   3704.456938
2.353125   702.086631   1859.981242   2824.849609   3470.236903
2.359375   699.446778   1791.819982   2821.522453   3344.858104
2.365625   699.113366   1767.262409   2822.223285   3349.795437
2.371875   694.893620   1752.376975   2823.088215   3381.726655
2.378125   688.245649   1709.173032   2819.911857   3147.219243
2.384375   678.126250   1665.883701   2783.402237   2923.162389
2.390625   655.923093   1665.200555   2489.193236   2845.210154
2.396875   622.606562   1659.172872   2198.644863   2883.466906
2.403125   569.146877   1664.224422   2038.917433   2888.160167
2.409375   531.186816   1659.654754   2535.616668   2879.278906
2.415625   547.068966   1681.474042   2886.620795   4806.272359
2.421875   560.381376   1768.376804   2887.911739   4603.688721
2.428125   584.212306   1851.901364   2868.964042   4278.570154
2.434375   650.321326   1810.172109   2868.407580   4318.232620
2.440625   670.505552   1839.912355   2901.144154   4395.137468
2.446875   1581.954714   1697.194605   2966.184530   5064.261116
2.453125   1618.365886   2485.838199   2914.587312   4930.708705
2.459375   902.174184   1676.947084   2767.060253   4291.751842
2.465625   764.841242   1818.005751   2856.331193   4412.695047
2.471875   732.819559   1819.459544   2947.287600   4451.558379
2.478125   634.942036   1851.829856   2873.653496   4372.241742
2.484375   1726.808541   2774.596881   4342.036781   5265.466416
2.490625   638.652078   1614.683680   2769.877167   4491.361926
2.496875   1364.646882   1558.680227   2873.036660   4535.113927
2.503125   884.657957   1544.712404   2885.410457   5269.100148
2.509375   662.446424   1607.189720   2809.477938   4214.447424
2.515625   625.764327   1674.426963   2909.948855   3832.167608
2.521875   656.107024   1724.647018   2863.344539   3969.740495
2.528125   685.492084   1756.440599   2810.600301   4070.782806
2.534375   655.302172   1740.372124   2798.031783   4153.214100
2.540625   133.933813   1762.756080   2954.468973   4329.674662
2.546875   1127.308020   1706.678607   2943.354095   4305.145526
2.553125   1676.900239   1756.396333   2871.665795   4984.643453
2.559375   1514.455449   1712.090696   2868.853654   3491.513802
2.565625   1503.589400   1700.434776   2894.852081   5183.066112
2.571875   1170.581350   1769.361872   2901.039116   5095.958231
2.578125   732.499964   1789.262141   2772.531816   4268.942725
2.584375   708.931109   1765.971884   2674.721925   3781.293331
2.590625   832.074064   1797.449839   2840.575070   3130.787859
2.596875   761.890554   1779.732335   2888.840607   3746.945580
2.603125   565.736330   1784.892911   2822.420392   3792.710608
2.609375   497.636824   1745.269958   2758.365111   5030.631320
2.615625   547.014225   1733.099135   2710.647539   3300.888949
2.621875   561.485313   1736.776183   2672.693986   3858.751649
2.628125   563.727601   1729.281505   2666.858515   3667.251428
2.634375   572.026019   1759.840099   2678.647838   4052.306530
2.640625   574.942095   1773.536577   2746.264168   3200.015301
2.646875   568.415784   1780.864818   2770.070812   3094.090088
2.653125   556.307930   1778.860160   2774.442031   2943.009289
2.659375   548.687142   1772.053243   2759.246931   3075.406748
2.665625   539.006255   1762.319691   2745.960338   3210.351156
2.671875   523.888803   1758.591447   2738.285291   3158.357843
2.678125   507.225887   1764.702174   2730.699618   3049.384067
2.684375   498.891222   1747.910788   2709.967104   3201.553832
2.690625   497.805195   1707.025488   2707.916838   3405.826721
2.696875   458.679924   1657.662343   2697.343135   3224.183449
2.703125   394.224628   1665.331643   2692.020565   3550.016511
2.709375   438.149516   1715.984889   2720.099420   3621.706121
2.715625   472.798577   1780.290814   2725.640770   3650.465925
2.721875   479.359450   1792.671788   2723.664153   2938.580507
2.728125   486.538783   1778.430802   2653.551753   2888.106770
2.734375   490.314836   1771.275164   2607.285029   3032.587061
2.740625   491.221755   1756.009487   2583.103457   3207.445447
2.746875   488.392626   1730.469788   2569.056096   3284.996405
2.753125   483.534204   1702.954461   2559.253378   3361.473383
2.759375   478.717572   1661.371506   2541.604830   3463.764060
2.765625   477.405387   1618.913715   2502.085101   3519.916624
2.771875   477.913719   1587.326128   2494.190637   3562.145768
2.778125   483.269372   1548.292672   2488.134687   3587.745100
2.784375   463.963989   1510.066131   2476.197588   3584.658455
2.790625   446.327947   1593.182518   2623.313046   3548.992845
2.796875   388.451264   1700.465525   2574.031078   3603.851768
2.803125   387.065436   1758.974879   2482.842827   3743.089340
2.809375   417.525836   1746.056485   2483.487356   3649.012424
2.815625   447.529971   1647.839684   2543.451176   3747.461053
2.821875   450.132479   1656.888528   2545.449075   3690.071311
2.828125   426.135320   1650.814365   2590.487002   3916.176270
2.834375   430.295080   1630.412619   2507.963522   3874.433195
2.840625   442.165871   1723.514385   2595.122662   3913.463135
2.846875   443.447801   1788.054979   2674.630312   4097.880614
2.853125   416.343969   1771.402037   2637.082070   3912.307406
2.859375   363.711649   1691.444042   2599.821139   3752.422201
2.865625   378.238817   1718.658170   2628.156799   3839.233392
2.871875   451.529932   1776.814748   2649.259085   4004.161275
2.878125   424.513427   1819.629459   2740.290208   4160.849762
2.884375   1443.977992   2212.071635   2856.074107   4193.682426
2.890625   1420.629722   2633.571945   2844.916760   4300.200828
2.896875   1475.074177   2820.334717   2922.666480   4377.169657
2.903125   1506.210648   2760.957712   3477.938618   5161.898893
2.909375   376.185520   1529.402631   2556.334544   3774.321314
2.915625   464.521525   1546.857402   2480.914270   3650.564005
2.921875   462.693273   1482.752097   2283.698282   3720.761739
2.928125   451.802528   1492.721657   2262.604850   3748.001230
2.934375   452.934559   1513.344806   2280.051519   3763.409267
2.940625   450.487111   1546.805592   2280.300544   3758.882735
2.946875   453.726530   1579.318343   2275.052130   3745.223761
2.953125   456.744286   1631.583163   2289.630448   3745.868647
2.959375   456.111721   1702.204439   2320.411101   3773.984139
2.965625   453.926357   1744.890660   2349.158711   3790.794529
2.971875   461.657728   1777.698543   2366.123267   3782.042739
2.978125   472.532406   1839.382575   2390.121593   3792.572255
2.984375   471.567729   1911.177844   2442.365350   3804.916956
2.990625   464.459027   1966.513911   2485.171357   3785.250406
2.996875   466.103744   2037.147886   2526.468840   3780.385023
3.003125   466.724708   2087.521725   2557.863603   3799.372484
3.009375   466.564853   2116.404798   2602.626703   3797.691356
3.015625   467.100085   2133.908221   2666.675605   3822.558972
3.021875   468.594391   2147.760157   2717.031735   3855.230909
3.028125   467.771895   2178.494506   2745.419619   3850.166310
3.034375   474.737709   2245.188351   2773.104164   3883.149921
3.040625   491.834970   2297.209405   2788.755588   3963.163057
3.046875   505.224531   2316.833252   2816.893687   4095.515279
3.053125   505.548768   2334.365519   2840.087213   4153.955482
3.059375   500.750965   2355.318273   2842.799026   4207.496026
3.065625   499.925366   2400.337540   2857.977117   4235.313285
3.071875   491.663428   2462.801124   2860.166392   4247.637634
3.078125   490.838525   2491.721294   2839.866459   4296.067985
3.084375   497.923515   2499.229387   2812.796272   4335.651920
3.090625   512.215983   2484.870946   2777.617059   4391.655412
3.096875   520.372073   2449.634558   2725.258441   4452.509709
3.103125   490.511464   2174.292537   2731.071710   4500.509679
