Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.606250   639.724286   2030.151289   3058.707052   3946.661833
1.612500   543.494529   2148.139578   3096.735845   4102.825024
1.618750   576.152722   2162.029118   3122.832116   4119.025411
1.625000   664.641250   2081.472733   3135.654848   4022.606087
1.631250   666.067424   2089.449298   3171.815022   4049.263453
1.637500   664.159821   2273.120250   3121.415977   3965.667569
1.643750   535.033395   2151.435326   3119.463056   3979.356710
1.650000   429.908734   1897.245532   3217.080228   4068.630341
1.656250   152.497339   1586.642205   2989.685729   3903.650413
1.662500   573.266658   2133.538245   3166.812378   4052.441947
1.668750   607.477527   2206.485145   3139.607904   3957.582268
1.675000   463.752980   2125.144940   3054.174057   3841.450783
1.681250   285.845176   2127.503027   3102.299218   4015.897039
1.687500   314.902440   2131.790953   3091.515578   4026.679519
1.693750   338.413335   2060.990204   3082.547835   4000.759235
1.700000   352.224702   2125.372780   3045.091732   4054.077650
1.706250   412.014827   2150.641735   3338.887573   3946.750417
1.712500   480.176219   2007.151341   3153.690704   3987.850142
1.718750   512.920644   1908.745023   3178.620170   4096.268005
1.725000   442.138324   2047.668373   3164.640457   4076.906120
1.731250   317.951837   2220.993359   3146.388067   4095.357583
1.737500   385.479329   2558.068791   3136.159525   4337.460323
1.743750   563.933784   2836.164530   3347.985535   4372.776481
1.750000   638.559537   2348.489931   3466.388338   4350.735929
1.756250   593.983849   2302.772820   3532.038162   4295.099789
1.762500   518.662432   2232.963669   3335.781879   4145.894849
1.768750   208.438375   2036.310908   3362.779695   4014.766349
1.775000   124.853798   2003.213676   3162.461716   3908.613417
1.781250   486.234560   2036.629917   3101.936482   3981.458882
1.787500   591.960073   2324.496947   3044.313857   4081.171160
1.793750   317.902048   2411.856267   3094.568740   3888.723600
1.800000   228.328931   2063.802585   3017.633201   3998.062146
1.806250   308.779750   2088.565672   2911.843683   3980.864396
1.812500   231.353632   1940.752189   3063.156465   4049.051807
1.818750   791.591040   2052.435804   3078.591018   4050.187200
1.825000   437.200584   1935.261520   3067.640598   3991.081095
1.831250   404.299570   1835.686616   3030.940572   3854.175491
1.837500   420.021862   1856.121062   3063.172853   4034.708523
1.843750   472.087339   1749.302908   2849.752183   4124.007678
1.850000   503.922043   1779.748107   2547.270986   4098.984140
1.856250   556.065346   1817.989232   2767.357464   4034.009025
1.862500   544.060534   1769.008059   2862.893904   3731.721113
1.868750   563.973105   1777.214860   2833.475840   3772.829395
1.875000   578.135002   1854.852305   2879.933439   3737.634685
1.881250   589.545508   1763.709916   2791.656389   3746.405070
1.887500   590.543621   1710.810507   2753.236560   3868.179508
1.893750   593.596381   1745.096336   2519.774738   3754.141777
1.900000   597.381201   1649.218004   2464.645429   3651.020946
1.906250   580.552939   1632.930805   2487.062649   3708.015869
1.912500   607.488705   1693.853894   2548.736050   3901.020114
1.918750   600.894603   1683.663228   2504.355489   3851.343532
1.925000   554.169408   1622.935501   2510.171909   3953.593655
1.931250   523.300006   1618.216424   2514.433441   3952.203673
1.937500   523.181601   1602.361198   2461.177127   3952.017538
1.943750   523.687875   1593.991029   2446.983219   3975.588520
1.950000   520.027980   1579.228510   2445.321337   3985.024041
1.956250   537.185521   1898.657082   2465.842577   3822.941320
1.962500   596.576175   2367.953561   3543.869275   4021.569068
1.968750   601.619271   2400.961615   3467.109678   4032.631338
1.975000   613.974881   2379.554981   3493.502132   4143.541794
1.981250   697.002819   2543.606917   3691.017893   4277.265672
1.987500   1425.008257   3002.048784   3795.051882   4279.858244
1.993750   1396.297147   3074.145713   3712.632580   4213.510031
2.000000   1648.078457   3170.167738   3658.292452   4252.919231
2.006250   2098.432425   3408.128160   3701.996533   4762.998953
2.012500   2035.135758   3382.819663   3771.195971   4687.166129
2.018750   1857.715305   3291.270894   3515.944236   4119.809148
2.025000   1693.366225   3042.871134   3405.835336   4141.026802
2.031250   1583.047269   3052.131258   3383.207571   4161.499773
2.037500   1444.347332   3065.967338   3363.506294   4083.597160
2.043750   1200.017950   2884.894269   3482.955801   3975.258481
2.050000   360.887769   1737.827343   3251.167818   3751.506683
2.056250   444.252911   1652.065509   3217.905384   3678.179342
2.062500   401.108688   1680.557236   3196.126051   3752.428974
2.068750   1701.615406   2665.874373   3236.756963   3869.095562
2.075000   1718.996416   2180.049586   3393.226909   3961.480204
2.081250   1767.387478   2330.537854   3466.972091   4216.363799
2.087500   1786.065384   3155.929091   3788.307331   4506.688659
2.093750   461.685288   1798.769019   3339.050895   3823.835499
2.100000   881.055362   1877.442889   3411.680283   3978.354355
2.106250   160.191688   1892.260958   3352.885971   3952.229031
2.112500   342.450901   1771.445724   3307.250171   3808.587858
2.118750   396.864013   1731.009665   3128.901951   3744.514994
2.125000   414.867681   1731.512646   3017.613332   3752.605951
2.131250   418.152969   1668.159472   2157.084080   3710.950610
2.137500   414.884567   1609.141105   2036.590741   3603.477126
2.143750   411.729636   1593.954816   2016.590758   3375.559059
2.150000   406.938931   1587.055749   2047.323016   3202.414311
2.156250   399.496230   1597.109953   2200.908901   3146.464816
2.162500   386.827759   1615.485331   2320.092881   3531.448582
2.168750   388.573566   1565.648834   2219.997814   3626.467338
2.175000   394.181299   1570.626904   2191.657676   3708.799478
2.181250   389.572067   1617.427505   2225.669697   3575.714621
2.187500   396.621865   1747.470353   2430.351051   3510.645367
2.193750   397.597505   1710.848072   2477.145638   3157.596954
2.200000   401.571334   1748.537313   2563.877703   3059.593698
2.206250   409.746104   1761.108204   2628.593089   3064.442222
2.212500   418.354675   1763.070151   2377.913091   3115.188802
2.218750   420.962715   1711.741331   2697.963625   3081.004648
2.225000   411.533913   1700.444163   2594.534394   3113.156462
2.231250   403.537983   1683.200327   1827.695331   3159.842314
2.237500   324.563265   1595.788674   1990.584776   3384.919029
2.243750   1405.973981   1696.673151   3499.655955   4771.272324
2.250000   339.993610   1665.242663   1771.092701   3241.531405
2.256250   308.595507   1640.992931   2018.107791   3302.345178
2.262500   1141.035386   1625.564348   2973.467476   4080.922856
2.268750   392.011753   1701.357329   3072.562601   3950.209903
2.275000   1531.405073   2968.843487   --undefined--   --undefined--
2.281250   546.111828   1554.992255   3188.152925   4175.866202
2.287500   366.580065   1616.871853   3117.902007   3216.570205
2.293750   319.828672   1640.995513   2785.384365   3597.579379
2.300000   351.357442   1759.921726   2614.765898   3698.097205
2.306250   431.874132   1727.168402   2151.484846   3717.646065
2.312500   413.249539   1374.568141   2038.775303   3451.588224
2.318750   429.142319   1372.566333   1702.816493   3274.422430
2.325000   441.377058   1401.612163   1609.773761   3201.738764
2.331250   452.025329   1421.731054   1620.742224   3242.547601
2.337500   443.885770   1466.216085   1584.057995   3269.504882
2.343750   396.197700   1276.073795   1586.054892   3280.507973
2.350000   451.086708   1098.185469   1613.167913   3272.400314
2.356250   427.310937   1574.269842   1636.620244   3291.872325
2.362500   388.960952   1705.058931   1861.033875   3318.237622
2.368750   382.679122   1706.411669   2173.327754   3359.373551
2.375000   278.164513   1742.642275   2205.716299   3389.676063
2.381250   268.952997   1828.445367   2277.415482   3413.763799
2.387500   344.401349   1904.062018   2533.286900   3448.988106
2.393750   329.382474   1921.101528   2313.889482   3515.587089
2.400000   362.253256   1929.781542   2162.174817   3592.291575
2.406250   367.754663   1928.483669   2238.341869   3754.589180
2.412500   369.858635   1929.573354   2296.563152   3809.657264
2.418750   379.739415   1854.508004   2313.286713   3792.617184
2.425000   387.895275   1815.159753   2324.498675   3755.681335
2.431250   378.762126   1925.697123   2336.866108   3740.301160
2.437500   363.534195   2051.017712   2368.712343   3719.660031
2.443750   367.457514   2057.707841   2391.914364   3717.421498
2.450000   375.090083   2168.271845   2429.192829   3702.862586
2.456250   372.455091   2254.346560   2448.695903   3685.596234
2.462500   367.742246   2214.545816   2417.572143   3698.807097
2.468750   360.860955   2207.392538   2397.518739   3714.078132
2.475000   347.173120   2213.516351   2382.941886   3826.446746
2.481250   365.851686   2280.056536   2297.082988   3908.682568
2.487500   385.389418   2175.439679   2291.640759   3722.775008
2.493750   368.827834   2038.596255   2300.720081   3610.801902
2.500000   367.002013   1901.847871   2310.207280   3542.733911
2.506250   367.389328   2049.855291   2299.558472   3519.763902
2.512500   369.630779   2121.988614   2417.682925   3530.024101
2.518750   366.565798   2168.786636   2540.221893   3538.273250
2.525000   355.558523   2152.597125   2456.583943   3526.690902
2.531250   349.017435   2163.725271   2481.182495   3499.090756
2.537500   349.857369   2183.827907   2502.398568   3460.123763
2.543750   349.733320   2153.891591   2483.686389   3457.454801
2.550000   351.422455   2153.442733   2510.469383   3493.745347
2.556250   350.884637   2173.824430   2523.168345   3507.060985
2.562500   350.855916   2153.468510   2508.062598   3520.463640
2.568750   349.328924   2114.485879   2548.700517   3551.410692
2.575000   339.090716   2021.352584   2689.831972   3762.281670
2.581250   320.404522   2011.412246   3263.103660   3853.097976
2.587500   2061.014517   3370.777389   4066.403725   4677.466978
2.593750   2203.510320   3039.410264   3705.745664   4294.676184
2.600000   2056.371107   3012.879430   3775.217619   4304.667203
2.606250   1969.046740   3130.244510   3704.318618   4207.437113
2.612500   1893.808182   3255.225874   3643.563088   4275.503512
2.618750   1924.233977   3404.321591   3607.285778   4217.005511
2.625000   2072.157966   3413.172287   3786.780989   4103.910070
2.631250   2026.118702   3387.579920   4075.645748   4244.085445
2.637500   1957.859737   3405.669070   4009.744949   4115.762684
2.643750   2144.896606   3388.855121   4079.510196   4856.141475
2.650000   1927.303984   3340.807458   4036.557254   4684.402314
2.656250   1799.676473   3419.853703   4036.845408   4686.723879
2.662500   1924.856970   3406.851837   4084.596090   4698.928875
2.668750   2308.891769   3730.868233   --undefined--   --undefined--
2.675000   2250.802642   3532.622730   --undefined--   --undefined--
2.681250   440.450776   2141.488138   3086.049482   4032.786405
2.687500   458.118452   2078.023328   3108.544781   4016.216595
2.693750   439.561008   2101.721835   3202.826741   4011.698783
2.700000   339.009778   2213.504528   3270.701171   3871.680724
2.706250   1186.261490   2451.410592   3761.956735   4033.389114
2.712500   1277.761539   2392.235053   3742.828476   4327.608561
2.718750   1045.471254   2398.946060   3566.873327   4325.818015
2.725000   1233.189347   2412.170357   3670.220854   4391.697510
2.731250   1771.186844   2328.599728   3798.241243   4569.474948
2.737500   376.861909   1723.021362   2479.729318   3626.357514
2.743750   438.251547   1677.785375   2428.423179   3534.786659
2.750000   474.404480   1701.608975   2427.070269   3570.187642
2.756250   474.084054   1750.807109   2442.118171   3579.753869
2.762500   476.468086   1790.954739   2540.501736   3582.335111
2.768750   482.158249   1861.167399   2570.853440   3624.391881
2.775000   474.915116   1916.605376   2514.667811   3605.472949
2.781250   476.671983   1949.520462   2528.654528   3611.287153
2.787500   485.916536   1997.728839   2557.718989   3589.585502
2.793750   481.841116   2054.231127   2489.513611   3560.627063
2.800000   478.683325   2074.861097   2378.488328   3567.666165
2.806250   468.589227   2136.358264   2222.032368   3577.835898
2.812500   447.022378   2015.616928   2238.031787   3616.246207
2.818750   432.250428   2011.004827   2292.641705   3692.206820
2.825000   417.775053   2006.298979   2326.875701   3703.061208
2.831250   395.475866   2062.292689   2352.949600   3706.009039
2.837500   393.647187   2148.085789   2338.074325   3665.276080
2.843750   401.324463   2106.663428   2276.109792   3617.254404
2.850000   407.257391   2006.033476   2261.267258   3592.678783
2.856250   400.127725   1884.210550   2241.457172   3556.990818
2.862500   396.457446   1781.240335   2216.332490   3541.536560
2.868750   400.271456   1770.430062   2196.249051   3509.964364
2.875000   401.584088   1774.188011   2232.325599   3496.596391
2.881250   393.555014   2116.359842   2792.883841   3599.284514
2.887500   378.286555   2061.384859   3396.188925   4009.206377
2.893750   350.395736   2195.684737   3164.183696   3907.608967
2.900000   1731.391283   3158.977748   3830.021755   4444.969250
2.906250   1764.896308   3113.839227   3560.101633   4179.701148
2.912500   1933.316964   3218.596098   3575.183798   4073.397271
2.918750   1976.466288   3189.040744   3489.419150   4003.549349
2.925000   1688.233401   3205.807199   3594.050465   4320.793662
2.931250   1647.478748   3152.044642   3750.179072   4668.802323
2.937500   1808.213727   3169.603348   3797.857790   4864.708175
2.943750   1582.455261   2900.540460   3181.825046   3889.807428
2.950000   1433.434734   2116.827550   3333.818153   3858.489039
2.956250   281.511193   1396.169483   3347.150364   3799.396334
2.962500   371.519084   1363.785790   3331.910647   3970.622525
2.968750   390.154333   1344.029580   3428.251999   3670.737982
2.975000   373.748625   1329.809701   3319.857373   3938.315552
2.981250   422.328986   1631.541853   3263.239314   3982.805939
2.987500   501.515779   1965.994256   3363.083171   3878.185682
2.993750   519.175506   1938.405367   3343.747795   3942.222467
3.000000   491.957110   1896.052370   3325.552865   3946.734222
3.006250   475.114053   2115.359659   3409.508714   3859.976960
3.012500   465.761756   2584.016928   --undefined--   --undefined--
3.018750   462.068429   2472.221722   3288.468244   3595.811611
3.025000   480.723649   2302.610135   3194.245251   3877.543234
3.031250   503.535768   2328.320385   3332.984554   4371.982834
3.037500   342.128231   608.151878   2383.567121   3364.749253
3.043750   721.816844   2298.528736   3285.708897   4190.867069
3.050000   618.395146   2233.548280   3262.151518   4088.864862
3.056250   516.849381   1113.143885   2225.400129   3256.359947
3.062500   477.129038   1375.628036   2217.219662   3302.915775
3.068750   466.214350   1749.709266   2188.136740   3348.920650
3.075000   460.005287   2101.351351   2106.017288   3360.874733
3.081250   459.102320   1739.541535   2331.283872   3356.741036
3.087500   460.470062   1742.845151   2391.735319   3392.314393
3.093750   460.786802   1782.105460   2436.474623   3382.111525
3.100000   457.567359   1716.118951   2413.658286   3397.165890
3.106250   450.216696   1642.656286   2386.700608   3470.945127
