Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.606250   292.483301   2015.241595   2473.724672   3559.296285
0.612500   296.246136   2017.717620   2475.090051   3550.985927
0.618750   304.907673   1970.265536   2435.839360   3547.066291
0.625000   327.731737   1915.489255   2424.605151   3606.713377
0.631250   333.508259   2008.090071   2422.986102   3689.133618
0.637500   289.032077   1970.457269   2544.608580   3689.415483
0.643750   275.816420   1905.833785   3103.704826   3699.275279
0.650000   277.183407   1854.125629   3127.277806   3976.958923
0.656250   279.852507   1857.573411   3006.264319   4068.191358
0.662500   277.485782   1978.332432   3191.803481   4146.042207
0.668750   184.073387   1744.238898   2960.946090   4043.631448
0.675000   1728.800289   3141.885744   4152.875639   4638.740201
0.681250   1673.049573   2969.864206   3325.222116   4344.860530
0.687500   1651.904456   2221.455633   3620.746990   4552.686028
0.693750   1570.984807   2142.430077   3675.802587   4388.633277
0.700000   1550.374776   2657.132939   3822.703482   4508.234070
0.706250   258.805481   1655.774796   2764.463283   4066.209166
0.712500   293.060820   1755.982064   2625.852275   4137.047267
0.718750   1548.756994   2430.992903   4126.618219   4861.897488
0.725000   1475.117537   1984.379458   3871.880041   4698.854953
0.731250   1519.037901   1823.243267   3806.453246   4767.758597
0.737500   386.748218   1568.315228   1831.488010   3827.103742
0.743750   441.316690   1487.471323   1616.543652   3743.536596
0.750000   555.027402   1588.107443   1938.867966   3565.284843
0.756250   500.982166   1418.716377   2526.232786   3542.207308
0.762500   654.663711   1402.626947   2561.105293   3515.523484
0.768750   777.542024   1494.473372   2723.181445   3430.643434
0.775000   587.149491   1598.034801   2966.264605   3309.933611
0.781250   483.887468   1446.860057   2615.266764   3339.431282
0.787500   474.533803   1092.858161   2491.104674   3325.247612
0.793750   499.482570   945.419636   2499.051517   3323.903229
0.800000   544.794797   993.369596   2477.878966   3346.579815
0.806250   578.626308   1013.158004   2486.484518   3342.601562
0.812500   591.304108   1018.990642   2497.194952   3322.760577
0.818750   588.413025   1005.675159   2501.531590   3330.457737
0.825000   601.223719   979.312909   2510.568408   3380.411715
0.831250   589.056054   964.604193   2532.161971   3453.656469
0.837500   585.964462   926.205334   2560.943394   3410.182632
0.843750   568.697068   892.609176   2597.061486   3437.297759
0.850000   570.610527   905.479565   2613.158781   3466.489220
0.856250   571.426891   914.346342   2594.585592   3454.862290
0.862500   584.413588   911.098838   2655.723248   3429.646232
0.868750   586.841773   919.348723   2777.884650   3580.838165
0.875000   559.443262   927.026022   2526.732524   3476.798318
0.881250   551.814461   978.016806   2606.557520   3505.336254
0.887500   545.227725   1010.884749   2608.637732   3505.875855
0.893750   532.482430   1068.137179   2599.239079   3517.040847
0.900000   517.156865   1049.497259   2592.699587   3532.705019
0.906250   486.016062   1038.377165   2576.731838   3586.656690
0.912500   460.918778   1061.439056   2578.575862   3613.549151
0.918750   438.244377   1093.786849   2707.457025   3751.479617
0.925000   461.203992   1134.311352   2675.895591   3833.069861
0.931250   508.747889   1299.236184   2665.936305   3867.339612
0.937500   601.804509   1516.547640   2961.440879   3868.603626
0.943750   616.519409   1680.272319   3095.372875   3871.400925
0.950000   631.190209   1750.651257   3444.006661   3883.007702
0.956250   618.821493   1765.005407   2872.669683   3850.578547
0.962500   668.698286   2028.771015   2332.860201   3860.476678
0.968750   641.435559   1716.425868   2147.421779   3852.190299
0.975000   506.157125   1841.816482   2850.487782   3821.533950
0.981250   506.681881   1788.939807   3110.885697   3911.084007
0.987500   558.301095   1926.186272   3254.248109   3872.571377
0.993750   559.200034   1842.090665   2881.408240   3843.074050
1.000000   544.743270   1802.735111   2968.453707   3909.529008
1.006250   578.796381   1958.257812   2952.019040   3929.197290
1.012500   570.608074   1986.993055   2870.935968   3926.792139
1.018750   578.685119   1907.323264   2762.283942   3914.912507
1.025000   585.014081   1853.752372   2726.185688   3935.331388
1.031250   563.866069   2011.856553   2815.273501   3852.237307
1.037500   572.896359   1809.005859   2415.850014   3886.005218
1.043750   616.578242   1891.470405   2196.948919   3876.354294
1.050000   569.900008   1738.934787   2949.590009   3838.496918
1.056250   520.656329   1720.288983   2983.210931   3993.929355
1.062500   1501.795550   2002.197243   3024.196812   4160.761978
1.068750   1537.727826   1872.150196   2986.588818   4323.898110
1.075000   483.720192   1677.182651   2687.722511   3384.994339
1.081250   443.179222   1635.938318   2692.876212   4027.705007
1.087500   485.005719   1550.127074   2753.992006   3754.692185
1.093750   510.425302   1517.219539   2714.006519   3710.006749
1.100000   544.488368   1452.697985   2730.136798   3627.345535
1.106250   565.277536   1396.222041   2738.485788   3617.106580
1.112500   567.229070   1388.117226   2702.759591   3581.668846
1.118750   552.285239   1116.223815   2654.023321   3474.304467
1.125000   556.216546   1061.231015   2674.178306   3336.558702
1.131250   566.854233   1142.582621   2723.019794   3325.383604
1.137500   558.317418   1085.906999   2699.621970   3283.874340
1.143750   540.193907   1048.290324   2765.334726   3251.862624
1.150000   531.855274   1054.438412   2824.981494   3234.292264
1.156250   521.849070   1086.453891   2894.037765   3683.537271
1.162500   461.944268   1039.087382   2785.779589   3365.896494
1.168750   487.218998   1031.254529   2756.364791   3826.777195
1.175000   518.330623   1065.052704   2765.560095   3822.420658
1.181250   540.508582   1105.788545   2796.802731   3752.443587
1.187500   503.794605   1080.238713   2785.487152   3303.695409
1.193750   494.111355   1094.109533   2754.266851   3257.853809
1.200000   515.755433   1112.132829   2720.934365   3341.478043
1.206250   528.352812   1126.583312   2758.305235   3638.277547
1.212500   528.590659   1189.609827   2797.852662   3687.376391
1.218750   537.962529   1308.169520   2662.237363   3133.070489
1.225000   525.721442   1286.511286   2642.746162   2993.717312
1.231250   526.320839   1268.084001   2664.226007   3079.058802
1.237500   530.484475   1302.808972   2718.166720   3710.571972
1.243750   524.717974   1349.760006   2802.787957   3705.482173
1.250000   513.657844   1354.391952   2799.660727   3668.037860
1.256250   519.492289   1364.978516   2771.445746   3623.552594
1.262500   510.041548   1426.463750   2658.676384   3795.961438
1.268750   470.260034   1515.083238   2602.614964   3747.945513
1.275000   446.496412   1498.570362   2612.802786   3753.849544
1.281250   383.054416   1472.341649   2603.477803   3538.778018
1.287500   359.797120   1438.726815   2611.945381   3572.140209
1.293750   529.611134   1461.292746   2627.211565   3680.781275
1.300000   578.288198   1487.528181   2813.110492   3801.739995
1.306250   523.547747   1493.013696   1529.114254   3215.395499
1.312500   459.274842   1420.174366   2748.149384   3767.163969
1.318750   436.804019   1310.602089   2599.253557   3717.716588
1.325000   493.555695   1357.238461   2406.782292   3569.667932
1.331250   418.521098   1430.598419   2719.188808   3885.181201
1.337500   367.545969   1468.857133   2554.869711   3574.974184
1.343750   402.539461   1544.224420   2432.600543   3351.615688
1.350000   421.110287   1556.168693   2551.740894   3376.416837
1.356250   443.580781   1791.977235   2234.322103   3345.594082
1.362500   536.592261   2047.608780   3094.758000   4197.154895
1.368750   466.061430   1796.220036   2466.792027   3257.417804
1.375000   450.582870   1632.459531   2459.184201   3438.152809
1.381250   362.802048   1488.278151   2672.392380   3488.469238
1.387500   350.564329   1694.198854   2839.398698   3693.624030
1.393750   440.820373   1804.697487   2904.145180   3979.068226
1.400000   468.769912   1942.179586   2725.652195   3548.609644
1.406250   498.529540   1665.656899   2525.903988   3591.567838
1.412500   542.551864   1759.900565   2763.509706   3781.662924
1.418750   457.724617   1774.926481   2802.814548   4035.599516
1.425000   408.379508   1523.778933   2312.081259   3391.510225
1.431250   786.599704   1575.115776   2029.078276   3434.940402
1.437500   917.248774   1670.620494   2108.697795   3800.731162
1.443750   849.038231   1708.199888   2133.302299   3757.677644
1.450000   916.226909   1716.622754   2220.900207   3704.636874
1.456250   869.574235   1741.712876   2218.176803   3717.907845
1.462500   806.748049   1600.984619   2143.668908   3734.555747
1.468750   801.475815   1603.797252   2139.441711   3566.513170
1.475000   805.782153   1645.463785   2155.614687   3651.707533
1.481250   827.126152   1689.427519   2177.051464   3749.775931
1.487500   831.563810   1736.558840   2114.735032   3679.914548
1.493750   813.449088   1775.877382   2128.870370   3681.565356
1.500000   865.905907   1687.984724   2232.934650   3611.771492
1.506250   867.896751   1695.564946   2187.115576   3544.959100
1.512500   827.483842   1649.605229   2128.330411   3594.200059
1.518750   853.345208   1614.223529   2082.784655   3656.324190
1.525000   820.338328   1646.042808   2069.921432   3809.527799
1.531250   783.684490   1341.364140   2111.560994   3296.234845
1.537500   924.460370   1029.137152   1797.220422   3295.613796
1.543750   939.364634   1792.545881   3142.682380   4485.418721
1.550000   824.139464   1726.985682   2927.801220   3965.673337
1.556250   732.300035   1564.034124   2900.012639   3754.609156
1.562500   822.020756   1814.223373   3021.492311   3773.983649
1.568750   809.388956   2035.818150   3377.916933   4549.290522
1.575000   784.715752   2059.076877   3323.988256   3443.195168
1.581250   784.017293   1881.050844   3014.424769   3774.902051
1.587500   806.211172   1953.168262   2996.291082   3735.152752
1.593750   730.130632   1922.679496   3000.001218   3731.646142
1.600000   439.118303   1336.718676   2688.949377   3719.924833
1.606250   631.968665   1825.458193   2832.590402   3882.268783
1.612500   771.188550   1546.658385   2834.125940   3940.264047
1.618750   210.678123   1513.777795   2845.354285   3687.203004
1.625000   1131.738362   2514.509646   --undefined--   --undefined--
1.631250   593.793370   1364.175684   2653.986904   3537.578843
1.637500   530.974737   1489.656706   2613.410999   3640.607064
1.643750   536.500108   1602.321363   2522.980464   3622.998010
1.650000   519.713077   1710.394306   2626.697479   3606.598132
1.656250   500.806365   1697.658529   2912.697957   3731.870549
1.662500   485.290595   1679.784165   2961.130718   3656.520043
1.668750   496.837757   1699.028037   2956.969230   3709.287465
1.675000   594.787269   1692.710458   2817.096874   3881.205126
1.681250   601.013865   1711.002032   2783.124469   3895.516533
1.687500   552.414940   1720.282378   2743.036603   3627.129624
1.693750   531.338515   1706.616793   2561.256203   3626.648156
1.700000   539.404419   1695.524562   3045.814146   3732.871248
1.706250   550.812591   1693.892503   3090.865417   3765.577112
1.712500   597.086082   1706.229528   2964.613541   3470.286644
1.718750   1650.986492   2916.281133   3390.653912   4224.598364
1.725000   1630.511859   2911.099607   3376.604915   4187.670941
1.731250   1614.943701   3055.787111   3698.134669   4180.838452
1.737500   531.752600   1618.708357   3018.962195   3813.420295
1.743750   538.546031   1646.999381   3053.799969   3802.945168
1.750000   773.677837   1611.715577   2658.431343   3504.832577
1.756250   761.270336   1599.178922   2508.670466   3380.374285
1.762500   755.224235   1591.503035   2510.498916   3359.279266
1.768750   773.057158   1596.043290   2533.309877   3568.875185
1.775000   887.350878   1635.622248   2486.424231   3555.993369
1.781250   723.264457   1605.019280   2622.596737   3494.871415
1.787500   588.390408   1569.575606   2881.457889   2964.036409
1.793750   747.553769   1599.787604   2869.910778   3563.110415
1.800000   983.701834   1592.393509   2840.864013   3589.794333
1.806250   689.498644   1611.432504   2669.977931   3532.185074
1.812500   692.099941   1604.201520   2586.556191   4032.804669
1.818750   703.191203   1598.020874   2557.866808   4207.003288
1.825000   745.946552   1606.332224   2559.286965   3688.349185
1.831250   713.748832   1567.346844   2535.717022   3584.908025
1.837500   697.184903   1546.326693   2340.783868   3569.083959
1.843750   705.704588   1506.923020   2495.491390   3638.567632
1.850000   713.978574   1484.026387   2499.843462   3666.922524
1.856250   731.828350   1488.651761   2506.130261   3649.361478
1.862500   713.821722   1467.632675   2492.071856   3667.284720
1.868750   693.079995   1452.787821   2478.170631   3711.545591
1.875000   659.097765   1444.563583   2452.932775   3711.244837
1.881250   635.669213   1426.030741   2428.249912   3672.374708
1.887500   598.130107   1427.357036   2469.217081   3689.845936
1.893750   535.986389   1478.558490   2506.981551   3703.608625
1.900000   434.895315   1511.333586   2517.578977   3715.594299
1.906250   383.192030   1543.357730   2610.185097   3697.450377
1.912500   371.476088   1513.117416   2994.889161   3784.432245
1.918750   460.742228   1500.717196   2976.645005   3755.588704
1.925000   536.936597   1420.216618   2604.084415   3752.384398
1.931250   651.916528   1580.190424   2512.690110   3726.484518
1.937500   678.734793   1983.315241   2465.610364   3697.196226
1.943750   619.726695   1670.117166   3310.843067   3756.358388
1.950000   454.536261   1579.217696   3208.015249   3944.187503
1.956250   1622.522753   3364.303944   --undefined--   --undefined--
1.962500   211.831122   1605.561718   3108.297318   3663.621783
1.968750   1558.881449   2914.566773   3677.777556   4606.016649
1.975000   378.645885   1503.779674   3144.557113   3749.981315
1.981250   592.395989   1516.233315   3179.745884   4167.901837
1.987500   656.566287   1672.230237   3195.806244   4118.998745
1.993750   1284.095293   1708.893109   2928.754164   3889.618215
2.000000   1547.114626   1829.203562   2946.345898   3703.245113
2.006250   1561.346684   1819.576756   2976.326614   3721.009912
2.012500   1655.870352   1914.448476   3085.556390   3728.212486
2.018750   1549.528229   2441.086291   3243.797065   4442.138326
2.025000   399.389634   1572.712388   2463.204587   3222.488390
2.031250   392.666006   1574.163625   2199.402122   3172.662144
2.037500   400.387865   1529.680758   2101.202500   3159.104641
2.043750   407.915165   1448.256271   2085.559380   3160.641691
2.050000   408.635173   1451.644220   2094.931319   3191.062844
2.056250   399.396476   1457.388559   2066.645513   3205.163295
2.062500   391.561067   1466.645078   2068.061636   3194.643962
2.068750   379.947593   1485.438701   2028.687075   3183.068142
2.075000   372.690664   1514.599467   2031.803703   3127.137868
2.081250   373.039621   1548.044240   2078.986629   3119.830418
2.087500   378.626533   1630.895094   2023.875065   2999.555430
2.093750   372.743359   1769.567205   2151.151133   3044.817439
2.100000   345.664732   1742.089408   2118.440056   3343.455550
2.106250   321.023221   1811.072423   2373.947001   3164.097240
2.112500   289.641409   1578.811194   2042.052960   3164.725887
2.118750   286.748830   1681.731241   2197.720820   3250.897018
2.125000   293.055385   1878.774841   2394.380306   3107.810233
2.131250   304.922087   2075.524087   2525.332629   3029.160145
2.137500   351.821072   2049.155949   2652.607089   3016.710521
2.143750   357.540620   1854.845455   2436.722441   3031.966896
2.150000   349.301760   1642.167279   2380.758801   3093.894347
2.156250   341.751177   1552.886560   2428.988670   3118.483942
2.162500   331.346741   1542.117819   2387.165354   3034.879297
2.168750   311.503212   1586.117925   2365.496591   3078.790832
2.175000   298.134209   1728.312696   2755.771672   2963.849751
2.181250   295.285783   1804.456658   2487.839213   2993.656766
2.187500   326.519425   1699.745605   2133.170813   3154.529643
2.193750   317.075486   1548.502836   2208.188376   3162.805291
2.200000   263.483707   1620.253234   2370.128842   3267.439967
2.206250   59.941145   1529.727901   2411.706219   3259.969816
2.212500   265.948428   1503.544342   2326.743230   3267.911567
2.218750   367.921531   1623.800154   2313.610407   3161.046151
2.225000   376.619512   1570.526836   2288.586764   3114.266893
2.231250   368.011815   1513.072085   2053.016116   3036.273738
2.237500   363.493587   1458.625557   1944.505695   3005.176055
2.243750   370.932315   1474.467047   1949.198399   2971.227271
2.250000   376.327444   1487.474256   1926.848713   2948.026869
2.256250   380.003523   1498.462631   1914.817935   2943.866082
2.262500   380.728182   1520.087985   1907.505299   2946.199720
2.268750   380.253426   1544.289821   1901.823035   2939.508061
2.275000   369.383741   1541.526575   1918.948629   2927.194889
2.281250   360.458631   1589.065466   1928.183312   2939.420475
2.287500   347.537609   1641.573010   1961.161926   2966.513128
2.293750   349.588246   1700.685676   2007.182980   2999.492693
2.300000   363.533304   1767.814709   2161.808769   3074.804461
2.306250   372.676789   1711.198372   2361.259125   3201.477374
2.312500   367.998963   1681.963488   2384.233747   3250.806485
2.318750   353.697013   1521.575586   2395.326066   3324.529145
2.325000   333.847230   1410.292746   2350.640097   3447.079665
2.331250   328.710628   1186.159709   2170.688359   3496.866345
2.337500   323.127103   1019.626071   2239.342664   3580.186634
2.343750   320.736038   1659.584816   2298.786219   3716.435388
2.350000   325.042673   1813.685747   2357.535244   3674.672027
2.356250   327.451141   1866.630103   2369.105174   3703.257785
2.362500   329.235598   1872.578703   2360.638315   3756.729997
2.368750   338.317976   2146.540781   2331.722430   3714.460137
2.375000   344.998581   2307.903962   2370.983529   3611.118977
2.381250   308.176258   1092.480541   2295.434501   3577.264815
2.387500   281.136779   1101.381042   2270.158867   3542.290604
2.393750   260.920145   1512.789753   2338.351608   3625.043117
2.400000   262.190023   1205.338039   2344.258231   3564.433321
2.406250   270.256017   1742.430824   2860.044755   3609.156265
2.412500   271.732871   1719.558018   2877.234513   3588.991889
2.418750   354.287272   1772.644260   2803.206013   3618.721479
2.425000   331.491220   1889.924853   2629.551978   3632.277842
2.431250   335.426713   1945.112324   2548.911260   3625.101162
2.437500   335.871347   1992.852900   2550.427253   3624.326356
2.443750   340.173664   1996.575952   2538.506286   3204.619416
2.450000   339.338855   1973.321220   2485.571862   3473.470713
2.456250   336.480019   1987.172695   2478.166433   3430.607581
2.462500   332.992917   2008.205397   2456.674391   3320.903282
2.468750   318.119179   2042.570835   2438.713112   2982.835000
2.475000   298.791262   2038.155859   2585.892337   2994.481310
2.481250   301.161515   2025.741624   2573.780843   3600.151222
2.487500   320.211341   2027.167415   2582.813745   3617.773322
2.493750   315.316543   2005.595360   2574.313899   3627.864294
2.500000   309.583758   1981.617221   2575.095516   3618.687091
2.506250   327.064464   1954.865336   2612.686916   3627.262282
2.512500   328.846259   1964.517867   2743.523429   3638.586466
2.518750   324.570122   1950.340769   2864.268201   3669.687098
2.525000   318.235642   1939.870535   2985.346730   3755.184914
2.531250   266.739698   2012.137055   2921.631385   3799.661411
2.537500   186.274556   1957.853763   2948.768453   3714.409784
2.543750   1913.233279   3014.398894   --undefined--   --undefined--
2.550000   78.392485   1907.033513   2968.735752   3728.700701
2.556250   206.535248   1882.999105   2977.653728   3729.446827
2.562500   154.002858   1833.075170   2835.862984   3694.527658
2.568750   1832.340947   2922.517372   3701.848002   4756.776708
2.575000   336.525109   1851.135320   2931.595006   3692.375520
2.581250   346.008710   1856.848499   2825.002964   3688.345278
2.587500   413.613347   1822.715357   2785.489070   3632.964253
2.593750   509.184101   1834.428448   2652.851272   3628.453639
2.600000   1785.617015   2150.908977   3336.829776   3635.248052
2.606250   1714.652371   2441.635742   3027.098926   3733.480030
2.612500   1763.403894   2861.950154   --undefined--   --undefined--
2.618750   250.764022   1801.342463   2819.512762   3620.659602
2.625000   331.113725   1803.144151   2868.678094   3563.524939
2.631250   390.584410   1777.725986   2794.720286   3561.371473
2.637500   496.289563   1783.461128   3061.567365   3727.865137
2.643750   468.287386   1744.811853   3074.350766   3751.356619
2.650000   476.070753   1797.076914   2912.325618   3725.934812
2.656250   551.344783   1826.368261   2939.937329   3701.679058
2.662500   497.770961   1784.741098   2440.044182   3584.720771
2.668750   414.234385   1710.545586   2362.175195   3590.537591
2.675000   393.018297   1715.559832   2395.670043   3578.936417
2.681250   380.809405   1755.023995   2415.087461   3599.936382
2.687500   382.814457   1781.185883   2431.607217   3590.421476
2.693750   387.754036   1850.961288   2440.642513   3570.317921
2.700000   394.020719   1888.044308   2412.479148   3368.838999
2.706250   395.202575   1963.475117   2067.469690   3394.792591
2.712500   383.150451   1953.887317   2435.412032   3523.058877
2.718750   371.572797   1992.340851   2468.960367   3570.633651
2.725000   355.666460   2053.939060   2485.151097   3616.310347
2.731250   363.350106   2162.500406   2510.724365   3464.213214
2.737500   376.160695   2344.525255   2624.299663   3397.830385
2.743750   332.755564   2329.516944   2717.162436   3473.845546
2.750000   312.254054   2340.998436   2672.790366   3474.246683
2.756250   312.921739   2195.278546   2458.804820   3487.884994
2.762500   313.764280   2036.550731   2457.906339   3552.429292
2.768750   330.493860   2094.875772   2420.210877   3585.675796
2.775000   338.252784   2116.933056   2359.198470   3652.839739
2.781250   314.531747   2076.952414   2341.476419   3732.915860
2.787500   322.425870   2094.080039   2320.760946   3859.404033
2.793750   299.807480   2143.820056   2292.957068   3923.920967
2.800000   306.417389   527.039240   2249.248556   3618.509312
2.806250   303.153311   1384.485539   2318.521529   3795.747561
2.812500   296.571035   1458.959081   2342.849780   3978.920630
2.818750   318.311241   2131.528650   2341.745018   4034.554658
2.825000   284.839033   1655.445709   2323.893752   3905.411076
2.831250   288.719408   1535.734729   2352.442554   4158.884821
2.837500   318.343879   1533.932883   2028.534255   3947.986589
2.843750   310.528499   1524.050173   2221.146538   4129.954471
2.850000   303.587654   1561.534386   2265.320552   4097.560777
2.856250   293.404686   1636.914555   3943.128174   3963.810114
2.862500   305.274675   1679.145483   3640.610981   4462.696886
2.868750   276.335624   1666.729280   3681.960180   4810.002683
2.875000   289.207314   1674.496535   3582.272541   4382.950696
2.881250   279.733925   1676.885791   3527.153809   3698.382690
2.887500   248.619005   1742.487468   2996.086516   3737.269577
2.893750   254.308498   1762.671066   2952.560591   3841.481849
2.900000   1743.153068   3217.635007   --undefined--   --undefined--
2.906250   1854.044676   3523.424429   --undefined--   --undefined--
2.912500   1715.993982   1733.587444   3428.052638   4257.128732
2.918750   1673.465009   3185.703541   --undefined--   --undefined--
2.925000   1690.276208   3182.769819   3988.654141   4817.630949
2.931250   1765.755821   1832.402948   3594.228856   4354.220868
2.937500   1718.687478   1907.471666   3572.090227   4393.712362
2.943750   1673.630562   2310.843951   3478.003068   4452.897694
2.950000   1690.668782   2494.203682   3479.115603   4421.333124
2.956250   1704.311896   2150.989612   3533.431026   4394.284597
2.962500   1711.764083   3113.583361   3656.826665   4665.111712
2.968750   1700.802764   2029.741367   3686.962839   4672.017126
2.975000   283.770337   1710.630493   2727.685291   3685.735189
2.981250   425.380163   1721.719468   2827.963536   3660.014781
2.987500   526.637571   1716.970693   2742.840275   3673.101397
2.993750   456.923332   1744.815287   2847.536474   3496.092643
3.000000   435.494068   1818.165831   2702.875484   3388.116639
3.006250   435.692595   1703.825004   2730.134337   3401.734294
3.012500   446.529853   1732.148793   2562.605806   3482.056831
3.018750   446.608116   1847.710730   2387.674892   3589.182595
3.025000   462.734916   1930.665228   2650.274582   3521.361620
3.031250   378.700139   1822.320969   2797.529845   3458.529040
3.037500   383.817335   1715.664476   2480.486278   3473.350503
3.043750   430.441558   1735.922610   2426.114772   3511.827016
3.050000   617.247989   1861.105320   2261.897437   3527.023716
3.056250   311.970738   1702.768679   2202.144057   3496.522889
3.062500   514.587076   1710.618623   2261.627102   3480.271973
3.068750   563.688730   1723.032070   2321.121889   3469.182695
3.075000   173.066721   1722.976970   2109.305699   3447.078968
3.081250   1740.121941   1998.488652   3526.887854   4410.622087
3.087500   1694.403091   1853.618942   3366.253422   4538.260447
3.093750   1529.404513   1851.559865   3306.731180   4226.157519
3.100000   1592.554086   1765.259762   3336.350051   3882.913144
3.106250   1709.028511   2066.222575   3364.390109   4442.441479
3.112500   1603.202642   1862.885880   3336.581827   4471.529308
3.118750   1435.530043   1838.029455   3124.186508   4238.885779
