Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   407.349521   1576.136027   2809.415245   4536.250865
4.746875   542.857110   1706.733031   2880.663249   4253.080851
4.753125   346.144052   1767.677967   2915.410240   4000.843063
4.759375   1773.459636   3100.292077   3185.127812   4877.499507
4.765625   1775.442392   2126.970050   3176.567768   4724.275389
4.771875   412.223058   1774.595275   2842.541645   4317.168864
4.778125   1762.416320   2826.005724   2953.200734   4488.697318
4.784375   1740.733796   2089.994880   3135.839297   4489.844100
4.790625   237.824269   1790.655363   2957.872598   4383.945897
4.796875   831.377376   1785.240919   2904.035421   4184.653369
4.803125   855.492637   1769.921856   2929.486821   4227.268773
4.809375   776.460647   1802.843291   3076.256659   4420.622463
4.815625   1772.384997   2081.407251   3056.069853   4500.391080
4.821875   627.759912   1835.063431   2998.810243   4485.032091
4.828125   842.285812   1705.219857   3037.462690   4587.359850
4.834375   518.674790   1726.799582   3063.101763   4232.833830
4.840625   506.361739   1796.274092   3138.458623   4473.735708
4.846875   1552.799846   2414.166495   3298.908350   4586.292968
4.853125   1692.765120   2938.880037   3252.655155   4504.986558
4.859375   394.381898   1855.895161   3129.266296   4455.705697
4.865625   1056.786903   1970.887556   3363.224390   4608.867320
4.871875   961.442170   1816.004575   3268.849076   4702.218274
4.878125   769.869968   1959.547345   3251.348237   4438.264684
4.884375   718.050388   1961.954017   3301.895424   4449.093085
4.890625   1821.851334   3251.499453   4336.844632   4753.974663
4.896875   1748.047797   3234.722042   --undefined--   --undefined--
4.903125   1578.063959   2250.383877   3415.515864   4680.661121
4.909375   1448.348470   2497.696365   3578.997559   4478.111150
4.915625   627.338192   1898.525351   3108.123566   4041.858463
4.921875   1808.977026   3089.337467   3876.135878   5233.772445
4.928125   324.076362   1763.935527   2972.150060   3820.074797
4.934375   639.788053   1804.420410   3037.909788   3921.066335
4.940625   1381.683339   2172.648479   3477.659775   4265.020074
4.946875   1371.697333   2378.645844   3266.839309   4259.762676
4.953125   849.623538   2248.599371   3001.953439   4196.437697
4.959375   768.333719   1845.991977   2847.664886   4102.922621
4.965625   1297.055728   2138.743109   3202.050405   4314.855501
4.971875   731.281115   1754.407486   2677.235963   4241.635693
4.978125   1014.420319   1654.052621   2326.402589   3117.249196
4.984375   961.691631   1609.744016   2500.693981   3191.693944
4.990625   1227.858545   1566.904355   2444.677073   3193.417885
4.996875   1067.020565   1490.309920   2093.047825   3316.186977
5.003125   1448.451107   2130.859804   3423.202874   4513.629874
5.009375   1408.196774   2095.140809   2936.203777   4338.498492
5.015625   1432.395156   2148.223884   3091.233290   4479.825065
5.021875   1555.647936   2200.028540   3367.214348   4728.812694
5.028125   446.194455   1669.589783   2632.955947   3604.840974
5.034375   476.862216   1428.366742   2735.371855   4141.429780
5.040625   489.974446   1416.727869   2715.028863   3979.097071
5.046875   494.818073   1399.904546   2724.747762   4436.357999
5.053125   494.469303   1309.245480   2735.930785   4528.027353
5.059375   494.722144   1297.354227   2744.601188   4389.237302
5.065625   502.666435   1298.073497   2725.794737   4536.612056
5.071875   514.301795   1246.278304   2688.736152   4325.886458
5.078125   514.047905   1411.933181   2720.787431   4192.679424
5.084375   513.658382   1200.892388   2747.225865   4348.698665
5.090625   517.002139   1120.668157   2721.326201   4146.339191
5.096875   520.723489   1134.384313   2715.152579   4337.064741
5.103125   530.593332   1101.487050   2720.544135   3912.043629
5.109375   548.215844   1007.837697   2747.035854   3335.220902
5.115625   558.701698   906.164706   2767.684521   3056.307355
5.121875   555.374604   960.608879   2780.869311   2999.121308
5.128125   555.410772   1100.329016   2823.808518   3019.129573
5.134375   537.073580   1170.733014   2816.216134   3021.603993
5.140625   530.583500   1183.979218   2809.210044   3070.097592
5.146875   537.132451   1129.570237   2828.625891   3056.595920
5.153125   537.864698   1117.505903   2808.629550   3070.079934
5.159375   540.200927   1149.091659   2826.509740   3057.131699
5.165625   536.795483   1242.340811   2871.773441   3088.538701
5.171875   526.792291   1225.333696   2867.824120   3071.531585
5.178125   524.874109   1205.070891   2811.311685   3156.785750
5.184375   530.326836   1221.619479   2808.491825   3060.979974
5.190625   522.892972   1235.013571   2713.550622   2978.688698
5.196875   519.282995   1248.913875   2707.652817   3111.972024
5.203125   505.861512   1239.092717   2689.251172   3135.650464
5.209375   487.477252   1232.302445   2624.095415   3089.983511
5.215625   477.747700   1236.483787   2616.224067   3149.520130
5.221875   479.979373   1263.912284   2616.325058   3094.390638
5.228125   465.856230   1289.276764   2637.482279   3043.219116
5.234375   424.915329   1288.488843   2691.085952   3037.860219
5.240625   395.684054   1246.500369   2628.309299   3097.786198
5.246875   369.780186   1212.132731   2618.345081   3111.526861
5.253125   348.054511   1210.814875   2637.306207   3135.677527
5.259375   345.560039   1229.381880   2681.503789   3193.028485
5.265625   357.435372   1249.077716   2701.947387   3479.958419
5.271875   352.409699   1310.141177   2672.532860   4261.051567
5.278125   331.264666   1552.362439   2724.065602   4347.643932
5.284375   318.974998   1640.138200   3028.834982   4457.225222
5.290625   301.502659   1564.956371   2911.057980   4517.513948
5.296875   288.835401   1643.804197   2749.189265   4410.774497
5.303125   310.263897   1768.212717   2719.611347   4409.150012
5.309375   317.784461   1849.051628   2861.690602   4369.546982
5.315625   276.096493   1839.259301   2961.822711   4378.706522
5.321875   207.510296   1935.662129   3157.883850   4451.080842
5.328125   1864.132068   3054.759160   4422.473434   5114.686871
5.334375   1705.930073   2748.299755   4262.824678   4894.544618
5.340625   166.676871   1753.578190   3004.347001   4310.894861
5.346875   378.416219   1793.891959   2874.331067   4288.665913
5.353125   1818.620031   2796.317404   4286.459102   4896.971382
5.359375   363.147504   1727.034939   2894.542434   4243.019635
5.365625   493.983801   1670.275436   2899.393325   4218.399619
5.371875   613.218916   1635.211139   2951.421498   4250.555610
5.378125   543.038186   1625.424341   2951.464262   4124.642639
5.384375   530.194388   1608.391073   2934.133896   4196.422759
5.390625   554.596247   1599.644549   2916.942373   4439.375245
5.396875   582.001514   1574.689377   2924.167048   4432.216330
5.403125   592.271521   1563.398813   2978.064094   4554.785277
5.409375   590.294705   1588.605147   3087.356914   4490.358185
5.415625   592.135299   1558.297262   3182.936415   4519.672432
5.421875   587.199700   1486.496665   3105.606555   4536.078300
5.428125   557.479188   1434.660541   3054.807811   4661.181646
5.434375   526.443003   1445.983602   3084.268570   4692.052689
5.440625   501.858952   1417.015597   3003.136674   3684.111646
5.446875   498.169597   1470.267216   2843.565456   3837.997856
5.453125   518.969340   1576.346110   2930.895865   3979.002227
5.459375   582.250065   1631.559385   2892.568711   3927.282162
5.465625   603.024190   1658.018138   2963.320189   3943.720197
5.471875   583.173070   1723.694800   3040.788362   3975.462572
5.478125   556.166221   1719.960012   3011.624104   3993.152962
5.484375   607.423194   1670.649834   2940.032397   3916.002277
5.490625   747.785497   1750.950487   3057.352214   4233.648699
5.496875   827.031934   1785.890015   2984.557440   4477.596051
5.503125   832.042144   1585.365184   2927.811108   4343.104925
5.509375   534.703643   1542.057773   2914.058165   3988.803861
5.515625   812.002284   1664.146652   2938.211799   4106.994079
5.521875   961.667767   1685.812425   3044.469150   4171.503817
5.528125   1645.280800   2570.404363   2886.387387   4459.735384
5.534375   1702.345283   2812.637791   2912.359670   4528.770881
5.540625   932.278141   1702.438032   3192.506756   4639.181891
5.546875   874.274079   1697.218174   3210.333482   4640.290769
5.553125   1558.885110   2201.033542   3291.904987   4640.135378
5.559375   1547.212425   2239.467013   3307.701835   4793.198812
5.565625   1667.797033   2257.001800   3261.677654   4666.056466
5.571875   636.388589   1714.606901   3014.787503   4022.004680
5.578125   652.645758   1619.089939   2854.960976   3961.567789
5.584375   1517.928042   2273.604540   3303.830461   4513.568272
5.590625   1555.932208   2245.910609   3232.112581   4503.479743
5.596875   1601.747939   2723.383965   2944.340436   4384.209365
5.603125   1522.774007   2733.862299   3219.717720   4372.522578
5.609375   1551.676849   2661.861377   3477.084840   4812.076836
5.615625   596.641643   1659.291211   2934.268104   3636.942785
5.621875   573.437807   1587.853420   3060.899070   4326.225016
5.628125   572.466339   1576.119929   1789.805632   3897.050095
5.634375   581.582296   1538.364975   1701.751445   3838.165056
5.640625   596.368003   1622.059434   1669.676161   3593.752705
5.646875   607.674799   1618.324338   1797.392081   3559.428614
5.653125   619.642994   1622.537787   1883.511449   3562.045781
5.659375   623.055045   1633.373098   1963.609955   3348.516130
5.665625   625.363799   1651.232430   2053.364301   3413.116523
5.671875   621.592599   1666.025625   2131.052674   3457.615990
5.678125   616.956538   1676.954881   2196.168546   3495.240036
5.684375   612.167325   1685.174440   2267.087168   3557.309299
5.690625   605.058921   1690.386370   2336.321711   3522.302494
5.696875   596.888155   1719.818792   2352.612933   3424.529532
5.703125   588.575742   1734.364257   2397.720676   3414.059869
5.709375   581.977144   1767.390642   2449.548403   3425.784276
5.715625   569.695310   1897.478712   2441.613832   3474.419790
5.721875   577.863585   1956.621743   2849.388258   3543.898878
5.728125   561.688702   2008.092343   3016.626934   3513.395024
5.734375   568.406513   2179.787493   3160.952858   3606.418854
5.740625   591.443696   2273.760573   3136.623883   3845.433333
5.746875   618.476226   2180.796801   3065.404035   3759.485325
5.753125   628.785958   2180.874005   3139.411759   3855.440617
5.759375   623.917811   2155.503200   3179.329868   3937.701619
5.765625   626.826325   2194.033545   3143.666456   3944.027657
5.771875   659.039917   2134.121980   3336.993545   4190.822674
5.778125   716.230315   2213.434284   3285.665288   4340.050942
5.784375   578.241724   2050.674156   3098.954276   4231.689773
5.790625   1849.156905   3151.178346   3977.651501   4619.259952
5.796875   1871.461456   3197.689962   3319.898199   4337.889507
5.803125   1895.061351   3303.548752   3677.810748   4426.030004
5.809375   1812.261081   3211.967411   3641.128962   4568.205231
5.815625   626.627687   1980.846410   3187.045282   3883.755432
5.821875   629.552969   1960.821126   3041.884593   4017.746512
5.828125   565.504509   1916.183025   3029.710773   4021.009798
5.834375   524.425062   1853.142968   2955.350579   3920.082423
5.840625   446.173523   1824.134717   2883.917630   3963.904425
5.846875   408.381833   1866.763889   2971.817952   4014.285573
5.853125   437.993971   1466.603442   2668.150846   3916.145129
5.859375   428.918830   1340.080973   2697.188415   3791.779893
5.865625   419.196169   1481.998791   2710.420965   3734.047996
5.871875   416.702298   1492.930087   2710.404655   3909.232322
5.878125   415.805905   1667.274469   2735.886982   4197.178217
5.884375   416.110877   1617.859939   2720.798454   4083.704757
5.890625   414.453940   1568.972180   2711.901688   3715.496881
5.896875   415.633913   1596.948175   2728.340833   3869.128089
5.903125   419.906104   1708.812886   2752.604570   3367.500287
5.909375   455.157436   1758.377943   2474.703261   3146.251402
5.915625   490.876049   1731.635225   2177.206900   3138.180351
5.921875   616.167341   1677.118097   2114.424947   3021.875812
5.928125   670.595069   1606.459397   2740.348237   4349.517577
5.934375   698.887587   1587.142165   2757.488912   4168.400933
5.940625   721.295144   1567.332056   2721.176837   4343.629106
5.946875   716.328089   1507.801058   2686.314369   4325.569169
5.953125   716.026570   1472.742243   2666.230672   4438.930399
5.959375   731.882366   1445.231165   2644.609876   4350.126939
5.965625   754.565381   1460.595726   2648.101417   4477.048165
5.971875   729.240959   1504.466200   2688.011134   4586.737864
5.978125   705.314482   1488.098107   2682.742969   4609.665447
5.984375   669.201629   1326.620792   2669.360667   4454.588673
5.990625   581.461879   922.818104   2668.524574   4646.697522
5.996875   598.499952   963.802020   2651.976234   4414.446242
6.003125   523.724624   852.267802   2664.288360   4382.546032
6.009375   501.214791   835.495565   2654.222894   4344.600417
6.015625   466.113041   834.385306   2639.196700   4315.623694
6.021875   438.901400   850.277858   2631.089617   3969.873589
6.028125   447.775484   921.972732   2642.124968   3979.767263
6.034375   536.768165   1009.144077   2617.969907   4024.001478
6.040625   576.033257   1093.310387   2618.881362   3988.142616
6.046875   476.768257   1248.698114   2785.380354   4128.323941
6.053125   466.302831   1407.551020   2779.886506   4117.786883
6.059375   476.263792   1477.149282   2620.611993   4157.235549
6.065625   483.800282   1448.912400   2712.582043   4129.562263
6.071875   492.043840   1413.459779   2726.538077   4064.356474
6.078125   498.525910   1495.906015   2775.499173   4005.082802
6.084375   480.348369   1620.722040   2642.334302   4116.716024
6.090625   467.816388   1761.524599   2703.320126   4081.782438
6.096875   496.763058   1738.261453   2814.449671   3977.783074
6.103125   462.806903   1753.872790   2739.356136   3972.918080
6.109375   1654.048134   2715.002869   3467.828343   4772.175770
6.115625   816.268290   1620.965251   2403.410511   3225.365050
6.121875   804.320699   1615.195242   2270.434242   3216.751273
6.128125   1608.038766   2079.551317   3222.166328   4611.156016
6.134375   1817.693186   2014.494994   3132.295572   4629.562877
6.140625   1934.377501   2720.120796   3207.148984   4748.743568
6.146875   1566.737837   2794.470967   3342.887670   4847.679804
6.153125   559.911287   2015.563092   3069.926570   3451.574583
6.159375   1750.605207   3241.059971   3320.862890   4755.734165
6.165625   1193.018050   2507.494780   3315.474539   4712.721393
6.171875   731.172615   2026.938922   3357.554790   3708.221351
6.178125   1745.373411   3217.299446   3660.642146   4969.688988
6.184375   1603.830697   3085.098919   3643.583349   4983.988632
6.190625   1443.293520   2935.157968   3470.865205   4714.031925
6.196875   1526.449528   2756.064657   3322.637725   4634.044828
6.203125   540.183979   2559.836107   3293.680050   3782.924634
6.209375   440.036545   1995.079133   3220.275932   3329.274380
6.215625   1260.014299   2816.420957   3432.867192   4627.222110
6.221875   1278.149341   2876.848336   3442.710694   4655.011660
6.228125   1263.215744   2884.000194   3345.243247   4459.042168
6.234375   420.366017   2855.865334   3138.430537   4494.135008
6.240625   409.758582   1914.911079   3109.010530   4005.815545
6.246875   397.319234   1865.149109   3100.167576   4140.329922
6.253125   386.209204   2115.732241   3145.452152   3194.733191
6.259375   377.512598   1841.233949   3038.400868   3722.052690
6.265625   377.179051   1676.845057   3001.115601   3951.141414
6.271875   373.792068   1643.975070   2997.038541   3719.485307
6.278125   369.844620   1713.217202   3010.246011   3671.708362
6.284375   368.374690   1916.381805   3017.401837   3798.816701
6.290625   366.036606   2217.088756   3093.532585   3933.268756
6.296875   368.733309   1986.241369   3092.858960   4300.078343
6.303125   372.469700   2000.874340   3071.728973   4345.489435
6.309375   364.139676   1886.867655   3024.156625   4094.455657
6.315625   363.640623   2075.922422   3012.742089   3808.321487
6.321875   365.775137   2212.292088   3037.963361   3817.248434
6.328125   359.528334   2053.211870   3054.906439   3992.780637
6.334375   352.513361   1956.189970   3102.123718   3941.288880
6.340625   349.156684   2000.091672   3068.978423   4133.511195
6.346875   353.108319   1831.019537   3065.946898   3880.899086
6.353125   361.745374   1860.772035   3043.907116   3665.938915
6.359375   361.840786   1985.557890   3128.326688   3940.059126
6.365625   375.668998   1967.618368   3164.436955   4324.640722
6.371875   371.536882   1896.207652   3019.196362   4241.990158
6.378125   367.821718   1996.260206   3073.256717   4317.071548
6.384375   376.671835   2407.273724   3112.303456   3753.071637
6.390625   378.634214   2521.988936   3049.340456   3414.641495
6.396875   378.178451   1821.049007   2896.979731   3965.457392
6.403125   388.081008   1922.646474   2876.427238   4140.969378
6.409375   404.404002   2169.191880   2789.281849   4239.610215
6.415625   492.563047   2213.026163   2864.543599   4407.704951
6.421875   365.078643   2170.823605   3289.058797   3798.085531
6.428125   910.161486   2154.334156   3395.787704   4776.678347
6.434375   352.032724   2119.688659   3318.471261   4331.295991
6.440625   305.904529   2091.889657   3306.757424   4530.347223
6.446875   388.000503   2078.636000   3189.771352   4524.334428
6.453125   412.134806   2062.347242   3197.679207   4554.528692
6.459375   386.665360   2003.555088   3075.947017   4123.535153
6.465625   306.925831   1983.568160   3153.847184   4312.129180
6.471875   1890.189843   3261.421599   --undefined--   --undefined--
6.478125   1788.887220   2988.172211   4654.553052   4692.750099
6.484375   458.626597   1746.419867   2918.884499   4376.685318
6.490625   661.510152   1936.945280   3211.634331   4608.804379
6.496875   824.337965   1881.111568   3172.128724   4616.341044
6.503125   755.050737   1918.642745   3170.607908   4419.050028
6.509375   521.431289   2027.007918   3117.254627   4402.240922
6.515625   352.295052   1989.153665   3086.616099   4458.639001
6.521875   297.335110   1721.071514   3064.836833   4539.200236
6.528125   1856.066554   2961.913208   4494.263147   4860.326223
6.534375   601.213991   2022.615939   2980.814704   4460.383683
6.540625   639.278292   1905.652224   3043.795337   4388.050174
6.546875   871.462953   1835.167703   2997.130680   4336.223377
6.553125   709.135296   1904.242786   3137.483590   4441.932869
6.559375   538.780337   1816.443930   3031.338848   4438.893244
6.565625   514.456533   1813.015238   3099.466160   4394.238292
6.571875   1865.589733   3169.398591   --undefined--   --undefined--
6.578125   1720.710260   2464.846745   3180.646630   4515.373867
6.584375   1656.276197   2983.524630   3018.529007   4518.826282
6.590625   1648.940154   2794.741751   3786.997986   4639.823735
6.596875   788.449612   1585.654349   2604.093671   4103.826830
6.603125   946.311576   1801.744578   2626.791938   3926.834708
6.609375   567.655040   1728.160389   2618.882724   3873.782003
6.615625   1536.099784   2443.030376   3313.861703   4763.453200
6.621875   1552.291825   2767.524588   3824.153147   5028.754373
6.628125   1580.684324   2637.967681   4007.321211   5033.417041
6.634375   1659.324008   2513.133794   3568.974520   4875.891009
6.640625   792.422084   1820.008687   3125.608322   4290.746361
6.646875   1588.918967   1805.893880   3077.154341   4204.044365
6.653125   604.903267   1723.382774   2894.411317   4028.727689
6.659375   582.957720   1692.100665   2831.985582   3962.576736
6.665625   550.429416   1735.551121   2761.181163   3937.450636
6.671875   1684.851219   2623.367088   3755.144495   4729.097440
6.678125   1662.664293   2627.728444   3815.720032   4777.918565
6.684375   1658.931149   2742.165729   3946.221218   4788.078668
6.690625   169.564224   1778.675267   2702.815439   3880.570401
6.696875   1817.460167   2630.658647   3723.537789   4775.648783
6.703125   1753.439844   2495.870423   3404.173673   4797.955149
6.709375   1689.288017   2430.951848   3488.377268   4774.893411
6.715625   1709.127749   2543.707602   3715.037922   4806.004948
6.721875   355.862818   1684.252996   2690.666326   3705.513300
6.728125   673.074935   1737.550248   2701.547459   3809.557361
6.734375   554.773094   1729.478701   2603.506868   3800.564340
6.740625   1806.295829   2692.743014   --undefined--   --undefined--
6.746875   1777.889826   2530.095930   3875.135371   5236.901824
6.753125   324.295540   1724.517593   2617.315195   3968.240863
6.759375   778.126255   1728.836180   2764.019841   3799.656872
6.765625   814.088165   1733.344177   2886.690744   3750.955277
6.771875   722.875124   1665.066409   2642.780615   3730.845160
6.778125   1590.135213   2658.472803   3922.180515   5244.663285
6.784375   322.971706   1653.578026   2859.243135   4025.171517
6.790625   1629.579117   2950.371806   4307.555546   5046.827866
6.796875   335.748694   1716.839670   2813.782868   4198.544541
6.803125   684.083847   1716.421370   2755.868123   4149.449188
6.809375   844.799876   1506.664734   2696.981591   4047.795531
6.815625   1342.559591   2350.349631   3375.528997   4290.611574
6.821875   1361.838148   2135.063067   3219.920209   4285.158890
6.828125   1296.252332   2349.541139   3183.752840   4293.391039
6.834375   1134.577334   2464.367188   3483.913511   4163.869502
6.840625   695.285558   1741.718763   2842.064176   4028.982191
6.846875   480.197610   1753.756463   2792.909601   3944.052078
6.853125   1624.406348   2810.425914   2974.037559   4336.394542
6.859375   1624.091004   2876.168508   3438.237177   4879.114650
6.865625   1614.912688   3071.389506   3290.235940   4643.766233
6.871875   1658.423802   2051.205687   3161.424934   4455.361118
6.878125   1615.595561   2126.327200   3150.916171   4468.146692
6.884375   1668.135845   2142.386118   3092.736441   4379.711569
6.890625   1747.573814   2161.366224   3098.482681   4488.378804
6.896875   1729.348333   2938.178481   4075.607412   4554.144948
6.903125   1636.846693   2506.840595   3192.112412   4557.315058
6.909375   1630.395358   2342.887970   3132.849732   4524.494683
6.915625   1683.937250   1855.085238   3137.831586   4480.806219
6.921875   1588.152355   2073.111714   2944.854604   4496.603669
6.928125   720.595237   1633.231475   2818.516188   4230.374585
6.934375   697.492700   1650.623251   2913.443230   3988.267982
6.940625   911.047999   1665.666655   3073.654870   4261.941624
6.946875   665.883786   1670.166431   2772.463419   3703.155493
6.953125   686.293799   1523.715403   2783.025164   4374.513743
6.959375   719.717433   1505.033439   2697.881908   4385.043829
6.965625   792.321581   1520.049254   2667.288032   4281.012254
6.971875   821.080149   1523.843648   2581.086974   4211.540950
6.978125   819.228582   1528.870068   2205.827723   3717.631112
6.984375   814.170104   1566.683185   1750.556796   3478.333662
6.990625   826.270950   1580.062604   1989.023647   3198.588531
6.996875   821.639593   1596.717238   2081.340583   3964.656303
7.003125   816.012570   1614.849427   2186.291989   4132.620804
7.009375   807.085958   1644.053909   2184.595557   2919.968655
7.015625   813.402323   1677.822601   2154.591474   3041.499885
7.021875   812.753941   1739.248745   2072.106670   3008.254640
7.028125   812.263073   1791.001851   2074.365675   2952.164447
7.034375   800.470271   1805.501475   2143.505589   3018.499999
7.040625   736.119801   1774.728034   2364.257433   3056.171310
7.046875   678.232936   1782.561062   2605.954381   3074.347949
7.053125   665.224812   1809.598263   2781.302287   2831.452325
7.059375   664.499269   1819.198855   2820.078112   3094.877699
7.065625   664.831349   1780.738820   2774.448653   3345.636111
7.071875   661.592012   1880.492129   2761.962492   3738.757877
7.078125   640.850600   1888.313763   2636.801169   4174.718635
7.084375   636.597536   1901.446919   2607.499108   4255.262803
7.090625   679.901345   1925.339002   2721.405397   4200.303456
7.096875   628.183558   1848.783968   2782.954432   4301.208323
7.103125   554.657384   1874.753364   2709.213824   4254.072874
7.109375   632.590604   1959.558771   2755.444129   4152.642698
7.115625   682.752673   1978.527339   2854.112820   4222.661803
7.121875   667.787596   2025.150700   2909.716431   4279.912862
7.128125   659.593752   1969.936304   2805.103313   4189.218794
7.134375   664.107646   1919.828592   2855.522753   4219.270054
7.140625   683.905617   1936.929572   2947.117701   4210.959876
7.146875   689.428997   1925.888574   2997.813595   3770.941516
7.153125   708.226240   1870.469250   3220.798223   3320.724287
7.159375   682.570276   1884.436581   3194.584375   4546.312623
7.165625   689.912735   1953.991896   3172.504382   4544.454482
7.171875   676.380343   1899.280262   3109.397287   3722.089555
7.178125   640.418015   1910.956848   3233.017387   4018.340641
7.184375   611.384461   1964.462975   2856.927413   3714.959977
7.190625   687.818765   1984.807848   3021.934686   3428.787103
7.196875   700.067721   1990.982577   3252.943071   3391.029714
7.203125   739.414991   2001.119666   3164.855022   4549.093632
7.209375   764.565395   1910.970822   2974.219065   4411.909838
7.215625   731.122771   1921.137523   2852.420002   4012.650285
7.221875   706.188154   1902.845316   2844.392802   3958.150343
7.228125   692.131313   1845.863144   2895.701569   4020.905195
7.234375   661.433778   1858.245226   2976.124868   4121.202812
7.240625   496.233954   1851.600785   2993.004198   4328.730433
7.246875   500.870520   1886.798939   2966.603432   3152.137412
7.253125   489.283424   2043.398498   2645.948114   2974.305004
7.259375   479.266227   2093.391259   2966.283556   4435.152413
7.265625   474.676110   2075.297287   3009.819147   3455.210092
7.271875   473.850982   2021.185492   3035.857742   3999.353407
7.278125   476.896970   2005.891193   3039.927397   4348.008092
7.284375   477.652395   2126.080452   3040.240487   4338.906533
7.290625   483.268072   2334.409163   3039.203506   4274.330917
7.296875   493.076430   2374.847620   3018.791924   4103.786054
7.303125   510.565503   2404.571297   2996.313491   4094.418871
7.309375   537.801661   2454.832426   2987.763172   4298.678500
7.315625   541.279416   2471.136622   3003.617564   4310.317086
7.321875   473.727591   2502.706764   2918.660000   4287.969564
7.328125   457.136827   2393.861467   2940.585204   4268.749435
7.334375   457.951577   2339.313778   3006.347844   4278.738719
7.340625   465.059871   2399.199780   2990.385317   4241.590369
7.346875   466.723903   2373.339507   2889.520187   4243.680321
7.353125   471.091666   2302.197622   2798.128598   4198.352896
7.359375   474.082206   2287.843881   2753.247420   4186.748843
7.365625   471.852152   2609.967809   2829.402349   4139.227319
7.371875   471.918468   2201.759167   2960.031026   4037.112882
7.378125   466.424067   1943.809375   2828.921172   3823.153459
7.384375   465.814370   1774.451526   2812.145838   3870.577812
7.390625   488.548706   1689.894652   2862.049140   4026.052143
7.396875   655.837808   1643.458702   2824.922527   4151.178435
7.403125   719.629125   1633.317332   2522.073142   3911.881152
7.409375   820.696295   1630.690987   2698.616125   3719.937756
7.415625   1592.837175   2037.650784   2986.434815   4620.156744
7.421875   1579.004646   2221.219440   3129.544375   4626.377935
7.428125   1636.846750   2179.638858   3179.310044   4669.326566
7.434375   1647.638410   2063.082757   3165.032094   4592.853130
7.440625   1866.621133   1870.339370   3230.124148   4669.766283
7.446875   1807.690616   2291.017762   3211.925238   4855.613032
7.453125   1030.240494   1797.051688   3064.223360   4719.850600
7.459375   1839.290320   2318.648675   3252.681646   4575.222799
7.465625   1806.302601   1881.084556   3158.984297   4621.012695
7.471875   1888.736627   2025.252843   3163.676427   4659.148610
7.478125   718.264927   1999.956738   3099.960139   4604.988450
7.484375   740.667406   1943.082467   3084.064302   4513.262559
7.490625   911.044078   1938.959666   3261.644340   4483.047251
7.496875   356.834009   1782.753538   3094.213876   4437.248139
7.503125   1711.785919   2875.511481   3014.779450   4507.089829
7.509375   1754.128097   2319.147331   3398.000435   4662.538029
7.515625   1629.725507   2438.114067   3475.253233   4663.215598
7.521875   1683.965375   2784.713959   4501.261553   5053.647821
7.528125   316.088990   1794.349411   2853.001577   4437.269642
7.534375   1782.275414   2922.494808   4412.263018   4948.710909
7.540625   1870.921096   3195.644795   --undefined--   --undefined--
7.546875   1770.444836   1867.711661   3237.315878   4595.567300
7.553125   423.363670   1795.281686   3109.233403   3641.527055
7.559375   1727.287416   1969.387683   3296.700776   4606.897540
7.565625   1783.487083   2497.199064   3165.017066   4742.281121
7.571875   263.063813   1916.384187   3099.885298   4115.770465
7.578125   1544.589543   2597.809420   3194.985003   4903.600257
7.584375   1679.439713   2323.237757   3193.016729   4684.902813
7.590625   424.735206   1599.906000   2993.310839   3730.373425
7.596875   434.473255   1557.499638   3234.288316   4200.537139
7.603125   434.707917   1565.848676   3299.425696   4419.051951
7.609375   434.052478   1540.216648   3017.472001   3710.797046
7.615625   432.390465   1507.829465   3186.732343   4256.373653
7.621875   430.417630   1495.723375   3020.754248   4209.908660
7.628125   427.247129   1479.295393   2989.933117   3815.628044
7.634375   425.360458   1470.457012   3447.501128   4437.939368
7.640625   426.849349   1484.599978   3497.314109   4485.666889
7.646875   428.649798   1484.290959   3552.002806   4526.423604
7.653125   435.624823   1467.906294   3403.460932   4564.399480
7.659375   509.323608   1531.617268   3166.599401   4477.410971
7.665625   655.582095   1550.155661   3102.235813   4475.754512
7.671875   746.407382   1595.308253   3083.356569   4476.623675
7.678125   811.582082   1641.173365   3102.631575   4479.254728
7.684375   830.655944   1656.214161   3112.252457   4490.463402
7.690625   836.899234   1660.497432   3117.996951   4488.560992
7.696875   845.434837   1662.908593   3121.994351   4189.435551
7.703125   864.855064   1671.893610   3112.670005   3822.309681
7.709375   865.794787   1681.551772   3078.133546   3484.195765
7.715625   871.874991   1696.932241   3083.071049   3157.618361
7.721875   887.053579   1708.282663   2892.049025   3066.049584
7.728125   896.394700   1718.386934   2659.883826   3074.302694
7.734375   916.412701   1718.424061   2610.833555   3062.762875
7.740625   930.146888   1718.983318   2722.586418   3041.394241
7.746875   939.109221   1717.018123   2694.446759   3122.633347
7.753125   951.267875   1714.188417   2712.328647   3267.586325
7.759375   945.591686   1701.434206   2854.237299   3154.622531
7.765625   909.554004   1680.743806   2883.177954   3067.883140
7.771875   879.798459   1668.332469   2783.860508   3068.745290
7.778125   845.195339   1660.786732   2776.611910   3006.899739
7.784375   858.395278   1636.926517   2365.546424   3005.771429
7.790625   893.998108   1610.564946   2273.400417   2964.795304
7.796875   910.845846   1617.391083   2241.993575   2895.094272
7.803125   879.842445   1625.088145   2205.225695   2928.336749
7.809375   847.398348   1634.620481   2086.224540   3091.801541
7.815625   834.639255   1633.424744   2146.683881   3061.193178
7.821875   804.494021   1629.736368   2291.237075   2919.391935
7.828125   775.674192   1628.631761   2268.191805   2897.853539
