Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.303125   736.840031   1840.536527   2855.128954   3985.291014
0.309375   702.940582   1725.450031   2793.252643   3863.194190
0.315625   725.623847   1839.491418   2294.752402   3610.456165
0.321875   1100.829729   2287.341025   3714.746524   4777.111480
0.328125   944.202116   1736.961543   2538.078664   3828.290513
0.334375   932.419442   1735.643471   2568.679094   3769.736271
0.340625   837.874496   1713.811493   2613.506898   3890.418947
0.346875   917.832473   1242.470252   2428.592603   3841.908471
0.353125   817.731812   965.759467   2317.999505   3526.536106
0.359375   755.152645   1689.021951   2871.448241   3806.936619
0.365625   689.337723   1858.722170   2819.336794   3812.678282
0.371875   698.027473   2057.795614   2585.402217   3719.158056
0.378125   828.300067   1996.252182   3330.724100   4586.585775
0.384375   780.362129   1785.660941   2815.300309   3886.923567
0.390625   775.800223   1726.112488   2835.307064   3918.720565
0.396875   1001.783788   1396.116101   2472.362526   3894.494576
0.403125   1311.905687   2501.853519   3852.277634   4857.185750
0.409375   670.007572   1823.830642   2996.946826   3925.053605
0.415625   677.118944   1721.695995   3059.981829   4154.847082
0.421875   884.234738   1550.943220   2857.691364   4114.843994
0.428125   1009.816751   1813.553252   3210.180339   4245.977824
0.434375   950.440037   1776.182023   3171.281718   4248.458956
0.440625   1152.194945   2006.859530   3329.281287   4461.166371
0.446875   769.570088   1969.213086   3151.842743   3692.526175
0.453125   804.410861   1931.701708   2777.990590   3897.199083
0.459375   855.244560   1614.335742   2654.530272   3855.560902
0.465625   799.816793   1707.693784   2565.823920   3875.995111
0.471875   849.089261   1822.772331   2617.765616   3868.855878
0.478125   782.960229   1638.424779   2766.615827   3867.763884
0.484375   764.655139   1880.709422   3073.369299   4250.843949
0.490625   781.284322   1877.276937   3011.879661   4405.045697
0.496875   839.600914   1771.107179   2863.616472   3937.578641
0.503125   723.480247   1780.052141   2935.042821   3938.622045
0.509375   683.484178   1905.179700   3040.987929   4173.440262
0.515625   749.027398   1692.865159   2720.051220   3780.711418
0.521875   974.409006   2334.104658   3358.158588   4037.224900
0.528125   882.776741   2194.093420   3187.191339   4499.280064
0.534375   706.119549   1699.900007   2970.088907   3791.766522
0.540625   721.727689   1685.138749   3028.640190   4414.755099
0.546875   833.009836   1712.047110   3285.702220   4607.420544
0.553125   889.521689   1919.581327   3349.704415   4847.501406
0.559375   814.336665   1951.392243   3351.100511   4539.901183
0.565625   639.944622   1931.438161   2995.786611   3822.101885
0.571875   703.417590   1859.724775   2850.232366   3880.423859
0.578125   790.922087   1764.786804   2835.585240   4046.944384
0.584375   705.745180   1588.962543   2594.645673   3974.680242
0.590625   716.198463   1978.486394   2888.258378   3980.149284
0.596875   820.216153   1777.272321   2912.990146   4001.159205
0.603125   1064.248872   1678.439498   2749.985634   3962.787169
0.609375   776.607151   1683.109541   2757.153861   3927.963155
0.615625   755.868990   1737.437228   2834.923866   4006.530705
0.621875   703.090493   1902.077803   2955.099290   4096.211976
0.628125   753.688655   1956.802732   3245.547524   4364.707950
0.634375   1086.119872   2061.700403   3754.973026   4716.928594
0.640625   925.624428   2041.122229   3732.548958   4732.844810
0.646875   810.783511   1787.243549   2861.406768   4083.875881
0.653125   1179.496639   1815.802414   2662.410313   4184.634449
0.659375   1226.497242   1820.643878   2589.079303   4052.432783
0.665625   1303.061269   1832.234593   2634.957969   4159.534283
0.671875   1493.561137   1866.855107   2310.090619   4025.540634
0.678125   1597.136823   1810.099081   3414.495053   4093.669173
0.684375   1546.151664   1689.024953   3228.074372   4275.654360
0.690625   1518.542055   1540.551630   3078.441975   4207.787718
0.696875   1085.673643   1486.084137   2725.876445   4004.479822
0.703125   1378.261552   2702.046597   3944.103487   4755.479702
0.709375   844.876162   1871.975856   2702.246742   3977.296290
0.715625   961.124363   1927.471923   3042.649708   4465.604751
0.721875   1057.901549   2172.259589   3392.617115   4505.375642
0.728125   1243.461326   2280.691892   3383.604322   4335.130960
0.734375   991.301632   1742.031352   3060.477122   4169.058468
0.740625   813.061097   1784.022406   2981.234288   3946.304674
0.746875   699.643426   1753.514663   2892.043907   3883.585213
0.753125   689.646234   1716.052145   2879.497098   3835.181191
0.759375   779.451972   1772.196322   2983.912263   3776.812252
0.765625   867.194998   1914.866404   2897.659549   3815.705807
0.771875   928.855034   2020.961052   2773.169744   4061.113104
0.778125   1094.161381   2512.557714   2766.671300   4316.562629
0.784375   871.303662   1744.835940   2977.484169   4009.655620
0.790625   821.678264   1822.295545   3042.844813   4006.830485
0.796875   852.120185   1887.250580   3342.332928   3450.425403
0.803125   1208.117611   2296.590517   3134.771956   4636.416638
0.809375   1146.213436   2387.552105   2979.040795   4380.178632
0.815625   738.045074   1870.759541   2849.505534   4285.496252
0.821875   794.136525   1615.182642   2710.533884   3866.168458
0.828125   666.969521   1619.846638   2845.953170   3850.818643
0.834375   684.530836   1840.156637   3133.468070   3397.958647
0.840625   683.744175   1861.650667   2978.149294   3893.352450
0.846875   721.897741   1867.376032   2897.729322   3965.709615
0.853125   672.933840   1791.045999   3042.451256   3948.259923
0.859375   630.501905   2000.786782   2983.278685   3896.460529
0.865625   618.309098   2005.761404   3037.119108   4254.247618
0.871875   1262.006247   1633.546925   3066.089042   4543.209083
0.878125   1052.201531   2231.331647   3162.810637   4555.276501
0.884375   1092.576692   2509.574683   3425.077225   4535.577492
0.890625   1014.061939   1345.970984   2587.018822   3937.455455
0.896875   958.141602   1732.685184   2823.669365   4219.838526
0.903125   873.771271   1763.358090   2738.335321   4082.087625
0.909375   832.380189   1902.031437   3013.778717   4236.920032
0.915625   797.415243   1917.113666   3090.665971   4592.040452
0.921875   754.550030   2013.904487   3095.315183   4501.080967
0.928125   944.141470   1951.772629   3041.799563   4370.666177
0.934375   952.781504   1861.987731   3213.086887   4290.971208
0.940625   1013.547172   1816.725916   3316.492790   4423.457932
0.946875   837.013132   1801.490525   2937.330162   3931.381677
0.953125   857.708027   1730.471050   2841.491828   3841.135741
0.959375   1026.885311   1910.558981   3139.993774   4136.788323
0.965625   962.983545   1945.979579   3150.969992   4257.143512
0.971875   950.136580   1792.761367   3222.775535   4257.710923
0.978125   986.465389   1764.900417   3096.108143   4110.935416
0.984375   823.318970   1680.289117   2844.693367   3832.155841
0.990625   879.646946   1640.091967   2991.357306   3664.797859
0.996875   1128.900257   2092.795149   3153.932471   4709.966305
1.003125   950.671151   1968.602613   3181.204473   4395.998261
1.009375   817.347002   1835.072972   3003.065319   3947.813909
1.015625   970.145761   2055.341995   3027.049729   3788.908185
1.021875   931.118264   2067.737261   2941.162396   4023.879657
1.028125   877.057007   1947.285228   2996.880806   4209.340776
1.034375   900.911731   1788.605345   2982.972548   4257.964085
1.040625   876.642139   1869.241348   2821.862926   4175.108533
1.046875   872.461239   1734.046473   2811.981790   4335.058695
1.053125   838.469968   1727.326985   2818.681542   4456.684255
1.059375   1165.641997   2064.983773   3370.904416   4304.507050
1.065625   1182.592526   2207.974816   3410.668505   4269.508000
1.071875   887.539402   2098.736754   2687.612674   3674.017474
1.078125   808.902980   1527.819267   2686.069811   3740.690651
1.084375   551.874617   1329.895501   2802.962076   3682.864544
1.090625   1308.047470   2543.440368   3836.222925   4778.724161
1.096875   987.239327   1438.879519   2615.811297   4018.595184
1.103125   893.863996   1825.945304   2779.432475   4000.487751
1.109375   724.178225   1595.358279   2768.939951   3983.306816
1.115625   607.651431   1496.835788   2678.324763   3879.502431
1.121875   840.574338   1664.494226   2760.766088   3850.784691
1.128125   717.702475   1710.698624   2771.148435   3886.796479
1.134375   815.632651   2193.592629   3482.894609   4127.717434
1.140625   903.645038   2219.099641   3446.367432   4215.421527
1.146875   802.471418   1991.452922   3437.240176   4389.918163
1.153125   777.625593   2012.654725   3168.593605   3842.540472
1.159375   896.420463   1992.565790   3268.382514   4152.959086
1.165625   1020.794721   1674.910959   3038.528799   4008.474202
1.171875   1153.734326   1402.935469   2844.212960   4087.599675
1.178125   1590.349074   1602.462437   2970.084978   4207.893082
1.184375   1086.145838   2061.435112   2748.889346   4157.668726
1.190625   993.778690   2035.086171   3006.991916   4256.350908
1.196875   886.288760   1878.884984   3149.947339   4206.134839
1.203125   932.953696   1857.758929   3109.487121   4281.391242
1.209375   1225.958562   1950.580751   3186.587941   4381.758074
1.215625   1151.696925   2042.742076   3004.290300   4231.371286
1.221875   965.086158   2074.200340   2883.709474   4225.837066
1.228125   1097.947748   2205.753006   3177.782100   4356.194019
1.234375   858.324235   1986.823346   3090.351508   4239.849920
1.240625   804.685784   1888.167225   2948.801973   3979.234449
1.246875   1001.044609   1984.611837   3269.507983   4412.597284
1.253125   834.222249   1760.935454   2946.140162   3581.123988
1.259375   765.044963   1728.682842   2683.166843   3762.296154
1.265625   771.971479   1992.932289   3111.195681   4049.550195
1.271875   754.014577   2027.770979   3085.177761   4093.548978
1.278125   1064.084372   2083.859314   3248.692647   4315.543059
1.284375   857.757689   1911.174042   2911.311915   4126.383261
1.290625   1226.806384   2133.814580   3200.420813   4214.153806
1.296875   1013.203184   2059.550883   3186.826351   4275.151059
1.303125   956.234470   2020.517679   3119.788157   4160.229497
1.309375   869.860476   2033.183687   3110.148673   4112.784234
1.315625   805.404978   1892.685609   2849.552502   4037.517870
1.321875   767.021007   1798.873185   2814.633940   4030.821282
1.328125   630.445014   1836.027564   2886.785195   4141.466015
1.334375   1157.924169   1891.988014   3256.679799   4411.219348
1.340625   1206.503466   1898.544612   3143.880452   3903.558581
1.346875   1098.698069   1853.179551   3178.423851   4069.117601
1.353125   944.222332   1805.780146   2973.938038   4416.674094
1.359375   1063.250030   1664.389519   3000.363767   4402.417520
1.365625   1205.168467   1627.724303   2972.078900   4181.253665
1.371875   1494.365984   1828.459104   3010.554464   4155.025979
1.378125   1387.075093   1916.138917   3053.985265   4591.184473
1.384375   1250.387011   1847.225651   2966.887051   4240.779011
1.390625   1337.022169   1983.402592   2963.367511   4358.271902
1.396875   1309.013335   2019.230158   3023.649945   4029.227516
1.403125   1278.590193   1748.266170   3182.451386   3185.348247
1.409375   988.034802   1686.031415   3051.351227   3229.509559
1.415625   1353.493352   1742.110618   3171.463565   4508.189950
1.421875   1203.785815   1874.868019   2535.604414   3270.087397
1.428125   1029.573040   1980.509721   2909.155489   3296.004525
1.434375   897.062770   2149.311425   2530.299049   3238.016230
1.440625   385.069616   2270.889372   3195.664151   3561.750664
1.446875   376.618532   2081.003717   3018.847675   3075.359923
1.453125   324.353578   2165.505948   2866.111941   3094.823846
1.459375   325.533234   2235.657352   2912.157130   3313.033670
1.465625   331.254762   2355.254690   2887.404250   3576.867675
1.471875   332.837476   2861.957924   2914.745082   3189.713056
1.478125   329.354643   2885.776198   3043.989974   3354.155488
1.484375   326.502303   2715.824224   3094.305407   4330.757287
1.490625   337.317390   2806.151492   3123.399476   4561.344532
1.496875   346.639904   2950.199402   3144.682065   4557.908476
1.503125   341.468091   2981.986592   3208.430292   4568.326845
1.509375   343.849890   2980.785505   3260.009895   4597.289170
1.515625   353.196163   2990.643583   3282.395754   4612.920855
1.521875   356.878569   2987.998509   3275.087169   4630.949992
1.528125   361.916417   2981.640790   3300.646296   4647.718978
1.534375   356.878961   2958.859830   3336.862636   4650.936892
1.540625   357.782017   2956.140841   3382.029090   4669.070790
1.546875   359.273770   2957.709788   3422.307492   4675.270699
1.553125   369.367244   2968.914679   3423.233191   4672.485049
1.559375   457.484447   2987.612332   3433.174633   4626.305506
1.565625   426.366350   2998.657194   3409.904389   4634.444734
1.571875   383.014193   2977.123646   3296.153261   4575.013328
1.578125   385.778689   2917.823757   3223.123418   4531.715133
1.584375   461.725129   2893.760222   3267.730842   4568.295752
1.590625   375.553548   2826.448903   3250.556537   4588.396166
1.596875   382.191213   2476.535539   3262.525862   4595.312764
1.603125   410.268295   2069.646706   3236.865878   3354.364624
1.609375   435.458421   2087.102498   3272.352376   3423.099918
1.615625   430.975857   2058.733163   2885.369860   3286.389848
1.621875   410.118446   1846.075065   3016.361776   3262.302004
1.628125   383.333870   1804.940742   3030.657881   3248.928937
1.634375   372.901307   1792.267442   2873.551863   3262.982297
1.640625   384.918198   1780.986148   3201.918075   3658.063847
1.646875   387.883879   1788.012099   3133.903203   4562.863967
1.653125   422.743881   1973.685699   3087.846317   4420.016158
1.659375   477.341885   1986.692213   3175.396127   4452.326416
1.665625   486.700917   1947.106149   3318.497930   4448.602225
1.671875   943.925071   2011.919394   3430.767881   4661.930313
1.678125   1600.514886   2256.745912   3227.218198   4624.568499
1.684375   1534.585890   2409.955735   3340.444272   4473.517686
1.690625   1567.605906   2367.134179   3514.002183   4450.727581
1.696875   1694.309139   2799.908144   --undefined--   --undefined--
1.703125   1664.893786   2848.028188   --undefined--   --undefined--
1.709375   1159.725660   1759.679461   2808.096917   4423.715107
1.715625   1334.965023   1886.544545   2812.035865   4477.757525
1.721875   1447.235285   1946.946538   2817.518988   4454.706276
1.728125   1535.514407   2001.413493   2870.431158   4520.062803
1.734375   1527.000590   1909.039887   2945.332140   4580.560183
1.740625   1474.399021   2007.399779   3188.929048   4612.286205
1.746875   1404.726880   2013.260158   3250.085783   4627.064350
1.753125   1328.219856   2019.051229   3518.428515   5191.124004
1.759375   1324.660016   2076.261304   3490.136957   4686.834234
1.765625   1411.206998   2010.095504   3476.014210   4448.158368
1.771875   1533.330252   2271.459524   3258.911008   4403.664075
1.778125   680.822027   1756.288820   2934.626760   4083.417658
1.784375   714.111718   1798.167295   3075.908245   4154.813215
1.790625   708.917871   1816.240584   2902.028171   3960.532431
1.796875   776.691883   1700.853114   2849.333020   3910.952891
1.803125   1092.889600   1563.305254   2979.400898   4180.480422
1.809375   1197.017617   1570.679750   3043.415965   4485.253630
1.815625   1223.765784   1554.057029   3099.683934   4669.827816
1.821875   1234.923128   1532.698866   3176.917551   4685.890947
1.828125   1172.966549   1478.178677   3272.674446   4720.112886
1.834375   1062.958988   1466.296899   3369.781107   4745.031549
1.840625   1118.137053   1488.919846   3268.621097   4689.973591
1.846875   1176.767215   1549.345423   3098.127143   4500.598574
1.853125   1219.795336   1522.410036   3146.445163   4506.716035
1.859375   1232.579681   1507.165654   3142.009817   4382.958091
1.865625   1242.886924   1476.033717   3139.027601   4297.487541
1.871875   1284.757962   1554.075273   3193.671864   4272.689854
1.878125   1270.516128   1498.422828   3179.786778   4242.977835
1.884375   1149.249802   1526.535033   3155.814391   4216.102276
1.890625   1061.043138   1475.748964   3069.395358   4122.294333
1.896875   983.793891   1455.930207   3102.123267   4136.856618
1.903125   929.292209   1360.778163   3122.800848   4179.221101
1.909375   938.919386   1366.101744   3100.840938   4207.240868
1.915625   940.770541   1361.710378   3100.508825   4143.815352
1.921875   921.186681   1334.911757   3048.737325   4153.148067
1.928125   906.352213   1283.076662   3000.414970   4220.894456
1.934375   896.902552   1252.017091   3039.946382   4304.480737
1.940625   905.945163   1227.152295   3056.186043   4206.453266
1.946875   901.999981   1219.483175   3062.381118   4196.853375
1.953125   894.710528   1218.308291   3070.469922   4205.478096
1.959375   891.647197   1217.255465   3079.150042   4260.160479
1.965625   887.931967   1210.453562   3061.624644   4153.277223
1.971875   874.064106   1204.075779   3078.665491   4153.174385
1.978125   852.636316   1176.500066   3114.338541   4209.341207
1.984375   839.062304   1162.507520   3170.648048   4285.781425
1.990625   826.034614   1164.582087   3210.066791   4298.663226
1.996875   830.167035   1156.418121   3179.726126   4257.487784
2.003125   817.732794   1138.805684   3245.630739   4210.970770
2.009375   807.547751   1159.270206   3337.109178   4192.139822
2.015625   783.268644   1151.385884   3387.343390   4130.328376
2.021875   753.108225   1150.662507   3350.327043   3694.345445
2.028125   738.650835   1153.561776   3320.983888   3461.901999
2.034375   734.752512   1155.910756   3288.335399   3720.058972
2.040625   718.697377   1172.144990   3181.156556   4097.407755
2.046875   706.981430   1191.018918   3108.145947   4128.406508
2.053125   706.520063   1188.583635   2979.642907   4211.421101
2.059375   706.787246   1178.049171   2918.984562   4107.863391
2.065625   695.377589   1166.870955   2881.917111   4014.793096
2.071875   687.044067   1173.085195   2758.046316   4016.464247
2.078125   682.395795   1223.541814   2629.708973   3951.073469
2.084375   673.879248   1263.991262   2673.018431   3869.465529
2.090625   680.629236   1321.041144   2594.866626   3768.745950
2.096875   679.824738   1335.556393   2898.462819   3700.416712
2.103125   688.846687   1367.117589   3628.771313   4339.833783
2.109375   687.293081   1412.062361   3629.071772   4345.304692
2.115625   667.855270   1429.409720   3625.527008   4334.063025
2.121875   595.384360   1385.430543   3579.205984   4324.211249
2.128125   611.584345   1331.233227   3509.470087   4305.804887
2.134375   1127.191004   1591.234540   3464.686699   4252.202554
2.140625   1233.742113   1854.113047   3440.988506   4297.417054
2.146875   1555.850670   1823.136795   3227.391758   4501.049866
2.153125   1525.971201   2282.075825   3230.459233   4498.691693
2.159375   1625.405813   2375.671043   3348.126070   4412.489199
2.165625   1588.320974   1871.936133   3249.923012   4393.226486
2.171875   1517.344257   1965.768648   3229.603629   4336.458909
2.178125   1352.351381   1978.175694   3128.869467   4417.180700
2.184375   1184.326641   1920.679397   3040.006129   4542.018665
2.190625   1218.176419   1897.920327   2950.408888   4406.013468
2.196875   1421.045798   2238.769128   3366.840694   4329.488553
2.203125   1508.239100   2485.514680   3711.536507   4551.075515
2.209375   1433.135133   1834.497825   2771.155372   4248.927523
2.215625   1418.172731   1449.797700   2888.336631   4354.987824
2.221875   1390.792453   1467.089889   2987.365120   4406.823836
2.228125   1173.010173   1903.023142   3095.266842   4399.914457
2.234375   1197.277803   2060.740502   3020.256388   4385.354757
2.240625   1088.778715   2007.337299   2905.126796   4145.078886
2.246875   1143.223082   2094.500510   2879.886467   4160.695762
2.253125   1232.240316   2298.827677   2907.006389   4400.135473
2.259375   1474.773280   2512.282370   2567.583299   4303.206204
2.265625   1539.928514   2489.196860   3069.897120   4535.206967
2.271875   1468.476499   2384.998947   3037.578461   4641.544780
2.278125   1507.075458   2578.015587   3269.140418   4700.568098
2.284375   1377.022144   2077.629422   3130.087817   4359.626606
2.290625   1262.999156   1761.887105   3187.430700   4478.840105
2.296875   960.041140   2352.197146   3305.808086   4630.695172
2.303125   880.232068   2392.811210   3516.997801   4630.535640
2.309375   773.735917   1626.923757   3112.071846   4203.076082
2.315625   875.649062   1906.197076   3097.199693   4247.684488
2.321875   1040.463649   1912.943356   2922.803335   4432.412639
2.328125   1071.136775   1866.111019   2909.568873   4333.041907
2.334375   1123.501908   1842.640124   2853.016807   4394.569021
2.340625   1115.628389   1928.727642   3110.252037   4605.818731
2.346875   1050.722534   1986.683618   3273.509916   4631.913081
2.353125   705.616815   1913.062083   3312.144249   4572.547118
2.359375   722.391429   1922.431081   3332.017935   4526.754767
2.365625   753.550595   1936.850710   2401.586672   3334.056379
2.371875   807.513811   1923.154491   2384.158654   3309.207023
2.378125   874.893344   1893.341226   2873.704893   3277.782019
2.384375   888.660954   1861.279961   2927.636949   3278.385209
2.390625   907.982459   1831.475001   2800.504066   3251.757530
2.396875   919.614010   1814.625048   2755.209670   3214.993668
2.403125   911.552309   1768.247310   2648.875649   3217.091157
2.409375   925.453694   1680.145435   2848.503183   3181.173060
2.415625   939.476880   1663.845153   2894.601369   3125.543380
2.421875   953.889482   1600.879258   2486.559034   3087.974848
2.428125   955.274804   1586.185768   2459.954341   3132.416116
2.434375   929.524430   1544.711624   2297.393981   3154.560120
2.440625   920.578772   1515.009908   2678.603553   3201.537318
2.446875   904.753268   1473.225837   2698.827970   3223.911364
2.453125   880.834528   1440.902075   2550.708967   3256.476655
2.459375   870.723517   1394.541977   2717.346746   3306.011201
2.465625   857.304333   1389.304546   2565.549242   3330.852767
2.471875   818.948463   1349.057251   2514.537929   3347.003986
2.478125   803.680267   1318.954340   2318.207328   3417.109352
2.484375   791.983148   1303.245376   2041.174483   3470.227738
2.490625   762.996047   1280.296572   2656.857803   3380.833674
2.496875   732.380097   1273.825782   2550.532570   3415.318298
2.503125   742.460328   1271.028350   2847.229333   3332.954835
2.509375   817.305250   1299.467177   3294.881846   4412.527992
2.515625   782.661085   1294.206953   3435.799840   4412.832969
2.521875   764.917377   1328.544213   2942.376163   4297.958587
2.528125   747.170771   1322.427578   2290.140016   2991.974787
2.534375   740.087165   1336.788141   2560.529936   3138.528205
2.540625   850.408831   1408.295730   1887.017360   3431.871690
2.546875   840.222554   1412.664840   1847.083156   3455.614203
2.553125   843.126012   1452.181053   1988.588590   3462.950935
2.559375   870.406581   1517.413611   1870.312799   3387.241611
2.565625   867.503222   1529.733866   1921.915031   3422.887396
2.571875   862.753127   1598.846033   2359.728012   3520.294864
2.578125   879.755417   1625.615400   1964.990302   3446.234690
2.584375   899.951417   1630.178131   2063.052007   3481.354642
2.590625   930.580665   1653.818457   2780.965799   3384.953311
2.596875   938.371475   1678.409285   2158.292417   3401.162716
2.603125   939.314909   1693.816509   1961.665333   3410.886303
2.609375   952.292175   1700.083422   3375.326918   4334.874930
2.615625   949.056496   1686.239857   3258.983917   4240.717962
2.621875   926.385292   1676.611542   3232.897435   4226.335626
2.628125   928.692709   1748.710202   3213.048430   4359.955559
2.634375   958.453347   1780.806625   3202.125027   4630.221703
2.640625   962.207052   1794.622648   3188.979183   4504.738986
2.646875   953.768523   1789.964402   3181.746895   4428.610017
2.653125   925.743455   1795.418517   3180.000167   4420.854692
2.659375   915.149809   1819.117901   3125.621216   4406.757596
2.665625   930.125959   1816.845385   3144.344343   4352.254706
2.671875   960.085682   1832.452109   3145.537787   4288.197172
2.678125   965.956650   1885.525530   3133.813917   4283.495529
2.684375   999.791635   1851.493444   3147.362182   4293.574337
2.690625   994.819221   1838.472485   3139.232960   4293.674530
2.696875   973.390962   1865.929396   3216.479909   4336.751359
2.703125   987.971034   1884.709304   3210.551556   4387.362920
2.709375   1057.711828   1883.039638   3255.850516   4365.633516
2.715625   983.104056   1885.892573   3233.728559   4360.422084
2.721875   997.297633   1876.613066   3169.227481   3995.531253
2.728125   991.554199   1866.197914   3209.099121   4274.746902
2.734375   941.033200   1783.528521   3197.030552   4255.430755
2.740625   933.642424   1842.093831   3276.529151   3508.665442
2.746875   982.858063   1880.720132   3280.064177   3329.342007
2.753125   1164.260198   1780.813306   2935.969658   3364.232629
2.759375   1078.349967   1708.943175   3337.117005   3353.402729
2.765625   1094.061865   1764.388560   3267.422049   3374.043054
2.771875   973.922318   1847.929190   3275.461000   3890.136841
2.778125   961.715099   1852.086771   3271.828984   4376.595868
2.784375   973.604294   1837.210195   3114.955309   4337.118910
2.790625   952.544140   1860.245204   3178.627136   4305.613837
2.796875   1018.923473   1856.206564   3286.897562   4304.894699
2.803125   851.376317   1719.012377   3077.719524   4235.145173
2.809375   895.904073   1820.854447   3213.502029   3300.003145
2.815625   914.628059   2092.593738   2746.667705   3312.826078
2.821875   988.822549   2134.840206   3309.266111   4937.026769
2.828125   946.316048   1830.501733   3314.600192   4394.448347
2.834375   804.877690   1720.005031   2887.294314   4013.810448
2.840625   791.905296   1890.173932   2694.050517   4262.952185
2.846875   888.290587   2147.831602   3163.424415   4288.625610
2.853125   912.707066   1840.710637   3309.269652   4353.527553
2.859375   832.613329   1834.111493   3300.289659   4131.364422
2.865625   811.177851   1802.527036   2606.491520   3951.020360
2.871875   889.260728   1699.000105   2514.600641   3858.418440
2.878125   1074.846406   1696.061662   2618.665421   3843.779985
2.884375   1075.496789   1707.023652   2774.040009   4000.077155
2.890625   1009.875390   1747.636982   2942.635469   4073.989308
2.896875   1000.304397   1726.136272   2934.719400   3823.260243
2.903125   1001.239387   1731.791504   2875.932290   3958.409885
2.909375   1000.515609   1788.796085   2729.399116   4016.023213
2.915625   908.945436   1812.305541   2646.858682   3916.629739
2.921875   970.143727   1853.530249   2684.793421   3958.589716
2.928125   1069.068716   1861.439929   2712.051161   3913.926289
2.934375   1092.884852   1800.896942   2581.788034   3770.650346
2.940625   1062.718605   1779.255656   2607.264848   3802.419254
2.946875   1112.314995   1770.591898   2970.252968   3987.927011
2.953125   1147.908106   1797.489547   2827.679665   4038.142037
2.959375   1171.650963   1747.850957   2753.930514   3882.472867
2.965625   1106.940945   1890.819638   3008.363339   4048.260248
2.971875   1068.304670   1874.501685   2937.580718   4107.239286
2.978125   1103.634956   1776.721356   2974.573837   3881.114767
2.984375   1114.080434   1830.026832   2844.628931   3769.243040
2.990625   1227.410411   1872.453902   2800.708318   3850.146515
2.996875   1155.576071   2003.253495   3159.296364   4173.837997
3.003125   1060.187975   1916.487491   2754.338897   3800.889948
3.009375   1079.226959   1859.170062   2777.256770   4082.993690
3.015625   1084.981555   1905.308856   2864.709705   3539.426415
3.021875   1070.394038   1940.354692   3201.222459   4034.764765
3.028125   1098.509786   1920.387388   3079.144329   4697.746510
3.034375   1090.806746   1923.803147   3057.606465   4492.074679
3.040625   1048.074507   1801.887837   2930.126281   4009.267468
3.046875   1088.940120   1876.062643   3202.709743   4487.900641
3.053125   1218.652044   2455.830944   3208.249323   4448.503450
3.059375   1168.102854   1890.333553   3157.228489   3470.666914
3.065625   1228.206182   1905.327391   3062.567518   3508.045626
3.071875   1206.441732   1908.369547   3076.423829   3520.175414
3.078125   1145.246879   2559.897878   3209.219119   4082.486893
3.084375   1072.829549   2024.347073   2814.653471   3946.953414
3.090625   962.696572   1725.753134   2812.547328   3858.737675
