Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.893750   680.197910   1149.224622   2534.421376   3491.966328
0.900000   656.646830   1121.898997   2549.959864   3446.698465
0.906250   644.775008   1077.742238   2588.832351   3415.592702
0.912500   638.723095   1037.203265   2623.121354   3377.109206
0.918750   632.314709   1009.202037   2670.266773   3345.085105
0.925000   631.888737   1001.601040   2692.986422   3331.893340
0.931250   634.463658   1000.849213   2696.286714   3344.060800
0.937500   632.830717   989.591657   2714.645081   3351.586728
0.943750   635.892910   995.275812   2740.295825   3359.831972
0.950000   637.316235   998.209945   2736.673368   3375.349702
0.956250   635.743806   996.225835   2732.682395   3396.787173
0.962500   633.424094   1008.320032   2743.919234   3393.926248
0.968750   632.020963   1014.336006   2752.008999   3399.833092
0.975000   629.974535   1005.904422   2744.153095   3401.898656
0.981250   627.555638   1005.731079   2740.236486   3405.732916
0.987500   627.259634   1014.482337   2742.327315   3420.871697
0.993750   625.859988   1022.769635   2751.989435   3438.848004
1.000000   624.409732   1025.627137   2765.237296   3457.229131
1.006250   622.543648   1028.822124   2768.045043   3488.496110
1.012500   619.433338   1026.619599   2772.674155   3483.211487
1.018750   617.354247   1026.986884   2788.756681   3507.035404
1.025000   614.817849   1028.734005   2787.474227   3505.640884
1.031250   611.793900   1025.859597   2799.038183   3492.919558
1.037500   609.871309   1026.886727   2821.848066   3498.295645
1.043750   607.685243   1017.359752   2837.397316   3509.690751
1.050000   604.296026   1014.555567   2836.768649   3600.526498
1.056250   592.615868   1044.885163   2903.155632   3631.069330
1.062500   582.862301   1072.180630   2904.486167   3651.997247
1.068750   577.218341   1093.148339   2899.077202   3686.965984
1.075000   569.440866   1219.310523   2918.376527   3926.016223
1.081250   669.274396   1481.529698   2901.394295   4052.293951
1.087500   710.740997   1526.644888   2529.055014   3132.637779
1.093750   849.605074   1877.154745   2988.353692   4371.973883
1.100000   1019.376479   1980.219243   3060.772311   4455.890856
1.106250   1138.773655   2239.886413   3147.540517   4595.689413
1.112500   982.115618   1291.365396   2416.344664   3639.052531
1.118750   924.764484   1599.088901   2448.055034   3786.713080
1.125000   1055.537142   1303.906373   2751.710176   3696.146570
1.131250   1283.831316   2586.536226   3649.315177   4552.579223
1.137500   1382.067034   2898.888859   2901.332157   4304.768629
1.143750   1448.093285   2193.189624   2870.951230   4361.973318
1.150000   1592.676184   2831.714365   4296.775083   4341.724948
1.156250   1612.256833   2661.444834   4098.851302   4438.918147
1.162500   1500.571383   2692.012726   3878.336115   4509.538792
1.168750   1427.315943   2860.535113   2986.913406   4429.877307
1.175000   1529.847724   2860.502579   4202.755713   4513.550656
1.181250   1351.310975   2144.117842   3532.339520   4556.998355
1.187500   1261.280900   2218.883642   3474.671933   4436.904347
1.193750   1671.829011   2569.892428   3705.365014   4623.732409
1.200000   1512.751707   2562.895652   3737.686471   4695.180319
1.206250   1213.547184   2288.906006   3152.139247   4349.989599
1.212500   1649.800028   2690.437003   --undefined--   --undefined--
1.218750   1806.181648   2774.215080   --undefined--   --undefined--
1.225000   2010.812547   3285.480088   --undefined--   --undefined--
1.231250   1776.736830   3097.365129   3864.043404   4732.902879
1.237500   1725.745518   3092.654679   4081.911540   4826.536404
1.243750   1733.550605   3100.321683   --undefined--   --undefined--
1.250000   1719.354694   3066.675383   --undefined--   --undefined--
1.256250   1686.434553   3063.741562   --undefined--   --undefined--
1.262500   1690.161132   3143.409946   --undefined--   --undefined--
1.268750   1740.041327   2143.146621   3330.390381   4740.438125
1.275000   1216.529337   2349.524433   3335.593533   4731.890117
1.281250   1388.827168   2295.834574   3315.850843   4817.312096
1.287500   1254.408959   2130.054915   3211.708188   4598.413446
1.293750   1318.940549   2291.287067   3275.960207   3869.406057
1.300000   1363.710802   2331.875424   3120.259015   3998.767802
1.306250   1209.575232   2275.877956   3065.329457   4001.936489
1.312500   1160.610504   2168.230559   3044.515287   3963.486700
1.318750   1724.624552   2556.156585   --undefined--   --undefined--
1.325000   466.556108   1607.072672   2453.483496   3382.822338
1.331250   500.874920   1630.493592   2507.731523   3984.502586
1.337500   527.730117   1626.813637   2508.614555   3908.031672
1.343750   565.972783   1621.090228   2513.733192   3879.111315
1.350000   592.876465   1595.725360   2527.745460   3975.524876
1.356250   602.286496   1567.542548   2536.635955   3926.878363
1.362500   602.682501   1536.648412   2523.247250   4017.173479
1.368750   597.154527   1496.815795   2572.982089   4041.090270
1.375000   600.963289   1444.181721   2641.643851   4004.239632
1.381250   617.913035   1419.603103   2646.094044   4047.231113
1.387500   634.891780   1358.764250   2668.007511   4052.556737
1.393750   669.255826   1305.323032   2714.854864   4014.237140
1.400000   690.459479   1259.111635   2750.612900   3927.479159
1.406250   687.740765   1194.215369   2820.298852   3862.107513
1.412500   660.377589   1131.761779   2855.679235   3870.312237
1.418750   660.772881   1091.081767   2868.147096   3844.625075
1.425000   627.713141   1030.519425   2870.908886   3761.832477
1.431250   612.696593   993.698856   2888.029792   3753.819057
1.437500   610.678778   960.196545   2918.471551   3822.411552
1.443750   609.490245   984.349816   2910.038589   3753.651915
1.450000   595.679067   1027.710711   2940.183745   3732.033640
1.456250   568.177902   994.510816   2889.141704   3630.339801
1.462500   554.474842   981.383069   2903.275701   3451.461898
1.468750   559.698608   966.162749   2938.758366   3338.515162
1.475000   559.574446   941.687316   2955.396816   3386.889819
1.481250   558.943599   913.306074   2920.503928   3611.152237
1.487500   557.797336   901.620295   2852.830607   3753.284599
1.493750   567.954528   950.336717   2865.173826   3611.777935
1.500000   590.868008   976.493052   2898.829323   3788.464426
1.506250   604.139072   999.618660   2919.841610   3814.993270
1.512500   584.402046   1007.095970   2886.695456   3810.725570
1.518750   574.787500   1038.310126   2882.843355   3854.166332
1.525000   586.119740   1063.207452   2875.888510   3856.199020
1.531250   604.260504   1065.897572   2873.401267   3841.535877
1.537500   613.069593   1095.851886   2860.813170   3844.798831
1.543750   632.159107   1149.750776   2866.771856   3868.050248
1.550000   658.229877   1140.689265   2872.062015   3877.830154
1.556250   645.166052   1144.223868   2856.407345   3863.171999
1.562500   640.345731   1170.895190   2809.055795   3857.070110
1.568750   665.913206   1203.163939   2886.216136   3837.457599
1.575000   660.312517   1205.238217   2872.618594   3863.492539
1.581250   653.613932   1216.529732   2871.461716   3913.907528
1.587500   667.860783   1233.018321   2931.062025   3892.983024
1.593750   653.903007   1242.603359   2884.286866   3881.795541
1.600000   676.242067   1256.433265   2803.108572   3906.788048
1.606250   665.027464   1257.583693   2808.006163   3918.431654
1.612500   633.367125   1289.245895   2797.774971   3928.991544
1.618750   659.136097   1371.572879   2824.409667   3937.242231
1.625000   638.700475   1340.775216   2838.508521   3846.487501
1.631250   663.478714   1331.618933   2804.029110   3893.591773
1.637500   709.734944   1425.911385   2775.480266   4020.500635
1.643750   716.348652   1443.935578   2904.717982   4009.135452
1.650000   667.575904   1409.793272   2980.197238   3913.222438
1.656250   748.697995   1344.936399   3162.154361   3320.515238
1.662500   721.651415   1209.876923   2597.150510   3467.987622
1.668750   652.034854   1416.946616   2558.842623   3560.839307
1.675000   627.404329   1517.287163   2667.459516   3437.208338
1.681250   614.777574   1583.329834   2747.640875   3402.303632
1.687500   636.010230   1440.276961   2818.393714   3467.238647
1.693750   635.058666   1477.238286   2614.097408   3501.474612
1.700000   582.197421   1680.179343   2544.412937   3433.947640
1.706250   614.399879   1626.251767   2589.764980   3405.943941
1.712500   624.926589   1568.795691   2737.832418   3447.799530
1.718750   629.100951   1652.421586   2695.184785   3430.235199
1.725000   721.673952   1846.565865   2596.853292   3262.774398
1.731250   667.886439   1824.905608   3238.113652   3407.820607
1.737500   696.039791   1753.102497   3042.473095   3918.803260
1.743750   1106.676726   1840.280565   3089.182934   3854.197353
1.750000   1067.126126   2016.290624   3523.017069   3648.390212
1.756250   1488.807066   2187.666131   3481.498513   4558.427096
1.762500   1347.811440   2018.536889   3415.279813   4659.224279
1.768750   1497.553496   1929.006572   3378.220477   4585.086481
1.775000   465.599676   1730.723794   2368.372294   3319.335262
1.781250   599.651819   1878.738596   2749.928351   3296.832364
1.787500   923.720333   1966.758102   3223.500336   4455.313179
1.793750   1296.085731   2016.324112   3140.380603   4548.106579
1.800000   1369.477856   2084.014300   3057.319038   4523.406113
1.806250   642.088160   1742.975171   2900.604758   4355.807803
1.812500   788.514319   1780.550841   2533.582912   3420.789204
1.818750   719.392759   1883.333824   2440.317767   3385.927197
1.825000   525.384659   1910.668451   1981.019677   3256.031828
1.831250   974.881913   1973.571312   3147.468221   4205.369354
1.837500   785.374932   1907.553610   2956.322674   3882.065614
1.843750   640.663398   1815.613146   2903.555036   3175.469338
1.850000   663.400815   1874.645510   3055.913786   4524.068681
1.856250   1122.188754   1947.683260   2979.212886   4125.467801
1.862500   938.310034   1962.815433   3080.008435   3812.255989
1.868750   604.418295   1856.358367   2756.990968   3678.923411
1.875000   663.596173   1881.108204   3345.522298   3625.211549
1.881250   1170.632000   2036.262491   3285.804891   4123.967103
1.887500   1223.919364   2173.528134   3374.466770   4433.215704
1.893750   1070.954507   1935.384131   3105.834276   3970.046395
1.900000   1430.948477   1863.157826   3173.119560   3754.646553
1.906250   775.949811   1927.646214   3075.214399   3637.416331
1.912500   753.905357   1979.778413   3199.068687   4020.490412
1.918750   1154.165169   1979.414869   3282.275986   4437.041113
1.925000   266.433870   1794.843846   2421.678313   3219.499530
1.931250   1132.364303   1948.569079   3112.989726   4039.386628
1.937500   669.714159   1808.050001   3023.902425   3714.008951
1.943750   711.131710   1927.078866   3117.870777   3973.823275
1.950000   859.911921   1970.609032   3259.135335   4094.168924
1.956250   780.954870   1989.114115   2158.079428   3460.733731
1.962500   745.910887   1815.490216   2817.413362   3782.384297
1.968750   674.197601   1882.532326   2990.392658   3884.986148
1.975000   624.134818   1888.018168   2755.767076   3634.303695
1.981250   660.780657   1825.514892   2597.484894   3537.061487
1.987500   578.173413   1710.852425   2502.399105   3560.444720
1.993750   424.011273   1898.074219   2537.535168   3415.892103
2.000000   379.220424   1762.234149   2650.560205   3118.005287
2.006250   696.048122   1828.939195   3030.376010   3858.119455
2.012500   747.226119   1612.198449   2233.258309   3312.826108
2.018750   1169.100086   2133.871575   3305.034530   3414.878858
2.025000   348.541686   1610.746463   2723.520457   3510.244439
2.031250   1445.203306   2699.739856   3339.290114   4461.829910
2.037500   1360.653671   2449.385472   3393.163489   4394.507024
2.043750   1668.032351   2993.810576   3421.566571   4549.584010
2.050000   1747.660091   2883.370637   --undefined--   --undefined--
2.056250   460.983024   1750.649482   2684.047238   3764.682817
2.062500   395.668042   1561.821642   2676.799225   3704.670782
2.068750   710.340247   1691.146550   2634.465910   3357.158150
2.075000   1076.530693   2178.998421   3311.741745   4518.892140
2.081250   652.633950   1578.413069   2691.215076   3430.809664
2.087500   598.492612   1582.196732   3088.627750   3214.893933
2.093750   642.898241   1722.082905   3130.873871   3294.628791
2.100000   608.588884   1662.624779   2723.133942   3895.692307
2.106250   636.715120   1647.169652   2707.675912   3894.012576
2.112500   644.062997   1685.987144   2668.065057   4028.941635
2.118750   648.271422   1581.896270   2649.990352   4058.825171
2.125000   639.963016   1558.666697   2546.220971   3799.125877
2.131250   685.295137   1598.178138   2492.377783   3790.298950
2.137500   698.376267   1602.646996   2530.083474   3854.186162
2.143750   683.277253   1551.305992   2543.232879   3878.614965
2.150000   682.915438   1480.943395   2516.226017   3808.288123
2.156250   681.229854   1466.266161   2532.995440   3789.819555
2.162500   691.060417   1465.685297   2588.662775   3829.829075
2.168750   676.735164   1461.650988   2616.228229   3872.425317
2.175000   674.758573   1426.525818   2565.523390   3758.640643
2.181250   674.037133   1422.775915   2533.434595   3782.333354
2.187500   657.473585   1418.217539   2533.237258   3836.202542
2.193750   652.999244   1405.800932   2539.955245   3852.865853
2.200000   636.430731   1402.524507   2556.067602   3864.359860
2.206250   614.865484   1400.742322   2551.583420   3886.471982
2.212500   605.456046   1402.247772   2559.403941   3865.763308
2.218750   600.939614   1416.190474   2551.808782   3749.326252
2.225000   596.866395   1408.225614   2546.976570   3857.843006
2.231250   598.580360   1395.746714   2550.013503   3981.084690
2.237500   602.128234   1421.607546   2618.902689   4029.842541
2.243750   592.559708   1443.193830   2623.906778   4083.098043
2.250000   609.071114   1474.348587   2724.100134   4100.938029
2.256250   740.294210   1579.849016   2721.973755   4236.074181
2.262500   831.801322   1774.962137   2692.831907   4182.431570
2.268750   840.062826   1758.805080   2673.975910   4293.163202
2.275000   827.457353   1883.567128   2703.704867   4353.136874
2.281250   739.801053   1814.038118   2592.386780   3936.895328
2.287500   671.002168   1843.989010   2596.288277   3969.694236
2.293750   672.864584   1759.176668   2918.458726   4073.646862
2.300000   683.639609   1853.155632   2946.553696   3855.129433
2.306250   702.432945   2025.215117   2934.321548   3803.631453
2.312500   689.499691   2108.015128   3613.500412   3725.602593
2.318750   442.906991   1970.014777   2954.274240   3803.640500
2.325000   1924.100427   2797.048197   3857.383360   4392.161747
2.331250   440.520860   1977.964594   3545.390421   3939.257098
2.337500   905.302206   2107.024411   3305.962292   3917.363492
2.343750   1136.944833   2305.610215   3110.420255   3817.593833
2.350000   1072.092090   2349.352456   2583.474747   3912.524874
2.356250   1197.423833   2227.948767   2663.941531   4045.567064
2.362500   1200.075738   2217.803372   3164.083773   4085.076474
2.368750   1563.485985   2177.566683   3249.259835   4732.404707
2.375000   1401.913617   2180.620417   2431.073567   3853.669199
2.381250   1314.538732   2112.964112   2279.613057   3601.346749
2.387500   1536.877918   2245.428124   2559.823346   3639.382039
2.393750   1602.010906   2063.152319   2767.141617   3802.474557
2.400000   1681.336820   2172.422028   2856.500350   3947.494460
2.406250   1681.195374   2287.847175   2891.609438   3928.362793
2.412500   1649.773020   2252.000273   2579.686580   3767.216241
2.418750   1672.783305   2099.678604   2943.393028   3605.768717
2.425000   1736.132816   2245.597211   --undefined--   --undefined--
2.431250   430.358456   1648.886260   1939.535777   3470.334725
2.437500   432.517617   1626.719103   1920.593948   3475.815741
2.443750   440.552807   1623.916426   1938.659641   3493.390144
2.450000   454.497788   1608.926486   1935.009469   3540.464582
2.456250   463.672486   1593.763802   1924.163701   3624.291960
2.462500   473.949787   1586.560888   1921.106805   3618.991217
2.468750   483.245524   1588.402013   1920.553505   3608.921548
2.475000   485.078848   1607.944210   1925.882239   3766.266713
2.481250   510.871286   1663.753788   1956.226999   3735.580368
2.487500   530.331618   1665.749909   2000.186317   3392.763571
2.493750   535.225249   1671.205992   2047.881494   3097.737820
2.500000   491.942052   1707.333664   2115.608075   2823.794490
2.506250   396.049660   1686.933030   2266.154181   3365.762484
2.512500   206.373280   1688.145951   2241.396416   3307.494285
2.518750   383.622524   1748.254901   2259.956310   3256.939577
2.525000   423.748107   1730.206003   2297.531640   3536.879474
2.531250   265.206389   1654.162533   2216.157307   3063.073626
2.537500   199.259466   1621.082183   2279.969641   2933.059817
2.543750   363.450336   1630.863126   2263.551760   2960.729790
2.550000   430.009250   1643.134158   2130.384327   3019.753656
2.556250   452.395252   1622.737764   2063.520943   3135.267085
2.562500   451.850677   1576.054497   2013.681765   3310.668753
2.568750   447.038321   1518.937755   1978.448885   3569.489213
2.575000   439.695750   1463.346128   1925.060550   3726.362800
2.581250   433.814278   1410.151282   1878.698810   3763.152193
2.587500   424.773181   1344.571040   1842.607201   3651.941516
2.593750   413.976323   1257.732149   1788.676658   3551.250583
2.600000   401.651571   1211.889589   1863.114012   3435.658655
2.606250   363.713695   1522.090899   1794.203953   3652.075666
2.612500   291.185668   1504.958291   2019.058241   3550.075802
2.618750   310.453670   1610.443755   2011.119646   3392.906069
2.625000   324.419496   1485.895904   2130.790479   3412.808553
2.631250   353.415501   1511.520128   2326.739756   3641.366589
2.637500   349.182177   1477.998802   2123.012779   3422.544911
2.643750   301.429925   1500.159191   2349.577869   3471.768762
2.650000   277.529544   1488.166758   2509.334310   3543.799897
2.656250   336.352132   1547.372336   2444.460169   3465.042351
2.662500   392.133873   1574.697129   2478.094763   3426.875945
2.668750   419.033978   1580.792376   2582.444575   3482.772214
2.675000   423.843641   1606.838411   2519.768315   3507.828539
2.681250   473.320467   1741.525826   2547.454040   3455.323829
2.687500   476.023367   1717.683491   2740.387242   3465.509881
2.693750   490.328291   1585.667941   2699.177302   3673.447460
2.700000   566.526049   1566.753504   2575.160997   3469.144898
2.706250   729.128533   1477.467574   2491.130914   3587.040466
2.712500   790.239088   1402.828373   2522.434160   3568.970902
2.718750   443.282117   1417.771327   2453.659693   3373.007457
2.725000   539.695768   1120.500414   2495.612265   3630.717908
2.731250   604.405424   1053.642765   1721.681295   2689.381452
2.737500   519.072633   958.900794   1497.819446   3218.519569
2.743750   507.784399   976.404776   1294.661154   3305.708324
2.750000   497.006179   1030.309671   1143.741681   3345.868370
2.756250   493.436345   1086.145340   1207.541847   3248.532811
2.762500   511.056655   1105.381173   1237.467994   3303.179281
2.768750   529.922600   1109.145924   1313.372133   3384.479130
2.775000   544.159775   1137.009067   1389.399837   3412.295362
2.781250   547.590982   1164.623945   1423.801217   3468.947000
2.787500   553.863856   1212.425330   1451.911426   3732.699638
2.793750   561.422549   1293.938119   1529.316247   3803.052736
2.800000   568.424200   1350.283694   1594.183180   3817.345723
2.806250   577.403599   1396.032342   1677.520403   3828.906470
2.812500   587.797551   1439.707723   1746.929150   3831.043046
2.818750   603.991398   1559.921740   1820.689391   3792.247704
2.825000   624.943747   1673.933260   1918.197112   3775.958207
2.831250   622.399605   1715.675690   1999.291174   3762.158558
2.837500   621.712578   1751.042941   2012.486090   3745.158945
2.843750   629.387185   1937.180232   1995.831494   3804.905294
2.850000   618.334321   930.247869   2018.649119   2426.148062
2.856250   616.694531   886.516852   2060.080647   2569.158167
2.862500   644.452556   914.638298   2193.168556   2674.634062
2.868750   617.893053   906.786983   2344.386332   2959.351059
2.875000   389.876322   881.282837   2368.838642   3026.790149
2.881250   907.604157   2363.504593   2918.514705   4035.585159
2.887500   918.428223   2359.001109   2596.213088   3992.367734
2.893750   916.333065   2368.066304   2414.084728   3970.488830
2.900000   952.058850   2337.132858   2526.258018   3953.471986
2.906250   312.510912   1002.643168   2310.708587   2544.398563
2.912500   360.266559   1040.730560   2304.595209   2606.207672
2.918750   377.007187   1083.170103   2288.267683   2641.004809
2.925000   368.801528   1064.728217   2266.343793   2670.718227
2.931250   370.824844   1064.481921   2262.462652   3073.112770
2.937500   370.950221   1061.208003   2253.507391   3046.303715
2.943750   364.066794   1050.264997   2268.711665   2811.133420
2.950000   362.128140   1040.122089   2284.177114   2646.136935
2.956250   378.673668   976.623053   2313.362891   2569.865940
2.962500   405.947540   788.066946   2323.321023   2538.075594
2.968750   393.788102   934.823691   2315.726904   2631.151457
2.975000   397.314047   976.395867   2297.907753   2655.980996
2.981250   418.313771   427.022523   2323.711816   2513.236334
2.987500   543.137766   2230.307341   2359.753779   3940.814456
2.993750   510.810106   2184.804321   2343.923111   3923.454353
3.000000   387.739861   2154.567346   2311.050578   3938.414720
3.006250   334.923515   2065.614138   2328.933713   3837.765176
3.012500   378.638904   1988.381331   2326.744349   3883.345435
3.018750   404.746844   1543.665560   2308.140956   3786.304065
3.025000   344.745174   1254.284038   2302.877776   3377.765909
3.031250   341.291288   1293.279639   2347.802202   3400.509744
3.037500   320.460319   1405.115327   2380.301069   3567.697335
3.043750   339.379722   1766.696836   2457.541011   3437.169915
3.050000   354.798243   1797.259030   2446.443311   3453.521431
3.056250   350.030713   2019.692466   2520.865818   3118.799136
3.062500   348.324297   2177.020048   2584.511197   3064.244032
3.068750   341.424189   2262.433457   2654.298716   3412.385096
3.075000   338.130653   2316.453868   2693.942991   3532.092163
3.081250   335.805295   2379.190450   2709.455488   3457.769022
3.087500   336.893173   2439.402056   2700.189789   3392.807684
3.093750   339.853563   2460.540831   2757.080803   3330.097766
3.100000   338.042500   2448.249737   2817.951097   3406.940108
3.106250   332.143411   2439.691307   2854.553006   3472.928461
