Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.806250   1806.380361   2306.468440   3047.087687   3573.982381
0.812500   1330.384913   2268.054373   3610.396848   3635.288276
0.818750   1581.748861   2443.554109   3579.264172   3829.572957
0.825000   1596.355767   2054.293729   3571.939556   3616.188473
0.831250   1557.323261   2210.804783   3523.846404   3652.601329
0.837500   1520.844650   2250.815299   3452.559131   3616.865868
0.843750   1465.778727   2099.717991   3554.809755   3709.202590
0.850000   1351.408377   1955.906468   3525.352880   3582.632544
0.856250   1434.414751   2153.344921   3011.608827   3682.818834
0.862500   1513.249124   2343.467859   3618.121081   4276.180838
0.868750   1524.101681   2307.516893   3648.936516   4410.246063
0.875000   1561.522368   1950.156540   3622.505496   4186.101733
0.881250   1561.518239   1986.545030   3545.592559   4143.532399
0.887500   1528.436136   1895.619661   3283.384143   3659.858058
0.893750   1472.283323   1843.594507   3560.590398   3593.391324
0.900000   1462.947525   1961.796383   2684.832660   3628.974940
0.906250   1419.299328   2135.726685   2483.026409   3624.885509
0.912500   1289.569763   2179.991644   3026.100822   3635.047969
0.918750   1515.490207   1628.960461   2386.542876   3717.051026
0.925000   1541.188980   1562.993681   2389.942563   3713.199128
0.931250   1508.670577   2155.603406   3457.884058   3760.535720
0.937500   1441.166451   2186.821042   3395.530964   3902.358071
0.943750   1460.542855   2239.689895   2425.875200   3452.882000
0.950000   1507.183150   1538.731347   2432.687668   3493.015576
0.956250   1471.561998   2312.386846   3459.427048   4464.104361
0.962500   1379.473937   1905.457766   2381.321738   3535.048376
0.968750   1435.309928   1572.598210   2343.873259   3501.994237
0.975000   1205.512736   1482.264754   2386.053118   3479.489977
0.981250   1150.505788   1393.648999   2419.492199   3469.544678
0.987500   937.543130   1429.853555   2449.704658   3420.055147
0.993750   848.637841   1376.152651   2172.468256   3342.848592
1.000000   828.023433   1278.887382   2058.570023   3358.512416
1.006250   804.197285   1241.198852   1981.475947   3382.597654
1.012500   799.979856   1235.579432   1992.001906   3372.294047
1.018750   789.167084   1215.842193   2001.723541   3309.659681
1.025000   802.718762   1175.005748   2040.979749   3414.268548
1.031250   769.203064   1159.276601   2013.623669   3400.419621
1.037500   759.149605   1139.817217   1991.665174   3367.494746
1.043750   752.954372   1134.830021   1973.854459   3370.599521
1.050000   755.588805   1138.892593   1988.676142   3340.867766
1.056250   757.357445   1124.088456   2011.261334   3323.739972
1.062500   745.829628   1094.344418   1995.910426   3361.065995
1.068750   745.792457   1052.304275   1955.406871   3310.904409
1.075000   817.758523   1046.702618   1956.767920   3295.489364
1.081250   777.235793   1104.689026   1971.636756   3314.890334
1.087500   763.852628   1117.150213   1988.350428   3310.546650
1.093750   801.143517   1102.540646   1991.705884   3195.600618
1.100000   787.814762   1039.261472   1941.343316   2980.302784
1.106250   793.762464   1048.326347   1924.346937   3045.391246
1.112500   744.591427   1021.951864   1935.064137   2966.078886
1.118750   698.137614   1006.001840   1945.515173   2837.079068
1.125000   705.581363   989.468452   1972.068241   2802.700569
1.131250   736.817709   953.203708   1977.796521   2911.601856
1.137500   745.656522   1031.379202   1923.966264   2901.227039
1.143750   724.807266   995.556812   1902.336303   2830.902856
1.150000   690.229795   977.963972   1912.389433   2768.749438
1.156250   617.664182   951.807256   1981.163644   2810.398899
1.162500   604.476445   937.165821   1985.058882   2740.690859
1.168750   594.019783   874.355599   2006.005585   2706.137029
1.175000   563.766624   889.086756   2030.311859   2701.602541
1.181250   594.882767   864.560325   2011.748301   2852.401592
1.187500   583.868717   851.096792   1979.747251   2774.391362
1.193750   582.041928   847.615800   1938.238760   2898.364259
1.200000   563.003261   832.311095   1957.815576   2850.372640
1.206250   559.298634   861.764946   1876.891525   2881.369517
1.212500   533.287035   863.050245   1883.658124   2923.641939
1.218750   538.941383   864.736437   1975.734881   3012.778784
1.225000   524.316901   858.320224   2014.670150   3028.244031
1.231250   514.577396   883.045001   2017.486902   2998.061404
1.237500   508.648111   840.002700   1995.183233   2956.200336
1.243750   508.464160   896.381453   2007.087878   2814.972375
1.250000   495.688928   833.749833   2010.447935   3054.632882
1.256250   496.050917   821.261391   2020.352201   3528.539708
1.262500   497.107555   852.198501   2034.076856   3673.725705
1.268750   499.347960   896.199687   2064.825783   3653.821313
1.275000   516.464684   893.381954   2088.570758   3625.941371
1.281250   648.449638   2272.906749   2497.073049   3653.202945
1.287500   664.377315   2198.185526   2644.038190   3640.308267
1.293750   720.189344   2171.122684   2523.662117   3612.253716
1.300000   656.338941   1663.591866   2481.931294   3583.479545
1.306250   620.511809   1835.046547   2658.008710   3571.036710
1.312500   630.357018   1916.744602   2689.070856   3577.238684
1.318750   602.998563   2075.805916   2628.522888   3555.567678
1.325000   617.444309   2416.677359   2439.529105   3541.520590
1.331250   615.975714   2351.816903   2766.507837   3493.188186
1.337500   646.379112   2257.832748   3122.359170   3451.141684
1.343750   660.757244   2191.401115   3107.886406   3523.849798
1.350000   713.824526   2266.713622   3043.160141   3659.316450
1.356250   818.004617   2127.799652   3034.079005   3631.608162
1.362500   743.427830   1972.398048   3094.888197   3599.216368
1.368750   689.680519   2197.776515   3081.981088   3681.976211
1.375000   754.652137   2589.651288   3101.196258   3859.122675
1.381250   855.789367   2524.137272   3097.427299   3801.898474
1.387500   1103.673133   3081.869190   3162.333698   3904.204037
1.393750   1267.871832   2670.941218   3235.663183   3934.012276
1.400000   1378.266630   1770.128659   3103.168902   3444.748218
1.406250   1338.163116   2175.890352   3133.969070   3650.547437
1.412500   1320.332391   2317.842473   3194.829224   3756.891424
1.418750   1275.203975   2322.297986   3221.040032   3632.418475
1.425000   1267.640859   2330.686677   3123.979657   3550.381455
1.431250   1192.952355   2327.827377   3057.714519   3586.813883
1.437500   1131.296903   2354.624249   3112.571364   3580.976843
1.443750   1108.337835   2348.008602   3121.876548   3556.121411
1.450000   996.834547   2268.880040   3014.674558   3549.657426
1.456250   923.093990   2173.913654   3014.958580   3550.920446
1.462500   965.798779   2948.315069   3016.878006   4029.590980
1.468750   988.873989   3003.302897   3167.430081   4067.888864
1.475000   994.794179   2393.949135   3044.466990   3761.979873
1.481250   960.913556   2200.327691   3049.181364   3779.503102
1.487500   801.593884   1517.797334   3056.808291   3673.985752
1.493750   1362.061799   2838.993514   3080.185139   3732.867270
1.500000   1356.413642   2327.931256   3398.003494   3804.578909
1.506250   1344.938360   2339.610416   3353.093150   3802.600172
1.512500   1133.053536   2264.032895   3310.665994   3746.522288
1.518750   528.050314   1297.044605   2385.026556   3475.203330
1.525000   524.521853   1304.055398   2387.534628   3481.354531
1.531250   509.355496   1336.489548   2415.332299   3512.273137
1.537500   507.326156   1335.503568   2424.415724   3503.866167
1.543750   508.508201   1355.445782   2403.499820   3534.432934
1.550000   508.715590   1409.454093   2374.461657   3565.966820
1.556250   551.706552   1444.449724   2359.898787   3526.057452
1.562500   597.678677   1445.155287   2339.520369   3514.728325
1.568750   625.797029   1428.075889   2293.979888   3463.439032
1.575000   617.503799   1414.976744   2284.066128   3475.701165
1.581250   617.420552   1481.573963   2341.763899   3549.029664
1.587500   604.469654   1503.845292   2344.063977   3567.259633
1.593750   581.271060   1514.615255   2340.388705   3615.468418
1.600000   567.193899   1524.163965   2341.912739   3606.586896
1.606250   539.755912   1499.197861   2335.780014   3611.734388
1.612500   546.119196   1500.400619   2307.198209   3535.485798
1.618750   578.972809   1478.222436   2256.795224   3547.606901
1.625000   667.866848   1391.986620   2244.899778   3554.135957
1.631250   695.148922   1384.479341   2271.078567   3558.271987
1.637500   723.850644   1353.296039   2268.958664   3520.132647
1.643750   659.856130   1338.788355   2208.667161   3549.981399
1.650000   617.322381   1299.195361   2165.936958   3613.646662
1.656250   593.885050   1261.882716   2212.882121   3570.877886
1.662500   568.755407   1204.138573   2274.045753   3546.862496
1.668750   588.655024   1190.404447   2203.484580   3505.488811
1.675000   612.753403   1136.204247   2223.332364   3493.585461
1.681250   634.845998   1112.244190   2198.969693   3543.729155
1.687500   605.110194   1062.807663   2204.543178   3560.628870
1.693750   594.279795   1086.637018   2242.729122   3567.523651
1.700000   661.650213   1015.349919   2234.601326   3559.666625
1.706250   661.000269   1155.367142   2370.058223   3539.975451
1.712500   606.360609   1108.936436   2440.679155   3524.189854
1.718750   554.251217   1128.136579   2445.203337   3549.718199
1.725000   550.720855   1115.291795   2328.998796   3546.706245
1.731250   536.135342   1211.526794   2430.799757   3535.146656
1.737500   525.322777   1202.009537   2412.015174   3540.474930
1.743750   512.825095   1178.372086   2368.371609   3559.994027
1.750000   516.372482   1200.912758   2354.807502   3585.258001
1.756250   508.189670   1117.324977   2410.112734   3584.283518
1.762500   542.534183   1115.586632   2355.503030   3563.059836
1.768750   551.679263   950.507018   2198.335018   3580.055987
1.775000   561.401715   1051.418085   2340.702389   3578.542863
1.781250   563.935369   1007.312849   2400.741571   3531.671590
1.787500   533.478258   984.401443   2212.376616   3493.009550
1.793750   558.862236   983.935567   2195.086561   3535.427722
1.800000   553.066480   992.568077   2202.084648   3519.854552
1.806250   572.848520   1028.089873   2237.407552   3532.749338
1.812500   623.404689   1008.701051   2183.380180   3482.583172
1.818750   657.071126   1051.084342   2167.140619   3486.349537
1.825000   640.671333   1066.220757   2149.010087   2843.889820
1.831250   625.138893   1057.397402   2117.633826   2776.944752
1.837500   664.462369   1084.792758   2058.491512   2634.560089
1.843750   585.869291   1114.695054   2063.598571   2763.331522
1.850000   559.066027   1062.101928   2034.606494   2855.997039
1.856250   584.420016   1021.821490   2069.420791   2868.774759
1.862500   598.660674   1088.911679   2064.406534   2878.316314
1.868750   591.252135   1047.187078   2085.336275   2884.861436
1.875000   624.258429   1071.723535   2100.492638   2877.346906
1.881250   631.519474   1083.395664   2096.689736   2885.318241
1.887500   653.395470   1098.915328   2081.262308   2889.502303
1.893750   774.635827   1129.625124   2066.396783   2851.153791
1.900000   755.635612   1107.264813   2065.136751   2833.072810
1.906250   688.862222   1149.348295   2048.421558   2826.794095
1.912500   680.814764   1135.443699   2040.508086   2827.699626
1.918750   640.992549   1089.309702   2020.004864   2824.510431
1.925000   696.862695   1076.304684   2043.938134   3033.201636
1.931250   745.701330   1107.487771   2067.028649   4035.010822
1.937500   726.997802   1129.713556   2059.294235   4064.689606
1.943750   664.209735   1124.237478   2065.999381   4065.388822
1.950000   715.493723   1169.168658   2079.914686   4063.454502
1.956250   685.005541   1227.921852   2104.392044   4055.885779
1.962500   603.213758   1255.944911   2070.904037   4037.710065
1.968750   603.776656   1264.311756   2121.375451   4046.489048
1.975000   666.135548   1252.380103   2157.484465   4039.845568
1.981250   604.157861   1280.590401   2192.922239   4024.086113
1.987500   570.618583   1291.771312   2129.072122   4038.113525
1.993750   597.728744   1290.970908   2491.882636   4030.019807
2.000000   597.952242   1290.831924   2797.929608   4063.071623
2.006250   596.284527   1283.993465   2795.430260   4058.424406
2.012500   573.635813   1288.713835   2791.779696   3995.367815
2.018750   582.835148   1294.535596   2790.944370   3899.761391
2.025000   659.573619   1285.772135   2790.022221   3787.991857
2.031250   1016.794650   1258.117649   2788.710883   3604.314843
2.037500   1137.064368   1280.301667   2788.643761   3360.844026
2.043750   1150.803546   1282.496489   2788.604653   3296.405120
2.050000   1086.660813   1301.815990   2790.808994   4676.938168
2.056250   1046.481239   1290.848991   2795.752320   3990.372069
2.062500   928.636579   1254.642095   2796.393464   4090.494102
2.068750   917.835015   1224.891947   2797.204091   4096.812472
2.075000   932.870661   1255.868953   2791.635018   4098.841297
2.081250   869.606387   1275.354588   2785.470684   4098.953952
2.087500   906.977188   1274.128191   2870.609682   4094.973035
2.093750   896.670082   1276.099053   2867.698918   4072.290374
2.100000   672.330093   1281.680886   2865.064986   3423.695825
2.106250   812.543206   1280.861656   2875.742458   3188.255733
2.112500   759.559418   1283.651325   2929.028857   3704.204907
2.118750   1113.503994   1289.834390   3009.920374   4046.757295
2.125000   1100.558952   1287.630139   2977.495307   4064.298919
2.131250   1181.299350   1287.651434   2892.198000   4068.603422
2.137500   1290.403817   1358.089250   2849.734623   4065.884070
2.143750   1289.549725   1961.144819   2819.885492   4088.988963
2.150000   1282.185500   2779.632178   2808.095041   4108.465469
2.156250   1286.930599   2803.252157   3091.493769   4187.773698
2.162500   1294.804730   2804.236354   --undefined--   --undefined--
2.168750   1314.097155   2816.427275   --undefined--   --undefined--
2.175000   1313.568575   2829.205716   --undefined--   --undefined--
2.181250   1282.744954   2825.138414   --undefined--   --undefined--
2.187500   1246.406033   2828.724442   --undefined--   --undefined--
2.193750   1279.262613   2822.499804   --undefined--   --undefined--
2.200000   1305.184308   2817.486296   --undefined--   --undefined--
2.206250   1296.636137   2812.145568   --undefined--   --undefined--
2.212500   1287.679125   2801.448952   --undefined--   --undefined--
2.218750   1246.518741   2068.323453   2800.740430   4391.341414
2.225000   1116.578990   1965.593449   2793.311278   4418.896150
2.231250   1178.037889   1955.840850   2697.888369   4682.179752
2.237500   1179.735652   1909.273134   2544.454607   4648.644348
2.243750   1133.625155   1721.473812   2398.481499   4585.986575
2.250000   973.986648   1629.495102   2294.429199   4577.549792
2.256250   872.881351   1617.388790   2273.393300   4567.589370
2.262500   784.818073   1599.597330   2258.615829   4587.919980
2.268750   819.570837   1643.204188   2298.660207   3820.804281
2.275000   912.084957   1619.221893   2306.842994   2769.908031
2.281250   833.418834   1611.990318   2273.488837   2847.739287
2.287500   775.072833   1631.627970   2261.742700   3227.201349
2.293750   788.805544   1676.854074   2289.681895   3729.656161
2.300000   753.496796   1652.230029   2297.260124   3372.516899
2.306250   756.298096   1632.060209   2330.265494   3350.835477
2.312500   738.313911   1614.404094   2275.758927   3375.458641
2.318750   733.010067   1615.445824   2234.187627   3392.333120
2.325000   733.752355   1649.293767   2291.180007   3475.606870
2.331250   730.718150   1636.761412   2337.497562   3468.751758
2.337500   720.995553   1661.840363   2321.061286   3425.564283
2.343750   728.813821   1669.240198   2309.997123   3421.860858
2.350000   755.959156   1610.901517   2333.733488   3490.799005
2.356250   725.855473   1659.135265   2331.057949   3466.058861
2.362500   721.868853   1663.204408   2258.276506   3431.967833
2.368750   697.718770   1672.509845   2255.918565   3429.625115
2.375000   641.506089   1673.251897   2247.390878   3425.866900
2.381250   688.560049   1643.490941   2240.559306   3399.679482
2.387500   666.812125   1669.227712   2238.193316   3463.623995
2.393750   648.696596   1639.681091   2193.391138   3485.231012
2.400000   620.502151   1603.543529   2194.567043   3440.566714
2.406250   613.820611   1599.138628   2201.093398   3447.716039
2.412500   587.430949   1588.944072   2178.665646   3428.768864
2.418750   581.820541   1595.948090   2183.031998   3461.278085
2.425000   585.247510   1562.896765   2190.059630   3544.366628
2.431250   616.016110   1544.623059   2205.346430   3508.610793
2.437500   615.905614   1500.749024   2178.535228   3456.961874
2.443750   609.855763   1500.697170   2195.370188   3469.036265
2.450000   660.978855   1504.354993   2232.253994   3468.466133
2.456250   664.957619   1570.717771   2254.676341   3473.582512
2.462500   677.269591   1638.328511   2528.688183   3437.261157
2.468750   685.913932   1602.080680   3024.329545   3435.231538
2.475000   667.164384   1625.709295   3076.605701   3405.752809
2.481250   664.511282   1769.149295   3398.981692   3588.476263
2.487500   595.489499   1691.249802   3389.825698   3664.178877
2.493750   583.673967   1632.857157   3431.040782   3564.556904
2.500000   643.831607   1692.642370   3426.915771   3593.870156
2.506250   681.275037   1782.289762   3430.092289   3619.050860
2.512500   727.429533   1700.098120   3418.633327   3755.399568
2.518750   846.678778   1868.534178   3404.177083   4024.004278
2.525000   910.005414   1778.318846   3356.864567   3790.689970
2.531250   853.875083   1742.003513   3275.294539   3678.702969
2.537500   814.238179   1606.417451   3341.441042   3588.024789
2.543750   717.792621   1591.064032   3309.451037   3488.592932
2.550000   665.015146   1612.552030   3240.625880   3690.823991
2.556250   637.737912   1580.980660   3422.278155   3590.095522
2.562500   640.565506   1534.144917   3395.275071   3535.714471
2.568750   654.113733   1470.760298   3299.241897   3670.569920
2.575000   644.049838   1553.422947   3286.097602   3680.931295
2.581250   646.594521   1555.610947   3309.673680   3483.627300
2.587500   715.291409   1529.141971   2885.895222   3488.098991
2.593750   769.519198   1512.722052   2580.789402   3521.123026
2.600000   1086.739248   1508.109684   2489.513647   3466.061189
2.606250   1089.284560   1517.625900   2516.287908   3375.660339
2.612500   1051.367530   1554.097978   2503.594638   3451.678674
2.618750   989.731906   1532.350855   2502.514462   3527.131078
2.625000   936.657577   1510.996535   2421.529462   3609.328020
2.631250   797.487605   1504.888815   2396.094585   3639.672854
2.637500   621.837496   1489.881410   2400.591223   3701.615722
2.643750   622.903922   1506.168038   2377.201829   3588.273902
2.650000   733.053766   1488.960619   2362.787148   3570.028835
2.656250   694.004821   1481.380299   2399.342069   3713.621421
2.662500   902.687128   1475.006060   2310.834186   3812.328386
2.668750   1391.658626   1678.356435   1901.528092   3194.428180
2.675000   1015.098087   1485.546992   2514.877150   3079.324128
2.681250   892.734626   1401.356336   2305.830741   3065.098909
2.687500   826.154644   1387.811124   1953.867405   3033.390605
2.693750   856.033777   1351.047450   2871.996029   3928.171343
2.700000   624.510919   1328.695013   1596.767716   3121.953017
2.706250   552.804839   1319.785080   1632.735160   3354.504133
2.712500   566.057701   1276.195517   1582.781258   3347.548742
2.718750   528.320674   1255.712485   1573.580552   3166.886234
2.725000   522.312063   1231.870946   1584.509113   3235.420428
2.731250   522.886839   1208.992364   1590.682737   3360.966281
2.737500   519.334698   1201.373589   1615.278384   3161.409378
2.743750   523.047849   1183.947938   1603.358578   3000.407797
2.750000   520.716084   1177.784934   1616.751709   2965.377775
2.756250   527.936866   1171.193636   1609.884638   2836.014297
2.762500   540.670890   1185.137185   1592.356948   2908.510516
2.768750   550.283716   1180.201468   1593.553394   2940.787889
2.775000   557.979299   1175.772070   1570.665928   2840.001516
2.781250   544.546206   1177.504944   1575.066599   2854.123593
2.787500   565.171712   1181.965121   1556.370467   2884.275809
2.793750   543.040343   1167.540423   1561.792597   3334.790006
2.800000   535.434635   1155.347794   1557.865355   3209.883198
2.806250   532.413678   1155.978828   1548.813723   3184.639714
2.812500   528.249289   1141.870578   1546.898195   2867.854133
2.818750   536.656163   1135.869001   1488.848368   3041.211667
2.825000   527.706150   1149.354972   1489.613481   2958.364970
2.831250   510.988183   1151.277088   1454.897917   2811.567709
2.837500   504.941086   1159.472848   1458.635445   2785.850908
2.843750   500.548033   1152.961180   1444.117217   2765.665861
2.850000   503.074724   1166.565572   1426.593229   2760.447048
2.856250   492.598631   1173.789758   1419.686768   2771.304940
2.862500   488.796064   1165.820754   1396.428411   2815.740681
2.868750   514.568340   1175.080387   1443.165799   2884.797638
2.875000   526.709729   1196.184418   1439.550633   2890.013622
2.881250   493.012782   1197.711700   1430.172004   2889.041385
2.887500   483.836099   1172.315275   1368.797937   2892.863269
2.893750   492.691024   1164.844572   1401.590087   2859.544288
2.900000   467.649753   1126.138661   1429.737971   2848.258153
2.906250   452.047979   1087.021529   1422.879710   2868.190329
2.912500   452.173575   1149.072392   1352.205780   2860.653534
2.918750   473.376180   1205.359116   1343.005400   2884.141383
2.925000   490.090684   1177.534625   1385.337622   2881.133750
2.931250   501.763449   1174.990587   1371.118527   2895.190921
2.937500   514.445062   1134.902741   1406.545748   2872.916492
2.943750   543.679506   1175.526728   1439.285457   3139.044720
2.950000   592.229852   1302.387640   2106.563184   3550.115433
2.956250   741.252426   1455.316582   2287.072473   3716.404644
2.962500   1167.795793   1574.554178   2324.703923   3729.492231
2.968750   1006.059222   1609.473140   2321.701422   3718.627606
2.975000   1123.679446   1611.956677   2348.983005   3760.095441
2.981250   848.653960   1566.990049   2253.461782   3666.182972
2.987500   813.827464   1575.011685   2229.413724   3400.408408
2.993750   750.800107   1519.582755   2162.033749   3309.384022
3.000000   1089.572678   1695.597613   2190.043880   3612.505053
3.006250   1107.056352   1813.012410   2357.364105   3729.857514
3.012500   1079.356344   1806.728197   2110.318745   3782.921135
3.018750   800.492134   1679.080635   2142.282297   3801.095019
3.025000   754.401154   1613.926002   2208.890031   3781.471928
3.031250   1011.615816   1631.175594   2322.804365   3406.700077
3.037500   376.368580   1558.298231   1726.679119   3262.939965
3.043750   497.103373   1535.575990   1775.620572   3111.919182
3.050000   495.602223   1624.885816   1756.478879   2956.141211
3.056250   452.412691   1412.338249   1846.901857   2890.739194
3.062500   504.210633   1341.449731   1866.633436   2895.492516
3.068750   502.712323   1265.615666   1845.106134   2898.113466
3.075000   115.775819   988.077703   1802.294300   2898.624548
3.081250   1035.881626   1837.598843   --undefined--   --undefined--
3.087500   985.528477   1773.454247   2932.821300   3163.747147
3.093750   597.554347   1288.959033   2463.619805   3419.529316
3.100000   1075.797896   2118.545568   2457.605616   3431.366020
