Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.731250   260.702950   1953.465431   2345.128144   3578.924867
0.737500   256.179102   1912.384645   2334.396735   3579.009134
0.743750   239.343458   1841.702189   2405.867304   3516.706305
0.750000   160.959645   1824.730795   2542.289901   3499.426261
0.756250   1818.306285   2602.072829   3449.010637   4404.059944
0.762500   1716.436132   2340.162241   3267.363323   4232.010293
0.768750   1689.029884   2409.500585   3280.081573   3986.728002
0.775000   1608.698416   3062.439226   3479.810560   4655.762578
0.781250   1593.179008   2826.250250   3457.303543   4414.049389
0.787500   1591.313865   2941.467875   3504.842740   4356.060869
0.793750   1685.268385   3018.493592   3504.588215   4370.115080
0.800000   1581.956107   2902.542779   3710.527376   4146.327115
0.806250   1570.690384   2502.380872   3217.160056   3926.194295
0.812500   1521.870423   2343.000930   3193.976890   3933.074023
0.818750   1298.131881   1549.500200   2637.922828   3628.814056
0.825000   1064.419684   1588.286178   2766.200470   3543.256338
0.831250   1528.049153   1579.452850   2836.418883   3757.588167
0.837500   1511.978405   1796.984154   3098.956479   3797.982147
0.843750   1418.060450   1678.869430   3017.444041   3743.201199
0.850000   1389.382724   1465.253501   2522.748669   3489.347300
0.856250   1391.801925   2392.227687   2945.518223   3598.253405
0.862500   1306.287103   2300.009683   2783.654317   3620.466103
0.868750   1018.158777   1324.853687   2531.095172   3654.901503
0.875000   1036.542185   1286.075154   2732.961181   3659.419182
0.881250   632.018542   1312.631311   2740.884626   3593.753736
0.887500   721.333283   1287.277127   2803.307360   3786.963206
0.893750   1034.487770   1219.042776   2603.777338   3713.544570
0.900000   863.760403   1189.100730   2461.893374   3521.004414
0.906250   1094.206246   2147.924526   3430.231746   4755.373779
0.912500   387.187444   1118.163249   2593.905570   3432.482573
0.918750   515.589270   1044.465698   2469.336053   3393.052100
0.925000   555.607667   991.117311   2464.756537   3399.186552
0.931250   579.664225   992.799634   2461.016322   3390.063889
0.937500   617.913205   923.284894   2507.221277   3367.328192
0.943750   630.848917   896.988343   2523.565379   3341.106211
0.950000   660.159320   871.123948   2553.771081   3323.164462
0.956250   629.606712   883.490482   2556.640393   3344.978413
0.962500   603.513813   877.203410   2584.612636   3341.124178
0.968750   651.873451   796.640489   2636.200787   3354.092295
0.975000   600.458988   841.014655   2635.309455   3381.147406
0.981250   604.916662   826.526677   2645.601172   3406.072505
0.987500   599.643925   807.654382   2672.450336   3441.547579
0.993750   575.019146   813.742480   2672.504534   3455.443544
1.000000   566.274369   799.273918   2654.899720   3475.442448
1.006250   565.921500   796.135328   2651.839723   3470.906836
1.012500   571.227645   778.923236   2643.135753   3474.165582
1.018750   535.437925   796.699481   2627.128161   3490.016159
1.025000   527.957974   789.251385   2622.451187   3503.230233
1.031250   542.133007   784.256534   2654.477212   3483.550683
1.037500   531.530858   779.202688   2646.840932   3484.441687
1.043750   515.105497   787.628436   2625.179922   3499.910536
1.050000   507.089526   788.633870   2620.366560   3501.197009
1.056250   507.368496   776.591986   2708.892678   3474.668569
1.062500   503.593937   764.859540   2671.579591   3473.627372
1.068750   518.657533   764.952354   2625.324786   3439.283532
1.075000   509.917361   776.051750   2625.777699   3454.438010
1.081250   508.540633   783.150051   2623.895056   3476.306491
1.087500   484.783653   746.527431   2647.603494   3528.451017
1.093750   389.724843   778.465343   2734.911964   3542.500231
1.100000   164.036889   788.154902   2745.786294   3535.350442
1.106250   842.608395   2728.879100   --undefined--   --undefined--
1.112500   876.892775   1024.991033   2740.388139   3373.001573
1.118750   615.985943   1133.042811   2822.999282   3438.501907
1.125000   1286.314166   2644.788845   3494.409216   4563.605994
1.131250   1411.935095   2562.679509   3531.155434   4630.691440
1.137500   1077.291366   1681.691052   2525.753336   3512.289314
1.143750   1087.145570   1997.709091   2688.904995   3490.722720
1.150000   1276.315405   1855.292584   2519.875961   3450.504027
1.156250   1352.422736   1932.774207   2369.145249   3430.516422
1.162500   344.787093   1592.513448   2693.556295   3480.261100
1.168750   1122.551439   1884.246163   2797.493336   3568.110280
1.175000   878.660899   1970.330817   2938.234879   3651.174981
1.181250   925.686331   1770.909243   2981.729550   3608.008054
1.187500   1058.069344   1737.972760   2986.044365   3588.131985
1.193750   957.449565   1851.609794   2915.448620   3598.677405
1.200000   978.627155   1931.990885   2920.491409   3497.557800
1.206250   1030.398261   1914.707676   2900.011901   3535.098691
1.212500   973.614467   1874.131529   2863.316335   3594.893999
1.218750   1246.810264   1855.743326   2963.114958   3610.856337
1.225000   1516.971955   2090.274665   3045.348280   3926.463768
1.231250   1692.609908   2586.863864   3365.387769   4138.614640
1.237500   1525.481677   2488.914335   3394.020021   4342.085528
1.243750   1418.304453   2283.588380   3243.972156   3934.539099
1.250000   1339.241116   2084.077893   3225.502813   4016.112487
1.256250   1257.833251   2200.105489   3116.255535   4018.478561
1.262500   1265.224110   2380.145885   3030.882836   3813.492234
1.268750   987.530358   1991.611673   2979.597160   3676.735611
1.275000   876.978075   1890.455565   3010.764537   3677.892417
1.281250   1007.380118   2094.455470   3073.485170   3862.963608
1.287500   1277.478811   2071.565065   2961.831602   3754.158444
1.293750   463.796802   1393.425142   2550.088155   3630.614370
1.300000   481.040036   1359.309641   2531.352804   3602.038067
1.306250   493.138873   1349.240129   2508.056065   3579.421228
1.312500   514.288769   1348.783858   2495.153909   3539.532088
1.318750   548.789874   1337.578275   2501.690792   3529.775601
1.325000   577.798980   1331.747039   2500.768147   3535.422559
1.331250   604.847312   1319.010021   2517.442449   3556.051654
1.337500   615.652445   1235.544843   2473.805632   3529.040321
1.343750   616.219530   1170.717283   2414.699469   3486.778627
1.350000   615.701913   1104.655997   2434.023404   3411.299539
1.356250   605.904149   1072.653486   2472.382293   3376.989669
1.362500   601.932511   1009.296684   2519.370604   3571.134234
1.368750   595.959813   958.348694   2552.736596   3584.948309
1.375000   575.691132   938.514633   2570.974422   3429.488145
1.381250   566.010241   896.492264   2598.364868   3471.740262
1.387500   519.045293   858.437802   2577.975660   3537.647584
1.393750   514.231864   789.323445   2564.484940   3559.625432
1.400000   526.383612   758.917291   2587.530480   3651.832649
1.406250   498.878785   762.938730   2578.622195   3701.379471
1.412500   492.498751   755.030454   2568.728310   3695.956725
1.418750   481.553229   751.482204   2580.742019   3697.640341
1.425000   483.930471   761.594072   2602.930311   3701.232870
1.431250   515.348245   770.127267   2587.440615   3673.243347
1.437500   549.397298   811.304227   2572.095074   3686.164283
1.443750   562.894375   892.373793   2571.343412   3596.715532
1.450000   570.674520   923.772401   2555.208681   3590.566551
1.456250   590.035586   934.927128   2526.803982   3507.840639
1.462500   595.330540   974.359623   2535.741961   3455.026746
1.468750   594.477222   980.773361   2503.420435   3425.587063
1.475000   611.033385   1008.450180   2490.643644   3425.012963
1.481250   616.645528   1017.597764   2474.148612   3437.658947
1.487500   668.972831   1030.903644   2486.763092   3409.065098
1.493750   631.574762   1065.268174   2454.787841   3427.306003
1.500000   627.497038   1108.749346   2385.838910   3342.197731
1.506250   629.607227   1092.035491   2379.667412   3329.086979
1.512500   620.852294   1037.748733   2366.386017   3345.713120
1.518750   601.860629   1001.161450   2308.907063   3357.085539
1.525000   614.298441   1047.533226   2319.639210   3401.438009
1.531250   589.752980   1109.184049   2363.169300   3360.889149
1.537500   610.985752   1089.353712   2446.979792   3313.846346
1.543750   568.803949   1060.032906   2306.332314   3341.236656
1.550000   587.445768   1032.585894   2288.793588   3281.113334
1.556250   621.684635   1062.383101   2303.838520   3361.717756
1.562500   724.464161   1155.929480   2259.304002   3365.285034
1.568750   665.508870   1155.828025   2326.930514   3441.569833
1.575000   693.669536   1093.259222   2340.658105   3441.788243
1.581250   767.603722   1185.829367   2258.594470   3373.795678
1.587500   832.793782   1199.533645   2287.992543   3412.103983
1.593750   944.014045   1007.866872   2313.212074   3377.508190
1.600000   1050.095407   2300.739844   3353.411908   4235.823700
1.606250   1097.792759   2385.230205   3496.041242   4698.536971
1.612500   1208.203488   2286.744587   3179.464695   4198.809526
1.618750   1194.542447   2225.699756   3039.952007   3941.525196
1.625000   1203.608068   2188.784800   3173.865547   3965.527581
1.631250   1290.852185   2460.600956   3750.552222   3958.550204
1.637500   1278.494661   2491.340934   3900.546189   4233.142698
1.643750   1238.085095   2231.997046   3007.310291   4086.605870
1.650000   1274.455047   2303.325836   3390.194536   4501.731756
1.656250   1129.086514   2435.710589   3333.842583   4327.291098
1.662500   825.477258   1935.491874   2609.699177   3281.267850
1.668750   1095.256596   2061.700977   2926.593799   4021.365751
1.675000   1094.983110   2030.496188   2958.160194   3994.917746
1.681250   1242.090837   2147.246128   3076.622886   4363.689255
1.687500   1359.561454   2475.147690   3346.509521   4489.195623
1.693750   1511.869693   2648.581390   3402.878203   4486.740299
1.700000   453.385677   1678.877163   3075.263018   4219.484975
1.706250   238.798395   1412.674443   2700.170267   4197.913290
1.712500   1227.098103   2409.497204   3614.156654   4384.373209
1.718750   1190.536513   2220.727616   3357.997188   4294.566615
1.725000   963.500807   1434.945281   2227.391366   3469.540207
1.731250   1045.224870   2087.701456   3031.160069   3987.382973
1.737500   1138.150540   2117.435932   2818.466201   3902.436567
1.743750   1124.427029   2059.927833   2914.483955   4041.905354
1.750000   935.946502   1909.816732   2991.661705   4451.687976
1.756250   965.226213   1959.648910   3047.630966   4203.025140
1.762500   776.557684   1900.405293   2987.359609   4382.592907
1.768750   1061.747467   2117.886630   3249.772849   4243.507760
1.775000   1349.395652   1990.740921   3151.431796   4024.169728
1.781250   1269.785903   1978.718196   3121.302019   4180.966017
1.787500   902.819309   1927.604933   3041.131738   4075.146074
1.793750   615.041279   1718.239455   2745.323148   3827.869789
1.800000   455.122687   1638.402559   2880.613567   4029.989041
1.806250   1450.851462   1829.291392   3007.169594   4234.053159
1.812500   642.754354   1860.354364   2537.011718   3232.698497
1.818750   1017.159316   2139.104809   3155.643021   4509.685021
1.825000   1323.487547   2275.602324   3292.638633   4477.502328
1.831250   1464.820626   2744.708083   3236.409813   4780.861689
1.837500   680.344770   1638.316624   2918.079054   3962.268614
1.843750   695.015360   1631.264121   3057.064562   3813.795721
1.850000   569.130144   1499.820067   2741.657096   3344.754213
1.856250   694.601516   1493.580798   2707.553649   3542.626341
1.862500   626.772053   1613.009072   2562.647980   3501.614952
1.868750   98.805529   1559.024228   2555.643406   3393.540403
1.875000   1408.932232   2257.845130   3213.990165   3869.692779
1.881250   1554.977540   2775.843958   --undefined--   --undefined--
1.887500   1670.136421   2836.354727   --undefined--   --undefined--
1.893750   1373.664274   2062.813576   3216.251839   4489.812716
1.900000   1457.088981   2368.792250   2946.461858   3896.187208
1.906250   1401.097494   2162.539614   2922.183591   4020.604955
1.912500   1248.667336   2099.356199   3236.379911   4154.555109
1.918750   1060.785598   2129.938973   3302.371567   4439.424227
1.925000   1202.300767   1968.114831   3057.494759   4141.211811
1.931250   1497.328931   1870.946825   2784.046968   3987.972945
1.937500   1317.422370   2332.093532   3499.128227   4572.143593
1.943750   1296.375980   2574.813157   3407.580045   4407.991795
1.950000   636.632938   1512.655664   2642.287671   3182.466652
1.956250   545.744896   1572.806239   2416.312212   3580.776546
1.962500   1459.976154   2263.934722   3470.237789   4310.834326
1.968750   1522.988020   1756.714809   2824.678439   3740.905503
1.975000   1023.256204   1732.265339   2919.370898   3817.756461
1.981250   529.257350   1729.812946   3012.208948   3566.185881
1.987500   779.393428   1670.196401   2843.076291   3522.323077
1.993750   674.582109   1593.928998   2923.640512   3492.604498
2.000000   1559.401853   2074.124716   3197.021371   4513.657866
2.006250   1365.408399   2020.640461   3180.354912   4095.138636
2.012500   970.165285   2129.407100   3066.624767   3873.704935
2.018750   835.150127   1986.985436   3001.163973   3907.935116
2.025000   898.508162   1808.124530   2486.385440   3662.231621
2.031250   1215.336190   2262.045060   3197.692360   3947.763135
2.037500   1070.414901   1791.906965   2861.045244   3947.769406
2.043750   704.014317   1635.687688   2889.558385   3664.052848
2.050000   499.358932   1632.428703   2659.673512   3271.620972
2.056250   399.528595   1658.912670   2911.509087   3681.684352
2.062500   1535.308619   1714.174399   3007.260198   4008.766723
2.068750   876.316308   1819.717699   2960.803755   3990.859311
2.075000   840.152104   1978.360871   2864.595542   3873.224151
2.081250   665.363439   1651.385151   2739.350072   3897.453529
2.087500   662.702810   1622.802129   2655.129268   3632.254878
2.093750   658.469801   1562.036197   2667.484519   3699.297387
2.100000   630.047100   1541.905650   2770.979117   3906.025707
2.106250   1369.182731   1666.506863   2995.145309   3912.461343
2.112500   1065.276795   2018.865096   3000.075123   3873.295282
2.118750   419.481642   1637.713091   2377.661844   3250.518267
2.125000   1415.831503   2079.215845   3110.804520   4383.370340
2.131250   1163.430008   1897.510938   3066.297866   4186.908157
2.137500   888.669961   1617.031098   2941.010763   3524.004919
2.143750   627.307292   1543.237518   2828.107953   3702.835349
2.150000   758.776611   1727.513923   3025.519937   3939.824348
2.156250   745.800171   1727.860656   3101.402911   4088.239912
2.162500   1218.750995   1853.426062   3323.245498   3923.975926
2.168750   586.416068   1747.492027   2336.358780   3677.650773
2.175000   497.139711   1674.537143   2205.720101   3509.571508
2.181250   1098.449907   2165.125504   3182.774752   4372.747388
2.187500   1030.172120   2112.138769   3266.133967   4053.537727
2.193750   1343.924664   2149.280287   3355.804717   4657.400978
2.200000   1285.294812   2009.464545   3088.257758   3965.991597
2.206250   1209.706197   2075.589169   3320.601667   3789.399711
2.212500   1333.154441   2290.232809   3523.571348   4524.450087
2.218750   1495.223613   2358.451096   3555.845235   4450.755903
2.225000   1133.096970   2045.338935   3000.509095   3946.606577
2.231250   1258.649290   2207.639146   3029.894719   4008.457395
2.237500   1229.106298   2033.619131   3142.391486   3950.752110
2.243750   1010.096177   1903.072419   3110.016743   3919.650309
2.250000   909.576604   2089.705738   3203.605128   3916.203831
2.256250   1061.395427   2055.122963   3173.853624   4021.773715
2.262500   983.020734   1948.028911   3011.805769   3963.781543
2.268750   1080.245985   1915.414414   3002.045481   4124.786153
2.275000   1146.145914   1908.481248   3028.275065   4183.973369
2.281250   1142.908378   2078.724526   2941.919359   3979.010237
2.287500   1199.716071   2139.623039   2970.385436   4034.948538
2.293750   1066.382799   1961.250852   3127.005636   4012.098668
2.300000   1051.061353   2049.974868   3218.476779   3846.371580
2.306250   1186.723336   2186.345762   3223.988960   4409.327545
2.312500   1342.178481   2541.264594   3344.190389   4419.818378
2.318750   1401.193853   2021.206422   3056.250190   3920.006877
2.325000   811.055421   1833.800656   2968.652585   3842.818061
2.331250   883.402308   1569.994698   2814.107979   3866.619767
2.337500   1136.704218   2146.616177   3019.285886   4029.583082
2.343750   920.362749   2063.270322   3112.795773   3968.694505
2.350000   935.958931   1810.753045   2981.737097   3985.188321
2.356250   1265.299200   1981.352930   2964.379340   4098.764102
2.362500   1069.397818   1972.367776   2873.865012   4126.136175
2.368750   969.928054   1998.222762   2923.009799   3975.575856
2.375000   1190.039684   1868.652043   2981.363307   3914.807811
2.381250   913.407589   2012.647479   3027.980094   4184.389325
2.387500   1017.276391   2299.132547   3236.080111   4477.051327
2.393750   1150.980970   2419.886310   3363.599199   4513.650205
2.400000   1086.174254   2327.824669   3060.934114   4089.407760
2.406250   351.855199   1917.038761   2907.980770   4042.561215
2.412500   419.536281   2036.310673   2087.185679   3481.909582
2.418750   426.516881   2228.988903   2562.399442   4033.678326
2.425000   922.260153   2335.822112   2564.709729   4242.995490
2.431250   356.277515   1845.470360   2540.880187   3684.206623
2.437500   484.948265   1839.392328   2447.698483   3683.080845
2.443750   541.626257   1832.976041   2421.373972   3634.752722
2.450000   578.526528   1828.763881   2482.090372   3456.223375
2.456250   573.370227   1795.721645   2379.934691   3605.893545
2.462500   567.256454   1852.260096   2333.044829   3516.013312
2.468750   575.241709   1849.439667   2311.564977   3382.009221
2.475000   604.113737   1803.850970   2268.814857   3358.196795
2.481250   610.841887   1781.073306   2304.955991   3391.470838
2.487500   616.317885   1779.691695   2334.970483   3462.050475
2.493750   638.426639   1776.937740   2352.173327   3394.634113
2.500000   651.246137   1769.294939   2378.538196   3353.354224
2.506250   639.120922   1758.210670   2403.129914   3374.512126
2.512500   644.690039   1750.526255   2424.286815   3370.787418
2.518750   638.500283   1738.298602   2448.824327   3357.372713
2.525000   638.613449   1741.264779   2465.639828   3357.269174
2.531250   647.940441   1735.231840   2474.165482   3352.411469
2.537500   642.602749   1733.859530   2463.598019   3382.604396
2.543750   632.351873   1731.694988   2453.230976   3449.684477
2.550000   604.003389   1671.384768   2460.867029   3520.963248
2.556250   553.457918   1621.176318   2500.729390   3586.523912
2.562500   509.444076   1587.455951   2522.688813   3547.283079
2.568750   455.129870   1613.479023   2563.008377   3573.399077
2.575000   516.094949   1773.082422   2734.620735   3613.441332
2.581250   730.249276   2081.530703   2851.633613   3678.612157
2.587500   939.878217   1889.987459   2840.711921   3642.901593
2.593750   1031.498484   1838.074027   2804.272566   3649.241452
2.600000   1558.702042   2565.669155   3641.934451   4116.968012
2.606250   1264.795763   2426.465836   3554.269687   3958.232101
2.612500   1611.919782   2512.163227   3650.895193   3932.942427
2.618750   1666.830669   2698.619600   3614.144854   4624.525262
2.625000   572.287237   1667.142949   2871.318492   3581.481801
2.631250   700.469339   1597.952669   3175.609347   3582.562909
2.637500   968.967430   1677.652849   3309.262418   3624.213760
2.643750   1695.827005   1723.008656   3236.315540   3614.681429
2.650000   1671.271863   1931.525492   3164.230407   3632.799809
2.656250   1758.689000   2441.036412   2889.814280   3470.049184
2.662500   1748.911690   2289.847137   2857.088844   3606.842658
2.668750   1701.665381   2085.658093   2947.401150   3572.138389
2.675000   1629.214793   2144.082520   2873.337606   3558.213634
2.681250   1697.864210   2055.152636   3207.371176   3518.022560
2.687500   1695.666527   1963.602285   2960.187752   3451.579612
2.693750   1775.867503   1873.569841   2623.252825   3445.589331
2.700000   1472.732690   1783.507415   2911.299217   3626.169783
2.706250   1491.620481   1780.727843   2676.635317   3622.720131
2.712500   1574.214750   2183.764745   2640.058341   3550.176421
2.718750   1507.925548   1955.282534   2839.373539   3574.772491
2.725000   1414.293733   1994.034210   2761.718036   3615.897966
2.731250   1298.095311   2000.841769   2744.892491   3663.277615
2.737500   1395.913710   1778.809281   2716.919918   3384.077185
2.743750   1467.238028   2462.655896   3046.813065   4925.808461
2.750000   260.205535   1438.200693   2433.273236   3190.506278
2.756250   292.244893   1485.494775   2264.901623   3114.058017
2.762500   332.440436   1454.419695   1864.421619   3069.036686
2.768750   347.727314   1343.793435   1843.769689   3041.975114
2.775000   360.846278   1402.449554   1864.776565   3072.035008
2.781250   371.837460   1403.829905   1927.363064   3179.963287
2.787500   380.153201   1422.954688   2070.491229   3216.322742
2.793750   388.160782   1472.081008   2012.726165   3072.450879
2.800000   380.824764   1514.615539   2150.496762   2758.778618
2.806250   341.352544   1524.675035   2176.844468   2528.229949
2.812500   955.568279   1537.622002   2401.101389   3656.558445
2.818750   1500.548955   2163.943535   3466.284615   4555.097486
2.825000   172.139689   1521.040015   2051.452718   2975.006392
2.831250   176.411436   1532.642122   2169.268664   3053.355870
2.837500   295.139922   1502.940898   2159.617401   3186.823564
2.843750   281.736324   1499.831291   2057.943975   3167.172407
2.850000   252.935262   1513.595377   2347.743602   3402.564847
2.856250   395.464126   1517.856916   2388.914018   3555.324447
2.862500   246.612995   1498.286271   2397.605119   3898.827489
2.868750   352.303812   1496.013094   1803.403194   2593.404728
2.875000   373.929025   1475.057465   1994.677391   2630.209296
2.881250   368.068512   1433.135363   2655.536172   3070.816363
2.887500   332.467795   1411.692036   1483.844516   2893.493269
2.893750   177.310228   1096.075317   1604.580665   2958.534656
2.900000   1024.786320   1567.584221   3081.981133   4510.521275
2.906250   229.020001   1536.042770   1985.267034   3321.782196
2.912500   216.152081   1474.195051   2282.070733   3470.603868
2.918750   204.912004   1316.270746   2370.527785   3441.539515
2.925000   203.364114   1423.076616   2540.838971   3608.626530
2.931250   201.326597   1535.913648   2757.711019   3889.306507
2.937500   197.036528   1534.198692   2931.494404   3897.303895
2.943750   193.185548   1527.697222   2975.015448   3842.711306
2.950000   186.320914   1577.517650   2943.214421   3929.920217
2.956250   190.624462   1566.609716   2846.761676   3839.410044
2.962500   135.079092   1570.875182   2440.611609   3203.147426
2.968750   253.893001   1433.722078   2341.067313   3120.210936
2.975000   270.320344   1022.622091   2271.293370   3099.331535
2.981250   124.793664   1114.528908   1559.467113   3036.033166
2.987500   1010.087045   1278.245490   3058.607900   4619.190306
2.993750   1037.949765   1282.976400   3080.258598   4685.956648
3.000000   1085.469839   1431.187603   3050.355039   4679.425996
3.006250   1126.607244   1436.624729   3057.414319   4691.964259
3.012500   1128.923619   1407.519828   --undefined--   --undefined--
3.018750   261.840165   1236.284519   1439.218791   3065.535782
3.025000   403.655982   1351.716171   1484.567478   3062.059776
3.031250   430.281411   1458.476827   1544.701639   3061.538666
3.037500   418.365837   1395.618726   1647.093060   3058.462118
3.043750   413.173502   1455.570494   1682.456792   3056.560656
3.050000   399.232954   1501.794472   1752.390915   3050.358417
3.056250   392.958924   1555.682226   1811.439679   3039.449248
3.062500   388.617966   1612.798508   1853.996768   3092.624607
3.068750   373.068164   1708.517232   1871.266370   3209.457173
3.075000   351.289596   1790.500284   1883.213655   3218.258054
3.081250   340.077685   1866.462136   1923.869816   3191.891275
3.087500   313.636088   1897.601409   1903.708760   3119.362631
