Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.296875   1122.172855   2297.692871   3569.942798   4563.132507
0.303125   529.287461   1712.338400   2878.433008   3910.012223
0.309375   554.243255   1688.312544   2879.988662   4100.753462
0.315625   577.012531   1616.445893   2821.782691   4017.117505
0.321875   597.415989   1531.381623   2839.053604   4069.029471
0.328125   612.206843   1631.548501   2938.820760   4158.994973
0.334375   592.043485   1705.190988   3037.406545   4231.060845
0.340625   1044.635345   1717.503266   2930.772448   4309.568774
0.346875   1059.926603   2242.389743   3384.709533   4405.375659
0.353125   1055.482184   1982.473777   3151.495885   4119.155174
0.359375   1078.698988   1962.540806   3109.247229   4041.786567
0.365625   1323.759388   1843.613283   2836.373235   4355.539019
0.371875   1493.248272   2050.198117   3268.281302   4506.361912
0.378125   1501.523136   2151.439280   3306.187499   4456.171371
0.384375   1601.779777   2424.331791   3044.681142   4278.865488
0.390625   424.464079   1625.527741   2845.955853   3944.411017
0.396875   465.036492   1877.258991   3053.873621   4613.536977
0.403125   521.381409   1961.158248   3085.838677   4711.452430
0.409375   545.423163   2013.220848   3021.334604   3665.268479
0.415625   533.417190   2223.347824   3068.256536   3763.324748
0.421875   495.602943   2303.194114   3061.710978   3916.830044
0.428125   462.681247   2409.177701   2814.543954   3452.860595
0.434375   445.895747   2555.780658   2861.127436   3445.212202
0.440625   444.462626   2566.954073   2906.205645   3652.332447
0.446875   444.786829   2538.453081   3054.703118   4695.676443
0.453125   434.955271   2545.645833   3055.467898   4505.733519
0.459375   435.302329   2569.626634   3062.869841   4486.506332
0.465625   426.611680   2588.657875   2990.454592   4530.667105
0.471875   424.425758   2585.880325   2850.386927   4582.159258
0.478125   423.970789   2565.613751   2911.856161   4549.702330
0.484375   421.086210   2561.166135   3011.202188   4493.022554
0.490625   419.219213   2582.535269   3070.331892   4464.745159
0.496875   419.922915   2596.753103   3111.506260   4458.783315
0.503125   418.412236   2571.647087   3164.036221   4473.273337
0.509375   424.449521   2557.568617   3154.969871   4491.674383
0.515625   448.215885   2577.807311   3022.215575   4508.178587
0.521875   514.764918   2644.936168   2764.610261   4413.902791
0.528125   534.693433   2291.079345   2679.187159   4322.056682
0.534375   559.444782   2531.394488   2873.854496   4568.769189
0.540625   565.618100   2399.406550   3137.177012   4739.757927
0.546875   554.940764   2384.677010   3172.121423   4958.758059
0.553125   578.113936   2358.484562   3187.030441   4948.798981
0.559375   592.532896   2292.211852   3256.871836   4655.975211
0.565625   548.809889   2291.774461   3316.009738   4796.555830
0.571875   445.645783   2284.517438   3309.155354   4527.328190
0.578125   398.291840   2252.818992   3060.623597   4309.934127
0.584375   376.727330   2039.259618   2982.105230   4189.546636
0.590625   384.350933   2004.974326   2925.629370   4146.685971
0.596875   400.071880   2040.502455   2795.096100   4035.747295
0.603125   415.058186   2018.435200   2865.911228   4004.519535
0.609375   405.668599   1987.934656   2927.497571   4082.450324
0.615625   371.492728   2037.476823   2897.371269   4064.611658
0.621875   361.629288   2000.970772   2685.545575   3976.397542
0.628125   373.122476   2059.336156   2863.637245   4086.305360
0.634375   392.137026   1946.250663   2867.874604   4072.620532
0.640625   631.547896   1527.105410   2645.558473   3895.175868
0.646875   667.134626   1446.922724   2550.456416   3931.943896
0.653125   677.254189   1315.637331   2747.725585   4082.205923
0.659375   771.487432   1162.907894   2678.287783   4158.420938
0.665625   1006.564137   1241.538001   2885.185528   4226.782437
0.671875   1060.397069   1233.818458   3140.205437   4005.489090
0.678125   1233.461953   2014.626748   3370.078291   4450.934396
0.684375   1323.151301   2006.041911   3306.733148   4441.776003
0.690625   744.652952   1550.638193   3019.946209   4372.139374
0.696875   649.076242   1588.567514   2953.722069   4085.175854
0.703125   584.950760   1481.284545   2952.036596   3947.862730
0.709375   631.485129   1518.839482   2952.742435   4235.704312
0.715625   753.138859   1540.893185   3140.813562   4343.962275
0.721875   778.997025   1566.473621   3061.203604   4485.496835
0.728125   675.510966   1542.213096   2860.663350   4083.137691
0.734375   745.918095   1556.658741   2619.478840   3962.110399
0.740625   753.489410   1479.680691   2792.931036   4139.136747
0.746875   796.680697   1483.963317   2954.991265   4243.218767
0.753125   945.024514   1496.511422   2905.377054   4179.636197
0.759375   975.545408   1583.624473   2876.586101   4258.942341
0.765625   944.198725   1546.484452   2917.426559   4285.563731
0.771875   895.758217   1528.954539   2949.247816   4275.230234
0.778125   629.510234   1523.384731   3018.506024   4281.296876
0.784375   655.288986   1463.052444   3128.747668   4315.808898
0.790625   727.265228   1358.621502   3123.523918   4395.494091
0.796875   811.996365   1381.897575   3088.526543   4317.726437
0.803125   883.357427   1456.261588   3009.637553   4254.275313
0.809375   869.163817   1479.062017   3090.895762   4220.570616
0.815625   838.042252   1469.527235   3117.602429   4217.486607
0.821875   826.089884   1408.281455   3126.780710   4205.262473
0.828125   812.963374   1351.251894   3144.242096   4205.762726
0.834375   782.927191   1352.437154   3146.682584   4204.454164
0.840625   776.401324   1374.752221   3130.926032   4178.412531
0.846875   766.263016   1375.424914   3133.908845   4180.466242
0.853125   777.482922   1342.874691   3187.481764   4163.431053
0.859375   768.288966   1314.630567   3210.767868   4152.142487
0.865625   763.467986   1313.469887   3289.114865   4153.892247
0.871875   750.236559   1304.154704   3288.094872   4168.121666
0.878125   732.085546   1291.814654   3241.494416   4175.564527
0.884375   707.517230   1283.817522   3205.957885   4228.122300
0.890625   696.797914   1287.307297   3246.705721   4247.315318
0.896875   698.505184   1298.468653   3261.512766   4247.775669
0.903125   697.344384   1278.903702   3275.680838   4259.019506
0.909375   690.581694   1261.060589   3315.991152   4243.548790
0.915625   681.650753   1269.723513   3339.598809   4250.619055
0.921875   668.739822   1335.976185   3337.676957   4295.535454
0.928125   645.578575   1357.307784   3314.727321   4274.180757
0.934375   607.531542   1302.868975   3273.562233   4309.751280
0.940625   567.010886   1281.232036   3260.072509   4338.393833
0.946875   533.647314   1274.000301   3291.168716   4427.593394
0.953125   511.046044   1316.392275   3264.589341   4477.463288
0.959375   471.199697   1342.935483   3170.944990   4295.743443
0.965625   400.592941   1304.577368   2973.000500   4141.243577
0.971875   480.767378   1297.517007   2841.615398   3984.690135
0.978125   515.198223   1303.547061   2894.650727   4025.100269
0.984375   524.307555   1345.285461   3184.953366   4207.773517
0.990625   548.302915   1447.139301   3108.552311   4309.328694
0.996875   577.914598   1588.886686   3174.556959   4383.735352
1.003125   594.721119   1612.413796   2974.405040   3980.551805
1.009375   644.510574   1722.971418   2907.255909   4096.567427
1.015625   752.791676   1796.861713   3091.778862   4199.467118
1.021875   743.777975   1764.893145   2898.792814   4003.321832
1.028125   725.349401   1801.663043   2902.118517   3922.433793
1.034375   730.726619   1870.743888   3450.960159   3832.586904
1.040625   710.636247   1756.055085   3261.658188   4075.563230
1.046875   746.155179   1744.535657   3055.081247   4018.708016
1.053125   812.879590   1837.787372   3062.977690   4015.074204
1.059375   800.599263   1874.655698   3049.300108   4218.111438
1.065625   1008.458707   1790.368820   2776.192364   4130.611347
1.071875   888.264991   1749.957753   2970.257491   4150.324057
1.078125   795.442239   1938.210111   3043.557361   4094.675163
1.084375   864.519402   1879.245683   3023.325229   4018.274409
1.090625   1018.094113   2045.565753   3399.695298   4365.847721
1.096875   813.155897   1935.685085   3100.852802   4150.216420
1.103125   830.352187   1870.640018   3155.217024   4184.490766
1.109375   980.420512   1858.268316   3426.207082   4348.685393
1.115625   1085.209395   2033.053173   3613.242077   4492.490162
1.121875   869.904516   1944.565436   3565.211548   4414.615122
1.128125   821.241170   1850.510077   3199.950786   4422.163772
1.134375   890.976834   1663.058374   3162.114002   4468.283518
1.140625   964.115471   2036.740170   3171.302421   4474.040075
1.146875   1118.681279   2397.342657   3254.970148   4527.148111
1.153125   1017.609155   2316.114067   3389.804292   4441.689213
1.159375   1036.182873   2410.940953   3480.830165   4280.742786
1.165625   684.059270   2076.927947   2969.602916   4153.299833
1.171875   666.884802   2062.368218   3026.653069   4212.612158
1.178125   674.674569   1989.685067   3107.138742   4266.222339
1.184375   603.823963   1972.408035   3087.711335   4250.278331
1.190625   533.742622   1973.267627   2948.179384   4281.055404
1.196875   555.472099   1988.157493   2931.813323   4486.453208
1.203125   624.417110   2010.058834   2950.831833   4388.005713
1.209375   679.068504   2020.281495   2974.930364   4281.794281
1.215625   690.281571   1979.918430   2903.978459   4244.771193
1.221875   693.648064   1950.766002   2890.695276   2952.432015
1.228125   717.598030   1937.895103   2941.416891   4667.595266
1.234375   763.650499   1927.242464   2970.817855   4072.064323
1.240625   801.729969   1865.229427   2930.167042   4115.421286
1.246875   846.630042   1817.333740   2954.151651   4158.684216
1.253125   848.839402   1775.774737   3020.084548   4181.998963
1.259375   893.309937   1773.112785   3094.336416   4361.582923
1.265625   872.684422   1708.465590   3125.568448   4459.066227
1.271875   809.958751   1612.545234   3127.832363   4376.251716
1.278125   773.593220   1578.301165   3158.002314   4396.813657
1.284375   742.485549   1546.811598   2814.581859   3147.147497
1.290625   713.480244   1547.557327   2766.557297   3146.242260
1.296875   690.438869   1521.241150   2897.120993   3253.366415
1.303125   677.245797   1533.674435   2955.233138   3225.160533
1.309375   690.210710   1538.543120   3156.605840   4434.739385
1.315625   710.868338   1575.805015   3229.173462   4431.558645
1.321875   716.147741   1647.756429   3306.433947   4419.635616
1.328125   698.250002   1519.475429   3203.544520   4393.596270
1.334375   643.214162   1467.755140   3232.340144   4463.661322
1.340625   621.248621   1460.129616   3268.997324   4410.292103
1.346875   621.843254   1406.258890   3276.585520   4368.279435
1.353125   637.548798   1428.180503   3270.571299   4357.622984
1.359375   644.707508   1329.173036   3314.715404   4395.591505
1.365625   663.444046   1377.177752   3311.794394   4427.699286
1.371875   665.954249   1384.230598   3324.944264   4516.986846
1.378125   679.531105   1378.797881   3339.025190   4579.966563
1.384375   683.713757   1418.361250   3390.041480   4591.219032
1.390625   702.039650   1460.737665   3290.470744   4549.024647
1.396875   710.643499   1532.584789   3208.989286   4395.463238
1.403125   727.521800   1476.314778   3214.771498   4374.846178
1.409375   814.779593   1453.623834   3211.275590   4413.688709
1.415625   835.496669   1479.605341   3183.925720   4429.179290
1.421875   854.422388   1540.166548   3134.254861   4409.155659
1.428125   860.141109   1561.882717   3079.162595   4319.748564
1.434375   815.742046   1579.503015   3103.523032   4262.375322
1.440625   749.775639   1611.313785   3073.122174   4182.178319
1.446875   754.194420   1601.405877   3086.326320   4273.680888
1.453125   775.763212   1610.878326   3095.335829   4241.079020
1.459375   807.039310   1621.193641   3114.690836   4268.518104
1.465625   829.605014   1628.087137   3112.060954   4276.390283
1.471875   822.108545   1612.889067   3052.471693   4310.974400
1.478125   799.306738   1651.818249   2996.842183   4351.038054
1.484375   802.002540   1684.988330   3036.518117   4382.527544
1.490625   831.197875   1690.141202   3004.948893   4387.969363
1.496875   836.263704   1682.613211   3005.506183   4337.656645
1.503125   787.038436   1719.265197   3062.732255   4426.025818
1.509375   817.956988   1724.261496   3077.174727   4390.392286
1.515625   733.384185   1673.616928   2974.192758   4196.870670
1.521875   755.090544   1747.529204   3048.537061   4108.448743
1.528125   844.741614   1767.223833   3002.783708   4215.623819
1.534375   854.227924   1737.565940   2926.574599   4258.755929
1.540625   805.696913   1711.061990   2837.730381   4057.242913
1.546875   772.843369   1690.378591   2903.132126   4057.260950
1.553125   786.204347   1632.358366   2921.089918   4179.995478
1.559375   863.794979   1628.172720   3023.779974   4198.448493
1.565625   894.534566   1690.560682   3142.437635   4157.802373
1.571875   826.845164   1724.078353   3033.257785   4177.777554
1.578125   804.118930   1765.572987   3045.176603   4279.889027
1.584375   703.577511   1744.821558   3086.355683   4131.762912
1.590625   694.602343   1740.333375   3002.938833   3771.338121
1.596875   616.697250   1794.718520   2953.849454   3970.153862
1.603125   681.796860   1766.110876   2940.606324   4057.283969
1.609375   841.010651   1811.617585   3017.627657   4091.474715
1.615625   684.187884   1826.584801   3188.906233   4344.420009
1.621875   737.206917   1866.626903   3141.103064   4329.830233
1.628125   711.342935   1789.182407   3043.218126   3972.753389
1.634375   595.403941   1754.594930   3075.106999   3974.363736
1.640625   592.217758   1725.308853   3060.098849   3981.467891
1.646875   1012.189879   1878.068763   2654.089530   3617.237280
1.653125   814.988849   2165.855129   2932.499891   3533.394280
1.659375   672.607636   2124.226118   3391.208270   4713.470507
1.665625   616.249349   2066.753532   3392.691991   4633.085997
1.671875   681.684695   1779.586824   3279.217532   4325.579482
1.678125   1483.505456   3069.531398   --undefined--   --undefined--
1.684375   1322.493446   2496.495893   3175.362935   4458.866333
1.690625   505.676806   1950.874656   2914.568838   4268.727970
1.696875   546.313844   1758.756814   3153.105304   4396.766358
1.703125   1503.543999   2231.798796   3350.863640   4365.040743
1.709375   1375.757341   2355.023874   3452.552695   4546.577452
1.715625   1507.419220   2621.203938   3502.752541   4775.401287
1.721875   290.038475   1782.402124   3220.123766   4031.106364
1.728125   1389.149818   2253.441682   3310.782854   4467.014370
1.734375   1474.629333   2341.298331   3369.845094   4436.510562
1.740625   1275.444088   1899.588066   3117.611024   4431.904596
1.746875   1766.871135   3227.847130   --undefined--   --undefined--
1.753125   432.628515   1777.862046   3181.505912   4080.369182
1.759375   114.098673   1813.564678   3001.857610   3962.434729
1.765625   402.911665   1687.177604   2948.424832   3956.657685
1.771875   688.022252   1796.085577   2865.789214   3865.368098
1.778125   752.480514   2256.313137   2755.346113   3754.026008
1.784375   756.874962   2147.969037   3482.172310   3581.608102
1.790625   664.665471   1971.962349   3255.545101   3949.251257
1.796875   621.306830   1820.781037   2927.224504   4008.016345
1.803125   596.795972   1958.783143   2944.087056   3965.861218
1.809375   654.274178   2080.482972   3036.880544   3870.775213
1.815625   798.100969   2148.833619   3321.582642   4208.730509
1.821875   965.154441   2161.256389   3273.515655   4324.326313
1.828125   470.339719   1640.843277   2944.925230   4087.249610
1.834375   678.528747   1813.899472   3128.178505   4289.920362
1.840625   623.529070   2059.508080   3280.007671   4304.034154
1.846875   1382.514939   2357.790941   3604.521911   4613.605501
1.853125   537.002045   1892.932112   2901.398141   3948.383110
1.859375   394.915016   1887.130460   2954.861942   4048.769054
1.865625   514.614091   1868.568448   3045.049554   4252.201059
1.871875   1216.794616   2596.896344   3407.993800   4808.518799
1.878125   854.813175   2090.495397   2903.595873   3841.603936
1.884375   1740.824311   2871.833333   4054.378893   4992.482529
1.890625   305.502825   1889.050895   2985.376407   3996.685124
1.896875   733.081023   1953.746533   2967.229363   3965.201201
1.903125   939.586967   1976.141262   2911.606590   4187.850701
1.909375   963.368807   1991.396416   2991.873711   4269.715007
1.915625   995.840224   2016.329242   3045.474853   4287.176832
1.921875   878.295452   2010.286756   3029.395599   4290.022001
1.928125   856.989038   1956.230057   2819.006301   4075.674469
1.934375   939.515992   1944.782793   2898.034196   4161.868724
1.940625   995.671639   1934.946029   2882.333572   4194.478824
1.946875   1011.305233   1966.520717   2949.465848   4277.143026
1.953125   1004.016432   1936.872805   2992.717601   4270.645447
1.959375   1002.836115   1726.045600   1944.238318   2998.663018
1.965625   1041.943688   1996.282700   2908.892163   4222.199728
1.971875   1042.137991   2006.851133   2845.727608   4268.168143
1.978125   952.319619   1916.686989   2894.336494   3344.287766
1.984375   875.780715   1880.707235   2928.453685   3601.465025
1.990625   887.235643   1875.083735   2937.169786   4359.558028
1.996875   916.814814   1907.169134   2910.107211   4360.698959
2.003125   863.163237   1929.414239   2981.743090   4385.436105
2.009375   815.555617   1923.961520   3032.949643   4423.254838
2.015625   800.586000   1934.133400   3067.109687   4597.141850
2.021875   726.597050   1693.770389   1908.356341   3067.187898
2.028125   773.211913   1177.425236   1880.172524   3069.113452
2.034375   815.629641   1923.085882   3078.182975   4771.630452
2.040625   933.425853   1918.260427   3024.398828   4461.703336
2.046875   941.754276   1905.833268   2963.431178   4478.286305
2.053125   840.876664   1859.794076   2690.532949   4285.809310
2.059375   838.327445   1898.623051   2989.239645   4414.758495
2.065625   864.001752   1906.451945   3084.812731   4561.668215
2.071875   882.735985   1916.726485   3090.728502   4659.383080
2.078125   862.691870   1904.140186   3083.813955   4859.663690
2.084375   911.680030   1936.341979   3109.093144   4703.404879
2.090625   1003.558951   1931.410378   3088.457798   4441.369815
2.096875   793.959622   1921.232121   3112.250229   4380.800116
2.103125   933.362222   1941.708258   3281.604540   4312.885742
2.109375   1134.425720   1949.547311   3347.351253   4615.823728
2.115625   1138.235217   1913.074420   3401.417560   4383.657758
2.121875   793.124830   1851.078866   2839.302765   4181.798873
2.128125   758.356604   1870.509081   3029.209942   4799.401506
2.134375   891.828823   1879.000114   3078.327487   4419.229836
2.140625   947.425525   1888.750732   3050.063360   4348.962736
2.146875   976.667886   1905.004895   3031.746908   4415.068133
2.153125   970.874643   1922.613202   3280.251397   4467.793324
2.159375   961.420554   1946.238052   3371.457013   4359.752252
2.165625   938.264949   1946.614527   3377.151479   4324.612276
2.171875   874.633735   1911.079495   3304.016425   4442.536295
2.178125   673.535858   1935.194361   3115.241054   4424.133934
2.184375   526.802311   1889.652740   2595.410252   3942.623973
2.190625   546.561694   1903.050843   2653.358463   4019.655227
2.196875   661.766525   1910.332411   2754.666998   4065.150633
2.203125   646.550451   1895.023484   2384.176352   4079.915905
2.209375   1621.169759   1912.820739   2865.844596   4042.616206
2.215625   1447.347615   1894.614875   3037.770286   3948.146902
2.221875   763.032825   1780.609527   2430.403853   3873.128961
2.228125   721.034858   1743.886299   2482.541986   3882.741596
2.234375   1052.411621   1771.489968   2259.474273   3940.981271
2.240625   894.490920   1777.677808   2364.842248   3753.133875
2.246875   682.066396   1806.065476   2381.379632   3777.850663
2.253125   617.193389   1779.332671   2416.876849   3803.361042
2.259375   482.060843   1774.260805   2276.672601   3811.620046
2.265625   524.328821   1762.067133   2157.002478   3862.736266
2.271875   582.652208   1796.901359   2149.020341   3791.195563
2.278125   608.191783   1856.619497   2197.460649   3630.492356
2.284375   602.492809   1879.959415   2200.006208   3465.844593
2.290625   585.710049   1887.293345   2310.199981   3440.182766
2.296875   562.887663   1871.616177   2368.452342   3415.049610
2.303125   548.757674   1862.169943   2367.300120   3573.848840
2.309375   538.429672   1822.954113   2302.171957   3656.430867
2.315625   422.160842   1792.466052   2177.896270   3579.130026
2.321875   412.512571   1915.668834   2251.138811   3521.466880
2.328125   385.768605   1890.620502   2571.157959   3739.692697
2.334375   407.605043   1895.279960   2542.840362   3664.863138
2.340625   464.531882   1880.575319   2445.927379   3310.764879
2.346875   486.765003   1858.286324   2386.086357   3209.648872
2.353125   479.856672   1827.590718   2359.496232   3165.269150
2.359375   476.139581   1797.171751   2369.288444   3197.384797
2.365625   465.384191   1746.557210   2369.730822   3291.308407
2.371875   454.848652   1750.271541   2273.618080   3339.188313
2.378125   408.027602   1796.932594   2163.850309   3355.773058
2.384375   326.618861   1841.806146   2212.740034   3432.700006
2.390625   314.605478   1824.551947   2259.178745   3501.966743
2.396875   358.001881   1827.104686   2354.903737   3523.164930
2.403125   401.567328   1777.292644   2394.011431   3522.408565
2.409375   413.108270   1783.570079   2448.318257   3628.490706
2.415625   428.555193   1814.741146   2557.755950   3734.732553
2.421875   381.716323   1788.156538   2548.967090   3764.755271
2.428125   374.451966   1827.377244   2677.343085   3730.506887
2.434375   390.672928   1863.374458   2644.139718   3778.232744
2.440625   478.409970   1800.982387   2544.370669   3860.017921
2.446875   460.801019   1735.259662   2398.149610   3825.799491
2.453125   506.644644   1735.410574   2274.191628   3806.969893
2.459375   518.667046   1808.774296   2285.495055   3732.466333
2.465625   522.182041   1857.183853   2308.372344   3678.568050
2.471875   521.998897   1876.621248   2320.275085   3680.531198
2.478125   520.510401   1970.265127   2326.663810   3706.089933
2.484375   519.764564   2062.455984   2429.308000   3803.945107
2.490625   519.661912   2048.253497   2531.921088   3864.525031
2.496875   520.451222   2074.557554   2565.167959   3898.264906
2.503125   520.894575   2100.193497   2566.547296   3996.188405
2.509375   519.693535   2191.507037   2568.213724   4191.007119
2.515625   517.279550   2274.773947   2591.528944   4189.637739
2.521875   515.495212   2299.787180   2643.600817   4186.322434
2.528125   512.500803   2199.875736   2652.529346   4194.973169
2.534375   508.368189   2155.711632   2653.980619   3883.775411
2.540625   500.398559   2130.567108   2642.006973   3673.907888
2.546875   489.506338   2187.386846   2640.133679   3412.852194
2.553125   472.575632   2100.384107   2617.172476   3255.941210
2.559375   451.631894   2119.408083   2623.975878   4621.919699
2.565625   439.662956   2165.304383   2640.046232   4573.679921
2.571875   444.047115   2087.525019   2734.168079   4545.935514
2.578125   442.504392   2010.729728   2753.647635   4380.787995
2.584375   424.225516   1624.634226   2779.145122   4466.706312
2.590625   417.303194   1565.251549   2698.132304   4348.959445
2.596875   414.842754   1609.516879   2553.149912   4398.562520
2.603125   385.039631   1575.815608   2479.614051   4019.089429
2.609375   336.767281   1634.389563   2441.099720   4554.233234
2.615625   304.819654   1743.075939   2418.444412   4258.680677
2.621875   298.513624   1673.551968   2495.634516   4210.615483
2.628125   310.660358   1926.165956   2622.626434   4379.034231
2.634375   323.384219   2072.734807   2769.972344   4330.155790
2.640625   333.831963   2144.991293   2917.458867   4299.472714
2.646875   319.361388   2163.497631   2717.118794   4323.894084
2.653125   319.344420   2192.871773   2748.638224   4258.766500
2.659375   292.309613   1847.719120   2398.566822   4011.462608
2.665625   269.106555   1648.836799   2601.151903   4092.980459
2.671875   261.164147   2271.022383   2894.543555   4100.272707
2.678125   281.246580   2127.343278   2784.340567   4261.966724
2.684375   352.043043   2227.233188   2744.768455   4228.503194
2.690625   415.989014   2431.865682   2777.103696   4356.965092
2.696875   420.546850   2472.096182   2838.092317   4425.792993
2.703125   427.152127   2510.804014   2902.974965   4437.278169
2.709375   427.816102   2528.980173   2896.483527   4416.992766
2.715625   429.636565   2594.667193   2870.288202   4441.932634
2.721875   428.744668   2611.189597   2911.763282   4475.991852
2.728125   433.974956   2556.454083   2978.148289   4506.324566
2.734375   435.204453   2592.180470   3037.960194   4510.793599
2.740625   468.617246   2614.243420   3032.117551   4531.175705
2.746875   492.367383   2612.723264   2822.118912   4556.097999
2.753125   482.815795   2648.591005   2759.298417   4555.920594
2.759375   444.693129   2677.372565   2824.387391   4540.923336
2.765625   419.762232   2572.481643   2720.775625   4424.427392
2.771875   435.293673   2508.792945   2823.211188   4550.517421
2.778125   443.888965   2449.564894   2952.663078   4609.596508
2.784375   427.403054   2429.605279   2994.896897   4626.317647
2.790625   393.211773   1878.998200   2425.186138   2976.803295
2.796875   375.125523   2372.976982   2862.714667   4483.474731
2.803125   385.709027   2432.180096   2856.804971   4400.137481
2.809375   359.973294   2425.117701   2783.775666   4368.787647
2.815625   323.159343   2128.818971   2839.990556   4196.473115
2.821875   308.906510   2055.032835   2995.401886   4205.867492
2.828125   331.861013   2043.662435   3125.545299   4225.320411
2.834375   328.200069   2113.625188   3126.075239   4250.405855
2.840625   261.486817   2098.647662   3016.917593   4387.104037
2.846875   298.267298   2026.302340   2980.101734   4097.284656
2.853125   313.883000   2018.779275   3032.105543   4351.631362
2.859375   382.383776   2004.992494   3049.843647   4325.885710
2.865625   400.744219   2045.207917   2959.302170   4218.099417
2.871875   481.989748   2021.971273   3037.890161   4246.792100
2.878125   612.986305   2016.232940   3265.197388   4340.542659
2.884375   654.749418   2036.926969   3343.000384   4440.276073
2.890625   839.800111   2135.157033   3315.017748   3691.077400
2.896875   1227.861162   2203.269364   3453.769984   4392.702034
2.903125   634.132462   1962.920950   2920.793101   4005.594367
2.909375   658.228942   1952.045064   2831.213164   3975.526978
2.915625   635.390112   2074.782638   3046.097526   4015.510607
2.921875   642.688136   1954.557911   3030.836681   3950.999309
2.928125   765.622331   1929.703961   2989.633825   3832.345633
2.934375   1538.607862   2633.263334   3217.497575   4267.563430
2.940625   1483.342872   2652.850772   3445.741958   4226.650566
2.946875   1551.862886   2468.175159   3387.368989   4217.122913
2.953125   811.861207   1931.152592   2872.867721   3837.479207
2.959375   580.193400   1960.792537   2781.781840   3872.065484
2.965625   467.665845   2011.276604   2661.522349   3914.820431
2.971875   463.044695   1984.590902   2911.769627   4129.376159
2.978125   500.490074   2004.151361   2831.334581   4374.282024
2.984375   516.515552   2048.787731   2838.671337   4406.315097
2.990625   521.412801   2083.819604   2887.869659   4388.749866
2.996875   521.330201   2093.364984   2810.979620   4385.788887
3.003125   523.351780   2109.481008   2785.681911   4388.752452
3.009375   525.009764   2183.512215   2731.519989   4367.407881
3.015625   528.894440   2307.268140   2728.181088   4344.605264
3.021875   543.092334   2371.321035   2770.006685   4339.897067
3.028125   556.462766   2448.024356   2832.005758   4406.082482
3.034375   556.506640   2490.299569   2943.703084   4448.958306
3.040625   548.242798   2494.510105   3004.304820   4543.607506
3.046875   550.944202   1601.153532   2495.071583   3033.802565
3.053125   538.353012   1831.440785   2483.004331   3067.493506
3.059375   509.764226   1665.943948   2511.020223   3255.787424
3.065625   498.839456   1727.546730   2521.701464   3207.241331
3.071875   509.085387   1827.738996   2538.387122   2956.883349
3.078125   508.441401   1615.576761   2508.762844   3162.679898
3.084375   488.264227   1660.560314   2582.018057   3393.761165
3.090625   464.756172   1610.645251   2644.402993   3232.757190
3.096875   480.123325   1538.786448   2773.524953   3291.312772
3.103125   487.286204   1513.667767   2816.233742   3425.564028
3.109375   469.648605   1544.800243   2732.064907   3089.945995
3.115625   439.582608   1534.705260   2677.390807   3156.762752
