Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.384375   807.444908   2168.349855   3091.383859   4130.410033
0.390625   803.556889   2165.861979   3196.689210   4231.812516
0.396875   640.773811   2125.994376   3190.259925   4211.694380
0.403125   756.087081   1995.841357   3146.687099   4174.130993
0.409375   778.159200   2069.853231   3154.932182   4336.861412
0.415625   824.942620   2062.688901   3297.992882   4426.398008
0.421875   763.251635   2072.021145   3394.725175   4614.529738
0.428125   900.089780   2144.659600   3264.244377   4704.743413
0.434375   843.642606   2252.811043   3158.187281   4468.716732
0.440625   902.195766   2189.394244   3115.134405   4559.493686
0.446875   704.860737   2073.670437   2995.357720   4495.193612
0.453125   870.416008   2094.937034   3053.513962   4405.980390
0.459375   973.143875   2200.028245   3377.091331   4769.247541
0.465625   975.498934   2174.676596   3429.981568   4864.969670
0.471875   806.126741   2072.282917   3203.213999   4735.509202
0.478125   950.631096   2141.535200   3241.277786   4548.027253
0.484375   914.268743   2169.785243   3156.961720   4414.288172
0.490625   773.614161   2099.872887   3207.685490   4442.919466
0.496875   904.835516   2129.435656   3345.279831   4613.872515
0.503125   840.958518   2187.691350   3368.668389   4552.142590
0.509375   903.850505   2107.259882   3283.187515   4427.588504
0.515625   904.726498   2186.766708   3431.590666   4785.905674
0.521875   785.638102   2153.396692   3327.959923   4661.377204
0.528125   847.395700   1994.030197   3186.467303   4585.252858
0.534375   1034.442323   2046.086474   3247.493101   4416.578100
0.540625   923.539062   2072.686870   3274.860724   4263.940458
0.546875   801.153159   2076.781657   3363.597057   4232.284317
0.553125   767.848851   2030.700249   3267.024604   4221.982895
0.559375   915.557497   2071.226812   3277.410257   4362.768594
0.565625   897.072269   2049.798989   3222.121844   4486.701311
0.571875   1028.065580   2084.225398   3247.500352   4491.970635
0.578125   991.348131   2076.529392   3246.748168   4301.946971
0.584375   807.039279   2066.806593   3249.063486   4256.510259
0.590625   860.925631   2078.688439   3234.239406   4145.092683
0.596875   975.970042   2120.614842   3333.532988   4143.625005
0.603125   993.574885   2167.612819   3285.416403   4461.845210
0.609375   940.150843   2161.416667   3312.591258   4375.180065
0.615625   891.296707   2022.792919   3200.562688   4233.810003
0.621875   795.905911   2086.491684   3178.792224   4332.128198
0.628125   778.274091   2034.707700   3163.249202   4299.582996
0.634375   897.593832   2082.133053   3055.039575   4260.400949
0.640625   703.883937   2242.298219   3338.063247   4144.583258
0.646875   878.645606   2183.172696   3329.015022   4475.549478
0.653125   932.146506   2108.763421   3316.761982   4366.486396
0.659375   924.562740   2091.043837   3250.916807   4246.547283
0.665625   671.614792   1980.239927   3172.347048   4776.751642
0.671875   518.018643   1787.919560   2852.424328   4266.844288
0.678125   514.162036   1748.619547   2905.296952   4360.836100
0.684375   565.463165   1759.006275   2934.302007   3976.921173
0.690625   629.570449   1729.910646   2809.440171   3957.077365
0.696875   619.478615   1737.076890   3099.404224   3953.204498
0.703125   670.008086   1762.596931   3268.052524   4148.528749
0.709375   685.667212   1843.857584   3164.170024   4489.775211
0.715625   656.289297   1814.671308   3063.964864   3654.075772
0.721875   599.781599   1644.358472   2793.966256   3710.273106
0.728125   552.781402   1717.867321   3162.218504   4454.936589
0.734375   598.340044   1907.992398   3073.444798   4430.702549
0.740625   690.830912   1928.971348   2985.232506   4439.662551
0.746875   944.091046   1993.294039   3049.426751   4301.390571
0.753125   1158.410834   2154.026870   3260.036739   4236.465389
0.759375   857.271458   2104.660845   3459.315521   4311.458584
0.765625   590.386702   1989.791108   3353.112489   4657.420004
0.771875   468.530881   1911.689474   3263.205320   4531.484451
0.778125   391.301723   1921.099307   3202.339309   4361.516239
0.784375   341.968765   1962.099917   3232.374640   4307.527055
0.790625   307.675788   2088.049389   3260.958089   4406.258670
0.796875   297.777652   2118.031560   3238.500693   4362.493520
0.803125   299.344933   2141.171555   3253.467386   4358.320834
0.809375   320.669654   2254.714108   3556.824710   4366.007418
0.815625   329.498264   2256.698288   3219.505346   4389.205244
0.821875   328.340079   2254.365364   3197.217501   4456.215177
0.828125   329.202049   2250.761033   3024.355228   4407.844011
0.834375   347.740130   2206.715405   3017.076941   4330.736789
0.840625   389.421957   2251.203739   3057.934990   4306.618516
0.846875   400.365800   2297.494395   2912.950276   4407.745931
0.853125   369.596441   2073.885749   2585.381341   4390.931803
0.859375   356.705705   2079.625967   2775.307866   4400.258934
0.865625   341.084735   2077.407374   2869.392485   4408.206231
0.871875   334.957495   2061.757129   2846.096014   4366.019947
0.878125   335.715777   2105.583334   2764.672105   4307.921647
0.884375   338.049888   2163.221135   2661.430598   4287.462497
0.890625   336.324234   2216.436185   2734.980083   4405.949635
0.896875   338.518695   2216.409156   3064.982218   4448.140313
0.903125   350.906477   2203.202404   3086.896000   4398.659988
0.909375   361.326202   2139.544468   3017.558999   4359.113145
0.915625   354.860127   1949.650531   2954.023918   4361.170971
0.921875   369.850104   2005.943471   2916.429083   4485.881445
0.928125   413.714566   1983.238376   2903.500996   4517.950858
0.934375   290.014960   1975.489482   3105.947846   4478.486992
0.940625   1956.849213   3116.633591   4322.967247   5173.204042
0.946875   363.406027   1952.612315   3134.898573   4392.409041
0.953125   457.600465   1936.778186   2996.799642   4377.181457
0.959375   461.984433   1940.976324   3054.754491   4394.278626
0.965625   529.439650   1919.672101   3094.446652   4455.216313
0.971875   545.413846   1894.142604   3133.755183   4486.120700
0.978125   474.837297   1922.853681   3374.955974   4444.233130
0.984375   1933.400414   4247.855808   --undefined--   --undefined--
0.990625   1531.405990   1907.524536   4231.015106   5075.420192
0.996875   1629.940035   1770.920569   4216.491978   5010.079844
1.003125   1673.220526   2243.356278   4556.622852   5089.317100
1.009375   1715.027391   2576.684370   4579.755843   5229.504537
1.015625   198.784010   1758.530183   2675.261329   4574.829197
1.021875   377.979773   1829.246814   2764.038190   4541.722510
1.028125   583.619263   1861.126494   2816.678836   4239.327008
1.034375   487.419962   1782.496745   2936.723801   4257.360901
1.040625   596.118759   1749.547301   2775.176858   4317.986086
1.046875   1581.862541   1864.854931   3962.160456   4319.583546
1.053125   1564.583053   1888.982211   3772.937071   4334.117178
1.059375   1617.394934   1842.580974   3647.474651   4409.915463
1.065625   603.759106   1850.959130   3065.716466   4675.839773
1.071875   674.564801   1725.847340   2333.765631   4365.333478
1.078125   676.769074   1586.020541   2256.401604   4330.457907
1.084375   705.306142   1564.296138   2299.608327   4333.789684
1.090625   881.080631   1576.074844   3045.344073   4560.825809
1.096875   834.075118   1612.552058   3102.018203   4289.885925
1.103125   802.632175   1722.581572   2858.184925   4117.943800
1.109375   928.456108   1655.999394   2660.043810   4092.317341
1.115625   789.203873   1553.579572   2776.425767   4013.025645
1.121875   938.009816   1615.184666   2922.968421   4422.494170
1.128125   918.236924   1629.194093   2758.776231   3969.624022
1.134375   825.202023   1619.858427   2780.863159   3894.248472
1.140625   791.723623   1783.780191   2916.883497   4521.435244
1.146875   748.686157   1647.927718   2912.479737   4329.526486
1.153125   830.987222   1944.449637   2764.700862   4162.142886
1.159375   803.233208   2400.081028   2631.692817   4261.953197
1.165625   689.220995   1698.499670   2860.121455   4504.803349
1.171875   444.037387   738.426719   2632.671625   4043.676976
1.178125   495.523406   801.282459   2478.055897   4127.714102
1.184375   551.255964   830.335348   2616.141782   3956.774064
1.190625   591.449625   822.416675   2781.740545   3485.943824
1.196875   617.875897   780.782502   2459.049074   3781.792394
1.203125   633.541317   801.009132   2620.146513   4193.925034
1.209375   553.190971   819.618662   2421.841031   3782.640447
1.215625   542.108853   825.498106   2325.826878   3763.365149
1.221875   539.133243   880.902324   2403.725338   3646.061154
1.228125   534.035179   926.269587   2488.920368   3583.625207
1.234375   543.309235   950.583812   2517.098311   3766.852796
1.240625   540.975762   929.037788   2508.931447   3750.098564
1.246875   521.615011   962.601538   2481.365358   3816.143281
1.253125   495.726613   943.957492   2625.065957   3914.211249
1.259375   453.788143   945.495868   2580.545450   4047.990390
1.265625   411.376907   972.604328   2343.783334   3980.437041
1.271875   366.855355   1000.734299   2385.781062   3978.452663
1.278125   355.235738   1056.227757   2569.734370   4029.080559
1.284375   965.421720   1599.946033   2982.017203   4459.218084
1.290625   1048.641384   2159.998920   3311.914463   4497.132886
1.296875   223.257422   1104.495875   2319.623964   4252.299871
1.303125   645.666972   1147.938400   2264.006396   4251.648046
1.309375   946.859123   1086.626894   2203.836527   4403.015760
1.315625   1008.812714   2127.527772   4412.738204   5108.451119
1.321875   859.254917   2095.175967   4417.743653   5251.024786
1.328125   682.182796   1756.660793   2459.969796   4401.913728
1.334375   712.552869   1892.164696   4266.788573   5188.580186
1.340625   256.513794   1194.415878   1923.278345   4339.079574
1.346875   584.806984   1684.150530   2097.561083   4363.427429
1.353125   631.360368   1866.905438   2211.076459   4339.623070
1.359375   1001.852711   2091.749281   4395.255803   5168.999228
1.365625   1015.755263   1970.052766   4263.968670   5106.150660
1.371875   1060.649512   2017.328839   4366.208360   5319.173991
1.378125   1166.175579   2127.734870   4397.392345   5331.892614
1.384375   1095.364600   2074.118017   4333.429760   5152.158459
1.390625   1075.349939   2234.925440   4418.908960   5163.296889
1.396875   264.567873   1098.816644   2739.310627   4485.176598
1.403125   677.285705   1681.812738   2957.191431   4433.400653
1.409375   703.320753   1806.795884   3466.937180   4397.892505
1.415625   745.407766   2118.919972   3788.360213   4765.907986
1.421875   837.562292   2239.170691   3461.663565   4767.478145
1.428125   782.548666   2230.328514   3395.945366   4696.890725
1.434375   1022.776635   2024.818625   3368.981162   4353.577034
1.440625   986.590353   2171.329699   3500.252037   4415.996483
1.446875   808.534399   2229.132607   3344.990898   4422.617904
1.453125   857.464929   2114.387234   3223.836739   4393.263639
1.459375   961.170576   2116.583334   3163.262772   4348.817549
1.465625   679.798457   1958.426267   2429.626740   4441.993382
1.471875   659.386503   1905.691872   2634.474692   4380.561204
1.478125   612.821016   1879.636774   2833.520892   4370.269169
1.484375   572.196079   1846.493012   2794.845181   4337.811883
1.490625   507.804430   1795.896572   2395.105491   4172.903097
1.496875   548.477642   1691.530449   2246.157540   4121.210425
1.503125   571.456761   1671.397782   2510.392217   4125.081696
1.509375   586.055681   1643.676403   2842.078205   4445.199597
1.515625   646.835434   1642.253840   2695.999276   4272.242390
1.521875   661.680498   1621.887047   2560.823016   4224.085202
1.528125   670.807978   1587.366342   2546.597329   4241.234229
1.534375   684.985583   1563.335406   2488.057026   4271.983489
1.540625   667.192695   1554.516992   2645.396356   4287.617066
1.546875   663.598065   1507.784246   2622.391873   4305.319729
1.553125   659.721917   1511.755276   2686.309739   4274.805469
1.559375   647.920904   1617.924540   2678.970369   4267.098832
1.565625   594.371117   1634.176112   2671.329965   4292.254730
1.571875   557.865520   1681.136103   2812.729686   4317.579021
1.578125   491.257615   1712.028272   2969.146455   4274.490221
1.584375   525.690096   1699.619148   2832.337643   4263.990903
1.590625   508.010597   1596.311754   2686.688049   4367.617847
1.596875   498.473819   1611.960848   2802.896617   4352.851814
1.603125   510.628956   1609.723348   2885.830629   4350.827712
1.609375   488.538112   1554.404655   2922.098752   4390.048222
1.615625   479.038051   1498.228285   2883.664643   4349.945924
1.621875   518.541005   1660.114501   3049.035458   4438.304222
1.628125   616.293686   1777.557848   3008.031447   4734.570039
1.634375   670.684446   1503.720271   2769.988509   4509.886173
1.640625   672.027039   1362.627660   2807.336575   4404.707790
1.646875   641.645418   1346.304027   2784.586875   4367.114486
1.653125   685.979605   1528.809129   2903.279135   4277.945652
1.659375   708.819864   1550.153253   2811.071821   4279.808223
1.665625   700.807747   1473.883462   2688.907744   4550.827839
1.671875   688.297916   1491.017884   2736.793597   4500.733722
1.678125   726.433177   1656.559371   2798.132991   4305.443265
1.684375   717.801973   1537.444148   2765.471316   4232.991563
1.690625   689.038655   1575.001781   2972.019812   4007.234844
1.696875   670.305772   1753.272635   3194.268971   4345.476789
1.703125   680.230344   1839.098867   3024.872651   4226.956514
1.709375   753.284689   1804.114790   2764.853827   4249.793177
1.715625   748.068036   1772.391724   2704.767299   4217.148329
1.721875   532.816250   1504.433524   2804.166534   3777.708571
1.728125   773.098209   1807.693688   3120.908875   5118.094074
1.734375   798.774494   1813.902434   2804.458956   4481.972279
1.740625   853.013961   1666.316007   2723.904539   4253.462174
1.746875   806.269944   1649.193628   2757.996737   4207.201248
1.753125   759.190585   1663.139573   2667.585547   4127.459692
1.759375   817.217330   1746.846926   2912.076125   4189.679281
1.765625   874.216560   1855.329814   2891.596195   4252.589928
1.771875   761.214755   1730.047231   2912.210842   4170.406513
1.778125   739.537167   1681.040875   2968.172054   4246.319606
1.784375   731.038548   1623.363145   2532.226248   3884.324679
1.790625   707.541266   1709.762343   2425.127634   3671.996543
1.796875   775.654377   1766.754600   2975.480516   4373.836818
1.803125   909.562252   1864.440081   3033.791680   4344.878586
1.809375   993.937918   2019.584630   3203.334041   4267.301330
1.815625   1014.960525   2141.735506   3249.855798   4425.330932
1.821875   977.060843   2208.347738   3135.265146   4151.886478
1.828125   1020.517736   2137.756627   3391.511805   4192.958797
1.834375   892.423472   2049.451576   3387.247910   5014.214710
1.840625   1027.334182   2010.907778   3321.252524   4843.619608
1.846875   1257.269196   2142.574466   3378.064757   4758.179059
1.853125   1218.817177   2164.067857   3225.327196   4450.227813
1.859375   1140.898343   2140.837858   3420.984583   4779.446460
1.865625   1028.517650   2163.414292   3451.376405   4911.775450
1.871875   864.726385   2078.083786   3276.000767   4450.672551
1.878125   780.224002   2092.862675   3212.271182   4497.551318
1.884375   1044.133494   2166.904346   3344.269693   4824.062538
1.890625   1066.793399   2151.211680   3318.779421   4507.503401
1.896875   1110.537576   2190.043305   3241.234527   4639.880984
1.903125   878.071239   2132.327290   3288.702086   4863.941294
1.909375   667.308280   2123.136648   3467.104993   4834.989159
1.915625   667.460579   2123.426150   3270.304664   4181.809132
1.921875   806.903644   2051.867701   3123.108492   4189.285728
1.928125   1135.575973   1962.772623   3152.940657   4383.118611
1.934375   1014.892475   2072.772506   3224.149530   4247.285688
1.940625   855.016468   2128.513843   3269.664971   4289.678806
1.946875   985.730846   2146.330382   3281.281333   4437.809180
1.953125   907.213046   2012.755269   3138.963754   4297.143185
1.959375   906.298049   2119.353075   3226.776623   4394.647967
1.965625   901.575359   2097.116583   3197.781996   4224.935570
1.971875   784.373095   2013.076471   3142.958060   4248.186579
1.978125   972.256313   1885.984516   3105.096522   4283.334552
1.984375   944.910552   1954.517376   3126.175916   4278.280989
1.990625   720.625213   1923.339945   3187.468274   4471.903442
1.996875   555.267096   1881.477514   3170.016140   4580.511585
2.003125   616.606359   1983.771936   3232.500256   4423.666484
2.009375   538.700901   1929.358628   3040.691506   4276.757310
2.015625   838.349955   1802.217773   3205.384201   4365.505452
2.021875   490.266587   1844.675566   3280.857250   4607.888554
2.028125   602.027492   1927.309727   3271.333837   4415.053806
2.034375   636.268812   1941.673118   2783.272093   4233.435923
2.040625   745.730104   1963.966653   --undefined--   --undefined--
2.046875   723.856444   1793.596151   2765.954724   3766.670142
2.053125   690.958828   1846.761818   2908.826370   4008.263869
2.059375   927.353558   2011.208523   3187.693265   4222.164958
2.065625   958.327760   2022.981795   3304.998540   4649.958977
2.071875   694.552879   1888.610509   3252.848414   3447.836191
2.078125   665.553819   1849.564713   3002.686324   3428.129635
2.084375   686.336342   1803.395062   2832.099115   4583.622661
2.090625   645.797537   1891.456551   3102.138254   4642.300751
2.096875   582.129847   1795.798850   2894.247388   4294.460176
2.103125   721.567882   1835.555977   3113.412514   4120.481517
2.109375   833.969167   1961.263824   3221.290758   4287.380741
2.115625   611.625108   1927.869963   3264.760809   3916.238687
2.121875   539.118025   1937.508083   3145.838188   3233.699130
2.128125   617.028461   1985.917194   3224.381617   4709.082113
2.134375   997.477345   2039.283192   3260.122144   4484.530658
2.140625   887.013102   1985.740319   3238.902395   4312.110231
2.146875   701.811121   1966.685697   3261.966095   4141.599081
2.153125   736.675050   1950.492555   3007.917631   4224.379890
2.159375   838.145589   1952.285216   3179.472685   4243.808724
2.165625   668.652876   1960.569111   3233.504652   4231.335052
2.171875   513.764761   1998.853390   3109.664797   4219.609386
2.178125   979.067033   2059.843088   3109.791956   4296.676796
2.184375   973.895018   2083.619193   3205.004111   4237.993337
2.190625   953.696557   2040.193807   3127.232194   4208.574089
2.196875   942.554073   1984.018177   3181.611300   4300.276594
2.203125   912.957410   2009.812264   3211.236402   4379.201562
2.209375   947.578719   2095.277597   3288.505371   4612.383717
2.215625   992.980914   2178.068828   3222.422550   4439.470025
2.221875   829.111638   2094.046637   3284.838504   4320.498553
2.228125   743.632830   2036.450498   3314.869277   4099.721336
2.234375   916.819592   2068.900458   3286.487706   4435.432760
2.240625   759.128084   2085.412789   3259.566848   4267.587662
2.246875   950.950438   2118.549503   3255.510251   4150.667760
2.253125   1057.545048   2182.332081   3236.277292   4259.042833
2.259375   828.077840   2208.681427   3286.040858   4756.810050
2.265625   790.833542   2176.505162   3356.117482   4596.778311
2.271875   807.990892   2103.987405   3359.970500   4296.612834
2.278125   1576.784641   1692.835583   3655.583855   4003.865603
2.284375   1594.020349   1745.064880   3969.953993   4052.344625
2.290625   1573.831610   1761.338229   3735.532215   4019.254625
2.296875   1615.179665   1683.111876   3359.180661   4179.351843
2.303125   528.738418   1753.339270   3129.405322   4007.478230
2.309375   360.774834   1692.210435   2913.755349   4023.867157
2.315625   1343.018230   1759.393737   3088.679493   4144.601569
2.321875   1183.768709   1719.432236   3153.669335   4083.813052
2.328125   727.421633   1687.418496   3153.067026   4033.813927
2.334375   709.623170   1778.087586   3138.213163   4140.889724
2.340625   561.317552   1841.561878   3221.666045   4599.725406
2.346875   804.395089   1776.276600   3162.796965   4067.272020
2.353125   653.829597   1691.099957   3046.986765   4008.598021
2.359375   572.236449   1698.132082   2901.103708   3977.505735
2.365625   974.552453   1822.644836   2969.092835   4057.365962
2.371875   637.055111   1849.295789   3133.997234   4051.555007
2.378125   777.017447   1728.768953   2735.369907   3735.813910
2.384375   838.514139   1683.791200   2488.683277   3809.319677
2.390625   867.750454   1658.977071   2517.458135   3784.543104
2.396875   852.843067   1632.615049   2650.653426   3862.081444
2.403125   804.709007   1715.175324   2792.345506   4215.724386
2.409375   795.550197   1625.467387   2603.855923   4157.589091
2.415625   787.425524   1636.781018   2542.323763   4274.959657
2.421875   762.648385   1712.148327   2559.963898   4267.001890
2.428125   766.341585   1745.396433   2529.838254   4298.503869
2.434375   750.123219   1746.287183   2460.931159   4283.791252
2.440625   716.769903   1714.838495   2414.351385   4273.774901
2.446875   695.150300   1669.878337   2504.128000   4222.664332
2.453125   683.748057   1649.673579   2693.788363   4189.033066
2.459375   690.181542   1644.716338   2893.053903   4199.734315
2.465625   688.927816   1655.267362   2842.355309   4247.159363
2.471875   678.958187   1676.028492   2854.944319   4314.550682
2.478125   659.697732   1692.000617   2946.019102   4381.758340
2.484375   616.083722   1704.915807   2927.254104   4383.955090
2.490625   571.598267   1709.803047   2804.729939   4387.372298
2.496875   540.126135   1687.144915   2838.395382   4411.705011
2.503125   541.052833   1659.965581   3023.986585   4424.016140
2.509375   545.321855   1713.264244   3008.772380   4191.067025
2.515625   576.575814   1737.903157   2741.902041   4291.345983
2.521875   704.443257   1766.247446   2999.506701   4303.329403
2.528125   740.003488   1794.608980   2953.037213   4214.682650
2.534375   730.293355   1855.670977   3029.749113   4267.688535
2.540625   789.782159   1980.746275   3146.918655   4356.913800
2.546875   747.768785   1901.324006   3114.669212   4410.056475
2.553125   634.808740   1821.806662   3194.738115   4454.667690
2.559375   445.995348   1843.800311   2734.695517   4422.157554
2.565625   418.950483   1845.091289   2594.798723   4449.588508
2.571875   499.234365   1800.734443   2565.860026   4461.918844
2.578125   561.219464   1721.636821   2713.217504   4503.034841
2.584375   589.267411   1745.847574   2722.982774   4373.149848
2.590625   652.297011   1861.546639   3238.359648   4415.628944
2.596875   634.231355   1865.208061   3183.991840   4597.474502
2.603125   534.314602   1836.515388   2545.304185   4153.088409
2.609375   687.231036   1906.435747   2279.851806   4141.536507
2.615625   642.552848   1940.382252   2285.286303   4091.162365
2.621875   572.923197   1949.292911   2335.282474   3849.455283
2.628125   582.216458   1988.196898   2352.922507   3989.725477
2.634375   623.670189   2010.402191   2241.791016   4146.658688
2.640625   636.847960   2026.883907   2536.000248   4523.172134
2.646875   629.265040   1819.410638   2715.845600   4015.862261
2.653125   440.581303   1697.043706   2653.911262   3968.264784
2.659375   392.702298   1865.915850   2859.877271   4580.428413
2.665625   488.946767   1791.905601   2890.641582   4402.705988
2.671875   539.178962   1754.306673   2859.788407   4401.939657
2.678125   577.369033   1815.459692   2830.471696   4428.154052
2.684375   599.648061   1949.527915   2823.612709   4470.241704
2.690625   586.545203   1929.877391   2892.634849   4437.395581
2.696875   562.779268   1889.187637   2872.999540   4396.476929
2.703125   526.041044   1864.698729   2903.442996   4390.358958
2.709375   437.442679   1841.536122   2870.419748   4432.450560
2.715625   422.276581   1844.931343   2888.532614   4476.469062
2.721875   423.891647   1887.693131   2011.950806   3238.798424
2.728125   370.470561   1882.303714   1947.913925   3293.974639
2.734375   420.366513   1896.589703   1958.187417   3309.020909
2.740625   442.133413   1905.992312   1947.894243   3481.960010
2.746875   442.153596   1867.383851   1954.078549   3519.717784
2.753125   451.139403   1796.774960   2012.088468   3699.623745
2.759375   464.294811   1862.124977   2407.275997   4173.317351
2.765625   460.126765   1117.926456   1945.694018   3355.074467
2.771875   447.976738   1937.975073   3272.570683   4569.845553
2.778125   396.310349   1922.617726   3168.677653   4238.737847
2.784375   323.669058   1863.331939   3150.927604   3864.568825
2.790625   373.344794   1897.711950   3025.898687   4126.471519
2.796875   293.465208   1996.337524   3231.971868   4000.117155
2.803125   289.835194   1946.505719   3297.324601   5190.785062
2.809375   264.296861   1844.773329   3273.988393   4937.601251
2.815625   273.991127   1785.603805   3125.308772   4412.054904
2.821875   285.692002   1773.412397   2965.588019   4408.677304
2.828125   346.601428   1857.654710   3066.904932   4341.342981
2.834375   438.559712   1939.159451   3147.798912   4313.655708
2.840625   514.160660   1944.692073   3224.455104   4353.819909
2.846875   461.012280   1831.996333   3197.903173   4302.759857
2.853125   416.575027   1799.926379   3098.484345   4418.769406
2.859375   407.863564   1819.602922   2705.724750   4345.177151
2.865625   475.166153   1723.641923   2574.693893   4311.701783
2.871875   428.558882   1627.924097   2439.127666   4348.582644
2.878125   299.269920   1630.256318   2385.673790   4246.447449
2.884375   403.020742   1699.994000   2175.214018   4495.229326
2.890625   427.893459   1612.356993   1972.589335   4350.097409
2.896875   423.369805   1602.247671   1977.867376   4014.501654
2.903125   416.338457   1664.590813   2005.424808   3692.370200
2.909375   412.640015   1736.202516   2036.208888   3813.182295
2.915625   407.380127   1766.517630   2055.688693   3795.134305
2.921875   406.012925   1779.560054   2079.028839   3822.573553
2.928125   409.370805   1794.383805   2153.729354   4326.737401
2.934375   413.102413   1808.682426   2189.847341   4205.411015
2.940625   404.508851   1779.416041   2195.593432   4148.823702
2.946875   402.357502   1743.843940   2138.072052   4082.701294
2.953125   405.745454   1571.243484   2209.744684   4078.022882
2.959375   396.074884   1537.894616   2370.879243   4192.430704
2.965625   384.679776   1470.420593   2561.072343   4422.414552
2.971875   380.448855   1618.969013   2598.300654   4494.998356
2.978125   373.574238   1683.596027   2629.634582   4551.519784
2.984375   393.995821   1788.204642   2690.525041   4617.517137
2.990625   399.829944   1750.994553   2707.609222   4643.467280
2.996875   395.110679   1749.890882   2742.931498   4622.226450
3.003125   399.187261   1730.160053   2771.660244   4618.195941
3.009375   452.165470   1760.816499   2748.547125   4654.702431
3.015625   476.229728   1773.658923   2773.964222   4696.277214
3.021875   420.138617   1724.089311   2727.076189   4655.235987
3.028125   385.626001   1671.451377   2751.018443   4609.317838
3.034375   333.887053   1703.506829   2757.917139   4618.905286
3.040625   324.123496   1720.052127   2674.773201   4646.195473
3.046875   329.879005   1803.164831   2686.406774   4680.147747
3.053125   335.222359   1963.416436   2764.591203   4767.965833
3.059375   333.938475   2038.354571   2846.376862   4953.225501
3.065625   317.137015   2039.628181   2823.170315   5004.199513
3.071875   285.106461   1806.983068   2790.109704   4824.928433
3.078125   273.331077   1669.268930   2865.918909   4234.927873
3.084375   288.896221   2015.951437   2847.293530   4054.432115
3.090625   267.128452   2073.643998   3126.796579   5017.298679
3.096875   265.195864   2016.498097   2126.692974   4319.098693
3.103125   298.467952   2092.437492   2094.574528   4318.000049
3.109375   336.542679   2165.771297   2317.959199   3972.837408
3.115625   376.134712   2300.103091   3107.001242   4410.886967
3.121875   393.450009   2317.416012   3063.174518   4392.335858
