Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.715625   712.225469   2010.901472   3048.870721   4515.726994
0.721875   657.276447   2024.682951   2713.302700   3024.539110
0.728125   593.532395   2089.744040   2564.340536   3021.763040
0.734375   513.722337   2233.707455   2298.371936   3052.709133
0.740625   473.946843   2388.535746   2692.965636   3090.594382
0.746875   468.280374   2435.637855   3100.010586   3929.805258
0.753125   474.147339   2470.147492   3102.868693   4046.057159
0.759375   478.374211   2509.855763   3177.625767   4190.189984
0.765625   469.288303   2556.950870   3047.260947   3876.050303
0.771875   506.659589   2576.174528   2971.992922   3964.151018
0.778125   592.055340   2603.433378   2988.521804   4049.575313
0.784375   604.742237   2623.600976   3016.886967   4103.833378
0.790625   562.518240   2625.542564   3042.823723   4221.951895
0.796875   551.986135   2648.177903   2989.507762   3994.467012
0.803125   527.058404   2702.091139   2758.747658   3888.022715
0.809375   486.316814   2752.863501   2817.395925   3920.725572
0.815625   442.760910   2795.040790   2913.661585   3989.120043
0.821875   434.272125   2765.125338   2940.045070   3818.316828
0.828125   428.525031   2731.642160   2973.543512   3902.010085
0.834375   410.837795   2652.789122   2983.809375   3769.597448
0.840625   403.346159   2576.538369   2981.601380   3884.450113
0.846875   398.128141   2477.078072   3000.372639   4284.943630
0.853125   381.104818   2394.466882   3100.895306   4351.586278
0.859375   321.816187   2346.276195   3166.706201   4339.489884
0.865625   313.639030   2277.618509   3001.006849   4226.816676
0.871875   247.554264   2098.769467   2952.360789   4050.477194
0.878125   2090.088850   2959.480987   --undefined--   --undefined--
0.884375   1960.514404   2909.575254   4033.065621   5218.012758
0.890625   1900.642637   2874.337335   3744.168261   4486.764228
0.896875   1914.697960   2978.234304   4252.144584   5073.583368
0.903125   1897.704083   2923.079794   4202.147963   5068.309365
0.909375   1882.148370   2872.342945   4134.269055   4799.270200
0.915625   1898.166226   2969.165158   3901.829712   4680.679976
0.921875   1687.596794   2698.021508   3655.879169   4547.062183
0.928125   1456.451870   2775.336662   3879.727498   4465.854866
0.934375   1459.986443   2904.455352   4179.599400   4895.010432
0.940625   1471.501101   2862.889983   4263.352808   4560.047320
0.946875   281.554195   1992.877668   2920.424604   4157.081685
0.953125   1601.701542   2786.125201   3972.390153   4976.896536
0.959375   1299.136584   2580.448497   3983.918920   5204.903429
0.965625   1813.042344   2728.202410   3989.316152   4967.800307
0.971875   1844.446623   2959.652935   3968.209641   5052.455633
0.978125   1808.342719   2922.943479   --undefined--   --undefined--
0.984375   1143.359535   2157.828301   3139.248593   4317.140520
0.990625   1554.072769   2173.870892   3107.687194   4405.025238
0.996875   1342.522320   2123.745062   3044.732287   4393.740130
1.003125   1242.552340   2128.363472   3073.821144   4409.186409
1.009375   1476.949375   2084.776674   3369.944939   4562.630827
1.015625   1976.317747   2940.489963   3880.315058   4609.347450
1.021875   413.081609   1954.122604   2862.444682   4180.212307
1.028125   762.110791   862.742836   2149.894019   3509.564315
1.034375   962.445950   1300.708736   2110.398080   2860.858620
1.040625   857.531362   1472.903770   2908.582763   4109.628123
1.046875   879.212956   1540.412703   2862.194086   3534.001727
1.053125   901.749085   1488.233377   2842.288396   3431.235508
1.059375   902.461114   1427.936467   2792.124356   3804.473388
1.065625   905.174496   1426.281554   2831.401503   3583.129636
1.071875   908.182793   1429.252581   2871.104485   3628.473973
1.078125   910.093668   1432.260470   2872.922828   3708.471237
1.084375   908.404612   1421.704596   2905.606536   3754.576721
1.090625   907.849372   1403.489409   2895.977040   3758.574498
1.096875   901.186554   1370.072809   2899.379657   3750.280374
1.103125   902.331606   1343.183543   2909.817192   3740.341362
1.109375   898.705393   1320.527661   2948.664901   3726.649206
1.115625   898.424140   1308.314092   2979.002985   3731.326868
1.121875   897.755755   1290.395388   2993.086213   3712.070840
1.128125   895.069327   1266.054487   2986.219438   3711.476583
1.134375   892.593175   1241.422589   2978.482999   3716.947281
1.140625   884.873139   1230.081392   2983.417370   3738.120139
1.146875   871.510309   1225.908746   2980.487153   3720.063668
1.153125   867.908031   1210.175359   2991.258707   3727.244543
1.159375   869.617175   1192.493211   2992.967285   3729.576538
1.165625   866.212017   1173.604120   3011.689540   3747.918997
1.171875   858.689316   1119.114781   2999.511410   3743.894836
1.178125   869.385466   1100.739713   2978.904299   3729.688528
1.184375   872.860530   1070.522727   2952.123653   3719.741731
1.190625   869.952767   1019.527566   2943.396406   3726.462095
1.196875   867.152928   990.375941   2963.058412   3749.262414
1.203125   853.345906   981.678140   2972.098385   3739.346468
1.209375   823.221044   1006.278603   2957.158679   3743.681230
1.215625   835.281101   1025.099301   2967.360447   3735.349397
1.221875   821.256745   1014.558245   2964.703831   3720.871159
1.228125   762.354929   1006.836656   2938.569481   3758.097277
1.234375   693.700890   1037.376759   2924.707251   3890.811926
1.240625   585.078067   1064.607761   2991.769541   3880.025549
1.246875   500.857453   1041.388932   3043.997887   3855.731268
1.253125   995.959762   3069.024298   3996.507680   5057.629737
1.259375   1035.483191   3024.224848   --undefined--   --undefined--
1.265625   1052.695469   2961.699315   3153.265156   4202.150535
1.271875   898.907254   1768.065086   3043.164935   4080.317722
1.278125   836.745457   1954.640319   3153.761938   4026.291287
1.284375   893.964260   1763.981309   3009.623446   4197.688558
1.290625   1061.426375   2763.193989   3368.345218   4349.718196
1.296875   1266.689953   2653.999823   4092.704768   4585.272644
1.303125   1282.403002   2617.536946   3999.339401   5069.100029
1.309375   921.405373   1944.133088   3095.314915   4349.583550
1.315625   904.733300   1898.075701   3040.796928   4359.619896
1.321875   1059.467487   2421.536550   2945.379183   4329.040123
1.328125   1191.724744   2415.930084   3124.848035   4333.599142
1.334375   1343.422382   2362.999023   3138.991844   4410.310448
1.340625   1231.598948   2226.186319   2947.371320   4357.828833
1.346875   1213.480435   2091.616308   2822.933584   4204.557089
1.353125   891.028172   2166.563030   2659.276022   4213.257620
1.359375   845.789422   2509.421952   3285.634508   4468.391132
1.365625   1329.408546   2630.925708   3428.072217   4390.540787
1.371875   741.968081   1619.517376   2754.239247   3901.599750
1.378125   1352.197253   2751.091313   3961.442484   5239.153860
1.384375   1251.689545   2719.518416   3306.780776   4311.810281
1.390625   1346.982080   2739.066429   3233.619523   4300.238718
1.396875   1179.751833   2591.753519   3212.994258   4253.667367
1.403125   1023.339485   2488.488401   3481.008855   4529.231425
1.409375   1005.377621   2305.375864   3236.267554   4586.954227
1.415625   910.339947   1958.064921   3270.233467   4544.533252
1.421875   801.958269   2040.360827   3045.821381   4012.633860
1.428125   700.854742   2242.205826   3389.497353   4216.463221
1.434375   537.425311   1967.047540   3058.217981   4214.307273
1.440625   435.219994   1923.357636   2945.511466   4214.652231
1.446875   467.088308   1971.383563   2991.594719   4309.435897
1.453125   490.017020   1984.615602   3004.826704   4230.045744
1.459375   511.070439   1950.008645   2932.644119   3935.525547
1.465625   559.501722   1943.493708   2911.877719   3760.801938
1.471875   616.451421   2035.573642   2951.015511   3622.815246
1.478125   644.799688   2067.246902   2965.483005   3730.991607
1.484375   655.426113   2078.614880   2966.409190   3740.432310
1.490625   666.273260   2056.806541   2952.092975   4066.063224
1.496875   696.075652   2068.260686   2947.862138   4275.695991
1.503125   700.927058   2078.078333   2932.534689   4230.587422
1.509375   693.119028   2078.225422   2909.402938   4203.819155
1.515625   705.292546   2052.867087   2885.630522   4182.240158
1.521875   715.058307   2042.697782   2854.358270   4155.983339
1.528125   726.956524   2001.507171   2814.638400   3992.661870
1.534375   739.489861   1973.906290   2800.969069   3924.679369
1.540625   748.766286   1955.057286   2775.494066   3890.380840
1.546875   748.874873   1944.301178   2769.598890   3868.411871
1.553125   756.586228   1918.879792   2792.021714   3879.530218
1.559375   763.286646   1893.532822   2774.007667   3841.291767
1.565625   777.367953   1848.406297   2771.234508   3806.360464
1.571875   791.260969   1768.437926   2772.838227   3795.458796
1.578125   800.335275   1689.738400   2781.270212   3716.894783
1.584375   800.154279   1600.066172   2815.380020   3691.379700
1.590625   805.361050   1550.788859   2829.842194   3690.378361
1.596875   799.108857   1496.601211   2852.334446   3685.500842
1.603125   796.810187   1438.327844   2873.560529   3634.684865
1.609375   788.361191   1368.899091   2917.550864   3519.978666
1.615625   773.508369   1317.529007   2975.414085   3503.345838
1.621875   759.810116   1254.576735   3001.008690   3522.987671
1.628125   746.949006   1191.733407   3081.338422   3650.040290
1.634375   705.134382   1056.783043   3120.899397   4231.489239
1.640625   611.578913   1022.247462   3110.351773   4206.220648
1.646875   582.335970   990.976797   3072.240776   4164.455041
1.653125   585.743605   975.317101   3100.025870   4179.995476
1.659375   581.412522   937.351500   3093.044962   4251.478867
1.665625   553.466592   962.418597   3092.252787   4207.743037
1.671875   549.680245   990.797562   3079.386879   4208.451391
1.678125   545.358891   998.563766   3075.864120   4270.755898
1.684375   612.890481   1024.405984   3073.636559   3820.229109
1.690625   699.725054   1072.734405   3074.859042   3538.008205
1.696875   721.651760   1126.616428   3035.302758   3503.825101
1.703125   729.960736   1187.795723   3070.154608   3588.981876
1.709375   742.013090   1241.143598   3071.446709   3601.227926
1.715625   755.128713   1273.837681   3064.910839   3486.820270
1.721875   763.000851   1288.621088   3025.550748   3484.386684
1.728125   774.861741   1293.926472   3052.719495   3489.804607
1.734375   781.565530   1295.475813   3007.222208   3471.622878
1.740625   777.491233   1312.415564   3003.470586   3438.094414
1.746875   779.911193   1319.745007   3058.222044   3297.241282
1.753125   785.304084   1357.966165   3002.895411   3420.579770
1.759375   772.143940   1382.518918   3019.580729   3557.666088
1.765625   785.445951   1384.894319   3043.228403   3366.405760
1.771875   828.939119   1403.392500   3042.294318   3550.774784
1.778125   859.401361   1420.685388   2986.395573   4357.832086
1.784375   812.309180   1359.122580   2961.747507   4032.028509
1.790625   782.783745   1329.260410   2979.768437   4113.695741
1.796875   805.950214   1338.696305   2994.440955   4347.230517
1.803125   843.885977   1391.058944   3013.459712   4344.951876
1.809375   859.656444   1453.937107   3010.912824   4363.405937
1.815625   919.516876   1506.379143   3001.379837   4407.464830
1.821875   966.753599   1505.557259   3022.652888   4377.224196
1.828125   990.732225   1517.597524   3017.559786   4378.671268
1.834375   972.578026   1515.970777   3061.533012   4399.609740
1.840625   349.876582   1343.981565   3053.276199   4370.963988
1.846875   239.363668   1383.840551   2927.428201   4338.900408
1.853125   1442.146153   2976.995920   --undefined--   --undefined--
1.859375   248.353578   1517.760632   3069.627914   4396.583537
1.865625   490.270722   1408.074800   3154.358473   4308.949648
1.871875   912.949556   1908.614876   3191.357624   4419.761095
1.878125   867.590064   2097.167785   3274.443754   4309.953717
1.884375   915.345494   1731.181068   2811.023664   3835.060138
1.890625   1060.234307   2198.913923   3571.709803   4589.804972
1.896875   939.958519   2027.011701   3251.572900   4282.863208
1.903125   888.037337   1613.981166   3063.145754   4373.735783
1.909375   756.448020   1623.142929   2896.471470   4019.834139
1.915625   894.551926   2204.206413   2929.929797   4160.009549
1.921875   796.746316   1579.107772   2691.062811   4007.040980
1.928125   666.637500   1681.851838   2838.370927   4105.980952
1.934375   811.336627   1817.772862   2863.602909   3987.382725
1.940625   945.332455   1938.888798   3056.619836   4035.295112
1.946875   942.091250   2058.983701   3246.259073   4513.475912
1.953125   987.711492   2246.003719   3249.902579   4425.943497
1.959375   864.214446   1556.032481   2458.797578   4087.320724
1.965625   742.932668   1795.091794   2559.465918   4080.388026
1.971875   762.439451   1872.109120   2760.824787   4069.293171
1.978125   771.719605   2010.845448   2899.246478   4208.373950
1.984375   1170.830511   2316.960627   3244.258383   4317.698628
1.990625   756.772529   1852.940300   2914.977066   4052.847738
1.996875   744.687601   1883.256873   3055.160316   4230.130956
2.003125   770.938013   1887.349829   3034.335039   4373.658665
2.009375   1327.828271   2132.086529   3337.715979   4207.675225
2.015625   1155.884800   2096.638549   3413.958031   4218.544367
2.021875   844.174332   1951.852655   3257.779268   4298.499737
2.028125   849.903365   2044.979784   3243.384598   4276.631154
2.034375   869.585728   2021.739142   3235.982109   4302.402981
2.040625   987.762109   1999.858376   3283.288777   4260.767375
2.046875   1133.672336   1971.079598   3291.846943   4192.234163
2.053125   1270.421030   2003.792652   3213.853419   4234.235592
2.059375   979.223031   1942.136510   3184.850018   4303.439196
2.065625   1262.406364   1937.018835   3109.199105   4242.677260
2.071875   1171.985009   2030.687039   3079.684945   4196.963044
2.078125   916.509351   2032.939183   3212.534064   4207.651114
2.084375   966.093011   2000.463281   3282.178006   4257.159757
2.090625   975.554597   1961.979320   3306.229989   4241.850889
2.096875   972.780569   2002.084285   3279.562030   4230.823109
2.103125   945.723898   1995.630108   3122.271765   3688.450011
2.109375   1052.035162   2092.369289   3129.911452   3405.248233
2.115625   1064.277671   2116.202394   3382.632914   4279.727632
2.121875   1085.955513   2072.467531   3307.865516   4158.527924
2.128125   1112.873543   2019.055661   3124.764367   3591.519006
2.134375   1012.881743   2001.087103   3200.705778   4200.451897
2.140625   855.144165   2014.801992   3284.529461   4136.917130
2.146875   1086.709455   2021.845139   3289.975392   4053.711681
2.153125   1127.250007   2040.167862   3208.592672   4182.404618
2.159375   1038.655757   2042.199696   3213.444359   4110.859388
2.165625   1051.706293   2088.953258   3251.697115   3911.796308
2.171875   1036.556085   2136.698123   3334.215306   3937.518361
2.178125   918.893016   2001.012937   3154.222424   3951.248476
2.184375   908.888408   2019.963198   3123.539689   4011.200725
2.190625   892.425681   1999.930570   3123.863426   3788.917986
2.196875   895.196862   1954.431414   3064.451932   3780.871773
2.203125   904.054274   1926.608936   3057.327871   3910.072251
2.209375   953.241921   1948.784225   3105.764310   3832.070701
2.215625   963.898361   1979.620429   3071.430383   3810.385456
2.221875   982.716108   2049.619794   2999.949072   3856.085943
2.228125   981.674559   2120.640574   3041.643188   3866.092851
2.234375   927.566670   2043.660418   2959.484521   3778.445207
2.240625   927.901378   1988.938679   2965.719549   3717.253222
2.246875   997.133073   1895.235480   2991.074824   3896.395024
2.253125   1005.779926   2146.812879   3008.906488   3975.188954
2.259375   953.287453   2218.436266   2990.749831   3864.401814
2.265625   967.932939   2211.192554   2955.815877   3986.690949
2.271875   952.453054   2053.570510   2970.475943   4190.925865
2.278125   956.517390   2090.522196   3057.969577   4420.022527
2.284375   918.893230   2222.497409   3065.097468   4525.222970
2.290625   1249.462088   2348.267211   3432.894087   4593.018756
2.296875   442.620704   1900.739564   2803.046515   3807.678296
2.303125   565.945423   2094.032676   2906.438129   4508.697562
2.309375   862.977094   2208.555092   2925.757486   4358.940910
2.315625   920.485451   2094.125434   2996.249133   4347.588535
2.321875   786.848503   2078.299493   3049.847930   4321.318017
2.328125   942.993231   2203.170627   2972.772733   4175.108403
2.334375   906.063986   2116.739780   2911.273504   4207.677066
2.340625   828.763931   2196.536384   2980.775255   4343.894907
2.346875   849.400069   2257.975338   2934.419073   4597.032726
2.353125   818.513528   2102.590889   2963.957440   3463.302102
2.359375   828.158597   2100.921417   2984.925151   3794.392491
2.365625   850.519247   2177.366520   2936.866291   3907.906254
2.371875   831.872367   2168.598147   2918.600091   3574.386581
2.378125   831.875561   2140.603153   2897.901531   3721.105281
2.384375   850.208080   2172.509524   2907.991244   3655.710648
2.390625   876.021850   2184.769931   2898.547572   3260.166462
2.396875   867.974025   2168.269943   2874.770801   3996.513002
2.403125   867.800832   2137.019143   2877.051584   4219.720017
2.409375   884.822855   2149.971292   2915.255385   4139.903234
2.415625   897.143270   2116.323521   2937.063428   3471.050752
2.421875   922.952742   2116.070761   2874.114018   4149.836415
2.428125   935.669825   2121.541355   2837.146077   4096.717677
2.434375   929.877692   2133.876452   2863.336576   4170.952996
2.440625   915.888088   2147.999892   2910.311755   4333.317867
2.446875   899.096553   1335.794990   2114.451414   2890.648334
2.453125   864.117767   2061.129411   2276.284356   2894.863915
2.459375   822.641791   1957.005769   2052.369485   2895.174741
2.465625   803.185732   1988.381726   2753.367010   4505.712154
2.471875   745.564592   1809.337748   2750.502783   4444.153845
2.478125   750.170296   1917.586225   2853.142938   4441.804414
2.484375   740.208065   2050.811295   2889.812394   4345.878055
2.490625   752.764036   2719.236473   3073.696721   4425.976533
2.496875   810.591691   2445.236042   3491.583999   4452.452174
2.503125   765.693239   2169.626244   3042.757049   4345.507710
2.509375   728.503768   2283.778451   3115.809341   4449.592075
2.515625   724.229360   2323.106890   3146.351616   4251.661930
2.521875   756.245695   2419.991763   3469.263239   4457.836997
2.528125   792.808896   2389.650140   3519.953628   4453.702105
2.534375   833.676846   2589.072143   3696.972897   4482.660720
2.540625   884.711962   2565.788654   3619.872785   4266.768533
2.546875   1030.061425   2261.741523   3552.476352   4078.368898
2.553125   1965.104885   3362.851688   3556.833458   4400.848127
2.559375   1885.180202   2032.698396   3487.846259   4313.041912
2.565625   1522.378961   2118.893320   3477.084320   4240.140547
2.571875   1160.174584   2004.090472   3511.553942   4201.076203
2.578125   889.209309   2051.648339   3482.119947   4328.200619
2.584375   804.075769   2048.570790   3467.722696   4165.125243
2.590625   764.667367   2083.798298   3484.304518   4079.819588
2.596875   795.241909   2055.794616   3498.581577   4181.615739
2.603125   816.169875   2080.262600   3487.547340   4349.492557
2.609375   1030.272870   2125.392359   3464.511766   4285.624386
2.615625   1140.782955   2034.349323   2989.254043   4228.413682
2.621875   1098.651616   1996.535275   2903.037477   4256.792208
2.628125   913.358195   1976.552677   2886.692801   4261.056532
2.634375   323.531142   2056.736579   2651.280660   4172.690419
2.640625   345.777394   1993.950247   2458.126563   3980.569481
2.646875   395.381494   1978.493141   2418.189930   3856.151680
2.653125   442.999641   1991.706006   2408.626606   3791.058525
2.659375   478.985728   1981.635875   2458.200950   3734.023255
2.665625   497.194277   1969.960198   2476.565733   3586.706312
2.671875   505.138153   1942.074269   2485.075705   3422.854841
2.678125   480.170211   1924.598790   2606.676178   3415.310178
2.684375   365.814009   1987.438327   2662.855701   3817.671443
2.690625   358.938740   1959.190973   2569.402137   3871.432158
2.696875   367.725410   1833.356911   2613.363126   3492.212441
2.703125   1687.947294   2627.352567   3235.149064   4262.171569
2.709375   327.130084   1803.102622   2671.797348   3081.616741
2.715625   491.516815   1774.578818   2526.089151   3054.441534
2.721875   498.450061   1711.456166   2447.463422   3089.406799
2.728125   501.761459   1585.902444   2333.425937   3156.182804
2.734375   493.454236   1442.551918   2250.483495   3248.369729
2.740625   491.858347   1380.092381   2256.481951   3372.403582
2.746875   424.970802   1289.772433   2284.225275   3460.705264
2.753125   396.668130   1339.373589   2493.738834   3406.807917
2.759375   395.683703   1745.756719   2969.795017   3897.044314
2.765625   358.107140   1640.857514   2573.960488   3549.966066
2.771875   382.243238   1514.620288   2471.937051   3706.255783
2.778125   414.003729   2285.190356   3273.905567   3792.332212
2.784375   382.547975   1843.497581   2980.183846   3198.104791
2.790625   368.464330   1920.439389   3191.536528   4800.036315
2.796875   351.055032   1418.458077   2177.703515   3441.938880
2.803125   353.506780   1539.319563   2151.883323   3464.817072
2.809375   397.095069   2008.665770   3326.982487   5119.323724
2.815625   364.588481   1550.875424   2480.236281   3473.353185
2.821875   360.211151   1344.999912   2321.836580   3715.299775
2.828125   369.128962   1176.079704   2435.062290   3748.981666
2.834375   352.492277   1051.023619   2651.820917   3686.139413
2.840625   982.754226   1277.556006   3169.398155   4566.144824
2.846875   588.812753   1103.572212   1636.593501   4003.846144
2.853125   631.884122   1146.265764   1624.623591   3963.540728
2.859375   664.847698   1177.210492   1623.860302   3984.908825
2.865625   677.102930   1189.739955   1623.110547   4019.623075
2.871875   707.521655   1200.971372   1647.335628   4102.679508
2.878125   756.748469   1212.237559   1627.523549   4087.496240
2.884375   795.490492   1260.660613   1611.363124   3912.034731
2.890625   822.457198   1326.093530   1665.576911   3932.254148
2.896875   832.090012   1352.343562   1786.608317   4167.172424
2.903125   829.344708   1364.626734   1862.709995   4139.650076
2.909375   818.918532   1402.906768   1911.244887   4078.196572
2.915625   808.683880   1465.451619   1937.925984   4047.663811
2.921875   800.660546   1497.695377   1971.778227   3859.259302
2.928125   805.499710   1508.979864   2026.063501   3809.047263
2.934375   801.167470   1563.111870   2092.216859   3808.592012
2.940625   795.340481   1677.212999   2184.646080   3812.514109
2.946875   782.748729   1773.749262   2272.502691   3813.752079
2.953125   777.590400   1862.372830   2306.443364   3798.976992
2.959375   790.383902   1945.365454   2355.388444   3822.771851
2.965625   777.033306   2071.394513   2459.298921   3839.365432
2.971875   723.178176   2131.263874   2544.247717   3819.189953
2.978125   669.252084   2268.627976   2555.203310   3894.610355
2.984375   634.376822   2425.868517   2576.996285   3825.991398
2.990625   574.517208   2626.450381   2699.299912   3596.212475
2.996875   472.663802   2686.904222   2733.488637   3803.506103
3.003125   436.433235   2755.509934   2874.696537   3570.653873
3.009375   431.425789   2779.674341   2826.033128   2974.645605
3.015625   423.463537   1920.672718   2790.523116   2798.104948
3.021875   402.397976   1590.031893   2838.248470   2850.141240
3.028125   384.941784   1680.280177   2661.770489   2852.977278
3.034375   375.418906   1713.881721   2569.876960   2829.582868
3.040625   368.644212   1669.268383   2657.985809   2773.546669
3.046875   375.944100   1619.012351   2651.010375   2743.356328
3.053125   370.059430   1754.350068   2633.774599   2709.657395
3.059375   367.832066   2008.469442   2348.942328   2670.018869
3.065625   377.422816   1374.883706   2593.971907   2683.037460
3.071875   368.909626   1402.291239   2655.364312   2728.689038
3.078125   369.499118   1426.284046   2632.992544   2853.921135
3.084375   371.385142   1445.063256   2638.226812   2865.341223
3.090625   376.720936   1447.368502   2663.306812   2887.572549
3.096875   378.818073   1458.725051   2653.865163   3135.749171
3.103125   375.562465   1476.395785   2662.326992   3190.530701
