Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.231250   443.207574   1078.472236   2319.396154   3457.488084
10.237500   244.846142   1034.912545   2309.330182   3455.496990
10.243750   247.490760   1049.091869   2250.516738   3522.138652
10.250000   243.699475   1068.258978   2331.167919   3490.271457
10.256250   197.736351   1128.331539   2386.165554   3572.656966
10.262500   842.221699   2118.011760   2758.682640   4054.749474
10.268750   601.339723   2037.019916   2839.421126   4110.518951
10.275000   675.591647   2313.563579   3607.799243   4648.357373
10.281250   1158.746196   2390.764102   3595.251491   4395.537944
10.287500   1271.604302   2493.027994   3617.399634   4346.678835
10.293750   1242.670702   2462.582907   3786.972443   4574.442223
10.300000   88.490506   1668.844950   2658.388839   3994.299411
10.306250   178.452765   1651.223061   2463.282376   3680.206239
10.312500   151.842904   1560.234381   2621.114271   3530.524040
10.318750   122.655288   1606.411586   2694.424958   3792.282059
10.325000   136.519637   1418.896086   2632.059053   3710.466225
10.331250   124.292214   1480.679954   2608.995387   3652.815304
10.337500   115.789440   1569.637634   2606.023528   3457.396832
10.343750   1586.898887   2399.264822   3354.150899   4551.210947
10.350000   122.222578   1817.610783   2588.561591   4039.905195
10.356250   156.342966   1808.857228   2779.154486   4058.669798
10.362500   132.967259   1876.272833   2918.728629   4178.990356
10.368750   108.730163   1624.401086   2858.790713   3925.587156
10.375000   1640.389057   2640.685951   3617.555838   4469.182221
10.381250   1506.862757   2513.130985   3661.845994   4384.350373
10.387500   250.946135   1547.960207   2494.693136   3772.468367
10.393750   206.797459   1451.410335   2591.970466   3535.134759
10.400000   1176.149775   2343.002850   3314.086855   4584.399213
10.406250   1117.600704   2149.230918   2914.510902   4006.648337
10.412500   1033.153222   2032.709673   2876.204948   3973.009257
10.418750   980.145542   2026.102183   2894.482288   3978.561716
10.425000   988.145777   2119.376321   3003.056697   4256.306471
10.431250   1072.032536   2260.204411   3218.224712   4423.378186
10.437500   1007.700252   2266.912521   3069.925001   4158.471508
10.443750   1006.374141   2194.850559   3047.592176   3999.933259
10.450000   1144.316145   2310.143203   3089.930505   3882.799307
10.456250   1112.967163   2405.874430   3186.442902   3887.191213
10.462500   1057.391737   2180.345119   3161.199243   4123.436362
10.468750   565.506758   1725.746442   2533.011158   3492.530525
10.475000   596.342496   1867.646228   2631.814346   3544.262834
10.481250   1365.017885   2539.281607   3743.210848   4824.725968
10.487500   1275.364332   2375.629891   3413.632949   4576.310082
10.493750   1152.590395   2119.374627   3287.915230   3941.759969
10.500000   1193.312268   2107.352397   3114.219285   3921.662612
10.506250   1326.649000   1959.799303   2882.019115   3790.624608
10.512500   674.829042   2006.063867   2763.245302   3979.446693
10.518750   2210.778747   2716.870043   3944.508896   4337.632404
10.525000   2117.622254   2580.897253   3959.855212   4328.569097
10.531250   1713.149443   2525.525486   3982.971578   4466.606387
10.537500   1259.781935   2357.357520   2619.490160   4090.495751
10.543750   1304.012950   1989.050253   2892.614664   4105.623751
10.550000   1476.135097   1951.499999   2995.030301   4093.150510
10.556250   1562.366073   2854.962443   4262.537086   4371.476123
10.562500   1081.848577   2305.316271   3002.411204   4141.738062
10.568750   1148.205813   2469.550949   2781.568850   4117.575320
10.575000   986.396448   1901.938298   2874.846269   4126.000291
10.581250   839.992848   1767.296953   2935.289067   4132.366257
10.587500   1054.072886   1943.525873   2975.696872   4154.636129
10.593750   1422.866141   1981.289823   2931.353750   4230.111214
10.600000   1797.229161   2832.221091   --undefined--   --undefined--
10.606250   235.231458   1645.850025   2681.441126   4254.163342
10.612500   1404.579933   2690.435724   3869.932512   4236.607682
10.618750   1300.267191   2494.061890   3366.814210   4308.056578
10.625000   1150.549140   2193.034848   3370.256908   4211.954641
10.631250   495.837169   1680.230744   2687.850401   3735.269399
10.637500   229.759449   1746.002488   2768.969369   3914.595913
10.643750   1088.875623   2274.529737   2603.645782   3807.495390
10.650000   1178.235183   2345.166694   2660.328768   3739.453428
10.656250   1260.130549   1808.536830   2766.751123   3901.594421
10.662500   1259.029333   1946.572019   2720.771319   4021.267728
10.668750   1185.907998   2191.759277   3078.247797   3877.383123
10.675000   1132.386062   2185.132698   2897.025126   3936.753006
10.681250   1320.905139   1638.020738   2778.780265   3990.191874
10.687500   428.010109   1739.820962   2793.289126   3745.351499
10.693750   1143.333726   1678.822524   2793.598284   3759.368855
10.700000   1119.322251   1938.528234   2850.335915   3914.102033
10.706250   142.040218   1668.637269   2759.827601   3786.858966
10.712500   693.566250   1719.028992   2671.206947   3800.787741
10.718750   1032.745877   2194.936990   3007.430577   4033.478117
10.725000   1132.373907   2168.975275   3122.546544   4213.844726
10.731250   1201.008349   2036.663284   2977.313365   4116.535684
10.737500   1518.592122   2198.086226   3046.373093   4373.251165
10.743750   1283.686486   2369.022760   3393.780040   4586.775068
10.750000   1147.203590   2311.573308   3010.655867   3918.097086
10.756250   1276.852297   2161.101578   3041.003189   3826.493046
10.762500   1256.507241   1804.390141   2749.603588   3767.986376
10.768750   1126.941825   2201.324246   3052.496376   3939.465892
10.775000   1249.768307   2307.865067   --undefined--   --undefined--
10.781250   1724.035306   2629.174503   3437.364275   4780.985026
10.787500   1739.400679   2545.283602   3493.295522   4814.513540
10.793750   1435.272893   1837.344794   3084.098289   3756.588207
10.800000   1403.930491   1986.589909   3117.450819   3867.885314
10.806250   1172.640508   2053.855149   3110.999233   3872.538542
10.812500   1181.108610   1938.962487   2985.901655   3757.159284
10.818750   1203.481553   1809.109787   2955.528659   3775.412654
10.825000   1377.628851   1850.353123   2747.412537   3822.743175
10.831250   1295.577968   2340.149491   3046.954436   3786.175003
10.837500   1711.122880   1867.435389   2803.218812   3510.721874
10.843750   301.531856   1639.585223   2235.570077   3255.424921
10.850000   588.019104   1867.496377   2184.323241   3365.873065
10.856250   708.849922   1920.364816   3221.871447   4468.560891
10.862500   1196.639225   1929.263531   3078.745740   4092.402542
10.868750   1126.283145   1899.934996   2958.016654   4104.405450
10.875000   1599.474710   2656.025668   --undefined--   --undefined--
10.881250   1117.908591   1768.374324   2954.324442   3959.130107
10.887500   1319.471907   1952.175187   2996.148620   4137.610094
10.893750   1548.243203   2619.150087   --undefined--   --undefined--
10.900000   1298.156945   1924.369944   3226.969138   3896.630780
10.906250   1204.974741   2186.116561   3540.274322   4541.408309
10.912500   380.881451   1835.159464   3157.376410   4121.387858
10.918750   636.247738   1883.373575   3075.556565   4103.628797
10.925000   507.898638   1754.668678   2687.336394   3348.073310
10.931250   1515.730513   1957.064862   3421.570560   4548.941683
10.937500   1858.631726   2541.742872   3556.339674   4548.403821
10.943750   294.281840   1892.711936   2900.276961   3672.569278
10.950000   955.296455   2082.338177   3023.253926   4141.094664
10.956250   1186.081544   2495.352056   2775.635127   4049.242609
10.962500   1314.422915   1979.370533   2894.907737   4012.584193
10.968750   1060.585264   2011.074257   3137.150245   4203.636917
10.975000   949.750818   1911.826529   3161.696355   4141.441756
10.981250   903.185813   1891.555743   3230.790235   3756.305414
10.987500   1039.463896   1887.314678   3008.871311   3883.507849
10.993750   1310.673894   1842.779839   2892.695650   3783.687340
11.000000   1172.328364   2234.092992   3570.214203   4359.553902
11.006250   1018.700500   2311.196941   3048.364336   3995.088041
11.012500   1015.465004   1992.991864   2833.904415   3980.668915
11.018750   1254.590649   1887.808762   2961.918809   4001.259490
11.025000   1586.396951   2557.908799   3604.083071   4335.727817
11.031250   1469.434239   2550.421552   3815.631107   4613.020946
11.037500   913.378697   1676.753068   2807.813675   4075.123049
11.043750   1231.269491   2071.562392   2876.787913   4004.969342
11.050000   945.916194   1962.646216   2961.637545   3843.566487
11.056250   809.410516   1863.755508   2974.032895   3847.571532
11.062500   1564.841138   2714.772388   --undefined--   --undefined--
11.068750   1545.681146   2686.278054   3492.945323   4638.143244
11.075000   1465.641449   1606.564513   2855.767632   4118.124382
11.081250   1370.312659   1960.520179   2793.306291   4230.288903
11.087500   1475.471406   2439.737492   3679.493686   4335.989265
11.093750   1638.195128   2410.361910   3753.854926   4387.641322
11.100000   221.250683   1642.520569   2546.379203   3693.266528
11.106250   309.432770   1707.653811   2718.455087   3586.824653
11.112500   439.631125   1695.111567   2374.323957   3485.976250
11.118750   367.227114   1671.775943   2541.307617   3569.828477
11.125000   1653.667891   2676.836520   --undefined--   --undefined--
11.131250   1656.851757   2484.798645   3152.781097   4541.610641
11.137500   1147.516214   2018.627914   3211.202844   3650.255477
11.143750   1012.177247   1954.817510   3125.508972   3850.967878
11.150000   1055.709078   1862.321479   3087.776220   4144.766539
11.156250   1160.172043   1936.211715   3141.919934   4207.617230
11.162500   1287.373971   1785.082457   3151.287083   4290.604643
11.168750   1160.767956   1858.707689   2937.589753   4011.265322
11.175000   1356.332688   1991.873506   3021.888203   3975.883286
11.181250   1571.069854   2494.974988   3517.291687   4473.646871
11.187500   1150.817065   2138.002260   3184.797272   3907.921625
11.193750   1036.762500   2109.934948   3052.073475   3943.224512
11.200000   1056.040916   2083.913057   3054.284328   3926.463493
11.206250   1075.345013   2204.964190   3061.174749   3856.457120
11.212500   1121.504929   2257.443936   3068.124550   3721.067257
11.218750   1005.871099   2219.720486   3174.873594   4007.383950
11.225000   1079.126066   2162.960448   3304.515034   4430.455874
11.231250   985.195169   1994.222618   3208.900128   3917.430857
11.237500   1006.826751   1981.829432   3241.723463   3917.372530
11.243750   1200.970895   2035.607319   3191.376797   3904.883473
11.250000   1425.287851   1977.614840   3092.016215   4108.944443
11.256250   1267.791143   2029.077246   3070.239907   3974.119222
11.262500   1712.547862   2963.289718   --undefined--   --undefined--
11.268750   460.978840   1688.544125   2916.254902   3779.357265
11.275000   486.514179   1599.944361   2654.315064   3785.451208
11.281250   513.189906   1531.946901   2636.860043   3866.649299
11.287500   179.796392   1435.346729   2472.285766   3556.721030
11.293750   110.050080   1530.719058   2508.554953   3511.266542
11.300000   1531.596513   2571.548231   3371.663004   4629.831324
11.306250   430.574096   1657.912643   2750.293713   3622.126450
11.312500   528.775364   1865.311831   3121.861135   4164.648071
11.318750   1072.002009   2046.746003   3039.034625   4245.995993
11.325000   1434.863950   1877.397396   2780.472379   4146.205465
11.331250   1539.118236   2559.872889   3557.300528   4584.579975
11.337500   1514.951490   2547.775055   3535.021534   4495.572147
11.343750   1559.256033   2738.252787   3648.944668   4512.717177
11.350000   1710.638399   2829.676377   --undefined--   --undefined--
11.356250   1347.372446   2605.051734   --undefined--   --undefined--
11.362500   1074.820422   2151.630725   3137.035792   3983.878225
11.368750   1051.243375   2035.058454   3130.870959   4032.098591
11.375000   954.186727   2066.108966   3062.532868   4061.416234
11.381250   1115.899194   2185.059644   3102.254637   3990.231582
11.387500   1174.619779   2041.827274   2972.370596   3922.940560
11.393750   1180.187440   2150.248079   2838.032388   3936.678334
11.400000   1271.922245   2107.775462   3164.407373   3962.416923
11.406250   1177.446700   2094.660705   3200.665807   4054.032579
11.412500   1020.119428   2282.451998   3111.315621   4207.112892
11.418750   1016.643201   2194.837796   3088.865446   4136.783481
11.425000   915.452412   2104.305599   3020.513630   4103.857659
11.431250   782.105020   2104.684625   2960.789826   4045.398119
11.437500   850.008566   2188.900524   3232.471209   4059.750027
11.443750   182.247445   1948.582921   2440.907962   3794.442468
11.450000   224.267760   2149.042520   3397.314662   4685.472865
11.456250   219.196050   716.110328   2138.202087   3384.357545
11.462500   233.685800   786.745900   2267.283028   3443.209333
11.468750   276.841354   877.695399   2191.683935   3455.379205
11.475000   278.769519   994.170867   2178.469363   3373.530507
11.481250   270.264581   1081.761962   2262.488886   3423.719017
11.487500   272.865380   1235.644707   2306.691289   3440.516891
11.493750   288.625844   1321.912643   2331.669353   3402.587675
11.500000   300.283630   1406.831191   2257.672955   3477.550693
11.506250   309.136220   1469.894499   2243.511076   3525.505347
11.512500   318.972080   1512.458636   2168.696780   3522.039455
11.518750   329.544416   1596.227878   2130.445091   3454.275028
11.525000   348.262836   1580.037559   2132.156352   3433.134161
11.531250   359.579092   1581.957554   2171.605556   3429.231555
11.537500   348.694817   1676.950155   2285.611756   3414.218124
11.543750   348.937287   1642.208466   2501.265706   3479.331683
11.550000   368.438126   1629.359868   2517.373509   3507.904237
11.556250   400.224536   1642.436164   2376.756939   3501.043358
11.562500   419.058799   1593.860836   2382.844066   3526.775163
11.568750   453.180622   1476.894317   2386.618560   3492.851847
11.575000   468.478303   1417.756930   2405.975652   3487.649359
11.581250   460.811676   1326.402838   2444.057878   3544.808615
11.587500   460.497589   1262.502018   2497.705390   3580.058527
11.593750   472.793072   1242.996478   2505.113673   3579.487038
11.600000   499.893812   1193.281236   2527.656040   3590.537924
11.606250   505.464694   1134.703801   2520.384949   3526.173144
11.612500   516.405386   1174.948668   2462.225458   3417.278974
11.618750   525.885229   1198.486264   2405.927816   3348.667313
11.625000   528.871388   1203.882350   2387.523005   3342.280162
11.631250   531.661989   1243.923849   2381.144805   3358.865824
11.637500   532.120093   1272.594330   2451.302618   3356.473366
11.643750   538.856747   1264.256061   2436.294450   3278.309795
11.650000   559.447911   1087.224496   2388.846495   3197.478039
11.656250   556.442999   1042.873462   2384.827371   3116.646867
11.662500   486.654989   1079.289746   2358.477518   3086.939189
11.668750   461.815259   1060.856325   2378.257486   3226.747460
11.675000   438.579887   1057.233318   2427.236917   3329.675131
11.681250   423.694157   1035.588903   2372.682916   3402.559865
11.687500   391.055662   1029.082870   2328.437753   3428.687452
11.693750   361.043423   1027.277336   2388.517376   3525.583768
11.700000   339.133282   990.692835   2391.025750   3523.962388
11.706250   296.261610   908.890059   2407.670251   3590.222347
11.712500   641.256690   2464.174880   3609.530476   4678.010149
11.718750   417.416876   2490.564286   3448.552534   4575.424215
11.725000   1946.250477   2870.689173   3557.457437   4606.663012
11.731250   1539.011961   2842.168692   3773.674476   4639.369727
11.737500   1422.732027   2843.903075   4078.641505   4538.661846
11.743750   667.516807   1866.163292   3104.113008   4375.149677
11.750000   636.729707   1803.993501   3018.284775   4105.913380
11.756250   657.576760   1747.234155   2803.788737   3902.306285
11.762500   668.008887   2325.705322   2924.302244   3795.119396
11.768750   1208.459851   2496.674273   3710.978779   4452.308180
11.775000   781.040462   1660.151493   3150.906145   3964.872218
11.781250   902.690638   1307.697040   2845.349599   3902.445517
11.787500   1259.810117   2798.310685   3978.854969   4496.106403
11.793750   735.788432   1202.516251   2603.308804   3938.747399
11.800000   849.985291   1475.049556   2535.904654   3911.019732
11.806250   565.507773   1316.190446   2663.022710   3852.907534
11.812500   1220.687996   2597.327392   3820.148013   4565.006056
11.818750   230.367810   1070.434616   2361.448884   3873.273884
11.825000   227.362851   1070.085779   2173.515921   3736.427799
11.831250   179.981446   1118.502295   2079.946580   3727.664171
11.837500   253.957910   1167.072323   2166.216242   3717.838031
11.843750   275.771885   1231.727991   2246.774380   3767.954250
11.850000   282.689730   1287.915003   2305.839205   3808.732918
11.856250   278.543373   1314.812652   2373.146580   3822.995113
11.862500   268.186488   1353.354133   2414.578867   3896.134392
11.868750   274.673413   1473.696083   2524.874243   4029.643880
11.875000   298.080358   856.912935   2333.929097   2636.900246
11.881250   287.563236   1232.545274   2507.969480   2853.852828
11.887500   297.190748   1651.254173   2563.336813   2628.517505
11.893750   324.093763   1809.446841   2652.659005   3816.143685
11.900000   323.219129   1909.051395   2669.665106   3838.449996
11.906250   309.080852   2050.634354   2713.141132   4091.464594
11.912500   332.620600   2119.571906   2733.092372   4105.496738
11.918750   349.392012   1985.611212   2687.242508   3790.890445
11.925000   304.049437   1918.340993   2662.791609   3816.394274
11.931250   292.991287   1971.839405   2640.700767   3899.961743
11.937500   325.323423   2103.932651   2703.330986   3890.249226
11.943750   293.538219   2242.387194   2674.290149   4309.629497
11.950000   290.251169   1589.860078   2610.947345   4254.729455
11.956250   319.708727   1751.621994   2572.660467   3998.459347
11.962500   345.775207   1907.849721   2559.018879   4013.127219
11.968750   360.088648   2076.517566   2854.920599   2956.381906
11.975000   357.502846   2177.441630   2866.775380   3849.868967
11.981250   333.239930   2183.251532   2790.355709   3442.990398
11.987500   323.111252   2384.865742   2636.129133   3085.984234
11.993750   324.086142   2375.135621   2945.774152   3513.994440
12.000000   322.084146   2292.191890   2861.014148   3489.295827
12.006250   324.153408   2273.550702   2899.354699   4190.429628
12.012500   325.428243   2259.664938   2512.569442   2931.406760
12.018750   323.087023   2221.938484   2507.708131   2907.172655
12.025000   319.993476   2234.006129   2306.661537   2930.233468
12.031250   322.654523   2224.440361   2733.075539   2824.824324
12.037500   326.590475   2218.010835   2755.494785   3755.414186
12.043750   324.437446   2196.337636   2706.396578   3817.088100
12.050000   324.671344   2146.034123   2671.640941   3923.281007
12.056250   329.317846   2122.099589   2666.732568   3912.544902
12.062500   329.678205   2013.410578   2653.298222   4040.242067
12.068750   319.110143   1901.350384   2645.348520   4079.223678
12.075000   272.505189   1845.269322   2636.947323   4100.493392
12.081250   238.899660   1810.394531   2621.789098   4201.390134
12.087500   247.350975   2040.650825   2613.518111   3897.705054
12.093750   258.584277   2118.867122   2625.217932   3936.433631
12.100000   250.566147   2165.656808   2565.205556   3914.095905
12.106250   242.996489   1677.070193   2332.922102   3708.219465
12.112500   254.676355   1578.005932   2592.737128   3654.139648
12.118750   277.803634   1567.384671   2648.708206   3623.444302
12.125000   305.543904   1539.127893   2664.427169   4193.988744
12.131250   330.693615   1554.020893   2659.496688   4271.106916
12.137500   327.228857   1551.222273   2653.878679   4168.298022
12.143750   334.846455   1543.165400   2659.690690   4338.440874
12.150000   328.741097   1508.020711   2663.682694   4370.704606
12.156250   312.132166   1486.108810   2671.969407   4058.704346
12.162500   293.593053   1488.272412   2673.030675   4054.114775
12.168750   284.525943   1470.843503   2645.907695   4110.823562
12.175000   268.290058   1430.233430   2630.651143   4142.300764
12.181250   237.872582   1413.021138   2615.961206   4043.329846
12.187500   226.777048   1654.488574   2821.313487   3864.455313
12.193750   1784.918949   2941.301504   3934.899967   4736.961354
12.200000   1592.495107   2700.344310   4084.454390   4675.177030
12.206250   886.901574   1856.751548   2685.583541   4093.757808
12.212500   864.713118   1989.981811   2937.972376   4167.128725
12.218750   386.644900   1867.584421   2995.742502   4222.224570
12.225000   1648.627147   2891.654141   4160.522097   4766.923054
12.231250   1676.708080   2890.073052   --undefined--   --undefined--
12.237500   1677.361647   2828.182379   3613.785880   4275.843110
12.243750   1537.798125   2361.068439   3523.180020   4522.455578
12.250000   1614.716719   2366.619396   3654.796503   4599.113459
12.256250   1511.597295   2737.372795   3830.247787   4489.208407
12.262500   1002.702774   2001.285454   3233.509579   4102.636438
12.268750   878.935173   1977.669337   3190.338539   3929.471433
12.275000   1608.773138   3004.569094   3720.063353   4317.716623
12.281250   1655.235262   2841.182792   3628.470565   4312.233764
12.287500   1887.936203   2936.787186   3812.856093   4497.116000
12.293750   1646.858469   2984.843719   --undefined--   --undefined--
12.300000   1112.577125   2234.375635   3263.728489   4192.327367
12.306250   1196.827842   2319.976851   2941.542987   3932.700282
12.312500   1179.360573   2329.686122   2638.248160   3963.126525
12.318750   1272.125833   2322.813237   3085.175898   4027.544967
12.325000   1272.518575   2375.045071   3413.173507   4086.509846
12.331250   1554.857242   2255.297082   2416.220346   4017.286391
12.337500   177.202714   1968.253973   2468.798871   4007.813642
12.343750   185.188144   1911.791464   2393.015653   4051.185607
12.350000   203.804677   1404.655183   2300.046826   3635.665670
12.356250   248.859458   1217.325399   2318.520095   3168.711228
12.362500   262.801511   1186.542088   2408.178216   3069.014488
12.368750   261.753778   1240.280932   2416.860532   3044.085340
12.375000   260.370933   1288.627082   2446.518800   3131.942255
12.381250   278.001627   1261.754517   2318.668446   3166.674032
12.387500   278.334504   1120.148233   2114.407837   3217.460597
12.393750   286.941848   994.363166   1996.814303   3208.635006
12.400000   646.809074   1656.492285   3240.888297   4525.227001
12.406250   642.928635   1648.515973   3197.387581   4407.195140
12.412500   549.885463   1748.702270   3149.952092   4375.891818
12.418750   318.976843   957.397894   1904.478519   3104.135125
12.425000   298.731330   975.431708   1981.413930   3088.834042
12.431250   289.083576   982.003177   1998.871259   3098.603734
12.437500   290.071820   968.703996   1983.922568   3138.940829
12.443750   288.042847   978.273863   2082.588148   3199.762581
12.450000   294.742892   1010.307415   2253.108772   3059.825634
12.456250   296.068240   1037.493582   2439.595435   2861.391840
12.462500   295.597502   1047.686923   2487.353802   2872.499156
12.468750   305.124642   1001.634523   2526.734402   2886.888074
12.475000   311.302470   825.838047   2371.099408   2886.937834
12.481250   319.674405   757.655804   2473.175501   2868.210798
12.487500   361.674969   766.198296   2601.722349   2825.370181
12.493750   352.816390   695.423720   2586.482464   2917.712101
12.500000   322.842323   691.820366   2580.347445   2905.257197
12.506250   313.939045   686.161431   2544.094415   2854.202894
12.512500   301.854237   704.872091   2469.909138   2846.634592
12.518750   293.823255   730.472688   2452.616924   2808.201122
12.525000   290.669519   756.497534   2445.432259   2788.762375
12.531250   280.245427   796.332268   2488.710163   2770.930185
12.537500   270.003057   769.142902   2416.300025   2849.849039
12.543750   240.539807   890.476436   2371.524717   3158.862176
12.550000   564.666904   2300.578530   3417.038879   4165.894539
12.556250   500.537720   2181.260332   3174.604286   4097.899223
12.562500   205.573976   2236.205593   3192.413115   4018.106516
12.568750   205.320424   1413.659934   2469.919618   3981.154373
12.575000   325.990226   1565.140434   2490.255403   4033.077592
12.581250   368.592431   2410.536576   2877.152462   4023.539910
12.587500   335.026687   2290.328167   2697.727020   4024.833839
12.593750   376.740214   1780.063318   2535.848182   3982.605798
12.600000   399.341005   1815.278096   2747.319489   3954.964675
12.606250   371.466508   1877.681341   2867.904845   4013.690924
12.612500   790.701447   2174.824535   2733.656444   3986.905341
12.618750   887.910195   1970.943999   2816.305050   3996.060924
12.625000   292.551682   1617.946278   2650.749112   3797.863253
12.631250   1130.240527   2464.291640   --undefined--   --undefined--
12.637500   1027.354446   2346.920134   3141.337257   3920.846814
12.643750   1858.296672   2713.538202   --undefined--   --undefined--
12.650000   1887.613454   2666.780082   3814.123980   4188.723299
12.656250   1902.707245   2661.960041   3749.563590   4274.444530
12.662500   109.893074   1979.689266   2353.926155   3489.477512
12.668750   198.861104   1721.603820   2290.983690   3455.904770
12.675000   268.866641   1322.123372   2397.206013   3508.414392
12.681250   316.157702   1361.837389   2497.058763   3390.797641
12.687500   376.901868   1426.215551   2574.252083   3230.664342
12.693750   472.240667   1418.873431   2608.676617   2952.445425
12.700000   556.761969   1439.615620   2617.154969   2900.249541
12.706250   613.599119   1499.964045   2641.045152   3660.331410
12.712500   623.217250   1508.545032   2636.754996   3512.355862
12.718750   647.486189   1506.643300   2599.230211   3689.438608
12.725000   671.232198   1521.092260   2584.552843   3234.388596
12.731250   657.508035   1522.917704   2587.869046   2651.082201
12.737500   598.587353   1517.791916   2486.113559   2655.084556
12.743750   603.901550   1552.223305   2633.531484   4453.596772
12.750000   555.051784   1575.516927   2651.086282   4471.627343
12.756250   507.101555   1562.095268   2430.976094   2699.652736
12.762500   501.471828   1605.072370   1787.564378   2703.590356
12.768750   488.587770   1627.163695   2660.695009   4478.427119
12.775000   534.686792   1604.330917   2652.049941   4479.795678
12.781250   607.150302   1577.661358   2654.019861   4488.316706
12.787500   559.491979   1546.560164   2634.519810   4429.655504
12.793750   145.370084   1572.463299   2616.351670   4354.041054
12.800000   140.954042   1599.116301   2632.802706   4377.936467
12.806250   92.199363   1507.498345   2623.496089   4290.276662
12.812500   1550.881105   2630.541182   --undefined--   --undefined--
12.818750   1561.592742   2657.996723   4067.282123   4547.492769
12.825000   1663.730431   2805.442175   4140.911241   4536.504165
12.831250   1696.092572   2850.269772   4144.015142   4418.598695
12.837500   1619.976861   2759.358745   4007.291825   4424.137193
12.843750   1685.536537   2790.524470   4040.275635   4476.996732
12.850000   626.375628   1812.130559   2914.231127   4130.617300
12.856250   611.020917   1720.824710   2942.995832   4160.067610
12.862500   1744.586652   2845.853471   4032.965947   4433.773012
12.868750   1632.667109   2316.590368   3739.379099   4323.647979
12.875000   1499.740825   2330.801071   3692.434065   4225.210678
12.881250   1445.966646   2176.931818   3608.496457   4144.072659
12.887500   1424.254598   2533.295374   3718.197782   4154.356550
12.893750   1615.327498   2599.649781   3523.981078   4353.847268
12.900000   1655.398946   2861.992807   3513.946880   4412.146096
12.906250   1693.287585   2784.579439   3669.262109   4456.768861
12.912500   700.961456   1836.919598   2968.979572   3842.723583
12.918750   650.559130   1843.415951   2944.886936   3922.522157
12.925000   1859.693424   2840.618512   3951.124342   4711.443250
12.931250   1902.957772   2773.295450   3688.888688   4097.641231
12.937500   2013.693200   2709.157994   --undefined--   --undefined--
12.943750   235.495409   2030.933655   2606.602902   3995.396000
12.950000   262.392537   2169.190769   2482.386897   4118.246747
12.956250   271.818156   2142.099535   2484.598989   4164.673731
12.962500   261.297202   2137.311246   2468.225561   4156.387739
12.968750   246.048954   2137.689756   2423.756996   4183.779295
12.975000   232.275443   2094.557036   2379.800925   4202.868759
12.981250   223.512107   2093.639798   2293.469656   4207.885045
12.987500   213.843540   2212.680563   2221.901986   4110.052057
12.993750   212.653428   1729.115891   2450.593466   3844.596203
13.000000   1793.677725   2347.125763   --undefined--   --undefined--
13.006250   1640.130430   2362.004712   --undefined--   --undefined--
13.012500   1498.754003   2307.691438   3103.219211   3924.672455
13.018750   1500.239598   2214.976459   3055.459881   4144.418207
13.025000   1530.804461   2388.087864   3181.733109   4168.012688
13.031250   1619.492096   2364.839283   3434.878239   4049.996025
13.037500   1686.743044   2399.947304   3826.194795   4165.051254
13.043750   1491.373055   2283.417900   3837.559260   4621.124617
13.050000   1350.960333   2233.519110   3420.477961   4100.359269
13.056250   1203.078152   2295.488201   3283.001477   4081.363527
13.062500   1212.382842   2234.181402   3248.725427   4129.316180
13.068750   1273.283582   2251.889040   3439.089747   4207.587845
13.075000   1325.335766   2277.030494   3487.047674   4263.068263
13.081250   1295.237786   2310.606207   3846.949110   4359.258987
13.087500   1274.665053   2315.312046   3497.883734   4127.056708
13.093750   1251.160576   2226.357769   3353.929585   4169.221227
13.100000   1213.196842   2250.003658   3526.574768   3922.139135
13.106250   1191.150326   2142.985035   2583.986605   3935.966844
13.112500   1118.274212   1914.795269   2583.788106   3982.425555
13.118750   1914.855869   2592.965830   --undefined--   --undefined--
13.125000   187.114912   1900.119868   2578.063341   3762.635566
13.131250   195.858929   1815.752348   2622.931149   2811.198439
13.137500   229.339913   1751.409802   2618.278089   3836.242144
13.143750   238.294772   1375.635345   2546.191488   3808.612219
13.150000   237.585803   1730.354302   2560.345142   3910.523381
13.156250   248.466364   1728.508792   2580.297424   4185.712669
13.162500   251.355243   1823.382458   2645.975223   4381.070806
13.168750   255.260270   1862.659289   2669.804534   4377.655566
13.175000   266.191825   1929.677633   2709.406924   4127.240637
13.181250   273.750084   2001.054050   2728.382605   4275.613911
13.187500   277.049428   2049.539377   2752.346239   4525.183325
13.193750   275.914298   2123.872773   2780.606952   4240.633079
13.200000   268.914053   2114.179122   2792.834483   4018.408037
13.206250   261.699266   2123.996545   2838.460230   4486.481981
13.212500   259.450067   2163.012721   2862.033528   4473.922912
13.218750   263.527811   2225.448869   2861.906377   4011.150802
13.225000   258.290522   2236.777281   2876.598474   3949.417537
13.231250   256.501833   2223.899378   2879.476830   3987.906083
13.237500   256.415257   2242.615706   2903.637081   4254.046073
13.243750   260.458720   2289.999681   2921.832930   4232.144562
13.250000   262.156116   2363.089786   2921.053109   4045.629678
13.256250   264.431290   2366.337326   2901.203314   4026.796128
13.262500   271.073119   2339.165302   2884.303927   3955.125445
13.268750   261.543591   2343.452793   2875.497154   3912.284210
13.275000   258.518464   2414.208267   2888.282997   3953.687955
13.281250   252.970413   2442.288436   2846.866298   4018.505330
13.287500   249.998124   2432.492811   2775.960488   3974.613319
13.293750   240.790903   2422.442948   2761.760282   3996.890201
13.300000   242.553417   2424.526472   2793.329540   3964.335269
