Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.796875   1112.693486   1671.674970   2984.080777   4105.453821
0.803125   884.312364   1626.391275   3037.019461   4080.476226
0.809375   462.722976   1568.817750   3052.714896   4088.789053
0.815625   1600.971817   2870.089234   4109.589361   5002.921198
0.821875   1510.049967   2747.550113   4092.257214   5034.795623
0.828125   240.565060   1611.828532   2940.414449   4091.343996
0.834375   315.229737   1466.684917   2957.334464   4133.991213
0.840625   325.084262   1360.678137   3042.251940   4342.958613
0.846875   343.453837   1370.436175   3112.108154   4496.370479
0.853125   354.349849   1425.497985   3119.171939   4500.304431
0.859375   355.000688   1554.761150   3064.283701   4489.119144
0.865625   352.453955   2384.683224   3094.515052   4399.958961
0.871875   339.731748   2401.285698   3105.341870   4301.500103
0.878125   336.064094   2478.579901   3063.664502   4252.300940
0.884375   329.211034   2582.616758   3039.346318   4332.540576
0.890625   313.953953   2664.565444   3019.183566   4084.559231
0.896875   305.386085   2746.470519   3029.157072   3313.966587
0.903125   304.132313   2759.723505   3034.857710   3271.174617
0.909375   295.649468   2755.676358   3076.944276   3287.082683
0.915625   285.313242   2754.416372   3129.482213   3423.493309
0.921875   283.700078   2788.845809   3113.071439   3443.521317
0.928125   286.597207   2790.607420   3153.755299   3444.990675
0.934375   291.488973   2782.229065   3175.368793   3592.970198
0.940625   295.036684   2772.313151   3191.286262   3649.642763
0.946875   299.916105   2796.666872   3160.922823   3643.602435
0.953125   300.131825   2821.925201   3121.873935   3596.504152
0.959375   300.998071   2846.525913   3018.529687   3752.337087
0.965625   305.519928   2811.918772   2997.728191   3812.756970
0.971875   304.995458   2891.597653   3033.996565   3757.805644
0.978125   298.898888   2896.252873   3085.738928   3734.451413
0.984375   295.770724   2857.896348   3136.178806   3744.964385
0.990625   293.310603   2830.858386   3118.322876   3742.107298
0.996875   293.436943   2803.780626   3110.026607   3691.396591
1.003125   293.056972   2765.484695   3042.507139   3742.032476
1.009375   292.052780   2748.171019   3038.825134   3812.229872
1.015625   292.212266   2768.879494   3113.158581   3369.371662
1.021875   292.088443   2736.510510   3088.499940   3279.055486
1.028125   291.495237   2580.215347   3069.420661   3366.668523
1.034375   290.828595   2532.742071   3042.862908   3345.498277
1.040625   291.821331   2435.430774   2961.264499   3449.505267
1.046875   293.143140   2398.610175   3013.156041   3346.434707
1.053125   296.747615   2393.600843   2983.701468   3559.739118
1.059375   306.014659   2295.575057   2935.758225   4038.239238
1.065625   314.679803   2157.547806   2938.847412   4309.496428
1.071875   310.530122   2118.217903   2931.745716   3408.576137
1.078125   308.962020   1982.298086   2949.665196   3044.070915
1.084375   301.560250   1880.517512   2964.584293   3085.324404
1.090625   295.883053   1834.317493   2905.364114   3291.253125
1.096875   292.654040   1827.730614   2881.706475   4511.736277
1.103125   278.766028   1843.686466   2981.789682   3191.525857
1.109375   270.629255   1886.410417   2895.044991   3612.673732
1.115625   271.481664   1837.402168   2829.299909   3963.957964
1.121875   278.619026   1841.542840   2848.144204   3950.177637
1.128125   277.622058   1874.928408   2918.214697   4177.168881
1.134375   293.457137   1916.809279   3014.102128   4603.849366
1.140625   302.236999   1942.622549   2940.046737   4380.128928
1.146875   279.287415   2061.968322   2912.955033   4421.639789
1.153125   273.942779   2019.621983   2943.868218   4394.751587
1.159375   252.857417   1904.431157   2976.670599   4314.657081
1.165625   223.671768   1841.923844   3039.993580   4281.167823
1.171875   91.962255   1829.963354   3085.669822   4219.802983
1.178125   1763.360305   3043.931223   4436.139806   5056.287083
1.184375   1555.437310   2989.647240   3638.208578   4646.877410
1.190625   1509.323323   3003.566426   4474.035830   5039.559618
1.196875   812.583579   1418.406868   2811.654415   4388.277903
1.203125   908.030012   1365.997311   2731.954992   4382.201949
1.209375   836.482465   1297.051106   2914.949115   4515.200300
1.215625   1317.836201   2620.385024   3538.488746   4807.405620
1.221875   1369.359211   2774.935809   3091.791513   4664.687620
1.228125   674.219769   1571.314017   2919.246661   4481.720239
1.234375   1611.017467   3160.028802   4495.499555   4878.151001
1.240625   777.729557   1592.385105   3166.115997   4496.226295
1.246875   1466.409918   1479.459229   2918.555771   4423.333061
1.253125   1449.479830   1587.605592   2789.850285   4464.067162
1.259375   1451.243367   2270.214378   3258.007010   4458.042749
1.265625   1465.414180   2273.764514   3249.589500   4485.165151
1.271875   445.437065   1508.515749   2801.489368   3805.984898
1.278125   702.513977   1496.265482   2823.295355   4088.970837
1.284375   1350.044051   1370.144491   2608.187566   4051.917246
1.290625   878.571990   1443.357874   2622.996402   3898.154240
1.296875   1055.796753   1393.689731   2854.797143   3915.231726
1.303125   1177.072795   1327.246082   2923.434909   4009.340744
1.309375   1254.523475   1408.346378   2960.669077   3949.693984
1.315625   1200.239866   1439.517923   3032.542704   3880.911185
1.321875   1148.981733   1426.289700   3159.179706   3957.197346
1.328125   1166.293394   1299.406297   3082.281627   3936.514159
1.334375   947.506576   1513.104339   2996.237513   3931.053047
1.340625   912.373704   1453.617028   2985.925512   3873.805839
1.346875   657.446521   1369.598628   2970.506816   3837.067716
1.353125   560.083078   1142.495663   2688.138346   3844.794419
1.359375   583.646812   1189.349157   2544.643855   3871.917427
1.365625   604.425519   1173.488499   2551.300273   3660.206631
1.371875   608.924801   1194.409695   2604.573829   3323.791838
1.378125   618.304747   1206.410156   2630.957559   3196.207655
1.384375   626.030178   1196.187450   2637.349521   3227.710952
1.390625   632.236912   1168.371153   2634.858485   3219.135631
1.396875   632.778435   1159.742312   2633.419473   3253.416135
1.403125   637.286157   1150.534075   2643.798723   3268.842613
1.409375   647.076265   1129.119701   2654.259663   3260.583012
1.415625   642.253684   1107.109131   2652.667806   3257.563625
1.421875   641.883206   1071.059094   2674.911310   3277.627262
1.428125   642.098831   1053.083726   2717.128433   3281.681212
1.434375   643.087686   1035.124694   2751.705665   3274.125519
1.440625   644.665911   1045.893797   2788.483160   3269.892999
1.446875   643.050326   1045.937550   2804.275988   3267.198131
1.453125   652.163154   1043.384518   2839.294506   3305.533605
1.459375   649.597607   1077.529161   2862.776574   3347.842848
1.465625   632.235224   1134.503847   2890.434831   3342.840984
1.471875   619.273407   1157.995363   2914.952865   3292.500882
1.478125   607.628177   1161.897139   2932.220819   3289.574999
1.484375   602.145607   1169.119390   2934.288682   3294.367998
1.490625   603.913352   1179.561831   2992.630393   3310.546732
1.496875   602.460949   1193.240997   3042.354843   3336.065097
1.503125   599.709919   1202.923185   3055.097957   3299.624564
1.509375   598.881252   1196.016417   3079.454250   3266.928990
1.515625   591.938607   1195.519682   3095.471449   3282.950800
1.521875   584.800709   1188.166678   3089.743613   3363.163451
1.528125   578.538824   1180.244499   3077.525059   3414.624920
1.534375   572.771611   1137.214487   3071.302463   3489.074069
1.540625   574.390036   1054.806704   3086.622680   3506.592687
1.546875   580.159930   964.910702   3107.248026   3407.206851
1.553125   565.997259   940.660648   3123.785347   3385.205960
1.559375   542.924709   918.162340   3155.435308   3387.538548
1.565625   538.159233   851.165363   3163.337933   3392.438492
1.571875   533.342350   837.737038   3184.777171   3477.041320
1.578125   512.282904   859.842175   3194.517340   3473.122650
1.584375   512.164958   808.016388   3222.186850   3459.183770
1.590625   598.121086   617.476600   3222.812282   3409.360253
1.596875   478.147262   765.367905   3224.784525   3365.752319
1.603125   410.920228   883.938564   3241.233992   3280.933968
1.609375   383.503775   910.339644   3216.191209   3285.552167
1.615625   364.990062   824.193707   3264.924277   3298.284094
1.621875   310.429598   995.924097   3277.872130   3529.491415
1.628125   261.677587   1254.876443   3239.999936   3925.891896
1.634375   239.072549   1343.404872   3188.600892   3911.491951
1.640625   241.913892   1508.492095   3182.783061   3630.977420
1.646875   176.775559   1704.601754   3277.726037   3413.901084
1.653125   143.742969   1577.284623   3267.984827   4202.498552
1.659375   247.940190   1955.158227   3253.853132   4392.906144
1.665625   251.651966   2127.435471   3226.198507   4336.156901
1.671875   262.775842   2043.152140   3263.651130   4307.506525
1.678125   291.174382   2198.349432   3276.523947   4440.611415
1.684375   287.302004   2266.792218   3280.299788   4474.224445
1.690625   2204.376830   3250.421531   4464.185071   4963.373039
1.696875   2109.015788   3243.737036   4571.089316   5114.830543
1.703125   1967.068286   3248.801648   4398.118477   5020.687533
1.709375   1845.254752   3147.337985   4353.639159   5081.266256
1.715625   1927.766595   3057.078640   4350.362906   5053.315920
1.721875   638.305627   2126.546531   3307.450469   4440.845676
1.728125   506.875755   2076.955890   3281.737251   4355.494637
1.734375   430.900031   1924.278441   3245.370191   4249.289685
1.740625   936.775764   2063.694025   3270.737645   4407.284086
1.746875   1260.882066   1999.299434   3306.423820   4496.929223
1.753125   1144.643753   1950.439232   3336.236508   4721.083918
1.759375   1033.183578   2205.231461   3308.109328   4561.048805
1.765625   1184.596421   2124.145418   3256.379455   4594.935983
1.771875   1041.771739   2295.505228   3266.915062   4461.271309
1.778125   940.241145   2321.580311   3294.916896   4573.192517
1.784375   838.865954   2304.519157   3304.461023   4142.380385
1.790625   812.366787   2289.075795   3343.908775   3996.251484
1.796875   802.183357   2210.830871   3364.972979   3914.541884
1.803125   1138.899113   2173.308402   3368.005630   4123.352713
1.809375   838.101357   2232.462230   3271.410272   4158.162728
1.815625   940.901004   2251.489221   3224.226625   4288.508478
1.821875   627.488200   2266.446080   3307.007176   4181.982483
1.828125   645.978604   2257.391717   3166.202181   4352.094749
1.834375   590.246042   2232.343020   3190.897880   4381.917671
1.840625   558.428999   2228.851843   3257.576156   4303.688002
1.846875   528.262002   2193.662775   3238.347277   4592.462573
1.853125   509.991771   1933.301472   3162.980912   4237.033940
1.859375   524.347496   1887.614846   3147.155631   3600.756963
1.865625   564.028032   1836.248626   3112.652202   3192.501011
1.871875   600.381038   1810.054492   3049.897868   3199.560599
1.878125   637.752186   1791.168111   3072.803421   3222.271478
1.884375   689.671702   1765.696411   3004.583957   3229.624780
1.890625   713.686655   1695.153949   2942.899954   3247.785263
1.896875   724.129467   1658.374435   2929.526203   3255.176791
1.903125   715.350654   1619.114929   2894.869456   3214.145924
1.909375   694.122916   1562.682514   2893.063496   3195.915374
1.915625   680.081347   1494.212950   2910.492835   3209.053304
1.921875   678.136686   1470.894336   2895.046188   3227.893565
1.928125   676.447754   1460.248868   2906.059878   3225.480938
1.934375   654.974802   1423.419052   2917.408994   3243.882349
1.940625   633.169948   1376.843126   2970.856364   3259.967691
1.946875   616.049379   1354.611899   2987.108957   3269.030031
1.953125   582.398997   1322.494295   2998.901263   3283.327600
1.959375   570.271444   1311.520790   3088.209322   3309.592433
1.965625   560.291964   1288.154789   3117.310648   3324.566027
1.971875   542.420604   1298.017923   3188.473064   3417.993842
1.978125   537.129954   1276.741031   3223.418171   3612.548158
1.984375   527.929377   1234.682865   3230.191241   3309.253217
1.990625   496.604041   1257.281479   3243.060905   3320.702802
1.996875   465.321542   1321.757485   3287.418704   3504.691213
2.003125   487.894339   1286.732841   3287.417078   3718.310424
2.009375   518.378393   1224.207564   3283.629826   3529.307398
2.015625   549.618740   1199.508167   3259.926914   3542.066960
2.021875   589.427909   1212.173255   3251.802587   3648.908650
2.028125   622.128786   1217.404679   3259.304052   3459.087720
2.034375   646.732435   1212.705213   3274.573786   3288.050188
2.040625   665.827393   1311.176857   3130.654864   3266.865333
2.046875   661.177539   1396.002528   3178.404711   3208.920622
2.053125   642.542892   1409.082215   3137.303971   3203.850440
2.059375   645.797452   1420.709351   3091.833051   3262.151597
2.065625   686.529494   1425.997035   3047.484683   3263.690160
2.071875   691.058004   1432.954983   3002.614530   3217.261007
2.078125   671.036215   1419.111697   2978.170601   3177.211470
2.084375   709.472220   1417.303782   2978.921078   3185.622975
2.090625   714.726906   1483.405241   2985.973827   3180.962338
2.096875   698.524384   1433.808554   3016.063444   3271.440199
2.103125   694.981972   1438.854317   3031.910414   3246.197166
2.109375   680.634801   1461.881252   3065.119374   3211.399227
2.115625   718.497325   1524.852542   3039.809073   3252.269242
2.121875   697.828931   1522.461290   3045.208303   3232.468633
2.128125   691.419115   1527.279912   3104.611184   3208.275542
2.134375   718.963103   1540.723906   3073.428769   3446.382324
2.140625   680.548012   1531.368382   3074.986917   3493.951170
2.146875   676.037929   1519.085282   3082.504297   3270.544630
2.153125   728.298128   1515.972211   3097.800120   3218.690181
2.159375   724.529817   1469.041981   3087.027757   3228.596793
2.165625   663.154436   1447.841951   3037.860368   3167.351142
2.171875   688.512080   1468.674098   2952.132375   3180.480464
2.178125   664.973958   1472.179570   2933.598683   3176.882335
2.184375   636.789603   1449.866476   3005.505135   3174.884085
2.190625   520.748884   1463.995134   3190.717627   3912.132992
2.196875   393.362346   1524.158055   3220.070738   3926.609389
2.203125   160.212468   1533.271930   3194.002104   3969.031697
2.209375   127.141590   1513.994896   3221.964180   3915.527317
2.215625   213.214410   1487.994418   3230.713690   3766.117194
2.221875   204.527549   1478.317429   3276.187468   3987.732393
2.228125   198.714947   1511.422825   3295.027817   4206.938629
2.234375   197.877088   1458.497575   3224.507914   3292.004375
2.240625   192.525059   1388.406148   3327.089589   3645.163793
2.246875   176.485054   1423.399596   3185.992719   3363.113111
2.253125   59.361128   1528.813751   2691.695550   3461.634197
2.259375   1526.340295   2062.706033   3457.940513   4736.603776
2.265625   1312.832976   1499.027869   3427.964362   3471.794775
2.271875   1406.811273   2465.966192   3476.342804   4774.788431
2.278125   1444.601766   2270.233797   3386.533983   4627.725557
2.284375   1449.567047   2044.738678   3280.185107   3821.399648
2.290625   1462.341483   1744.655699   2943.016169   3882.076864
2.296875   137.806269   1451.853936   2955.131976   3598.739958
2.303125   1473.777171   2968.613265   3329.835426   4344.818691
2.309375   1093.898172   2285.806221   3195.146416   4261.591555
2.315625   1045.037781   2308.558973   3098.238431   4237.950810
2.321875   1265.148074   2255.110081   3086.846632   4200.208234
2.328125   1261.060528   2354.910815   3249.285423   4269.141040
2.334375   1118.409705   2376.952606   3222.905206   4281.856700
2.340625   1357.180948   2333.753227   3067.243363   4173.960234
2.346875   1465.314569   2254.234184   3153.713466   4281.453889
2.353125   782.009849   2251.308591   3118.986461   4229.404084
2.359375   805.716431   2316.970275   3109.513016   4199.602697
2.365625   603.892003   2239.781558   3065.932123   4294.488768
2.371875   739.238096   2103.265754   3185.411672   4388.616201
2.378125   767.676280   1999.357535   3159.923274   4349.770472
2.384375   733.601259   1997.723789   3093.699769   4348.588018
2.390625   1056.379423   1996.525893   3049.807440   4324.323853
2.396875   1546.843662   2252.959202   3194.077341   4317.941596
2.403125   399.780550   1802.301102   3132.259688   4328.733862
2.409375   721.307774   1862.902505   3135.698145   4298.952898
2.415625   1240.104332   2036.694760   3075.215991   4347.793728
2.421875   682.310134   1660.423708   2723.446240   4137.632293
2.428125   759.424195   1608.137146   2892.019044   4207.139812
2.434375   1403.821128   1745.867939   3132.854613   4303.720376
2.440625   1312.385037   1940.583448   3220.659981   4253.691239
2.446875   1486.681303   2075.701524   3201.724964   4237.536997
2.453125   1622.330038   1882.791330   3196.787573   4248.493890
2.459375   1551.915739   1826.687659   3261.716867   4351.764576
2.465625   1598.346113   1815.287252   3243.765003   4301.765580
2.471875   1251.068274   1782.658049   3153.978986   4220.744861
2.478125   673.047216   1796.058627   3055.159179   4085.408007
2.484375   1173.123608   2423.644855   3152.556879   3929.625469
2.490625   1407.159766   2522.645923   3252.972005   4086.162277
2.496875   1384.539273   2511.831921   3183.931246   4182.841720
2.503125   1302.474264   2247.411045   3041.381078   4285.979532
2.509375   1465.674788   2150.258305   3097.576735   4206.576411
2.515625   1478.279620   2323.432758   3126.051924   4172.368700
2.521875   1449.370645   2296.995624   3059.616026   4064.242346
2.528125   886.994937   1661.804116   2805.248509   4004.189874
2.534375   1059.422774   1830.064158   2929.297991   4118.368413
2.540625   983.674280   1852.248366   3106.938075   4162.945591
2.546875   1546.018411   1901.188137   3107.224250   4076.669682
2.553125   1473.767348   2036.814753   3140.186339   3928.403937
2.559375   1186.334485   1444.321299   3091.478784   3448.488215
2.565625   1149.595050   1371.570232   2887.790722   3612.551385
2.571875   1247.083708   2055.643217   3121.653358   3918.403799
2.578125   1226.289415   1905.597437   3187.022868   4139.748421
2.584375   1569.059784   2217.974678   3135.141562   4116.851035
2.590625   1592.630347   2137.413906   3129.761013   4058.081631
2.596875   1634.066458   2225.552958   3161.838210   4103.577338
2.603125   1585.466760   2018.740107   3115.002189   4100.183066
2.609375   691.064996   1861.221418   3117.794591   4103.991146
2.615625   1149.935552   1983.032252   3002.426125   4050.401657
2.621875   973.445364   1626.886228   2944.094654   3857.119904
2.628125   852.279691   1649.123616   2957.947111   3777.194508
2.634375   1085.789400   1718.098737   2979.732989   3903.901036
2.640625   1296.758040   2415.787430   3410.512985   4133.239362
2.646875   1321.163467   2490.764536   3401.352420   4289.104870
2.653125   1296.064306   2483.754307   3279.642994   4138.932815
2.659375   1351.326539   2411.168653   3290.375976   4072.574249
2.665625   1634.536773   2530.314658   3182.205692   3963.705116
2.671875   1368.994338   2400.860174   3375.265902   3795.832772
2.678125   1200.044611   2261.094339   2943.648360   3797.355071
2.684375   1128.110694   2312.132767   3082.130709   4015.757972
2.690625   1110.561805   2657.277120   3394.650179   3736.625045
2.696875   1348.460485   2627.364998   2940.944508   3959.808275
2.703125   961.107838   2108.908741   2956.104142   3932.802924
2.709375   736.620613   1921.376355   2990.386187   3896.032128
2.715625   801.018617   2088.429689   2938.500103   3602.822783
2.721875   1305.361027   2460.215493   3264.143832   3987.586998
2.728125   1085.685297   2223.885648   2947.170341   3904.022338
2.734375   889.191964   1884.420207   2922.167577   3975.872647
2.740625   888.084664   1852.874379   2967.487489   3789.853761
2.746875   871.576292   1857.998161   2894.128359   3675.299627
2.753125   1004.569559   2449.864348   3311.822663   3706.094796
2.759375   442.169428   1189.275216   2537.030573   3630.086813
2.765625   882.704448   2155.104890   3135.741045   4040.567095
2.771875   1016.400035   2249.120489   3264.768896   4102.121364
2.778125   1215.233454   2488.192291   3510.685038   4278.711730
2.784375   1212.566700   2362.393805   3273.262517   4360.159975
2.790625   1205.995363   2330.226629   3391.930695   4261.373958
2.796875   1105.196052   1640.314375   2773.533414   3821.302741
2.803125   830.377743   1878.954529   3080.692302   4118.697762
2.809375   834.234276   1816.874827   3164.522406   4107.617750
2.815625   787.550271   1957.686577   3197.216891   4047.278293
2.821875   724.341423   1886.398356   2878.915499   3702.049416
2.828125   728.069884   1849.924107   2939.609287   3758.701894
2.834375   809.647332   2012.196295   2974.089174   3944.122751
2.840625   742.659966   2046.526865   2869.717705   3850.499025
2.846875   723.231126   2007.841702   2906.986453   3777.290832
2.853125   734.973363   1914.330837   3022.075859   3897.257430
2.859375   763.769968   1890.066705   3085.135851   4271.875467
2.865625   957.570796   2061.365375   3167.835647   4458.486481
2.871875   904.440139   1926.647359   2715.900874   3822.925922
2.878125   766.462164   2035.264364   2815.720526   3700.599920
2.884375   770.761491   2074.227902   2929.287972   3785.605964
2.890625   1045.292645   2352.681378   3639.610084   3969.295341
2.896875   1301.413316   2488.474825   3703.524821   4251.589616
2.903125   1366.699371   2656.371483   3403.132113   4375.160974
2.909375   1642.005273   2870.629368   --undefined--   --undefined--
2.915625   1131.206677   1670.747460   3060.824553   3584.359357
2.921875   1061.052219   1656.742878   3054.869136   3368.281952
2.928125   1001.946903   1636.129221   3075.425001   3443.568795
2.934375   1020.622506   1613.605080   3102.921470   3175.364214
2.940625   1041.724841   1600.792129   3078.118706   3462.797673
2.946875   1067.956889   1598.744549   3084.789685   3424.142387
2.953125   1063.771882   1574.085901   3086.225208   3422.936296
2.959375   1003.116825   1569.310802   3044.469531   3411.978728
2.965625   984.157235   1562.097894   3030.584979   3341.862220
2.971875   983.537590   1572.177735   3027.248431   3392.830368
2.978125   973.622090   1565.054805   3022.110600   3372.479201
2.984375   967.837494   1547.654401   3013.470174   3363.235632
2.990625   978.536470   1526.813456   3016.329473   3398.373059
2.996875   971.938274   1517.890462   3014.011344   3436.742448
3.003125   958.301778   1517.795876   3005.625951   3456.254510
3.009375   939.341876   1518.143695   3001.059241   3448.357427
3.015625   925.042957   1518.998068   3003.371312   3449.613408
3.021875   922.713514   1522.533090   3014.899599   3457.073427
3.028125   927.490044   1518.559818   3030.471161   3505.484251
3.034375   912.358176   1520.631314   3047.082215   3530.788346
3.040625   884.950276   1518.998732   3048.555367   3494.785712
3.046875   857.535937   1509.219145   3016.945891   3471.059230
3.053125   841.687753   1500.396600   3032.091990   3424.891870
3.059375   844.667747   1505.189673   3109.338375   3433.348829
3.065625   827.310314   1514.000240   3088.708355   3419.051109
3.071875   817.870662   1527.174401   3062.732029   3368.838534
3.078125   778.376488   1540.533505   3066.181993   3331.595851
3.084375   699.629538   1556.818296   3096.212225   3100.529222
