Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.900000   530.959526   922.438979   3001.015179   3551.241495
0.906250   538.568255   933.385218   3002.766498   3575.634231
0.912500   565.478620   949.278167   2984.206433   3698.450717
0.918750   578.775147   995.539882   2956.849430   3996.574075
0.925000   630.499036   1047.187405   3050.437277   3607.955304
0.931250   655.492264   1104.275779   3061.054546   3424.615457
0.937500   676.210162   1118.778272   3046.079117   3473.933219
0.943750   681.813972   1108.077038   3041.242854   3394.810767
0.950000   677.296738   1074.441815   3048.141953   3278.924631
0.956250   631.275342   1021.599658   3132.448835   4283.864510
0.962500   594.394720   1071.392619   3117.533543   3244.635025
0.968750   531.804981   1083.008077   3015.736278   3250.071465
0.975000   576.810492   1161.105518   3007.125055   3312.863520
0.981250   640.974818   1257.674679   3042.745428   3462.844545
0.987500   696.988373   1294.982443   3053.089672   3387.638717
0.993750   746.393448   1290.122502   3040.418020   3351.380220
1.000000   669.843969   1260.535417   3037.423412   3087.704713
1.006250   588.328324   1257.801366   3036.997884   3065.213176
1.012500   701.988763   1268.768136   3039.588693   3166.524875
1.018750   644.674140   1339.500058   2988.132467   3207.647551
1.025000   669.373269   1373.373261   2993.770291   3161.288547
1.031250   709.165100   1400.698220   3083.280981   3111.390254
1.037500   768.335900   1338.738588   3045.741796   3196.377264
1.043750   672.698527   1269.906688   3023.536507   3185.611393
1.050000   508.715603   1234.899248   2914.476417   3192.634037
1.056250   1081.313934   3028.701128   3089.968014   4660.699897
1.062500   282.965460   1290.608225   3026.372222   3276.505929
1.068750   1311.729047   3018.448169   3539.830316   4844.395928
1.075000   1395.405808   3009.046359   3542.222534   4921.835857
1.081250   1353.205836   3004.403060   3630.581636   4911.762181
1.087500   1327.369744   3016.368798   --undefined--   --undefined--
1.093750   1266.577792   3027.502335   --undefined--   --undefined--
1.100000   1115.226147   3075.465438   --undefined--   --undefined--
1.106250   936.209161   3028.277862   --undefined--   --undefined--
1.112500   1092.939828   3043.702324   --undefined--   --undefined--
1.118750   1222.924957   3012.632889   --undefined--   --undefined--
1.125000   1277.928907   2960.248528   --undefined--   --undefined--
1.131250   1310.157072   2955.361138   --undefined--   --undefined--
1.137500   1126.252651   2968.909268   --undefined--   --undefined--
1.143750   194.369712   1141.453886   2977.205546   3895.144261
1.150000   1165.880255   3010.333893   --undefined--   --undefined--
1.156250   785.952844   1505.422623   3040.818621   4130.337249
1.162500   660.027765   1584.030724   3049.967943   4103.050468
1.168750   1239.723890   2949.229157   --undefined--   --undefined--
1.175000   1345.768354   2961.850627   --undefined--   --undefined--
1.181250   1379.997461   3019.049947   --undefined--   --undefined--
1.187500   1253.064852   3060.415004   --undefined--   --undefined--
1.193750   1140.880906   1483.662716   3007.569286   4110.534604
1.200000   1047.001984   1342.574977   3078.143430   4129.273313
1.206250   1173.973703   1720.873088   3054.799271   4119.636368
1.212500   1195.288493   1912.183968   3062.002553   4103.795139
1.218750   1206.774410   1996.214999   3081.945516   4095.745338
1.225000   1203.999385   2075.265100   3072.676225   4088.498449
1.231250   1148.336080   1670.437532   3034.747841   4101.532808
1.237500   1100.918610   1336.731711   2999.832866   4060.801779
1.243750   1075.482221   1957.198530   2974.251197   4092.566922
1.250000   1062.223875   1875.659936   2967.049795   4054.664968
1.256250   1019.580184   1949.735120   2985.412697   4078.866261
1.262500   1121.451299   1916.639832   3007.882240   4120.656456
1.268750   1142.703930   1991.199784   3017.730173   4108.995885
1.275000   1198.864055   1699.525011   3017.127899   4090.425588
1.281250   1182.621116   2121.348211   3086.529464   4130.472961
1.287500   1154.847111   2326.098041   3093.359747   4157.207697
1.293750   909.392192   2293.634992   3052.867306   4110.958492
1.300000   1091.063061   2597.012021   3018.745756   4049.554402
1.306250   1147.234065   2970.263116   3063.241535   4064.099944
1.312500   1151.230754   3077.620745   3087.559681   4106.276489
1.318750   1219.880109   3030.502840   3190.247808   4151.749074
1.325000   1179.681536   3039.137778   3210.321697   4146.772577
1.331250   1126.245505   3069.853213   3151.777304   4106.559554
1.337500   1318.874164   2863.616594   3120.673103   4067.743293
1.343750   1355.826808   2665.509472   3078.536165   4135.178482
1.350000   1320.550746   2812.796242   3081.362732   4168.507208
1.356250   1366.066977   2758.838290   3002.606959   4142.555584
1.362500   1390.349489   2472.281471   2935.969971   4045.641614
1.368750   1265.675831   2778.955267   2999.912829   4092.516197
1.375000   1262.524944   2808.657840   2994.168834   4083.552925
1.381250   1318.139650   2496.739901   2940.161807   4003.180145
1.387500   1400.551111   2281.671931   2933.155221   4112.503266
1.393750   1415.150581   2556.769762   2961.383152   3997.124168
1.400000   835.857102   1776.490862   2923.766138   4027.206620
1.406250   812.796743   1782.348408   2882.668216   3736.903321
1.412500   772.810696   1711.509805   2847.620354   3582.293919
1.418750   762.960581   1647.526628   2839.662041   3545.856534
1.425000   765.845324   1689.642915   2918.196212   3590.308497
1.431250   763.877659   1701.081642   2960.928810   4269.782748
1.437500   762.282704   1704.648816   2931.974904   3749.413556
1.443750   772.291309   1709.929330   2795.496660   3330.336352
1.450000   785.842103   1723.415786   2765.520787   3370.505423
1.456250   789.629456   1719.186501   2747.493101   3361.859877
1.462500   788.011290   1681.931596   2742.540059   3330.447150
1.468750   786.797404   1649.839631   2819.234007   3040.928119
1.475000   792.095362   1655.285628   2795.002451   2982.354571
1.481250   779.143268   1657.605942   2805.382462   3414.518053
1.487500   779.696008   1624.583287   2828.346950   3219.153968
1.493750   777.974390   1597.167999   2831.626672   3198.932734
1.500000   763.633378   1566.935627   2758.920606   3331.036270
1.506250   711.219464   1500.651205   2811.176514   3363.706957
1.512500   674.475978   1442.480952   2816.036974   3281.995089
1.518750   678.243820   1481.103690   2827.867876   3254.425303
1.525000   540.000078   1469.062624   2871.230310   3317.367783
1.531250   487.398887   1502.038705   2939.566179   3370.853203
1.537500   417.202287   1451.448892   3227.769758   3538.231039
1.543750   293.452577   1458.220756   3169.346009   4443.050676
1.550000   185.708156   1457.532920   3154.931341   3833.813274
1.556250   1446.091518   3031.355763   --undefined--   --undefined--
1.562500   1447.286182   2957.092075   3160.036575   4287.166281
1.568750   1514.569240   2955.327732   2984.108252   4305.402228
1.575000   1579.772247   2963.183089   2979.628592   4393.551346
1.581250   1657.011793   2959.900424   3112.593792   4486.618716
1.587500   1724.430032   2920.205050   3344.754856   4587.641135
1.593750   1536.464944   1681.292587   3006.947746   3563.391601
1.600000   1512.326259   2117.457642   2972.699975   3653.152531
1.606250   1597.358814   2236.808419   2902.868047   3742.710347
1.612500   1581.931484   2252.920117   2936.661908   4015.535947
1.618750   1600.565725   2270.619520   2924.552620   3807.911167
1.625000   830.941725   1721.327564   2870.271712   3701.522316
1.631250   797.077505   1720.981823   2940.766524   3629.345956
1.637500   661.845962   1623.857756   2971.220470   3558.621017
1.643750   1560.544057   2934.551652   3326.393167   4820.479758
1.650000   1466.307788   2740.665723   2911.806640   4423.322820
1.656250   1605.255767   1649.700017   2900.596779   3706.719584
1.662500   1667.275764   1992.737195   2954.124877   3173.896366
1.668750   1621.030891   2110.148096   3010.692253   3106.215730
1.675000   386.548381   1588.544518   2707.683913   3141.000634
1.681250   380.278878   1561.545482   2685.684087   3130.448299
1.687500   186.055746   1527.007179   2447.883144   3144.305326
1.693750   238.181604   1506.600014   2118.772515   3115.086524
1.700000   318.597838   1474.861753   2001.928622   3056.183485
1.706250   347.513637   1522.255878   2116.350938   2966.137776
1.712500   349.710153   1491.284580   1713.438519   3083.756664
1.718750   337.891438   1347.590347   1784.085439   3255.357217
1.725000   319.947496   1391.389396   2202.928896   3256.875195
1.731250   270.990162   1390.042714   2368.706432   3221.684830
1.737500   259.466235   1398.174130   2101.219224   3126.925720
1.743750   202.120682   1386.376339   1812.966413   3127.108873
1.750000   1378.808552   1684.612047   3112.076621   4695.496987
1.756250   141.929556   1408.136442   1599.753056   3187.121952
1.762500   255.342438   1424.097827   1645.444298   3178.689525
1.768750   253.968581   1470.724788   1665.312351   3190.730250
1.775000   285.645369   1383.157402   1769.694761   3220.242068
1.781250   305.843175   1348.539892   1876.055994   3204.391712
1.787500   309.514883   1461.554500   1843.996159   3174.849102
1.793750   305.195475   1436.090675   1705.451391   3242.947232
1.800000   302.007569   1461.545001   1699.827796   3234.441711
1.806250   283.488987   1436.912798   1628.989049   3165.698911
1.812500   244.135401   1304.070832   1594.943862   3231.386615
1.818750   226.041678   1440.109064   1542.662906   3182.041467
1.825000   253.744720   1535.081791   --undefined--   --undefined--
1.831250   251.028108   1481.643716   --undefined--   --undefined--
1.837500   209.736462   1519.938877   --undefined--   --undefined--
1.843750   204.205081   1612.499355   2997.476939   4464.848672
1.850000   200.751031   1639.222078   3015.193585   4242.383941
1.856250   211.997180   1527.728092   2984.254919   4177.524690
1.862500   233.248809   1533.562896   3125.316912   3946.255048
1.868750   220.368913   1475.084946   3212.405868   3326.265775
1.875000   220.393478   1385.846164   2665.845321   3304.600069
1.881250   229.780842   1320.285089   2924.934182   2956.516381
1.887500   204.467596   1242.493715   1881.712071   3053.726317
1.893750   300.017607   1040.779437   1473.476322   3016.551717
1.900000   371.049967   993.448887   1535.631743   3002.060627
1.906250   375.891587   1009.521482   1523.306349   3010.463652
1.912500   387.195645   1041.614979   1533.123418   3044.341969
1.918750   407.697273   1069.595205   1531.341477   3030.434436
1.925000   407.911978   1107.247302   1534.874709   2973.384884
1.931250   407.263738   1152.396031   1599.547391   2997.011827
1.937500   408.080090   1174.026104   1672.488253   3062.830107
1.943750   411.252606   1256.052409   1729.235403   3143.097856
1.950000   406.051354   1350.458475   1778.809381   2973.564193
1.956250   393.125730   1457.947894   1858.488036   2905.145630
1.962500   389.156121   1570.250213   1953.280412   2946.884425
1.968750   378.406724   1750.645103   2031.217392   2965.234012
1.975000   358.633710   1927.859129   2281.878064   2977.080372
1.981250   345.824115   1983.242920   2362.724242   2972.154958
1.987500   337.827278   2001.331016   2337.630180   2976.733356
1.993750   317.089130   2055.930368   2324.873843   3006.956114
2.000000   291.982208   2096.728333   2268.339377   2999.051937
2.006250   286.593039   2169.158529   2190.641591   2994.306498
2.012500   282.377352   2145.971879   2220.632141   3005.752492
2.018750   272.198149   1949.003856   2205.545808   2991.722585
2.025000   266.829947   1717.577043   2188.105862   2993.729538
2.031250   221.343519   268.137357   2179.648284   3005.518343
2.037500   268.834703   2159.238235   3013.673621   4535.463111
2.043750   262.573244   762.976893   2141.702299   3053.879753
2.050000   266.235489   2121.219804   3037.774680   4545.618573
2.056250   275.073888   2036.908496   3011.357073   4638.014464
2.062500   258.498660   497.128542   2041.454960   3045.512956
2.068750   264.479582   2108.134503   --undefined--   --undefined--
2.075000   292.291460   2182.232862   --undefined--   --undefined--
2.081250   285.578508   2180.197274   --undefined--   --undefined--
2.087500   275.573781   897.175009   2143.672282   3077.588024
2.093750   266.290810   949.456868   2150.075402   3087.842836
2.100000   212.321976   1168.312021   2212.881354   3091.633621
2.106250   200.891055   1456.022950   2197.111698   3062.310014
2.112500   202.883783   1769.448699   2114.502435   2953.677397
2.118750   203.537062   1619.645648   2265.531185   3010.572483
2.125000   201.672557   1723.454719   2428.910189   3274.182970
2.131250   203.709001   1838.420406   2546.605542   3135.125355
2.137500   188.673450   1829.601131   2355.173553   2945.322357
2.143750   234.793600   1836.609022   2297.141747   3017.798133
2.150000   246.030882   1929.631177   2323.958499   3038.231632
2.156250   272.452895   1977.482795   2334.818176   3078.745206
2.162500   286.152803   2040.027931   2417.424237   3112.093792
2.168750   288.658520   2069.182889   2443.891946   3142.332054
2.175000   290.883299   2116.268196   2446.513999   3146.039428
2.181250   293.969803   2150.759404   2468.815666   3141.814796
2.187500   299.303689   2168.218099   2555.296962   3168.159197
2.193750   303.440739   2109.967493   2631.155233   3198.897634
2.200000   305.261458   2086.557083   2643.855800   3220.360237
2.206250   307.721005   2157.483627   2572.216055   3217.619220
2.212500   312.091412   2232.497810   2666.198686   3258.982687
2.218750   311.783617   2265.404998   2294.629449   3320.381607
2.225000   311.815776   2236.986382   2282.644502   3394.783105
2.231250   311.460377   2259.343445   2431.963062   3689.251655
2.237500   301.878985   2240.471067   2506.753946   3692.110007
2.243750   288.689190   2222.020694   2541.970263   3668.335129
2.250000   275.584567   2160.786671   2558.054094   3615.443429
2.256250   264.605625   2073.454310   2574.851057   3447.990898
2.262500   251.847688   2065.109085   2439.440592   3329.310727
2.268750   229.085096   1999.037095   3164.844592   3482.470194
2.275000   193.794448   1907.855342   3148.594834   3841.135297
2.281250   214.061655   1862.652166   3072.677204   4493.895237
2.287500   180.989180   1909.418464   2872.358472   4442.351019
2.293750   1902.159062   2871.013371   --undefined--   --undefined--
2.300000   1884.874759   2972.831389   --undefined--   --undefined--
2.306250   1917.009999   2981.295011   --undefined--   --undefined--
2.312500   1942.017828   2902.146195   --undefined--   --undefined--
2.318750   1904.041059   2833.971053   4310.507291   4880.721448
2.325000   1945.373140   2678.655852   --undefined--   --undefined--
2.331250   201.258020   1913.669868   2705.240141   4380.363248
2.337500   219.139736   1916.787161   2812.235606   4543.156870
2.343750   222.271722   1914.622403   2890.250777   4540.449444
2.350000   260.880330   1913.823206   2817.861333   4500.448381
2.356250   263.458726   1931.419734   2624.290344   4222.868794
2.362500   274.798408   1991.682290   2617.949001   4427.611423
2.368750   292.434996   2036.447088   2871.973210   4462.040542
2.375000   308.716194   2125.944432   2944.364785   4395.043170
2.381250   319.709114   2153.877489   2920.199174   4224.185258
2.387500   354.724685   2096.685397   3000.872145   4276.943204
2.393750   369.308930   2078.085383   3101.650495   4308.197657
2.400000   371.137238   2063.015596   2969.461883   4427.470520
2.406250   298.171297   1817.964718   2628.414607   4430.892471
2.412500   313.688840   1874.568578   2713.482082   2848.641625
2.418750   359.385220   1516.347728   2492.339479   3136.478997
2.425000   387.528178   1604.489877   2450.824133   3131.891190
2.431250   397.214723   1690.734303   2531.475884   3118.470988
2.437500   392.900906   1765.914722   2613.573604   3164.916392
2.443750   374.786292   1843.761573   2639.557356   3281.799564
2.450000   357.057078   1931.687438   2653.899100   3308.053591
2.456250   344.058667   1968.516833   2646.920982   3316.321744
2.462500   323.677259   2010.556755   2629.770885   3315.772396
2.468750   287.862254   2062.060621   2590.109154   3280.000435
2.475000   275.717302   2100.585209   2470.340125   3195.873929
2.481250   277.617580   2124.657999   2383.302639   3194.318191
2.487500   279.554966   2119.981899   2324.957478   3199.159969
2.493750   274.113627   1949.176445   2285.342674   3211.298426
2.500000   261.757434   1616.912405   2294.764838   3224.287873
2.506250   263.895268   1109.207059   2366.497204   3171.269999
2.512500   299.289114   2410.665651   2879.743355   4741.094021
2.518750   332.912045   2417.849553   2904.214158   4735.429354
2.525000   359.538478   2413.904379   2944.014186   4770.158254
2.531250   358.050298   2406.678890   2574.834414   4761.333539
2.537500   351.214014   2421.215148   2948.874630   4754.489814
2.543750   349.811666   2412.126127   3092.729115   4748.532597
2.550000   351.032515   2372.530577   3093.142976   4681.998416
2.556250   331.791379   2356.402265   3101.699113   4747.543343
2.562500   349.638661   2364.018839   3086.212539   4762.682427
2.568750   319.481497   675.640323   2380.262333   3055.450081
2.575000   314.784474   2392.698013   3003.292119   3736.014028
2.581250   302.721917   1910.133222   2381.239853   3025.409692
2.587500   284.372909   2026.041099   2364.669900   3095.915189
2.593750   296.845592   2018.036085   2437.609134   3082.780189
2.600000   305.566245   2310.531608   2408.988378   3090.264253
2.606250   307.137649   2275.212089   2832.332920   4060.665591
2.612500   230.473402   2244.025147   2733.849518   3928.385579
2.618750   230.800187   2213.356894   2746.311902   3995.675912
2.625000   244.765104   2213.247566   2724.189630   4431.690765
2.631250   243.635843   2224.800829   2732.884796   3175.097377
2.637500   244.795772   2127.348894   2427.364213   3167.073403
2.643750   1871.911360   2521.497645   3228.045622   4633.328375
2.650000   1870.991129   2460.748674   3161.131509   4654.268043
2.656250   249.972668   1991.290844   2591.492278   3064.553569
2.662500   230.229720   2097.106362   2869.677907   4640.793366
2.668750   339.938110   2264.558876   3008.067639   4523.084725
2.675000   366.990128   2320.909800   3006.940070   4677.318316
2.681250   351.691932   622.452334   2387.951840   2943.396503
2.687500   350.795733   747.017737   2367.587658   2888.363618
2.693750   369.169396   755.334937   2345.466114   2736.086056
2.700000   379.610115   746.601093   2312.934132   2721.431311
2.706250   408.228988   802.052116   2324.295491   3004.644158
2.712500   408.182268   1155.827586   2345.010331   4085.132802
2.718750   414.592547   1176.551583   2365.036535   4071.423898
2.725000   411.758244   1189.204776   2431.915107   4078.761242
2.731250   410.031211   1208.230031   2444.100751   4062.206875
2.737500   405.160563   1307.549749   2452.560246   3529.017107
2.743750   411.211720   1315.555711   2450.256094   3234.969575
2.750000   431.498898   1334.357037   2504.351493   3201.352099
2.756250   443.821166   1347.455553   2550.848801   3137.007040
2.762500   432.118193   1331.087736   2572.232948   3149.978389
2.768750   320.516477   1308.597613   2577.030741   3125.958875
2.775000   252.611283   1357.377151   2553.330566   3119.993353
2.781250   237.375664   1355.878553   2356.621131   3137.517805
2.787500   233.682435   1303.517205   2374.043566   3138.366203
2.793750   338.100933   1338.078810   2565.994856   3145.655767
2.800000   363.475231   1354.395530   2578.985794   3153.840071
2.806250   320.783639   1337.568921   2525.198497   3161.935216
2.812500   230.715203   1319.421880   2621.796786   3154.226829
2.818750   270.745872   1247.898628   2708.903187   3065.383850
2.825000   359.043606   1092.552239   2440.635036   3080.838557
2.831250   396.258069   1128.489571   2490.872957   3092.915251
2.837500   398.401801   1197.877665   2536.366857   3121.391793
2.843750   404.581274   1287.374726   2506.186258   3067.594935
2.850000   423.196722   1280.926314   2327.542471   3028.134872
2.856250   404.037101   1282.589521   2310.964701   3025.326589
2.862500   427.658878   1282.326795   2305.826145   3008.262924
2.868750   431.797985   1271.154859   2406.867010   3053.094694
2.875000   402.406884   1248.284634   2146.242369   3088.406989
2.881250   423.174414   1225.158999   2077.285205   3070.498085
2.887500   433.503459   1236.533071   2109.688365   3087.795443
2.893750   401.442441   1248.055143   1798.624816   3016.578070
2.900000   403.500592   1219.002477   1593.670953   2997.486975
2.906250   410.160246   1205.659938   1595.265110   3017.000899
2.912500   402.559249   1232.693891   1481.154360   2995.522840
2.918750   410.391121   1184.199399   1448.546203   2985.268868
2.925000   411.243029   515.035171   1238.157294   3032.910927
2.931250   417.875104   1175.173791   2844.451715   3911.008190
2.937500   403.726055   1214.780846   2767.221692   3835.576387
2.943750   385.398930   1266.660916   2836.660696   3724.740504
2.950000   367.145405   1290.731299   2368.579585   3083.699953
2.956250   367.379023   1321.908065   2268.458053   3087.771936
2.962500   433.053210   1302.058690   2291.412922   3076.425469
2.968750   409.178428   1277.435164   2323.863156   3058.123415
2.975000   255.579126   1234.177666   2223.431866   3090.820363
2.981250   1187.713293   2301.628442   --undefined--   --undefined--
2.987500   1165.176792   1769.423091   2323.890674   3496.547895
2.993750   1159.380637   2029.187908   2363.511686   3698.487080
3.000000   1157.371606   1974.472373   2402.814858   3722.562080
3.006250   1176.023321   2178.721665   --undefined--   --undefined--
3.012500   327.446752   1197.843815   2114.926528   3114.102397
3.018750   239.534136   1244.546697   2187.017752   3092.683235
3.025000   181.912225   1274.401997   2211.209402   3193.595887
3.031250   182.133048   1243.524009   1894.743113   3045.034323
3.037500   361.011313   1715.247356   3003.357693   4633.750619
3.043750   366.128025   1728.095664   --undefined--   --undefined--
3.050000   340.802110   1728.620823   2995.197364   4895.925777
3.056250   238.256983   1839.222426   3037.519538   4938.014284
3.062500   229.703615   949.090406   2423.113822   3064.841018
3.068750   234.265753   970.825299   2493.154393   3066.739562
3.075000   238.804663   936.007008   2503.073867   3059.329173
3.081250   243.889202   2375.962002   3012.870434   4779.992433
3.087500   245.512112   2248.172460   2926.706456   4672.381138
3.093750   243.358126   2033.201957   2898.776632   4646.743984
3.100000   240.111975   740.127426   2899.985081   4719.778532
3.106250   236.999758   865.269623   2897.310658   4759.741537
3.112500   235.076511   885.545922   --undefined--   --undefined--
