Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   909.595918   1521.224498   2638.010929   3465.500271
4.587500   870.434006   1641.211331   2566.407991   3707.772034
4.593750   805.034518   1555.792531   2589.506021   3787.114356
4.600000   845.339738   1585.013387   2485.618071   3489.298109
4.606250   862.376740   1585.208304   2271.106220   3534.923131
4.612500   936.473699   1801.044856   2678.657005   3809.312840
4.618750   995.076307   1823.027206   2666.996041   3977.167032
4.625000   920.384769   1693.410674   2502.504981   3379.844209
4.631250   808.722033   1763.579400   2264.040756   3321.931182
4.637500   1062.958073   1818.996222   2739.936442   3568.497721
4.643750   1252.536819   1772.622912   2629.013163   3837.450864
4.650000   1238.595763   1737.531926   2612.965369   3837.544182
4.656250   1169.907433   2028.057032   2700.850718   3657.229950
4.662500   889.451254   1788.051106   2336.739759   3437.378825
4.668750   785.985797   1781.589147   2482.120135   3479.137184
4.675000   712.742987   1987.795244   2005.960229   3529.796047
4.681250   531.073788   1158.995828   2061.567886   3622.912570
4.687500   531.417430   1093.050897   1921.609019   3507.946948
4.693750   524.107322   1079.957707   1907.188688   3097.475805
4.700000   522.400715   1087.712619   1921.570064   3257.212590
4.706250   519.311108   1144.173698   2047.759758   3244.297501
4.712500   522.432378   1100.618883   2175.213712   3012.570347
4.718750   524.839491   1064.000865   2387.348049   3092.618238
4.725000   529.898330   1118.885341   2294.143284   3216.156555
4.731250   573.430685   1082.170611   2174.085969   2994.729602
4.737500   498.105198   1183.441436   2141.915764   2995.314614
4.743750   484.511408   1388.983931   2312.879748   3296.275387
4.750000   409.525530   1333.894819   2360.789239   3268.506360
4.756250   237.904651   1224.697055   2502.663264   3367.190202
4.762500   978.498235   1503.342384   2752.118841   3714.256410
4.768750   921.023605   1303.896976   2694.412857   3806.243592
4.775000   358.679790   1192.844440   2390.149824   3134.397294
4.781250   332.674936   1175.604073   2162.774585   3305.589556
4.787500   306.245620   1252.316315   2212.595499   3440.988798
4.793750   300.543826   1517.728717   2623.283805   3626.229988
4.800000   285.359682   1191.704753   2315.409949   3745.266729
4.806250   276.071766   1169.815340   2409.692415   3792.870845
4.812500   1107.183658   2546.003965   --undefined--   --undefined--
4.818750   511.242209   1723.443376   2641.449384   3650.323273
4.825000   705.083648   1737.910140   2670.972075   3921.050962
4.831250   853.557662   1589.762252   2704.733917   4054.492220
4.837500   856.637091   1557.489124   2674.464050   4096.142477
4.843750   493.512817   1517.446501   2532.949811   3621.608817
4.850000   449.463587   1471.731925   2839.839009   3895.791042
4.856250   375.128434   1314.962392   2638.452469   3592.669949
4.862500   392.592271   1241.772189   2695.132659   4182.894145
4.868750   382.055380   1237.315047   2724.174157   4139.853929
4.875000   365.617043   1297.635356   2749.731581   4140.202368
4.881250   371.620858   1280.470534   2736.312185   3988.043088
4.887500   368.721361   1291.562225   2724.374872   4280.308015
4.893750   351.916709   1309.843408   2672.072568   3645.802114
4.900000   344.983532   1312.674697   2757.811342   3649.434717
4.906250   361.755641   1375.410896   2942.833584   3792.437803
4.912500   1239.633950   2519.932454   3604.359637   4375.734919
4.918750   1210.728143   2366.771461   3583.406973   4283.203822
4.925000   1330.975017   2104.417895   3493.257093   4058.365746
4.931250   1361.228852   2288.582406   3567.717447   4042.248237
4.937500   1412.328273   2391.504956   3562.980463   4167.202204
4.943750   1540.212198   2389.240685   3409.853987   4151.684636
4.950000   1549.872638   2355.381880   3459.806636   4159.762226
4.956250   1462.532587   2130.854574   3505.604762   4146.669833
4.962500   1332.607612   2005.014545   3568.669285   4120.116392
4.968750   689.477217   1823.275229   3519.850694   3613.009965
4.975000   1458.958361   2151.243789   3566.438032   4222.004306
4.981250   1498.064429   2027.380391   3518.489187   4168.085489
4.987500   1286.709722   1604.679259   3533.853866   4123.221409
4.993750   1260.413873   2061.647598   3519.670283   4132.481357
5.000000   1233.351291   2124.932451   3547.086784   4149.631203
5.006250   1172.160961   2173.551197   3555.901896   4216.521428
5.012500   1157.450535   2123.478674   3534.879595   4210.168271
5.018750   754.754771   1835.109055   3496.795982   4153.363511
5.025000   767.468084   1924.451491   3467.115655   4208.146634
5.031250   1008.411128   2231.548240   2642.050208   3667.186126
5.037500   1195.011747   1405.472564   2325.464597   3575.525877
5.043750   1183.355186   1442.470133   2275.284247   3596.194051
5.050000   1136.884217   1186.428022   2260.177579   3732.457363
5.056250   1261.637001   1380.748015   2284.491545   3581.848608
5.062500   1213.851491   2042.646558   3571.209938   4392.149711
5.068750   1117.646751   1213.934327   2480.721841   3718.584418
5.075000   969.885256   1407.218731   2364.420226   3740.622132
5.081250   985.442093   1384.766519   2342.964139   3606.769372
5.087500   863.345851   1343.818076   2280.980350   3512.808427
5.093750   600.535505   1476.991700   2284.444208   3525.276499
5.100000   539.616115   1494.554309   2295.593628   3458.452968
5.106250   411.738920   1225.354143   2308.693864   3501.465236
5.112500   423.990421   1090.750830   2314.246854   3450.663946
5.118750   427.785214   1067.635156   2335.651777   3424.157806
5.125000   399.696687   1028.005206   2363.498958   3335.463316
5.131250   412.153824   1022.701382   2435.948562   3091.299107
5.137500   416.912893   981.010782   2681.365894   3061.310303
5.143750   425.612533   922.151384   2569.679021   3090.785434
5.150000   442.524116   805.194057   2541.019667   3061.354674
5.156250   408.704710   761.111962   2509.808626   3094.237185
5.162500   409.934925   779.921336   2544.537775   3095.379899
5.168750   417.198861   767.782502   2573.289782   3087.379068
5.175000   417.965669   666.643258   2628.676247   3090.784384
5.181250   434.445655   660.108167   2666.121156   3227.984948
5.187500   424.438814   683.699786   2748.021223   3583.883926
5.193750   415.180570   680.496276   2661.344017   3119.123261
5.200000   419.220540   668.014122   2650.178501   3045.715992
5.206250   396.584146   716.124121   2521.771136   3042.073258
5.212500   386.708515   817.901492   2468.062552   2982.885327
5.218750   380.075984   860.540200   2435.553866   3026.052520
5.225000   384.815423   881.753934   2370.967713   3057.869843
5.231250   398.171372   922.537196   2320.950457   2860.318274
5.237500   397.588243   981.268867   2271.403170   2868.879202
5.243750   389.443205   1068.067802   2318.634735   3159.567677
5.250000   397.666271   1122.558344   2199.539042   2808.746059
5.256250   395.616918   1303.049531   1979.590174   2749.425998
5.262500   392.675313   1329.155543   2719.511846   3542.145475
5.268750   391.064278   1338.234623   2729.980109   3331.070964
5.275000   349.404638   1356.058047   2730.418281   2877.772763
5.281250   335.656951   1363.093782   2712.950007   3349.915387
5.287500   316.256698   1401.394525   2713.572394   3514.350774
5.293750   335.801754   1415.933906   2785.748310   3580.617763
5.300000   189.163391   1364.235815   2890.640577   3594.668134
5.306250   1432.173200   3077.222451   3640.818858   4656.716507
5.312500   1291.616971   2994.268639   3834.262604   4588.041908
5.318750   1328.023655   3103.951762   4131.832257   4451.962335
5.325000   1221.470319   2971.324270   3820.666869   4157.759142
5.331250   1172.554750   2082.623468   3449.694167   4113.387525
5.337500   1232.812487   2186.134944   3513.988470   4113.795731
5.343750   299.065923   1379.030156   2897.220369   3713.738787
5.350000   1402.158080   2941.426700   --undefined--   --undefined--
5.356250   1414.920835   2875.412323   --undefined--   --undefined--
5.362500   859.597805   1610.203870   2880.710923   3883.103090
5.368750   997.168884   1656.244857   2951.679345   3981.057713
5.375000   954.573398   1529.669188   2736.726546   3657.536169
5.381250   1049.007785   1639.655769   2762.751773   3642.904659
5.387500   1021.484873   1500.323464   2738.735824   3659.140463
5.393750   763.113021   1477.910044   2731.566250   3635.964841
5.400000   776.586344   1649.518106   2727.536909   3638.668889
5.406250   1531.686495   2772.179741   3716.597278   4597.237339
5.412500   420.333909   1554.086902   2775.968883   3793.984163
5.418750   426.500466   1514.094658   2703.136311   3774.816925
5.425000   436.774903   1526.190247   2719.777584   3734.128557
5.431250   448.922233   1517.447435   2720.295956   3394.648181
5.437500   448.258725   1520.110905   2713.347290   3423.542815
5.443750   460.091070   1532.894340   2715.878641   3459.470060
5.450000   462.742330   1531.266605   2699.187171   3439.799646
5.456250   462.438789   1518.128729   2697.438208   3499.312594
5.462500   483.816450   1536.412534   2706.881610   3577.833914
5.468750   487.927819   1552.154997   2694.983669   3566.765696
5.475000   459.014819   1567.790159   2655.381458   3510.417969
5.481250   449.672193   1613.093193   2628.607787   3503.967639
5.487500   431.236191   1641.710966   2637.105837   3504.169002
5.493750   407.287739   1699.397316   2628.928719   3663.960827
5.500000   387.974725   1672.511419   2573.658720   3582.611996
5.506250   354.262776   1652.041490   2548.775960   3486.976262
5.512500   350.927779   1631.660088   2598.401409   3721.777057
5.518750   325.708755   1626.342395   2642.504908   3624.181603
5.525000   327.422013   1593.136860   2644.714024   3594.599993
5.531250   312.366505   1602.779174   2631.163478   3700.888147
5.537500   313.030187   1605.552310   2676.648074   3854.301499
5.543750   298.709500   1614.374652   2830.476811   3767.019204
5.550000   308.018359   1591.654485   2665.966987   3608.491452
5.556250   339.939671   1650.392671   2620.839745   3770.697630
5.562500   335.932115   1664.111374   2634.975283   3880.256886
5.568750   1496.352225   1668.910566   3323.282102   4104.427219
5.575000   1002.195203   1654.006069   3413.508960   4120.959302
5.581250   1608.670825   2941.183857   3519.546469   4132.359313
5.587500   1620.508758   2987.145570   3499.921847   4091.226370
5.593750   1609.324921   2726.192305   3597.329319   4115.372834
5.600000   1597.327472   2647.589696   3593.099001   4180.743653
5.606250   1625.403179   2704.117414   3497.757999   4175.870143
5.612500   1629.264264   2843.990923   3541.268870   4050.537466
5.618750   1667.329130   2571.993774   3653.773589   4238.891494
5.625000   1698.051407   2408.651126   3687.854483   4367.783346
5.631250   1547.578186   2448.653453   3685.437208   4248.993283
5.637500   1560.265966   2605.745319   3597.326115   4176.094444
5.643750   1625.506815   2247.129034   3563.075675   4190.972194
5.650000   1645.916629   2149.398668   3574.074100   4196.633468
5.656250   1607.359235   2337.686077   3577.151517   4171.947380
5.662500   1583.619624   2449.253193   3562.437152   4241.503287
5.668750   1462.482114   2458.184899   3574.791011   4246.354260
5.675000   1484.057637   2624.281471   3521.644641   4106.854608
5.681250   1524.392967   2596.829254   3429.979333   4091.985571
5.687500   1392.734801   2548.129156   3373.906674   4063.495477
5.693750   1444.314091   2684.877162   3408.764557   4148.327283
5.700000   1483.738812   2682.691095   3352.019595   4110.705549
5.706250   1459.220193   2585.425147   3398.427949   4316.673747
5.712500   1333.877781   2698.249345   3267.968921   4246.599615
5.718750   1188.546404   2546.088532   3237.788706   4133.557439
5.725000   1291.402808   2510.383839   3278.359554   4181.285850
5.731250   1269.713150   2636.084520   3361.582262   4119.657007
5.737500   1000.992634   2482.903639   3232.185951   4022.769288
5.743750   878.485246   1887.136555   3113.543050   4020.289930
5.750000   974.646798   2189.037192   3172.634480   4114.403923
5.756250   1283.832988   1819.268940   3253.777614   3974.590703
5.762500   1201.738486   2762.397535   3435.199805   4496.427523
5.768750   627.559480   1637.800720   2862.774424   3625.076504
5.775000   648.233319   1582.068654   2942.975504   3690.576427
5.781250   1338.806573   2700.449841   3716.772124   3803.064143
5.787500   681.803865   1395.980263   2805.903047   3858.867203
5.793750   718.449722   1463.177998   2807.387304   3721.873521
5.800000   673.708722   1474.678488   2716.189139   3667.149627
5.806250   666.436661   1459.447058   2611.688745   3495.693751
5.812500   619.670428   1385.090161   2615.481864   3454.119042
5.818750   580.828137   1343.422893   2505.027166   3513.589758
5.825000   523.535523   1304.842735   2345.020209   3569.095984
5.831250   493.822472   932.473022   2298.499921   3578.387273
5.837500   511.953180   769.959433   2622.538037   3781.572903
5.843750   505.601161   714.701928   2649.713065   3746.523857
5.850000   541.497846   750.621686   2505.641619   3452.355224
5.856250   551.251501   717.475394   2342.620198   3483.113776
5.862500   572.635139   668.975363   2313.224916   3440.376715
5.868750   609.565790   621.607564   2200.040270   3279.484391
5.875000   613.228086   619.774248   2145.473691   3473.978870
5.881250   627.325494   2170.607723   --undefined--   --undefined--
5.887500   622.925307   1533.262309   2303.769869   3573.088077
5.893750   579.668349   1529.894080   2436.869502   3535.975712
5.900000   545.498446   1499.505450   2508.159642   3582.322599
5.906250   507.627489   1491.514320   2513.512331   3577.749950
5.912500   473.107839   1480.459820   2874.724124   3612.550711
5.918750   416.543165   1481.807910   2438.225205   3458.915316
5.925000   425.461437   1088.798014   1918.382675   3469.224638
5.931250   419.202236   1117.186332   2163.554248   3438.293432
5.937500   433.792274   1127.868211   2535.492646   3013.649288
5.943750   433.397107   1081.007567   2099.392680   2965.284329
5.950000   423.661237   1204.681924   2027.203006   2878.125051
5.956250   413.584921   1219.840313   2293.184325   2844.076939
5.962500   423.177323   1317.801732   2648.159141   2819.626732
5.968750   410.263000   1368.532904   2517.601852   2807.683463
5.975000   392.117241   1374.820009   2591.405528   2784.521645
5.981250   376.979025   1372.970476   2743.746464   3696.787406
5.987500   373.907971   1325.376322   2729.284781   3486.523174
5.993750   388.138007   1332.842314   2724.553790   3467.054989
6.000000   418.771318   1405.813662   2838.496821   3467.166986
6.006250   354.221141   1371.373484   2936.053511   3485.930502
6.012500   313.475032   1392.396129   3132.122255   3513.675424
6.018750   321.313087   1421.958864   3082.339888   3539.794431
6.025000   309.632172   1513.061459   3348.623288   3462.474874
6.031250   1452.229937   3298.055851   3453.061039   4419.614162
6.037500   1350.331395   2927.883420   3425.873919   4156.642742
6.043750   1359.904562   2978.447579   3467.667324   3890.596027
6.050000   1376.572403   3120.385211   3428.119320   4948.574476
6.056250   1359.371747   2824.529713   3359.872280   3887.650810
6.062500   1392.780271   2907.948394   3385.803444   4619.440388
6.068750   391.984823   1414.627963   2804.502683   3402.342251
6.075000   397.579783   1358.344959   2655.740206   3337.174566
6.081250   418.239221   1296.619350   2634.775178   3342.459439
6.087500   405.663272   1283.709502   2578.023113   3335.815286
6.093750   440.759517   1249.735180   2553.393783   3358.072890
6.100000   445.246836   1214.801373   2559.336010   3285.404068
6.106250   443.653453   1200.204757   2535.885876   3351.302789
6.112500   435.960920   1178.087724   2583.019469   3338.456441
6.118750   435.189658   1137.489400   2686.803623   3265.174290
6.125000   464.554211   984.918045   2642.626476   3315.838620
6.131250   454.133672   981.724064   2602.835640   3335.556170
6.137500   441.202285   995.561597   2492.504414   3347.638869
6.143750   418.027402   1046.828646   2381.827614   3373.479760
6.150000   451.515298   1061.165382   2333.095258   3394.406087
6.156250   427.610207   1085.348497   2418.579248   3427.322020
6.162500   446.596869   1114.971085   2512.274452   3404.296483
6.168750   465.266864   1131.036351   2450.306728   3418.680502
6.175000   517.213418   1210.282938   2412.516082   3540.076656
6.181250   568.277013   1388.149391   2521.231302   3521.683923
6.187500   477.721686   1373.889089   2491.528662   3378.918159
6.193750   490.958438   1336.329037   2436.711964   3389.300191
6.200000   607.937900   1255.596027   2448.588137   3330.979062
6.206250   589.378796   1426.863643   2548.765484   3417.901055
6.212500   621.395243   1482.421458   2500.492961   3405.673688
6.218750   912.043575   1943.878187   2799.663836   3896.058543
6.225000   1017.578850   2080.902419   2917.864785   3842.038726
6.231250   345.048463   1377.032451   2542.639785   3445.793533
6.237500   1347.565535   2390.285917   --undefined--   --undefined--
6.243750   1147.110669   2208.527392   2625.777791   3916.021973
6.250000   964.134317   1282.948676   2484.734260   3676.633405
6.256250   849.549687   1386.357145   2483.957715   3490.678968
6.262500   787.360374   1632.087387   2470.136761   3462.433638
6.268750   927.332006   1271.839058   2417.427355   3487.700839
6.275000   1245.006637   2390.071203   3403.631130   4243.454936
6.281250   1274.922394   2177.562545   3155.160462   4206.954991
6.287500   1220.860160   2072.223586   3054.282786   4106.533030
6.293750   1187.146649   1501.245915   2674.237678   4137.450997
6.300000   1008.625098   1425.988169   2631.280495   3340.841572
6.306250   768.944007   1481.788366   2688.692831   3329.503133
6.312500   547.473330   1484.834164   2480.505898   3214.274819
6.318750   496.147594   1308.986448   2089.701842   3221.165360
6.325000   513.511713   1267.158889   1889.477707   2938.283837
6.331250   523.087375   1280.507728   1836.151372   2859.269748
6.337500   542.703392   1328.025803   1870.692531   2862.488330
6.343750   548.606387   1385.452773   1932.069511   2861.422332
6.350000   551.114802   1407.791629   2035.571262   2877.603472
6.356250   557.613355   1436.684553   2093.408010   2933.557475
6.362500   566.280595   1462.226641   2004.394207   3030.085387
6.368750   574.700615   1478.104477   2077.879201   3060.191297
6.375000   577.703697   1494.479426   2265.359919   2989.766364
6.381250   581.551206   1527.139634   2313.123652   2988.313626
6.387500   580.119799   1539.292772   2340.836138   2994.567197
6.393750   573.923270   1541.528001   2367.329496   2959.761180
6.400000   564.048845   1568.169997   2347.969004   3241.690560
6.406250   553.490869   1580.203808   2345.538998   3158.232713
6.412500   552.512565   1587.969878   2326.503849   2999.338743
6.418750   558.312006   1587.434435   2329.217452   3236.113381
6.425000   552.866821   1598.882472   2323.566541   3340.690949
6.431250   539.089380   1581.130363   2335.375649   3356.019439
6.437500   488.435585   1601.466197   2538.783287   3051.506967
6.443750   410.143025   1597.592672   2594.553705   3164.106615
6.450000   373.043401   1591.910547   2594.257256   3553.360106
6.456250   386.930310   1607.674491   2680.153991   3560.150826
6.462500   375.149803   1606.851989   2733.469947   4071.268486
6.468750   368.392357   1612.972159   2739.518659   3930.531624
6.475000   411.944776   1623.693629   2944.210683   3847.172488
6.481250   522.024871   1658.357408   2944.410185   3779.946101
6.487500   539.920814   1631.294495   2842.826886   3836.705141
6.493750   513.853279   1672.740037   2827.072206   3876.557521
6.500000   483.110817   1662.542569   2936.125276   4006.769824
6.506250   561.157699   1795.406128   2971.716596   4036.029634
6.512500   598.832616   1923.465094   3099.987035   4024.659008
6.518750   586.983762   1680.769879   3303.472677   3948.750623
6.525000   613.522338   1903.009499   3312.632060   3987.156011
6.531250   571.484481   1990.273388   3210.946766   3984.420699
6.537500   642.531256   2642.217406   3563.746884   4084.716383
6.543750   1167.413885   2631.429935   3654.526993   4109.130931
6.550000   1492.471627   2645.850196   3596.840912   4093.090013
6.556250   1555.066183   2676.053716   3584.990453   4146.785595
6.562500   1554.743407   2577.152666   3442.469908   4054.585001
6.568750   1535.561662   2652.107004   3481.286772   3997.392994
6.575000   1536.388073   2676.526203   3543.607295   3847.349893
6.581250   1491.622787   2615.489274   3417.539194   3968.805329
6.587500   1400.182692   2649.779089   3410.894588   4021.964845
6.593750   1387.274840   2655.956807   3491.890753   4075.666827
6.600000   1406.051423   2643.339718   3495.796031   4565.276348
6.606250   731.564138   1549.434126   3083.286318   3456.399304
6.612500   1337.898239   2381.991311   3375.231149   4092.145706
6.618750   1322.799072   2345.529089   3297.885783   4027.552228
6.625000   413.529149   1652.146094   2848.952015   3523.695405
6.631250   425.407002   1449.409014   2751.579897   3468.990974
6.637500   425.488373   1403.345589   2799.328526   3516.839121
6.643750   445.543277   1411.999787   2729.582807   3778.885979
6.650000   398.737997   1456.290416   2561.073040   3781.514942
6.656250   349.869844   1391.200842   2373.907967   3447.108659
6.662500   364.049776   1378.241995   2325.582232   3601.565158
6.668750   345.876675   1377.327385   2291.286581   3582.995232
6.675000   335.154638   1315.485079   2335.800744   3487.117200
6.681250   347.739042   1311.297695   2541.092372   3520.214711
6.687500   425.685067   1314.206882   2686.206728   3587.272105
6.693750   488.482091   1280.977560   2699.191930   2882.274435
6.700000   513.007337   1237.746036   2405.499404   2717.931857
6.706250   540.595220   1194.197399   2334.944249   2838.166146
6.712500   550.729899   1176.964444   2412.065146   2860.203363
6.718750   557.361574   1137.354868   2687.988805   3008.288879
6.725000   564.729724   1095.943295   2596.493397   3133.734461
6.731250   569.918629   1066.748954   2646.373008   3152.968897
6.737500   561.159346   1023.574013   2602.069832   3162.609269
6.743750   543.573773   971.537821   2621.173229   3121.165004
6.750000   545.289897   949.679323   2706.424596   3065.077272
6.756250   532.395231   941.196078   2592.802864   3175.916072
6.762500   506.522297   936.388745   2530.702539   3224.322373
6.768750   494.091954   888.465808   2584.335057   3233.257776
6.775000   478.739044   897.312416   2649.650515   3241.881343
6.781250   461.717810   871.564198   2636.304884   3240.506391
6.787500   458.037490   812.329036   2544.582480   3298.497958
6.793750   474.474666   796.143823   2509.010019   3290.852054
6.800000   474.223270   725.721471   2447.114448   3289.867695
6.806250   459.196708   759.498799   2425.527980   3317.033940
6.812500   495.820988   748.569224   2657.029001   3396.402235
6.818750   451.644120   741.841565   2664.460457   3440.925706
6.825000   470.617961   673.242466   2729.732664   3416.433184
6.831250   593.721855   1001.614400   2995.384204   3812.918387
6.837500   575.027773   704.632460   2983.050009   3249.148627
6.843750   426.426971   875.803117   2782.915759   3467.037088
6.850000   385.405804   1175.313510   2903.514874   3510.721222
6.856250   470.299524   1375.945509   2858.938085   3757.471865
6.862500   534.773753   985.844496   2692.078774   3681.462042
6.868750   627.418358   1348.359221   2882.865321   3915.534637
6.875000   483.145334   1293.694991   2530.995885   3318.788076
6.881250   448.426408   1200.833786   2606.263905   3486.533913
6.887500   405.179924   1173.092478   2648.558948   3864.799843
6.893750   401.071440   1251.546493   2702.819294   3788.342984
6.900000   434.347965   1327.518085   2764.332809   3606.063273
6.906250   557.418157   1311.233222   2639.801928   3673.794853
6.912500   641.248751   1285.206610   2558.693019   3666.747103
6.918750   686.737173   1536.594767   2925.310790   3699.984872
6.925000   532.677122   1265.650613   2772.394943   3768.202052
6.931250   504.947583   1345.866579   2619.903487   3693.816453
6.937500   631.674814   1351.903555   2700.356750   3713.145417
6.943750   819.698102   1299.124637   2688.137632   3758.817884
6.950000   735.285524   1382.915916   2629.324021   3576.529810
6.956250   687.658745   1479.124206   3012.533101   3726.989670
6.962500   720.762256   1889.788470   2974.197853   3891.300122
6.968750   728.953730   1813.575245   2696.699943   3271.253495
6.975000   840.314543   1892.360436   2383.210231   3416.129604
6.981250   1072.999732   1910.346078   2442.812221   3464.769120
6.987500   959.432651   1946.525278   2503.044977   3450.046532
6.993750   865.638716   2003.893868   2598.980354   3433.050917
7.000000   753.349915   1969.102332   2618.036469   3298.035695
7.006250   663.217616   1840.970156   2679.110499   3373.987817
7.012500   559.798097   1886.626691   2627.087799   3393.609406
7.018750   610.831664   2046.898907   2602.661006   3364.714778
7.025000   673.421738   2029.709231   2645.974474   3495.162755
7.031250   599.882652   2079.644976   2731.648177   3429.149276
7.037500   533.070002   2022.218693   2701.103381   3430.822995
7.043750   559.698215   2060.907567   2453.664825   3406.812838
7.050000   366.864172   2105.445799   2546.193735   3369.814167
7.056250   330.066394   2192.766054   2801.861990   3711.300034
7.062500   315.004826   2289.220612   2747.090321   3650.808219
7.068750   302.450154   2306.601740   2739.633150   3568.521024
7.075000   293.336658   2287.235702   2714.883644   3574.604924
7.081250   295.004734   2278.378791   2706.441577   3574.177163
7.087500   292.640656   2320.007004   2768.672381   3584.412660
7.093750   294.103535   2345.879868   2766.132775   3577.728473
7.100000   297.645951   2333.404455   2708.512989   3599.011162
7.106250   290.174345   2346.461650   2669.995305   3565.221964
7.112500   285.595896   2495.550967   2513.021959   3519.905493
7.118750   289.643087   2407.349991   2501.539882   3486.503855
7.125000   280.517388   2318.957535   2675.987390   3500.111923
7.131250   281.011801   2279.792187   2665.689596   3518.226460
7.137500   283.271813   2282.971510   2592.579616   3465.209037
7.143750   284.137724   2370.040261   2499.266313   3455.095624
7.150000   291.389827   2373.821339   2444.567408   3426.053920
7.156250   291.186707   2261.614720   2567.668654   3480.195936
7.162500   296.467309   2255.289982   2395.972417   3462.771513
7.168750   302.936818   2057.990262   2349.094882   3465.431952
7.175000   295.487941   2192.606225   2379.602935   3455.924480
7.181250   293.996414   2132.892122   2436.108096   3432.595286
7.187500   298.190434   2340.498295   2401.667017   3414.899259
7.193750   295.252258   2310.320152   2569.490375   3413.879318
7.200000   295.032614   2259.187562   2606.618742   3384.983255
7.206250   302.726480   2264.847473   2582.524316   3437.793792
7.212500   298.188435   2289.553919   2689.343812   3579.844042
7.218750   294.335816   2344.379552   2641.654712   3599.164931
7.225000   285.716640   2367.604177   2670.407137   3452.352737
7.231250   280.594000   1531.859044   2392.731783   3441.455269
7.237500   289.551972   1678.366541   2486.761132   3518.705370
7.243750   282.649895   2038.666304   2628.308550   3618.874693
7.250000   311.324418   2130.525302   2668.824953   3899.001789
7.256250   314.145473   2184.106127   2675.169049   4067.362542
7.262500   283.218739   2145.906660   2618.845442   3816.913714
7.268750   296.183712   2085.048063   2747.329942   3811.780138
7.275000   291.544336   2051.111760   2773.783174   3974.411137
7.281250   308.808687   2147.241652   2894.600377   3642.101038
7.287500   2050.033150   2786.286403   3608.795708   4478.099645
7.293750   1967.547477   2728.336046   3675.113544   4276.329704
7.300000   1957.031849   2520.615052   3520.631551   4133.971137
7.306250   1755.379509   2615.056324   3500.338434   4101.649626
7.312500   1752.791346   2666.394436   3460.154731   4082.245977
7.318750   1819.610011   2736.657155   3480.387685   4089.233453
7.325000   1799.196846   2762.867700   3632.519094   4507.377852
7.331250   1001.514914   2044.982442   3013.003412   3889.221451
7.337500   1795.455934   2790.995429   3845.085441   4650.010037
7.343750   1501.265366   2698.411258   3424.402566   3998.170196
7.350000   1455.475429   2729.988593   3538.299118   3932.661843
7.356250   816.045395   1798.099544   2920.656120   3848.654508
7.362500   850.263384   1758.419683   3009.150066   3865.736150
7.368750   1235.108172   2344.041589   3322.611398   3879.612645
7.375000   730.341143   1862.593592   2957.043924   3924.572712
7.381250   748.111647   1830.210028   3097.933047   3907.376160
7.387500   677.703743   1899.233316   3154.457788   3912.426370
7.393750   671.422923   1915.250797   2843.692637   3839.098872
7.400000   744.822283   1788.447375   2817.012632   3861.729822
7.406250   804.083790   1833.524958   2859.764990   3858.765122
7.412500   728.933398   1954.311596   2883.900798   3873.233272
7.418750   736.973377   1846.594586   2643.339201   3718.763399
7.425000   755.228881   1801.163868   2735.577977   3756.244468
7.431250   750.735565   1695.578101   2658.486676   3785.539034
7.437500   623.513898   1674.282482   2652.349675   3698.843031
7.443750   660.596213   1443.694170   2725.991940   3890.070474
7.450000   1301.117612   1431.584675   2679.170946   3660.283950
7.456250   1264.605649   1405.284912   2640.548028   3617.344593
7.462500   855.128128   1373.132439   2660.477406   3619.277684
7.468750   628.917789   1400.593170   2522.145573   3528.080318
7.475000   693.077722   1455.752845   2378.107050   3565.810802
7.481250   986.865003   1498.049385   2816.457032   3891.222332
7.487500   842.082644   1482.130641   2867.414905   3711.007597
7.493750   731.724618   1453.642370   2784.350968   3587.938603
7.500000   800.543651   1509.948051   2615.441526   3468.635777
7.506250   816.471714   1507.972624   2429.357464   3467.994271
7.512500   840.958815   1502.356440   2703.275265   3669.416113
7.518750   801.460449   1531.974056   2903.300422   4012.039868
7.525000   908.015949   1465.191161   2740.114673   3473.121377
7.531250   638.296450   1489.264959   2607.799600   3453.841748
7.537500   668.264637   1519.013970   2634.657353   3525.762697
7.543750   657.258830   1474.871024   2703.059209   3447.639664
7.550000   625.953414   1439.219884   2691.095021   3336.124977
7.556250   641.118601   1439.093602   2514.823919   3267.222319
7.562500   641.615061   1460.390639   2568.242661   3343.320898
7.568750   641.380545   1509.119424   2632.712501   3343.801434
7.575000   706.638997   1464.466365   2506.066951   3339.533241
7.581250   820.606407   1486.388970   2499.177870   3519.640483
7.587500   737.341040   1587.019987   2554.775910   3558.919418
7.593750   744.631939   1529.585457   2662.641334   3430.872932
7.600000   754.146910   1503.437585   2415.889606   3462.553983
7.606250   729.649902   1633.204694   2520.087690   3481.592903
7.612500   780.014406   1635.035218   2517.889505   3485.466213
7.618750   655.571536   1517.883390   2572.415023   3511.532418
7.625000   687.140187   1499.475869   2566.671439   3559.902215
7.631250   726.765339   1492.725541   2520.744433   3548.281156
7.637500   737.326182   1522.898135   2559.447224   3493.811189
7.643750   679.382421   1529.976635   2725.448811   3436.406299
7.650000   680.046184   1519.500218   2798.123613   3538.941687
7.656250   753.020519   1596.982901   2958.388389   3667.264415
7.662500   711.769373   1553.108770   2772.467177   3571.130875
7.668750   702.473092   1497.462098   2759.210524   3659.276131
7.675000   639.032472   1524.450724   2806.269280   3877.967619
