Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.346875   1081.094251   2142.126913   3419.540383   4303.967750
0.353125   1012.611558   2240.404830   3234.404159   4133.303285
0.359375   1030.883152   2251.486391   3070.530060   4095.435728
0.365625   1294.554428   2283.882639   3463.570356   4380.527539
0.371875   1364.375821   2214.302479   3608.684619   4411.319257
0.378125   1318.691089   2339.232285   3554.956542   4552.358412
0.384375   1138.616697   2382.195579   3472.020171   4574.997109
0.390625   1221.338176   2476.232989   3453.262970   4491.565145
0.396875   1103.881929   2362.491018   3079.430183   4318.935444
0.403125   1192.669064   2293.057153   3169.720220   4239.149200
0.409375   990.528552   1789.646896   3023.208136   4167.781674
0.415625   1699.937014   1975.982820   3295.041512   4492.345157
0.421875   1547.259402   2455.127045   3411.020162   4508.591826
0.428125   1206.536258   2338.172284   3058.172343   4361.058628
0.434375   1205.961167   2417.379224   3098.808023   5262.538409
0.440625   1128.563292   2301.151464   3073.627273   4920.879913
0.446875   1114.155766   2344.363760   3183.296303   4551.886944
0.453125   1102.196321   2439.752625   3205.156583   4239.081593
0.459375   1020.671663   2477.694480   2491.650015   3987.148278
0.465625   1377.445174   2188.196541   2851.781335   4410.065756
0.471875   1208.812972   2293.546903   2888.117593   5026.593500
0.478125   967.322052   1660.492960   2873.413819   3776.045796
0.484375   1610.759438   2894.194720   3603.659267   4343.955174
0.490625   1644.741457   2850.752609   3987.205537   4437.052860
0.496875   1549.513615   2717.609523   --undefined--   --undefined--
0.503125   1442.722391   2676.517126   4526.810775   5130.070611
0.509375   363.971438   1548.268594   2885.182321   4372.549563
0.515625   444.847790   1539.594847   2913.512988   4236.701566
0.521875   460.819811   1660.860704   2933.008400   4064.897691
0.528125   462.590357   1683.458303   2921.651219   4370.426696
0.534375   460.999779   1746.035004   2807.660427   4070.930781
0.540625   465.603719   1854.892332   2853.474879   4274.564959
0.546875   466.421269   1976.624205   2920.572212   4262.150213
0.553125   468.345515   2079.375696   2968.461957   4293.222570
0.559375   463.482623   2126.990692   2992.143338   4249.141530
0.565625   463.459440   2175.439306   2953.275147   4234.772832
0.571875   462.228729   2219.619403   2945.801753   4263.297140
0.578125   466.670059   2289.272337   2914.422490   4291.792578
0.584375   474.854020   2340.910234   2938.174858   4166.805746
0.590625   483.999029   2356.712727   2947.552157   4136.773417
0.596875   490.789830   2371.401415   2914.646008   4147.666085
0.603125   483.306740   2388.092983   2915.749418   4265.956830
0.609375   464.199723   2412.363137   2950.849788   3971.548291
0.615625   453.047461   2323.028748   2957.584688   3472.214416
0.621875   444.807851   2237.866532   2964.013985   4129.745543
0.628125   399.983301   2213.733950   2946.728167   4225.976417
0.634375   371.400434   2107.884820   2936.001227   3770.314970
0.640625   360.256104   2053.135962   2961.543611   3639.035956
0.646875   329.109278   2003.716553   3006.766494   3863.308417
0.653125   300.568611   2009.610480   2986.282005   3924.282768
0.659375   214.792840   2003.311217   3000.994364   4332.496492
0.665625   1925.530676   2975.726191   4491.070308   5151.902726
0.671875   1906.175267   2954.799387   4386.618705   5149.734880
0.678125   2064.549606   2990.708830   --undefined--   --undefined--
0.684375   2000.819733   2995.342421   3027.862591   4905.857689
0.690625   1832.598315   2764.074943   3301.541301   4925.023302
0.696875   1785.994917   2753.524350   3878.416400   5018.475027
0.703125   1770.277246   2835.831955   --undefined--   --undefined--
0.709375   1799.379784   2700.568469   4452.555540   5397.960681
0.715625   1142.109429   1853.865918   2749.513508   4492.421565
0.721875   1329.208275   1355.172094   2788.308884   4659.378941
0.728125   1272.470090   2660.013699   2978.045483   4887.739366
0.734375   1174.025794   2451.846027   3277.982282   4767.648564
0.740625   1267.919436   2323.451253   3284.165316   4728.484601
0.746875   1529.711845   2654.167333   3339.741011   4660.960732
0.753125   1400.842292   1539.176514   2718.087194   4542.913428
0.759375   1580.468060   1908.940826   2842.197166   4794.924308
0.765625   1483.028612   1665.357153   2877.685456   4715.412892
0.771875   1491.792961   1709.742303   2861.925438   4877.414404
0.778125   1493.542815   1936.818445   2957.005649   4933.996218
0.784375   1505.372266   1877.020293   2945.246216   5037.945826
0.790625   1489.964429   1928.668749   2239.524938   3060.290565
0.796875   1518.139543   1560.436493   3092.356897   4738.073742
0.803125   1456.227997   1766.609802   2995.399858   4558.762082
0.809375   528.397470   1465.603743   2922.912602   4181.840234
0.815625   549.154485   1405.661979   3003.635871   3707.231211
0.821875   573.681221   1383.736697   3001.421932   3666.736198
0.828125   587.492981   1310.422157   2997.751715   3390.257123
0.834375   612.710621   1292.661663   2970.546247   3289.838713
0.840625   647.447872   1286.556328   2893.953635   3953.394842
0.846875   661.542050   1244.986790   2895.662438   3370.997182
0.853125   655.677392   1232.463835   2893.144883   3085.521795
0.859375   682.815613   1226.785560   2885.025284   3263.656900
0.865625   704.749569   1213.609401   2895.605903   3334.683481
0.871875   631.922101   1190.533699   2890.365935   3347.532410
0.878125   1181.845770   2873.464482   3245.017378   4910.653108
0.884375   632.637351   1179.827672   2849.614345   3295.111007
0.890625   918.124823   1176.516070   2825.883628   3296.662805
0.896875   947.518066   1179.134002   2823.135780   3245.067752
0.903125   1000.553122   1176.199676   2825.667075   3423.940862
0.909375   1046.765178   1179.063905   2830.034415   3692.518237
0.915625   1103.805661   1160.841806   2829.720976   3520.474250
0.921875   1017.507506   1214.192771   2842.866706   2973.979485
0.928125   997.994214   1201.985009   2852.733731   3074.627835
0.934375   960.084813   1199.655949   2859.533765   3239.066400
0.940625   875.356321   1232.175576   2863.474877   3135.365842
0.946875   809.381255   1262.172510   2875.039264   3015.807130
0.953125   802.820353   1295.425996   2897.618018   4052.850401
0.959375   753.807782   1318.507738   2977.674992   4056.242566
0.965625   708.263155   1308.757922   2989.550353   4019.011065
0.971875   660.883051   1274.196404   2947.602941   3916.422112
0.978125   625.374223   1216.401313   2900.852682   3564.688757
0.984375   719.901732   1241.550287   2935.284396   3793.148305
0.990625   718.302842   1389.323706   2934.076924   4383.154725
0.996875   720.499432   1521.734865   2860.099441   4533.516182
1.003125   727.892454   1623.891963   2947.307957   4429.876077
1.009375   746.842303   1730.351516   3003.349514   4419.101976
1.015625   753.517654   1887.953513   3010.774403   4426.660840
1.021875   765.552197   2246.461670   2868.914446   4629.986224
1.028125   807.288320   2555.153231   2814.582434   4897.281766
1.034375   909.684691   2342.614969   2969.444602   4861.369130
1.040625   939.311691   2384.376067   2919.498409   4569.876833
1.046875   964.524687   2222.538177   2914.878115   4362.538656
1.053125   980.796839   2091.887760   2875.993685   4422.167221
1.059375   992.392263   2311.610440   2903.146807   5001.807824
1.065625   928.959530   2105.172590   2978.984698   4910.363425
1.071875   952.700937   2096.807303   2959.415164   4932.035915
1.078125   950.493401   2153.610831   2873.167371   4413.844943
1.084375   1001.048903   2063.389248   2904.484002   4427.854688
1.090625   1268.829169   1871.303457   2908.189867   4356.927588
1.096875   1254.176637   2301.361972   2946.865494   4337.853173
1.103125   1217.122673   2325.853188   3031.263276   4385.271562
1.109375   1253.066802   2237.429738   3051.736776   4396.735637
1.115625   1268.805674   2188.469014   3009.579997   4509.916197
1.121875   1780.473358   2765.173308   3931.544977   5168.063029
1.128125   843.451056   2627.607203   2827.636335   4546.914604
1.134375   740.819537   2437.129039   3002.936991   4592.037508
1.140625   754.941439   2418.819606   3029.032944   4377.174202
1.146875   763.366678   2134.923747   3030.286954   4277.596308
1.153125   769.479531   1970.121550   2797.062405   4369.128083
1.159375   733.275653   2023.227073   2856.214338   4722.570872
1.165625   740.335916   2088.316357   2781.240362   4077.113812
1.171875   725.540276   2097.990872   2608.288157   3841.301786
1.178125   745.232363   2557.709585   2610.198794   4165.774876
1.184375   770.901350   2263.533279   2883.468738   5235.071755
1.190625   1521.220431   2374.918114   2984.474910   5085.300926
1.196875   982.529418   1881.262466   2439.421114   2975.628266
1.203125   633.945637   2003.673966   2922.420169   3091.176009
1.209375   537.790968   1839.600641   2867.090010   4527.627327
1.215625   544.368240   1839.430036   2920.681320   4584.820868
1.221875   574.990200   1818.680007   2912.937281   3581.069921
1.228125   661.031115   1808.355933   2904.907576   3720.264979
1.234375   727.906874   1805.256362   2929.234217   3490.257170
1.240625   763.683769   1792.990552   2914.033130   3354.553852
1.246875   783.131827   1768.372203   2869.402289   3612.454976
1.253125   814.549284   1744.594562   2886.394140   4487.268480
1.259375   865.692258   1706.489220   2903.470467   4252.216031
1.265625   890.623835   1648.789288   2915.628840   4136.513282
1.271875   896.692734   1608.630844   2947.234768   4132.766544
1.278125   907.985446   1594.395183   2964.258152   4093.269867
1.284375   918.501740   1546.695564   2989.800939   4082.846643
1.290625   906.738052   1466.871487   3023.199560   3914.415313
1.296875   926.681510   1447.506632   3028.796092   3891.276166
1.303125   932.987516   1424.354192   3027.604772   3937.594080
1.309375   924.005484   1408.133766   3040.981833   3951.560754
1.315625   864.065650   1396.162114   3065.364693   3901.907249
1.321875   790.191402   1403.285155   3062.808434   3757.713267
1.328125   721.181640   1410.713869   3039.259412   3745.883236
1.334375   717.013010   1423.728957   3033.693558   3692.253305
1.340625   701.992782   1426.120824   3063.226890   3536.611941
1.346875   688.228972   1405.038496   3081.490953   3671.852504
1.353125   671.210324   1382.577134   3068.466715   3791.441074
1.359375   634.061108   1327.017951   3063.910965   3563.701087
1.365625   628.195824   1273.215056   3089.874713   3738.902763
1.371875   614.251112   1247.335711   3112.516542   4001.512569
1.378125   608.248559   1280.876985   3098.691846   3915.471606
1.384375   595.657826   1324.484495   3091.708856   3984.541349
1.390625   587.683981   1301.406822   3110.782471   3973.629714
1.396875   597.299188   1266.911751   3111.157485   3348.097594
1.403125   662.365062   1308.815202   3131.572369   3359.175648
1.409375   679.351041   1321.641171   3132.803186   3881.936607
1.415625   695.778664   1344.096573   3108.199136   3926.220595
1.421875   726.034345   1321.448465   3123.294198   3863.805013
1.428125   754.794857   1364.578037   3111.055226   3457.738236
1.434375   732.995801   1398.596717   3079.101722   3465.463143
1.440625   764.556722   1400.509777   3077.212973   3508.199331
1.446875   801.822872   1406.832594   3059.620378   3573.626090
1.453125   792.674820   1408.898881   3039.781229   3629.969896
1.459375   809.892012   1504.977151   3028.756516   3433.508207
1.465625   835.109350   1517.078361   3047.412426   3398.441722
1.471875   811.912528   1516.867781   3072.631805   3499.230944
1.478125   796.872140   1517.172734   3031.725322   3599.687639
1.484375   806.263559   1558.315031   3033.370110   3773.133272
1.490625   875.547058   1577.001479   3034.373867   3872.178998
1.496875   870.529100   1571.922020   3010.565661   3890.038749
1.503125   788.543445   1611.917169   3039.833539   3610.456869
1.509375   785.221171   1631.379597   3047.411764   3492.433057
1.515625   761.430204   1639.635586   3014.140670   3472.251854
1.521875   726.452795   1635.130621   2996.112527   3492.078715
1.528125   756.684910   1637.270417   3038.648484   3378.102572
1.534375   745.267709   1685.985381   3055.499242   3875.279357
1.540625   774.051107   1702.915935   2987.499157   3997.632898
1.546875   796.873435   1686.025350   2972.851886   4021.212278
1.553125   780.145224   1671.820758   3018.108532   3989.363329
1.559375   814.181290   1632.598793   3043.244672   3930.550961
1.565625   848.439353   1678.905770   3095.031874   3916.796661
1.571875   810.859805   1716.556019   3129.258838   3476.489421
1.578125   797.482835   1711.650370   3047.499063   3600.127454
1.584375   842.761173   1693.525702   2988.425508   4086.111759
1.590625   838.827953   1724.680305   2967.432275   3528.092792
1.596875   817.207234   1798.700836   2946.182087   3236.603997
1.603125   765.857303   1724.658938   2950.631175   3848.572705
1.609375   779.745113   1860.231494   3002.014297   4132.847273
1.615625   791.628047   1938.076514   3014.501095   4166.984352
1.621875   783.518777   1650.016474   2976.090896   4217.621889
1.628125   865.681226   1556.347614   2811.367490   4563.533002
1.634375   1393.705769   2244.835891   2866.534218   5050.314365
1.640625   863.748008   1906.127442   2892.210058   3102.741264
1.646875   1015.173494   1980.460501   2999.033646   4670.517968
1.653125   811.071199   2050.123797   2980.975222   4209.931455
1.659375   961.146605   2080.103605   2923.498024   4209.810496
1.665625   1123.576319   2184.975589   2959.273080   4193.678226
1.671875   546.521952   2077.228429   2794.847821   3139.578892
1.678125   895.104459   2144.249020   2741.743081   3412.965487
1.684375   707.538178   2151.713958   2743.448935   3374.714757
1.690625   708.424545   2166.977195   2776.916367   3508.517490
1.696875   765.951075   2075.166843   2761.453413   3440.435215
1.703125   937.912254   2178.106468   2791.856047   3233.746222
1.709375   888.379182   2127.181467   2786.998484   3137.655772
1.715625   863.251874   2151.723440   2807.541871   3285.391269
1.721875   824.958411   2300.990895   2872.640326   3081.583098
1.728125   817.754869   2212.026120   2802.187180   2995.441499
1.734375   704.899194   2243.122444   2817.965137   2907.765724
1.740625   605.050916   2291.600317   2908.208912   2917.150166
1.746875   544.084600   2305.638622   2956.387634   3371.343071
1.753125   803.647886   2326.589146   2907.073426   3513.250798
1.759375   943.130009   2279.986226   2840.596338   3299.395905
1.765625   1042.738687   2214.020675   2772.907441   3171.432872
1.771875   1136.511112   2266.889088   2839.988985   2958.339812
1.778125   1038.557465   2307.293794   2652.439867   3225.273863
1.784375   928.463226   2304.412402   2687.452278   3390.070672
1.790625   974.443063   2213.815875   2751.916408   3339.738944
1.796875   1200.938788   2223.209621   2756.560103   3255.049355
1.803125   972.275662   2280.805288   2693.108679   3063.911779
1.809375   919.556833   2309.008211   2886.542101   3129.881987
1.815625   889.645231   2294.115813   2754.595990   3417.152381
1.821875   885.050467   2284.596536   2696.930959   3172.099330
1.828125   911.533390   2121.764039   2546.102754   3098.967827
1.834375   980.388360   2001.544948   2540.475269   3037.591074
1.840625   940.588054   2131.842736   2503.404293   3023.352659
1.846875   948.778706   2202.712247   2544.619449   3053.136514
1.853125   867.897338   2362.972614   2656.834365   2910.944145
1.859375   909.292196   2364.717331   2888.084168   4461.045369
1.865625   968.219073   2419.402533   2843.953327   4347.058341
1.871875   957.739747   2452.058586   2863.497008   4184.407503
1.878125   856.986676   2422.292942   2655.997327   4097.940035
1.884375   681.558056   1915.859038   2687.497421   4081.769775
1.890625   702.311375   2048.025195   2879.862192   4092.814890
1.896875   976.969383   2120.518676   2906.000594   4078.820289
1.903125   908.022848   2329.977241   2585.483276   4142.092405
1.909375   822.003217   2500.105321   2561.897408   4136.784017
1.915625   441.353441   2082.167324   2679.336263   4141.659974
1.921875   1186.602189   2340.161529   2842.130004   4370.335404
1.928125   1047.001947   2240.227722   2898.073641   4361.757904
1.934375   988.724278   2201.108552   2833.035692   3540.437016
1.940625   908.591517   2163.253031   2785.110366   3114.102768
1.946875   880.598201   2115.500805   2569.077709   2986.943317
1.953125   889.242304   2101.226958   2517.061492   2957.770394
1.959375   901.306544   2131.138697   2567.821875   2960.479208
1.965625   909.799999   2132.433019   2479.221227   2971.264988
1.971875   922.832570   2160.006347   2606.621834   2965.281286
1.978125   933.209108   2145.633984   2647.767784   2990.302414
1.984375   945.935320   2169.490268   2747.453448   2942.756988
1.990625   957.835399   2171.437167   2756.126454   2915.692180
1.996875   971.722695   2144.870923   2719.138364   2958.478166
2.003125   982.254861   2120.828431   2762.827503   3023.494168
2.009375   1002.118537   2120.085276   2795.114289   3203.286082
2.015625   1028.733870   2106.378756   2839.935651   3211.099195
2.021875   1031.784859   2094.415540   2865.316282   3123.655562
2.028125   1006.872604   2064.472382   2796.544892   2921.143493
2.034375   981.813827   2056.192786   2542.702684   2970.888075
2.040625   931.917325   2029.335268   2430.952035   2982.015890
2.046875   876.213217   1915.943511   2475.794242   2970.245233
2.053125   865.725565   1935.568829   2517.615408   2926.037580
2.059375   862.353813   1965.577602   2577.347159   2886.294272
2.065625   875.984209   2013.587470   2876.442251   4509.128313
2.071875   937.155922   2032.289549   2926.776222   4410.861819
2.078125   885.793713   1986.882079   2891.411543   4284.594602
2.084375   891.935831   1973.561368   2870.091123   4415.577348
2.090625   879.103713   2019.194366   2914.786350   4437.431205
2.096875   912.148270   2071.486860   2944.719407   4427.113880
2.103125   969.264977   2251.938423   3042.754761   4584.381479
2.109375   968.506973   2325.225165   2968.923783   4451.552338
2.115625   892.790093   2227.031689   2943.153794   4421.006619
2.121875   894.796639   2206.235029   2937.439870   4617.246891
2.128125   877.182891   2132.449875   2997.415316   4394.499719
2.134375   1037.337864   2072.569867   2996.652946   4244.507772
2.140625   1261.205704   2094.223407   2858.149789   4216.901743
2.146875   1388.876423   2190.869838   2943.288207   4255.213710
2.153125   1461.094321   1780.141694   2847.709665   4275.954363
2.159375   1559.852507   1620.344479   2938.983660   4342.668862
2.165625   1350.367623   1702.704265   2973.731523   4323.429307
2.171875   1024.017208   1711.036048   2838.994258   4235.067660
2.178125   916.660240   1735.092785   2672.024596   4157.543345
2.184375   879.747755   1927.454621   2572.561058   4129.059778
2.190625   876.330334   2108.935843   2624.616912   4145.381681
2.196875   898.526629   2088.849794   2853.491201   4370.314070
2.203125   1249.731314   2130.879395   2852.563766   4517.881166
2.209375   1366.058445   1681.436074   2811.098408   4015.758545
2.215625   1280.572644   1692.003226   2913.230280   5005.048497
2.221875   1600.686741   1604.412665   2987.017470   5033.629203
2.228125   385.445954   1630.418977   2851.233807   3585.112543
2.234375   517.801883   1647.533008   2388.367524   4246.147036
2.240625   526.212131   1627.481199   2347.266223   4284.903000
2.246875   535.203714   1640.108319   2356.775892   4179.908095
2.253125   538.764765   1653.738141   2323.871957   4150.088484
2.259375   537.223041   1698.562822   2293.740819   4166.460772
2.265625   541.545120   1773.380592   2282.875545   4178.364951
2.271875   539.570146   1866.187993   2253.198773   3720.381758
2.278125   530.492333   1931.607337   2302.967929   3426.700901
2.284375   513.174972   1927.953832   2269.302150   3130.858383
2.290625   482.189957   1957.682390   2177.765355   3121.617690
2.296875   461.688022   1972.511772   2298.849536   3271.369480
2.303125   482.521115   1931.990344   2507.369982   3946.651931
2.309375   463.489420   1927.978687   2459.840614   4079.384705
2.315625   441.957840   2058.039241   2514.324401   3400.661833
2.321875   475.607255   2142.575730   2242.819812   3350.048117
2.328125   584.811239   1907.758320   2620.432773   3349.249084
2.334375   509.406738   1935.232745   2710.527103   3391.930357
2.340625   511.037532   1949.720788   2602.649488   3314.651796
2.346875   511.026236   1914.256019   2363.235593   3268.160714
2.353125   506.884839   1783.696237   2252.359426   3332.060721
2.359375   505.826274   1694.900444   2241.040032   3445.368745
2.365625   505.749348   1765.604606   2275.322723   3658.625501
2.371875   455.692334   1931.555159   2378.507478   3868.240679
2.378125   402.536581   1888.595714   2362.273895   3757.177641
2.384375   449.757677   1879.680735   2364.004867   3425.894524
2.390625   443.155293   1840.720022   2289.322709   3896.406959
2.396875   475.035084   1851.759626   2241.358501   3947.921435
2.403125   511.108483   1801.166090   2250.739870   3881.788788
2.409375   443.383566   1789.539468   2276.817987   3517.352278
2.415625   414.105532   1746.046225   2477.110968   3788.754048
2.421875   446.458345   1765.045231   2409.936444   3792.861140
2.428125   477.792628   1761.350527   2514.019297   3869.721750
2.434375   411.389957   1764.263098   2628.662116   3897.184041
2.440625   1355.672845   2383.284597   2899.519532   4141.829392
2.446875   1476.261747   2123.561108   2886.179161   4374.634544
2.453125   483.657451   1609.698720   2399.489217   3075.038112
2.459375   457.797444   1522.819026   2140.762761   3257.124983
2.465625   456.837450   1505.589623   2124.010867   3329.845370
2.471875   454.298824   1519.655293   2116.339228   3284.630505
2.478125   453.518726   1588.581058   2136.167129   3236.464079
2.484375   456.073669   1708.398467   2215.798299   3370.022376
2.490625   457.843553   1797.288950   2256.907161   3691.663408
2.496875   449.701375   1874.559316   2286.355706   3311.224985
2.503125   446.728615   1919.794027   2339.179322   3199.715720
2.509375   452.226457   2014.694742   2510.239256   4034.034027
2.515625   458.310847   2110.259455   2587.340442   4228.640803
2.521875   479.179918   2191.953245   2623.380810   4254.908559
2.528125   500.186924   2226.431254   2631.626116   4307.988977
2.534375   489.975855   2294.882310   2674.986330   4378.226916
2.540625   476.987331   2318.761293   2714.693350   4469.885589
2.546875   482.254380   2229.857757   2690.632512   4523.200383
2.553125   473.821313   2214.900771   2667.505139   4503.599332
2.559375   464.089425   2273.377491   2694.784839   4470.734359
2.565625   463.341173   2249.774269   2732.341406   4418.441919
2.571875   467.125791   2286.142149   2750.518944   4323.166015
2.578125   471.200277   2340.295373   2757.323903   4304.114717
2.584375   466.197530   2384.848247   2759.365856   4369.385910
2.590625   446.412778   2352.034490   2743.781664   4283.993391
2.596875   450.050948   2436.366987   2710.158021   4430.661273
2.603125   451.100063   2419.966309   2681.949802   4592.610729
2.609375   445.943680   2351.545980   2674.543467   4529.224549
2.615625   434.534696   2296.296219   2753.353173   4293.018527
2.621875   428.325466   2153.977264   2779.773957   4154.004539
2.628125   404.261921   2183.289997   2777.512978   4284.996014
2.634375   387.282079   2047.510595   2768.047733   4424.566868
2.640625   386.642286   1816.735222   2741.100390   3355.932427
2.646875   403.023922   1682.387033   2757.788270   3090.019844
2.653125   451.936355   1866.987366   2757.727688   4214.245240
2.659375   518.810550   2011.041694   2735.048904   4258.493336
2.665625   406.517480   1844.131643   2663.013242   4099.644120
2.671875   398.540560   1728.392999   2709.142319   4038.741573
2.678125   385.857826   1735.622566   2730.863673   3593.303196
2.684375   1855.271917   2890.055745   3126.351723   5184.426078
2.690625   307.173714   1762.082947   2831.687689   3486.552037
2.696875   387.686572   1832.710447   2828.166239   3681.997494
2.703125   1861.438844   2899.197963   3538.707093   5185.810897
2.709375   125.562749   1900.139199   2851.049967   3416.770136
2.715625   381.798314   2065.465184   2867.483707   3358.466133
2.721875   420.013541   2164.626095   2891.014317   3222.250762
2.728125   408.698465   2284.159141   2929.299778   3266.457286
2.734375   403.090875   2375.437786   2953.625080   3474.086236
2.740625   391.071297   2445.079456   2959.533650   3745.780141
2.746875   386.005775   2498.400292   2981.002592   3777.312630
2.753125   395.199174   2547.827036   2998.582354   4468.582984
2.759375   414.530896   2573.045868   3028.829448   4431.592478
2.765625   426.995792   2651.787382   3008.080489   3470.242328
2.771875   426.544826   2666.036991   2989.122881   3320.872039
2.778125   436.055876   2676.061665   3013.268192   3368.571853
2.784375   429.633553   2701.572394   3003.331437   3760.031945
2.790625   432.780931   2705.154581   2999.442513   3610.183397
2.796875   434.755520   2675.431457   3025.748839   3486.268219
2.803125   433.236345   2645.102922   3052.936545   3660.453326
2.809375   448.979599   2652.514736   3013.414260   3698.622667
2.815625   449.512033   2613.626740   2959.798603   3259.854255
2.821875   447.310488   2559.952246   3008.749344   3065.866367
2.828125   430.388504   2512.161476   2767.358249   3081.976101
2.834375   402.102759   2426.922040   2953.577183   3100.381016
2.840625   375.244558   2342.687233   2929.530188   3248.931258
2.846875   382.587712   2271.887431   2974.554029   3294.532388
2.853125   407.504539   2184.161262   3068.928790   3442.116488
2.859375   393.262259   2168.316938   3026.050023   4350.489634
2.865625   339.121417   2136.977250   2927.784757   4369.873659
2.871875   175.125074   2147.355869   3038.387075   4454.075557
2.878125   2161.922577   2349.115559   3109.610474   4968.403202
2.884375   2185.198212   2336.992251   3145.041457   4761.168047
2.890625   2163.446819   2356.194510   3171.794854   4686.930245
2.896875   1950.335442   2674.622728   3348.061692   4808.505652
2.903125   1944.205101   2874.483031   3250.186901   5297.021428
2.909375   1269.344064   1975.060321   2951.530179   3782.405966
2.915625   1670.284960   2767.679190   3176.771083   5087.628651
2.921875   1960.320226   2803.814081   3216.061323   5042.830521
2.928125   2036.625442   2863.238537   3582.092413   5177.416975
2.934375   2017.531670   2807.471817   3727.029383   5227.865158
2.940625   2016.796107   2848.079641   3747.940653   5295.408693
2.946875   1936.501748   2771.119606   3146.269189   4804.856784
2.953125   864.730897   2231.746767   3058.718696   4601.181719
2.959375   716.261886   2107.328604   3093.521102   5011.512629
2.965625   575.480753   1762.290933   2912.648274   3959.937953
2.971875   756.919491   2044.737779   2969.904928   4145.398449
2.978125   1524.630795   2503.020808   3107.356458   4750.940877
2.984375   1525.910713   2565.296424   3098.985256   3530.853328
2.990625   1758.456880   2674.543262   --undefined--   --undefined--
2.996875   920.335731   2011.179417   3008.998740   3545.933603
3.003125   568.004899   1944.135130   2960.043086   3382.954721
3.009375   486.035112   1940.883027   2903.311296   4312.756245
3.015625   493.980957   1992.770998   2889.153631   4298.248539
3.021875   501.089093   1989.007437   2872.096524   3834.962809
3.028125   548.326890   1997.663672   2893.088679   3936.120111
3.034375   590.937870   2071.509088   2919.748801   4244.264026
3.040625   586.667877   2081.682805   2908.966394   4223.510174
3.046875   585.548092   2091.576633   2908.136686   3518.804716
3.053125   562.779358   2151.947574   2917.894035   3499.921828
3.059375   547.307422   2162.734454   2920.326528   3663.459525
3.065625   559.973656   2203.334492   2927.283221   3801.001770
3.071875   538.209357   2266.156129   2929.764357   3319.797940
3.078125   524.629745   2287.770758   2905.001011   3404.036087
3.084375   503.679366   2295.257544   2897.765007   4325.034813
3.090625   496.512085   2338.032745   2902.580079   4254.632809
3.096875   515.440968   2379.053927   2900.369863   4264.370020
