Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   548.405188   1266.525103   1793.010917   3268.625825
5.065625   581.392909   1343.265287   1772.945496   3303.086486
5.071875   587.907127   1372.789440   1788.432091   3308.886174
5.078125   588.274247   1397.088555   1867.408522   3351.644147
5.084375   587.379155   1376.392278   1895.613478   3338.914580
5.090625   587.340884   1362.672206   1875.159529   3315.015064
5.096875   586.546636   1349.421845   1857.737205   3329.891949
5.103125   584.751324   1335.426849   1845.790344   3341.381796
5.109375   581.224626   1333.302728   1825.306902   3329.263489
5.115625   582.204868   1372.709126   1790.421702   3300.024674
5.121875   582.197397   1398.414823   1772.656526   3208.791455
5.128125   581.196847   1404.078522   1758.235519   3165.185491
5.134375   584.244830   1416.165442   1730.667670   3259.251005
5.140625   583.274743   1414.416421   1718.289161   3234.390750
5.146875   577.523291   1229.836483   1702.853620   3227.889463
5.153125   562.842331   1243.660324   1698.038757   3297.532724
5.159375   538.479588   1276.367902   1703.634036   3358.694935
5.165625   497.256567   1271.836751   1693.716864   3418.743630
5.171875   458.259522   1206.402564   1654.861887   3527.717830
5.178125   407.024613   1510.454300   1695.708147   3667.626664
5.184375   290.448140   1563.909740   2721.287741   3689.007251
5.190625   1637.200155   2289.173820   3128.496813   4307.789346
5.196875   1661.882450   2143.914634   3348.531381   4367.328707
5.203125   1573.804078   2246.189157   3408.196234   4525.157335
5.209375   1609.206218   2222.139494   3169.277330   4524.780565
5.215625   1634.908425   2502.670525   3447.070073   4899.031086
5.221875   1564.047198   2496.445812   3559.047968   4918.241944
5.228125   1618.366919   2407.298797   2997.484052   4405.097060
5.234375   848.552722   1998.547349   3278.900924   4285.385031
5.240625   952.891685   1918.958766   2971.757069   3776.332686
5.246875   1226.800027   2093.309665   3129.198351   3337.584245
5.253125   1023.889082   1777.733399   3056.650861   3769.097283
5.259375   836.673451   1804.177174   2897.230100   3943.187696
5.265625   648.851679   1881.990429   2610.444143   3828.835402
5.271875   845.777189   2000.674593   3532.058895   4934.139098
5.278125   1034.900591   1842.948441   3221.997463   4485.981576
5.284375   560.397019   1215.110870   1828.584923   3327.393907
5.290625   561.950205   1145.322396   1843.985447   2824.757437
5.296875   583.462574   1110.788540   1877.147985   2852.578165
5.303125   614.633925   1075.677324   1915.963591   2907.682416
5.309375   606.786233   1101.108567   1981.156908   2938.192827
5.315625   603.009435   1102.981544   2061.099413   2963.937336
5.321875   599.690249   1086.653965   2120.582802   3055.652079
5.328125   559.027574   1077.224007   2167.690504   3082.253651
5.334375   508.464225   1113.938656   2259.823213   3136.276315
5.340625   461.318130   1149.905250   2345.347396   3167.880136
5.346875   409.656076   1157.845033   2428.866062   3102.729047
5.353125   378.802724   1172.214083   2452.907034   2991.375083
5.359375   359.397236   1162.261840   2455.184336   2990.780984
5.365625   363.836717   1155.297664   2476.102253   3020.708740
5.371875   371.619007   1166.521371   2519.622962   3048.978341
5.378125   372.776269   1197.241795   2624.569266   2929.607024
5.384375   365.862413   1333.810155   2825.898533   2911.687988
5.390625   349.548927   1351.228059   2772.356723   4596.489784
5.396875   351.276947   1302.928367   2801.624904   4489.585261
5.403125   350.311019   1391.880602   2992.980616   4398.828199
5.409375   335.208746   1487.523351   3174.581129   4270.647394
5.415625   366.557280   1532.297941   3113.778247   4251.767871
5.421875   393.002386   1405.352867   2975.649269   4324.033553
5.428125   430.388077   1498.221162   2992.148754   4400.119060
5.434375   451.401073   1608.721015   3005.361272   4580.880023
5.440625   468.782802   1675.731170   3014.820151   4553.354944
5.446875   471.895740   1690.357241   3044.320113   4439.604195
5.453125   471.181234   1725.168350   3117.561675   4396.345704
5.459375   459.124358   1726.064197   3145.896086   4436.046745
5.465625   417.038181   1677.162870   3125.243915   4450.270049
5.471875   338.497678   1623.451213   3113.518192   4479.790892
5.478125   269.087326   1650.354559   3115.490792   4414.696672
5.484375   168.156319   1788.703421   3231.010436   4427.534761
5.490625   1901.165635   3226.163147   4441.127965   5258.902296
5.496875   2021.017206   3228.852017   --undefined--   --undefined--
5.503125   424.406557   2310.205364   3299.135839   4419.932170
5.509375   360.437911   2079.857392   3252.929206   4413.973169
5.515625   1350.213445   2579.167808   4374.779052   5131.381343
5.521875   1190.432137   2413.345332   4342.936520   4752.777716
5.528125   1782.736438   2504.909494   4256.917549   4813.078633
5.534375   528.297313   2066.531186   3271.573621   4366.270351
5.540625   502.381461   2043.584940   3517.574737   4502.229385
5.546875   2029.434019   3485.428345   4409.188790   5212.332981
5.553125   1711.235886   3536.972856   4458.992772   5217.698995
5.559375   1800.718383   3573.833500   4369.436380   5099.794960
5.565625   1471.299956   3414.072246   4336.563255   4981.319944
5.571875   1302.621109   3336.300275   4386.927297   4975.176354
5.578125   1421.857616   3318.693371   4549.523957   5132.199247
5.584375   1330.802458   2730.088003   4760.477644   4763.482389
5.590625   1097.128411   2220.589128   3171.603593   4530.093885
5.596875   1119.010563   2420.607894   3373.688317   4518.637359
5.603125   729.150756   1691.968040   3197.653475   4416.454774
5.609375   717.150279   1693.159551   3138.605995   4273.834395
5.615625   683.241369   1715.142983   3145.391184   4330.031356
5.621875   592.844997   1828.877266   3038.103630   4278.196941
5.628125   567.662704   1776.761159   2993.963420   4214.917811
5.634375   440.370336   1607.077687   2857.246822   4111.851375
5.640625   487.950404   1163.308158   2772.335481   3945.662055
5.646875   509.045960   1082.681579   2773.339200   3844.839872
5.653125   516.648825   1048.353398   2804.311303   3832.248498
5.659375   515.328381   1026.575415   2724.799554   3827.676445
5.665625   507.726167   983.832185   2616.723486   3845.372039
5.671875   498.966219   941.016949   2615.710650   3824.408703
5.678125   489.597703   916.565532   2621.209855   3828.374743
5.684375   474.693487   888.951697   2640.443159   3835.329402
5.690625   464.687577   862.313577   2644.096264   3828.702806
5.696875   466.511535   850.233552   2626.496111   3844.878321
5.703125   469.463498   846.681824   2589.829845   3830.526963
5.709375   471.006437   844.469220   2564.351051   3762.109520
5.715625   474.541354   856.787207   2575.563136   3754.591917
5.721875   483.300934   875.272458   2563.198845   3686.993863
5.728125   491.825763   901.324370   2494.721513   3662.107262
5.734375   498.976884   926.647494   2450.792003   3629.649404
5.740625   508.740176   949.300548   2426.943597   3631.543697
5.746875   531.641531   975.160508   2402.325129   3628.780138
5.753125   549.325627   1009.003899   2336.848312   3606.982836
5.759375   551.292720   1050.356972   2217.634844   3584.190171
5.765625   559.115872   1085.729377   2131.834541   3532.322081
5.771875   559.569595   1100.713525   2071.743829   3531.032657
5.778125   554.943892   1114.483041   2026.334340   3517.452742
5.784375   568.401839   1144.593710   2029.171718   3529.991314
5.790625   578.431563   1209.610895   2033.281183   3510.134904
5.796875   594.228975   1266.352627   1988.079496   3437.053833
5.803125   610.412883   1306.801930   1900.181074   3402.715022
5.809375   618.476473   1289.799230   1890.729957   3448.977536
5.815625   639.555011   1354.288233   1921.971207   3444.425376
5.821875   658.676274   1486.431781   2034.736928   3447.845577
5.828125   533.317838   1545.924585   2093.469774   3419.606171
5.834375   354.429006   1557.751873   2136.676852   3438.655182
5.840625   355.137752   1453.520450   2074.696860   3569.272033
5.846875   359.828416   1525.398836   1969.095424   3565.118270
5.853125   323.817485   1702.950006   2054.807681   3528.958044
5.859375   235.416022   1733.725216   2318.700037   3645.662209
5.865625   1792.166440   2356.203232   --undefined--   --undefined--
5.871875   976.182137   2018.826929   3352.779257   4420.309758
5.878125   1025.236581   1921.806363   3038.247849   4496.333082
5.884375   1234.970798   2149.362501   2967.376309   4484.116529
5.890625   903.650205   1858.744008   3013.577777   4423.781354
5.896875   1086.337734   1801.369688   3111.802573   4296.933393
5.903125   1120.789657   1670.450636   3137.627133   4387.625424
5.909375   1183.227649   1820.164308   3189.622122   4386.822949
5.915625   1087.911222   1880.544117   3112.332950   4251.197259
5.921875   1218.088896   2002.754900   2999.789923   4271.074363
5.928125   1008.795030   1885.019173   2927.060798   4632.718792
5.934375   991.347849   1859.388653   2879.011325   4638.589308
5.940625   1055.792989   1882.133814   3014.547651   4426.783933
5.946875   1135.419807   1919.185012   3075.073593   4034.018534
5.953125   1191.836448   1960.946910   3030.978692   4194.629740
5.959375   812.623793   1796.585340   3076.124951   3276.809449
5.965625   875.169580   1849.140001   2879.242505   3399.379015
5.971875   842.439114   1853.206379   2745.769005   3482.195655
5.978125   847.358663   1983.933606   2210.684579   3468.416339
5.984375   1024.701433   1952.496391   1958.648497   3449.128922
5.990625   895.783966   1888.841354   2391.234947   3493.307689
5.996875   931.212567   1983.211804   2757.970272   3505.617632
6.003125   1270.716218   2077.474988   3504.054419   4506.218038
6.009375   1131.226690   2044.175072   3504.049255   4583.495419
6.015625   1027.334121   1964.009283   3454.259330   3680.129411
6.021875   935.779662   1887.979256   1984.111898   3765.777612
6.028125   900.950848   1900.295101   2637.233498   3606.020985
6.034375   976.960289   1935.494127   2380.277445   3599.798475
6.040625   1034.234797   1928.287417   3449.312716   4494.829631
6.046875   1020.299448   1799.450648   3410.658260   4470.795117
6.053125   1046.919491   1897.170921   3486.873505   4475.239420
6.059375   807.538261   1939.954726   3324.698504   3612.874513
6.065625   880.199091   1926.191801   3734.777831   4346.056215
6.071875   1021.235450   1892.720079   3139.189168   3877.733030
6.078125   1368.960480   1738.056926   2856.119976   3804.374234
6.084375   1241.835002   1825.624562   --undefined--   --undefined--
6.090625   1143.351433   1905.151803   3529.346810   4495.748402
6.096875   1136.710008   2043.743631   3474.516371   4437.524091
6.103125   1036.638612   2095.060221   3527.850548   4422.086219
6.109375   953.026513   1978.533568   2990.214836   3784.231170
6.115625   857.883557   1955.629866   2885.150839   3647.370628
6.121875   864.661865   1944.155776   3194.403881   3564.452513
6.128125   995.435836   1809.739318   3576.464525   4238.798735
6.134375   1306.719258   1807.831526   3527.874428   4367.122013
6.140625   1238.041937   2007.242130   3518.207078   4331.123388
6.146875   1408.211233   1995.085656   3598.443117   4325.359908
6.153125   1256.455266   2000.038179   3574.069439   4338.265847
6.159375   1176.454391   1915.620954   3468.232964   4283.236441
6.165625   1035.902468   1914.107126   3511.989572   4294.641635
6.171875   1090.144751   1937.481775   3612.625442   4217.980263
6.178125   1362.949182   1988.100838   3614.874414   4281.433112
6.184375   1056.437840   1894.526575   2940.485480   3816.290380
6.190625   1003.349420   1944.537604   3518.351570   4087.647514
6.196875   1160.372428   1936.336191   3485.563495   4255.606370
6.203125   1042.680687   1926.320888   3482.570670   4240.309937
6.209375   971.246513   1980.433253   3446.201786   4151.585774
6.215625   966.720469   1996.217314   3491.079841   4140.099960
6.221875   714.875726   1867.936254   3239.093164   3850.033693
6.228125   761.928113   1864.089221   3552.681571   3780.602450
6.234375   973.819636   1924.744824   3578.599589   4141.176190
6.240625   953.067612   1949.962531   3513.745740   4259.531532
6.246875   927.631617   1962.593153   3533.528269   4163.136262
6.253125   778.074096   1916.281200   3303.782502   4084.821358
6.259375   755.752860   1847.973898   3410.584411   3911.237243
6.265625   941.398631   1910.058678   3534.127201   4137.764288
6.271875   995.489833   1944.792536   3479.085943   4258.136586
6.278125   1043.318566   1934.974312   3399.078052   4220.211524
6.284375   845.703399   1955.653458   3384.968886   4133.986348
6.290625   817.538681   1955.456275   3400.312236   4072.511202
6.296875   922.425190   1944.445320   3413.092814   4107.086692
6.303125   937.901506   1976.676078   3154.615265   4087.347359
6.309375   975.860221   1996.553848   3400.542902   4230.100775
6.315625   1083.356208   1985.565199   3480.232376   4242.883017
6.321875   1028.199722   1950.909683   3746.077804   4099.791483
6.328125   1002.001988   1943.947008   3638.318098   4258.613762
6.334375   944.697409   1881.736178   3382.115157   4226.046697
6.340625   859.285017   1930.825105   3275.402093   4232.957442
6.346875   1096.070199   2007.668218   3312.782521   4296.622851
6.353125   1215.413980   1258.998269   2314.944891   4191.418702
6.359375   956.773880   1215.492375   2409.428393   4258.717801
6.365625   1081.479515   2035.553328   2943.822149   4318.361195
6.371875   967.108756   1967.690068   3175.279500   4314.628978
6.378125   1003.147054   1990.255170   3287.960506   4448.868908
6.384375   986.596923   2009.207429   3313.471296   4407.556345
6.390625   1070.212090   2066.967647   2982.163732   4276.174393
6.396875   1168.355526   2644.778157   2838.425335   4238.532960
6.403125   1205.954304   2240.368526   3211.002319   4419.076774
6.409375   1141.977215   2265.887191   3165.375416   4594.930895
6.415625   1134.840667   2369.174067   3265.718465   4609.914168
6.421875   1398.509386   2486.243394   3637.719533   4737.660648
6.428125   457.354131   1830.243938   3167.111543   4694.128765
6.434375   610.596131   1925.557264   3178.269861   4160.439496
6.440625   1023.132805   2515.467595   3295.411354   4510.339488
6.446875   1239.955141   2420.331294   3484.968084   4551.066106
6.453125   1019.748225   2352.539931   3605.554508   4488.001443
6.459375   827.937931   2041.357855   3142.075736   4370.560631
6.465625   1026.750051   1952.966872   3072.096042   4336.105952
6.471875   1483.736808   1549.150214   2729.331192   3958.681383
6.478125   1324.559275   2337.416212   3708.818991   5131.143054
6.484375   1102.602957   2211.541729   3447.522655   4624.682419
6.490625   927.358999   2069.794346   3250.005738   4454.074346
6.496875   815.581850   2061.582573   3324.655808   4408.293360
6.503125   619.777776   2070.129949   3278.820767   4509.135307
6.509375   460.886125   2062.458563   3178.076141   4456.216427
6.515625   487.736768   2054.852876   3078.924225   4472.491817
6.521875   487.978897   2067.812828   3075.758304   4445.475937
6.528125   493.811125   2142.820304   3140.253491   4379.466955
6.534375   483.341429   2190.137007   3146.679393   4369.957232
6.540625   470.622227   2211.198482   3126.415252   4316.246280
6.546875   463.807689   2229.659047   3115.404055   4346.781168
6.553125   452.349261   2266.931107   3146.633021   4344.428919
6.559375   447.208718   2369.461378   3150.934290   4381.317291
6.565625   442.211899   2477.776334   3057.585940   4391.513953
6.571875   436.891689   2508.170365   2999.039987   4460.558465
6.578125   433.016343   2502.541466   2872.561971   4473.534289
6.584375   425.656202   2478.581828   2730.669756   4532.181348
6.590625   412.374017   2468.940615   2576.754473   4183.690610
6.596875   373.249466   2576.045046   3232.807866   3295.727088
6.603125   335.474295   2764.688375   2980.940590   4548.534841
6.609375   323.877940   2392.229635   3192.348057   4393.040164
6.615625   946.990614   1993.531906   3110.917926   4308.506292
6.621875   702.595872   1969.207569   3256.528056   4418.158796
6.628125   1878.460917   3048.239697   --undefined--   --undefined--
6.634375   1909.857002   2555.418335   4243.534009   5024.240231
6.640625   1916.042601   2684.699349   4284.659139   5158.548455
6.646875   592.702051   1926.927938   2884.199376   4374.419891
6.653125   841.560579   1907.510385   3233.199583   4493.486363
6.659375   1938.752855   3584.573255   --undefined--   --undefined--
6.665625   1945.091163   2317.901991   3815.632493   4644.814606
6.671875   1830.880174   2869.746197   4199.125817   5154.052079
6.678125   1825.973905   3134.832781   4426.762289   4489.112763
6.684375   1856.077213   3138.051003   4340.248813   5319.898727
6.690625   1782.614840   2955.872822   4368.174185   5355.711836
6.696875   1787.301424   2972.594036   4405.246566   5190.534308
6.703125   1896.174356   3061.530596   4264.008318   5018.330469
6.709375   293.695112   2039.112143   3077.512877   4435.087778
6.715625   763.437045   2116.529520   3164.952525   4419.411635
6.721875   802.005112   2121.487244   3165.159069   4408.861778
6.728125   707.206934   2229.126940   3448.292918   4447.488813
6.734375   804.979577   2343.827963   3682.602473   4475.060643
6.740625   1646.378440   2950.540549   3862.725591   4394.011111
6.746875   1582.001607   2737.170318   3965.672443   4537.415712
6.753125   1572.376917   2607.085822   4036.101361   4965.962228
6.759375   1305.018506   2309.012245   4173.711467   4618.139318
6.765625   1095.072710   2437.231087   3561.015038   4228.672682
6.771875   1199.836370   2593.973812   3168.635485   4262.113730
6.778125   1734.740290   2331.481803   3090.447023   4329.411342
6.784375   1616.679674   2505.823795   3147.546990   4268.013589
6.790625   1674.396801   2817.731725   --undefined--   --undefined--
6.796875   1575.889256   2674.955266   --undefined--   --undefined--
6.803125   1419.406133   2167.234058   3485.700919   4276.525609
6.809375   1310.921397   2104.503139   3325.115710   4355.835166
6.815625   1220.819994   2208.398372   3382.989266   4366.003569
6.821875   1214.363237   2561.330744   4084.672502   5218.799170
6.828125   374.368135   1164.013356   2656.802624   4093.522728
6.834375   426.640148   1076.706996   2811.159316   4228.232863
6.840625   441.460193   1083.099060   2726.065075   4189.377868
6.846875   447.063821   1060.889761   2761.029797   4257.188611
6.853125   438.971610   1045.779740   2468.707734   4196.288271
6.859375   429.673381   1009.598532   2430.627668   4200.546626
6.865625   424.442110   1016.285490   2480.889279   4200.972261
6.871875   424.740143   1067.775123   2514.896414   4283.158859
6.878125   424.570705   1084.159550   2519.244183   4284.580134
6.884375   422.557126   1071.759628   2501.161966   4279.070037
6.890625   424.716568   1089.885012   2481.841793   4352.617202
6.896875   422.986062   1102.243617   2456.118035   4323.489700
6.903125   427.180563   1117.145341   2451.807894   4316.346392
6.909375   425.946712   1277.617174   2467.530123   4467.666822
6.915625   414.229536   1358.657059   2481.194051   4325.723134
6.921875   401.886468   1381.732486   2489.356806   4457.892960
6.928125   398.417624   1525.110956   2598.467415   4747.037064
6.934375   403.833724   1669.048071   2726.424744   4662.941167
6.940625   404.083768   1650.549240   2657.901662   4623.529791
6.946875   395.061534   1617.950587   2670.204678   4686.683570
6.953125   376.226797   1650.521867   3029.395094   4640.107087
6.959375   333.503144   1608.295726   2968.760435   4491.895701
6.965625   442.713224   1425.033229   2913.973848   4392.573452
6.971875   596.253115   1443.487131   3062.639594   4503.128401
6.978125   541.124237   2264.473483   3154.603305   4543.349518
6.984375   1707.375378   2866.469880   4572.540873   4939.901166
6.990625   528.353197   1748.596830   3009.962858   4559.214925
6.996875   777.989640   1713.358138   3014.441311   4489.728572
7.003125   766.854913   1772.308057   3030.256104   4408.235049
7.009375   729.523329   2001.294951   3292.075910   4376.920812
7.015625   842.648162   2040.020618   3294.829435   4424.017979
7.021875   989.991693   1813.576258   3106.355121   4370.428465
7.028125   743.165888   1737.422343   2992.828347   4325.642093
7.034375   655.572007   1843.075620   2967.182904   4270.690177
7.040625   652.518995   1781.738007   2959.374118   4247.946528
7.046875   561.312185   1611.496488   2870.551156   4216.240143
7.053125   377.726006   1512.465023   2859.761342   4167.780823
7.059375   461.838396   1243.660077   2742.992084   4072.861188
7.065625   508.416657   1291.113855   2665.810975   4084.238906
7.071875   524.314829   1236.625375   2316.972335   4056.857370
7.078125   515.227301   1094.572895   2270.020543   4084.693253
7.084375   480.500221   1058.162224   2398.489795   4070.907687
7.090625   420.871731   1049.146481   2452.697235   4030.323507
7.096875   326.885340   1086.570330   2613.485242   4097.092088
7.103125   237.290508   1150.140047   2707.600629   4092.174540
7.109375   208.918981   1199.099656   2734.937625   4101.173804
7.115625   211.610545   1365.946217   2615.286293   3926.352502
7.121875   209.097991   1757.310475   2678.545513   4054.449067
7.128125   213.704449   2130.158688   3447.612998   4451.623052
7.134375   210.955598   1933.788165   3208.359068   4063.251997
7.140625   222.027408   1816.705589   3017.919439   4209.941969
7.146875   241.242750   1824.730171   2946.139899   4098.842126
7.153125   240.475587   1831.583013   3475.752984   4171.615414
7.159375   279.982783   1868.224159   3510.228020   4176.402498
7.165625   346.282722   1788.162298   3387.971033   4158.432190
7.171875   404.320574   1569.122816   2951.375793   4128.337145
7.178125   434.926637   1562.610141   2931.835655   4288.823197
7.184375   455.599884   1584.758406   2915.248864   4305.501046
7.190625   474.033348   1610.296362   2888.768606   4260.532471
7.196875   502.063278   1627.509520   2869.740301   4216.752521
7.203125   511.052686   1519.060630   2804.895781   4203.001995
7.209375   491.846005   1499.896243   2803.456451   4053.922948
7.215625   494.577864   1421.163163   2802.087614   4074.853876
7.221875   313.292560   1409.092470   2729.905432   3957.152013
7.228125   233.306181   1634.481686   2854.190003   4168.495990
7.234375   182.746723   1835.003494   2957.679210   4274.141004
7.240625   1853.363230   3069.033678   4300.544710   5086.736266
7.246875   1856.081048   2933.709226   4148.940158   4985.283308
7.253125   2022.306860   3064.093511   --undefined--   --undefined--
7.259375   1648.263394   2757.099606   2984.862670   4332.334821
7.265625   1336.721540   2391.487246   3293.364831   4411.004012
7.271875   1470.467904   2274.486712   3371.925493   4606.026114
7.278125   1413.268845   2259.523748   3395.248385   4576.700772
7.284375   1398.679479   2280.606626   3404.605982   4583.587134
7.290625   1182.169424   2328.322501   3420.670585   4379.125292
7.296875   674.321416   1800.186579   3010.593385   3870.690467
7.303125   661.485518   1813.986535   3020.641952   3715.160145
7.309375   692.640666   2024.646267   3015.609870   4033.480786
7.315625   1346.441664   2556.169345   3967.520321   4677.059301
7.321875   1500.523447   2560.802590   3856.806034   4407.336135
7.328125   1529.081694   2515.026338   3695.185989   4364.712141
7.334375   891.924798   1552.052389   2426.978235   3796.150541
7.340625   679.635338   1616.136658   2482.072104   3850.576085
7.346875   332.783273   1632.978771   2481.365405   3898.495622
7.353125   434.992639   1626.610122   2345.090882   3637.447091
7.359375   514.432128   1144.468910   1696.346817   3478.961747
7.365625   529.087478   1200.746846   1729.772248   3265.255912
7.371875   548.990450   1295.737886   1759.268326   3270.128212
7.378125   564.003870   1341.678223   1766.246812   3241.562388
7.384375   591.466320   1345.311869   1842.078870   3145.389586
7.390625   607.470957   1434.051441   1898.464617   3180.512908
7.396875   619.203490   1487.837849   1952.735658   3262.058436
7.403125   629.247884   1515.356017   2019.144601   3162.633436
7.409375   654.794570   1523.008163   2012.238580   3106.848394
7.415625   674.729871   1579.643729   2018.695108   3296.860608
7.421875   686.137852   1613.864578   2050.866648   3426.245394
7.428125   713.888188   1720.188223   1998.109248   3460.294483
7.434375   764.793203   1809.592795   2589.061971   3465.246766
7.440625   786.089294   1838.833385   2739.524917   3684.626602
7.446875   816.609290   1870.005245   2719.879340   3720.144112
7.453125   831.693153   1879.912736   2741.126727   3748.891879
7.459375   844.672337   1867.958126   2721.964672   3823.810004
7.465625   842.325659   1862.925934   2734.967022   3840.508008
7.471875   836.176017   1848.932475   2774.264648   3820.153961
7.478125   831.925147   1830.958536   2783.853691   3799.111586
7.484375   804.942030   1813.078381   2850.740650   3899.608758
7.490625   796.976292   1812.985504   2850.948310   3879.940842
7.496875   780.478685   1770.088722   2857.826074   3862.556654
7.503125   758.012028   1713.716288   2809.154647   3854.491200
7.509375   728.648203   1706.894600   2813.051252   3799.303845
7.515625   697.164166   1704.296573   2979.324129   3768.881351
7.521875   689.631056   1764.102601   2968.194276   4062.822436
7.528125   691.528785   1811.322245   2925.984386   4232.710626
7.534375   653.957302   1819.246995   2960.625682   4116.322272
7.540625   613.020671   1840.095841   3076.503954   4212.815094
7.546875   563.207389   1835.391060   3129.070831   4900.530367
7.553125   496.050789   1808.712415   3212.928352   4918.421945
7.559375   404.890964   1723.730847   3371.220760   3377.592263
7.565625   298.283075   1835.799598   3245.762638   3670.695426
7.571875   1926.988754   3196.759353   3640.041799   4739.363237
7.578125   1824.183715   3087.932445   3489.321352   4455.990518
7.584375   1736.875539   3306.265278   3524.521147   4439.890105
7.590625   946.276869   2939.234302   3412.475797   3997.351971
7.596875   1667.512287   3005.536323   3427.253915   4219.244224
7.603125   774.713952   2767.212874   3424.734008   4022.285777
7.609375   1026.202059   2818.711033   3412.250079   4074.464589
7.615625   1001.652232   2852.321012   3375.424534   4322.983437
7.621875   2631.320441   3354.013615   4302.094867   4877.007859
7.628125   692.105752   2828.963515   3297.002449   4069.131510
7.634375   1114.805612   3036.372222   3287.265313   4000.948437
7.640625   402.958182   3176.693041   3391.971492   3846.354498
7.646875   468.776398   2769.101384   3524.570359   4265.128234
7.653125   913.801011   2650.261929   3505.024578   3959.345566
7.659375   1075.875615   2712.216205   3893.796588   4440.068804
7.665625   739.919692   2589.791734   3907.777967   4314.156209
7.671875   2446.630041   3678.964680   4289.105699   5155.997065
7.678125   1064.634449   2540.548582   3420.132065   4409.092920
7.684375   1069.269134   2462.822674   3211.708909   4422.899310
7.690625   989.846777   2141.366850   3202.875268   4421.709078
7.696875   379.086863   1994.869351   3311.181165   4419.203283
7.703125   1860.467537   3199.785150   4351.809399   5162.803756
7.709375   1688.265119   2822.024250   4264.449746   5167.188442
7.715625   1845.108857   3235.778935   4217.453812   5221.503808
7.721875   769.178753   1917.831984   3427.094143   4440.159944
7.728125   516.701770   1947.137741   3427.348054   4502.960908
7.734375   1669.262358   3030.611451   4333.184659   4982.673816
7.740625   1704.979869   2655.362635   4139.662770   4887.753829
7.746875   1418.966107   3006.033827   4201.134636   4929.377450
7.753125   1321.315541   2824.379273   4674.747956   5159.073233
7.759375   734.815230   1315.174814   2523.186419   4538.577605
7.765625   793.757338   2004.261654   2621.138025   4723.847137
7.771875   809.030120   2077.890932   2709.737314   4688.820650
7.778125   747.168241   2145.679489   2819.378904   4650.821020
7.784375   351.015917   1895.674589   2998.139478   4759.897754
7.790625   404.829957   1366.632339   2773.037211   4635.112730
7.796875   406.072106   1661.542580   2851.441013   4990.734779
7.803125   393.742873   1160.938293   2771.347025   3384.866174
7.809375   412.339756   1396.195123   2657.399476   3082.701780
7.815625   453.810621   1501.560308   1949.613289   4442.338437
7.821875   604.133323   1848.334970   3483.496170   4311.936759
7.828125   691.854716   1840.819071   2946.176893   4253.687577
7.834375   715.899888   1832.939521   2974.725695   4110.319450
7.840625   731.284748   1835.819158   2987.330545   4076.722413
7.846875   751.475823   1790.267607   2997.243287   4211.721538
7.853125   784.620919   1741.801185   2995.207987   4129.206646
7.859375   778.812021   1701.861662   3024.390943   4132.459888
7.865625   718.739492   1603.704649   3086.055635   4112.183929
7.871875   712.661404   1584.797460   3093.516612   4071.861212
7.878125   700.746944   1551.188267   3094.591392   4115.959723
7.884375   690.187286   1468.533470   3078.578743   4142.680145
7.890625   651.499967   1437.366024   3102.388981   4159.055211
7.896875   602.524157   1363.619151   3099.204498   4179.161115
7.903125   598.893699   1289.871657   3122.232145   4192.570748
7.909375   551.766249   1173.425618   3130.757339   4254.965911
7.915625   527.036875   1144.223405   3139.417620   4248.066339
7.921875   506.975412   1145.543006   3146.358391   4304.608314
7.928125   474.908784   1137.298576   3185.668370   4431.895627
7.934375   461.655201   1095.847024   3195.748691   4364.600521
7.940625   446.744077   1027.224606   3143.306311   4412.011890
7.946875   421.312996   1004.223051   3156.024565   4301.024353
7.953125   418.184730   995.650721   3222.593254   4270.076352
7.959375   410.947887   990.149984   3211.693558   4285.398857
7.965625   404.151431   983.275307   3181.276049   4289.144972
7.971875   398.897976   966.353017   3157.902948   4414.120288
7.978125   385.617780   925.526396   3095.377721   4533.549656
7.984375   371.028769   922.621042   2853.802122   4074.727771
7.990625   383.825668   1263.595727   2959.786598   4478.166137
7.996875   294.958362   1693.571686   3042.654785   3802.490640
8.003125   246.872154   2037.442484   3309.649982   3431.897511
8.009375   2150.226562   3554.479202   --undefined--   --undefined--
8.015625   926.341979   2195.639157   3541.028918   4467.378471
8.021875   452.019420   1903.732778   3233.755492   4251.364028
8.028125   124.285113   1529.165759   3008.059200   4217.201047
8.034375   1366.474810   2911.099930   --undefined--   --undefined--
8.040625   1103.263074   2339.638864   3470.923468   4206.544644
8.046875   1028.570152   2166.550017   3368.461084   4441.311706
8.053125   1125.622071   2014.446685   3416.142447   4308.095481
8.059375   1333.324709   2168.415520   2928.687506   4127.085049
8.065625   1128.388110   2303.432817   3342.664437   4279.251428
8.071875   1560.975636   1999.803788   3304.661181   4275.986826
8.078125   1450.638932   1893.895951   3153.127045   4276.935448
8.084375   1373.137248   1887.542485   3044.607254   4213.953972
8.090625   342.083225   2146.372560   2912.906256   4194.461236
8.096875   520.664940   2201.282454   2776.833328   4225.989026
8.103125   1207.741696   2352.222393   2946.923748   4401.767496
8.109375   1118.714458   2396.117231   3107.036108   4354.214501
8.115625   759.428132   2418.986629   3217.904700   4401.351926
8.121875   434.945046   2568.722260   3074.083692   4297.889633
8.128125   265.852131   2622.234163   3132.882579   4264.817496
8.134375   281.043805   2570.458297   3312.687690   4298.797670
8.140625   396.104643   2644.827583   3474.858324   4354.831909
