Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.290625   1066.541192   2208.515277   2786.670353   4040.024714
0.296875   866.271830   2170.446616   2618.368562   3945.644155
0.303125   957.469119   2376.573693   2499.540205   3893.539125
0.309375   1237.212962   1745.105273   2463.422690   3937.317048
0.315625   1665.600285   2394.951854   3385.401288   4065.126845
0.321875   1497.688387   2310.727596   3411.325441   4155.154499
0.328125   1675.641054   2167.238357   3275.032931   4060.026925
0.334375   1079.181185   2173.719981   2816.396153   3935.787875
0.340625   1183.854893   2170.691542   2744.657971   4015.920848
0.346875   1238.061973   2092.288225   2248.921938   3817.609561
0.353125   1151.866797   2139.981075   2707.917153   3898.319880
0.359375   1762.963396   2453.122645   3619.251279   4022.399542
0.365625   960.742923   2002.985542   2615.875055   3916.557677
0.371875   1128.287212   2174.491473   2778.755433   3790.310559
0.378125   1253.018904   2128.563330   2602.618138   3663.120700
0.384375   1351.103584   2063.677635   2845.045025   3725.316040
0.390625   1263.581074   2077.616248   2736.538536   3920.619421
0.396875   1352.399313   2083.778612   3074.797597   4012.198304
0.403125   1376.047485   2087.024432   3150.828985   4098.251638
0.409375   1317.222853   2096.724316   3207.265017   4060.930549
0.415625   1336.966971   2181.721500   3306.469758   3990.539628
0.421875   1018.848586   1972.281150   2551.372708   4012.315492
0.428125   1104.851457   1986.386852   2681.931903   3988.957914
0.434375   1022.534431   2057.524847   2756.007779   3934.147618
0.440625   1625.170859   2204.249016   3245.748038   4031.880965
0.446875   1748.907329   2460.349682   2498.437587   3914.464932
0.453125   1197.547431   1971.559036   2885.160818   3902.149542
0.459375   926.852090   1914.526771   2774.335723   3895.544330
0.465625   943.951159   1864.426208   2437.187062   3929.182044
0.471875   1621.357921   1724.065048   2412.948969   3907.435447
0.478125   1468.605818   2320.927701   3681.208302   3964.213821
0.484375   1535.617542   2159.870517   3481.355846   3992.379783
0.490625   1093.672894   1984.986412   2545.693249   3862.535385
0.496875   1020.080957   2050.644995   2768.326307   3939.661388
0.503125   1165.518772   1894.091124   2380.439884   3987.125799
0.509375   1247.968105   1880.988253   2458.062772   3941.822172
0.515625   1076.629227   1914.134286   2694.160112   3892.007601
0.521875   1051.521368   1853.746822   2707.991613   3922.517028
0.528125   970.798809   1828.240665   2554.233982   3930.253069
0.534375   917.679444   1856.671363   2498.414636   3866.766326
0.540625   915.684331   1881.206161   2855.134233   3917.308895
0.546875   1084.348294   1900.393767   2954.641292   3928.977315
0.553125   1159.264787   1922.339600   3165.246605   3981.349772
0.559375   1362.419431   1898.838728   3198.906664   4099.640095
0.565625   1091.101410   1718.742868   2706.928971   3977.118560
0.571875   1005.767399   1822.817758   2734.739874   3935.840096
0.578125   801.665841   1862.032208   2778.600793   3956.899016
0.584375   850.319421   1938.340313   2850.842220   4021.078284
0.590625   949.974715   1913.132144   2867.663819   4020.411931
0.596875   846.282808   1827.876042   2909.680697   4001.756579
0.603125   1358.765445   2093.673183   3181.920179   4103.496632
0.609375   826.745066   1816.595800   3016.616412   3964.955734
0.615625   875.361424   1752.841224   3153.062778   4019.683982
0.621875   1023.869932   2215.000702   3504.632279   4473.547392
0.628125   996.997645   2229.681081   3630.334958   4761.805736
0.634375   1252.464744   2237.209182   3454.663408   4492.482760
0.640625   1402.709815   2203.458300   3385.362356   4389.157541
0.646875   1394.794765   2243.028798   3357.992644   4376.690434
0.653125   1137.517978   1726.741169   3198.952989   4270.198976
0.659375   961.211222   1810.319911   2999.226095   4205.738372
0.665625   901.772424   1938.029531   3057.698307   4180.945327
0.671875   863.891284   1924.078562   3116.292291   4195.309533
0.678125   897.535190   1946.155970   3082.768979   4211.910750
0.684375   1075.703942   2176.831655   3046.019401   4371.851169
0.690625   1152.112029   2343.338993   3141.839022   4433.028111
0.696875   1439.681629   2663.684221   3729.417689   4021.835257
0.703125   920.218372   1967.466618   3057.758447   4169.177551
0.709375   1034.131090   2274.976202   3227.523823   4351.661933
0.715625   1068.818561   2228.670455   3272.358170   4141.027687
0.721875   1249.974682   2078.335979   3324.942639   4298.018713
0.728125   1392.667655   2289.699752   3398.384441   4461.721628
0.734375   1265.290185   2573.893220   3270.694237   4443.760594
0.740625   1260.850595   2576.664261   3436.302627   4480.782758
0.746875   1286.612769   2502.356809   3486.564901   4525.418228
0.753125   789.865481   1933.008105   3323.802330   4358.936174
0.759375   850.234898   1833.141194   3093.435006   4272.961975
0.765625   827.427945   2068.792281   2849.874094   3875.740294
0.771875   918.468331   2051.797315   3483.088128   3786.998330
0.778125   1218.214915   2382.198816   3521.298988   4355.939477
0.784375   1310.755415   2410.135122   3847.061849   4134.873185
0.790625   1298.224206   1409.785099   2398.961972   4029.640975
0.796875   1284.911717   1395.948737   2403.721394   4030.420812
0.803125   1251.603244   2432.505041   2545.371703   3989.250917
0.809375   1283.429124   2183.258812   2886.579286   4046.472470
0.815625   1385.177572   1946.041921   2837.285115   4340.008885
0.821875   1339.610964   2340.934770   2696.267490   4464.582970
0.828125   1507.905687   2719.445209   3066.662070   4436.810216
0.834375   385.935570   1516.128561   2759.773940   4394.199068
0.840625   462.963906   1598.060225   2691.628958   4490.848506
0.846875   498.089161   1671.581336   2677.234558   4474.135364
0.853125   523.497272   1774.169747   2690.664369   4254.326382
0.859375   533.787089   1917.673838   2718.196734   4389.945808
0.865625   505.675793   1993.669833   2745.154581   4314.925599
0.871875   476.722532   2170.930017   2790.060198   4354.737468
0.878125   442.230340   2287.053033   2834.975024   4453.927983
0.884375   434.151696   2335.435880   2866.597437   4464.593347
0.890625   104.400834   2373.347985   2880.829399   4427.556920
0.896875   211.498819   2413.466281   2880.948669   4398.177317
0.903125   262.243902   2464.143508   2876.245323   4379.925124
0.909375   326.107228   2516.141553   2848.284990   4405.293099
0.915625   339.146804   2564.599795   2802.662229   4419.446873
0.921875   336.842180   2651.912967   2715.753254   4389.947916
0.928125   335.327474   2649.688627   2664.203877   4411.164224
0.934375   333.125113   2657.453409   2677.828311   4435.765707
0.940625   330.936388   2490.065740   2843.880397   4389.457281
0.946875   331.624354   2475.062934   2896.785072   4406.010641
0.953125   336.693690   2352.611747   2843.389756   4400.653220
0.959375   341.432416   2247.620707   2739.763522   4391.072635
0.965625   351.521524   2291.927618   2708.740265   4404.657156
0.971875   357.918417   2179.824078   2842.355991   4347.068242
0.978125   349.871247   2137.962606   2844.946910   4388.678306
0.984375   188.692852   2063.169831   2986.044089   4312.133373
0.990625   2029.086183   2911.531789   4204.253426   5143.877001
0.996875   886.587416   2018.799169   3034.962241   4195.203993
1.003125   1215.503796   1948.059150   3056.701128   4394.500824
1.009375   1582.953130   1908.432180   2971.212305   4422.140148
1.015625   1891.639414   1991.517936   3037.965842   4408.657943
1.021875   1819.603811   1868.778799   3126.833811   4337.014248
1.028125   1751.981783   2028.587262   3051.115429   4349.379402
1.034375   1850.366631   2970.560278   4185.678171   4707.536839
1.040625   1825.798749   2851.590291   3851.515004   4759.378962
1.046875   1720.037754   2521.316640   3027.517657   4589.288654
1.053125   1680.792407   2715.800169   3920.785969   4911.726386
1.059375   1531.823001   2398.133742   3286.402279   4689.266518
1.065625   1519.669779   2368.671889   3281.405097   4398.176668
1.071875   1450.889425   2323.075179   3226.035765   4439.333583
1.078125   1349.159495   2095.214437   3221.186546   4657.874881
1.084375   1374.139724   2330.510364   3252.192572   4724.806163
1.090625   1441.355072   2572.623657   3497.214727   4648.237002
1.096875   1485.675519   2177.634840   3520.105650   4605.787337
1.103125   1008.033110   2135.726357   3510.847314   4587.232103
1.109375   1730.517740   3249.435438   3341.555714   4615.801681
1.115625   1706.873225   3147.533463   3734.615196   4758.791314
1.121875   1480.530113   1519.747021   3202.561504   4255.009790
1.128125   1275.225535   1569.422343   3082.711306   4474.164295
1.134375   1146.065703   1573.588197   3001.610380   4480.404945
1.140625   1049.961675   1565.449007   2937.622279   4326.381566
1.146875   1441.728157   1462.994364   3093.940134   4095.755317
1.153125   1314.427916   1545.203358   3005.186311   4123.018392
1.159375   1186.100700   1763.856980   2974.521310   4123.739673
1.165625   1137.986690   1616.750668   3058.763779   4006.873263
1.171875   1174.078760   2294.895296   3851.668875   4403.677604
1.178125   638.438112   1070.738786   2552.999045   3706.357608
1.184375   1026.028178   1137.402067   2657.880301   3723.840982
1.190625   976.185850   1280.546721   2805.966628   3789.426424
1.196875   959.144362   1306.478595   2904.010840   3799.054253
1.203125   954.776724   1249.940049   2964.808742   3776.510903
1.209375   950.228638   1162.065869   3078.631131   3770.805601
1.215625   924.316974   1104.512112   3156.029403   3782.894411
1.221875   894.967062   1090.850984   3213.389893   3838.801331
1.228125   876.670435   1060.638749   3226.430733   3849.606248
1.234375   862.734390   1038.868864   3252.473221   3860.765496
1.240625   835.962764   1023.103480   3254.345250   3898.930550
1.246875   791.443946   999.255424   3272.167648   3883.887975
1.253125   758.880509   962.911870   3297.678907   3937.456175
1.259375   715.670236   942.878510   3299.243273   3974.235714
1.265625   701.053683   923.992283   3362.737802   4018.398868
1.271875   695.822826   905.184182   3408.535381   4081.574586
1.278125   671.195259   893.196743   3400.844967   4110.732684
1.284375   666.045948   876.096581   3383.423273   4106.811756
1.290625   659.683635   864.232630   3390.298749   4089.867079
1.296875   654.192218   846.179962   3412.420932   4097.467089
1.303125   662.374492   837.093435   3398.324347   4113.386282
1.309375   657.218449   826.508907   3398.061795   4079.611843
1.315625   672.587023   806.864334   3335.801539   4039.262554
1.321875   633.502634   812.188939   3326.010851   4035.495962
1.328125   121.030546   791.653362   3072.157158   3934.499438
1.334375   125.505403   783.569159   2823.876060   3922.479843
1.340625   754.154897   2696.133122   3944.049986   5139.538345
1.346875   722.657805   2489.994053   3820.902313   4271.456710
1.353125   706.535945   2565.428924   3996.891823   5224.715284
1.359375   968.695822   2179.241315   2747.380876   4026.568885
1.365625   1122.619346   2133.829704   3009.577279   4046.148856
1.371875   1244.681605   2333.963840   3118.201718   4038.707859
1.378125   1392.095535   2505.081211   3961.035180   4763.153204
1.384375   1579.214987   2470.991660   3869.567779   5019.755039
1.390625   1763.332632   1823.580554   3796.623289   4296.502478
1.396875   1401.486152   2390.056952   3322.236060   4146.509976
1.403125   1294.855755   2352.021713   3397.288376   4090.871769
1.409375   1281.988907   2221.466093   3205.996843   4131.406481
1.415625   1311.606960   2160.320521   3173.128323   4150.447392
1.421875   1425.734899   2156.764012   3280.674336   4162.199189
1.428125   1616.800610   2538.228434   3033.871712   4010.122662
1.434375   1624.962258   1956.153425   3124.304870   4039.175670
1.440625   1574.223202   2749.065732   4012.394707   5083.416755
1.446875   1414.801092   2504.124002   3780.341543   4054.272539
1.453125   1445.025760   2396.677109   3627.586080   4404.679167
1.459375   1442.503832   2528.301962   3683.776038   4940.259353
1.465625   1267.782162   2446.740121   3629.429984   4601.961363
1.471875   1316.004164   2155.405693   3559.239991   4474.198943
1.478125   1344.594893   2142.009958   3478.867495   4390.517395
1.484375   1292.959294   2310.445121   3203.741033   4214.060529
1.490625   876.986934   1810.317279   3263.098549   4256.425231
1.496875   881.880495   2029.977774   2976.365732   4352.314516
1.503125   818.022484   1997.983111   2955.003160   4385.480495
1.509375   833.277020   2056.440226   2700.067655   4225.497496
1.515625   1254.526682   2557.792441   3299.525091   4433.252367
1.521875   1096.164688   2294.862042   3190.461626   4392.724939
1.528125   842.714021   2066.949256   3169.405779   4166.517304
1.534375   1249.340243   2152.924248   3305.483101   4197.772433
1.540625   1241.598861   2182.676339   3578.053362   4497.697906
1.546875   1002.756746   2186.018830   3257.484103   4459.126926
1.553125   632.116859   1848.751100   2895.130700   4315.444441
1.559375   596.994172   1731.371516   2738.004081   4126.294610
1.565625   634.735679   1731.923371   2782.581269   4173.123081
1.571875   661.044160   1714.435323   2804.620010   4083.870303
1.578125   686.050760   1680.327964   2778.657099   4118.034844
1.584375   722.739173   1643.219669   2732.745447   4107.427159
1.590625   759.383736   1589.277804   2709.410576   4056.422366
1.596875   783.588354   1536.690761   2791.879731   4016.117289
1.603125   793.960206   1490.650302   2913.730612   3979.938912
1.609375   801.559242   1445.346995   3071.859962   3905.748470
1.615625   827.285364   1391.482491   3227.384648   3870.780489
1.621875   869.999051   1303.507849   3295.201111   3867.417565
1.628125   852.532051   1265.824637   3233.712475   3870.314711
1.634375   838.356334   1262.995546   3414.937537   3929.832272
1.640625   824.314811   1198.930638   3435.394929   3978.510862
1.646875   795.170533   1151.639370   3474.062136   4011.360482
1.653125   759.674485   1125.523456   3554.729435   4075.108293
1.659375   742.683896   1101.655012   3598.604370   4126.600518
1.665625   715.336322   1086.416706   3654.565289   4119.120931
1.671875   670.293142   1056.206927   3547.283839   4106.151983
1.678125   677.677233   1038.324095   3409.176263   4111.519035
1.684375   692.647799   1044.230486   3451.645471   4140.076435
1.690625   673.891126   1067.554613   3593.334545   4122.785117
1.696875   714.329337   1125.613108   3679.520673   4118.296754
1.703125   731.509830   1138.308091   3595.637465   4084.111646
1.709375   777.556399   1168.120665   3475.810393   4073.344676
1.715625   801.263970   1222.674342   3352.183395   4060.650517
1.721875   844.906655   1264.538519   3378.665496   4072.218559
1.728125   849.425009   1300.800089   3422.789475   4113.209068
1.734375   871.642499   1319.648185   3395.250531   4088.739737
1.740625   870.556895   1316.449845   3408.697391   4103.691374
1.746875   915.880198   1378.057108   3302.775396   3971.862311
1.753125   937.430829   1404.952640   2847.753284   3959.248581
1.759375   990.744535   1464.248342   2834.665887   3968.960673
1.765625   1259.905240   1509.053429   2834.241882   3894.449064
1.771875   1258.062031   1806.655403   2856.813816   3842.276139
1.778125   1354.638541   1380.326595   2947.369439   3804.676631
1.784375   1170.052086   1576.153300   2953.896391   3831.760445
1.790625   1197.858842   1649.591098   3088.951757   3866.293501
1.796875   1287.117158   1677.389163   3178.177697   3937.907710
1.803125   1225.611760   1745.060037   3011.839352   4007.052201
1.809375   1185.404536   1685.900765   2922.047619   3882.596066
1.815625   1099.870116   1718.768796   2809.246926   3816.103565
1.821875   1173.244258   1683.562279   3017.507217   3847.636515
1.828125   1311.979488   1656.670022   2971.714016   3849.795616
1.834375   1240.663010   1663.277568   2972.199311   3914.203797
1.840625   1068.036656   1742.844638   3013.885867   4000.108657
1.846875   1047.438647   1892.106841   2967.087309   3999.304773
1.853125   961.332725   1867.070276   2881.360619   3962.385460
1.859375   942.548501   1794.748593   2832.039253   3929.942890
1.865625   1087.018407   1752.907979   3112.531394   3911.886616
1.871875   1126.117192   1762.337508   2993.896684   3891.645308
1.878125   998.626286   1727.856165   2920.168048   3853.565461
1.884375   979.391981   1726.935067   3083.893859   3972.443703
1.890625   1020.384747   1855.858231   3170.760661   3992.185934
1.896875   913.383942   1793.158437   2752.186673   3933.431816
1.903125   657.536886   1714.804032   2848.378760   4044.908235
1.909375   725.918212   1768.149692   2714.111022   3941.071724
1.915625   874.626587   1699.409011   2860.861123   3959.834062
1.921875   907.458131   1616.795532   2890.745107   3977.983112
1.928125   870.557624   1567.741257   2849.137899   3904.653664
1.934375   744.265913   1583.333874   2748.458281   3848.117720
1.940625   1008.169520   1717.124834   3003.427442   3632.187551
1.946875   822.290175   1830.534125   2898.170020   3985.499861
1.953125   860.080992   1709.162579   2870.073584   4023.427018
1.959375   1507.353838   1661.675398   3075.805240   4141.382095
1.965625   1642.622948   2917.361052   4049.893222   5056.470425
1.971875   823.654021   1704.712950   2782.305038   3939.152480
1.978125   800.558696   1740.730735   2520.843497   3933.100405
1.984375   1696.943090   2504.474275   3963.599788   4969.734784
1.990625   779.321924   1747.803089   2588.467047   3948.636411
1.996875   876.617675   1809.517566   2702.092197   4067.980188
2.003125   885.362492   1797.413644   2721.012398   3952.596758
2.009375   742.666063   1833.988447   2783.737262   3939.237991
2.015625   1814.403326   2772.881724   --undefined--   --undefined--
2.021875   545.649779   1632.745314   2848.157199   4158.371564
2.028125   610.966534   1660.770831   2718.811260   3892.164905
2.034375   522.923657   1786.645055   2979.202302   4028.668188
2.040625   688.936760   1945.619479   3096.469177   4177.924389
2.046875   1127.202696   1987.627081   3182.564470   4270.355769
2.053125   1206.932924   2145.392934   3357.693188   4399.812460
2.059375   450.622940   1617.145550   2744.523593   4045.588530
2.065625   959.243694   1783.662832   2890.025939   4156.448867
2.071875   1014.673769   2114.839275   3010.255065   4366.463683
2.078125   1158.488295   1948.112094   2790.052385   3865.489029
2.084375   1256.463676   1936.854987   2714.258664   3790.695026
2.090625   1195.728471   1899.373451   2708.711102   3774.686470
2.096875   1049.793087   1839.712515   2743.561089   3710.790087
2.103125   1047.425471   1845.662288   3165.419899   3490.418137
2.109375   1054.910950   1853.297580   2971.390693   3432.584950
2.115625   1007.243730   1818.867637   3058.460407   3441.962163
2.121875   976.380982   1751.761513   3270.519997   3407.857113
2.128125   977.025979   1805.004956   3200.289030   3587.002402
2.134375   987.777878   1868.427491   3101.124230   3510.255658
2.140625   997.319243   1846.355767   3243.223955   3355.507030
2.146875   1003.876805   1798.496867   3218.395318   3659.355402
2.153125   1026.604344   1786.447355   3156.737034   3704.982286
2.159375   1005.027212   1760.747246   2912.918391   3609.323076
2.165625   1014.523895   1762.122968   2989.372626   3549.896237
2.171875   994.445187   1714.504193   3271.582303   3518.293177
2.178125   996.816820   1674.387420   3165.709420   3595.325233
2.184375   1011.130412   1663.934658   3165.483680   3735.345741
2.190625   1023.721388   1626.351407   3202.718082   3789.508289
2.196875   992.619897   1587.802113   3218.473881   3689.063264
2.203125   973.570106   1579.920522   3285.393225   3290.807312
2.209375   968.775859   1600.367028   3227.033656   4046.878677
2.215625   963.607968   1651.613175   3155.863507   4070.371502
2.221875   945.670383   1754.789932   3018.172597   4164.391688
2.228125   932.792559   2031.499633   3038.982968   4186.865319
2.234375   963.998584   1866.290711   3152.460263   4229.907802
2.240625   1547.711671   2714.277690   3570.589703   4208.753110
2.246875   1444.217704   2629.239349   3831.701809   4590.205904
2.253125   1167.181704   2601.347821   3649.799083   4692.117482
2.259375   1211.824405   2468.971504   3178.958217   4530.126244
2.265625   1184.324874   2543.358915   3950.083805   4488.188018
2.271875   1103.849119   2598.342563   4122.075466   5003.039229
2.278125   1265.412717   2668.147222   4146.621482   5103.787558
2.284375   1450.956720   2455.353126   3754.844278   4724.918557
2.290625   1489.383600   2434.772409   3599.897391   4824.022349
2.296875   1431.316540   2467.873198   3724.412394   4750.968822
2.303125   1699.011457   2325.735533   3774.541453   4613.413518
2.309375   1881.668966   2497.850162   3752.819262   4617.080742
2.315625   1792.164262   2755.187768   3739.335769   4510.255464
2.321875   1720.134474   3418.106570   3832.087394   4477.010416
2.328125   1704.880566   3627.481214   3812.213657   4229.384008
2.334375   1618.792193   2582.874219   3720.698575   4575.495089
2.340625   1217.480284   2344.335932   3728.867615   4678.833523
2.346875   1121.694101   2504.583594   3664.374507   4610.583715
2.353125   1146.960162   2291.374666   3526.261240   4493.571631
2.359375   1094.851735   2196.369125   3578.985238   4506.373566
2.365625   1279.446566   2282.397099   3458.427153   4463.261111
2.371875   1650.985034   2317.314726   3328.914427   4051.116124
2.378125   1644.827117   2294.844586   2750.884971   3969.649756
2.384375   1678.142783   2073.756345   2564.368634   3907.617248
2.390625   1413.582522   2044.910177   2776.053911   3940.575197
2.396875   1777.524273   2270.489810   3838.459348   4319.557263
2.403125   1858.952294   2326.009783   3823.420524   4515.492160
2.409375   1883.101622   2366.518876   3737.568874   4519.255356
2.415625   1962.574458   2580.892690   4047.611403   5122.300588
2.421875   365.829286   1990.445793   2211.404064   3962.519394
2.428125   365.821743   1925.488164   2253.216059   3913.888101
2.434375   432.855973   1935.626003   2279.093830   3898.613939
2.440625   440.326955   1923.652196   2341.202624   3870.046341
2.446875   407.765420   1912.117252   2365.444800   3873.067192
2.453125   374.632410   1889.023453   2358.666529   3881.199767
2.459375   190.584463   1882.656542   2369.796951   3876.371504
2.465625   1879.938717   2436.941639   3933.005318   4920.933099
2.471875   1898.293481   2469.002519   3695.745362   4682.172354
2.478125   2190.863920   2481.921517   --undefined--   --undefined--
2.484375   1577.003946   2525.075678   3456.958555   4175.954985
2.490625   1460.022299   2380.798984   3516.025979   4208.107215
2.496875   1297.494180   2279.809546   3550.845149   4392.685953
2.503125   986.734655   2313.126402   3514.440873   4269.739941
2.509375   799.225800   2199.279053   3303.671376   4167.781394
2.515625   1427.850222   2476.165334   3458.578402   4060.704330
2.521875   1385.943205   2480.210669   3408.092017   3708.480618
2.528125   1161.814799   2467.169220   3358.934424   3844.775199
2.534375   1907.026892   2636.430593   3372.852183   4326.706576
2.540625   1891.473520   2593.075173   3406.299952   4320.450192
2.546875   1737.262272   2501.203521   3483.744853   4364.932466
2.553125   1586.721675   2438.130967   3603.206150   4730.282437
2.559375   1748.276777   2358.112325   3609.048541   4993.769357
2.565625   1350.122957   2048.314956   3466.144657   4074.821659
2.571875   1104.237424   2043.927175   3354.681319   4220.047142
2.578125   1315.588756   2021.076503   3303.319054   4373.431741
2.584375   1241.410570   2223.841373   3340.884815   4442.813721
2.590625   731.066584   2114.857472   2953.357470   4249.585135
2.596875   1067.076066   2173.128288   2974.000923   4459.678128
2.603125   1328.294684   2428.366973   3345.019015   4434.167875
2.609375   857.795969   2289.262042   3331.957985   4340.629213
2.615625   873.026989   1878.188205   2970.203045   4241.912074
2.621875   874.963016   1718.981277   3016.526582   4213.602300
2.628125   855.430269   1777.791526   3207.112821   4113.283077
2.634375   1334.350252   2420.508056   3377.319185   4271.820178
2.640625   1432.306031   2210.681294   3237.574001   4047.044547
2.646875   1265.708583   1986.228778   2966.938305   3870.677675
2.653125   1244.233338   2085.295226   2932.559630   3934.313380
2.659375   1247.493479   2302.394814   3323.113551   4339.424521
2.665625   1135.300744   1782.531257   3334.283932   4327.632379
2.671875   638.135246   1520.190209   1918.738300   3812.484209
2.678125   616.105510   1506.825314   1959.856010   3738.448644
2.684375   626.166249   1558.202557   1984.572588   3721.178403
2.690625   631.863779   1647.576809   2025.416498   3714.221011
2.696875   632.089484   1703.754468   2091.434322   3730.063378
2.703125   639.605158   1778.116025   2152.776633   3776.548152
2.709375   639.623031   1861.600267   2221.893846   3806.857445
2.715625   639.125277   1925.147669   2319.862679   3841.810354
2.721875   630.508190   1985.140596   2382.141448   3897.586934
2.728125   613.726457   2069.462372   2449.497732   3929.190681
2.734375   599.911181   2138.695146   2510.104976   3962.790393
2.740625   578.178622   2227.309524   2558.560155   4012.531172
2.746875   545.883123   2266.993257   2629.702256   4057.342351
2.753125   506.792651   2301.966234   2649.081784   4096.496805
2.759375   466.150172   2347.725112   2656.597728   4158.006399
2.765625   433.547484   2397.105241   2648.240889   4215.705592
2.771875   406.380075   2470.270362   2591.447865   4194.687007
2.778125   393.721787   2530.645459   2546.647554   4122.428996
2.784375   391.390695   2343.780406   2550.894827   4216.818971
2.790625   384.343605   2111.105175   2546.152154   4227.719760
2.796875   376.905795   2105.232143   2521.327214   4170.335177
2.803125   382.641161   2174.223939   2513.894660   4192.231277
2.809375   383.990055   2042.447754   2501.128356   4253.249206
2.815625   383.262421   1937.757575   2522.913966   4082.327079
2.821875   385.455499   2145.341521   2549.241942   4323.663068
2.828125   371.197082   2253.833156   2595.416223   4335.498360
2.834375   360.343595   2117.439850   2603.392490   4258.134614
2.840625   358.595921   2002.525040   2604.292202   4277.602708
2.846875   352.413754   1891.288844   2605.432753   4175.747481
2.853125   349.071714   1966.520085   2645.563975   4146.598486
2.859375   348.849859   2003.050212   2678.270841   4071.261939
2.865625   344.905775   1834.103127   2673.789266   4178.218516
2.871875   361.215996   1846.923521   2687.806501   4285.464461
2.878125   390.908017   2050.718282   2686.469746   4301.635296
2.884375   410.078441   2215.942384   2694.737871   4333.023965
2.890625   435.727907   2317.091007   2736.860376   4330.504082
2.896875   436.175906   2357.199100   2782.916068   4300.919990
2.903125   425.974838   2401.315152   2817.327955   4352.059654
2.909375   417.213153   2443.546962   2831.568975   4381.720723
2.915625   406.081625   2474.195569   2842.806929   4407.610101
2.921875   398.279806   2511.259811   2868.753240   4442.067451
2.928125   391.621446   2515.025841   2887.067172   4444.240866
2.934375   386.712608   2502.212086   2883.769357   4348.649954
2.940625   390.181289   2554.547815   2911.687047   4444.627874
2.946875   399.050184   2557.729305   2902.250031   4422.872981
2.953125   409.737109   2581.585426   2858.210685   4414.875809
2.959375   419.858905   2574.215865   2852.738883   4407.863735
2.965625   427.500471   2567.170626   2924.671941   4412.215854
2.971875   423.846435   2570.709404   2900.878866   4416.778650
2.978125   419.964089   2528.482509   2800.390460   4381.196123
2.984375   415.490781   2459.080870   2860.622767   4376.350398
2.990625   405.589398   2462.347472   2865.596608   4430.936845
2.996875   379.818685   2400.644311   2857.728830   4414.050391
3.003125   337.485687   2318.270858   2859.137405   4382.859830
3.009375   232.741944   2294.396698   2822.415392   4373.556104
3.015625   2255.974984   2887.649228   --undefined--   --undefined--
3.021875   2201.304324   2919.893428   4291.317430   5092.719249
3.028125   1194.972644   2209.418764   3122.258665   4384.784604
3.034375   1132.728660   2207.189699   3304.335426   4401.036208
3.040625   1045.262798   2155.496657   3293.027622   4256.942912
3.046875   1328.616839   2096.998232   3127.449556   4243.821938
3.053125   1698.132957   2065.545850   3137.468739   4259.948663
3.059375   1250.622392   2107.285714   3307.621496   4315.718708
3.065625   1087.839898   2106.390801   3223.973404   4248.087981
3.071875   991.655224   2108.484221   3171.565936   4252.591825
3.078125   1134.298348   2203.813885   3260.081519   4345.723401
