Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.415625   1036.603458   2485.855925   --undefined--   --undefined--
4.421875   1093.162510   2481.082196   --undefined--   --undefined--
4.428125   1098.895216   2455.774851   3749.174135   4109.796513
4.434375   1053.905821   2463.252744   3635.796337   4258.966858
4.440625   1083.944279   2463.607402   3844.605827   4135.729346
4.446875   1034.996258   2488.851598   3582.690111   4050.979792
4.453125   1129.135543   2483.624715   3565.865887   4063.157914
4.459375   1112.162832   2446.809113   3807.956913   4476.703265
4.465625   1014.128501   2486.131442   3794.605124   4646.533854
4.471875   997.938196   2432.546367   3724.562142   4306.713207
4.478125   942.788533   2422.803453   3720.494647   4458.313015
4.484375   912.173466   2439.075341   3709.030955   4435.583358
4.490625   1020.441157   2413.290681   3738.992835   4436.124730
4.496875   959.045466   2432.625383   4006.341852   4098.459585
4.503125   1125.396232   2425.464290   3726.830040   4245.543146
4.509375   1213.046600   2380.813460   3948.940534   4567.605681
4.515625   948.816304   2407.518084   4022.173509   4311.025061
4.521875   754.742163   2451.173230   4025.626750   4171.643704
4.528125   1035.064520   2398.947140   4081.275937   4497.823518
4.534375   790.845359   2409.532774   3757.741739   4263.503037
4.540625   681.265939   2386.083312   3373.091565   4289.503595
4.546875   1330.589277   2387.483572   3843.762448   4161.571096
4.553125   430.728539   2397.570208   2511.444325   4208.379078
4.559375   550.970549   2362.052647   3120.721646   4262.764178
4.565625   832.322219   2418.483016   3275.455538   4233.079638
4.571875   911.292148   2438.609324   3250.131324   4225.821331
4.578125   809.803468   2435.150095   3170.682408   4203.686531
4.584375   659.059213   2335.052356   3508.393482   4369.520976
4.590625   578.930527   2300.259317   3412.577002   4541.248998
4.596875   560.186105   2297.625045   3351.158536   4221.877763
4.603125   606.337003   2246.690360   3291.890657   4140.771898
4.609375   638.967917   2274.505002   3285.640324   4169.211889
4.615625   590.121629   2316.701358   3212.549874   4204.497124
4.621875   574.579919   2263.133891   3068.347862   4134.172904
4.628125   596.541530   2285.759635   3270.809449   4096.457404
4.634375   670.361539   2238.417738   3230.068883   4131.117443
4.640625   664.697599   2265.259222   3207.149837   4240.962203
4.646875   567.026743   2267.998376   3217.194025   4311.414716
4.653125   598.901760   2207.414019   3225.170874   4265.934416
4.659375   674.414164   2197.454446   3114.222283   4146.715855
4.665625   821.616002   2346.449439   3132.151892   4144.765471
4.671875   399.535205   2330.916171   3024.146014   4079.671729
4.678125   472.583625   2153.952642   2901.758393   4132.478459
4.684375   660.431273   2175.343117   3009.076634   4015.430469
4.690625   719.139621   2214.521740   3097.531415   4039.449876
4.696875   749.054291   2248.590771   3015.503150   3937.405466
4.703125   689.332936   2242.235386   2944.819744   4133.719172
4.709375   713.442933   2221.123669   2947.219808   4250.052150
4.715625   861.497097   2272.018750   2888.993405   4160.157319
4.721875   904.373891   2279.213872   3062.707148   4193.683635
4.728125   786.825608   2178.169062   3001.843796   4162.003753
4.734375   816.810291   2201.961941   2999.190317   4042.141597
4.740625   930.899805   2270.196681   3105.641197   4126.708402
4.746875   947.302766   2284.919359   3002.708993   4265.633569
4.753125   663.477226   2227.918937   3135.171348   4047.691107
4.759375   578.107281   2218.162088   3169.760350   4081.755995
4.765625   717.721703   2210.229130   3065.907362   4070.595974
4.771875   867.509161   2168.959647   3010.140723   3984.082634
4.778125   927.781435   2192.478721   3121.671176   4050.440472
4.784375   946.656968   2166.234966   3143.711179   4051.871657
4.790625   840.846946   2161.301463   3156.735627   4072.879251
4.796875   857.658761   2144.339071   3148.718102   4116.708700
4.803125   888.588823   2165.079503   3205.170778   4163.392498
4.809375   979.419945   2194.712343   3242.762577   4032.827310
4.815625   974.571441   2184.357272   3215.529438   3922.632761
4.821875   847.015176   2134.379473   3239.607371   3926.675073
4.828125   827.711225   2118.232808   3155.533449   3983.990685
4.834375   1011.283789   2107.826848   3137.286728   4114.221778
4.840625   996.800990   2109.072721   3235.565101   4110.429740
4.846875   855.514977   2136.325476   3139.948792   4050.939604
4.853125   908.410359   2130.004240   3066.893483   4050.916036
4.859375   754.223721   2131.795272   3156.338994   4085.223162
4.865625   768.777990   2079.004512   3080.198856   3996.606329
4.871875   858.891596   2081.117371   3036.632904   4139.602478
4.878125   945.055059   2054.159037   3177.759028   4326.585286
4.884375   940.576551   2043.730260   3192.402751   4318.596917
4.890625   917.497716   2015.613812   3259.417141   4184.680506
4.896875   899.090090   2037.787831   3266.027191   4223.941071
4.903125   941.109224   2085.792151   3106.590453   4366.261134
4.909375   842.784376   2049.894043   3157.027987   4355.516647
4.915625   1077.183385   2021.556489   3334.511170   4238.783797
4.921875   1083.522544   1935.700848   3168.889841   4369.078577
4.928125   1074.593809   2014.328699   3136.717820   4407.894094
4.934375   902.322549   1981.448504   3188.762329   4422.821165
4.940625   744.128547   1814.270288   3141.850153   4361.519027
4.946875   563.941730   1422.101572   3124.152709   4261.414005
4.953125   661.017100   1681.405670   3188.769253   4222.136822
4.959375   710.323511   1744.647154   3049.755593   4166.706492
4.965625   845.178236   2112.237637   3074.629972   4228.016682
4.971875   1007.533276   2134.440158   3074.528888   4236.405993
4.978125   1022.070815   2000.202716   3040.540870   4300.510894
4.984375   1032.614344   2061.744265   2955.809390   4413.865165
4.990625   997.510705   2270.430695   2909.262118   4610.900793
4.996875   1065.669663   2232.160572   3026.100747   4500.354119
5.003125   742.343563   2077.601931   3053.911175   4342.889254
5.009375   956.375774   2094.983821   3039.547043   4286.920186
5.015625   966.648941   2130.780316   3136.607403   4374.319185
5.021875   958.503302   2212.838765   3196.269852   4447.567925
5.028125   984.625497   2266.077325   3192.086552   4504.535311
5.034375   1012.744567   2161.073724   3240.488145   4464.221271
5.040625   1035.915972   2231.673881   3171.275985   4434.694185
5.046875   1048.636905   2268.504279   3141.860772   4424.923765
5.053125   1315.232489   2046.985830   2971.019668   4336.987631
5.059375   1466.538085   1949.853088   2976.948979   4250.363113
5.065625   1528.172760   2009.384895   2996.380601   4422.474699
5.071875   1389.352778   2065.478190   3068.495059   4403.736209
5.078125   1140.936791   2103.094352   3175.561213   4363.793533
5.084375   1063.014003   2140.613930   3215.555726   4564.330693
5.090625   950.723447   2148.019939   3134.091127   4559.312685
5.096875   830.516272   2188.228944   3153.895357   4496.353969
5.103125   811.767807   2152.716514   3132.228409   4495.627540
5.109375   793.052838   2140.048649   3107.952824   4515.677194
5.115625   461.100220   2147.235570   3094.006395   4504.374258
5.121875   491.513961   2128.379167   2989.708674   4492.125351
5.128125   490.340131   2154.274487   2914.416936   4446.515242
5.134375   489.031616   2197.248645   2928.596532   4392.630780
5.140625   490.796852   2239.772468   2958.593934   4472.207696
5.146875   492.470408   2250.965344   2935.052867   4420.359498
5.153125   494.005355   2256.186044   2799.365180   4377.841346
5.159375   497.547240   2261.003065   2737.928499   4369.191095
5.165625   490.403739   2276.531514   2737.446302   4418.621719
5.171875   438.286294   2269.408222   2490.816207   4635.370168
5.178125   1162.687258   2121.428373   2293.896148   4773.788028
5.184375   796.190637   2075.711238   2205.882665   4652.053531
5.190625   645.774201   2152.719991   2717.495303   4375.720262
5.196875   722.755530   2277.946836   2987.024559   4371.696341
5.203125   616.135901   2286.342879   3006.256581   4360.735730
5.209375   705.106249   2220.301012   2873.460410   4409.231090
5.215625   593.187100   2023.813977   2886.403339   4471.237231
5.221875   517.833257   1927.169825   2811.138907   4460.206611
5.228125   1264.864866   2004.193429   2810.891255   4679.325041
5.234375   1234.280089   2032.941430   3034.545630   4827.222142
5.240625   909.116748   2081.280731   3080.885464   4560.833244
5.246875   848.501806   2126.262500   3139.751590   4468.554147
5.253125   952.092204   2193.003628   3097.879502   4511.180381
5.259375   818.143754   2188.305160   3080.506149   4581.201121
5.265625   714.585623   2098.705890   3167.912077   4435.783107
5.271875   750.875835   2033.864656   2975.353222   4395.740850
5.278125   711.215504   2075.710462   2962.239517   4383.696531
5.284375   898.980943   2130.059088   3084.147344   4405.430049
5.290625   1784.584120   2894.625534   4352.442105   5222.426050
5.296875   1890.196301   2954.403710   4255.828718   5070.034272
5.303125   2024.577564   3248.149952   4282.746108   5001.092310
5.309375   2180.974162   3133.892516   4186.076631   4991.793190
5.315625   1408.051275   2675.012199   3986.415033   4639.083398
5.321875   1295.070941   2543.413944   3963.957663   4444.691826
5.328125   1938.999849   3543.671839   --undefined--   --undefined--
5.334375   410.763974   1843.615919   3333.096257   4459.897849
5.340625   1151.092519   2212.750869   3623.631307   4400.267404
5.346875   1227.185492   2173.794135   3636.120782   4350.464645
5.353125   1655.934688   1743.538970   3441.519450   4335.917572
5.359375   1202.157517   2125.087881   3491.936762   4406.155706
5.365625   1132.027242   2286.364891   3580.102818   4483.509075
5.371875   1149.387148   2386.067840   3575.186441   4718.541516
5.378125   831.276358   2346.173504   3534.076274   4828.550156
5.384375   528.268628   2325.900097   3753.273336   4349.862365
5.390625   346.065242   2183.710532   2643.590359   3928.928866
5.396875   390.918427   2018.412025   2558.205236   3841.831538
5.403125   415.976537   2034.053400   2589.138116   3852.987579
5.409375   410.740707   2054.762884   2597.583503   3887.197434
5.415625   406.918617   2079.218253   2607.058789   3913.056823
5.421875   406.320851   2086.161165   2595.381629   3917.104770
5.428125   411.510361   2094.572832   2581.320523   3905.762410
5.434375   458.521610   2107.901155   2583.666547   3925.449610
5.440625   529.488560   2120.546334   2606.750002   3952.077227
5.446875   548.476038   2122.197602   2600.465652   3965.158102
5.453125   555.416375   2126.252416   2609.106159   3965.755441
5.459375   557.937403   2135.996026   2622.346479   3969.184827
5.465625   560.428138   2146.413544   2631.548148   3973.300025
5.471875   563.536931   2154.759319   2651.247652   3974.851197
5.478125   560.528167   2158.440406   2655.415574   3984.071901
5.484375   557.096817   2149.928751   2668.399753   3994.375541
5.490625   561.189079   2146.651974   2687.917974   3998.684893
5.496875   567.008784   2139.948109   2715.602571   3985.673243
5.503125   566.150352   2132.607453   2737.005840   3990.992345
5.509375   574.261525   2125.123233   2767.740765   3989.291487
5.515625   606.275932   2120.189323   2784.417838   3956.837211
5.521875   605.742783   2114.483973   2772.006785   3917.491738
5.528125   574.218198   2077.264286   2668.075816   3909.941450
5.534375   563.922317   2027.408822   2623.422071   4111.462483
5.540625   587.888294   2038.349506   2620.507393   4193.507380
5.546875   577.003470   2111.163213   2619.230731   4328.817235
5.553125   542.508298   2132.852838   2648.636196   4330.068985
5.559375   508.563115   2099.359644   2681.508292   4398.181562
5.565625   490.797275   2062.230215   2710.859874   4459.064016
5.571875   489.630844   2087.980958   2721.486715   4435.993711
5.578125   483.554118   2110.053119   2760.488363   4407.770811
5.584375   459.991992   2057.967551   2789.955658   4397.952314
5.590625   447.249296   1939.192808   2733.368417   4464.423462
5.596875   327.882240   1935.814318   2715.293536   4426.184688
5.603125   229.037183   1866.173600   2602.505903   4394.860546
5.609375   212.840773   1768.912309   2483.820288   4426.427570
5.615625   157.377644   2464.156130   4464.379086   5236.798437
5.621875   225.202370   2378.888364   3836.341610   4352.787691
5.628125   316.422505   2430.455163   2868.375956   4404.120104
5.634375   2156.898870   3271.022205   4379.297861   5336.310961
5.640625   2038.226553   3243.907784   4248.209370   5318.784195
5.646875   1753.648146   2390.649053   4268.885741   5213.281217
5.653125   1750.622264   2734.121951   4341.883350   5239.577479
5.659375   816.720796   2517.350221   3929.962396   4398.309547
5.665625   813.586341   2241.762462   3383.664100   4314.484285
5.671875   785.730971   2040.731315   3007.737126   4250.849178
5.678125   682.568465   2013.234765   2952.045668   4226.237518
5.684375   430.546392   1823.777092   2759.871621   4173.163323
5.690625   466.621672   1707.444797   2732.067144   3999.267720
5.696875   486.817045   1729.740128   2738.094989   3981.080607
5.703125   496.860025   1717.890403   2669.736189   3714.108266
5.709375   496.579145   1718.431849   2631.367464   3601.208524
5.715625   484.900876   1716.925038   2584.939195   3547.261640
5.721875   455.099455   1741.754914   2605.506924   3777.514936
5.728125   422.369590   1902.164431   2725.887367   3769.064800
5.734375   648.107562   1978.966226   2897.303674   3985.945005
5.740625   803.961326   2058.509810   2923.163310   3938.070783
5.746875   1836.906813   2645.154413   3150.618505   4715.102785
5.753125   1910.584180   2192.130937   3095.873214   4531.998682
5.759375   689.381385   1993.653272   2964.618156   3941.512234
5.765625   2120.154094   2739.741757   3849.013733   5059.617720
5.771875   2161.112046   2886.953503   3987.734666   5120.036889
5.778125   1657.420034   2571.020369   3546.882005   4476.757241
5.784375   1819.249026   2554.739243   3578.167809   4784.769084
5.790625   1883.945970   2570.347401   3629.871407   4665.615488
5.796875   1784.035192   2685.706450   3655.333169   4563.142928
5.803125   1924.850638   2743.444441   3610.099206   4505.528735
5.809375   2083.243131   2807.584882   3264.166839   4525.621944
5.815625   1873.705492   2741.670196   3588.216443   4503.721762
5.821875   1770.442882   2655.527591   3371.676713   4731.707543
5.828125   1828.477526   1885.337804   2832.335517   3936.910633
5.834375   1148.409204   1798.391664   2719.832877   3818.628243
5.840625   895.393722   1781.986397   2721.709675   3812.210709
5.846875   547.074907   1829.449310   2068.112615   3687.222053
5.853125   536.678028   1512.597099   1948.621977   3431.948448
5.859375   565.944069   1571.739948   1971.015717   3432.035557
5.865625   576.871126   1608.792618   2047.354995   3421.628352
5.871875   586.097024   1632.179451   2103.105374   3416.370952
5.878125   595.639727   1639.757455   2148.143891   3415.027662
5.884375   604.997318   1654.642355   2180.183456   3399.577203
5.890625   609.584228   1669.091833   2210.754531   3400.994130
5.896875   608.556053   1707.194936   2250.023999   3416.496947
5.903125   600.562224   1737.155955   2316.670447   3422.787171
5.909375   589.333170   1744.154019   2373.125053   3426.058005
5.915625   574.650155   1733.379252   2423.578150   3411.428454
5.921875   561.729023   1760.845137   2524.310319   3429.229061
5.928125   543.872407   1806.301726   2545.731100   3317.709848
5.934375   478.646021   1884.325887   2661.858382   3533.890567
5.940625   327.142865   1980.049862   2721.566684   3591.450264
5.946875   236.958935   2220.311814   2799.009553   3744.640280
5.953125   2309.662636   2840.383711   3806.186299   4952.009902
5.959375   2056.520607   2901.323643   3793.731422   4765.220532
5.965625   1969.646664   2989.383977   3704.495266   4723.981785
5.971875   2206.450018   3081.706136   3779.824394   4358.472009
5.978125   2255.421846   3172.095085   3853.046094   4840.324375
5.984375   2244.918909   3233.422966   3888.995530   4763.086153
5.990625   2588.406841   3413.515606   4092.864802   4840.160369
5.996875   298.951148   2684.892499   3610.193345   4066.439634
6.003125   2705.432358   3739.552537   4058.198685   4962.270882
6.009375   2647.075059   3956.579920   3968.720075   4878.467856
6.015625   2743.998387   3435.323017   3957.672833   4818.003536
6.021875   2079.328010   2816.657475   4044.565188   4809.650526
6.028125   727.279338   2887.312575   4092.419253   4275.959167
6.034375   1920.512597   2870.095340   4159.470057   4925.705236
6.040625   1027.126344   2850.420662   4178.860486   4181.921049
6.046875   1038.047394   2784.834847   4093.878268   4454.939238
6.053125   1041.560209   2797.170779   4208.145429   4860.673294
6.059375   1519.043399   2837.387300   4241.592092   4934.734894
6.065625   1783.569492   2906.936729   3095.550739   4261.248328
6.071875   1782.560383   3018.954760   4205.565908   5118.993001
6.078125   1238.939144   2713.755388   4143.238336   4194.260905
6.084375   1191.806926   2468.400345   3404.569380   4326.197099
6.090625   1125.840324   2468.590476   3086.794389   4504.494816
6.096875   1124.197220   2478.697512   4081.738511   4387.427119
6.103125   1144.811847   2397.174922   4190.816877   4206.407973
6.109375   882.136946   2492.544538   4141.860039   4644.915754
6.115625   653.480035   2248.128142   2719.865527   4242.776992
6.121875   469.806629   1881.285462   2733.477824   4269.891527
6.128125   268.075064   1873.184306   2781.552176   4331.473870
6.134375   277.878512   2261.197781   2702.089774   4375.931273
6.140625   319.124581   2095.368204   2735.653008   4369.164075
6.146875   339.608664   1920.621451   2954.500740   3809.324473
6.153125   518.345804   1893.049222   2915.204538   3717.661519
6.159375   560.575099   1894.629731   2809.436022   3752.021117
6.165625   572.514147   1875.084712   2746.774394   3783.413164
6.171875   576.335411   1810.545154   2706.555101   3805.753052
6.178125   570.130170   1730.864739   2589.409740   3735.198753
6.184375   576.299481   1669.014175   2496.867603   3742.536175
6.190625   570.941293   1503.233268   2426.302910   3847.598562
6.196875   565.874376   1376.053027   2463.907544   3947.391632
6.203125   560.154027   1271.879610   2500.358503   3956.676743
6.209375   530.436464   1177.270079   2508.264108   3991.517589
6.215625   519.345926   1141.752593   2500.620556   3993.371270
6.221875   495.458659   1111.604781   2510.504565   4022.859620
6.228125   472.050693   1076.041753   2505.162120   4043.083891
6.234375   442.714845   1029.006200   2510.386789   4113.680659
6.240625   397.600566   1008.363589   2543.110386   4071.381739
6.246875   323.438863   1018.319600   2576.336816   4250.586518
6.253125   1250.687579   2546.494334   --undefined--   --undefined--
6.259375   539.090533   1532.940369   2706.690769   4127.666309
6.265625   637.730647   1535.528692   2697.869163   4145.118619
6.271875   1073.282187   2460.759120   --undefined--   --undefined--
6.278125   1131.226251   2618.351869   --undefined--   --undefined--
6.284375   480.587580   1248.954588   2624.954013   3849.346044
6.290625   445.404371   1205.802192   2585.878370   3977.620170
6.296875   472.462940   1569.691423   2669.283004   3866.405082
6.303125   560.451796   1933.732258   3018.413065   4213.021425
6.309375   1940.317256   2953.944559   --undefined--   --undefined--
6.315625   1997.697316   2642.175712   2903.757735   4212.105801
6.321875   2224.056219   2677.620509   3090.063677   4345.550126
6.328125   2182.513342   2762.412655   3401.057457   4936.118430
6.334375   650.371291   2283.077622   2862.247802   3830.550555
6.340625   650.091141   2399.706976   2881.037178   3915.683030
6.346875   772.148095   2464.641738   3021.186813   3914.788274
6.353125   679.631124   2553.425916   3079.353202   4044.232760
6.359375   512.173875   2597.254109   3158.997281   4212.991316
6.365625   486.314556   2663.944411   3244.324629   4267.417269
6.371875   393.784253   2555.087530   3304.708014   3962.084338
6.378125   471.791557   2695.133681   3331.403413   3775.664008
6.384375   597.918390   2861.221383   3416.290629   3606.196959
6.390625   293.868589   2689.276295   3329.269382   4062.178454
6.396875   255.396297   2647.210884   3360.194959   4418.031512
6.403125   273.686386   2704.673662   3430.182487   4232.878555
6.409375   313.010288   2665.298432   3233.383604   4064.520982
6.415625   327.942007   2663.969862   3198.973853   4040.819771
6.421875   326.220455   2674.775784   3193.907909   4041.804765
6.428125   328.639289   2674.698345   3199.805823   4054.043413
6.434375   327.803588   2682.970751   3183.987270   4047.370750
6.440625   322.577567   2687.254117   3164.746697   4044.545096
6.446875   320.644306   2694.073102   3165.782746   4009.700348
6.453125   322.998983   2697.029485   3157.752962   4016.791254
6.459375   326.224538   2694.100400   3149.724795   3997.225530
6.465625   327.732883   2684.914000   3133.551588   3999.922672
6.471875   325.402833   2675.221182   3104.302659   4011.109351
6.478125   323.990050   2667.752945   3090.254628   4045.935909
6.484375   323.344878   2664.287904   3081.423350   4061.693592
6.490625   323.297940   2666.181833   3056.936888   4052.785464
6.496875   329.793393   2671.561967   3027.314044   4048.000852
6.503125   329.997081   2659.862884   2990.940765   4016.015618
6.509375   333.509549   2633.914868   2944.566497   4005.959153
6.515625   337.143827   2589.771031   2893.150943   4056.286192
6.521875   344.560893   2560.689998   2874.807202   4110.314443
6.528125   354.217054   2527.719945   2875.479173   4108.108934
6.534375   363.730788   2490.276583   2861.320003   4146.116564
6.540625   374.727686   2424.940175   2867.347288   4230.394614
6.546875   382.586541   2370.784801   2880.905599   4317.086542
6.553125   378.964151   2310.618461   2902.438570   4284.842327
6.559375   378.175108   2259.124660   2974.057777   4339.968470
6.565625   363.979845   2247.838582   3000.139399   4563.453038
6.571875   340.306478   2218.721085   2892.666577   4646.875870
6.578125   272.894954   2144.777642   2920.249415   4332.506068
6.584375   2120.846296   2878.236412   4315.411519   5235.949561
6.590625   557.555686   2179.095458   2956.125328   4336.736718
6.596875   703.011718   2222.192389   3021.886704   4343.751312
6.603125   659.102285   2226.961825   3112.686841   4360.940907
6.609375   827.575930   2173.022069   3044.083200   4523.888032
6.615625   655.175384   2149.684605   3235.427151   4457.073333
6.621875   568.308703   2397.392727   3513.327659   4895.472201
6.628125   645.161484   2225.630885   3215.930690   4914.447461
6.634375   581.433679   2084.936258   3312.399500   4461.391053
6.640625   813.716231   1966.351251   3216.988350   4346.194313
6.646875   956.015383   1933.851715   3176.679956   4298.726643
6.653125   1902.582034   3038.969459   4328.124476   5117.524260
6.659375   2007.082559   2926.062795   4299.433514   4511.255665
6.665625   1949.782233   2967.107508   4349.454101   5378.819827
6.671875   810.739448   2014.370254   2924.359503   4579.094188
6.678125   1085.863312   1962.918522   2970.992684   4582.244411
6.684375   1059.393202   1841.968496   2917.174582   4306.318020
6.690625   1730.670162   2692.463807   4103.096108   4999.372942
6.696875   1649.980033   1704.375570   2477.502478   4098.009120
6.703125   1138.559294   2073.513546   3278.300146   4140.636147
6.709375   1244.018518   1913.016032   3029.461592   4065.000589
6.715625   1152.710613   2270.868605   2682.527089   3938.918119
6.721875   1055.517804   2073.085862   2786.165351   4071.111726
6.728125   1586.860805   2163.167788   3461.090830   5034.401788
6.734375   1237.756256   2136.217125   3523.371129   5146.844864
6.740625   810.874582   1953.886819   2560.270712   3756.146343
6.746875   839.113874   1245.867153   2697.453335   3741.012873
6.753125   890.527686   1622.890044   2912.547840   4017.997636
6.759375   746.104820   1929.316096   2995.745792   4113.546444
6.765625   727.010751   1931.824066   3367.593798   4304.360608
6.771875   605.687256   1850.191882   3033.644301   3678.560788
6.778125   1567.644316   2234.825801   3896.942784   4953.983390
6.784375   930.271214   2252.144157   3699.706486   5058.231108
6.790625   1158.005667   2028.253591   3501.040191   4682.823930
6.796875   971.964347   2107.577612   3377.676696   4550.006059
6.803125   757.704247   2013.603743   3317.397077   4407.519118
6.809375   415.868993   1846.696959   3393.510581   4662.121730
6.815625   501.717437   1601.226503   2489.041417   3891.783109
6.821875   1027.729635   2032.649095   3522.895129   4917.232054
6.828125   954.117606   2246.830027   3558.050991   4932.876228
6.834375   477.186427   1733.277675   2756.445782   4408.691659
6.840625   1644.514097   2716.685696   --undefined--   --undefined--
6.846875   546.798120   1638.063831   2844.462637   4377.975532
6.853125   588.774133   1645.103522   2856.772304   4227.916656
6.859375   602.486945   1273.201512   2486.279443   3600.453725
6.865625   654.276303   1272.607244   2440.742689   3529.529077
6.871875   688.955202   1291.875044   2438.269974   3530.629394
6.878125   701.207157   1309.137023   2442.887817   3481.045543
6.884375   713.676126   1320.943508   2452.547929   3474.502134
6.890625   723.373511   1329.579030   2450.538246   3443.846116
6.896875   735.256909   1339.254137   2457.242011   3389.510542
6.903125   746.443078   1351.616561   2458.070410   3366.041357
6.909375   755.054913   1367.937626   2458.242867   3374.081595
6.915625   761.309490   1384.190370   2470.016223   3364.847474
6.921875   767.925760   1397.846398   2471.321029   3360.186444
6.928125   775.014434   1414.814111   2482.455116   3406.144545
6.934375   777.956220   1433.225871   2481.328671   3409.256386
6.940625   782.332824   1455.161761   2477.313422   3426.330474
6.946875   787.330460   1475.355069   2492.509096   3482.424903
6.953125   787.898916   1493.231212   2506.306352   3481.930942
6.959375   785.772847   1525.988282   2510.285880   3480.342012
6.965625   782.164756   1566.401677   2543.046147   3574.570857
6.971875   769.812212   1610.529219   2569.160897   3628.649307
6.978125   755.466459   1664.776866   2587.175822   3655.703079
6.984375   735.333687   1722.490547   2594.434752   3664.351348
6.990625   705.953598   1770.522604   2591.437770   3692.910532
6.996875   663.614968   1797.608562   2591.266910   3772.083883
7.003125   628.089274   1813.571940   2586.960909   3997.833443
7.009375   605.447449   1846.574994   2601.697658   3984.253441
7.015625   576.108397   1896.378032   2613.103178   4064.588935
7.021875   448.772067   2038.039773   2814.504799   4452.861505
7.028125   274.304261   2053.791380   2778.283159   4321.672966
7.034375   174.298701   1991.217122   2784.611485   4158.539914
7.040625   119.030177   1953.442411   2851.887675   4231.243654
7.046875   253.804114   2031.763391   2902.242549   4255.454977
7.053125   459.268584   2173.279524   2966.638643   4232.354078
7.059375   671.197020   2160.341023   3066.935473   4242.307187
7.065625   797.475280   2178.994864   3095.239168   4387.475985
7.071875   1071.459410   2209.179508   3115.084369   4393.476317
7.078125   963.356874   2196.956944   3078.157867   4368.963110
7.084375   722.110152   2231.199414   3139.554284   4423.465906
7.090625   704.541346   2214.617191   3172.206944   4495.029720
7.096875   616.390574   2152.521094   3193.918044   4404.658352
7.103125   743.169508   2213.290768   3104.737746   4495.836441
7.109375   816.182321   2128.118218   3151.649303   4568.534804
7.115625   724.295039   1815.653406   3165.073209   4614.377567
7.121875   1141.360905   2079.918079   3327.555076   4627.697750
7.128125   491.821094   2142.336424   3263.738307   4673.080593
7.134375   509.003778   2095.238090   3144.723217   4735.332427
7.140625   605.508364   2101.252887   3137.412270   4806.748570
7.146875   684.212626   2005.459094   3164.624820   4733.039871
7.153125   661.067002   2108.641046   3189.892059   4700.195452
7.159375   1108.249178   2237.252289   3101.086646   4307.054842
7.165625   1078.301164   2223.003686   3050.259816   4283.367321
7.171875   909.949698   2151.030857   2942.685126   4254.141930
7.178125   516.193500   2141.328207   2923.899924   4455.364482
7.184375   404.508435   2223.842825   2926.952301   4363.115057
7.190625   465.329018   2226.493500   2947.982071   4386.162873
7.196875   480.898614   2234.493529   2961.478849   4269.969602
7.203125   490.159319   2258.882323   2942.685121   4095.024722
7.209375   493.221342   2296.828906   2912.465740   4002.546410
7.215625   481.366571   2314.664455   2879.506912   3887.712571
7.221875   461.617397   2339.771747   2838.019945   3973.517571
7.228125   438.985732   2380.374545   2776.120821   4139.972315
7.234375   410.602431   2450.013812   2749.932919   4489.385860
7.240625   387.060142   2484.265234   2606.743700   3789.847599
7.246875   381.970351   2365.562903   2477.699474   3927.913960
7.253125   484.053905   2017.681222   2631.083532   3789.163749
7.259375   469.556886   1660.717295   2598.971312   3832.815857
7.265625   416.629344   1574.895069   2638.970605   3918.549893
7.271875   513.317706   1727.236003   2631.379654   4160.338378
7.278125   987.283242   2114.348286   3010.286708   4284.130689
7.284375   668.175149   1917.093711   3033.355805   4261.743455
7.290625   1036.078466   1843.954497   2488.198319   4240.440231
7.296875   1037.522476   1742.214614   2457.687456   4328.193168
7.303125   1069.149159   1675.436347   2596.285034   4349.092647
7.309375   1070.468392   1670.945306   2673.164499   4464.824719
7.315625   991.018637   1984.855794   2800.938919   4277.103433
7.321875   1035.009615   2075.393665   2837.678290   4356.269158
7.328125   1045.533606   2124.422334   2949.892989   4566.189554
7.334375   1223.003198   2174.897683   3093.033515   4571.448803
7.340625   1388.872752   2116.058273   3243.515343   4768.887309
7.346875   1096.141107   2108.199390   3249.387945   4895.401197
7.353125   1309.022634   2213.905801   3146.446796   4680.625306
7.359375   1613.034639   1922.306082   3062.571208   4423.508285
7.365625   1409.529778   1929.593923   2985.577443   4524.549710
7.371875   1102.890207   2049.389109   3027.689413   4480.669619
7.378125   1119.898816   2157.607209   3298.623259   4429.359142
7.384375   1467.957506   2155.544519   2751.922780   4121.682031
7.390625   1388.360210   1757.627327   2770.915424   4087.948344
7.396875   1157.187244   1965.714693   2820.172289   4177.107590
7.403125   863.366034   1825.706082   3028.257793   4347.447511
7.409375   833.238198   1829.590168   2498.246998   4280.060458
7.415625   779.141883   1868.868636   2524.648863   4208.056974
7.421875   730.094780   1903.470518   2696.574597   4106.563321
7.428125   898.094358   2110.867618   2893.101565   4934.726849
7.434375   1017.250178   1528.408712   3026.100857   3956.158651
7.440625   1168.724294   2668.345918   3757.208431   5082.063636
7.446875   277.240734   1273.304066   2700.990930   3837.716148
7.453125   307.319655   1073.063366   2621.848884   3830.092529
7.459375   351.148879   1121.907314   2500.404545   4314.771298
7.465625   387.422841   1150.830172   2495.416843   4343.254716
7.471875   402.936372   1116.675794   2510.989125   4323.762011
7.478125   516.863115   1194.493467   2511.717077   4213.940042
7.484375   589.374045   1240.173132   2481.063281   4367.981368
7.490625   666.860301   1389.473261   2509.718587   4297.350299
