Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.521875   551.958802   2301.872360   3529.179500   4536.408415
4.528125   545.645469   2280.227522   3411.703624   4580.345526
4.534375   531.047101   707.246521   2576.392151   3502.291371
4.540625   553.087099   1137.645529   3045.046640   3468.919587
4.546875   529.984999   1113.467280   3123.188840   3552.732634
4.553125   512.666313   1232.730986   3077.170810   3529.113348
4.559375   504.831127   1410.416477   2962.164195   3962.358759
4.565625   565.689602   1371.525586   2796.967889   3661.780815
4.571875   538.823254   1372.838742   2637.227704   3677.715354
4.578125   488.240351   1409.519843   2478.253774   3542.349239
4.584375   547.749354   1213.425793   2075.419857   3541.042952
4.590625   543.925771   1204.525956   2070.438289   3597.585299
4.596875   536.710801   1664.974865   2265.812479   3595.750874
4.603125   571.600253   1781.858565   3282.751206   3841.532488
4.609375   525.063419   1681.976288   2616.416896   3660.241036
4.615625   483.958715   1678.426700   2210.268790   3684.587935
4.621875   497.609656   1686.043635   2305.405932   3471.753280
4.628125   495.002362   1893.125389   2236.428619   3560.052207
4.634375   452.448878   1981.897103   2904.536156   3800.509794
4.640625   361.106591   1949.018257   2410.468401   3842.588793
4.646875   231.024013   1777.187562   2117.044076   3698.621769
4.653125   242.831492   1698.732669   2108.400449   3716.237402
4.659375   490.552575   1770.363202   2191.310762   3687.973160
4.665625   453.365458   1965.663467   2644.288411   3610.559742
4.671875   406.694489   2020.388587   2446.768042   3566.986500
4.678125   409.519630   1907.526905   2369.562575   3839.194878
4.684375   482.469491   1925.018023   2325.035629   3468.960490
4.690625   571.757058   1951.201176   2305.674820   3354.519016
4.696875   472.191921   2010.822205   2272.836174   3435.069665
4.703125   403.901126   2128.548894   2215.171316   3510.715591
4.709375   400.466841   1991.620559   2332.675461   3570.161569
4.715625   482.785200   1928.046207   2443.535401   3686.576288
4.721875   504.108822   2051.796673   2467.180286   3480.152729
4.728125   455.812509   1927.574455   3035.757606   3153.877636
4.734375   452.230476   1902.405183   2932.359475   3668.855621
4.740625   540.998059   1961.867164   2942.107769   4109.804412
4.746875   575.298051   1953.140863   3024.572847   4174.184935
4.753125   536.470915   1878.842504   2893.307376   3589.744927
4.759375   551.792020   1932.433812   3022.749696   4323.769644
4.765625   634.748201   1962.334574   3013.333832   4231.814669
4.771875   675.674927   1772.087426   3047.356727   4129.453918
4.778125   654.058146   1959.819693   3118.046937   4331.198054
4.784375   507.849866   1858.577481   2964.350737   4341.325880
4.790625   522.267895   1864.609411   3058.459524   3975.455199
4.796875   491.725853   1896.076048   2789.106289   4047.841160
4.803125   505.415522   1907.844972   2786.725314   4184.402466
4.809375   573.516342   1902.094590   2596.068059   3932.791946
4.815625   584.844818   1870.212824   2418.290424   3788.092989
4.821875   563.838486   1809.521279   2508.149088   3882.599110
4.828125   541.496498   1874.722369   2557.831832   3763.326564
4.834375   515.124500   1966.766857   2574.738527   3737.667750
4.840625   587.052904   2000.668691   2621.812533   3798.919366
4.846875   506.569929   1960.129930   2546.896225   3867.239538
4.853125   506.800133   1949.800236   2494.030385   3981.516462
4.859375   581.194652   1934.949507   2564.119037   3930.065193
4.865625   570.701615   1958.567672   2593.903193   3741.550769
4.871875   573.389805   1983.949155   2591.888077   3669.339891
4.878125   593.161233   1980.460824   2759.362869   3822.604665
4.884375   641.622090   1961.864375   2759.749782   3728.322197
4.890625   634.113849   1934.362611   2691.374319   3672.128471
4.896875   596.671319   1921.046022   2664.766196   3888.179857
4.903125   593.006789   1963.691610   2786.107600   4055.124270
4.909375   576.001102   1966.917781   2760.858290   3918.756546
4.915625   593.672609   1980.382592   2690.603331   3780.031936
4.921875   644.953221   2026.193943   2702.407539   3795.349087
4.928125   642.396737   1946.463475   2731.458283   3748.244680
4.934375   638.080485   1950.349794   2607.578019   3743.562484
4.940625   577.770162   1938.241152   2542.773193   3662.463410
4.946875   558.255377   1951.709851   2627.895090   3688.238352
4.953125   584.018302   1950.600500   2760.390823   3791.299046
4.959375   601.712339   1954.768907   2692.805159   3790.372004
4.965625   640.341391   1924.580816   2621.814562   3763.608046
4.971875   691.997250   1946.481138   2696.080122   3723.302236
4.978125   707.813552   1946.699635   2718.759935   3696.482388
4.984375   652.555866   1938.884576   2785.504576   3612.568767
4.990625   596.383712   1949.733120   2838.187319   3569.088856
4.996875   557.773767   1946.235371   2810.528942   3677.565543
5.003125   575.159114   1948.630613   2666.317353   3762.395382
5.009375   599.026363   1963.657606   2660.437102   3743.028947
5.015625   619.643139   1929.219964   2829.205593   3779.682123
5.021875   594.786172   1929.458707   2830.131428   3816.877407
5.028125   603.141552   1953.316101   2734.325515   3626.695197
5.034375   562.161854   1960.647384   2758.420879   3596.536776
5.040625   564.824742   1941.008266   2755.069097   3641.235784
5.046875   609.652626   1931.853648   2734.526638   3730.885359
5.053125   564.621663   1886.184437   2784.751634   3761.128646
5.059375   570.935982   1923.985462   2771.552742   3658.933417
5.065625   599.278643   1911.856438   2771.130425   3629.109301
5.071875   558.545459   1921.494863   2759.713808   3594.569045
5.078125   558.974619   1951.238445   2817.776929   3561.183120
5.084375   546.084178   1952.343783   2912.732472   3592.166168
5.090625   540.494557   1946.559273   2875.496679   3628.521803
5.096875   562.453414   1951.652516   2829.295945   3774.235049
5.103125   598.365798   1935.025074   2989.246367   3792.323571
5.109375   547.353765   1942.145703   2982.125619   4029.634115
5.115625   560.124829   1934.364877   2985.933958   3903.540037
5.121875   554.096890   1879.330796   2995.368999   3935.208206
5.128125   558.608575   1967.426580   2934.147197   3855.788013
5.134375   561.042214   1993.846386   2896.259878   3827.133669
5.140625   470.743989   1868.494371   2980.906515   4081.780785
5.146875   388.859821   1876.983370   3011.630572   4277.115098
5.153125   446.719184   1841.537282   2905.249536   4187.606098
5.159375   531.490258   1901.338041   2849.696045   4115.154998
5.165625   1962.224465   2587.344685   3954.386686   4797.932986
5.171875   1903.156753   2742.046713   4018.058673   4830.254608
5.178125   1923.408253   2783.946471   4169.382683   4784.095293
5.184375   1902.474418   2684.009567   4132.442069   4750.465518
5.190625   1946.845961   2690.894447   4096.778567   4812.638942
5.196875   1943.190679   2669.401048   4257.623884   4793.178300
5.203125   1927.374881   2724.003116   4309.948495   4922.299214
5.209375   1933.983116   2788.054807   4230.999545   4793.939968
5.215625   2039.317255   2870.693087   4217.090484   4786.466234
5.221875   1995.227271   2968.875925   4210.620344   4753.715508
5.228125   1960.221075   3071.851729   4145.017632   4782.326296
5.234375   1934.559547   2834.880804   4091.658521   4756.375600
5.240625   1937.819785   2763.881118   4102.267252   4774.306501
5.246875   1955.087064   2830.305150   4138.717361   4815.835028
5.253125   1994.506360   2883.405021   4187.938049   4998.796594
5.259375   1975.064571   2748.323598   4189.677846   4942.632497
5.265625   1963.682487   2663.286435   4136.728562   4856.122060
5.271875   1986.057437   2683.249683   4046.456234   4869.432884
5.278125   1999.581705   3668.954139   4030.113580   4846.896194
5.284375   1967.611221   2920.758419   4222.037233   4800.360370
5.290625   1960.297853   2879.881155   4236.285981   4859.263378
5.296875   1980.470868   2892.964318   4231.480313   4916.456004
5.303125   471.927391   2012.717977   3079.400308   4278.707860
5.309375   366.960272   2005.629308   3040.979342   4277.342503
5.315625   339.112794   2015.430103   2857.047954   4311.622336
5.321875   370.257561   2060.275758   2743.550500   4423.506194
5.328125   410.256815   2028.963970   2761.479019   4314.178619
5.334375   431.618962   2021.314257   2673.201393   4167.428366
5.340625   443.365795   2048.541228   2645.026634   4045.024996
5.346875   430.784313   2124.383550   2622.434581   4113.818540
5.353125   396.999797   2162.621219   2609.436075   4029.462123
5.359375   359.714679   2193.299997   2571.417961   3783.916077
5.365625   332.826876   2201.941040   2559.051608   3886.178792
5.371875   314.136350   2224.608364   2553.418696   4552.289079
5.378125   309.601005   2224.015576   2530.974084   4402.194805
5.384375   313.985967   2092.556585   2544.480842   4034.396454
5.390625   315.165316   2069.211117   2559.170280   4064.613448
5.396875   335.593288   2016.256684   2609.695467   4158.286955
5.403125   374.890217   2010.087525   2704.359592   4056.139357
5.409375   377.352179   2104.322480   2999.080969   3850.078320
5.415625   367.650845   2122.117743   3217.432869   4258.710657
5.421875   329.399975   2033.337906   2782.369616   4076.733167
5.428125   336.873232   1883.454895   2627.424802   3945.622142
5.434375   397.703033   1902.767882   2408.403319   3730.529630
5.440625   477.820470   1910.291461   2514.409477   3800.907123
5.446875   556.924771   1984.023314   2873.420161   3904.402675
5.453125   464.160676   2092.101251   2782.799240   3840.457855
5.459375   485.131554   2097.425641   2947.086105   3833.623020
5.465625   2017.811684   2566.571284   3807.118038   4708.198252
5.471875   1890.004326   2440.918782   3782.650740   4671.096750
5.478125   2074.533830   2337.701040   3712.440899   4528.475968
5.484375   1991.698526   3599.253839   4064.301358   4472.012101
5.490625   1957.639282   3292.060950   3791.322168   4685.267228
5.496875   1901.960900   2986.722979   3705.354878   4677.936017
5.503125   1901.781149   2961.876223   3790.617475   4671.397975
5.509375   1966.403338   3190.002020   3886.650383   4687.541516
5.515625   2030.681698   3496.749092   4001.128677   4655.207048
5.521875   2112.333797   3559.844946   3885.644332   4517.639062
5.528125   2093.854518   2390.504833   3821.963793   4477.271790
5.534375   2048.044959   2831.610966   3866.806967   4561.733390
5.540625   2057.162324   3490.502050   3910.005048   4801.315669
5.546875   2022.944084   3424.335898   3856.322716   4844.818192
5.553125   2024.089470   3015.735910   3690.513761   4612.918396
5.559375   1963.258768   2637.594119   3617.117665   4446.513547
5.565625   1840.081379   2601.948181   3655.154775   4464.728255
5.571875   1769.494647   2635.147877   3650.194436   4461.017790
5.578125   1941.519069   3407.942295   4422.212849   4556.254143
5.584375   2015.356413   3406.552316   3984.453673   4966.200092
5.590625   1906.771755   3472.545977   3771.834770   4763.492872
5.596875   2082.640527   3414.105401   3774.337323   4855.337895
5.603125   2338.210812   3241.609042   3781.292569   4813.294511
5.609375   2314.614550   2655.155364   3760.756481   4812.385196
5.615625   2514.111178   2844.280832   3782.219542   4768.683247
5.621875   1934.662645   2994.261514   3781.392962   4772.055081
5.628125   1930.512160   3109.010830   3795.667791   4817.069091
5.634375   337.199778   2038.307404   3263.691217   3975.061785
5.640625   275.428175   2142.782783   3295.871301   4151.499683
5.646875   2189.940643   3167.740487   3850.732496   4887.244904
5.653125   2122.178099   3490.250741   --undefined--   --undefined--
5.659375   1709.576310   2312.219996   3636.866793   4484.398634
5.665625   1748.396009   2375.736158   3734.392547   4559.949205
5.671875   644.076046   1811.679325   2505.873212   3819.029767
5.678125   600.906978   1784.064161   2472.917628   3802.275372
5.684375   1683.783620   2528.606600   3807.671979   5215.337892
5.690625   230.507079   1900.721076   2715.928482   3864.892611
5.696875   350.670485   1877.062671   3138.926207   3634.119750
5.703125   427.374984   2142.919771   3474.444061   4570.896686
5.709375   476.965535   2072.957446   3595.625844   4613.584814
5.715625   369.706065   475.945860   2615.107748   3755.784760
5.721875   461.639614   525.427194   2633.078792   3834.098161
5.728125   462.795227   463.691558   2632.976416   3859.619868
5.734375   472.152362   508.053159   2613.606067   3806.547946
5.740625   457.057382   610.365882   2682.644766   3744.153410
5.746875   449.618244   656.548438   2814.347257   3641.079165
5.753125   427.415097   634.992449   2790.440880   3670.960379
5.759375   361.096319   682.867604   2695.310076   3718.674128
5.765625   358.996145   687.765410   2658.305309   3738.598028
5.771875   359.233357   690.199353   2689.662389   3691.393919
5.778125   358.483611   675.805810   2644.913065   3712.523246
5.784375   368.701928   669.505353   3080.674470   3787.729672
5.790625   366.181254   689.166660   3204.676280   3905.864886
5.796875   383.077063   703.785598   2802.738047   3644.972171
5.803125   535.946614   1293.534968   3320.752829   4534.041334
5.809375   519.506683   1585.074341   3583.023098   4801.462141
5.815625   492.359331   913.536128   1741.857891   3677.801363
5.821875   480.331136   1295.470431   1336.952372   3540.173081
5.828125   490.179255   686.251078   1380.213721   3461.357818
5.834375   446.378478   1155.424306   1726.424626   3447.935072
5.840625   393.771851   1283.074646   2046.848648   3548.939128
5.846875   387.027746   1406.645619   2844.821426   4391.541982
5.853125   413.882137   1456.380135   3193.469556   4485.497429
5.859375   386.576900   1386.816861   1898.315898   3480.688534
5.865625   327.152420   1349.461885   2035.855386   3545.257430
5.871875   306.516418   1344.932722   2112.742765   3741.684307
5.878125   325.094342   1387.412398   2109.000296   3706.883707
5.884375   357.608627   1443.187328   2376.167463   3869.268425
5.890625   354.403686   1441.419352   2622.472542   4050.730043
5.896875   335.345002   1470.307614   2707.635205   4022.601426
5.903125   317.922891   1575.537418   3415.153198   4089.259519
5.909375   298.055659   1703.088850   3408.249818   4297.874495
5.915625   285.103722   2043.314667   2758.161007   3779.186397
5.921875   330.368842   2087.782761   2847.772885   3678.308159
5.928125   424.357490   1997.878434   3087.695730   3797.830518
5.934375   348.267567   2221.093813   3352.666443   3831.212886
5.940625   334.216268   2208.737427   3551.210039   3913.526729
5.946875   322.098406   2252.779866   3720.716042   3911.350545
5.953125   323.946323   2083.072105   3569.230895   3978.698629
5.959375   328.689542   2061.507570   3475.310769   3997.179115
5.965625   327.017628   2090.802408   3569.342958   3947.292710
5.971875   325.205066   2076.219687   3592.557801   3992.174911
5.978125   1974.652964   3541.265293   3996.308101   4765.197841
5.984375   374.772989   1941.790013   3601.849641   3990.962494
5.990625   293.958330   1904.944729   3694.698423   3835.030457
5.996875   1850.134278   3721.925160   4070.715530   4633.639720
6.003125   1860.410326   3784.748544   3887.791936   4714.343393
6.009375   1764.187449   2754.571368   3828.271903   4473.157027
6.015625   1823.068628   3002.366916   3899.237602   4815.751593
6.021875   231.389713   1836.182793   3045.207342   3954.659722
6.028125   376.257313   1846.554137   3248.864268   3953.784147
6.034375   428.082771   1755.490939   3096.785949   3830.172220
6.040625   445.566107   1669.395771   2970.511080   3915.911946
6.046875   442.072074   1612.568966   2950.603332   3956.353970
6.053125   458.985114   1539.820112   2788.301857   3903.057062
6.059375   502.089034   1759.239299   2689.593004   3685.819739
6.065625   506.279375   1369.006854   2542.367947   3697.236751
6.071875   508.212608   1364.383328   2555.783840   3766.959653
6.078125   512.372720   1424.082926   2449.848580   3888.156541
6.084375   498.017446   1310.264165   2657.482745   3968.038367
6.090625   497.767397   1282.955182   2619.066039   4013.984192
6.096875   513.826889   1323.500953   2515.579113   3930.752906
6.103125   536.924466   1277.089552   2582.451071   3909.183847
6.109375   531.246292   1330.196129   2604.765984   3908.098632
6.115625   525.513819   1698.944281   2577.863645   3832.857234
6.121875   507.490099   1682.291695   2534.311071   3783.022284
6.128125   531.735373   1696.915250   2554.995106   3782.011202
6.134375   560.507698   1715.613014   2527.697068   3836.984835
6.140625   595.356130   1875.221315   2592.362568   3879.909822
6.146875   596.725981   2223.774108   2550.620973   3815.427048
6.153125   572.866745   2169.234031   2567.036455   3762.845085
6.159375   610.298261   2143.559874   2384.645226   3792.649226
6.165625   587.295452   1846.659273   2776.801984   3975.542443
6.171875   592.212882   1999.451302   2683.151448   4026.825238
6.178125   592.780051   2168.676395   2591.200077   3945.330471
6.184375   629.711588   2054.178367   2673.183056   3865.644454
6.190625   675.333425   1925.631861   2666.414679   3747.106507
6.196875   590.007579   1873.803842   2623.924242   3746.178102
6.203125   460.460879   1845.542323   2521.007389   3757.175043
6.209375   541.200851   1787.017145   2548.433498   3804.852883
6.215625   750.354885   1890.056605   2496.014686   3568.692010
6.221875   1915.997766   2033.071536   3369.601819   4582.060333
6.228125   1643.015255   2488.126255   3774.015152   4726.995193
6.234375   727.610620   1845.523544   2869.337228   3975.907973
6.240625   851.514085   1824.661668   2728.720272   3809.215324
6.246875   1112.101070   1997.743330   2318.152518   3824.442236
6.253125   1473.129749   2263.145740   3670.771591   4766.462937
6.259375   692.349424   1784.761462   2553.644169   3691.980963
6.265625   467.206634   1672.805661   2540.795133   3801.744284
6.271875   1598.034356   2363.941840   3410.147531   4677.128977
6.278125   1399.999527   2272.484797   3381.648271   4501.884980
6.284375   1356.045404   2371.973025   3287.826532   4175.622872
6.290625   1261.328086   2207.289527   3327.792450   4040.648583
6.296875   1336.732763   2222.571422   3538.931521   4672.623080
6.303125   1490.394236   2260.077469   3598.021134   4735.911642
6.309375   1687.003438   2476.308005   3642.190007   4748.110673
6.315625   358.990408   1765.797778   2725.856555   3820.628118
6.321875   395.014031   1971.265404   3486.583886   3907.413270
6.328125   417.899565   1776.032033   1971.857957   3509.161038
6.334375   421.350416   1658.023334   1928.273699   3438.991695
6.340625   431.278849   1823.791071   1922.473516   3517.832672
6.346875   431.836597   1784.027510   2048.982267   3647.929037
6.353125   437.875608   1812.039083   2075.255173   3645.019629
6.359375   448.358554   1895.314259   2078.170944   3710.979993
6.365625   456.829951   1917.259122   2204.763320   3774.116989
6.371875   480.270462   1923.259360   2435.514803   3835.820399
6.378125   502.434057   1947.023742   2496.856533   3877.526242
6.384375   520.067079   1963.790720   2436.625954   3867.928820
6.390625   504.560468   2005.281794   2385.465947   3820.199430
6.396875   459.097641   2025.442159   2529.877421   3897.858248
6.403125   406.298502   1996.219581   2455.421269   3874.355967
6.409375   359.415797   2010.249982   2563.159495   3879.289301
6.415625   334.853706   2017.128920   2586.315085   3857.388437
6.421875   332.493388   2011.998342   2528.921606   3829.431043
6.428125   325.757913   2087.224790   2581.246472   3689.858609
6.434375   324.358407   2066.397610   2770.930744   3647.308064
6.440625   355.449391   2023.034320   2734.064040   3735.026151
6.446875   428.763758   2022.835789   2712.729150   3813.281783
6.453125   467.988083   2061.157636   2738.455868   3854.183190
6.459375   507.296692   2039.531837   2691.303713   3953.711214
6.465625   300.725702   2030.601958   2678.018107   3921.541002
6.471875   2037.618852   2564.161585   3861.688783   4662.102047
6.478125   1956.152555   2573.801408   3791.635623   4814.975026
6.484375   2157.821697   2603.696340   3804.425930   4839.560068
6.490625   499.161743   2153.722252   2621.784338   3841.297466
6.496875   440.480111   2162.216539   2724.084704   3854.013242
6.503125   422.237767   2229.522641   2687.315903   3833.299306
6.509375   466.552753   2406.243621   2673.389590   3779.865402
6.515625   347.314788   2489.227391   2490.712033   3804.711435
6.521875   2364.249117   2528.899555   3699.147367   4858.213678
6.528125   1992.653485   2576.789373   3643.912389   4790.709368
6.534375   2033.564691   2624.630927   3758.403706   4665.196718
6.540625   2124.505492   2620.074096   3819.450677   4682.495509
6.546875   346.354359   2146.084225   2631.039430   3810.332632
6.553125   388.052677   2227.124055   2645.916021   3766.646426
6.559375   2037.634510   2642.976660   3613.342411   4781.454515
6.565625   2045.514727   2683.367393   3602.806131   4851.939832
6.571875   334.846046   2095.991144   2834.146766   3800.934176
6.578125   359.471209   2056.084434   2793.448245   3865.794458
6.584375   392.248079   2208.644880   2880.035404   3868.649482
6.590625   396.219525   2320.178721   2820.248331   3801.946971
6.596875   398.305155   2363.442669   2664.493647   3813.258446
6.603125   392.325417   2331.380768   2747.451722   3836.128284
6.609375   327.766661   2118.983113   3041.444496   3827.081045
6.615625   416.297668   2060.526897   2919.069246   3780.152328
6.621875   414.378162   1999.248397   2811.482956   3749.071152
6.628125   464.437852   1960.162886   2690.338574   3811.067942
6.634375   441.626182   1937.942037   2608.658454   3814.163189
6.640625   383.030938   1934.409408   2679.086855   3752.845394
6.646875   447.402225   1927.579674   2736.055586   3755.080775
6.653125   490.046236   1949.834674   2844.368807   3783.077960
6.659375   500.477227   2140.095065   2929.766284   3782.648710
6.665625   2092.552427   2896.934596   3789.422867   4751.530809
6.671875   2074.649237   2899.089870   3836.512830   4595.462878
6.678125   2210.201952   2780.220015   3751.528979   4519.592676
6.684375   2058.375960   2897.468458   3632.026649   4637.401529
6.690625   2029.042291   3216.314295   3662.067768   4607.945374
6.696875   1995.482128   2855.492854   3690.072746   4649.668057
6.703125   2011.533495   2857.240855   3759.639014   4709.401687
6.709375   2039.396993   3400.310204   3778.471927   4843.519866
6.715625   2015.895612   3480.199142   3739.651757   4737.629451
6.721875   2016.037058   3364.574658   3770.426619   4708.344997
6.728125   829.171268   2204.403942   3460.111513   3703.029148
6.734375   791.750602   2143.996675   3437.613212   3891.333631
6.740625   478.828199   2115.716588   3388.012205   3973.150518
6.746875   1980.936334   3397.367835   3919.505536   4738.843395
6.753125   1844.480086   2627.418037   3595.699458   4619.017857
6.759375   1963.511204   3000.462677   3482.069004   4632.353897
6.765625   721.986340   2006.410686   3369.651121   3834.947650
6.771875   777.807227   2103.091512   3089.499392   3792.114015
6.778125   1913.492112   2562.275904   3549.219036   4583.941454
6.784375   1820.642671   2636.580139   3477.141382   4125.545229
6.790625   1776.106517   2748.542035   3453.134979   4632.295470
6.796875   287.655261   1994.677244   3150.541510   3623.951250
6.803125   306.206230   2138.725071   3319.209195   3744.753801
6.809375   332.516320   2233.420688   3438.380753   3465.516732
6.815625   345.576687   2045.510813   3349.268718   3867.388370
6.821875   339.508461   1981.215838   3378.136191   3985.845029
6.828125   326.060304   1858.235563   3442.655555   3552.156431
6.834375   309.352146   1752.363102   3343.920123   3472.971064
6.840625   305.401235   1723.957545   3097.657340   3572.601863
6.846875   291.885650   1796.495923   3462.080344   3477.675392
6.853125   282.429912   1760.024645   3191.853645   3495.874463
6.859375   289.386052   1920.221770   2854.050311   3456.110038
6.865625   279.509520   1946.223430   3373.472834   4532.450924
6.871875   289.800504   1923.675083   3452.039632   4177.623981
6.878125   313.056804   1959.200900   2375.528869   3569.272696
6.884375   398.805741   1940.043338   1983.161265   3588.974817
6.890625   415.735812   1714.911477   2189.416549   3715.499471
6.896875   421.668873   1519.035543   2330.976362   3698.310573
6.903125   422.936507   1354.841980   2397.667916   3640.002947
6.909375   452.633833   1006.912820   2388.070484   3605.187675
6.915625   518.046812   2364.456825   3522.667425   4815.323609
6.921875   500.141261   2331.074786   3528.430681   4662.512765
6.928125   493.637100   2127.416203   3581.957554   4476.842448
6.934375   491.757857   2106.165667   3624.884923   4501.293536
6.940625   473.410516   673.256879   2437.757663   3743.978174
6.946875   466.435539   742.731351   2487.522654   3814.583128
6.953125   469.852928   691.746496   2293.060130   3692.488815
6.959375   474.009111   533.111240   2259.657980   3614.464624
6.965625   458.277412   753.825906   2470.651251   3649.189531
6.971875   445.020893   818.099948   2467.508320   3635.907934
6.978125   434.596601   838.505698   2493.655906   3617.126221
6.984375   433.636414   868.725901   2534.467101   3663.117055
6.990625   422.011733   874.442388   2666.335606   3764.246880
6.996875   417.285439   850.863872   2587.072417   3800.212189
7.003125   409.467746   832.962999   2594.348690   3794.802114
7.009375   405.177045   821.546077   2599.894077   3735.050824
7.015625   403.455460   823.614837   2626.843748   3706.670291
7.021875   399.749999   823.507222   2564.499196   3743.708896
7.028125   395.465939   808.982711   2610.046633   3745.382816
7.034375   395.409361   806.013859   2843.309281   3728.049972
7.040625   402.771143   886.690852   2838.443882   3816.855068
7.046875   466.934119   892.045686   2748.442102   3841.556863
7.053125   507.753581   943.558020   2612.460619   3606.452139
7.059375   468.950061   840.410443   2459.246154   3649.974375
7.065625   441.589824   809.269101   2479.624212   3700.426991
7.071875   432.778276   1094.235438   2400.078611   3691.957931
7.078125   437.601130   1112.559837   2513.764263   3744.333471
7.084375   451.834878   1066.612313   2675.278386   3860.255407
7.090625   450.023958   981.270830   2715.755417   3846.305920
7.096875   471.836688   903.817914   2761.808184   3865.113288
7.103125   543.793745   676.087873   2578.926413   3701.980331
7.109375   556.833544   2223.164700   3633.011641   5020.891380
7.115625   559.670282   1971.105943   3432.876090   4457.694268
7.121875   556.895386   1896.551141   3320.321995   4319.235407
7.128125   552.466613   1894.280593   3002.495998   4179.842696
7.134375   569.966198   1446.889401   2920.005865   3907.896048
7.140625   526.741634   1239.482610   3029.398261   3562.424774
7.146875   490.661326   1701.799472   3246.571718   3284.636530
7.153125   466.581256   1378.740238   2793.045388   3936.511282
7.159375   445.244022   1962.056596   2502.231766   3805.998180
7.165625   487.424702   1849.296593   2556.041936   3774.064247
7.171875   518.670793   1760.481292   2512.972115   3768.330130
7.178125   509.790215   1774.226831   2343.104865   3771.306219
7.184375   441.665205   1819.571966   2254.917672   3759.891372
7.190625   400.664485   1904.157371   2354.788481   3673.025076
7.196875   376.352283   1966.137608   2490.120185   3747.762818
7.203125   308.852623   1919.062492   2603.189433   3798.307465
7.209375   308.749727   1756.324368   2654.138702   3787.438864
7.215625   339.882083   1726.979281   2647.667729   3800.440301
7.221875   332.144053   1746.258216   2580.224606   3921.962906
7.228125   332.632279   1794.156045   2590.334214   3896.808932
7.234375   349.229107   1901.099103   2623.456831   3798.281705
7.240625   341.491603   2076.132704   2600.417184   3845.380083
7.246875   341.581234   1992.439586   2590.194306   3875.618826
7.253125   344.003378   1849.573856   2613.427393   3849.498972
7.259375   350.585973   1785.912243   2635.383053   3891.752781
7.265625   335.281464   1796.976309   2650.603512   3870.749667
7.271875   340.250633   1822.346888   2637.439200   3828.997294
7.278125   346.261295   1910.851699   2636.080326   3852.306141
7.284375   319.547748   1903.615107   2647.069679   3803.626992
7.290625   335.561830   1857.859029   2591.201434   3762.987093
7.296875   335.635556   1599.135761   2607.456858   3860.044101
7.303125   305.915250   1508.438179   2610.025448   3973.518710
7.309375   312.111397   1726.530775   2652.632002   3953.748164
7.315625   334.690360   1832.567850   2646.401791   3944.520058
7.321875   341.567687   1761.546730   2647.683796   3879.482166
7.328125   348.515637   1731.130142   2610.806670   3896.691121
7.334375   327.916738   1599.423291   2623.608953   3935.059667
7.340625   328.744073   1644.618507   2617.977774   3731.944095
7.346875   326.468871   1749.545412   2632.940999   3961.877185
7.353125   299.912606   1792.632159   2633.542182   3818.068872
7.359375   304.408095   1708.944395   2655.788618   3807.183183
7.365625   300.300792   1952.010845   2700.489465   3732.047847
7.371875   291.255052   1797.901291   2584.965274   3904.028063
7.378125   297.168011   1816.909293   2568.095626   3971.950298
7.384375   285.448239   2220.770595   2561.837226   4014.262854
7.390625   268.193215   2445.068733   2814.731480   3784.373218
7.396875   294.411348   2407.302460   2469.188861   3774.075866
7.403125   305.173348   2123.884269   2839.316377   3909.788398
7.409375   330.638564   2228.379260   2926.069223   3986.193993
7.415625   311.640359   2294.550022   2678.650351   3980.837558
7.421875   334.193550   2251.747035   2883.755206   4202.141851
7.428125   352.393958   2192.724134   3474.354311   4255.032860
7.434375   2114.949165   3482.369868   3806.519415   4750.768370
7.440625   2133.903841   3683.612746   3850.324019   4662.750287
7.446875   1933.416767   2158.903448   3696.359704   4396.211119
7.453125   2190.809987   2212.590846   3733.043465   4454.530676
7.459375   2146.719469   2973.444787   3741.130250   4495.769981
7.465625   1998.097971   3147.793520   3745.433440   4529.206499
7.471875   1962.726158   2884.208854   3764.078383   4532.363981
7.478125   2055.556687   3400.326904   4030.868036   4452.932379
7.484375   2013.660504   3146.833665   4128.966339   4697.719137
7.490625   1929.472661   3000.193892   4073.429108   4727.874620
7.496875   2006.246185   3134.870266   3927.045992   4610.033011
7.503125   2031.452186   3175.286328   3982.303309   4561.268408
7.509375   1966.412892   3014.142596   4027.760268   4627.943794
7.515625   1966.696787   3004.781077   3974.448487   4739.258313
7.521875   2005.569395   3001.341069   3916.625840   4764.865963
7.528125   1981.068488   2979.040015   3892.106871   4615.620418
7.534375   1958.194917   3203.917207   3886.470260   4553.343008
7.540625   1930.938738   3141.754264   3708.700206   4336.353667
7.546875   1965.736130   3556.511788   3679.631647   4677.342100
7.553125   1962.920374   3530.698534   3735.299434   4655.418932
7.559375   2003.730605   2933.738710   3839.239266   4698.571678
7.565625   1980.919587   2744.964372   3740.260566   4377.119218
7.571875   1894.780906   2817.191677   3735.418697   4480.947970
7.578125   1926.489584   3097.388647   3882.833776   4630.485512
7.584375   501.382519   2035.212583   3064.848887   3937.674540
7.590625   1953.689390   2848.709889   3918.927782   4752.160972
7.596875   1949.878675   2960.081546   3904.110988   4739.561455
7.603125   1932.716387   2972.735202   3929.303138   4733.716347
7.609375   305.179836   1966.380619   3227.571661   3946.943630
