Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.568750   344.524825   1576.833759   2053.312549   2744.311339
4.575000   356.988025   1678.930132   2139.334013   2824.494518
4.581250   364.933368   1738.657723   2247.460509   2957.975914
4.587500   375.783734   1774.483834   2324.566230   3014.277133
4.593750   379.994141   1812.877034   2392.927516   3035.662651
4.600000   376.915228   1850.160601   2194.723936   2476.070447
4.606250   367.950926   1694.622977   1910.250404   2535.078984
4.612500   361.791756   1697.322704   1953.088362   2550.014517
4.618750   357.900598   1820.143224   1953.761428   2552.699027
4.625000   360.036964   1930.398275   2096.001219   2567.543191
4.631250   368.429869   1806.208017   2370.188417   2601.714248
4.637500   363.136574   1709.648631   2405.782527   2658.253767
4.643750   352.932972   1698.682089   2407.037511   2678.882504
4.650000   349.140708   1752.584702   2469.538409   2714.506081
4.656250   353.719063   1755.053291   2533.433498   2765.458086
4.662500   363.190679   1757.926830   2550.374698   2807.236210
4.668750   362.800806   1739.429683   2550.401915   2825.737751
4.675000   355.021465   1703.397621   2528.845064   2833.815064
4.681250   353.537251   1698.965929   2524.823336   2855.822243
4.687500   355.497554   1715.963444   2528.934127   2890.360328
4.693750   353.075655   1769.870429   2526.630136   2881.033573
4.700000   347.969856   1852.741389   2528.645774   2880.084865
4.706250   348.189063   1837.772747   2528.470646   2915.303455
4.712500   349.457187   1897.788794   2490.263403   2905.203326
4.718750   351.565681   1983.898004   2492.480890   2905.557546
4.725000   349.381563   1969.861536   2516.695577   2937.480477
4.731250   343.904466   1934.299722   2538.422471   2970.679047
4.737500   340.888838   1944.389376   2559.043926   2980.571355
4.743750   341.020174   1972.798676   2551.692110   2994.976153
4.750000   343.507340   1971.059326   2569.008571   3045.973573
4.756250   346.965847   2070.813617   2577.600160   3045.723935
4.762500   349.067471   2127.876793   2582.064485   2999.137329
4.768750   351.136723   2135.928986   2576.016665   3030.146346
4.775000   350.831255   2128.245513   2577.970438   3029.611692
4.781250   351.280172   2126.063608   2579.777821   2989.928166
4.787500   354.282818   2186.007864   2572.292851   2945.951827
4.793750   354.967563   2300.127240   2601.131173   2895.049442
4.800000   356.468761   2153.071571   2586.067178   2878.420885
4.806250   358.570171   1961.106057   2563.911159   2865.501438
4.812500   361.290775   1874.218827   2576.980708   2873.458910
4.818750   372.663540   691.192943   2603.241001   2895.830796
4.825000   400.582341   2606.266426   2868.812228   3970.094911
4.831250   424.618914   2569.958096   2847.474053   4107.823384
4.837500   433.429846   460.039136   2613.434887   2934.240209
4.843750   400.093385   584.597076   2733.872507   3002.240986
4.850000   407.157040   598.290677   2605.287797   2956.900474
4.856250   393.874686   621.403757   2628.797243   2958.819890
4.862500   391.471302   621.018394   2660.614971   2945.965062
4.868750   379.965513   621.296120   2623.505619   2959.284446
4.875000   374.760704   599.662758   2691.104626   2967.417623
4.881250   371.159712   577.390931   2652.261025   2976.791834
4.887500   385.217143   542.737476   2528.650242   2957.531645
4.893750   410.335059   496.414678   2502.565899   2916.111989
4.900000   410.558015   441.948511   2733.235927   2888.780770
4.906250   138.367462   405.057751   2853.511182   3825.715969
4.912500   377.598344   2560.173236   2958.264231   4424.958459
4.918750   330.785796   2406.209217   2924.146184   4512.241251
4.925000   355.392310   1837.701891   2831.673035   3819.231105
4.931250   353.949712   1854.314969   2755.807239   3812.218074
4.937500   274.635912   1781.863081   2717.617257   3817.640109
4.943750   276.203943   1719.539362   2756.422237   3885.213631
4.950000   356.586965   1719.501584   2807.660555   3870.440978
4.956250   367.982500   1804.797512   2904.838152   3959.892952
4.962500   499.108229   1948.612212   2893.510413   3793.672037
4.968750   621.778767   1955.260370   2879.767276   3265.284571
4.975000   449.349073   1932.148717   2985.900855   3046.547116
4.981250   315.847584   1932.045322   2007.862711   2999.952328
4.987500   492.492030   1719.407218   2041.005010   2848.382977
4.993750   601.760367   1885.140943   2154.682043   2734.528164
5.000000   573.415597   1899.782886   2219.202112   2729.664842
5.006250   580.509467   1888.796034   2174.748753   2799.856561
5.012500   689.471799   1847.506698   1871.274443   2914.420742
5.018750   573.684130   1557.322579   1876.326970   2975.898936
5.025000   553.844037   1840.345464   2091.182874   2949.694239
5.031250   607.564790   1804.943102   2091.304354   2905.706455
5.037500   558.565898   1840.305002   2429.894437   2795.351392
5.043750   525.812379   1934.900201   2608.398407   3682.959236
5.050000   624.003939   1915.603999   2555.543430   3435.473083
5.056250   608.951173   1894.130964   2097.172974   3083.339809
5.062500   553.121945   1840.042350   2141.755199   2944.169118
5.068750   545.920002   1850.147220   2189.933643   2934.053738
5.075000   1880.350192   2204.641198   --undefined--   --undefined--
5.081250   1131.328623   1912.212486   2712.819697   3962.697714
5.087500   755.024062   1869.281666   2002.011055   2938.337869
5.093750   1737.510224   1847.971902   2798.461451   4479.107730
5.100000   1735.295471   1865.020543   3152.303470   4448.693111
5.106250   1578.190709   1830.362337   3099.432005   4387.687641
5.112500   1788.651330   1796.996735   3163.930084   3874.158256
5.118750   607.436406   1780.573628   2522.696089   3412.885475
5.125000   673.274326   1785.907092   2602.370038   3553.719008
5.131250   1287.580348   1729.475980   2880.452156   3825.541951
5.137500   954.377016   1675.522171   2869.960195   3799.954244
5.143750   1091.423055   1748.287877   3044.313204   3920.863141
5.150000   679.431322   1679.344672   2619.073805   3768.212509
5.156250   584.031775   1678.524834   2630.053681   3565.599628
5.162500   506.230640   1724.264033   2889.974798   3501.770531
5.168750   560.396610   1788.047035   2954.891692   4014.615138
5.175000   709.137497   1773.777810   2925.890056   3450.908557
5.181250   746.673322   1699.072212   2760.495164   3871.021521
5.187500   836.904482   1720.490312   2867.945438   3955.027691
5.193750   1016.274182   1800.450693   2988.967026   3874.414228
5.200000   574.735382   1713.309306   2659.926048   3740.386146
5.206250   634.649694   1716.625482   2623.133255   3567.584423
5.212500   951.020211   1864.145235   2914.341399   3734.662491
5.218750   1026.556394   1810.776977   2897.615018   3773.655281
5.225000   828.706551   1820.147350   2766.552971   3808.207036
5.231250   762.649294   1814.522119   2720.760856   3798.623669
5.237500   709.564127   1854.061533   2744.139736   3790.821202
5.243750   559.239928   1832.042104   2812.574676   3795.884336
5.250000   706.965549   1770.037336   2792.653920   3753.833521
5.256250   787.067567   1757.196590   2816.201745   3740.001490
5.262500   684.376542   1759.564270   2875.392633   3680.665937
5.268750   281.185070   1732.938481   2730.298933   3651.416306
5.275000   522.483620   1746.130801   2671.689267   3561.311259
5.281250   717.748799   1820.817185   2719.452915   3474.014970
5.287500   715.588854   1850.542211   2980.343842   4027.701626
5.293750   852.563196   1845.287905   2791.656393   3861.613053
5.300000   799.379570   1849.413866   2821.633211   3827.824446
5.306250   780.006109   1839.658541   2876.864360   3776.664352
5.312500   1093.187763   1811.987505   2814.976402   3909.243522
5.318750   1126.994555   1788.163167   2939.149054   3865.545921
5.325000   859.777919   1788.314569   2833.375635   3834.746715
5.331250   650.091527   1818.913847   2801.032406   3745.788659
5.337500   538.044834   1786.449371   2796.422584   3608.487422
5.343750   625.567893   1750.986259   2807.709973   3997.394737
5.350000   928.951008   1739.109887   2803.414959   4046.053667
5.356250   639.566045   1755.089772   2678.782867   3771.934373
5.362500   664.990161   1760.598357   2689.721957   3398.885832
5.368750   1155.644531   1742.015881   2907.615340   3987.314283
5.375000   1227.105149   1680.637457   2804.390534   3898.531450
5.381250   1363.312231   1642.462498   2818.258273   3850.086125
5.387500   1424.128678   2492.605693   3564.304151   4750.852554
5.393750   1455.864096   1653.207918   2567.206236   3899.371823
5.400000   933.416097   1847.691803   2996.583840   3957.472969
5.406250   1089.624831   1691.559338   3065.248522   3838.283185
5.412500   1234.001253   1843.384384   2852.257642   3759.296866
5.418750   1222.945223   1689.070504   3000.538509   3702.563775
5.425000   1090.610008   1839.082106   2976.642172   3777.761078
5.431250   752.057665   1722.074749   2910.025803   3937.011025
5.437500   1401.627852   1844.937640   2929.748451   4212.726811
5.443750   1459.011962   2843.842647   --undefined--   --undefined--
5.450000   541.432644   1726.166582   2927.766646   3880.408456
5.456250   1252.358461   1851.188556   2920.022678   3993.592984
5.462500   984.932859   1602.948095   2910.245238   4023.751401
5.468750   676.503326   1591.680939   2680.391896   3616.152849
5.475000   758.222998   1519.319747   2693.760171   3672.597418
5.481250   744.761267   1605.458816   2635.865930   3686.170597
5.487500   647.990441   1597.818539   2474.307199   3423.215771
5.493750   685.996757   1721.431038   2390.009989   3329.144834
5.500000   999.295919   1875.950085   3058.179701   4129.831458
5.506250   244.890258   1757.616175   2807.400945   3959.689113
5.512500   220.304463   1578.428091   2667.897256   3808.210075
5.518750   201.836219   1589.527602   2659.119638   3737.299030
5.525000   228.850322   1605.346218   2752.023405   3940.847108
5.531250   222.964921   1684.006491   2927.133215   3931.774011
5.537500   212.886231   1498.014352   2692.798072   3514.281255
5.543750   205.309137   1456.976216   2616.557906   3444.368586
5.550000   200.883297   1516.965176   2627.735575   3299.322035
5.556250   207.948953   1489.745612   2538.331919   3313.043560
5.562500   221.023063   1716.386426   2746.688393   3324.401646
5.568750   210.852952   1648.437962   2399.882136   3239.429710
5.575000   217.139313   1624.116252   2378.952651   3208.813995
5.581250   233.950122   1688.485215   2542.878974   3217.832573
5.587500   279.969653   1918.989243   2656.898622   3197.471997
5.593750   268.485924   1941.839183   2646.004385   2997.493846
5.600000   283.736883   1964.794357   2658.698140   2812.306378
5.606250   309.426689   1981.586255   2568.843977   2786.314591
5.612500   322.342747   2119.481648   2635.646448   2832.479102
5.618750   327.880518   2207.674919   2555.762482   2853.345079
5.625000   332.729466   2291.400453   2602.637876   2906.053083
5.631250   342.907255   2251.029178   2594.322777   2935.170061
5.637500   354.006659   2141.199869   2549.343807   2886.995195
5.643750   359.893055   2326.338307   2470.129608   2889.964826
5.650000   363.527774   2362.636961   2484.024041   2886.488339
5.656250   364.284530   2230.628380   2521.281675   2922.739622
5.662500   365.399081   2218.103129   2546.996623   2956.137509
5.668750   365.968040   2215.437477   2565.424408   2937.131127
5.675000   364.782590   2220.595771   2570.538904   2895.535733
5.681250   363.113557   2256.592859   2550.423063   2866.781773
5.687500   368.891991   2280.219964   2615.182291   2820.175522
5.693750   378.885337   2268.878901   2615.396517   2794.462355
5.700000   386.393426   2192.532326   2657.478935   2775.999766
5.706250   394.866686   2098.996674   2752.563958   2821.693936
5.712500   402.160215   2027.977573   2737.799453   3094.434887
5.718750   402.332866   1969.410161   2734.808623   3108.128508
5.725000   393.833073   1940.705116   2744.845896   2834.569901
5.731250   393.850119   1928.836863   2678.569392   2749.785945
5.737500   396.016489   1890.470318   2570.674247   2762.362364
5.743750   356.645839   1876.053719   2758.432662   3522.118897
5.750000   317.809573   1867.597383   2741.962883   4533.330332
5.756250   181.400735   1830.885985   2741.447057   4328.299288
5.762500   928.522567   1786.773190   2749.250382   4216.704193
5.768750   1215.391226   1768.154412   2764.241508   4264.815190
5.775000   580.126719   1836.732189   2880.711413   4559.813623
5.781250   330.244987   1862.793721   2964.757104   4437.592608
5.787500   298.320523   2027.522592   --undefined--   --undefined--
5.793750   1832.853130   2743.036389   --undefined--   --undefined--
5.800000   1638.504093   1822.898761   2891.162393   4213.603263
5.806250   338.836629   1796.312240   2712.802912   3786.149887
5.812500   398.843774   1810.297877   2515.366468   3664.451791
5.818750   2037.626308   2526.023285   --undefined--   --undefined--
5.825000   1641.251039   2470.389373   --undefined--   --undefined--
5.831250   1506.898390   2381.939514   --undefined--   --undefined--
5.837500   999.687140   1800.844350   2483.713090   3581.297554
5.843750   926.841327   1790.764728   2534.610467   3628.079940
5.850000   865.266246   1832.273904   2622.471005   3817.962574
5.856250   764.745534   1844.245269   2642.707249   3746.176003
5.862500   688.532257   1798.851745   2692.797666   3702.116860
5.868750   648.145443   1802.160465   2717.571874   3550.669687
5.875000   709.947928   1799.854764   2784.598967   3672.674955
5.881250   863.865865   1803.077460   2783.334958   3824.368305
5.887500   696.846656   1796.683533   2805.811133   3986.896828
5.893750   610.537890   1782.482677   2842.043685   3964.379107
5.900000   685.812456   1724.697127   2704.311887   3744.458676
5.906250   727.178177   1743.229638   2736.786983   3858.261321
5.912500   713.184350   1811.277802   2790.299498   3514.313103
5.918750   636.681094   1726.074019   2554.154319   3141.880673
5.925000   1216.850428   1743.012937   2989.900324   3981.492242
5.931250   933.834341   1829.960500   2941.106067   3921.578027
5.937500   791.764612   1758.932742   2685.824720   3665.691690
5.943750   845.716625   1857.942439   2811.773455   3876.176844
5.950000   1106.736283   1883.157111   2853.797466   3869.725205
5.956250   1058.460333   1793.032102   2783.440999   3846.299479
5.962500   1119.849830   1805.969906   2868.280815   3695.934357
5.968750   1579.301218   2708.275838   2829.521380   3365.663527
5.975000   192.229613   1685.742859   2737.442169   3289.804411
5.981250   588.820061   1787.877214   2733.747806   3270.852188
5.987500   771.168341   1742.216379   2682.373244   3182.899609
5.993750   788.963007   1653.381451   2525.293877   3053.545182
6.000000   814.531425   1660.518712   2531.923450   3040.644392
6.006250   976.962705   1722.379596   2781.314487   3024.587218
6.012500   899.817264   1676.220411   2810.825299   3081.541999
6.018750   815.263317   1744.981957   2694.172414   3133.410761
6.025000   958.825357   1742.132190   2592.609192   3167.051439
6.031250   1041.524571   1858.628383   2634.685873   3249.420344
6.037500   749.760360   1844.202644   2779.345280   3043.783901
6.043750   285.617288   1819.082824   2611.608791   3153.835664
6.050000   375.406066   1706.977279   2527.168287   3168.367782
6.056250   394.109004   1757.833246   2501.649597   3250.289868
6.062500   750.925417   1804.161465   2508.413973   3880.617656
6.068750   279.216061   1198.590595   1846.526584   2555.372679
6.075000   392.543482   1495.592740   1884.537067   2595.442821
6.081250   376.116534   1896.664535   1899.354050   2628.841414
6.087500   365.133451   1909.171301   2100.091939   2656.412825
6.093750   364.051514   1940.639547   2273.371484   2715.254857
6.100000   360.746369   1964.565513   2316.118690   2751.000025
6.106250   357.473491   1996.268994   2435.510929   2755.746102
6.112500   356.981653   2017.160107   2566.731320   2771.984269
6.118750   355.042660   2058.241783   2559.762261   2826.162106
6.125000   353.784889   2072.726692   2586.391012   2883.533876
6.131250   354.251447   2039.239191   2609.632969   2960.732797
6.137500   356.975594   2039.189955   2628.620250   2971.606240
6.143750   357.784609   2150.342574   2599.982647   2953.356506
6.150000   359.862189   2306.356871   2513.020193   2926.576952
6.156250   355.897677   2242.351636   2536.272522   2938.966883
6.162500   350.932180   2187.157758   2548.879425   2970.633306
6.168750   351.766936   2319.164240   2510.132846   2951.485337
6.175000   353.238589   2313.578888   2521.530248   2918.806750
6.181250   358.839707   2149.906143   2567.422532   2923.750269
6.187500   358.883533   2142.986398   2583.034515   2926.268385
6.193750   359.195407   2231.746494   2588.495476   2906.393354
6.200000   360.955736   2293.853694   2581.813269   2882.334518
6.206250   366.062211   2152.561897   2572.080256   2844.001734
6.212500   371.183421   2557.842082   2803.804044   4075.244588
6.218750   378.260043   2568.659978   2806.940907   3992.067624
6.225000   391.701428   2585.178714   2814.448742   3991.864834
6.231250   416.638322   2580.328759   2775.935829   3990.768849
6.237500   441.894106   2660.729913   2718.396648   4002.503418
6.243750   447.230532   2524.442421   2779.591594   4093.330796
6.250000   443.209735   2412.835462   2824.386023   4147.689530
6.256250   430.791781   2395.551938   2848.115665   4209.253284
6.262500   198.187551   404.991420   2389.655547   2837.280684
6.268750   281.324261   370.587923   2366.409146   2785.509848
6.275000   336.746668   484.336109   2195.950586   2768.994558
6.281250   324.526393   1934.143119   2741.828285   4411.196468
6.287500   317.697863   1739.038848   2687.449950   4079.565040
6.293750   275.605633   1715.263760   2646.477849   4127.074776
6.300000   259.847923   1709.825313   2649.265335   4224.528632
6.306250   288.907638   1799.605495   2689.189385   4011.990112
6.312500   342.879683   1886.303395   2711.124248   3846.579552
6.318750   386.783069   1834.414679   2757.760048   4748.181774
6.325000   425.271198   1768.847554   2741.791151   4426.056241
6.331250   783.254590   1812.661372   2755.018886   4134.846652
6.337500   716.852451   1830.256152   2944.831889   3820.064363
6.343750   673.441052   1791.517822   2897.316682   4052.151810
6.350000   1056.970637   1794.662385   3084.085057   4247.422748
6.356250   563.382980   1850.541536   3077.361273   4123.065330
6.362500   723.143270   1866.584488   2786.633740   4031.072979
6.368750   837.446643   1880.785142   3043.191172   4071.857005
6.375000   831.404807   1794.933981   2893.070032   3459.795676
6.381250   729.837113   1721.258524   2665.890266   3322.330267
6.387500   905.498456   1699.002037   2657.776597   3488.186165
6.393750   965.122825   1749.172502   2652.338391   3541.599667
6.400000   961.373819   1751.380350   2647.809922   3505.473212
6.406250   1033.417376   1793.499101   2717.303653   3531.044115
6.412500   1031.117539   1824.144186   2733.513732   3464.772512
6.418750   937.016495   1808.419653   2727.382365   3469.581195
6.425000   1021.092581   1863.213422   2695.507034   3481.770084
6.431250   1241.344016   1798.895333   2723.329918   3447.593941
6.437500   1348.350770   1846.082726   2733.801875   3420.965024
6.443750   1324.900098   1884.509864   2703.554845   3357.078198
6.450000   1333.822631   1850.901184   2764.099770   3326.134366
6.456250   1285.564878   1777.446264   2754.774321   3331.636434
6.462500   1271.030365   1765.957658   2760.901666   3235.647413
6.468750   1346.076803   1705.402393   2857.459676   3303.662239
6.475000   1475.264613   1790.908621   2900.283951   3368.960282
6.481250   1382.196798   1976.808501   2854.924232   3368.187179
6.487500   1216.143222   1999.349107   2851.917327   3563.360589
6.493750   1130.513405   1937.400056   2871.139961   3683.759363
6.500000   1087.096775   1657.552507   3015.245833   3295.320288
6.506250   425.147144   1173.450089   1657.762419   2900.323266
6.512500   458.379950   1170.390129   1692.365164   2893.107355
6.518750   459.087942   1149.843847   1653.552189   2747.772738
6.525000   468.171682   1138.538032   1705.072511   2745.929890
6.531250   486.460705   1138.025257   1784.803427   2781.536605
6.537500   515.818990   1127.545542   1876.800118   2841.939108
6.543750   546.183870   1112.701415   1929.822024   2933.048346
6.550000   563.932730   1099.278112   1946.096645   3139.281994
6.556250   567.159346   1044.175965   1872.137055   3543.782808
6.562500   575.603330   1008.232439   1885.502252   3613.814113
6.568750   584.241710   976.759142   1898.108730   3327.476435
6.575000   592.360034   962.322123   1799.160714   3209.463946
6.581250   602.821809   955.389619   1708.357884   3219.903844
6.587500   611.037851   950.389626   1720.597151   3374.853872
6.593750   615.800846   944.724978   1726.371919   3373.828305
6.600000   627.840730   948.578348   1876.106209   3386.295916
6.606250   635.616747   946.633006   1987.768606   3424.051810
6.612500   638.048895   950.897428   2226.108297   3739.526745
6.618750   633.146990   949.471869   2200.801363   3833.348671
6.625000   533.964321   916.968533   1993.394530   3613.966536
6.631250   391.483710   928.869176   2136.019239   3550.796525
6.637500   286.906751   940.674826   2416.941839   3766.776377
6.643750   279.411802   959.388442   2423.145958   3678.077661
6.650000   279.377769   918.858156   2354.430360   3658.801377
6.656250   280.099603   869.822073   2422.688546   2986.712337
6.662500   282.960684   868.098261   2499.315315   2970.063127
6.668750   285.121448   900.930515   2500.648611   4071.027770
6.675000   279.442582   912.928154   2508.927398   3783.876525
6.681250   280.532683   947.472895   2507.829276   3283.855413
6.687500   284.285939   1000.857849   2535.369222   4109.577557
6.693750   296.069321   1083.110843   2469.866120   3883.445062
6.700000   378.119975   1228.208660   2436.922270   4207.517517
6.706250   438.946763   1252.667063   1340.067425   2581.760524
6.712500   495.491101   1352.415974   2479.741850   4251.716831
6.718750   462.568669   1420.115080   2495.917442   4111.946387
6.725000   687.524225   1491.327204   2502.312866   4017.538425
6.731250   789.275550   1538.201450   2512.068905   3754.878692
6.737500   889.261057   1625.682944   2563.359899   4159.561110
6.743750   1039.592761   1767.007000   2567.648860   4499.656728
6.750000   1669.671935   1791.116207   2518.131641   4399.529776
6.756250   1036.765989   1761.369849   2501.430015   4352.351748
6.762500   780.902372   1746.771075   2488.768103   4060.345683
6.768750   604.779801   675.989665   1800.379167   2486.107806
6.775000   486.251264   1298.175150   1876.290988   2508.056306
6.781250   509.765453   1001.652053   1854.336540   2516.544378
6.787500   502.795178   1223.668270   1850.568750   2540.095230
6.793750   561.639826   1514.972980   1832.574877   2507.853241
6.800000   579.709064   1765.931037   1908.249856   2722.359137
6.806250   558.683151   1765.213619   1905.997331   2740.027087
6.812500   560.925795   1799.823415   1802.589926   2518.081821
6.818750   569.103863   1531.559447   1815.230010   2434.852940
6.825000   571.705593   1594.850297   1818.601278   2517.986883
6.831250   580.481047   1581.050643   1810.205478   2509.136599
6.837500   590.084370   1487.065253   1813.039362   2530.836005
6.843750   592.544212   1516.779047   1831.976288   2483.607886
6.850000   588.967121   1503.266622   1846.237887   2503.286854
6.856250   594.335357   1549.419182   1858.183918   2518.491684
6.862500   599.726442   1548.638541   1857.010203   2551.176854
6.868750   605.962928   1531.594263   1848.292979   2559.075283
6.875000   613.767809   1554.264843   1843.282027   2518.851524
6.881250   620.785869   1570.683521   1838.305814   2528.182764
6.887500   628.763208   1562.432987   1821.033621   2532.677936
6.893750   640.632467   1590.114904   1826.094076   2534.030340
6.900000   646.831900   1584.274098   1884.848282   2555.574059
6.906250   652.070894   1561.854765   1897.670586   2623.430997
6.912500   662.043533   1555.616182   1904.882275   2652.304323
6.918750   675.572798   1571.956005   1955.718637   2705.648539
6.925000   691.516548   1574.127452   1976.645674   2907.467873
6.931250   705.483482   1551.753907   2005.471772   3256.608198
6.937500   706.641251   1517.723443   1982.952573   3287.037778
6.943750   708.876652   1516.650370   2020.509680   3190.666209
6.950000   710.285227   1518.619405   2052.764351   3083.569399
6.956250   710.814088   1509.466322   2060.051928   3204.517191
6.962500   712.353959   1501.769233   2044.853391   3166.459943
6.968750   717.666399   1493.357917   2020.509147   3113.443615
6.975000   717.239904   1491.355635   2013.248078   3160.309779
6.981250   715.187211   1487.438445   2006.493013   3177.521608
6.987500   722.979323   1470.958281   1992.242891   3125.283090
6.993750   737.162021   1458.078708   1996.627149   3054.486663
7.000000   749.180558   1457.769944   1991.319586   3072.432386
7.006250   758.395016   1463.120491   2004.009603   3047.568569
7.012500   770.770626   1462.470494   2001.551031   3000.609023
7.018750   780.041419   1459.226471   1985.314967   3012.362051
7.025000   760.979563   1453.942238   1970.046516   2970.922322
7.031250   746.371681   1441.817632   1978.948762   2956.874169
7.037500   743.899412   1437.947766   2069.277567   2956.778572
7.043750   763.784578   1448.926786   2108.915328   3068.878269
7.050000   830.257026   1465.687234   2260.068497   3134.173364
7.056250   846.814134   1464.131603   2279.292165   3027.927643
7.062500   853.857235   1475.428188   2409.098588   3092.041390
7.068750   871.144523   1493.544663   2432.105731   3166.910644
7.075000   853.945669   1512.576301   2420.412783   3232.089100
7.081250   787.898770   1522.580380   2526.281512   3342.323273
7.087500   673.312975   1556.917343   2498.132030   3164.681325
7.093750   656.895377   1532.594888   2114.075530   3265.023681
7.100000   731.505856   1516.157342   2032.352481   3141.211683
7.106250   774.806380   1478.470030   2062.373101   3207.281038
7.112500   766.279042   1401.503676   2252.937148   3336.177138
7.118750   725.193034   1468.628437   2492.409801   3147.206219
7.125000   786.804757   1523.174572   2032.189852   3001.860231
7.131250   798.021195   1475.490418   2764.192615   3983.978433
7.137500   657.196994   1507.599723   2598.282646   3803.199200
7.143750   835.114379   1548.824879   2814.945409   3833.560488
7.150000   1288.850409   1471.581598   2905.526411   3983.314839
7.156250   863.429180   1486.994583   2794.946718   3984.004704
7.162500   735.132108   1587.592404   2713.726413   4007.466527
7.168750   1020.497588   1581.590400   2732.016925   4004.001174
7.175000   1440.295628   1632.991718   2727.930173   3944.909393
7.181250   1051.753562   1619.939911   2782.533404   4069.873465
7.187500   581.518552   1650.290178   2688.283048   3925.315592
7.193750   550.833450   1627.184249   2555.011285   3424.188576
7.200000   1156.840973   1849.948781   3078.246191   4012.562598
7.206250   1167.436430   1783.848652   2952.022103   4102.247235
7.212500   650.527265   1663.178620   2781.537856   3518.486492
7.218750   642.813564   1619.642344   2741.634730   3325.493518
7.225000   738.364436   1628.687256   2710.124090   3515.193878
7.231250   712.085978   1661.764816   2714.375968   3654.310939
7.237500   548.299997   1532.606080   2521.592419   3338.714749
7.243750   1581.255891   2306.694928   3323.921556   4362.539481
7.250000   1620.627999   1731.607418   2724.617832   3956.025532
7.256250   671.170923   1603.168808   2789.224773   3947.216420
7.262500   612.587735   1672.167553   2757.483519   3932.969129
7.268750   474.429171   1670.552948   2708.037445   3757.288352
7.275000   311.047839   1677.752734   2703.777034   3791.087616
7.281250   755.477533   1681.920396   2686.569315   3778.804269
7.287500   1080.996731   1779.142559   2811.248921   4000.729166
7.293750   635.749460   1729.427927   2670.718679   3680.759459
7.300000   836.477475   1758.159972   2740.817994   3978.844918
7.306250   755.106038   1765.688765   2656.916448   3859.928876
7.312500   787.700442   1755.191885   2608.906416   3790.539782
7.318750   1285.195835   1769.736647   2815.080962   4080.006432
7.325000   789.296937   1713.013477   2727.469059   3350.105474
7.331250   1129.768868   1639.890450   2765.072405   4008.848929
7.337500   1259.071977   1873.626269   2889.676764   3981.466239
7.343750   1292.233797   1899.374390   3037.802750   4055.263012
7.350000   825.296770   1714.355341   2580.179100   3400.274890
7.356250   767.009064   1658.307983   2804.239281   3694.256695
7.362500   683.646927   1538.126736   2936.593726   3683.894237
7.368750   1437.531159   1912.617299   3185.043209   3747.501510
7.375000   1367.733044   1927.906062   3195.613168   4199.965903
7.381250   1423.289744   1955.419219   3152.905371   3854.756231
7.387500   701.534710   1579.187385   2757.994602   3656.445655
7.393750   597.032492   1581.029335   2680.066363   3489.087221
7.400000   732.806792   1629.725235   2578.990714   3444.268282
7.406250   746.311899   1759.928254   2829.837571   3666.927362
7.412500   770.489704   1726.228652   2729.540928   3911.111019
7.418750   425.993999   1467.181364   2385.335285   3063.290203
7.425000   1399.387886   2054.741239   2970.140917   4202.531692
7.431250   598.874412   1679.707984   2877.961042   3852.102197
7.437500   707.212405   1631.617560   2766.716283   3994.752089
7.443750   1199.359036   2080.345938   3032.008324   4080.820749
7.450000   1264.887226   1944.865377   3194.543667   4117.712306
7.456250   671.723373   1659.676635   2659.118407   3362.375122
7.462500   713.779462   1812.759643   2717.592017   3124.701113
7.468750   1339.725400   2535.929280   3185.306344   4586.567769
7.475000   1464.864901   2200.256691   3169.592480   4446.808159
7.481250   914.527148   1863.827791   3007.919365   3993.059906
7.487500   895.156387   1768.042815   2964.463758   3957.606580
7.493750   1515.345290   1625.329238   2874.011567   3904.863538
7.500000   1388.111976   2488.495863   3015.034220   3745.779092
7.506250   313.346467   1513.862418   2653.818728   3480.869916
7.512500   479.428960   1513.061595   2572.781532   3529.584847
7.518750   819.624214   1602.695768   2579.782025   3585.941434
7.525000   862.093788   1678.765855   2644.765560   3534.086063
7.531250   755.440814   1481.304817   2598.231740   3355.107756
7.537500   903.034922   1422.545771   2672.765710   3644.824411
7.543750   827.307892   1418.556442   2783.300882   3245.264677
7.550000   1231.768317   1400.334784   2638.700715   3056.312956
7.556250   1408.662490   1968.431654   3019.075073   3952.121969
7.562500   1371.458606   2047.394745   2972.824282   3830.197032
7.568750   1442.398317   2453.165813   2831.994845   3531.256279
7.575000   645.652924   1467.098971   2870.062234   3087.138893
7.581250   1192.817270   1878.802895   2236.068640   3017.904206
7.587500   1093.721577   1911.696302   2686.223894   2932.677107
7.593750   1155.246202   1785.595738   2901.487839   3776.993732
7.600000   1020.556410   1435.232031   2884.172772   4218.373987
7.606250   447.668962   1227.782191   1706.758202   2970.799901
7.612500   453.381601   1199.962418   1694.166721   3148.207431
7.618750   466.953516   1193.209897   1746.474510   3014.114422
7.625000   516.581769   1185.652548   1773.685885   3627.641417
7.631250   551.648892   1161.951177   1811.277422   3321.117133
7.637500   568.377643   1139.379357   1854.573796   3317.279808
7.643750   571.556989   1102.466160   1742.196471   3053.982943
7.650000   574.007503   1068.938313   1581.118148   2852.280121
7.656250   579.640786   1042.583507   1513.834023   2843.804349
7.662500   589.512453   1025.376216   1456.560566   2921.393362
7.668750   601.004592   1015.619247   1547.895120   3042.576700
