Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.234375   1248.218536   2285.560882   2495.983456   4145.587795
5.240625   1436.092766   2425.699134   3591.827677   4562.535937
5.246875   1415.400825   2411.747889   3619.324522   5107.453546
5.253125   1463.890930   2442.385401   3685.979238   4204.145966
5.259375   1383.780486   2404.286739   3653.432768   4046.229323
5.265625   1200.674842   2116.313909   2809.750159   3999.832404
5.271875   1202.079075   2367.770794   3055.296204   4346.364763
5.278125   1270.678404   2500.194632   3223.518405   4188.581980
5.284375   1229.670445   2682.330832   3091.861581   4424.935594
5.290625   1214.021684   2712.438409   2868.928632   4247.870176
5.296875   1169.340259   2521.173892   2882.899568   4182.411192
5.303125   1002.266506   1975.151626   2744.925544   3961.189265
5.309375   1044.202998   1817.686008   2807.171745   3909.897466
5.315625   837.449315   1388.423547   2670.631786   3694.639509
5.321875   1359.041355   2357.034385   3339.139959   4702.547559
5.328125   1311.037130   2347.553157   3569.462952   4883.949142
5.334375   1320.078533   2359.716634   3623.753766   5020.478210
5.340625   1288.293717   1989.607330   2937.307154   4501.188988
5.346875   1361.509642   1965.787468   2903.296625   4343.907304
5.353125   1286.118659   1433.439838   2493.609124   3951.472242
5.359375   1353.542109   2298.408123   3345.878870   4167.947879
5.365625   1433.741217   2186.883970   3319.771057   4462.726088
5.371875   1347.571397   2270.477341   3604.995667   4722.623789
5.378125   1295.494293   2291.205789   3529.694123   4706.043414
5.384375   1255.309044   2349.400475   3564.597053   4341.948948
5.390625   1296.260186   2470.377715   3663.882764   4480.383571
5.396875   1320.194935   2447.917486   3665.898449   4574.664297
5.403125   1305.207410   2467.533355   --undefined--   --undefined--
5.409375   1343.777187   2354.752398   --undefined--   --undefined--
5.415625   1017.107942   1968.033777   2539.790376   4038.987480
5.421875   1390.555022   2515.340226   2567.256985   4128.147674
5.428125   1441.609047   2378.761672   3201.890946   4350.420961
5.434375   1183.614907   2243.490302   2319.186505   3667.488861
5.440625   1226.836943   1665.499807   2347.642436   3626.649892
5.446875   1153.048963   2295.204660   3515.115535   4354.854752
5.453125   1299.438626   2453.782433   3201.816397   4543.278989
5.459375   1390.860762   1495.955489   2785.503342   4025.305397
5.465625   1256.591284   2316.098580   3081.075158   4475.289084
5.471875   1306.958024   2199.831139   3105.610384   4412.730580
5.478125   1414.155062   2465.225368   3521.449600   4876.934718
5.484375   1327.024852   2572.627261   3813.010796   5076.475716
5.490625   842.579524   1391.091617   2590.957757   3904.771967
5.496875   1349.518918   2539.910416   3869.090554   5071.243790
5.503125   1274.043934   2378.104325   3351.784578   4250.598126
5.509375   1390.294948   2365.506408   3185.964961   4292.682295
5.515625   1406.300236   2347.470967   3393.932829   4396.356686
5.521875   1400.497386   2229.912810   3503.468568   4578.013413
5.528125   1277.788478   2184.014777   3730.276806   4073.225014
5.534375   1309.918630   2128.764209   3063.034573   3837.889092
5.540625   1389.713772   2161.864624   3413.650411   4405.299366
5.546875   1315.523909   2196.942118   2586.508388   3932.479120
5.553125   1124.111227   1434.064712   2470.602780   3854.285129
5.559375   828.586313   1408.563990   2503.847127   3977.102908
5.565625   1234.639560   1346.632225   2647.517264   4039.733932
5.571875   1307.519760   1398.067487   2675.403889   3983.646599
5.578125   1348.535390   2438.504336   3045.719452   3980.402946
5.584375   1381.099271   2337.872507   3372.905752   4317.042177
5.590625   1377.383673   2310.240214   3404.169801   4488.627694
5.596875   1350.370294   2341.814400   3283.638133   4417.297787
5.603125   1379.643996   2515.302812   3777.049432   5085.948461
5.609375   1372.399468   2502.048829   3875.692732   5048.989636
5.615625   999.425117   1426.513731   2630.319107   3733.621441
5.621875   1405.753524   2615.144908   3738.465953   5001.813031
5.628125   1381.115784   2533.043835   3736.987379   5050.880790
5.634375   1370.069459   2447.169466   3673.997368   4252.200691
5.640625   1374.939914   2354.785123   3881.015408   4117.644046
5.646875   1397.739151   2352.659345   3243.958291   4760.326055
5.653125   705.182621   1548.273839   2654.088243   3645.520313
5.659375   992.685036   1621.390357   2661.711153   3697.583232
5.665625   1277.311693   1545.673934   2631.330758   3872.522556
5.671875   1255.681836   2286.293831   3299.631218   4387.990792
5.678125   1367.373477   2211.097448   3335.963541   4513.459320
5.684375   1433.072177   1528.642170   2909.272766   3624.919756
5.690625   1318.005824   1597.428329   2752.005900   3721.714928
5.696875   1141.069465   2013.068846   2358.828166   3658.483588
5.703125   1217.268647   1666.989688   2384.023177   3780.319286
5.709375   1064.140251   1413.014586   2482.623646   3713.264929
5.715625   892.766523   1362.615880   2535.817591   3663.673426
5.721875   1168.878517   2048.874221   2723.632290   3964.484401
5.728125   1114.694286   1961.290105   2783.572076   4053.917160
5.734375   1207.397326   2316.829959   3323.503254   4180.053086
5.740625   1375.879019   2333.491863   3331.719481   4379.382837
5.746875   1354.414503   2316.240585   3587.864696   4328.224867
5.753125   1323.793031   2211.340810   3351.539596   4385.481241
5.759375   1381.113971   2278.355207   3206.056455   4353.163418
5.765625   1377.444431   2620.311331   3574.725744   4719.296654
5.771875   1299.909505   2094.411363   2489.130208   3524.352333
5.778125   1468.313656   2362.662908   3596.977533   4528.201442
5.784375   1395.501726   2407.159224   3397.231864   4528.051312
5.790625   1302.378940   2394.613319   3344.959867   4860.898978
5.796875   1407.977835   2293.247744   3457.613216   4718.842146
5.803125   1363.845749   2098.889643   3282.658227   4745.934742
5.809375   1419.054115   2409.065139   3259.186373   4882.910966
5.815625   1368.271650   2299.553639   3408.147017   4957.329924
5.821875   1408.891566   2253.798702   3449.381882   4903.475440
5.828125   534.696093   2291.089209   3167.606665   4647.738016
5.834375   433.443411   2395.844642   3159.350716   4205.181855
5.840625   415.311124   2421.075065   3136.900444   4139.900460
5.846875   403.172986   2449.924189   3070.557623   3900.473369
5.853125   378.998034   2403.412388   3002.322353   3702.347357
5.859375   361.410183   2409.667528   2980.697880   3783.650379
5.865625   358.195685   2403.015621   2993.683614   3978.491022
5.871875   368.205448   2391.647385   2997.001394   3980.708182
5.878125   374.166151   2421.912585   3010.964831   4103.578687
5.884375   388.738122   2425.433591   3022.958611   4552.164755
5.890625   390.924256   2379.222258   2997.285215   4582.604477
5.896875   318.102658   2212.538643   2902.321769   3945.145960
5.903125   303.699979   2101.585272   2949.711433   3938.847060
5.909375   309.890642   2110.110384   2992.802177   4544.339047
5.915625   349.284468   2189.669727   2753.445165   3690.703303
5.921875   504.647047   2138.053939   2549.440887   3735.095164
5.928125   504.672946   1982.529655   2746.123755   4059.859617
5.934375   452.691541   1677.994331   2731.368320   4123.584954
5.940625   556.988849   1553.840029   2720.650341   3900.213447
5.946875   841.788430   1554.979119   2746.210927   3757.407384
5.953125   396.249801   1418.082717   2809.871257   3808.487266
5.959375   1408.260973   2608.745584   3743.494184   5219.332850
5.965625   1256.021870   2498.079087   3594.681353   4447.472765
5.971875   1010.076069   1437.177722   2781.793060   3813.247670
5.978125   993.930452   1400.288396   2774.565213   3851.771819
5.984375   1077.568933   1459.043984   2790.068288   3929.666420
5.990625   1060.018599   1567.400041   2849.498916   3839.254576
5.996875   1011.197113   2078.682701   2894.816447   3695.446119
6.003125   1019.139534   2192.325935   2955.127268   3812.161033
6.009375   1141.102872   2347.667961   3206.661018   4601.538764
6.015625   1120.347543   2289.123420   3098.227133   4553.812792
6.021875   1337.424663   2294.174508   3225.765794   4578.714579
6.028125   1376.311489   2243.989654   3316.919041   4667.263694
6.034375   1604.239445   2460.014669   3265.971438   4692.611134
6.040625   1216.752389   2206.138404   3028.841762   4103.452539
6.046875   1100.085347   2248.538106   3148.537515   4227.932918
6.053125   1442.802617   1937.872444   3054.789972   4702.795515
6.059375   1519.875931   1983.814878   2933.024886   4740.990165
6.065625   1481.199911   1740.935092   2953.224233   4685.174755
6.071875   673.614656   1674.935433   2840.682990   4387.861132
6.078125   1386.920246   2253.756392   3430.223793   4842.386114
6.084375   1083.495886   2149.321990   3282.702082   4515.259202
6.090625   839.409689   1952.974177   3293.351155   4552.654915
6.096875   765.127052   1885.435847   3193.633006   4428.216258
6.103125   1375.979210   2450.110291   3264.578385   4318.253967
6.109375   1335.739169   2376.344042   3767.550413   3950.532079
6.115625   1282.361667   2431.155105   3511.718431   4340.451678
6.121875   1237.468843   2373.114671   3318.129703   4580.591075
6.128125   1442.142673   2361.289157   3403.431068   4346.255586
6.134375   1466.859084   2449.469797   3290.501351   4376.400401
6.140625   1409.942412   2415.614004   3484.449632   4561.222961
6.146875   1229.965159   1821.535646   2478.099423   4065.246305
6.153125   1067.294341   1803.604186   2827.479532   4123.001195
6.159375   1273.632968   1904.890690   2935.627013   4260.798805
6.165625   1105.619524   1971.667457   2792.316184   4070.396328
6.171875   1498.127565   2496.119660   3724.656469   4907.307804
6.178125   1589.448564   2618.909915   3317.268444   4042.488441
6.184375   946.679110   2356.070154   2640.282636   4119.543273
6.190625   982.344264   1794.964056   2814.216258   4195.449730
6.196875   222.174040   1510.743664   2936.890906   4215.564316
6.203125   864.653231   2769.259925   --undefined--   --undefined--
6.209375   333.250731   854.675513   2645.944225   3798.761032
6.215625   406.311755   873.684484   2744.764952   3756.397513
6.221875   416.422774   885.935841   2741.215961   3700.797974
6.228125   424.966577   892.922959   2661.182435   3622.353983
6.234375   423.227922   897.516415   2729.751543   3605.592917
6.240625   444.180470   903.930910   2730.051630   3610.273983
6.246875   489.415852   910.486537   3323.228028   3638.029521
6.253125   516.443303   913.286998   3379.850934   3650.472571
6.259375   533.799598   919.423848   3406.525499   3688.026003
6.265625   535.233448   924.031317   3526.901551   3697.969498
6.271875   542.954825   930.165275   3674.498051   3974.998023
6.278125   549.668713   936.433509   3334.539671   3685.476288
6.284375   543.525641   935.752550   3113.628762   3682.707006
6.290625   531.440115   938.412573   3098.911121   3643.120852
6.296875   527.734951   948.317780   3023.784381   3613.509199
6.303125   516.604122   961.812216   2946.570582   3601.613653
6.309375   513.046702   967.591226   2857.262720   3570.294034
6.315625   532.608913   975.685927   2721.993003   3572.284011
6.321875   558.948735   987.052471   2794.553079   3595.889817
6.328125   561.729198   995.470342   2582.148435   3623.201114
6.334375   584.612810   1001.866462   2259.555647   3643.976476
6.340625   580.428448   1000.011205   2383.907998   3662.518551
6.346875   534.062701   996.903253   2561.111621   3691.168477
6.353125   507.731104   1012.368845   3171.999347   3685.200714
6.359375   503.772784   1022.481187   3709.772654   4514.092273
6.365625   461.292210   1036.631498   2761.727768   3772.488065
6.371875   412.383683   1075.680468   2481.494674   3811.202318
6.378125   390.180687   1097.649039   2634.476906   3793.211515
6.384375   380.495374   1158.365716   2820.799086   3744.545162
6.390625   350.364000   1171.037994   2555.426014   4047.150424
6.396875   333.214156   1213.162471   2649.126424   4151.076581
6.403125   329.989640   1335.621806   2668.289661   4078.308678
6.409375   313.683782   1504.933933   2896.805956   4274.984922
6.415625   320.763521   1912.150574   3069.404290   4592.575336
6.421875   407.517866   2038.070194   3175.522160   4657.600454
6.428125   569.023566   1870.826433   3285.282863   4466.761592
6.434375   588.445188   1783.438926   3036.936206   4330.817192
6.440625   1742.477911   2017.107763   3020.369964   4592.699026
6.446875   1317.400231   2413.820745   3442.117975   4692.001921
6.453125   1327.962995   2327.820823   3708.154786   4686.251225
6.459375   1233.857876   2262.506739   3790.360620   4722.388517
6.465625   833.069391   2133.552684   3651.239474   5087.451855
6.471875   675.765802   2216.469124   3641.510188   4814.188408
6.478125   598.807123   1219.808046   3054.314332   4557.205219
6.484375   664.984815   1230.561413   3096.761696   4473.574809
6.490625   713.383494   1358.958702   3199.270503   4478.010006
6.496875   723.139700   1381.799451   3137.631458   4548.077364
6.503125   758.654045   1355.730277   3157.595758   4577.397928
6.509375   759.775039   1391.430048   3073.657602   4603.852447
6.515625   748.558817   1443.682421   3053.172390   4738.967200
6.521875   748.776830   1452.107720   3091.483411   4450.031786
6.528125   743.024119   1427.544583   3294.609157   4130.912101
6.534375   709.738576   1338.242611   3119.310349   4050.057660
6.540625   552.030238   1261.392144   3667.323660   3687.189761
6.546875   458.736692   1184.128244   2777.659463   3925.830419
6.553125   358.216934   1194.050507   2686.522877   3756.182713
6.559375   1230.478290   2658.822471   --undefined--   --undefined--
6.565625   1513.375318   2851.792544   --undefined--   --undefined--
6.571875   343.211638   1660.820006   2716.934564   4056.886971
6.578125   1122.490726   2496.557944   3676.924917   5279.120636
6.584375   799.094881   1699.146768   2868.685241   3801.005627
6.590625   1317.372370   2582.012721   3750.453332   4946.511601
6.596875   1358.433840   2434.075601   3789.734513   4835.514131
6.603125   893.420269   1625.231894   2562.620338   3888.262570
6.609375   1152.401512   2096.213402   3160.711950   4330.368879
6.615625   1636.250689   2501.603554   3786.056092   4893.603913
6.621875   1452.370796   2510.745589   3810.312906   4959.832462
6.628125   1418.804943   2178.049055   3258.047110   4349.285761
6.634375   1451.906971   2393.792096   3223.022824   4462.411142
6.640625   837.466038   1886.429905   2954.669424   3989.224605
6.646875   940.933889   2016.233526   2915.245116   3835.678137
6.653125   1028.470527   1928.792509   2707.530770   3762.747800
6.659375   1212.532711   2066.132497   3170.619354   4359.735945
6.665625   1265.276801   2089.683015   3317.063149   4301.602334
6.671875   1094.680929   2015.503074   3183.187564   3510.880855
6.678125   948.975928   2045.821409   2839.150469   3863.496220
6.684375   953.855021   1709.700743   2711.047228   3921.405577
6.690625   923.103665   1847.689339   2769.686128   3779.189388
6.696875   453.405995   1854.327841   2857.093486   4005.350724
6.703125   419.008708   1543.515712   2800.564285   4090.311185
6.709375   508.966945   1591.786586   3025.152550   4242.029710
6.715625   537.654353   1592.576362   2294.761092   3791.545876
6.721875   547.286590   1628.131021   1754.072519   3519.932417
6.728125   557.724848   1595.713147   1985.113900   3440.077911
6.734375   573.667078   1581.216226   2110.566076   3369.667865
6.740625   596.645372   1568.730493   2156.857586   3255.563693
6.746875   640.816843   1613.104743   2288.898624   3404.819636
6.753125   666.920230   1653.129032   2351.278979   3552.907710
6.759375   689.319499   1691.444366   2373.942805   3611.598826
6.765625   725.425008   1754.709670   2393.674814   3802.600147
6.771875   730.568213   1814.792491   2439.032755   3865.686292
6.778125   725.215247   1865.853934   2559.466912   3907.745709
6.784375   730.032658   1903.723241   2669.469538   4024.841082
6.790625   726.718785   1946.416593   2721.459988   3941.709060
6.796875   703.735465   1967.424620   2745.725575   4057.336529
6.803125   682.387241   1946.804000   2745.217166   3842.354094
6.809375   666.237440   1941.969653   2814.086277   3832.221104
6.815625   623.208998   1966.731436   2941.170720   3467.655689
6.821875   586.089275   2003.108962   3135.100386   3366.568922
6.828125   562.587704   1987.084370   3100.083879   4485.545442
6.834375   540.321061   1984.265838   3095.048130   4507.855081
6.840625   510.797600   2101.647574   2439.342179   3384.865522
6.846875   469.754163   2169.701524   3303.627450   4847.152958
6.853125   408.330144   2287.463631   3254.241412   4696.598837
6.859375   396.513837   2477.973193   3330.494499   4559.462807
6.865625   818.575318   2831.848827   3344.744834   4446.992109
6.871875   763.947036   3119.390861   3251.470770   4378.785937
6.878125   742.701744   3306.969306   4106.888947   4688.771933
6.884375   677.460783   3287.179493   4072.702393   4869.942852
6.890625   201.633513   3180.034348   4125.809936   4278.611013
6.896875   300.254618   3208.642449   4093.663920   4291.344169
6.903125   297.685058   2361.028842   3284.916326   4162.294667
6.909375   221.662919   2440.011280   3369.737041   4142.228003
6.915625   157.163818   2430.807264   3390.012284   4176.371321
6.921875   158.373258   2292.534825   3353.197771   4299.469833
6.928125   134.853889   2208.745108   3245.237475   4358.525201
6.934375   2355.520681   3264.229660   4134.251193   4983.930622
6.940625   2386.405990   3261.019608   4131.498987   4958.548981
6.946875   2529.747553   3316.089598   4319.673727   5298.766877
6.953125   2208.370834   3322.437812   4231.700920   4951.796087
6.959375   2141.085027   3275.163210   4229.489818   4713.903916
6.965625   2164.382057   3307.328075   4287.486992   4893.067476
6.971875   2228.932864   3277.058371   4464.005171   5008.027582
6.978125   2145.519292   3282.104571   4710.878065   4768.209448
6.984375   1580.388568   2417.301636   3702.596969   4735.871766
6.990625   1484.451001   2499.271605   3716.895577   4757.407305
6.996875   1380.609255   2446.040327   3854.431895   4553.458469
7.003125   1777.902579   2674.413240   3988.425786   5072.398088
7.009375   1636.751174   2674.213795   3913.295948   4530.335136
7.015625   1511.328292   2476.641131   3545.448406   4334.473742
7.021875   1844.500169   2629.265986   4032.320235   4797.808282
7.028125   297.002621   1906.414148   2789.020990   3820.214024
7.034375   284.270421   1996.171536   3263.268625   3524.634840
7.040625   273.562076   1991.301164   2969.483820   3509.608922
7.046875   269.611914   2014.997732   3205.156640   3591.008465
7.053125   269.605277   1597.626947   2603.859374   3843.949236
7.059375   271.131305   1676.058015   2771.425886   3675.882446
7.065625   273.065766   1695.127987   2717.387421   3755.463792
7.071875   276.823454   1817.110918   3259.723571   4135.975771
7.078125   279.272818   1577.292675   2658.175047   3430.584384
7.084375   281.377384   1469.452394   2794.931921   3715.839824
7.090625   281.925418   1453.549523   2780.886179   3931.427788
7.096875   283.220244   1454.099623   2600.103227   4221.925016
7.103125   287.367685   1207.642572   2509.250035   4051.473277
7.109375   316.152229   1618.779512   3104.454583   4202.742274
7.115625   547.713832   1760.998130   3263.329992   4277.458088
7.121875   635.449757   1576.873662   1589.417645   3222.630235
7.128125   731.262448   1584.725290   3093.904498   4133.183100
7.134375   763.980427   1576.933050   3028.873147   4066.318833
7.140625   788.418637   1565.081578   2979.670390   4061.782207
7.146875   794.526710   1523.341799   2950.449606   2989.845465
7.153125   792.785534   1468.020923   2578.832901   3129.630135
7.159375   784.144455   1382.581127   2517.479301   3333.125938
7.165625   766.419033   1328.281584   2532.906806   3472.201238
7.171875   754.770009   1313.848151   2502.784089   3523.393081
7.178125   743.453863   1309.268663   2461.193090   3493.940336
7.184375   748.310772   1306.370696   2471.386156   3452.436262
7.190625   745.877586   1283.221178   2455.125731   3415.757225
7.196875   743.718432   1212.061900   2385.851609   3414.839382
7.203125   727.821478   1157.077456   2427.493385   3417.771661
7.209375   714.992203   1144.514128   2548.534839   3414.062506
7.215625   711.039463   1141.670739   2741.889660   3368.823949
7.221875   676.168249   1071.827476   2774.482534   3386.060966
7.228125   643.834542   1051.429577   2848.669403   3410.889428
7.234375   608.335345   1049.737437   3258.506002   3411.422762
7.240625   575.528830   1038.620161   3291.495385   3444.337979
7.246875   530.946065   1030.689543   3201.253479   3361.104846
7.253125   513.577829   1005.349949   2787.042617   3533.131109
7.259375   508.060569   956.172581   2800.225346   3517.184836
7.265625   500.325642   1022.991159   2920.133897   3886.095501
7.271875   411.842551   1137.162731   2858.658260   4028.671940
7.278125   333.626404   1238.019424   2700.016741   3716.788984
7.284375   405.901160   1318.220955   2773.060804   3563.105939
7.290625   447.723038   1541.043587   2880.067923   4136.462878
7.296875   484.058298   1474.937583   2714.741428   3916.205217
7.303125   688.010680   1330.726316   2683.077466   4200.274593
7.309375   1064.696479   2299.724268   3083.670162   4327.616987
7.315625   1106.040058   1653.120309   2859.639242   3921.205033
7.321875   694.468383   1154.415577   2393.161065   3842.422844
7.328125   1257.252272   2418.952896   3495.364469   4747.361719
7.334375   1328.892375   2410.646897   3301.376310   4701.174145
7.340625   194.585036   1846.144322   2961.522941   3703.090745
7.346875   236.809533   1692.221463   2631.843350   3674.508388
7.353125   257.672210   1752.836463   2480.476619   3468.525893
7.359375   537.390392   1895.549792   3326.213051   4961.143349
7.365625   544.995163   1528.625613   3127.245587   4334.276440
7.371875   164.126370   451.955011   2704.996517   4282.207168
7.378125   428.508629   2435.308760   --undefined--   --undefined--
7.384375   332.298716   2357.998166   3659.504007   4965.189439
7.390625   353.431073   2291.401039   3666.315311   5104.796116
7.396875   273.313100   2248.636234   3597.279730   4002.277335
7.403125   279.061135   2288.415691   3061.023898   4301.612168
7.409375   344.109050   2444.921587   2929.137387   4346.764559
7.415625   350.343900   2491.218168   2847.336891   4440.485036
7.421875   385.144791   2550.408113   2906.405564   4390.449099
7.428125   392.074979   2619.940029   2921.681486   4395.954080
7.434375   365.760500   2655.495759   2977.119863   4474.942524
7.440625   354.257277   2658.819686   3044.936031   4370.529075
7.446875   337.665330   2693.915556   3113.068476   4319.332106
7.453125   342.343346   2726.760430   3183.189186   4431.685728
7.459375   350.452534   2710.161203   3196.498219   4596.567297
7.465625   354.074079   2709.982487   3263.859369   4534.598462
7.471875   349.404645   2717.724078   3299.028030   4340.386529
7.478125   348.246294   2736.056557   3261.290552   4331.086265
7.484375   331.036839   2770.306811   3282.082247   4372.506613
7.490625   320.086501   2773.960003   3349.403792   4375.296241
7.496875   319.690574   2788.848633   3362.838310   4394.321417
7.503125   308.139890   2802.105006   3229.222843   4028.107906
7.509375   311.681622   2808.232401   3220.930540   4031.085924
7.515625   325.371219   2836.211319   3350.459499   3515.096302
7.521875   331.710783   2849.713389   3243.924068   4125.317842
7.528125   335.059078   2868.356878   3303.806802   4325.146669
7.534375   335.804645   2854.528422   3379.117823   4375.227541
7.540625   325.691218   2786.487005   3320.064761   3788.865427
7.546875   316.253239   2728.477058   3262.544220   3911.689407
7.553125   316.617866   2692.345043   3295.111652   4132.549561
7.559375   322.828396   2696.645520   3298.910197   4105.622821
7.565625   326.509749   2718.938461   3264.303787   3990.401290
7.571875   342.112129   2731.858111   3325.949020   4403.029616
7.578125   364.249040   2723.200138   3357.084263   4453.715697
7.584375   390.185933   2732.900472   3310.108525   4414.049746
7.590625   401.183717   2745.628298   3260.037603   4363.661613
7.596875   400.223417   2749.876020   3188.657896   4266.817314
7.603125   424.829096   2716.174316   3127.554830   4177.361123
7.609375   491.690726   2667.694034   3099.484652   4294.705629
7.615625   514.984358   2607.279448   3122.141512   4395.514730
7.621875   517.412946   2519.178164   3143.020841   4434.264181
7.628125   525.959918   2452.833428   3163.457455   4656.026599
7.634375   477.801902   2443.423902   3160.201723   4696.786009
7.640625   403.343529   2556.988808   3116.714636   4782.647178
7.646875   383.998157   2257.730237   3189.356094   4802.469234
7.653125   342.769086   2080.812222   3214.441622   4753.730549
7.659375   348.276340   2052.558794   3172.536739   3877.002701
7.665625   2051.039236   3150.543000   --undefined--   --undefined--
7.671875   441.485083   1852.864045   3089.937613   3661.641707
7.678125   517.011233   1769.735998   3151.902172   4195.337486
7.684375   1205.734347   2566.826210   3171.004310   4612.856051
7.690625   938.598769   2032.983151   3173.288842   3831.100678
7.696875   868.668729   2026.375386   3193.542162   3488.016194
7.703125   1186.781921   1779.026145   2807.089390   3800.660618
7.709375   1352.804151   2602.998997   3457.486752   4587.289465
7.715625   1413.469758   2600.487074   3344.224485   4311.406792
7.721875   1414.841848   2234.790179   3070.462057   4324.173829
7.728125   1353.888518   2395.579394   3188.131529   4320.781943
7.734375   1567.228105   2170.612440   3137.230480   4553.062907
7.740625   1444.453347   2245.540522   3159.048164   4501.021930
7.746875   646.090792   1390.097135   2842.323483   3822.247140
7.753125   1316.275850   1767.606791   2817.855133   4076.819813
7.759375   1274.933901   2226.681267   3248.305317   4428.751639
7.765625   1059.734316   1895.819594   2917.801811   3909.622753
7.771875   700.376277   1824.428079   2769.078837   3850.754484
7.778125   1515.649977   2594.692768   --undefined--   --undefined--
7.784375   790.836686   1574.801461   2689.980005   3798.679637
7.790625   1003.032557   1740.353077   2742.796795   3801.024322
7.796875   1216.261127   1741.601552   2861.797098   3747.914150
7.803125   1027.958748   1761.183017   2741.565611   3890.881765
7.809375   857.832670   1880.242305   2655.735717   3875.914308
7.815625   1098.445279   1729.652866   2692.888219   4062.955834
7.821875   1204.643195   1736.991333   2805.715748   4019.562971
7.828125   1399.890824   1607.267691   2786.297258   3788.097391
7.834375   1001.127812   1775.890487   2588.402180   3656.743328
7.840625   941.799073   1709.597212   2643.890307   3755.082308
7.846875   1184.550078   1726.991591   2674.433386   3784.182336
7.853125   1397.149954   2286.284669   3373.747769   4098.002902
7.859375   1413.228272   1824.853264   2509.599330   3949.012928
7.865625   1401.960871   2326.846001   3279.223185   4854.098235
7.871875   1357.600809   2327.144163   3284.105429   4506.198765
7.878125   1405.475076   2444.078322   3490.426315   4366.304688
7.884375   1448.320300   2415.915744   3816.735486   5216.009018
7.890625   1355.914253   2196.553137   3432.689047   4367.328147
7.896875   1084.141883   1820.333732   2912.458720   3808.333029
7.903125   948.308270   1718.779369   2692.600863   3846.465903
7.909375   816.863927   1736.578158   2659.680311   3769.645868
7.915625   1421.198962   2433.220282   3510.925097   4517.281635
7.921875   1355.206162   2438.836271   3535.408472   4314.431853
7.928125   1256.682825   1373.638370   2551.006892   3766.296202
7.934375   864.082558   1753.302447   2701.110636   3848.590050
7.940625   847.193159   1876.603206   2748.459138   3893.986716
7.946875   805.371242   1664.072163   2557.596036   3769.489135
7.953125   434.700968   1413.415078   2417.194895   3746.496190
7.959375   1354.187129   2007.745083   3043.137538   3860.914164
7.965625   1399.237060   2251.499177   3318.022556   4248.600875
7.971875   900.988464   1348.723000   2629.587097   4017.125729
7.978125   1168.049205   1280.633725   2553.434563   3718.120607
7.984375   1418.943960   2481.676121   3601.079007   4888.141969
7.990625   1529.155331   2477.603001   3754.560710   4848.122399
7.996875   1434.965899   2360.906019   3433.143174   4281.574716
8.003125   1472.191426   2112.476627   3340.155451   4537.970794
8.009375   1534.947637   2171.344305   3455.644921   4554.638300
8.015625   1575.389232   2419.832830   3735.999824   4999.529476
8.021875   1607.222654   2540.287559   3745.607382   5032.280963
8.028125   1500.679502   2557.083126   3752.301105   4474.861849
8.034375   1490.370500   2708.518278   2726.015243   4273.419677
8.040625   1350.791208   2421.639648   2817.822628   4441.150937
8.046875   1263.246628   1716.123144   2789.111536   3789.843153
8.053125   1185.994672   1842.256704   2816.251505   3714.292059
8.059375   1316.128555   2062.646925   3453.541976   4509.580932
8.065625   1088.679742   1955.359195   3168.477974   4508.202557
8.071875   1166.088122   2042.825964   3228.786336   4405.510947
8.078125   1173.598635   2081.422836   3441.471402   4648.674745
8.084375   1058.410290   1923.692993   2851.395815   3964.882196
8.090625   997.676581   1846.471975   2711.415220   3899.206246
8.096875   1124.740903   1901.419620   2969.781091   4252.709092
8.103125   1013.233729   1593.574270   2700.097684   3926.737531
8.109375   1009.978606   1838.670846   2815.513040   4220.046420
8.115625   1036.907847   1951.857907   2815.855351   4003.499365
8.121875   858.234606   1803.776684   2605.713826   3801.168838
8.128125   837.996160   1732.820517   2783.947188   3723.077638
8.134375   1109.461633   1814.223307   3086.736383   4525.085753
8.140625   1324.960196   2241.276813   3191.773641   4404.063080
8.146875   1287.596719   2310.708977   3275.665650   4716.420196
8.153125   1341.974107   2198.181302   3343.963958   4494.268276
8.159375   1155.120571   2002.991825   3323.810244   4181.265152
8.165625   1126.688529   2004.623329   3231.670486   4043.516259
8.171875   1005.300584   1838.695929   3227.322771   4113.257188
8.178125   725.356831   1894.043283   3135.501590   4129.715416
8.184375   703.619753   1415.414173   2965.344660   4081.476042
8.190625   746.371842   1392.706948   2971.300589   4040.029299
8.196875   776.343038   1385.863893   2982.646828   4127.744294
8.203125   818.223972   1378.865142   2714.804103   3171.384491
8.209375   832.644160   1387.518981   2680.411942   3375.067884
8.215625   833.725904   1401.511954   2634.584464   3489.926680
8.221875   836.374569   1397.719904   2633.541961   3434.702096
8.228125   847.351601   1419.662723   2555.055796   3429.925028
8.234375   860.828036   1452.466072   2525.638624   3564.466793
8.240625   881.803856   1469.865559   2569.524924   3616.718046
8.246875   898.069702   1464.510404   2519.292535   3509.673876
8.253125   889.773533   1466.142568   2347.026413   3540.606510
8.259375   885.718909   1508.226515   2354.974116   3587.093866
8.265625   892.560062   1551.403586   2396.452632   3521.979924
8.271875   882.393701   1558.415798   2439.900168   3482.335867
8.278125   868.546119   1580.081417   2474.132396   3594.979556
8.284375   869.217037   1663.681797   2447.837017   3641.539500
8.290625   877.322243   1685.482073   2512.191850   3623.733140
8.296875   886.222759   1659.289658   2577.556317   3625.061660
