Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.837500   261.061129   2507.186151   3082.342600   3786.483505
9.843750   269.633140   2513.233307   3157.299519   3767.340333
9.850000   277.927601   2495.035602   3133.299792   3743.079565
9.856250   270.595084   2498.111645   3074.263373   3756.895590
9.862500   262.799404   2531.295079   3127.105305   3765.475677
9.868750   266.236678   2508.170966   3095.553036   3778.622662
9.875000   269.275104   2499.746688   3108.510742   3737.354744
9.881250   271.213780   2501.046540   3112.028551   3755.687804
9.887500   269.216586   2505.334055   3056.479183   3777.752956
9.893750   263.184845   2497.975903   3032.629560   3792.891707
9.900000   258.322216   2501.397205   3026.460213   3830.931160
9.906250   259.751160   2511.286200   3025.895093   3838.971795
9.912500   261.251485   2460.259813   3055.931345   3846.336216
9.918750   260.957993   2474.881301   3037.734762   3878.854547
9.925000   268.715595   2473.536297   2893.816408   3881.454820
9.931250   269.424706   2435.005115   2919.832517   3871.025365
9.937500   268.911174   2391.214235   2893.707179   3932.917168
9.943750   269.534318   2329.878673   2867.706953   3990.949889
9.950000   272.820331   2239.351996   2820.126245   3878.892094
9.956250   274.309918   2200.869142   2777.826753   3849.572650
9.962500   285.442096   2157.657621   2792.977371   3828.443404
9.968750   290.859360   2105.025144   2792.205471   3813.794329
9.975000   286.146698   2063.912867   2765.121589   4065.461482
9.981250   274.829466   1979.230736   2744.300852   4088.550346
9.987500   272.364261   1956.056562   2733.280543   3945.461327
9.993750   272.130298   1916.372837   2837.705804   3881.663930
10.000000   264.711626   1957.428777   2924.541252   3720.661733
10.006250   202.368697   1959.165007   2839.694320   3730.950108
10.012500   121.578997   1951.977569   2984.172144   3913.298780
10.018750   1904.089827   3087.367621   3833.784636   4582.671054
10.025000   1845.369254   3073.929660   3923.178143   4610.999853
10.031250   1852.872425   3056.942428   3865.151209   4708.247012
10.037500   1887.638351   3021.504708   3686.808783   4824.827925
10.043750   1849.132013   3099.023593   3385.993976   4684.054840
10.050000   1827.464815   3108.057612   3592.204434   4619.586788
10.056250   1853.985692   2926.625875   3430.359423   4429.057264
10.062500   1833.138577   2841.723147   3406.363972   4444.365591
10.068750   1817.921269   2885.599747   3430.212752   4654.211643
10.075000   1835.801888   2919.357149   3471.814712   4719.891300
10.081250   1774.949784   2546.203914   3499.388524   4738.373466
10.087500   1793.419488   2520.408713   3398.815037   4540.725890
10.093750   1838.924514   3157.915694   3797.799796   4072.443743
10.100000   1736.207138   2874.140759   4013.766560   4033.811272
10.106250   1765.945405   2979.793319   3312.662272   4131.282963
10.112500   1764.688693   2903.325112   3300.079635   4259.709750
10.118750   1742.790312   2867.185563   3486.311516   4785.896292
10.125000   1724.609399   2929.036920   --undefined--   --undefined--
10.131250   1709.436016   2552.685923   3770.520250   3839.867982
10.137500   383.098174   1881.786275   2561.915358   3834.923771
10.143750   1729.277933   2573.226318   3793.655523   4708.004632
10.150000   1788.024255   2684.351780   3857.050862   4656.380603
10.156250   1782.084781   2712.160956   3787.575440   4625.846490
10.162500   1904.446462   3321.755885   --undefined--   --undefined--
10.168750   1882.710015   3010.124689   --undefined--   --undefined--
10.175000   1809.470151   2750.566292   --undefined--   --undefined--
10.181250   1754.323325   2766.823302   --undefined--   --undefined--
10.187500   1752.177327   2592.489813   --undefined--   --undefined--
10.193750   1185.163684   1819.579934   3199.498351   3946.012131
10.200000   667.499333   1776.392611   3142.800494   4081.146679
10.206250   571.394763   1777.822576   3144.572465   3759.101884
10.212500   1032.616006   1798.745304   2918.143975   3846.491812
10.218750   1114.856400   1866.486638   3018.166973   3887.518456
10.225000   1017.137929   1905.258547   2964.500990   3780.246345
10.231250   829.891389   1788.740073   3037.315548   3751.325230
10.237500   739.585097   1760.511485   3068.212027   3777.120254
10.243750   751.078374   1775.767276   2962.025117   3872.194464
10.250000   1086.144674   1823.272497   3093.621365   3833.732593
10.256250   1059.494712   1890.884714   3230.035658   3877.539125
10.262500   951.133604   1815.686028   3163.351453   3930.835354
10.268750   941.004154   1802.045224   3068.878026   3851.984633
10.275000   946.905860   1772.305130   2969.476907   3819.438685
10.281250   760.533840   1735.623937   3002.688336   3809.548373
10.287500   909.581000   1776.078308   2975.358288   3941.943879
10.293750   964.678631   1860.911970   2942.638809   3899.407118
10.300000   987.240541   1845.020938   2897.275230   3752.461704
10.306250   990.776863   1852.788241   2958.174652   3872.817347
10.312500   1030.510023   1878.076747   2979.378319   3893.924215
10.318750   1050.475780   1871.378895   2941.423149   3884.986581
10.325000   1085.852516   1771.963962   2934.902180   3811.349195
10.331250   934.007066   1714.926820   3051.636410   3772.463687
10.337500   763.779357   1714.880134   2871.456789   3667.947108
10.343750   818.411719   1755.326074   2865.440791   3767.241291
10.350000   1748.012043   2845.973583   --undefined--   --undefined--
10.356250   1723.893718   2843.425102   --undefined--   --undefined--
10.362500   919.081089   1798.936271   2869.737397   3950.424905
10.368750   853.907782   1891.196578   2511.915083   3759.210130
10.375000   935.812948   2070.369755   2851.252246   3867.893348
10.381250   940.398221   2043.092855   3037.821088   3881.161950
10.387500   1114.364670   1944.279720   2971.833265   3824.122743
10.393750   1612.891579   2365.536268   --undefined--   --undefined--
10.400000   1058.597934   2183.549137   3309.190994   3752.661219
10.406250   1065.185896   2087.723999   3012.227013   3860.913409
10.412500   1139.258554   2216.064662   3057.266100   3890.987944
10.418750   964.969820   2359.480443   3252.628453   3976.453125
10.425000   1070.233790   2340.202932   3277.674551   3776.977215
10.431250   1125.027031   1993.419584   3100.009433   3945.901975
10.437500   1140.986390   1859.664340   2920.355162   3838.387596
10.443750   473.416170   1792.387771   2845.359090   3545.751809
10.450000   517.644408   1793.266849   2839.865145   3490.883458
10.456250   521.569625   1792.112283   2839.205891   3569.437259
10.462500   517.726298   1758.396703   2827.657646   3602.624851
10.468750   489.836496   1769.422347   2832.165888   3715.264927
10.475000   439.884897   1806.219421   2836.818950   3737.234863
10.481250   396.473966   1792.439726   2823.985229   3677.375406
10.487500   288.625311   1837.304582   2748.059020   3569.993606
10.493750   257.539136   1969.195677   2679.009157   3047.740514
10.500000   256.569689   1804.372278   2808.064707   2823.422905
10.506250   257.338533   1750.312928   2828.756062   3043.312217
10.512500   264.766816   1972.131452   2854.696838   3270.411315
10.518750   266.743004   1846.422857   2516.021061   2854.868692
10.525000   265.991774   1803.861311   2789.850484   3302.960246
10.531250   260.074666   1832.125152   2796.100657   3096.633406
10.537500   253.897123   1887.202129   2785.133635   2857.988460
10.543750   258.694105   1865.425363   2768.865996   2995.080061
10.550000   258.876137   1900.158024   2817.887909   2974.263417
10.556250   245.622259   1597.015419   2480.463725   2983.992273
10.562500   237.922586   1587.160448   2365.458216   3061.585967
10.568750   240.791046   1576.500314   2323.625993   3249.518060
10.575000   255.305014   1579.149840   2343.954071   3354.110501
10.581250   288.272897   1606.764695   2363.054525   3365.891147
10.587500   342.866991   1663.892854   2472.101419   3340.895139
10.593750   404.850408   1875.544995   2584.249347   3426.189815
10.600000   415.870940   2019.892508   2661.040598   3450.801448
10.606250   428.494655   2145.931345   2736.085193   3523.870719
10.612500   435.526770   2217.890801   2759.399073   3542.565075
10.618750   431.990231   2257.070866   2780.810975   3605.029263
10.625000   427.166361   2323.451980   2821.037272   3655.611188
10.631250   406.934442   2330.338694   2840.655639   3658.652666
10.637500   402.687082   2360.967050   2868.305795   3669.128395
10.643750   404.214377   2395.249175   2891.169936   3694.702575
10.650000   398.416514   2382.103230   2853.572235   3675.595486
10.656250   391.489067   2392.435081   2879.629274   3706.571700
10.662500   386.722963   2388.820614   2881.767568   3728.939021
10.668750   381.409309   2373.678374   2866.572013   3744.645168
10.675000   372.106576   2364.079330   2853.830389   3731.512296
10.681250   364.614436   2354.807124   2823.462888   3706.587499
10.687500   356.326286   2342.813166   2743.739948   3669.909997
10.693750   330.900233   2120.554452   2549.496501   3632.557636
10.700000   322.098925   1960.857823   2499.722570   3592.166812
10.706250   239.945451   1993.089095   2628.637266   3576.632818
10.712500   229.475525   2241.734742   2817.708567   3664.900421
10.718750   223.214487   2286.524473   2806.389885   3713.568560
10.725000   215.802793   2344.098697   2797.211621   3771.335242
10.731250   201.842376   2338.131422   2815.870105   3741.047415
10.737500   182.430003   2212.476709   2661.939141   3739.939085
10.743750   1614.562830   2321.187676   3169.648141   3349.470009
10.750000   1656.393619   2391.047566   3384.722665   4431.605750
10.756250   291.048442   1823.613940   2402.919756   3491.732073
10.762500   306.817320   2100.744833   2448.907595   3515.413091
10.768750   316.530894   2161.002461   2534.198268   3540.257470
10.775000   331.178802   2171.311518   2597.941259   3561.874602
10.781250   344.849486   2142.379329   2628.954420   3560.206157
10.787500   361.194360   2116.144603   2677.511017   3563.907718
10.793750   377.551891   2086.673162   2669.595802   3571.364750
10.800000   403.880294   2068.776190   2650.699527   3591.104673
10.806250   428.551776   2028.335882   2648.096532   3665.981402
10.812500   443.287105   1941.571896   2633.996332   3699.233830
10.818750   454.532335   1871.709789   2619.596195   3684.404708
10.825000   451.839495   1860.331295   2616.589999   3717.758346
10.831250   455.519484   1828.024415   2664.083440   3710.176068
10.837500   452.391678   1759.417082   2628.478347   3647.409475
10.843750   443.243167   1711.397273   2568.635788   3453.870863
10.850000   440.187264   1703.713724   2583.883264   3594.545280
10.856250   429.501951   1723.659669   2640.309651   3938.757503
10.862500   415.237164   1693.315144   2625.964437   3962.265221
10.868750   412.202071   1657.510373   2637.429168   3973.972799
10.875000   317.685277   1652.744137   2738.338606   3794.243289
10.881250   1812.032949   2772.425967   3808.219345   4615.992234
10.887500   1948.273891   2788.454289   3776.669458   4598.983961
10.893750   1819.116341   2610.410679   3950.992958   4123.300189
10.900000   1696.468736   2571.084193   --undefined--   --undefined--
10.906250   1604.624702   2531.815240   3644.524216   4760.433468
10.912500   1548.425498   2500.318791   3414.655699   4301.957381
10.918750   1658.093175   2529.017953   3575.762016   4390.601077
10.925000   1560.156686   2521.406945   3473.909940   4156.595677
10.931250   1540.188605   2563.092765   3515.389611   4477.355761
10.937500   1546.206673   2623.506146   3549.961882   4583.808109
10.943750   1585.710326   2741.278100   3776.582247   3888.544168
10.950000   1700.676983   2750.150213   3374.914066   3963.136792
10.956250   1654.514262   2452.435904   3274.520943   4006.704748
10.962500   1538.689783   2539.231136   3632.967262   4409.198673
10.968750   1046.855779   1706.002590   2897.057877   3845.059685
10.975000   1666.997174   2654.511018   3556.019227   4701.040294
10.981250   1560.619605   2137.938941   3570.857760   4478.443030
10.987500   1364.565903   2345.411877   3588.434927   4270.430682
10.993750   1344.237412   2378.070064   3523.915874   4319.963475
11.000000   1466.720936   2351.261901   3512.540851   4668.314987
11.006250   1344.216407   2313.508027   3614.203651   4551.882502
11.012500   1298.441810   2257.735573   3545.260024   4449.226140
11.018750   1401.357424   2211.457296   3312.628793   4321.721181
11.025000   1483.620642   2254.180854   3333.175285   4441.094132
11.031250   1510.955450   2175.171947   3239.819022   3496.090016
11.037500   1454.261959   2228.134888   2999.607406   3499.857221
11.043750   1450.980617   2402.677676   --undefined--   --undefined--
11.050000   1366.323325   2473.376294   2549.522258   3708.018243
11.056250   259.149250   1780.203681   2556.720397   3888.209666
11.062500   302.605750   1714.806032   2566.629979   4228.220010
11.068750   322.954172   1695.969630   2584.218708   4345.382929
11.075000   571.309604   1644.269785   2721.145825   4287.919792
11.081250   655.625084   1597.957176   2772.823857   4094.915831
11.087500   731.572273   1623.334809   2799.008862   3961.274785
11.093750   734.315709   1599.191519   2782.607834   3895.395451
11.100000   755.585335   1584.708987   2739.405642   3803.652312
11.106250   779.153008   1624.609493   2778.761209   3899.495604
11.112500   786.216295   1615.843267   2792.117593   3989.797833
11.118750   781.847838   1597.475374   2807.923695   3980.866062
11.125000   795.882200   1584.288034   2782.474745   3800.556642
11.131250   798.539299   1554.312789   2749.032206   3740.686091
11.137500   788.970506   1533.631564   2752.437405   3795.680499
11.143750   796.271378   1551.614448   2718.349573   3478.358468
11.150000   791.036765   1579.723911   2688.481833   3390.675078
11.156250   772.997155   1608.380462   2631.607270   3382.097095
11.162500   763.834025   1596.603038   2590.252571   3361.767832
11.168750   728.446170   1621.431810   2566.683528   3336.060423
11.175000   730.972283   1660.211699   2522.546583   3345.245675
11.181250   693.176261   1694.200781   2503.043467   3479.207090
11.187500   640.686394   1745.775149   2471.176414   3535.494158
11.193750   607.172165   1769.397120   2412.266240   3693.472658
11.200000   533.259400   1763.627925   2341.509372   3748.773929
11.206250   584.489188   1809.884511   2414.458622   3892.815044
11.212500   1004.442052   1937.726345   2638.615821   3851.297203
11.218750   1597.533390   2412.131309   3149.174725   4374.189529
11.225000   1627.210406   2594.131264   --undefined--   --undefined--
11.231250   860.730730   1722.143411   2693.673719   3687.369675
11.237500   1593.785427   2631.911621   --undefined--   --undefined--
11.243750   706.983239   1730.313620   2948.769300   4279.957340
11.250000   684.443703   1470.479771   2493.538138   3195.672867
11.256250   640.351474   1560.247093   2835.867566   2875.891598
11.262500   1251.786539   2009.691962   2854.757942   3892.046438
11.268750   1310.620869   2186.149070   2981.143349   4062.107875
11.275000   1318.491226   2252.220346   3067.280542   4025.813006
11.281250   1332.955044   2332.052594   3209.667843   4155.016910
11.287500   1393.745524   2484.633916   3378.713136   4504.176791
11.293750   1329.793604   2557.035309   3502.149194   4682.801200
11.300000   1279.385197   2416.747957   --undefined--   --undefined--
11.306250   709.226068   2023.735787   3351.483828   3392.905803
11.312500   538.789517   1821.598597   1904.267761   3405.552081
11.318750   490.667973   1210.950630   1908.110050   3316.168424
11.325000   525.984002   1270.859211   1875.206118   3194.087745
11.331250   545.262141   1286.167310   1871.877544   3187.742163
11.337500   526.047792   1257.835746   1834.484198   3215.594039
11.343750   519.568711   1264.739946   1777.476826   3236.870727
11.350000   516.680945   1298.264331   1740.300549   3229.636293
11.356250   526.446834   1236.341479   1657.813789   3239.174026
11.362500   534.842030   1243.145557   1632.489313   3263.249235
11.368750   552.402085   1269.598447   1621.796696   3228.568749
11.375000   501.595607   1288.751661   1620.534320   3204.174155
11.381250   375.654901   1526.654453   1527.126723   3160.000228
11.387500   305.643633   1465.826449   1993.967932   3254.344170
11.393750   1482.539818   1968.330837   3273.535684   4571.889445
11.400000   1580.959833   1978.283063   3272.730619   4778.915513
11.406250   186.008860   1671.473205   1720.932194   3280.133368
11.412500   323.386782   1526.328890   1778.180674   3215.207237
11.418750   406.530067   1492.338256   1515.790845   3247.699131
11.425000   390.635509   1213.294739   1511.166629   3264.832704
11.431250   390.615120   1112.222694   1494.865937   3307.149221
11.437500   407.911410   1135.886517   1494.967718   3312.424449
11.443750   437.172635   1122.856523   1511.690387   3295.886417
11.450000   443.709062   1109.199077   1504.689130   3328.829875
11.456250   444.747315   1156.531752   1495.465048   3338.405590
11.462500   438.893413   1098.940724   1472.963563   3336.145565
11.468750   418.447727   995.095130   1444.479935   3315.535453
11.475000   409.320742   1011.652656   1422.723039   3322.440143
11.481250   399.374408   1097.068817   1600.903070   3374.337835
11.487500   253.911590   1272.215883   2977.122371   3652.370014
11.493750   232.830563   1280.554514   2547.260087   3654.508839
11.500000   215.265701   1368.381134   2601.080988   3526.683496
11.506250   164.849566   1341.139066   2727.158349   3438.770059
11.512500   50.912352   1230.076707   2546.445167   3320.009510
11.518750   1277.338679   2661.989756   --undefined--   --undefined--
11.525000   1362.493223   2562.450411   --undefined--   --undefined--
11.531250   1322.927919   1959.140272   3323.195152   3372.828444
11.537500   675.339093   1549.369499   2210.018133   3267.477469
11.543750   487.638359   1538.944842   2229.522432   3352.081418
11.550000   422.204864   1315.445970   2285.604843   3364.787080
11.556250   446.924908   1201.302112   1532.961864   3238.567339
11.562500   479.178880   1212.709349   1585.642017   3247.509288
11.568750   495.625607   1222.354603   1596.374774   3237.344383
11.575000   513.437017   1271.696534   1668.482629   3251.545015
11.581250   523.377906   1229.333201   1738.447368   3282.120452
11.587500   556.139460   1240.142612   1766.747995   3223.843966
11.593750   570.169993   1268.984509   1800.306184   3223.594002
11.600000   575.358350   1260.816899   2005.653340   3266.702587
11.606250   586.923078   1277.929969   2095.349767   3278.375818
11.612500   594.416697   1317.667316   2198.928102   3285.920914
11.618750   606.111801   1321.225604   2320.939046   3292.674799
11.625000   611.342074   1363.448483   2364.641615   3312.942969
11.631250   604.631999   1340.240470   2413.548315   3344.613462
11.637500   604.591874   1376.995938   2464.305159   3389.232448
11.643750   580.386139   1321.065647   2452.964665   3415.108689
11.650000   536.972445   1403.316363   2447.132678   3409.514933
11.656250   491.541606   1358.852207   2406.922593   3432.113763
11.662500   475.153369   1338.735097   2400.737556   3538.827188
11.668750   346.613852   1369.709184   2322.210948   3505.188428
11.675000   390.370188   1321.506135   2287.703957   3503.938097
11.681250   447.173734   1354.928655   2469.916008   3542.604405
11.687500   321.763397   1430.954941   2633.339307   3593.708950
11.693750   384.163630   1441.906253   2739.805800   3645.797876
11.700000   499.638002   1480.433404   2672.824647   3641.970002
11.706250   425.355465   1416.108120   2596.114552   3600.922624
11.712500   453.986088   1419.959149   2595.133187   3551.639663
11.718750   458.250713   1426.682128   2539.178710   3259.645262
11.725000   478.785843   1467.628923   2419.328488   3207.967100
11.731250   482.370385   1473.147214   2316.394829   3176.993773
11.737500   480.005955   1485.944843   2179.836873   3135.852516
11.743750   460.618670   1443.437742   1992.474283   3138.054877
11.750000   445.436875   1381.340426   1892.768599   3182.188878
11.756250   416.412635   1303.345130   1705.652766   3300.364360
11.762500   416.909968   1274.606344   1681.220996   3263.239499
11.768750   385.558198   1227.368649   1568.230116   3207.710075
11.775000   368.473324   1369.845333   1787.294595   3200.660700
11.781250   219.858800   1397.866315   2374.971498   3275.003982
11.787500   218.845602   1443.059115   2289.066677   3325.888937
11.793750   188.071858   1517.387900   2231.237158   3380.167269
11.800000   95.341949   1485.489933   2251.483089   3292.520864
11.806250   1344.020237   2331.056972   --undefined--   --undefined--
11.812500   1420.707464   2366.570627   --undefined--   --undefined--
11.818750   54.266538   1537.636974   2618.548881   3240.155150
11.825000   78.102351   1562.857954   2592.986153   3323.227882
11.831250   1478.631635   2501.647094   --undefined--   --undefined--
11.837500   1543.659425   2517.257196   --undefined--   --undefined--
11.843750   1526.558440   2501.542907   --undefined--   --undefined--
11.850000   152.968040   1669.384823   2759.242293   3730.333067
11.856250   136.748834   1692.273700   2848.489966   3582.178611
11.862500   1675.719466   2766.653659   --undefined--   --undefined--
11.868750   1194.029075   1892.368849   2553.555025   3452.864077
11.875000   656.144352   1811.892328   2424.929876   3401.595116
11.881250   678.094158   1099.942660   2292.496564   3382.771335
11.887500   554.375894   939.467123   2133.581871   3186.662815
11.893750   585.646513   935.062832   2097.043732   3175.204327
11.900000   633.956910   950.293265   2169.566943   3194.012472
11.906250   643.225725   944.325107   2230.808262   3213.283414
11.912500   685.194912   919.638825   2258.442911   3250.020187
11.918750   665.726105   965.546410   2276.583162   3250.926645
11.925000   679.570034   981.311651   2322.999589   3268.394430
11.931250   673.992552   978.556010   2399.843225   3307.590198
11.937500   659.116567   975.850381   2373.200010   3275.486046
11.943750   674.451155   962.360288   2370.833234   3302.165297
11.950000   679.601590   978.357902   2378.441861   3290.197926
11.956250   663.692123   976.784158   2418.225146   3291.958472
11.962500   683.058007   975.823244   2409.868396   3277.729307
11.968750   670.465276   967.536977   2423.133626   3282.016491
11.975000   674.608831   968.334616   2429.007598   3277.916720
11.981250   680.704442   977.906162   2410.529064   3302.731782
11.987500   669.539057   969.381095   2393.281267   3318.434591
11.993750   658.247193   981.968682   2393.100110   3288.164916
12.000000   680.081986   1014.822897   2390.143612   3303.498490
12.006250   702.417256   1015.109627   2379.082853   3335.260232
12.012500   670.968777   1006.737402   2362.409236   3335.603956
12.018750   674.548006   1025.978476   2373.411281   3319.404262
12.025000   682.528292   1036.906989   2421.245392   3330.040792
12.031250   692.588390   1051.864845   2424.085011   3320.536308
12.037500   723.196934   1067.497766   2402.729367   3291.170732
12.043750   723.851909   1060.063715   2395.184919   3271.502614
12.050000   705.385389   1078.886493   2404.076984   3283.276073
12.056250   739.127118   1121.219246   2422.926377   3285.773093
12.062500   704.813350   1097.615277   2420.789077   3307.317722
12.068750   714.544266   1150.045668   2442.102827   3312.577783
12.075000   726.829337   1163.258837   2427.782998   3318.406353
12.081250   705.384015   1142.803684   2424.842917   3358.354598
12.087500   702.732714   1145.216711   2470.174447   3382.635389
12.093750   690.785153   1204.177997   2468.668036   3292.853407
12.100000   668.834850   1186.647013   2464.603975   3318.071613
12.106250   670.971377   1184.206811   2470.439216   3368.628112
12.112500   663.140372   1190.285911   2474.702156   3393.696045
12.118750   667.350535   1312.202821   2417.405518   3308.348759
12.125000   643.112423   1285.915477   2426.460712   3324.695083
12.131250   597.010233   1222.131167   2433.608944   3352.126723
12.137500   561.491032   1181.170935   2430.989909   3379.666834
12.143750   496.626010   1111.249638   2392.016498   3377.151887
12.150000   1090.270751   2220.488616   3349.661222   4571.017872
12.156250   1043.784726   2372.406805   3355.428366   4507.044341
12.162500   1029.550317   2410.416889   3310.728934   4486.525859
12.168750   1072.011453   2391.744728   3258.601770   4534.353634
12.175000   1020.007549   2563.025484   3389.841823   4793.264482
12.181250   299.482331   1027.348260   2442.744295   3404.420553
12.187500   1045.878623   2386.715115   3247.408473   4619.597874
12.193750   1003.874152   2415.751229   3179.062795   4613.514193
12.200000   936.787358   2471.015237   2900.332874   3622.955682
12.206250   973.348707   2285.638397   2763.539920   3665.428447
12.212500   1005.684503   2046.896235   2857.248172   3924.287268
12.218750   1031.224385   2129.138873   2964.374165   4689.372150
12.225000   1089.702951   2004.179050   2690.123245   3621.605812
12.231250   480.966997   1667.674276   2530.339973   3518.541995
12.237500   628.979096   1683.427894   2482.098947   3458.032814
12.243750   451.320554   1567.217094   2430.188515   3417.687434
12.250000   298.350754   1024.657289   2448.469607   3412.372377
12.256250   358.922192   972.254204   2500.861264   3455.048936
12.262500   427.855646   966.791930   2545.740772   3559.924830
12.268750   605.946724   1424.940982   2605.200381   3568.130131
12.275000   537.005006   1465.434475   2558.428616   3557.776645
12.281250   529.564786   1438.782497   2565.008844   3606.047633
12.287500   619.479641   1417.473468   2616.442755   3587.737047
12.293750   799.887461   1387.676546   2516.727935   3597.563899
12.300000   737.208943   1557.045676   2583.559670   3573.326182
12.306250   652.607789   1539.844973   2639.577352   3599.541196
12.312500   623.642399   1538.997054   2491.342541   3599.183622
12.318750   676.315990   1540.557719   2429.347727   3534.338517
12.325000   673.322833   1605.257827   2500.810931   3501.810256
12.331250   688.600499   1620.212169   2569.930389   3374.109514
12.337500   649.570903   1643.681399   2454.406840   3266.377586
12.343750   1567.607976   1799.506904   3005.333914   3248.556055
12.350000   1565.612542   1620.775991   2758.004393   3376.524304
12.356250   1448.977143   1610.521170   2942.200806   3358.927711
12.362500   1419.552436   1559.098935   2983.336142   3285.710655
12.368750   1374.047845   2306.281652   3263.802400   4743.436948
12.375000   1417.377102   2189.092640   3278.364651   4661.860764
12.381250   1412.350082   2244.842747   3254.655016   4458.679832
12.387500   1399.612463   2222.916606   3053.388979   4233.217278
12.393750   1620.016119   1871.981709   3174.074159   4546.776841
12.400000   1632.634680   2075.745757   3158.854069   4625.408706
12.406250   1558.403745   2675.567010   --undefined--   --undefined--
12.412500   1283.345344   1950.242713   2832.516736   3640.690579
12.418750   1216.199434   1755.090210   2856.444282   4035.687803
12.425000   1183.046600   2014.268037   3118.734368   4250.746777
12.431250   967.575457   1979.235383   2965.374321   3874.798192
12.437500   947.810457   2142.688253   3023.132117   4030.003400
12.443750   992.205923   2008.112197   3094.789817   3949.585948
12.450000   391.879463   1654.204159   2967.976305   3000.221615
12.456250   1132.265755   2310.662314   2900.106927   4220.671089
12.462500   1120.496911   2306.739709   3017.936680   4118.342318
12.468750   1104.023329   2134.987597   3111.850449   4075.160483
12.475000   1099.651506   1976.512429   2969.971930   3959.529321
12.481250   926.368350   2144.506471   2931.922681   3890.638911
12.487500   1075.592073   2117.599483   3123.104629   4336.988261
12.493750   1046.972068   2091.477836   3193.113937   4003.529962
12.500000   930.538390   2116.709792   3088.786498   3926.235876
12.506250   964.144761   2074.244224   3057.024728   3788.220879
12.512500   814.242872   2141.969065   3196.744913   3772.197594
12.518750   526.055292   2242.107240   3350.866458   3589.566618
12.525000   680.548506   2208.473829   3133.132547   4032.575734
12.531250   765.558888   2221.518261   3063.653073   4039.651221
12.537500   1083.085337   2301.233909   3074.844010   4039.614809
12.543750   1032.844317   2219.522761   3076.843838   3972.246920
12.550000   842.040068   2283.309977   3068.558840   3905.533833
12.556250   863.625561   2253.517181   3068.373172   3949.653222
12.562500   1079.918381   2124.445401   2965.383152   3979.088825
12.568750   639.331409   1878.116045   2749.337448   3873.699433
12.575000   1102.342662   2147.868528   2891.233447   3937.141359
12.581250   1090.187105   2161.622260   2993.686687   4101.163152
12.587500   1083.867354   2233.231821   3008.550733   4026.347138
12.593750   1031.335898   2248.004270   3044.827443   3993.113122
12.600000   1022.253367   2413.156121   3367.392285   3382.861816
12.606250   1021.225646   2126.522207   2777.176708   3686.207245
12.612500   915.577219   1899.476072   2776.455147   3784.714718
12.618750   1003.167174   2098.525529   2804.004432   3850.552398
12.625000   1151.739934   2076.987505   2951.032388   3891.365363
12.631250   1008.837964   2078.734146   3419.580620   4131.828417
12.637500   1070.325020   2083.030186   3403.748623   4160.245964
12.643750   940.632330   2105.817335   3154.764959   4072.500775
12.650000   1008.671269   2112.079718   2941.475199   4015.208196
12.656250   1121.401107   2008.241524   2980.042159   3961.537314
12.662500   1092.029125   2037.811953   3044.057657   3967.349172
12.668750   1033.639537   2131.648266   3004.217267   3974.998531
12.675000   869.584906   2143.083107   3064.965098   3774.873440
12.681250   750.467186   1939.172069   2920.886579   4053.289366
12.687500   936.656810   1908.949694   2907.966527   4023.568615
12.693750   1019.420597   2014.632460   2797.546091   3910.587080
12.700000   1045.631721   2179.248480   2735.165101   3847.233375
12.706250   1007.227290   2187.760026   3042.417932   3826.863685
12.712500   990.821518   2134.801525   3081.014705   3971.308651
12.718750   1239.779001   2104.101391   2988.510101   3862.930313
12.725000   1101.587022   2150.162617   3005.939698   3798.915747
12.731250   1223.903104   2405.338955   --undefined--   --undefined--
12.737500   1300.558879   2361.501129   --undefined--   --undefined--
12.743750   1262.432922   2073.386889   3055.643051   4022.121867
12.750000   1224.412469   1991.048763   2850.612046   3779.565789
12.756250   1166.835039   2297.569263   2861.382706   3792.243397
12.762500   937.285265   2344.809599   2800.070242   3901.099251
12.768750   881.953294   2269.649490   2860.448421   3952.476721
12.775000   1002.984259   2156.895113   2940.408731   3910.849585
12.781250   949.003044   2091.662995   3006.937567   3922.006530
12.787500   924.844540   2144.179094   3253.918612   3475.059193
12.793750   1044.346885   2202.927900   3221.532350   3642.348551
12.800000   1415.193028   2011.341643   2905.089917   3754.676289
12.806250   1175.848488   1861.982723   2735.812224   3584.444882
12.812500   655.328746   2084.809755   2820.109021   3614.582838
12.818750   740.216558   2017.683699   2794.388911   3639.926879
12.825000   891.530941   2316.044000   3075.083365   3713.149676
12.831250   1371.087249   2468.257620   3478.766297   4125.401748
12.837500   1533.316412   2516.907723   3435.931398   4168.528041
12.843750   1283.323167   2453.110602   3386.796527   4225.591075
12.850000   1130.701533   2382.991063   3227.230375   3878.755409
12.856250   1343.484980   2903.163901   2959.870827   3611.639094
12.862500   1204.642364   2114.250064   3064.736986   3699.861699
12.868750   1059.203723   2118.359391   2981.133555   3805.693944
12.875000   905.277971   2072.269907   3109.371962   3846.478246
12.881250   692.727887   2056.970325   3094.721912   3730.452282
12.887500   619.231309   1970.007760   2847.921778   3768.066236
12.893750   554.719190   1862.967708   2853.335084   3776.963614
12.900000   567.174183   1969.727858   2899.460857   3669.484180
12.906250   409.815105   2039.346600   3056.564949   3646.936354
12.912500   252.716697   2065.516576   2977.990207   3535.995209
