Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.262500   498.175621   968.394098   2301.417728   3063.181534
5.268750   476.353566   955.366950   2332.921306   3105.386719
5.275000   477.151870   967.131569   2347.720856   3123.509447
5.281250   468.677387   1008.312301   2265.822891   3320.355404
5.287500   473.239788   1062.049938   2218.270680   3236.823510
5.293750   478.000305   1029.342211   2274.513896   3141.111513
5.300000   479.674454   1064.203818   2258.248942   3392.817072
5.306250   472.590405   1112.409027   2277.263177   3526.515137
5.312500   481.856410   1142.428333   2235.449707   3162.330023
5.318750   487.336393   1190.670113   2200.412394   3219.324661
5.325000   509.654786   1279.098150   2168.074683   3275.200899
5.331250   556.212570   1295.848721   2147.157178   3236.117974
5.337500   545.114279   1321.364254   2012.099479   3267.892520
5.343750   544.839369   1415.878230   2062.969735   3268.890123
5.350000   528.248408   1458.147943   1919.540072   3218.419765
5.356250   1061.855253   1755.782057   3120.061136   4422.892118
5.362500   1315.692240   1383.749695   2739.585827   4046.947725
5.368750   1197.436939   1711.441367   2845.567155   4128.344475
5.375000   1199.639854   1821.747263   2939.852148   3958.030602
5.381250   1286.732727   1865.812258   3098.992869   4599.643498
5.387500   596.146896   1553.301538   1848.104898   3215.763355
5.393750   624.875223   1663.057009   2125.545262   3015.568068
5.400000   503.606594   1563.863358   2010.248931   3205.566808
5.406250   424.699512   1541.349548   1877.333664   3198.405450
5.412500   687.820984   1358.432229   1705.630322   3044.630267
5.418750   746.648175   1663.595755   2863.037130   3923.459026
5.425000   749.713188   1691.000703   2869.161029   4086.807237
5.431250   852.424795   1722.270960   2953.428646   4425.281570
5.437500   746.172264   1674.967647   2856.398739   4188.262376
5.443750   780.207087   1697.008301   2932.755026   4067.254145
5.450000   790.340731   1808.251742   2983.625343   4223.248352
5.456250   764.532779   1817.500960   2939.795924   3978.664819
5.462500   1091.108865   1842.678707   2898.036245   3906.449998
5.468750   845.631185   1714.134432   2893.968588   3933.262269
5.475000   1638.654728   2886.433733   --undefined--   --undefined--
5.481250   1680.458809   2829.885034   3091.032850   4647.327790
5.487500   1642.511012   2746.507274   --undefined--   --undefined--
5.493750   725.593263   2015.546551   2913.342948   3917.619052
5.500000   1456.825118   2636.503636   3599.902069   4472.800636
5.506250   1520.494045   2846.386889   3646.750048   4536.226226
5.512500   1613.633818   2793.268025   3891.045486   4491.141426
5.518750   1707.771088   2980.098874   --undefined--   --undefined--
5.525000   496.792327   1682.425258   2922.500247   3825.716509
5.531250   970.414055   1785.418930   2909.800138   3930.091181
5.537500   888.973173   1708.270443   2957.834386   4024.008349
5.543750   853.745543   1610.701163   2876.097580   4044.867135
5.550000   325.333366   1629.818821   2877.197825   4073.556043
5.556250   1620.828905   2885.643641   3067.922785   4290.835121
5.562500   1557.636839   1936.935548   2876.845438   4187.687224
5.568750   1568.161362   2887.266824   3041.748983   4601.944081
5.575000   609.218221   1577.342865   2792.036574   3197.849900
5.581250   510.509591   1544.841917   2921.435321   3257.190080
5.587500   285.939192   1555.991799   2962.212283   3581.442965
5.593750   313.326160   1566.660963   2904.205776   3503.626390
5.600000   348.668956   1601.644181   2883.413502   3471.188628
5.606250   376.219538   1644.362406   2897.045825   3507.011025
5.612500   285.013521   1682.086118   2898.921996   2963.352536
5.618750   1620.839650   2617.288721   3257.450532   4582.033398
5.625000   1588.311576   2558.546268   3221.843596   4396.988254
5.631250   426.489631   1601.279849   2592.976646   3087.536511
5.637500   175.283666   1557.363722   2658.986991   3223.713117
5.643750   1595.730082   2316.737729   3357.234065   4365.132188
5.650000   575.046501   1693.861368   3134.752616   3431.499472
5.656250   1204.029581   1691.071865   3048.613338   3836.970905
5.662500   1412.384836   1616.542514   3006.934909   3655.086175
5.668750   1567.001712   2703.854661   3646.370954   4738.761636
5.675000   1564.580131   1948.149234   2841.991444   3976.579450
5.681250   1394.703808   2610.706648   2996.162368   4367.777891
5.687500   1378.328784   2770.238633   3223.046083   4429.177053
5.693750   1408.335653   2678.610394   3136.877801   4428.158418
5.700000   1554.969280   2848.119851   2974.903580   4460.223112
5.706250   246.013400   1634.424113   2602.499452   3346.301662
5.712500   1681.485594   2409.068650   3385.017464   4524.915504
5.718750   1619.393864   3064.155781   3163.197964   4345.023039
5.725000   91.932401   1563.839637   2658.768968   3439.908388
5.731250   406.206999   1541.660404   2675.845779   3547.945715
5.737500   1519.097299   2545.742235   3492.037921   4694.144034
5.743750   1547.699373   2409.251621   3416.773415   4619.436384
5.750000   1514.797412   2465.937101   3434.451438   4610.307975
5.756250   1383.308666   2057.304202   3152.816133   4371.203355
5.762500   1148.758311   1772.893146   3020.781053   4113.781781
5.768750   1414.728850   1668.709813   3063.595188   4107.568502
5.775000   1638.792916   2944.949645   3532.770279   4720.883891
5.781250   1552.679868   2762.905833   --undefined--   --undefined--
5.787500   214.289583   1504.307678   2589.595589   3590.666821
5.793750   408.438041   1455.603126   2562.447766   3522.860564
5.800000   211.956222   1567.831747   2432.425851   3490.488780
5.806250   1312.669578   2251.911915   3337.082212   4784.716830
5.812500   977.163398   2383.463917   3415.953778   3902.018079
5.818750   1124.293925   2637.743515   3440.115993   4775.969540
5.825000   1209.701176   2419.255458   3593.339938   4790.853358
5.831250   1126.465147   2303.167093   3652.099316   4320.156287
5.837500   1117.675782   2096.227804   3426.803694   3608.864652
5.843750   956.706991   1928.944780   3192.449549   3825.025916
5.850000   1134.237642   2276.894820   --undefined--   --undefined--
5.856250   1180.816318   2516.970011   3697.073534   4560.603409
5.862500   1203.053434   2193.626269   2664.969763   3907.095403
5.868750   1473.131502   2595.000141   3693.583520   4690.367060
5.875000   1619.415030   2179.155558   3563.368267   4441.438889
5.881250   1633.803465   2457.513143   3552.908111   4505.073255
5.887500   1622.623812   2673.631973   3776.841942   4478.425370
5.893750   1544.773315   2518.037234   4066.366443   4472.727314
5.900000   1346.211766   2188.864152   3170.801530   4161.610518
5.906250   1404.172678   2391.701201   2893.364472   4104.847156
5.912500   1528.549336   2498.837232   3331.059853   4222.631304
5.918750   1186.532323   2065.803576   3405.187465   4411.076035
5.925000   553.893746   1885.364365   3103.510523   3582.317357
5.931250   699.353568   1802.525105   2986.457694   3810.086816
5.937500   825.126337   2041.262207   3581.754798   4419.784756
5.943750   1393.766157   2221.716755   3561.322179   4380.538149
5.950000   1401.779326   2339.842541   3587.969834   4517.654166
5.956250   1338.346838   2340.153894   3632.776614   4497.038135
5.962500   615.166199   1782.363115   3152.259225   4047.827454
5.968750   633.466324   1721.547620   3216.202827   4249.831774
5.975000   1567.470068   3134.981051   3967.423532   4452.580034
5.981250   421.350783   1706.496964   2863.860122   3922.015472
5.987500   624.103843   1811.857298   2844.062462   3957.896119
5.993750   833.546134   1756.661267   2827.940414   3926.938130
6.000000   799.723224   1602.950829   2846.236891   3973.654760
6.006250   1359.801681   2291.861837   3541.345449   4336.309469
6.012500   1314.391717   2274.807711   3487.504623   4348.503908
6.018750   1230.036353   2476.382322   3622.426614   4396.443760
6.025000   491.422262   1697.283747   2918.361693   3827.268297
6.031250   400.397705   1652.789340   2560.435632   3703.007287
6.037500   367.183823   1678.774393   2514.458916   3636.766261
6.043750   254.996277   1698.198478   2579.727082   3504.678976
6.050000   287.991544   1724.288060   2562.447897   3576.829664
6.056250   349.168111   1729.200713   2558.000081   3502.884273
6.062500   370.697429   1729.822302   2559.572399   3438.735623
6.068750   381.012487   1721.740762   2562.526389   3433.784363
6.075000   388.377421   1737.844639   2556.691590   3417.476720
6.081250   392.266645   1754.056893   2557.756737   3329.844783
6.087500   393.651183   1763.445281   2550.965247   3270.363980
6.093750   391.951448   1777.740849   2555.035120   3296.174924
6.100000   390.663146   1772.541575   2543.954340   3321.609997
6.106250   383.271725   1772.313221   2543.240496   3327.064392
6.112500   372.953362   1794.290790   2522.812329   3345.268242
6.118750   357.496894   1790.711410   2506.027262   3355.542541
6.125000   340.431581   1721.035186   2458.643920   3373.052500
6.131250   305.305948   1752.274728   2411.541350   3396.620623
6.137500   260.293647   1778.085305   2432.199559   3390.593043
6.143750   257.019762   1798.413845   2488.621028   3351.708937
6.150000   270.524357   1752.682578   2476.815806   3366.467940
6.156250   298.831457   1621.471653   2442.674030   3489.395140
6.162500   110.663346   1778.899084   2571.772151   3777.394546
6.168750   1759.530776   2551.630520   --undefined--   --undefined--
6.175000   1330.622642   2014.559852   2555.432300   3934.196580
6.181250   1192.847758   2159.763362   2550.118508   3926.392983
6.187500   1176.148154   2228.049343   3047.930721   3927.689850
6.193750   1457.039284   2165.318922   2941.415498   3984.924086
6.200000   1775.030148   2396.523066   3960.817322   4045.985342
6.206250   387.129183   1814.583287   2548.724251   4225.981995
6.212500   853.689786   1827.543449   2597.708520   3936.152997
6.218750   747.868625   1851.658539   2607.889247   3899.660520
6.225000   764.036650   1957.825658   2817.665025   4256.514991
6.231250   2040.434245   2927.433557   --undefined--   --undefined--
6.237500   1788.780374   2481.771279   2910.260947   4539.389802
6.243750   1527.957046   2130.075359   3189.627989   4488.591204
6.250000   1698.386649   2220.269748   3185.631152   4632.407726
6.256250   527.030338   1668.521205   2701.844011   4071.363834
6.262500   633.214091   1659.973370   2763.585452   4001.974324
6.268750   1690.579409   2720.421326   3731.263895   4698.923626
6.275000   1710.929803   2838.788728   3882.783358   4719.096518
6.281250   1618.833756   2644.038551   3471.819089   4418.162480
6.287500   1515.660715   2448.539284   3272.994699   4360.124700
6.293750   1446.380682   2399.082535   3442.448913   4330.637462
6.300000   1487.168318   2641.809920   3147.760155   4407.560202
6.306250   737.320986   1631.064325   2990.703219   3916.124936
6.312500   634.737561   1611.471863   2797.636736   4212.773385
6.318750   1519.993924   1998.620954   3178.694094   4458.034261
6.325000   1571.712145   3055.049502   --undefined--   --undefined--
6.331250   424.531331   1676.209785   2997.048040   4123.041046
6.337500   386.298693   1599.464225   3036.018770   4134.461607
6.343750   282.376205   1695.265056   3117.150514   4190.358232
6.350000   1472.685032   1660.537412   3071.202022   4167.533533
6.356250   366.651930   1761.537136   2965.806385   4097.804160
6.362500   388.856653   2005.989018   3174.138458   4068.218695
6.368750   905.045784   2065.711904   3120.107505   4133.039817
6.375000   815.248467   1889.296659   3108.576111   4199.614153
6.381250   954.277140   1813.730625   3000.595714   4065.176656
6.387500   928.770221   2075.478858   3034.557225   4022.158205
6.393750   931.943269   2109.827840   2964.353525   4163.135966
6.400000   951.729171   2053.674105   3012.933306   3997.859768
6.406250   771.258842   2019.237395   2934.917193   4004.425520
6.412500   928.946798   2587.246641   2772.326839   4078.923131
6.418750   1190.665412   2283.620747   2788.819451   3933.668389
6.425000   1244.663316   2376.777823   3186.451003   4016.792759
6.431250   1249.869475   2424.790095   3321.313503   4398.323383
6.437500   1250.195945   2549.909123   2892.445384   3728.539050
6.443750   276.189580   1317.793016   2449.002041   3587.383143
6.450000   308.406355   1158.600510   2265.643343   3223.975996
6.456250   311.416487   1143.268484   2409.878682   3188.201580
6.462500   323.029821   1139.356241   2369.853956   3264.009355
6.468750   322.396501   1115.011678   2280.039442   3268.724622
6.475000   314.839674   1097.549616   2257.299044   3263.535745
6.481250   309.169308   1068.780786   2324.220353   3314.273183
6.487500   302.244194   1038.831114   2360.213134   3361.170312
6.493750   296.477787   1013.487618   2345.762308   3366.511550
6.500000   293.586343   993.493951   2323.770410   3357.401328
6.506250   298.102041   967.602510   2333.127703   3375.776645
6.512500   320.197024   948.602230   2411.696159   3365.630865
6.518750   330.722897   959.391626   2534.079924   3243.987736
6.525000   343.906710   990.448582   2574.344859   3368.595320
6.531250   341.392085   957.147842   2610.493796   3340.298317
6.537500   315.477768   1001.164561   2618.656562   3176.267601
6.543750   326.133329   1049.256369   2612.914530   3205.158218
6.550000   326.111738   1030.651257   2583.990511   3174.333256
6.556250   314.966853   1010.599233   2555.084464   3092.678628
6.562500   320.193802   1010.504432   2497.583466   3044.093850
6.568750   333.540158   1064.860159   2595.288618   3472.012545
6.575000   324.822840   1103.933184   2619.691443   3250.500011
6.581250   294.941419   1130.976705   2597.355642   3214.887307
6.587500   299.480205   1168.540343   2550.798193   3356.987802
6.593750   327.294880   1249.148487   2603.130545   3422.023267
6.600000   310.057642   1282.655060   2616.270165   3435.178660
6.606250   290.284431   1308.667905   2617.738767   3537.123595
6.612500   271.129425   1333.392844   2614.702838   3614.873547
6.618750   259.332822   1318.560831   2609.063557   3820.792393
6.625000   261.551172   1228.185650   2603.071490   3716.308629
6.631250   244.320680   1293.383675   2625.598973   3621.044998
6.637500   199.772281   1346.140882   2610.091736   3638.808532
6.643750   1239.380695   2673.399092   3833.918918   4531.889419
6.650000   1016.755676   2662.283788   3765.660350   4385.457935
6.656250   1039.566491   2537.681546   3571.440075   4033.164603
6.662500   1012.720545   2624.827125   3667.444389   4014.456381
6.668750   992.313501   2511.328950   3811.613928   4083.085368
6.675000   855.753319   2642.639480   3931.464379   4515.560112
6.681250   1374.304303   2666.011572   3686.319769   4601.662930
6.687500   1394.068177   2391.378009   3538.061049   4569.300470
6.693750   140.869066   1594.258151   2808.015645   3481.142582
6.700000   269.812732   1631.336284   2983.683081   3573.016309
6.706250   1443.266749   2756.002266   3635.663331   4556.408505
6.712500   1272.217052   2425.243536   3365.482989   4566.740355
6.718750   460.711074   1383.302714   2548.375533   3398.250868
6.725000   546.824581   1368.576437   2546.178810   3389.648193
6.731250   432.039476   1301.247654   2570.099919   3474.724971
6.737500   362.668623   1249.631923   2620.006619   3591.642187
6.743750   371.836389   1188.563735   2426.416852   3414.203140
6.750000   405.983947   1184.568685   2391.542825   3350.557767
6.756250   400.034580   1132.347417   2434.024556   3228.531171
6.762500   387.438950   1091.112865   2418.477525   3264.048302
6.768750   376.680667   1096.820395   2394.166721   3225.208549
6.775000   359.926391   1069.233345   2407.066830   3261.184635
6.781250   352.020865   1059.741901   2357.780302   3409.175924
6.787500   331.585793   1065.150422   2447.359053   3391.800455
6.793750   173.552820   1122.605832   2673.411383   3380.865978
6.800000   792.702509   1923.399239   2975.867914   4123.580715
6.806250   938.030258   2017.788210   2964.541358   4018.534131
6.812500   1526.711716   2021.751955   2822.700458   4090.008368
6.818750   1558.584489   2501.264718   3355.892024   4292.644410
6.825000   1616.928994   2599.406499   3392.231942   4348.099807
6.831250   1411.474428   2343.573764   3070.722996   4020.457002
6.837500   1340.060956   2251.036898   2959.240368   4035.887567
6.843750   1134.858578   1908.338439   2915.672854   4109.023714
6.850000   1170.922792   2066.259600   3017.637214   4165.225972
6.856250   1331.475133   2463.572195   3033.186215   4266.925865
6.862500   1012.421224   1734.402640   2954.185610   4273.605480
6.868750   1406.369957   2067.368212   2990.866324   4176.011833
6.875000   1420.893938   2293.333845   3083.653476   4226.953065
6.881250   1357.223149   2382.808629   3174.423757   4190.333959
6.887500   1382.545802   2221.059037   3099.595147   4171.954986
6.893750   1315.475735   2348.990285   3105.218969   4158.199333
6.900000   1232.765742   2431.489774   3149.033576   4403.321117
6.906250   1348.234859   2293.240639   3129.215065   4325.985617
6.912500   1299.866772   2233.325047   3077.295686   4194.144781
6.918750   1194.524395   2181.236646   2978.601695   3320.297045
6.925000   1191.223665   2160.527087   3015.620334   3343.433474
6.931250   1154.343360   1925.417204   2644.218839   3468.538326
6.937500   1094.168470   1769.201803   2701.385373   3629.832103
6.943750   1180.206711   1505.543159   2540.276285   3491.721940
6.950000   979.645074   1687.918463   2592.469038   3471.397551
6.956250   1121.863182   1936.345051   2794.268756   3515.156370
6.962500   1325.153119   2406.462934   3316.724926   4538.815488
6.968750   1375.403219   2243.422748   3263.841106   4250.917138
6.975000   1226.144173   2260.871153   3260.898371   4363.237226
6.981250   1172.712246   2236.532714   3187.488581   4479.700298
6.987500   1191.412028   2074.782842   3208.922600   4648.928556
6.993750   1213.029814   2026.803730   --undefined--   --undefined--
7.000000   347.483040   1277.782642   2259.511290   3413.857038
7.006250   437.357825   1285.958401   1983.989333   3098.577707
7.012500   466.783216   1296.590272   1919.667682   3120.021337
7.018750   485.679065   1309.950309   1917.815641   3105.439602
7.025000   490.933505   1365.860597   2123.422283   3092.426859
7.031250   492.782749   1406.665237   2657.211491   3093.542188
7.037500   495.685309   1393.347255   2098.949499   3075.790463
7.043750   493.493146   1362.636993   2044.350122   3069.137297
7.050000   502.092696   1337.126006   2479.050739   3306.372233
7.056250   507.860707   1407.066126   2377.725557   3294.951650
7.062500   512.795060   1346.628034   2097.087523   3288.781015
7.068750   514.717519   1419.192167   2192.709283   3173.070695
7.075000   513.785091   1484.415510   2750.561320   3176.898367
7.081250   507.984958   1548.420525   3024.826731   3281.703649
7.087500   498.919054   1488.512496   2019.829257   3088.276068
7.093750   494.943272   1507.080455   1937.453677   3124.483382
7.100000   485.087629   1612.340178   1748.026541   3091.853509
7.106250   463.705188   1559.820825   1693.331255   3124.840949
7.112500   459.899885   1696.198641   1917.878030   3052.695779
7.118750   449.764343   1701.085573   2250.670479   3034.673006
7.125000   440.749693   1700.551491   2328.614393   3032.677927
7.131250   402.216822   1703.668996   2555.038028   3018.664120
7.137500   375.354359   1716.046868   2845.875113   3263.692103
7.143750   209.183407   1697.154419   2771.558094   3192.556017
7.150000   1673.122229   2724.560780   3099.784082   4354.549139
7.156250   1656.780280   2759.077049   3153.427030   4468.120940
7.162500   1589.187089   2741.814739   3005.714006   3603.770704
7.168750   1574.022635   2792.652743   2873.544251   3760.374997
7.175000   1562.103213   2684.139209   2983.731542   3820.524689
7.181250   1612.011716   2678.427535   3015.493512   3985.756069
7.187500   1620.716400   2665.509802   3053.720591   4125.650500
7.193750   1588.212167   2702.901760   2994.589225   3825.030587
7.200000   1652.194423   2758.494971   3080.177980   3888.671086
7.206250   1998.418954   2726.082192   3054.806936   4089.592320
7.212500   1811.986876   2484.904868   3094.144464   4061.684467
7.218750   1659.527732   2973.513057   3396.163303   4025.139427
7.225000   1344.451761   2754.812410   3527.053739   4192.628481
7.231250   1197.441090   2658.787090   3500.847259   4145.841645
7.237500   1341.312850   2663.766066   3478.076418   4095.007189
7.243750   1462.434439   2755.241963   3316.709414   4098.124065
7.250000   1470.508073   2823.499625   3486.082377   4117.412459
7.256250   1520.320930   2693.107174   3536.608083   4133.527865
7.262500   1573.693308   2680.656104   3589.968369   4217.162169
7.268750   1625.081169   2760.965710   3501.257718   4148.795793
7.275000   1650.004643   2896.069752   3729.123058   4129.741754
7.281250   1639.663629   2907.542990   3895.497091   4458.261691
7.287500   1573.594943   2525.669445   3576.518950   4466.666551
7.293750   1506.410499   2450.165076   3574.504007   4350.508271
7.300000   1501.088474   2570.357624   3613.047594   4394.759054
7.306250   1537.636264   2394.853904   3601.494788   4396.831260
7.312500   1370.854019   2455.180758   3592.266579   4349.816907
7.318750   1332.041353   2502.536119   3591.757349   4361.010504
7.325000   1282.269057   2524.505569   3583.991753   4387.706192
7.331250   1195.901222   2698.936067   3576.013038   4349.725463
7.337500   1127.345343   2477.955474   3523.905920   4207.602194
7.343750   1048.905100   2423.815253   3336.234793   4175.764518
7.350000   993.520719   2228.759043   3320.117694   4254.706145
7.356250   1022.512409   2258.731725   3248.833105   4316.159651
7.362500   1078.323434   2384.144954   3409.350511   4630.588590
7.368750   1283.346778   2060.292802   3015.874273   4040.094094
7.375000   1036.099694   2534.520701   3427.210064   4469.489084
7.381250   1024.959436   2410.355341   3082.497413   4198.776125
7.387500   1090.178802   2734.290729   3671.641969   4173.847351
7.393750   202.689622   1189.547946   2656.052842   3565.508046
7.400000   233.753486   1260.750652   2612.638931   4066.835735
7.406250   260.489503   813.768371   2551.675584   3728.270891
7.412500   263.562722   1022.420044   2570.840994   3608.565306
7.418750   260.107948   1215.432821   2713.493090   3870.075055
7.425000   251.162945   1279.294069   2773.314259   4100.907589
7.431250   278.453327   1307.950130   2626.059079   3848.418457
7.437500   315.272089   1310.629765   2620.416704   3835.263963
7.443750   387.240876   1312.382678   2770.154191   4168.983092
7.450000   513.845265   1332.811757   3010.149901   4213.633802
7.456250   538.111521   1280.372734   3025.199578   3097.416431
7.462500   551.705876   1216.614770   2885.605930   3367.132759
7.468750   567.214943   1154.311198   2593.149801   3347.687152
7.475000   561.143698   1094.374741   2350.239561   3094.240544
7.481250   547.245952   1106.223724   2384.685584   3007.133070
7.487500   545.133296   1084.174047   2528.479888   3513.834983
7.493750   548.554560   1085.813933   2556.111043   3858.108298
7.500000   536.544476   1069.249215   2220.814482   3176.844903
7.506250   516.972717   1044.967889   2314.274616   3295.676357
7.512500   507.328856   1019.588693   2362.129697   3300.798416
7.518750   503.197151   991.825653   2431.646889   3269.977759
7.525000   493.205335   993.129817   2477.504016   3241.821499
7.531250   457.911173   993.493231   2442.706126   3253.491271
7.537500   438.361571   970.963281   2429.337240   3235.301426
7.543750   413.195267   899.456469   2421.646453   3187.373280
7.550000   376.443523   869.018135   2360.470762   3170.317979
7.556250   361.876052   870.211394   2360.098601   3191.742813
7.562500   337.768874   863.400486   2398.601632   3337.034346
7.568750   216.541336   823.352545   2491.845086   3546.933951
7.575000   811.590001   2539.185025   --undefined--   --undefined--
7.581250   728.006457   2560.586890   --undefined--   --undefined--
7.587500   642.546782   2127.667456   2621.851721   3831.990919
7.593750   809.223721   2276.575388   --undefined--   --undefined--
7.600000   812.570961   2149.086380   3199.040097   3788.788925
7.606250   651.548224   1468.042283   2711.582006   3921.213748
7.612500   1491.503570   2668.889202   --undefined--   --undefined--
7.618750   1593.197474   2585.196463   --undefined--   --undefined--
7.625000   797.669748   2111.319689   2939.438543   3917.424501
7.631250   761.474063   2012.818641   3164.786913   4040.757395
7.637500   860.629961   1734.707107   3052.154669   4003.136644
7.643750   1120.100238   1799.731539   3018.161517   4151.681271
7.650000   1433.430803   1785.702404   3068.480577   4361.725815
7.656250   1755.559260   1785.083739   2998.791233   4373.179499
7.662500   1881.091749   2450.892173   --undefined--   --undefined--
7.668750   1519.624504   1892.205239   2453.918932   3904.347568
7.675000   1916.804097   2414.077395   3292.594434   4330.074500
7.681250   1875.951427   2363.439389   3268.054784   4461.579379
7.687500   1921.682097   2346.629379   3258.959665   4527.892103
7.693750   182.515619   2186.097221   2741.893974   4031.051266
7.700000   293.932298   2216.071941   2843.150852   4033.928324
7.706250   438.071964   2194.239496   2763.967958   3984.799605
7.712500   2160.242265   2786.056566   --undefined--   --undefined--
7.718750   104.925485   2161.900826   2844.383804   3059.618525
7.725000   169.082069   2188.535199   2475.030096   3025.354774
7.731250   226.330017   2171.114177   2891.188371   3752.934475
7.737500   253.569648   2172.083272   2919.979389   3559.544266
7.743750   255.719561   2146.354250   2925.766263   3493.272215
7.750000   250.570930   2159.929429   2949.342354   3438.836838
7.756250   253.536852   2182.367203   3041.942584   3309.034227
7.762500   253.417897   2219.708097   2965.989581   3280.654605
7.768750   252.136315   2229.812107   2916.295532   3389.142966
7.775000   255.745147   2228.081811   2893.497182   3375.560735
7.781250   251.015252   2244.844392   2897.209018   3380.712885
7.787500   247.750578   2269.008672   2890.543553   3361.222550
7.793750   250.929730   2240.776303   2904.990361   3392.349451
7.800000   249.649380   2218.417993   2902.394409   3396.531212
7.806250   247.061167   2209.665591   2882.498061   3395.098589
7.812500   240.933771   2218.741372   2851.928665   3379.956604
7.818750   239.500328   2210.709383   2847.575777   3382.565047
7.825000   245.222594   2240.933331   2832.335646   3380.115254
7.831250   238.825422   2275.899984   2790.622917   3365.699208
7.837500   245.483151   2291.800199   2773.096563   3373.766378
7.843750   248.073029   2317.491893   2793.361262   3368.600893
7.850000   251.016772   2311.924337   2783.881763   3375.258153
7.856250   251.055742   2199.856325   2775.460422   3384.994218
7.862500   244.811737   2198.814007   2806.474043   3395.549779
7.868750   247.361561   1926.623921   2457.678754   3302.029927
7.875000   247.149411   1599.893487   2454.247553   3355.866432
7.881250   241.913390   1943.867050   2570.345417   3627.529226
7.887500   255.977271   1988.528814   2612.593455   4132.179228
7.893750   249.637354   1871.293012   2567.010418   3877.229813
7.900000   228.737717   1965.148875   2610.384924   3792.264070
7.906250   2108.752530   2602.347016   4040.637303   4859.262798
7.912500   1173.466840   2566.512232   3810.570560   4267.400624
7.918750   1472.460679   2515.829241   3600.568319   4382.825207
7.925000   1683.072034   3069.970360   3296.960088   4391.180760
7.931250   615.770854   2081.345098   3069.537974   3950.858539
7.937500   1016.716499   2588.600835   3817.662707   4751.615813
7.943750   1286.472314   2607.810568   3835.481955   4754.605083
7.950000   753.817170   1732.857375   3066.064395   4064.469902
7.956250   1686.332204   3124.752612   --undefined--   --undefined--
7.962500   1626.112201   2963.950183   3439.414664   4522.166304
7.968750   615.686528   1684.762855   3153.600071   3961.269750
7.975000   885.702748   1759.865190   3077.578051   3789.355775
7.981250   1180.269631   2518.656253   3418.282171   4518.249880
7.987500   1312.450123   2744.171947   3539.950947   4348.562192
7.993750   1405.598837   2759.085119   3524.258968   4311.307033
8.000000   1595.494746   3308.920779   --undefined--   --undefined--
8.006250   1217.145139   2453.965373   3525.800624   4233.986674
8.012500   1045.218057   2530.848438   3536.059328   4466.840341
8.018750   1127.313740   1407.984933   2855.152722   4002.971054
8.025000   1181.937793   1749.357413   2997.262422   4069.787458
8.031250   1283.319956   2575.462508   3907.854476   4742.033853
8.037500   1363.107720   2510.772782   3688.269053   4650.453083
8.043750   1624.403607   2106.798031   3549.000465   4391.991838
8.050000   1695.599823   2407.249598   3536.056938   4549.067902
8.056250   1706.806766   3434.261239   3689.600812   4652.205984
8.062500   1609.619356   3157.458814   4001.824580   4679.151142
8.068750   1527.997905   3322.758611   3651.165012   4744.655397
8.075000   1521.119103   3046.790051   --undefined--   --undefined--
8.081250   1431.556033   1924.714326   3146.422110   4028.510168
8.087500   1536.898200   2666.206698   3810.636250   4695.682921
8.093750   1657.227040   2757.989340   3737.084391   4812.269172
8.100000   1651.586903   2684.517251   --undefined--   --undefined--
8.106250   1327.476733   2567.677072   2626.669008   4011.477789
8.112500   1147.026910   2568.129945   2937.177973   3931.298239
8.118750   963.102199   2328.622019   3024.152691   3960.501224
8.125000   754.798945   2228.425438   2983.695338   4066.545741
8.131250   927.459484   2178.265632   2782.802430   3978.410980
8.137500   1371.198390   1526.431019   2709.404869   3904.810538
8.143750   1165.509881   2001.398188   2974.165582   3957.653236
8.150000   1086.470305   1826.865261   3025.144159   4077.175235
8.156250   1212.534002   1809.980977   3287.281978   4267.208866
8.162500   1408.629392   1744.520528   3447.768611   3469.999939
8.168750   1165.357011   1789.480069   3050.985353   4030.453468
8.175000   1154.990495   1887.877488   3032.290487   4215.364721
8.181250   1150.870327   1893.321400   3046.854810   4197.976800
8.187500   1092.854080   1623.354413   2807.840223   4010.206590
8.193750   830.389018   1681.525680   3091.777786   4057.850124
8.200000   577.256568   1802.000956   3169.278988   4374.996077
8.206250   1251.999188   1978.147350   3396.532216   4714.001906
8.212500   1331.753863   2091.614028   --undefined--   --undefined--
8.218750   1337.543774   1903.802922   3067.836223   3842.289413
8.225000   1363.762814   1475.477589   3059.471314   3848.215757
8.231250   427.454870   1693.915775   2696.202196   3151.679944
8.237500   1278.639122   1726.525656   --undefined--   --undefined--
8.243750   1429.671689   1674.569416   2984.491237   4157.937931
8.250000   808.162734   1626.165646   2926.471960   4198.339804
8.256250   724.013994   1614.400145   3073.396007   4225.389180
8.262500   984.251583   1720.974796   3118.534031   4043.793203
8.268750   236.026885   1784.941689   2973.261888   3868.653439
8.275000   1106.141689   1969.243039   3282.277761   4099.682592
8.281250   915.694759   1685.740892   3056.213240   3914.720534
8.287500   1611.663898   2876.919584   --undefined--   --undefined--
8.293750   1134.910144   1661.260777   2958.514926   3821.881092
8.300000   1185.492423   1739.582386   2916.903980   3998.452419
8.306250   1224.501559   1757.091664   2876.396807   3949.935938
8.312500   1260.024760   1714.603534   2950.808887   3891.793266
8.318750   845.808599   1677.402562   2901.974911   4051.080231
8.325000   1645.197825   2804.753860   --undefined--   --undefined--
